,PRECTOT,RH2M,T2M,WS2M
20170823,3.18,83.21,25.77,1.0
20170824,8.07,89.66,26.0,1.19
20170825,4.91,93.95,25.18,1.94
20170826,11.06,88.21,26.17,1.41
20170827,21.19,91.7,25.67,1.37
20170828,42.65,93.83,24.83,1.99
20170829,15.8,90.87,24.69,2.45
20170830,9.67,85.41,25.69,1.68
20170831,0.97,89.24,25.6,1.22
20170901,8.25,86.72,26.16,0.83
20170902,0.28,85.7,26.18,1.19
20170903,7.13,86.5,26.1,1.12
20170904,6.61,86.58,26.49,1.04
20170905,5.01,88.33,26.26,0.8
20170906,3.46,83.57,26.97,0.47
20170907,2.51,85.07,26.69,0.65
20170908,1.78,85.82,26.58,0.95
20170909,0.31,84.28,26.64,0.81
20170910,0.48,82.9,27.3,0.95
20170911,1.99,83.44,26.57,0.94
20170912,8.36,85.75,26.37,0.76
20170913,12.44,87.91,25.83,1.14
20170914,23.24,88.55,25.55,1.37
20170915,1.93,89.16,25.41,1.16
20170916,2.66,88.12,25.83,0.82
20170917,9.68,92.96,25.18,1.37
20170918,3.42,91.59,24.76,1.97
20170919,4.64,91.29,24.82,1.72
20170920,1.27,89.75,25.42,1.82
20170921,0.24,89.76,25.41,2.32
20170922,0.68,88.42,25.35,1.48
20170923,3.77,86.87,25.96,1.08
20170924,10.79,84.73,26.18,0.9
20170925,10.21,83.61,26.36,0.77
20170926,5.63,86.76,25.84,0.96
20170927,7.73,85.38,26.46,0.98
20170928,3.22,84.95,26.3,0.47
20170929,12.98,89.14,25.73,0.5
20170930,7.23,90.4,25.42,1.2
20171001,2.12,84.85,25.41,0.91
20171002,1.62,80.73,26.41,0.45
20171003,33.07,87.85,25.82,0.68
20171004,23.95,88.31,25.35,0.53
20171005,9.01,86.47,25.98,0.94
20171006,7.58,86.95,25.44,1.14
20171007,12.81,88.62,25.61,1.19
20171008,4.05,89.5,25.69,1.31
20171009,12.25,87.89,25.82,0.88
20171010,19.96,87.18,25.46,0.61
20171011,10.85,85.85,25.83,0.79
20171012,15.43,89.38,25.52,0.93
20171013,3.37,90.05,25.29,0.79
20171014,1.13,89.96,25.42,0.69
20171015,4.61,84.57,26.53,0.45
20171016,1.24,84.23,25.61,1.52
20171017,0.0,82.13,23.88,1.68
20171018,0.07,81.6,23.94,1.77
20171019,1.01,92.89,23.18,1.32
20171020,3.44,94.63,22.88,1.36
20171021,0.27,89.27,23.89,1.12
20171022,3.33,87.29,25.0,0.95
20171023,1.94,84.56,25.03,1.36
20171024,0.16,78.94,25.45,0.66
20171025,0.09,77.9,25.31,0.49
20171026,0.0,72.36,24.76,0.51
20171027,0.0,73.46,24.15,0.93
20171028,0.0,75.91,23.84,0.98
20171029,0.0,79.55,23.42,1.26
20171030,0.0,77.77,22.03,1.54
20171031,0.0,72.73,21.2,1.56
20171101,0.0,76.4,20.51,1.58
20171102,0.0,77.63,20.32,1.54
20171103,0.0,79.14,20.27,1.6
20171104,0.04,84.41,21.76,1.64
20171105,0.0,84.02,23.08,1.71
20171106,0.0,81.77,22.53,1.38
20171107,0.0,77.06,22.23,1.3
20171108,0.0,77.58,21.44,1.38
20171109,0.0,79.03,21.06,1.26
20171110,0.0,79.4,20.58,1.52
20171111,0.0,81.73,20.32,1.83
20171112,0.04,82.45,21.28,1.85
20171113,0.18,86.09,22.13,1.85
20171114,0.4,90.19,21.98,1.85
20171115,2.7,90.75,22.04,3.03
20171116,0.18,89.99,21.85,3.26
20171117,0.67,90.53,22.13,1.87
20171118,0.38,86.15,23.93,0.88
20171119,0.0,84.46,24.57,0.62
20171120,0.0,85.34,24.38,0.98
20171121,0.0,81.83,23.57,1.31
20171122,0.17,77.99,23.34,0.99
20171123,0.07,80.71,22.93,1.1
20171124,0.0,81.67,21.43,1.21
20171125,0.0,74.22,19.21,1.37
20171126,0.0,74.32,19.68,1.1
20171127,0.0,73.91,19.52,1.11
20171128,0.0,69.85,19.32,1.0
20171129,0.0,70.94,19.18,0.88
20171130,0.0,73.03,18.99,1.13
20171201,0.0,74.44,18.78,1.32
20171202,0.0,74.85,18.08,1.33
20171203,0.0,72.68,17.46,1.3
20171204,0.0,72.5,17.65,1.19
20171205,0.0,73.17,18.17,1.12
20171206,0.0,75.71,18.2,1.08
20171207,0.0,75.55,18.56,1.6
20171208,0.0,77.79,19.36,2.1
20171209,0.0,79.79,20.04,1.96
20171210,0.0,74.86,19.52,1.05
20171211,0.0,79.7,20.79,0.99
20171212,0.0,79.7,22.26,0.64
20171213,0.0,77.32,21.66,0.84
20171214,0.0,76.83,20.89,1.05
20171215,0.0,76.42,20.51,1.0
20171216,0.0,73.13,19.77,1.39
20171217,0.0,75.89,19.0,1.57
20171218,0.0,73.3,18.08,1.54
20171219,0.0,62.46,17.65,1.14
20171220,0.0,59.71,18.25,1.06
20171221,0.0,63.16,17.9,1.1
20171222,0.0,70.24,18.56,1.12
20171223,0.0,70.53,18.79,1.0
20171224,0.0,70.68,19.14,0.99
20171225,0.0,67.72,19.43,1.19
20171226,0.0,59.89,18.28,1.67
20171227,0.0,52.57,16.98,1.23
20171228,0.0,52.44,17.67,1.06
20171229,0.0,58.16,18.35,1.06
20171230,0.0,59.73,18.76,1.15
20171231,0.0,57.51,19.71,1.03
20180101,0.0,62.28,20.25,1.61
20180102,0.0,58.96,19.11,1.43
20180103,0.0,56.11,19.15,1.26
20180104,0.0,51.77,18.24,1.22
20180105,0.0,55.01,17.76,1.4
20180106,0.0,50.36,17.64,1.33
20180107,0.0,52.15,18.1,1.29
20180108,0.0,50.44,17.87,1.58
20180109,0.0,51.9,18.16,1.23
20180110,0.0,50.18,19.72,1.33
20180111,0.0,51.61,20.81,1.2
20180112,0.0,49.68,21.25,1.14
20180113,0.0,49.26,21.68,1.25
20180114,0.0,51.18,21.59,1.32
20180115,0.0,52.84,21.91,1.3
20180116,0.0,46.53,21.17,1.35
20180117,0.0,49.4,20.28,1.14
20180118,0.0,41.11,19.89,1.45
20180119,0.0,43.24,19.52,1.12
20180120,0.0,41.0,19.67,1.01
20180121,0.0,45.21,19.78,1.13
20180122,0.0,47.22,20.09,0.88
20180123,0.0,59.57,20.6,1.15
20180124,0.0,55.47,21.64,1.24
20180125,0.0,48.27,20.94,1.22
20180126,0.0,45.72,21.1,1.04
20180127,0.0,47.41,20.79,1.14
20180128,0.0,49.06,20.43,1.21
20180129,0.0,42.65,20.43,1.34
20180130,0.0,34.49,20.58,1.46
20180131,0.0,31.49,21.62,1.33
20180201,0.0,30.26,22.1,1.59
20180202,0.0,32.9,22.56,1.15
20180203,0.0,39.41,22.55,1.02
20180204,0.0,42.28,22.71,0.89
20180205,0.0,40.62,23.74,0.68
20180206,0.0,44.39,23.37,0.72
20180207,0.0,44.27,23.15,1.19
20180208,0.0,40.35,24.51,0.88
20180209,0.0,44.11,24.54,1.3
20180210,0.0,46.18,25.05,1.12
20180211,0.0,55.92,23.35,1.04
20180212,0.03,49.17,24.52,1.36
20180213,0.01,38.79,24.28,1.03
20180214,0.0,39.85,23.55,1.69
20180215,0.0,43.05,24.09,1.27
20180216,0.0,42.54,23.7,1.15
20180217,0.0,34.78,24.09,1.07
20180218,0.0,41.89,24.64,1.15
20180219,0.0,43.5,24.98,1.17
20180220,0.0,41.62,25.33,0.94
20180221,0.0,40.7,25.44,1.0
20180222,0.0,40.32,25.33,1.03
20180223,0.0,38.99,25.76,0.93
20180224,0.0,34.02,26.24,0.71
20180225,0.0,27.44,26.79,0.72
20180226,0.0,25.4,27.11,1.03
20180227,0.0,29.73,27.73,1.2
20180228,0.0,24.62,27.16,1.27
20180301,0.0,25.78,27.12,1.14
20180302,0.0,28.53,27.8,1.21
20180303,0.0,29.17,28.39,1.09
20180304,0.0,26.61,28.22,1.41
20180305,0.0,27.63,28.44,1.26
20180306,0.0,29.55,28.38,1.35
20180307,0.0,31.96,28.4,0.86
20180308,0.0,31.92,28.93,1.03
20180309,0.0,32.45,29.68,1.22
20180310,0.0,29.57,29.79,1.21
20180311,0.0,31.85,29.19,1.51
20180312,0.0,31.44,29.1,1.45
20180313,0.0,29.6,29.22,1.3
20180314,0.0,27.03,29.13,1.31
20180315,0.0,33.14,29.59,2.23
20180316,0.32,39.25,28.67,1.51
20180317,0.04,37.76,28.3,1.69
20180318,0.0,37.06,28.85,0.84
20180319,0.0,31.16,29.77,1.08
20180320,0.0,33.77,30.01,1.31
20180321,0.0,34.54,30.49,1.7
20180322,0.0,29.89,31.67,1.59
20180323,0.0,22.68,31.92,1.08
20180324,0.0,29.64,31.16,1.03
20180325,0.0,38.74,30.54,1.32
20180326,0.0,33.36,30.12,1.35
20180327,0.0,28.7,30.1,1.33
20180328,0.0,29.88,31.03,1.37
20180329,0.0,41.11,31.15,2.13
20180330,0.0,41.08,30.75,1.58
20180331,8.84,46.51,30.42,2.29
20180401,11.52,50.11,29.14,2.04
20180402,4.67,53.91,28.31,1.47
20180403,0.01,50.7,29.13,1.78
20180404,3.13,51.73,29.5,1.8
20180405,2.76,52.18,29.27,1.95
20180406,0.05,47.12,29.83,2.1
20180407,7.2,53.05,28.68,1.09
20180408,2.63,54.8,28.1,0.9
20180409,0.79,52.01,28.75,1.44
20180410,3.96,51.57,28.97,1.11
20180411,0.51,45.6,29.94,1.23
20180412,0.7,47.58,30.09,1.6
20180413,0.3,45.45,30.86,1.47
20180414,2.28,47.56,30.98,1.44
20180415,5.55,50.32,30.64,1.17
20180416,0.02,40.73,31.97,0.98
20180417,0.13,41.35,32.64,1.66
20180418,2.19,42.19,32.6,1.92
20180419,2.4,48.38,31.82,2.68
20180420,0.35,48.4,31.95,2.7
20180421,0.01,48.28,32.01,2.13
20180422,0.04,51.22,31.35,2.13
20180423,0.12,44.24,32.53,1.59
20180424,14.03,48.14,31.69,2.12
20180425,3.88,50.93,30.24,1.54
20180426,0.02,43.11,31.05,1.78
20180427,0.11,44.16,31.33,2.3
20180428,0.09,47.19,31.04,2.67
20180429,0.0,43.41,31.54,2.68
20180430,1.81,50.4,31.87,3.03
20180501,9.77,66.4,29.68,2.43
20180502,13.94,68.59,28.99,2.02
20180503,18.33,68.14,28.65,2.24
20180504,0.95,58.32,29.31,1.64
20180505,0.0,55.99,30.93,2.29
20180506,0.0,51.74,31.67,2.47
20180507,0.0,49.45,31.58,2.16
20180508,0.0,53.16,31.25,2.18
20180509,0.63,51.12,31.51,2.24
20180510,0.04,54.42,30.4,2.12
20180511,6.04,56.16,30.44,1.73
20180512,6.34,61.9,29.92,1.91
20180513,4.51,55.34,30.25,2.18
20180514,2.98,57.29,29.55,2.07
20180515,0.17,51.1,30.25,1.84
20180516,0.0,47.21,30.75,2.1
20180517,1.31,51.61,31.11,2.22
20180518,0.1,49.4,31.21,2.01
20180519,0.0,49.44,31.5,2.75
20180520,0.04,53.89,31.04,2.8
20180521,0.01,50.89,31.06,2.76
20180522,1.7,53.61,30.16,1.78
20180523,1.29,62.47,29.34,2.2
20180524,0.32,63.71,28.35,1.84
20180525,0.0,59.27,29.46,1.96
20180526,0.01,55.01,31.24,2.2
20180527,0.01,57.65,30.92,1.56
20180528,0.0,57.42,31.12,2.46
20180529,0.0,49.71,32.35,2.64
20180530,0.0,49.3,32.99,2.61
20180531,7.88,61.15,31.34,1.97
20180601,0.4,57.91,30.98,1.5
20180602,1.73,65.02,29.53,1.75
20180603,0.35,53.81,30.87,1.57
20180604,0.31,53.93,31.6,1.6
20180605,4.0,73.2,28.39,1.84
20180606,11.97,74.61,28.21,1.84
20180607,6.16,81.08,27.16,2.07
20180608,1.47,74.42,27.94,2.37
20180609,1.67,72.05,28.0,2.76
20180610,3.04,71.35,27.73,3.19
20180611,5.39,80.59,27.03,3.67
20180612,7.89,82.63,26.81,3.29
20180613,1.99,71.14,28.43,2.6
20180614,0.0,57.83,30.62,2.57
20180615,0.0,51.22,31.67,2.08
20180616,0.0,50.23,31.81,2.36
20180617,0.9,48.17,31.05,2.87
20180618,2.68,55.64,30.19,2.48
20180619,0.42,61.24,29.67,1.67
20180620,6.16,70.74,27.95,2.04
20180621,8.69,71.93,28.29,1.58
20180622,4.83,77.94,26.99,1.57
20180623,1.83,70.1,28.1,1.91
20180624,3.92,78.56,26.95,1.72
20180625,0.11,68.28,27.58,2.23
20180626,4.91,71.12,27.05,2.91
20180627,12.61,78.07,26.18,2.56
20180628,15.7,85.27,25.14,2.17
20180629,6.48,74.87,26.61,2.16
20180630,9.36,78.36,26.46,1.82
20180701,14.64,81.05,25.94,2.08
20180702,8.3,72.0,27.25,2.06
20180703,11.24,87.77,24.83,2.31
20180704,6.83,79.72,26.17,2.27
20180705,5.2,82.44,26.22,1.87
20180706,5.84,83.34,26.01,2.46
20180707,16.39,89.39,24.1,2.61
20180708,12.5,85.74,25.9,2.35
20180709,29.81,90.3,25.73,2.98
20180710,9.33,83.98,25.84,2.95
20180711,13.81,83.33,25.75,2.71
20180712,14.14,86.38,25.57,3.14
20180713,7.51,87.57,24.97,2.83
20180714,11.37,88.34,25.16,2.8
20180715,52.92,93.97,24.53,3.08
20180716,20.78,92.58,24.54,3.37
20180717,6.75,85.25,26.0,3.71
20180718,2.35,86.01,26.2,2.48
20180719,17.52,88.38,25.75,2.4
20180720,23.99,92.87,24.16,3.12
20180721,23.28,91.02,24.81,3.59
20180722,5.94,87.33,25.45,2.99
20180723,2.21,83.89,25.87,2.42
20180724,2.21,83.95,26.06,2.22
20180725,3.33,85.04,26.02,2.08
20180726,3.19,84.87,25.79,2.23
20180727,4.14,88.09,25.09,2.08
20180728,4.99,85.61,25.8,1.71
20180729,7.02,90.05,25.33,1.51
20180730,1.93,88.08,25.43,1.52
20180731,1.94,87.59,25.29,1.82
20180801,2.65,87.61,25.2,1.7
20180802,5.78,87.37,25.36,1.84
20180803,3.07,90.35,24.88,1.6
20180804,0.98,86.25,25.51,2.02
20180805,0.65,87.98,25.43,1.9
20180806,7.22,91.23,24.57,1.87
20180807,34.89,91.61,24.26,2.55
20180808,19.96,88.68,24.67,2.67
20180809,2.66,85.94,25.47,1.87
20180810,11.98,87.77,25.82,2.15
20180811,21.53,90.12,25.48,3.0
20180812,20.99,93.25,24.38,3.67
20180813,40.79,89.81,25.08,3.21
20180814,54.61,93.61,24.47,2.81
20180815,37.31,94.79,24.66,3.8
20180816,13.58,91.3,25.21,3.33
20180817,7.79,90.83,24.52,2.77
20180818,19.15,91.65,24.54,2.72
20180819,62.15,92.71,24.84,3.18
20180820,31.15,94.82,23.96,3.41
20180821,6.84,90.72,24.62,2.97
20180822,1.29,90.17,24.94,2.28
20180823,4.55,90.6,25.41,2.22
20180824,6.81,90.68,25.44,2.27
20180825,14.71,93.02,24.78,2.13
20180826,9.04,92.97,24.06,2.45
20180827,9.69,93.78,23.5,2.7
20180828,7.36,92.01,23.96,2.17
20180829,1.52,89.16,24.73,1.68
20180830,1.62,90.16,25.11,1.55
20180831,7.84,90.56,24.92,1.62
20180901,9.91,92.35,24.01,2.06
20180902,1.45,89.12,24.74,1.48
20180903,2.83,91.22,24.57,1.48
20180904,2.83,88.27,25.05,1.58
20180905,15.22,92.54,23.73,1.56
20180906,2.93,93.18,23.19,2.29
20180907,0.86,87.8,23.85,2.44
20180908,0.21,82.3,24.79,1.38
20180909,0.32,80.8,24.99,1.11
20180910,1.62,78.75,25.45,0.84
20180911,3.98,81.9,26.01,1.04
20180912,2.04,83.59,25.8,1.1
20180913,0.44,83.94,25.96,0.96
20180914,0.63,81.35,26.16,0.97
20180915,0.03,82.68,26.05,1.3
20180916,10.3,88.79,25.1,0.67
20180917,9.43,89.71,24.91,1.06
20180918,7.24,84.64,25.39,1.21
20180919,8.46,89.03,25.32,1.27
20180920,18.91,92.42,24.64,2.15
20180921,40.48,91.24,23.49,4.63
20180922,1.28,85.68,24.38,1.78
20180923,0.56,87.02,25.36,1.14
20180924,10.79,87.38,25.53,0.82
20180925,3.85,82.63,25.99,0.74
20180926,8.47,81.39,26.24,0.54
20180927,3.98,81.83,26.26,0.34
20180928,6.56,84.34,26.28,0.64
20180929,0.34,82.29,26.63,0.58
20180930,0.11,81.66,26.92,0.77
20181001,2.42,84.99,26.59,0.76
20181002,0.93,79.37,26.68,0.52
20181003,0.41,80.71,26.54,0.65
20181004,0.03,77.43,25.99,0.91
20181005,0.0,76.36,25.41,0.99
20181006,0.0,78.35,25.54,1.06
20181007,0.0,79.89,25.04,1.33
20181008,0.0,78.79,24.23,1.56
20181009,0.0,81.16,23.63,1.96
20181010,0.23,82.44,22.75,3.01
20181011,3.98,89.16,22.73,2.7
20181012,2.06,85.9,24.77,1.24
20181013,1.26,84.49,25.37,1.06
20181014,5.81,84.64,25.24,0.88
20181015,4.18,85.15,25.1,0.68
20181016,1.05,82.65,24.54,1.03
20181017,0.31,72.48,24.15,0.6
20181018,0.01,71.72,23.94,0.62
20181019,0.0,68.09,24.48,0.85
20181020,0.0,74.0,24.33,1.17
20181021,0.0,75.81,24.25,1.18
20181022,0.04,74.53,24.86,0.86
20181023,0.08,73.0,25.22,0.96
20181024,0.0,74.45,24.12,1.11
20181025,0.0,75.06,22.69,1.43
20181026,0.0,68.12,22.05,1.53
20181027,0.0,73.95,21.24,1.73
20181028,0.0,75.54,20.56,2.14
20181029,0.16,83.02,21.83,2.15
20181030,0.01,82.84,23.11,1.92
20181031,0.22,83.27,23.5,1.69
20181101,0.38,82.79,23.66,1.24
20181102,0.03,81.96,24.24,0.91
20181103,0.0,78.92,24.94,0.61
20181104,0.0,78.17,24.78,0.83
20181105,0.0,75.85,24.15,0.88
20181106,0.0,72.76,24.32,0.98
20181107,0.0,76.29,24.74,0.68
20181108,2.71,75.11,24.4,0.69
20181109,0.11,75.65,23.57,0.86
20181110,0.0,75.6,22.2,1.2
20181111,0.0,75.46,20.56,1.49
20181112,0.0,75.48,20.0,1.64
20181113,0.0,73.31,20.17,1.58
20181114,0.0,69.45,20.92,1.55
20181115,0.0,71.02,22.2,1.73
20181116,0.11,74.46,23.87,0.91
20181117,0.04,76.47,24.58,0.74
20181118,0.0,76.59,24.11,1.02
20181119,0.0,76.4,23.6,1.18
20181120,0.0,74.75,23.0,1.18
20181121,0.0,72.61,22.63,1.46
20181122,0.0,72.24,22.66,1.04
20181123,0.0,72.87,21.98,1.24
20181124,0.0,66.46,20.95,1.51
20181125,0.0,57.68,19.75,1.34
20181126,0.0,59.31,19.61,1.27
20181127,0.0,61.12,19.92,0.93
20181128,0.0,68.26,20.55,0.98
20181129,0.0,68.93,21.04,1.02
20181130,0.0,68.31,21.03,1.02
20181201,0.0,71.42,20.97,0.87
20181202,0.0,70.25,21.64,0.97
20181203,0.0,69.53,21.25,1.17
20181204,0.0,68.07,22.16,1.08
20181205,0.0,68.08,23.73,0.85
20181206,0.02,67.71,23.57,0.97
20181207,0.0,66.14,23.01,0.96
20181208,0.0,67.82,22.89,1.13
20181209,0.0,67.43,22.81,1.04
20181210,0.01,67.12,23.24,0.99
20181211,0.0,66.17,23.3,1.03
20181212,0.0,61.79,23.5,0.91
20181213,0.08,66.81,22.91,1.03
20181214,0.1,66.23,22.66,1.82
20181215,0.0,58.64,21.55,2.41
20181216,5.91,70.58,19.21,2.86
20181217,56.75,89.11,19.39,3.84
20181218,2.37,84.62,18.33,2.78
20181219,0.15,83.01,18.9,1.47
20181220,0.0,77.77,20.15,0.99
20181221,0.0,74.48,20.03,1.1
20181222,0.0,71.99,19.84,1.0
20181223,0.0,67.06,19.89,1.03
20181224,0.0,64.12,19.58,1.05
20181225,0.0,59.99,19.38,1.35
20181226,0.0,62.26,20.76,1.07
20181227,0.0,76.38,20.73,1.24
20181228,0.0,64.16,17.87,1.55
20181229,0.01,60.74,17.51,1.35
20181230,0.0,51.91,16.77,1.4
20181231,0.0,43.95,16.38,1.3
20190101,0.0,41.83,17.94,1.08
20190102,0.0,43.66,19.0,1.17
20190103,0.0,48.25,18.95,1.26
20190104,0.0,44.62,19.39,1.17
20190105,0.0,48.93,19.66,0.85
20190106,0.0,50.51,20.16,0.81
20190107,0.0,48.76,20.44,1.31
20190108,0.0,47.67,18.81,1.54
20190109,0.0,44.0,18.98,1.17
20190110,0.0,49.79,19.37,1.06
20190111,0.0,60.81,19.75,1.1
20190112,0.0,57.25,20.28,0.97
20190113,0.0,57.86,20.85,0.83
20190114,0.0,51.09,20.98,1.19
20190115,0.0,53.82,19.85,1.67
20190116,0.0,50.53,19.98,1.11
20190117,0.0,55.83,20.32,1.03
20190118,0.0,52.69,20.71,1.24
20190119,0.0,46.91,20.49,1.07
20190120,0.0,43.48,20.68,1.17
20190121,0.0,45.37,21.53,0.91
20190122,0.0,54.81,21.18,1.48
20190123,0.0,46.28,21.15,1.38
20190124,0.0,49.32,21.81,1.08
20190125,0.06,57.63,22.25,2.27
20190126,0.72,60.07,22.8,1.2
20190127,2.66,73.19,20.53,1.05
20190128,1.55,74.98,19.29,1.18
20190129,0.05,55.49,19.73,1.64
20190130,0.0,41.18,19.21,1.11
20190131,0.0,47.88,20.2,0.98
20190201,0.0,51.26,21.36,0.68
20190202,0.0,45.94,21.95,0.9
20190203,0.0,46.83,22.42,0.82
20190204,0.0,45.06,22.97,0.96
20190205,0.0,42.92,23.18,1.07
20190206,0.0,47.84,23.13,0.79
20190207,0.0,48.21,23.68,1.82
20190208,0.0,55.92,24.06,1.83
20190209,0.0,52.53,23.91,1.61
20190210,0.0,35.7,22.38,1.53
20190211,0.0,42.36,22.52,1.24
20190212,0.0,45.25,22.86,1.33
20190213,0.0,37.51,23.55,1.15
20190214,0.0,41.0,24.35,1.07
20190215,0.0,45.86,24.96,1.49
20190216,0.13,52.22,25.47,2.05
20190217,0.0,54.77,25.51,1.66
20190218,0.0,37.95,25.47,1.38
20190219,0.0,46.99,26.78,1.24
20190220,0.0,47.08,27.3,1.02
20190221,0.0,45.09,27.46,0.75
20190222,0.0,34.39,28.61,1.04
20190223,0.0,34.49,29.14,1.0
20190224,0.0,34.83,28.73,1.68
20190225,0.0,40.87,27.8,2.68
20190226,0.0,46.35,27.04,2.61
20190227,0.54,52.05,26.87,2.05
20190228,0.17,52.65,27.18,1.37
20190301,1.12,49.32,27.67,1.4
20190302,2.25,58.09,27.05,1.28
20190303,0.41,57.33,27.65,1.95
20190304,0.0,54.58,28.35,2.89
20190305,0.0,51.05,28.51,2.57
20190306,0.0,35.92,28.41,1.65
20190307,0.02,31.95,27.88,1.23
20190308,1.51,45.91,28.07,1.09
20190309,1.35,48.29,28.14,1.23
20190310,0.11,49.96,28.42,1.92
20190311,0.0,42.01,29.79,1.53
20190312,0.0,42.47,29.54,1.59
20190313,0.0,37.79,29.73,1.72
20190314,0.0,30.17,30.4,1.55
20190315,0.0,29.76,30.43,1.72
20190316,0.0,34.28,29.69,1.78
20190317,0.0,38.06,29.35,2.01
20190318,0.0,35.54,28.46,2.78
20190319,0.0,41.03,28.62,2.04
20190320,0.27,45.96,29.48,2.11
20190321,0.21,45.9,29.3,2.51
20190322,0.0,40.2,29.58,1.74
20190323,0.0,35.25,31.29,0.94
20190324,0.14,35.59,31.4,1.11
20190325,0.01,31.71,31.47,1.05
20190326,0.0,34.12,31.41,1.98
20190327,0.0,36.27,31.06,1.24
20190328,0.0,28.97,31.69,1.2
20190329,0.0,33.11,30.88,1.18
20190330,0.0,31.86,31.61,1.3
20190331,0.0,36.21,31.9,2.33
20190401,0.0,36.04,32.15,2.73
20190402,0.01,33.77,31.7,2.21
20190403,0.0,33.52,32.04,2.09
20190404,0.0,31.99,32.19,1.92
20190405,1.38,35.95,32.01,2.01
20190406,1.8,33.95,32.53,2.58
20190407,5.81,41.3,30.38,2.65
20190408,0.01,44.2,30.68,2.75
20190409,1.07,40.73,31.46,2.09
20190410,8.72,48.54,30.58,1.61
20190411,0.96,43.6,30.84,1.44
20190412,0.25,36.98,32.3,1.29
20190413,1.43,35.49,32.27,1.34
20190414,0.28,33.29,32.56,1.4
20190415,0.12,32.04,32.73,1.92
20190416,0.0,26.8,32.54,1.81
20190417,0.0,32.19,31.43,2.14
20190418,0.01,37.98,32.0,2.11
20190419,0.4,39.15,31.26,1.77
20190420,2.57,42.79,31.77,2.3
20190421,2.1,46.56,31.31,2.35
20190422,5.02,46.93,30.5,1.12
20190423,0.24,40.15,31.58,1.22
20190424,0.21,39.27,32.29,1.64
20190425,0.0,33.03,33.28,1.6
20190426,0.0,32.71,34.29,1.79
20190427,0.37,34.84,34.7,2.24
20190428,0.03,36.18,34.31,2.32
20190429,5.75,39.17,33.71,2.34
20190430,1.91,45.12,32.38,1.81
20190501,0.95,39.2,32.08,2.4
20190502,2.77,56.27,28.19,2.18
20190503,0.12,38.2,31.92,1.63
20190504,0.0,29.14,33.21,1.75
20190505,0.0,25.36,33.8,1.45
20190506,0.0,23.82,34.28,1.44
20190507,0.0,34.64,34.2,1.99
20190508,0.0,36.43,34.4,2.05
20190509,0.0,34.58,34.88,1.17
20190510,0.0,38.55,34.36,2.57
20190511,0.63,40.87,33.91,2.47
20190512,12.73,47.28,31.62,2.44
20190513,1.8,45.58,32.72,1.91
20190514,1.96,45.09,32.5,1.77
20190515,0.24,43.05,33.03,2.33
20190516,0.17,44.56,32.77,2.46
20190517,3.15,46.14,32.55,2.08
20190518,0.88,45.87,32.53,1.76
20190519,0.08,40.18,34.15,2.19
20190520,0.36,38.85,33.66,2.29
20190521,2.83,42.73,32.99,2.43
20190522,2.15,45.76,32.17,2.4
20190523,0.0,46.42,32.61,3.1
20190524,0.0,48.98,32.53,3.18
20190525,0.0,50.11,32.45,2.46
20190526,0.03,53.81,32.4,2.46
20190527,10.18,64.1,30.92,2.42
20190528,4.03,55.84,31.7,2.2
20190529,14.08,56.67,31.82,2.23
20190530,4.44,60.43,30.7,1.59
20190531,2.12,59.64,31.06,2.53
20190601,0.54,55.11,31.69,1.6
20190602,0.08,52.56,32.36,1.9
20190603,8.03,64.67,30.6,1.87
20190604,9.36,70.21,29.64,1.63
20190605,0.0,62.75,30.72,2.54
20190606,7.91,72.71,28.76,2.49
20190607,3.35,64.98,29.08,1.87
20190608,1.29,60.39,30.42,1.79
20190609,1.26,58.36,31.24,1.91
20190610,0.0,55.33,32.05,3.23
20190611,0.0,55.19,31.47,3.14
20190612,0.0,47.1,33.29,2.86
20190613,0.0,55.22,30.87,2.21
20190614,0.23,44.86,32.57,2.65
20190615,0.02,38.71,33.5,2.69
20190616,13.98,49.89,31.91,2.11
20190617,9.49,75.49,27.61,2.28
20190618,11.3,74.29,27.26,1.3
20190619,13.69,69.43,29.57,1.52
20190620,29.48,75.38,28.69,1.85
20190621,16.14,82.28,27.11,1.35
20190622,17.56,84.69,26.7,1.79
20190623,12.58,84.08,26.74,1.85
20190624,5.26,77.64,27.84,1.51
20190625,2.9,80.56,27.84,1.65
20190626,0.6,81.94,27.48,1.41
20190627,0.03,78.46,28.19,1.69
20190628,6.02,82.75,27.16,1.74
20190629,5.24,84.45,26.0,2.52
20190630,4.08,85.6,25.0,3.19
20190701,10.62,87.47,25.56,2.5
20190702,4.02,82.11,26.12,2.77
20190703,3.48,78.4,26.42,3.33
20190704,6.43,71.92,27.58,2.7
20190705,37.19,76.85,25.97,3.29
20190706,15.14,82.54,26.38,3.74
20190707,2.02,72.99,27.38,3.36
20190708,6.5,77.86,27.35,3.1
20190709,13.15,82.24,26.7,2.27
20190710,7.68,80.58,26.84,2.26
20190711,4.04,81.9,26.63,2.49
20190712,1.39,84.72,26.23,1.99
20190713,10.37,84.52,26.46,2.03
20190714,2.86,84.48,26.37,1.77
20190715,0.42,80.71,27.15,1.88
20190716,0.74,83.62,26.07,1.44
20190717,7.19,76.3,28.01,1.02
20190718,6.29,83.22,27.32,1.39
20190719,5.08,80.1,27.37,1.15
20190720,8.22,83.62,26.78,1.48
20190721,7.44,80.56,27.6,1.5
