,PRECTOT,RH2M,T2M,WS2M
20170823,14.37,85.39,28.04,1.66
20170824,0.53,76.57,29.3,1.11
20170825,4.77,74.53,29.81,0.9
20170826,12.71,84.45,28.46,1.0
20170827,11.38,82.33,28.61,1.28
20170828,5.2,87.07,27.64,2.98
20170829,1.09,82.96,28.44,3.83
20170830,2.19,82.62,28.88,3.01
20170831,9.26,85.57,28.35,2.04
20170901,26.29,84.42,28.16,2.06
20170902,5.67,80.41,27.78,2.59
20170903,1.21,77.52,28.3,1.92
20170904,0.29,74.19,28.78,1.66
20170905,0.35,73.88,28.99,1.76
20170906,0.33,68.68,29.7,1.03
20170907,0.56,70.13,29.78,0.94
20170908,0.0,71.87,29.38,0.94
20170909,0.0,68.75,29.09,1.96
20170910,0.0,60.53,30.29,1.29
20170911,1.06,60.8,30.33,1.42
20170912,0.04,60.8,29.91,1.69
20170913,0.0,58.88,30.33,1.11
20170914,0.02,58.57,30.66,0.84
20170915,0.11,56.67,30.93,0.86
20170916,0.65,57.09,31.03,0.52
20170917,0.09,55.73,31.02,1.02
20170918,1.96,54.8,31.48,0.74
20170919,10.42,72.67,29.59,0.9
20170920,0.55,66.42,30.73,1.33
20170921,18.02,85.74,27.43,2.37
20170922,50.21,92.84,26.67,2.82
20170923,22.21,80.97,27.21,1.59
20170924,2.56,81.34,26.47,1.7
20170925,0.0,75.11,25.95,2.0
20170926,0.0,69.79,26.02,1.7
20170927,0.0,64.3,26.58,1.32
20170928,0.0,58.92,27.27,1.14
20170929,0.0,62.37,27.55,1.07
20170930,0.0,67.9,27.74,0.97
20171001,0.0,57.91,26.5,1.32
20171002,0.0,57.67,26.74,1.27
20171003,0.0,53.43,26.82,0.85
20171004,0.0,59.75,26.54,0.66
20171005,0.0,64.81,27.83,0.72
20171006,0.0,59.81,28.37,1.07
20171007,0.0,53.84,27.58,1.25
20171008,0.0,48.01,28.02,0.87
20171009,0.0,56.82,28.72,0.87
20171010,0.0,54.47,28.16,0.94
20171011,0.0,54.34,27.96,0.78
20171012,0.0,54.35,27.81,1.41
20171013,0.0,50.32,27.0,1.57
20171014,0.0,45.12,26.48,1.52
20171015,0.0,42.75,26.09,1.51
20171016,0.0,38.42,26.38,1.13
20171017,0.0,39.09,26.26,1.03
20171018,0.0,42.98,26.74,0.83
20171019,0.01,45.73,28.88,0.91
20171020,0.01,46.42,29.11,0.76
20171021,0.0,41.38,26.77,1.67
20171022,0.0,34.91,26.24,1.23
20171023,0.0,35.74,26.14,1.18
20171024,0.0,36.79,24.4,1.76
20171025,0.0,35.73,23.97,1.29
20171026,0.0,35.02,24.52,0.92
20171027,0.0,34.51,24.3,1.09
20171028,0.0,36.77,23.74,0.88
20171029,0.0,45.74,22.86,1.12
20171030,0.0,46.27,23.61,0.68
20171031,0.0,45.03,23.62,0.88
20171101,0.0,57.31,22.84,1.2
20171102,0.0,55.32,22.63,1.16
20171103,0.0,57.65,22.63,1.14
20171104,0.0,53.92,23.81,1.02
20171105,0.0,48.25,24.07,1.06
20171106,0.0,47.6,22.71,1.38
20171107,0.0,49.39,21.35,1.38
20171108,0.0,47.39,20.58,1.52
20171109,0.0,44.45,21.57,1.08
20171110,0.0,40.39,22.84,0.57
20171111,0.0,40.19,21.83,1.13
20171112,0.0,40.85,20.74,1.41
20171113,0.0,39.08,21.32,0.84
20171114,0.0,43.86,20.31,1.85
20171115,0.0,47.45,20.83,1.58
20171116,0.0,49.76,21.21,1.22
20171117,0.0,44.54,20.78,1.89
20171118,0.0,48.79,20.56,2.24
20171119,0.0,47.91,20.27,2.36
20171120,0.0,36.99,18.07,2.94
20171121,0.0,37.57,16.15,2.5
20171122,0.0,39.89,16.36,2.31
20171123,0.0,34.78,16.26,1.99
20171124,0.0,34.04,16.07,1.65
20171125,0.0,30.16,16.96,1.25
20171126,0.0,32.43,17.52,1.54
20171127,0.0,36.22,15.96,2.01
20171128,0.0,34.11,17.45,1.7
20171129,0.0,32.11,18.52,0.69
20171130,0.0,33.76,18.66,1.16
20171201,0.0,33.42,18.23,1.24
20171202,0.0,33.21,17.46,1.15
20171203,0.0,34.29,17.8,1.05
20171204,0.0,38.44,17.9,1.14
20171205,0.16,37.92,18.6,1.52
20171206,0.31,39.45,19.23,2.15
20171207,0.26,41.25,19.18,2.28
20171208,0.0,30.97,17.95,2.09
20171209,0.0,33.12,18.09,1.15
20171210,0.0,37.86,18.73,1.01
20171211,0.02,37.2,19.32,1.02
20171212,0.94,53.11,19.11,1.16
20171213,0.0,49.92,17.88,1.46
20171214,0.0,49.01,15.45,2.16
20171215,0.0,44.28,15.8,2.65
20171216,0.0,36.81,14.01,3.11
20171217,0.0,32.6,13.16,2.63
20171218,0.0,35.21,14.03,1.88
20171219,0.0,40.46,14.36,1.01
20171220,0.0,40.06,16.25,0.62
20171221,0.0,40.11,17.41,0.91
20171222,0.0,40.04,17.02,2.65
20171223,0.0,37.0,15.31,2.62
20171224,0.0,33.36,16.03,1.16
20171225,0.0,42.26,14.76,2.09
20171226,0.0,36.26,14.52,1.77
20171227,0.0,32.05,15.64,1.5
20171228,0.0,32.6,16.93,1.03
20171229,0.0,34.08,17.68,0.63
20171230,0.0,37.56,16.87,0.58
20171231,0.0,40.42,15.22,1.01
20180101,0.0,34.01,13.67,1.39
20180102,0.0,34.53,12.16,1.51
20180103,0.0,36.69,12.41,1.75
20180104,0.0,28.86,13.25,1.45
20180105,0.0,28.17,13.61,1.51
20180106,0.0,35.36,12.45,1.95
20180107,0.0,36.01,12.56,2.26
20180108,0.0,33.9,12.49,1.89
20180109,0.0,34.01,12.47,1.83
20180110,0.0,30.62,12.68,2.28
20180111,0.0,26.45,13.43,2.33
20180112,0.0,26.1,15.31,1.67
20180113,0.0,30.04,15.32,1.91
20180114,0.0,28.05,15.18,1.5
20180115,0.0,27.96,13.97,2.17
20180116,0.0,25.88,13.38,1.68
20180117,0.0,22.9,15.73,0.97
20180118,0.0,26.17,16.29,2.0
20180119,0.0,31.32,16.25,1.98
20180120,0.0,24.67,15.13,2.39
20180121,0.0,22.71,15.26,1.35
20180122,0.0,19.97,16.27,1.1
20180123,1.55,32.42,16.36,1.57
20180124,0.25,52.75,14.64,1.78
20180125,0.0,50.39,13.82,2.16
20180126,0.0,34.5,13.92,2.17
20180127,0.0,31.42,13.33,1.97
20180128,0.0,26.86,13.89,1.96
20180129,0.0,25.1,15.05,2.3
20180130,0.0,23.0,18.56,3.8
20180131,0.0,23.71,19.3,3.58
20180201,0.0,28.73,19.3,2.27
20180202,0.0,30.36,19.98,2.02
20180203,0.0,30.16,19.03,1.33
20180204,0.0,20.05,16.92,2.31
20180205,0.0,14.43,17.62,1.87
20180206,0.0,14.44,18.32,2.27
20180207,0.0,10.93,18.23,2.96
20180208,0.0,15.24,17.8,1.93
20180209,0.0,13.55,17.12,2.3
20180210,0.0,15.1,17.88,1.93
20180211,0.5,17.53,20.03,1.54
20180212,10.72,55.43,18.54,3.26
20180213,0.33,62.11,17.47,1.59
20180214,0.0,38.2,16.59,2.9
20180215,0.0,40.23,17.53,2.75
20180216,0.0,40.6,19.1,2.24
20180217,0.0,34.12,20.12,2.44
20180218,0.0,26.49,19.45,1.89
20180219,0.0,19.51,19.69,1.63
20180220,0.0,25.51,21.2,1.47
20180221,0.0,26.09,23.42,1.44
20180222,0.0,29.9,23.76,1.6
20180223,0.0,26.52,24.85,0.89
20180224,0.0,28.15,25.13,1.47
20180225,0.01,28.87,25.23,2.05
20180226,0.0,26.6,22.6,3.13
20180227,0.0,32.73,23.12,2.05
20180228,0.0,29.39,24.5,1.86
20180301,0.0,25.15,24.32,2.21
20180302,0.0,23.06,26.08,2.34
20180303,0.0,24.0,26.68,2.43
20180304,0.61,27.0,26.39,1.73
20180305,0.77,28.49,23.83,2.45
20180306,0.0,24.93,22.23,3.0
20180307,0.0,20.33,22.93,2.46
20180308,0.0,17.61,23.87,1.44
20180309,0.0,19.86,24.6,2.26
20180310,0.0,19.74,25.18,2.75
20180311,0.0,23.06,25.11,2.29
20180312,0.0,21.75,25.95,2.52
20180313,0.0,16.33,27.59,1.96
20180314,0.0,15.39,28.73,1.65
20180315,0.01,19.19,28.18,1.7
20180316,0.01,19.81,26.24,2.3
20180317,0.02,19.04,24.51,2.73
20180318,0.0,12.39,24.85,2.69
20180319,0.0,13.24,26.66,2.38
20180320,0.0,19.39,28.34,2.26
20180321,0.06,29.4,29.19,1.97
20180322,0.0,26.76,27.05,1.6
20180323,0.01,28.09,26.47,2.38
20180324,0.0,23.21,26.38,2.03
20180325,0.0,18.68,27.37,2.67
20180326,0.0,14.58,27.45,2.78
20180327,0.0,10.55,28.91,2.24
20180328,0.0,8.93,30.4,1.49
20180329,0.0,12.27,28.46,2.28
20180330,0.0,10.47,29.49,1.63
20180331,0.0,12.96,28.81,2.22
20180401,0.0,25.61,28.51,2.37
20180402,0.0,25.28,29.92,1.34
20180403,0.0,23.96,31.36,1.4
20180404,0.0,20.43,32.35,1.69
20180405,0.0,21.56,31.98,1.6
20180406,0.1,22.15,31.96,1.25
20180407,2.23,35.08,30.14,2.25
20180408,4.02,38.85,29.83,2.22
20180409,8.47,48.18,28.68,1.61
20180410,1.01,41.72,29.39,1.5
20180411,1.13,35.8,30.29,1.74
20180412,0.29,37.55,28.83,1.28
20180413,0.11,26.18,28.33,2.16
20180414,0.0,21.18,28.97,2.6
20180415,0.0,24.5,30.82,2.13
20180416,0.0,24.06,32.77,1.45
20180417,0.64,25.33,33.24,1.23
20180418,0.0,20.83,33.01,3.93
20180419,0.0,19.57,33.39,3.03
20180420,0.82,19.08,34.29,2.48
20180421,0.01,13.67,30.7,3.44
20180422,0.06,14.79,29.67,3.63
20180423,0.0,13.99,29.57,2.86
20180424,0.0,11.7,31.65,2.06
20180425,0.0,10.03,33.73,1.78
20180426,0.0,10.56,34.41,1.41
20180427,0.0,23.66,33.15,3.1
20180428,0.11,22.71,34.89,1.71
20180429,0.8,23.64,35.43,1.77
20180430,1.62,22.68,35.13,2.09
20180501,0.01,26.26,34.09,2.79
20180502,7.17,33.93,32.8,2.26
20180503,0.25,38.52,32.62,2.54
20180504,0.09,37.87,33.23,2.36
20180505,0.0,30.37,34.42,1.48
20180506,0.01,23.72,35.7,1.68
20180507,0.08,19.46,35.28,2.64
20180508,0.04,25.17,32.93,3.4
20180509,0.12,27.3,32.32,2.51
20180510,0.07,22.12,33.54,2.18
20180511,0.0,17.34,35.91,2.1
20180512,0.0,15.97,36.19,1.44
20180513,2.52,21.14,35.78,1.9
20180514,1.03,25.14,33.86,1.22
20180515,0.08,25.67,34.18,1.51
20180516,0.73,20.38,36.14,2.27
20180517,0.0,16.69,36.08,2.06
20180518,0.01,16.01,36.64,1.54
20180519,0.15,18.59,36.78,1.04
20180520,0.45,18.09,36.74,2.32
20180521,0.0,12.86,36.98,2.78
20180522,0.0,12.54,37.94,2.56
20180523,0.0,14.84,38.53,1.26
20180524,0.01,13.29,38.53,1.39
20180525,0.21,8.42,37.16,2.28
20180526,0.0,9.01,37.9,1.6
20180527,0.0,9.91,38.05,1.64
20180528,0.0,11.36,37.41,1.31
20180529,0.0,15.18,36.59,2.44
20180530,0.02,24.19,36.39,2.79
20180531,0.08,24.53,36.77,1.53
20180601,0.89,28.95,37.17,3.6
20180602,3.88,38.82,35.34,2.67
20180603,0.06,30.88,36.11,2.19
20180604,0.0,31.62,36.99,3.01
20180605,0.21,32.1,38.1,3.84
20180606,2.51,37.38,37.26,2.66
20180607,1.88,39.73,36.72,1.58
20180608,0.91,35.54,37.43,2.88
20180609,4.05,44.66,36.2,1.86
20180610,0.34,41.97,36.05,2.22
20180611,0.0,35.31,37.08,3.53
20180612,0.0,23.66,39.1,3.76
20180613,0.13,23.81,39.67,4.63
20180614,0.1,27.14,38.22,5.08
20180615,0.08,27.85,37.73,4.3
20180616,0.04,28.31,38.09,4.09
20180617,0.02,31.35,37.68,3.16
20180618,0.29,29.96,37.79,3.18
20180619,0.12,27.92,37.0,2.95
20180620,0.01,26.22,38.26,2.14
20180621,0.01,24.04,39.72,1.93
20180622,0.06,23.16,40.19,1.99
20180623,0.09,22.07,40.56,1.71
20180624,0.07,19.99,39.37,2.66
20180625,0.06,21.21,39.54,2.66
20180626,12.85,49.37,34.68,2.52
20180627,11.69,62.27,32.49,3.23
20180628,10.02,63.01,31.85,4.99
20180629,0.57,48.83,33.85,4.1
20180630,0.29,54.09,33.48,1.34
20180701,12.72,58.14,32.44,3.65
20180702,34.49,72.64,30.37,3.73
20180703,3.81,61.39,31.62,3.33
20180704,1.93,56.96,33.34,3.07
20180705,0.72,52.2,34.01,2.25
20180706,0.02,44.26,34.53,2.67
20180707,0.0,40.82,34.97,1.46
20180708,0.0,41.55,35.68,1.22
20180709,0.01,53.38,34.28,3.17
20180710,1.58,57.29,33.52,3.11
20180711,8.96,72.29,30.54,2.67
20180712,5.59,69.64,31.43,1.87
20180713,26.51,74.96,30.78,2.04
20180714,48.11,80.99,29.96,1.94
20180715,8.32,79.92,30.33,2.15
20180716,2.27,68.6,31.63,3.06
20180717,0.04,67.99,31.57,2.62
20180718,2.84,72.31,31.03,3.21
20180719,7.59,74.5,31.03,2.42
20180720,4.87,71.65,31.96,1.49
20180721,15.42,81.34,30.33,1.44
20180722,12.93,83.01,29.3,1.89
20180723,1.42,75.59,30.29,2.52
20180724,5.68,77.8,29.81,3.07
20180725,37.67,82.83,29.67,1.69
20180726,41.92,86.31,29.18,1.54
20180727,32.22,88.84,28.37,2.01
20180728,27.24,88.83,27.88,2.99
20180729,17.34,84.21,28.81,2.26
20180730,32.88,87.34,28.2,1.7
20180731,23.63,88.56,27.33,1.74
20180801,35.63,82.38,28.78,1.67
20180802,20.63,85.5,28.45,2.45
20180803,30.77,87.77,27.46,2.37
20180804,16.04,85.2,27.84,1.97
20180805,8.78,88.06,27.3,1.81
20180806,2.95,83.73,28.18,1.47
20180807,4.38,88.18,27.5,1.58
20180808,1.65,88.36,28.09,2.0
20180809,0.05,83.47,29.1,2.01
20180810,1.08,83.0,29.01,1.25
20180811,26.52,87.47,28.56,1.75
20180812,10.64,84.58,28.86,1.82
20180813,6.88,82.0,29.06,1.03
20180814,0.97,80.37,29.48,0.67
20180815,9.34,84.66,29.29,1.02
20180816,3.95,88.74,28.46,1.25
20180817,0.26,87.2,28.85,2.09
20180818,0.21,82.56,29.59,1.28
20180819,4.09,84.06,29.53,0.82
20180820,8.32,86.93,29.23,1.39
20180821,1.76,86.34,28.82,2.12
20180822,2.72,89.11,28.4,2.09
20180823,11.07,87.34,28.8,0.81
20180824,57.38,93.38,27.18,2.17
20180825,28.76,88.23,28.24,1.46
20180826,17.77,89.56,27.46,1.36
20180827,13.45,90.26,28.3,1.48
20180828,6.4,90.72,28.01,2.24
20180829,5.37,87.22,27.97,1.94
20180830,14.11,87.15,28.68,1.0
20180831,8.0,92.23,27.17,1.61
20180901,9.14,92.79,27.17,1.32
20180902,2.76,90.19,27.74,1.65
20180903,10.29,86.04,28.21,1.12
20180904,4.02,89.15,27.28,1.22
20180905,9.34,91.57,26.76,1.77
20180906,5.57,84.05,27.67,0.95
20180907,4.94,89.15,27.16,1.49
20180908,4.42,89.17,27.21,3.78
20180909,0.36,88.28,26.91,2.32
20180910,0.01,88.04,27.08,2.16
20180911,4.61,87.47,27.51,2.41
20180912,9.09,87.32,27.86,2.66
20180913,3.68,85.42,27.11,2.82
20180914,0.42,84.3,26.42,2.28
20180915,0.0,83.64,26.37,2.09
20180916,0.0,82.27,26.0,2.03
20180917,0.0,82.65,26.53,1.62
20180918,0.0,81.35,25.98,1.9
20180919,0.0,79.33,26.05,1.57
20180920,0.02,81.22,26.63,1.22
20180921,2.28,88.22,26.77,2.99
20180922,16.39,89.84,25.98,5.04
20180923,11.7,88.45,26.2,4.3
20180924,15.07,88.62,26.34,3.07
20180925,3.24,87.07,25.55,2.54
20180926,0.03,86.26,25.71,1.8
20180927,0.02,79.72,25.88,1.38
20180928,0.0,70.76,26.84,0.97
20180929,0.0,71.66,25.61,1.42
20180930,0.0,78.26,24.83,1.79
20181001,0.0,77.82,25.4,1.38
20181002,0.0,74.94,25.75,1.24
20181003,0.06,69.77,26.68,0.67
20181004,0.02,68.02,27.24,0.65
20181005,0.56,66.72,26.99,0.67
20181006,0.14,69.92,25.92,0.95
20181007,0.03,71.08,25.28,0.92
20181008,0.0,66.86,25.67,0.82
20181009,0.0,76.16,25.49,1.33
20181010,0.0,81.93,24.58,2.32
20181011,2.63,81.17,24.45,1.76
20181012,0.18,77.34,24.72,0.88
20181013,0.0,76.35,23.71,1.44
20181014,0.0,73.15,21.71,1.86
20181015,0.0,65.28,22.93,1.12
20181016,0.0,65.41,24.58,0.74
20181017,0.0,72.88,24.69,1.11
20181018,0.0,70.46,24.63,1.07
20181019,0.0,73.22,23.61,1.17
20181020,0.0,67.81,23.93,0.86
20181021,0.0,65.77,23.21,1.24
20181022,0.0,59.72,22.16,1.63
20181023,0.0,56.51,22.41,1.05
20181024,0.0,56.5,22.69,0.93
20181025,0.0,60.27,22.31,0.81
20181026,0.0,64.95,21.97,1.03
20181027,0.0,62.81,22.33,0.93
20181028,0.0,59.11,22.99,0.72
20181029,0.0,57.43,23.23,0.68
20181030,0.0,58.53,22.94,0.69
20181031,0.0,59.6,23.01,0.65
20181101,0.0,59.54,22.87,0.55
20181102,0.0,65.14,22.35,0.84
20181103,0.05,74.92,21.51,1.7
20181104,0.21,72.87,22.53,1.67
20181105,0.0,70.42,20.07,1.59
20181106,0.0,65.71,17.67,2.16
20181107,0.0,52.73,18.08,1.17
20181108,0.0,48.33,19.39,0.57
20181109,0.0,53.65,19.76,0.76
20181110,0.0,56.11,19.42,0.59
20181111,0.0,57.62,19.74,0.8
20181112,0.0,56.03,20.18,0.95
20181113,0.0,61.41,20.31,0.95
20181114,1.02,67.79,20.15,1.29
20181115,0.01,65.55,20.67,1.19
20181116,0.0,62.85,17.97,2.65
20181117,0.0,58.23,17.48,1.99
20181118,0.0,50.64,19.1,0.78
20181119,0.0,62.09,18.86,1.24
20181120,0.0,59.8,19.81,1.28
20181121,0.0,57.88,18.5,1.69
20181122,0.0,47.52,19.24,1.0
20181123,0.0,55.82,18.07,2.11
20181124,0.0,53.91,17.15,2.4
20181125,0.0,51.85,18.48,1.18
20181126,0.0,52.61,19.47,0.83
20181127,0.0,61.74,19.17,1.16
20181128,0.0,63.81,19.04,0.79
20181129,0.0,64.44,18.57,1.43
20181130,0.0,59.48,17.32,1.75
20181201,0.0,50.82,17.53,1.55
20181202,0.0,46.44,18.23,0.86
20181203,0.0,49.64,17.55,1.15
20181204,0.0,50.56,17.35,1.17
20181205,0.0,54.31,16.31,1.52
20181206,0.0,55.74,15.92,1.21
20181207,0.0,59.7,15.04,1.75
20181208,0.0,52.91,15.59,1.3
20181209,0.0,48.14,16.47,1.03
20181210,0.0,48.73,16.45,0.72
20181211,0.0,47.57,16.71,0.67
20181212,0.1,61.26,14.96,1.35
20181213,0.02,71.84,14.77,1.44
20181214,0.0,63.91,14.37,1.9
20181215,0.0,57.31,14.15,1.73
20181216,0.0,51.55,14.66,0.95
20181217,0.0,46.67,15.18,0.9
20181218,0.0,49.92,13.97,1.59
20181219,0.0,45.83,12.56,1.5
20181220,0.0,48.13,12.58,1.56
20181221,0.0,47.32,11.2,1.7
20181222,0.0,41.48,12.02,1.02
20181223,0.0,41.94,13.5,0.67
20181224,0.0,45.43,12.8,1.52
20181225,0.0,47.63,11.06,2.31
20181226,0.0,45.48,10.91,1.86
20181227,0.0,44.56,11.3,1.83
20181228,0.0,48.93,9.3,2.21
20181229,0.0,43.15,10.31,1.75
20181230,0.0,40.67,12.12,1.25
20181231,0.0,44.01,12.06,1.81
20190101,0.0,42.35,12.98,1.22
20190102,0.0,41.09,14.5,0.75
20190103,0.0,50.52,12.62,1.8
20190104,0.0,54.36,12.76,1.5
20190105,0.0,51.96,13.57,1.63
20190106,0.08,55.58,13.36,1.85
20190107,0.02,64.68,13.21,1.87
20190108,0.0,58.74,12.61,2.26
20190109,0.0,50.76,12.78,2.37
20190110,0.0,47.05,13.58,1.63
20190111,0.0,43.62,14.54,0.68
20190112,0.0,47.17,14.95,0.95
20190113,0.0,56.08,14.57,1.26
20190114,0.0,42.36,12.74,3.43
20190115,0.0,35.73,11.05,2.48
20190116,0.0,32.64,13.59,0.86
20190117,0.0,37.45,12.9,1.46
20190118,0.0,45.74,12.89,1.68
20190119,0.0,40.36,14.93,1.55
20190120,0.0,35.06,17.91,1.35
20190121,5.18,46.53,16.5,2.33
20190122,7.28,57.61,16.26,2.78
20190123,0.76,60.66,16.73,1.42
20190124,0.88,65.8,16.26,1.26
20190125,1.97,61.49,13.92,2.09
20190126,0.03,51.32,11.57,1.75
20190127,0.0,46.88,11.21,2.14
20190128,0.0,47.16,10.62,2.56
20190129,0.0,41.37,10.99,2.4
20190130,0.0,38.74,12.72,1.62
20190131,0.0,38.23,14.7,1.57
20190201,0.0,39.16,15.06,1.39
20190202,0.0,48.12,13.99,1.83
20190203,0.0,50.26,14.01,1.85
20190204,0.0,44.82,14.91,1.76
20190205,0.08,45.5,17.67,0.8
20190206,7.94,70.89,17.23,2.2
20190207,5.74,79.68,16.46,4.12
20190208,0.11,45.19,13.56,1.6
20190209,0.08,47.36,13.12,2.6
20190210,0.02,44.65,13.29,1.81
20190211,0.0,37.74,15.93,0.87
20190212,0.0,38.85,17.14,0.75
20190213,0.0,38.56,18.06,1.02
20190214,2.24,57.13,16.68,1.9
20190215,3.9,75.6,16.91,1.99
20190216,0.62,69.36,16.58,1.25
20190217,0.0,52.57,15.73,2.49
20190218,0.04,39.02,18.21,1.88
20190219,0.07,42.72,19.38,1.24
20190220,0.08,50.93,19.4,1.14
20190221,0.01,47.26,21.24,2.07
20190222,0.01,50.52,21.77,2.07
20190223,0.0,42.76,17.67,3.09
20190224,0.0,37.39,17.08,1.99
20190225,0.02,34.15,18.95,1.06
20190226,3.15,44.34,18.43,1.69
20190227,4.29,60.33,15.44,2.22
20190228,0.0,44.31,14.75,2.42
20190301,0.02,33.86,16.43,1.66
20190302,4.08,40.32,17.42,1.28
20190303,0.29,60.86,17.9,1.41
20190304,0.02,55.81,19.35,1.63
20190305,0.01,47.32,18.72,2.55
20190306,0.01,42.22,17.47,2.39
20190307,0.0,36.72,18.27,2.03
20190308,0.0,36.15,20.01,1.82
20190309,0.0,38.95,21.48,2.33
20190310,0.0,37.18,20.86,2.29
20190311,0.01,36.02,22.31,1.88
20190312,0.01,39.75,22.17,1.21
20190313,0.01,34.56,22.38,2.41
20190314,0.15,36.01,23.11,1.68
20190315,0.69,40.46,21.18,2.39
20190316,0.0,35.97,20.11,2.06
20190317,0.0,33.8,20.87,1.52
20190318,0.0,32.78,21.92,1.57
20190319,0.0,32.0,22.87,2.22
20190320,0.1,30.77,25.24,1.82
20190321,0.05,32.82,25.52,2.13
20190322,0.0,28.88,24.37,3.2
20190323,0.0,27.63,23.22,3.3
20190324,0.0,31.86,25.34,3.18
20190325,0.0,37.07,25.59,1.46
20190326,0.0,33.61,24.86,2.61
20190327,0.0,29.26,25.04,2.08
20190328,0.0,28.53,26.85,1.7
20190329,0.0,29.28,29.21,1.56
20190330,0.05,28.89,30.53,1.06
20190331,0.08,23.86,29.11,2.48
20190401,0.0,19.07,26.57,2.65
20190402,0.0,19.72,27.55,1.74
20190403,0.01,18.69,28.71,1.76
20190404,0.0,21.18,29.84,1.63
20190405,0.0,23.01,31.08,1.42
20190406,0.0,23.33,32.2,1.47
20190407,0.05,25.57,31.14,2.43
20190408,0.16,28.41,30.05,1.34
20190409,0.16,22.23,31.1,1.69
20190410,0.0,18.92,32.35,1.29
20190411,0.0,20.31,32.93,1.68
20190412,0.0,20.99,32.98,1.66
20190413,0.0,22.75,33.3,2.52
20190414,0.0,21.02,33.62,2.99
20190415,0.0,21.28,34.52,2.94
20190416,1.2,41.63,28.47,2.88
20190417,10.9,64.05,23.91,2.37
20190418,0.16,50.52,25.58,1.47
20190419,0.0,37.37,27.64,2.06
20190420,0.0,33.6,28.46,1.66
20190421,0.0,28.87,30.24,1.79
20190422,0.01,26.65,32.03,1.27
20190423,0.01,27.39,31.99,1.85
20190424,0.0,26.14,33.52,1.49
20190425,0.0,23.47,35.19,1.6
20190426,0.01,18.4,35.65,2.13
20190427,0.0,15.29,34.39,4.04
20190428,0.0,14.24,34.37,3.99
20190429,0.0,14.58,34.74,2.78
20190430,0.0,13.24,35.5,2.03
20190501,0.0,12.91,35.69,1.28
20190502,0.22,18.55,34.84,2.66
20190503,0.42,25.81,33.94,2.55
20190504,0.04,19.58,33.81,2.1
20190505,0.0,11.13,32.62,3.71
20190506,0.0,10.41,33.75,3.38
20190507,0.0,10.52,34.72,3.33
20190508,0.0,11.43,35.63,3.31
20190509,0.0,15.24,36.15,3.83
20190510,0.0,17.34,36.22,3.69
20190511,0.0,16.15,36.3,2.17
20190512,0.0,21.97,35.17,3.27
20190513,0.07,18.53,35.42,1.63
20190514,0.56,27.47,33.8,2.56
20190515,0.02,23.49,34.95,1.3
20190516,0.88,24.94,35.05,1.73
20190517,0.05,26.57,34.4,2.82
20190518,0.64,36.7,31.62,2.84
20190519,0.0,28.49,32.92,2.82
20190520,0.0,20.72,34.46,2.53
20190521,0.0,20.13,35.34,2.86
20190522,0.2,20.75,36.42,2.28
20190523,0.92,22.27,36.89,1.94
20190524,0.45,28.42,36.05,2.89
20190525,0.01,25.4,34.78,4.89
20190526,0.02,20.2,34.76,3.47
20190527,0.0,14.88,36.04,3.38
20190528,0.0,11.47,36.41,3.48
20190529,0.0,13.08,36.99,2.65
20190530,0.0,12.21,38.67,2.12
20190531,0.0,11.07,39.06,1.58
20190601,0.0,14.35,39.58,1.52
20190602,0.02,18.56,39.26,3.17
20190603,0.06,24.47,37.75,2.72
20190604,0.0,24.28,37.85,2.43
20190605,0.0,18.74,39.54,1.59
20190606,3.3,21.89,39.35,2.16
20190607,0.24,29.77,37.76,2.46
20190608,0.0,21.58,37.88,1.76
20190609,0.0,14.87,39.37,2.43
20190610,0.0,14.27,39.59,1.79
20190611,0.02,14.65,40.02,1.54
20190612,1.1,17.95,39.57,2.0
20190613,0.11,21.02,38.99,1.7
20190614,0.0,18.5,39.03,3.19
20190615,0.0,17.02,38.79,4.59
20190616,0.24,27.29,39.11,6.07
20190617,0.34,33.28,37.0,4.61
20190618,0.67,34.42,35.67,3.39
20190619,2.84,43.46,32.58,2.07
20190620,0.25,40.55,33.39,1.33
20190621,0.0,31.81,36.37,0.96
20190622,1.22,30.13,37.33,2.11
20190623,1.19,46.41,34.4,4.29
20190624,13.1,61.58,32.71,2.94
20190625,2.17,47.69,35.76,0.96
20190626,2.37,39.56,37.51,2.15
20190627,0.0,29.66,37.91,2.66
20190628,0.0,30.54,38.15,2.78
20190629,0.01,29.08,38.38,1.63
20190630,0.5,32.01,38.81,1.9
20190701,0.29,37.62,37.47,2.28
20190702,0.97,38.02,37.35,2.87
20190703,2.1,50.26,34.43,1.55
20190704,0.07,43.13,36.48,1.32
20190705,24.75,59.37,33.73,1.38
20190706,12.17,72.24,30.95,1.57
20190707,4.69,66.42,31.51,1.5
20190708,7.44,59.03,33.45,1.81
20190709,34.85,75.68,30.53,1.62
20190710,42.95,68.07,31.65,2.01
20190711,40.11,67.05,31.96,3.64
20190712,1.21,64.05,32.18,3.88
20190713,0.43,59.8,32.38,4.27
20190714,2.2,57.76,32.42,3.26
20190715,31.08,71.63,31.22,2.2
20190716,19.31,73.25,30.88,1.53
20190717,6.05,73.4,30.69,0.99
20190718,1.04,72.49,30.72,1.13
20190719,0.67,70.73,31.36,1.43
20190720,2.11,71.05,31.35,1.49
20190721,2.02,71.12,31.56,1.44
