,PRECTOT,RH2M,T2M,WS2M
20170823,5.93,77.06,29.61,0.35
20170824,4.62,82.82,29.02,0.67
20170825,3.85,85.72,28.26,0.68
20170826,8.73,89.56,27.85,0.35
20170827,8.88,83.27,28.47,0.8
20170828,8.86,78.97,29.35,0.45
20170829,4.78,87.04,27.74,1.04
20170830,6.87,86.47,27.72,0.94
20170831,7.77,86.71,27.78,0.67
20170901,17.2,89.52,27.39,0.45
20170902,10.71,91.96,27.2,0.66
20170903,15.41,89.64,27.2,0.69
20170904,3.5,89.46,27.26,0.92
20170905,1.33,84.57,28.0,0.85
20170906,2.04,83.58,28.11,0.64
20170907,5.67,85.72,27.71,0.46
20170908,3.26,86.26,27.61,0.83
20170909,11.17,88.04,27.18,0.68
20170910,5.02,87.9,27.04,0.55
20170911,4.3,86.61,26.71,0.35
20170912,10.11,85.43,26.72,0.51
20170913,5.1,85.98,27.2,0.43
20170914,3.39,86.34,27.22,0.46
20170915,3.96,80.05,28.5,0.43
20170916,0.73,80.89,28.98,0.28
20170917,2.76,87.6,28.04,0.69
20170918,3.79,86.78,27.46,0.97
20170919,2.59,88.75,27.19,0.77
20170920,15.98,89.47,26.77,0.46
20170921,3.5,84.41,27.36,0.74
20170922,2.27,87.32,27.39,0.93
20170923,7.25,84.39,27.88,0.66
20170924,9.78,82.97,28.17,0.59
20170925,7.58,82.37,28.17,0.47
20170926,1.31,81.24,28.45,0.48
20170927,5.77,84.73,27.95,0.4
20170928,8.0,88.18,27.22,0.5
20170929,25.35,90.1,26.34,0.59
20170930,14.11,91.29,26.0,0.52
20171001,9.56,89.17,26.25,0.7
20171002,3.68,86.85,26.74,0.79
20171003,4.77,84.75,26.7,0.52
20171004,1.79,83.31,27.24,0.43
20171005,0.59,85.2,27.37,0.67
20171006,0.84,86.17,27.34,0.46
20171007,1.85,85.83,27.21,0.39
20171008,2.61,86.43,26.82,0.29
20171009,2.79,84.67,26.88,0.42
20171010,2.03,81.55,27.75,0.38
20171011,1.22,81.54,28.11,0.3
20171012,8.8,86.66,27.52,0.42
20171013,7.33,87.27,26.87,0.79
20171014,7.04,88.28,26.68,0.85
20171015,1.25,84.09,26.46,0.8
20171016,0.13,79.74,26.54,0.29
20171017,0.0,78.4,27.07,0.58
20171018,0.01,78.59,27.15,0.44
20171019,0.75,83.28,26.6,0.43
20171020,15.94,91.42,25.1,0.32
20171021,35.61,92.99,22.82,1.05
20171022,18.83,90.86,22.93,0.82
20171023,3.87,85.64,24.13,0.64
20171024,3.27,81.04,23.64,0.54
20171025,2.9,78.1,22.84,0.4
20171026,0.0,74.36,22.83,0.5
20171027,0.0,76.04,21.95,0.47
20171028,0.01,80.36,21.91,0.64
20171029,1.62,82.49,22.3,0.63
20171030,9.64,88.39,21.45,0.66
20171031,0.36,80.35,21.29,0.57
20171101,0.0,79.99,21.46,0.55
20171102,0.0,82.26,21.44,0.58
20171103,0.0,79.78,21.8,0.63
20171104,0.03,80.49,21.45,0.8
20171105,0.01,80.77,21.71,0.66
20171106,0.0,78.05,22.27,0.45
20171107,0.0,78.32,22.15,0.57
20171108,0.0,76.7,21.79,0.56
20171109,0.0,78.34,21.67,0.45
20171110,0.0,80.03,21.74,0.54
20171111,0.0,79.59,21.97,0.61
20171112,0.0,79.66,21.82,0.51
20171113,0.0,80.43,21.14,0.64
20171114,0.0,81.58,20.52,0.64
20171115,0.08,83.85,20.77,0.61
20171116,2.73,86.51,21.74,0.62
20171117,0.78,86.91,22.28,0.67
20171118,0.04,83.76,22.78,0.42
20171119,0.0,84.97,22.78,0.5
20171120,0.05,83.59,22.11,0.75
20171121,0.08,81.45,21.05,0.51
20171122,0.0,77.41,20.98,0.39
20171123,0.0,78.48,20.34,0.29
20171124,0.0,81.04,20.09,0.3
20171125,0.0,80.9,20.27,0.42
20171126,0.0,80.93,20.07,0.44
20171127,6.55,84.34,19.78,0.34
20171128,1.9,79.97,19.03,0.42
20171129,0.0,78.57,18.34,0.45
20171130,0.0,79.17,18.24,0.65
20171201,0.0,80.52,18.47,0.66
20171202,0.0,77.82,18.55,0.5
20171203,0.0,75.84,18.12,0.36
20171204,0.0,78.55,17.88,0.52
20171205,0.0,80.09,18.67,0.41
20171206,0.0,80.2,18.85,0.34
20171207,0.0,78.09,19.29,0.49
20171208,0.05,80.8,19.19,0.66
20171209,1.09,83.1,19.74,0.59
20171210,3.97,87.84,20.25,0.65
20171211,1.97,88.79,20.57,0.75
20171212,1.52,85.61,20.61,0.86
20171213,0.0,83.23,19.01,0.75
20171214,0.0,82.5,18.41,0.53
20171215,0.0,78.22,18.4,0.35
20171216,0.0,80.45,18.03,0.28
20171217,0.0,80.54,18.19,0.3
20171218,0.0,82.33,18.11,0.49
20171219,0.0,85.68,17.76,0.66
20171220,0.0,83.6,18.64,0.68
20171221,0.0,76.91,18.69,0.45
20171222,0.0,84.35,18.61,0.46
20171223,0.0,82.62,18.82,0.45
20171224,0.0,83.73,18.33,0.51
20171225,0.0,82.52,18.07,0.66
20171226,0.0,73.56,19.07,0.32
20171227,0.0,73.06,18.95,0.29
20171228,0.0,76.51,17.82,0.71
20171229,0.0,76.26,17.73,0.63
20171230,0.0,77.49,17.67,0.73
20171231,0.0,74.41,18.9,0.49
20180101,0.07,78.22,18.88,0.55
20180102,0.96,89.91,16.41,0.54
20180103,2.52,83.46,17.23,0.58
20180104,0.03,75.92,15.94,0.41
20180105,0.0,77.54,16.4,0.45
20180106,0.03,76.71,15.33,0.85
20180107,0.01,69.95,13.49,0.55
20180108,0.0,67.95,13.2,0.38
20180109,0.0,68.94,13.86,0.29
20180110,0.0,73.0,14.7,0.26
20180111,0.0,73.96,15.48,0.25
20180112,0.0,73.74,16.09,0.31
20180113,0.0,78.94,15.91,0.53
20180114,0.0,77.19,16.75,0.36
20180115,0.47,80.49,16.56,0.63
20180116,0.28,74.2,16.99,0.21
20180117,0.0,76.04,17.71,0.38
20180118,0.0,76.91,17.82,0.58
20180119,0.0,73.66,17.99,0.53
20180120,0.0,75.64,17.68,0.57
20180121,0.0,71.9,17.79,0.46
20180122,0.0,72.79,18.35,0.29
20180123,0.0,76.98,18.25,0.4
20180124,0.08,78.28,18.03,0.81
20180125,0.08,69.91,17.05,1.0
20180126,0.01,69.85,16.08,0.44
20180127,0.01,71.22,14.38,0.72
20180128,0.0,69.79,13.5,0.57
20180129,0.0,69.43,13.92,0.47
20180130,0.0,68.48,14.18,0.53
20180131,0.0,71.36,14.9,0.4
20180201,0.0,71.28,16.39,0.39
20180202,0.01,77.11,17.49,0.57
20180203,0.03,78.89,17.59,0.73
20180204,0.21,75.91,17.73,0.97
20180205,0.03,73.49,17.93,0.43
20180206,0.14,75.46,18.15,0.7
20180207,0.28,70.3,18.21,0.76
20180208,0.32,70.24,17.77,1.18
20180209,0.0,64.92,17.83,1.39
20180210,0.0,62.79,18.2,1.08
20180211,0.0,62.61,18.33,0.36
20180212,0.0,60.9,19.91,0.46
20180213,0.0,66.06,20.3,0.52
20180214,0.88,68.85,19.57,1.17
20180215,0.66,68.02,19.02,1.01
20180216,0.0,65.81,19.27,0.55
20180217,0.0,66.09,19.1,0.69
20180218,0.0,64.99,18.9,1.06
20180219,0.0,63.77,19.28,0.81
20180220,0.0,63.97,19.75,0.4
20180221,0.04,64.16,20.23,0.59
20180222,0.04,62.45,20.17,0.5
20180223,0.21,61.79,20.58,0.64
20180224,0.22,64.6,21.09,0.57
20180225,0.62,65.53,22.09,0.42
20180226,5.62,74.21,21.07,0.55
20180227,0.11,67.55,21.12,0.47
20180228,0.0,66.88,21.87,0.55
20180301,0.05,68.81,22.12,0.76
20180302,18.5,73.47,21.72,0.74
20180303,6.8,70.46,21.96,1.1
20180304,0.78,68.8,22.18,0.76
20180305,0.55,65.32,22.87,0.84
20180306,0.27,58.55,23.01,1.7
20180307,0.09,47.83,21.74,0.75
20180308,0.0,54.84,22.31,0.54
20180309,0.0,59.81,23.23,0.61
20180310,0.03,57.93,22.48,0.76
20180311,0.81,53.44,21.97,0.68
20180312,1.17,58.32,22.22,0.55
20180313,0.75,65.45,21.68,0.6
20180314,0.0,60.89,23.0,0.59
20180315,3.78,68.2,23.28,0.57
20180316,3.19,67.91,23.38,1.68
20180317,2.16,62.98,23.19,1.49
20180318,2.89,57.63,22.66,1.23
20180319,0.0,53.08,22.42,0.65
20180320,0.0,52.9,23.24,0.56
20180321,0.0,53.58,24.26,0.48
20180322,4.11,59.0,24.27,0.53
20180323,2.66,60.31,24.49,0.89
20180324,0.75,60.27,24.91,0.98
20180325,0.41,60.42,25.17,0.74
20180326,0.56,58.88,25.3,1.05
20180327,5.28,63.58,23.67,0.69
20180328,0.09,60.57,24.57,0.58
20180329,2.43,60.21,25.2,0.73
20180330,5.12,64.92,24.63,0.69
20180331,2.64,61.78,24.13,0.62
20180401,0.11,57.22,25.23,0.63
20180402,0.08,54.86,26.27,0.49
20180403,0.35,53.62,26.4,0.61
20180404,0.1,54.44,26.53,0.94
20180405,3.83,60.53,26.06,1.11
20180406,3.52,70.09,24.43,0.74
20180407,0.55,60.23,25.82,0.9
20180408,4.2,81.96,22.14,1.13
20180409,6.53,69.98,25.02,0.71
20180410,5.11,69.82,25.61,1.04
20180411,6.41,68.45,25.39,0.98
20180412,13.96,71.47,25.13,1.26
20180413,3.21,67.44,25.36,1.46
20180414,3.36,68.51,25.43,1.09
20180415,0.16,64.66,25.99,0.6
20180416,0.54,60.17,27.21,0.5
20180417,1.95,62.53,26.95,0.42
20180418,2.24,67.09,26.53,0.73
20180419,2.4,67.36,26.1,0.69
20180420,8.17,68.63,26.53,0.69
20180421,11.15,73.6,26.98,1.33
20180422,3.02,67.23,27.48,1.48
20180423,2.78,66.32,26.91,1.2
20180424,2.0,60.28,26.96,0.64
20180425,2.68,55.28,27.32,0.84
20180426,8.31,58.23,26.51,0.44
20180427,0.79,64.78,25.6,0.46
20180428,4.28,63.04,26.94,0.44
20180429,10.81,73.68,25.43,0.68
20180430,2.98,70.18,25.91,0.56
20180501,3.01,67.11,26.43,0.48
20180502,3.34,68.43,26.06,0.5
20180503,3.22,67.34,26.17,0.75
20180504,5.35,80.35,24.4,0.38
20180505,5.68,73.8,25.87,0.74
20180506,6.37,73.95,26.35,0.83
20180507,10.88,75.81,25.74,0.93
20180508,6.46,73.16,27.36,0.91
20180509,16.16,76.43,27.81,1.34
20180510,6.76,74.6,26.41,1.07
20180511,0.55,67.59,26.72,0.59
20180512,0.31,69.15,26.16,0.77
20180513,0.73,70.09,25.53,1.19
20180514,0.21,69.06,26.67,0.64
20180515,1.39,78.24,26.07,0.73
20180516,2.83,72.65,26.39,0.36
20180517,2.4,67.88,27.22,0.48
20180518,2.34,70.45,27.4,0.53
20180519,0.66,67.93,28.1,0.34
20180520,1.82,74.01,27.95,0.68
20180521,0.95,70.79,28.98,0.39
20180522,3.05,79.99,27.66,0.74
20180523,6.23,74.7,28.47,0.74
20180524,13.21,80.54,27.38,0.98
20180525,29.5,78.84,27.94,0.83
20180526,12.9,82.36,27.92,0.54
20180527,12.29,78.87,28.55,0.57
20180528,14.24,73.57,28.96,0.42
20180529,3.82,68.59,28.91,0.73
20180530,0.97,68.05,29.15,0.78
20180531,2.42,70.26,29.13,0.42
20180601,3.96,71.52,28.97,0.64
20180602,4.81,75.41,28.21,0.5
20180603,2.09,73.59,28.9,0.63
20180604,0.99,75.78,28.83,0.47
20180605,1.41,69.34,29.51,0.52
20180606,4.44,71.78,30.21,0.45
20180607,6.83,77.05,29.3,0.62
20180608,1.91,71.49,29.85,0.5
20180609,1.08,74.13,29.51,0.57
20180610,3.39,74.8,29.91,1.11
20180611,11.65,81.54,28.07,1.38
20180612,56.28,89.64,26.69,1.14
20180613,33.36,86.32,27.61,0.82
20180614,20.65,87.29,27.96,0.84
20180615,20.61,84.69,27.86,0.86
20180616,11.3,82.1,27.93,0.95
20180617,8.93,82.37,27.75,0.58
20180618,5.52,80.77,28.52,0.84
20180619,0.75,75.78,29.38,0.72
20180620,0.68,77.88,29.46,0.76
20180621,3.06,80.43,29.22,0.82
20180622,4.82,81.96,28.7,0.88
20180623,10.72,81.73,28.79,0.85
20180624,10.58,83.48,28.54,0.74
20180625,3.72,80.0,29.1,0.69
20180626,11.09,87.09,27.75,0.56
20180627,11.68,76.5,29.95,0.57
20180628,8.53,88.45,27.19,0.75
20180629,7.27,83.77,28.02,1.16
20180630,8.9,88.31,27.29,0.87
20180701,8.41,87.32,27.65,0.83
20180702,10.28,84.51,28.36,1.13
20180703,19.44,87.6,27.9,1.1
20180704,15.98,87.24,27.88,0.89
20180705,4.41,81.46,28.71,0.65
20180706,2.13,81.54,29.34,0.68
20180707,7.82,88.13,28.18,0.79
20180708,4.44,80.62,29.16,0.75
20180709,2.59,82.18,28.99,0.58
20180710,4.34,83.78,28.41,0.73
20180711,22.47,83.58,28.79,0.53
20180712,5.37,86.88,28.32,0.44
20180713,9.57,85.07,28.27,0.57
20180714,6.99,76.41,30.14,0.31
20180715,8.62,79.24,30.03,0.57
20180716,2.72,86.44,28.78,0.59
20180717,1.33,86.07,28.24,0.46
20180718,2.1,80.95,29.12,0.35
20180719,0.5,77.33,30.52,0.5
20180720,2.02,76.62,31.25,0.5
20180721,6.02,82.8,28.99,0.45
20180722,10.72,86.38,27.58,0.46
20180723,6.93,84.04,27.84,0.58
20180724,8.99,85.8,27.98,0.9
20180725,9.7,84.08,28.37,0.55
20180726,7.15,82.39,28.5,0.52
20180727,12.72,80.57,28.92,0.35
20180728,35.32,84.44,28.65,0.58
20180729,15.18,86.25,28.05,0.62
20180730,8.48,90.99,26.86,0.45
20180731,17.31,88.55,26.96,0.66
20180801,19.13,85.38,27.42,0.59
20180802,10.82,87.85,26.72,0.83
20180803,4.87,85.28,27.56,0.85
20180804,8.71,83.22,28.29,0.52
20180805,1.8,83.69,28.45,0.61
20180806,3.59,85.16,28.22,0.51
20180807,2.95,73.3,30.23,0.27
20180808,10.9,82.2,28.82,0.42
20180809,2.68,84.07,28.28,0.54
20180810,0.49,82.05,28.36,0.85
20180811,3.48,83.85,28.5,0.69
20180812,12.89,85.91,27.93,0.62
20180813,15.41,86.65,27.97,0.56
20180814,2.25,82.52,28.88,0.67
20180815,6.66,84.21,28.98,0.72
20180816,13.26,82.48,29.01,0.39
20180817,6.77,79.95,29.59,0.29
20180818,0.62,76.07,30.45,0.25
20180819,1.25,75.93,30.88,0.72
20180820,10.37,82.42,29.47,0.69
20180821,11.81,85.06,28.44,0.66
20180822,6.22,88.51,27.82,0.62
20180823,3.31,81.61,28.81,0.23
20180824,12.2,88.44,28.0,0.68
20180825,15.1,87.87,27.73,0.66
20180826,5.13,85.24,28.22,0.45
20180827,20.07,84.55,28.08,0.34
20180828,19.64,82.26,28.51,0.32
20180829,5.27,87.28,27.89,0.75
20180830,8.68,81.89,28.48,0.48
20180831,9.86,79.97,29.44,0.32
20180901,6.47,86.31,28.43,0.81
20180902,7.27,84.2,27.87,0.74
20180903,6.25,84.01,28.15,0.61
20180904,6.07,83.67,28.7,0.5
20180905,14.38,80.47,29.57,0.36
20180906,3.44,80.25,29.37,0.49
20180907,0.6,80.71,28.59,0.76
20180908,1.68,83.36,28.02,0.89
20180909,7.32,87.46,27.84,0.71
20180910,9.21,89.62,27.02,0.79
20180911,18.05,89.55,26.78,0.85
20180912,10.61,90.8,26.47,0.75
20180913,6.14,89.88,26.59,0.48
20180914,3.84,89.98,26.37,0.46
20180915,1.63,82.87,27.55,0.28
20180916,0.02,79.2,28.22,0.34
20180917,0.07,76.19,28.76,0.31
20180918,0.18,78.09,28.37,0.29
20180919,0.92,86.17,27.23,0.58
20180920,0.33,86.89,27.46,0.44
20180921,6.23,86.17,27.35,0.42
20180922,1.74,85.21,27.05,0.97
20180923,1.95,84.38,27.17,0.65
20180924,7.39,86.12,27.12,0.77
20180925,10.54,87.12,26.8,0.88
20180926,12.85,86.78,26.66,0.36
20180927,6.0,82.38,27.07,0.53
20180928,5.23,80.58,26.98,0.47
20180929,11.51,82.33,27.32,0.3
20180930,11.98,82.39,27.22,0.51
20181001,1.66,79.6,26.91,0.6
20181002,5.44,81.19,26.1,0.55
20181003,0.52,78.01,25.97,0.34
20181004,0.0,77.56,25.76,0.44
20181005,0.59,75.88,26.1,0.33
20181006,0.77,76.72,26.03,0.37
20181007,0.25,77.67,25.64,0.43
20181008,2.8,77.95,25.13,0.52
20181009,0.92,76.29,24.47,0.38
20181010,0.5,79.41,24.35,0.6
20181011,2.99,84.64,24.32,0.44
20181012,3.34,85.41,23.42,0.57
20181013,4.46,87.79,23.08,0.66
20181014,2.64,86.12,23.51,0.65
20181015,1.23,82.09,23.31,0.71
20181016,0.02,76.73,22.79,0.42
20181017,0.29,77.62,22.45,0.44
20181018,0.49,81.66,22.73,0.67
20181019,0.0,77.31,23.24,0.37
20181020,0.0,74.47,23.71,0.28
20181021,0.0,73.94,23.94,0.34
20181022,0.0,73.34,24.42,0.29
20181023,0.0,77.99,23.86,0.44
20181024,0.02,76.62,23.53,0.42
20181025,0.0,74.26,23.61,0.4
20181026,0.0,76.03,23.32,0.72
20181027,0.03,74.4,23.61,0.61
20181028,0.4,79.21,23.58,0.48
20181029,0.01,75.41,23.49,0.42
20181030,0.0,79.74,23.28,0.47
20181031,0.22,77.37,23.82,0.67
20181101,0.02,75.2,24.02,0.57
20181102,0.54,73.65,23.92,0.4
20181103,1.07,78.51,23.25,0.49
20181104,2.71,84.47,21.95,0.84
20181105,2.18,84.77,21.7,0.84
20181106,0.77,83.59,21.7,0.87
20181107,0.01,76.53,20.62,0.52
20181108,0.0,74.91,20.42,0.64
20181109,0.0,72.1,20.65,0.56
20181110,0.0,72.64,20.95,0.61
20181111,0.0,70.2,21.68,0.42
20181112,0.0,71.54,21.16,0.37
20181113,0.0,73.99,20.69,0.38
20181114,0.05,77.63,20.73,0.57
20181115,2.86,81.31,20.17,0.57
20181116,1.83,83.17,19.76,0.71
20181117,0.57,82.78,19.64,0.86
20181118,0.07,77.42,19.03,0.61
20181119,0.0,71.36,19.36,0.34
20181120,0.0,73.64,18.85,0.33
20181121,0.0,75.42,19.11,0.4
20181122,0.0,74.27,19.91,0.52
20181123,0.0,74.15,20.29,0.3
20181124,0.0,75.01,20.34,0.38
20181125,0.0,75.95,20.06,0.49
20181126,0.0,72.47,20.01,0.46
20181127,0.0,68.9,20.29,0.38
20181128,0.0,70.26,19.39,0.36
20181129,0.0,69.04,19.58,0.34
20181130,0.0,71.9,18.94,0.36
20181201,0.0,73.11,19.01,0.31
20181202,0.0,73.44,19.15,0.41
20181203,0.03,74.19,18.79,0.5
20181204,0.0,74.25,18.9,0.48
20181205,0.0,76.09,18.51,0.35
20181206,0.0,70.44,19.27,0.25
20181207,0.0,74.22,18.22,0.41
20181208,0.0,71.59,18.37,0.45
20181209,0.0,70.33,18.35,0.3
20181210,0.0,68.9,18.55,0.53
20181211,0.05,68.76,19.25,0.69
20181212,0.02,70.3,19.18,0.61
20181213,0.0,69.5,18.78,0.77
20181214,0.0,70.1,18.95,0.42
20181215,0.0,72.66,18.85,0.55
20181216,0.0,68.87,19.63,0.58
20181217,0.11,74.57,18.92,0.56
20181218,25.12,92.19,16.46,0.75
20181219,3.13,82.71,17.12,0.42
20181220,0.0,79.71,16.87,0.49
20181221,0.0,79.16,16.91,0.4
20181222,0.0,74.7,17.85,0.28
20181223,0.0,71.79,17.83,0.41
20181224,0.0,69.38,16.86,0.45
20181225,0.0,80.71,15.81,0.66
20181226,0.0,75.59,15.76,0.46
20181227,0.0,74.05,15.37,0.41
20181228,0.65,76.01,15.13,0.52
20181229,0.13,68.58,14.34,0.55
20181230,0.0,69.13,15.07,0.55
20181231,0.0,65.02,15.26,0.74
20190101,0.0,61.46,15.37,0.65
20190102,0.0,62.14,15.67,0.55
20190103,0.21,68.23,15.67,0.4
20190104,0.08,74.23,14.83,0.51
20190105,0.0,69.27,14.79,0.74
20190106,0.0,66.69,15.56,0.85
20190107,0.0,65.78,16.59,0.72
20190108,0.0,65.09,16.95,0.51
20190109,0.85,67.83,16.67,0.44
20190110,0.33,71.89,15.79,0.51
20190111,0.0,69.53,16.0,0.67
20190112,0.0,64.82,16.0,0.7
20190113,0.0,64.37,16.85,0.44
20190114,0.0,70.86,16.48,0.51
20190115,0.0,69.31,15.85,0.48
20190116,0.0,70.5,15.24,0.66
20190117,0.0,64.97,16.39,0.81
20190118,0.0,61.52,16.27,0.58
20190119,0.0,64.03,16.22,0.49
20190120,0.0,63.31,16.58,0.41
20190121,0.0,62.25,17.36,0.38
20190122,0.0,61.7,18.0,0.39
20190123,0.0,61.69,18.13,0.37
20190124,0.0,65.42,18.04,0.44
20190125,0.0,64.09,18.5,0.49
20190126,0.0,60.84,19.2,0.52
20190127,0.0,64.78,19.1,0.5
20190128,0.0,66.98,18.64,0.62
20190129,0.85,71.93,17.26,0.61
20190130,0.02,59.91,15.25,0.66
20190131,0.0,61.24,15.99,0.84
20190201,0.0,62.73,16.45,0.55
20190202,0.0,57.91,17.59,0.54
20190203,0.0,60.12,17.59,0.58
20190204,0.0,60.05,17.41,0.61
20190205,0.0,60.23,17.83,0.55
20190206,0.0,60.2,17.91,0.63
20190207,0.0,59.73,18.31,0.57
20190208,0.0,59.42,19.8,0.57
20190209,3.34,76.86,17.98,0.55
20190210,0.86,65.46,17.7,0.95
20190211,0.0,60.5,17.66,0.45
20190212,0.0,55.16,19.29,0.47
20190213,0.0,53.6,20.32,0.4
20190214,0.0,55.83,20.72,0.42
20190215,0.0,63.44,20.57,0.6
20190216,0.68,64.26,19.96,1.02
20190217,12.83,73.94,17.49,1.4
20190218,3.53,73.99,16.08,0.69
20190219,1.29,64.12,16.72,0.8
20190220,0.08,62.62,18.07,0.8
20190221,0.0,64.25,18.95,0.54
20190222,0.07,63.51,19.88,0.5
20190223,1.26,66.92,20.17,0.87
20190224,0.08,57.71,19.95,1.24
20190225,0.24,54.53,19.16,0.79
20190226,0.09,60.45,19.26,1.07
20190227,1.21,66.88,19.25,0.6
20190228,12.35,81.49,17.84,0.75
20190301,0.07,58.95,16.75,1.24
20190302,0.0,53.58,17.61,0.57
20190303,0.02,55.46,19.37,0.58
20190304,1.03,60.02,19.16,0.92
20190305,2.62,70.68,19.48,0.79
20190306,4.39,66.84,19.47,0.91
20190307,0.08,58.59,19.64,1.09
20190308,0.16,52.75,18.99,0.86
20190309,0.03,51.69,18.64,0.78
20190310,0.0,58.67,19.5,0.73
20190311,0.0,60.11,20.79,0.75
20190312,0.0,53.83,22.17,0.73
20190313,0.0,51.09,22.48,0.73
20190314,0.0,50.71,23.56,0.59
20190315,0.0,54.57,23.73,0.97
20190316,0.06,51.11,24.32,1.79
20190317,0.06,48.71,23.76,0.93
20190318,0.24,49.88,23.27,0.75
20190319,4.96,59.05,22.27,0.9
20190320,0.93,55.18,22.0,0.86
20190321,0.26,48.91,22.54,0.69
20190322,0.74,54.03,23.18,0.88
20190323,0.55,56.36,24.14,1.33
20190324,0.0,47.61,23.0,0.83
20190325,0.0,43.63,23.94,0.61
20190326,3.16,50.57,23.83,0.69
20190327,3.5,53.86,23.47,1.05
20190328,0.14,51.51,23.9,0.6
20190329,0.0,51.27,24.98,0.8
20190330,2.02,56.88,25.39,0.67
20190331,25.39,72.45,24.7,0.52
20190401,3.63,73.68,23.93,0.73
20190402,7.82,71.28,23.95,1.01
20190403,1.5,65.76,24.02,0.61
20190404,3.86,62.42,24.05,0.77
20190405,5.21,65.5,23.97,0.79
20190406,2.53,61.27,25.5,0.56
20190407,14.48,78.45,23.28,0.4
20190408,5.33,70.91,23.78,0.57
20190409,12.5,82.61,22.01,0.63
20190410,0.89,68.08,23.65,0.38
20190411,0.03,61.49,25.3,0.61
20190412,0.06,58.94,26.94,0.46
20190413,0.65,60.09,27.6,0.66
20190414,4.95,63.26,27.33,0.55
20190415,8.34,66.29,26.44,0.58
20190416,14.66,67.71,26.66,0.63
20190417,2.42,71.25,26.46,0.66
20190418,0.31,61.35,26.57,1.34
20190419,0.16,58.61,26.27,1.16
20190420,0.79,56.1,26.09,0.75
20190421,4.76,58.97,25.77,0.72
20190422,1.24,58.35,26.28,0.67
20190423,0.59,57.24,26.74,0.71
20190424,0.73,55.37,27.95,0.61
20190425,0.06,56.33,28.69,0.72
20190426,2.06,58.52,29.3,0.76
20190427,9.9,64.84,28.36,0.53
20190428,10.28,67.92,28.32,0.98
20190429,11.09,66.94,28.41,0.63
20190430,13.7,69.94,28.07,0.66
20190501,33.31,76.51,27.35,1.26
20190502,11.02,73.44,27.85,1.31
20190503,9.05,77.73,26.77,0.61
20190504,42.6,75.07,26.57,1.54
20190505,16.2,78.36,25.44,1.66
20190506,2.53,73.59,26.61,1.22
20190507,2.68,71.53,26.72,0.59
20190508,3.19,70.94,27.18,0.65
20190509,4.21,73.98,27.5,0.62
20190510,3.75,73.86,28.26,0.59
20190511,3.82,76.12,28.14,0.76
20190512,3.52,79.74,27.43,0.99
20190513,4.6,77.37,27.21,1.11
20190514,9.08,72.54,27.34,0.63
20190515,12.6,73.54,26.51,0.58
20190516,5.07,74.01,26.9,0.48
20190517,12.78,75.94,27.06,0.78
20190518,3.65,75.81,27.44,0.93
20190519,2.6,78.67,27.32,0.98
20190520,1.89,75.8,27.13,0.76
20190521,8.39,74.74,27.81,0.45
20190522,24.29,76.27,27.95,0.47
20190523,12.66,81.74,26.58,0.38
20190524,11.77,83.75,25.79,1.03
20190525,12.69,80.33,26.15,0.68
20190526,7.71,76.8,27.4,1.04
20190527,4.1,71.76,27.93,0.29
20190528,3.09,67.71,28.77,0.52
20190529,8.04,69.86,28.66,0.47
20190530,5.02,68.56,28.94,0.38
20190531,10.75,74.55,27.74,0.77
20190601,1.42,73.5,28.06,0.51
20190602,0.18,75.3,28.42,0.43
20190603,11.41,76.35,27.51,0.59
20190604,16.96,81.19,27.01,0.59
20190605,1.34,78.72,27.18,0.71
20190606,2.48,80.73,27.18,0.44
20190607,8.74,82.66,27.64,0.48
20190608,2.93,77.98,28.29,0.77
20190609,5.85,78.88,28.65,0.86
20190610,4.21,77.12,29.37,0.8
20190611,5.34,75.53,29.5,0.5
20190612,0.73,70.01,30.94,0.45
20190613,6.13,75.26,30.72,0.4
20190614,26.28,83.36,28.55,0.6
20190615,14.36,84.62,28.23,0.8
20190616,12.46,81.26,28.91,0.82
20190617,8.08,79.16,29.57,0.63
20190618,3.47,77.51,29.77,0.47
20190619,1.7,72.96,30.37,0.32
20190620,5.77,85.82,28.28,0.55
20190621,6.43,79.71,29.51,0.32
20190622,2.81,80.81,29.08,0.78
20190623,1.22,75.95,29.88,1.27
20190624,2.47,77.71,29.83,1.41
20190625,10.59,84.18,28.92,0.88
20190626,27.24,88.43,28.09,0.93
20190627,21.79,89.29,27.54,1.09
20190628,12.9,82.22,28.95,0.76
20190629,2.5,79.32,29.16,0.42
20190630,0.34,73.02,30.64,0.27
20190701,5.0,79.09,30.2,0.75
20190702,10.19,79.96,29.33,0.51
20190703,9.41,80.69,28.7,0.48
20190704,9.05,77.28,30.08,0.39
20190705,6.31,84.99,29.03,0.46
20190706,9.79,82.79,28.83,0.69
20190707,19.38,85.54,28.46,0.76
20190708,20.97,89.05,27.62,0.72
20190709,40.16,86.22,27.84,0.69
20190710,22.16,90.73,27.3,0.67
20190711,17.66,92.53,27.02,0.62
20190712,12.37,90.26,27.04,0.88
20190713,7.54,86.52,27.45,1.0
20190714,22.1,89.09,26.8,0.54
20190715,23.71,88.74,27.17,1.0
20190716,8.17,80.9,28.22,0.64
20190717,1.07,76.62,28.94,0.59
20190718,3.19,73.79,29.91,0.32
20190719,4.95,77.97,29.48,0.69
20190720,1.99,83.09,28.92,1.08
20190721,3.4,84.31,28.64,1.05
