,PRECTOT,RH2M,T2M,WS2M
20190722,1.18,70.51,32.29,2.03
20190723,20.58,79.44,30.77,2.1
20190724,16.29,85.27,29.36,1.8
20190725,24.42,82.06,29.36,0.95
20190726,4.52,84.57,28.88,1.6
20190727,8.02,82.69,29.51,3.83
20190728,4.55,82.22,29.62,4.31
20190729,2.24,80.87,29.66,5.0
20190730,2.49,81.09,28.96,3.7
20190731,1.46,79.57,29.02,3.3
20190801,2.4,81.32,28.95,3.36
20190802,0.6,82.24,29.11,2.42
20190803,2.82,77.89,30.35,2.42
20190804,1.84,78.75,30.26,1.3
20190805,1.56,77.52,31.13,1.92
20190806,7.79,80.78,30.91,1.6
20190807,11.46,85.39,29.72,4.28
20190808,2.68,82.25,29.06,6.69
20190809,1.59,78.29,30.2,2.79
20190810,1.62,76.62,30.17,1.59
20190811,10.64,79.27,30.45,1.16
20190812,6.98,82.1,30.14,2.17
20190813,11.45,85.74,28.86,3.32
20190814,7.41,87.28,28.36,4.35
20190815,5.8,81.31,29.17,1.4
20190816,1.73,77.9,29.68,1.81
20190817,9.51,83.22,29.22,1.25
20190818,9.69,84.34,28.82,0.97
20190819,4.04,84.85,28.96,2.22
20190820,0.4,80.36,29.77,2.33
20190821,2.94,82.46,29.81,2.04
20190822,0.95,77.75,30.39,0.97
20190823,13.2,84.45,29.09,0.94
20190824,5.97,88.19,28.07,2.28
20190825,4.87,83.7,28.31,3.18
20190826,2.51,82.07,29.05,2.27
20190827,2.52,79.23,29.53,2.5
20190828,0.1,80.52,29.8,1.92
20190829,2.33,80.09,29.76,1.69
20190830,1.47,76.84,30.22,1.37
20190831,0.04,74.29,30.54,1.91
20190901,1.37,78.34,29.65,1.19
20190902,1.42,80.25,29.9,0.84
20190903,0.43,79.39,29.71,1.44
20190904,0.33,81.8,28.9,3.2
20190905,0.83,82.36,29.01,2.88
20190906,0.29,78.05,29.85,3.04
20190907,0.64,77.81,30.04,3.58
20190908,4.59,80.17,29.85,3.53
20190909,5.4,78.61,29.83,2.08
20190910,1.53,77.17,30.11,1.8
20190911,3.28,85.3,29.24,1.68
20190912,5.29,83.34,29.06,3.64
20190913,7.82,82.76,28.33,2.55
20190914,12.66,81.28,28.42,1.35
20190915,4.7,79.5,29.2,1.18
20190916,9.13,81.02,29.16,1.24
20190917,20.1,85.73,28.1,2.16
20190918,7.96,86.3,27.69,2.0
20190919,0.34,80.8,28.12,1.19
20190920,1.94,79.27,28.66,0.86
20190921,5.03,78.87,29.12,0.58
20190922,3.34,80.95,28.56,0.8
20190923,4.58,89.18,26.82,1.22
20190924,3.5,89.63,26.45,2.48
20190925,12.89,91.45,25.99,3.7
20190926,15.55,91.11,25.35,2.08
20190927,44.89,92.03,25.15,1.68
20190928,104.04,93.85,24.97,3.05
20190929,51.63,93.07,25.18,2.5
20190930,18.74,88.96,25.51,1.8
20191001,0.58,85.62,26.24,0.72
20191002,0.14,85.61,26.41,0.63
20191003,0.22,84.88,26.69,1.17
20191004,0.16,83.35,26.84,0.85
20191005,0.13,85.79,26.62,1.16
20191006,0.29,84.27,26.17,1.29
20191007,1.6,82.2,25.56,1.04
20191008,2.49,82.56,25.84,0.76
20191009,0.86,83.74,26.08,0.92
20191010,0.0,82.13,25.76,0.78
20191011,0.0,83.19,24.99,1.32
20191012,0.1,79.69,24.49,1.24
20191013,0.33,78.77,24.5,1.36
20191014,0.0,77.95,24.8,0.8
20191015,0.0,73.58,25.41,0.63
20191016,0.01,74.48,24.68,0.92
20191017,0.0,74.57,24.61,0.79
20191018,0.04,76.38,25.21,0.69
20191019,2.28,83.61,24.83,0.86
20191020,0.89,86.03,24.61,1.24
20191021,0.13,87.62,24.13,2.03
20191022,0.0,82.32,23.33,1.92
20191023,0.45,80.93,22.39,1.53
20191024,3.5,87.64,21.7,1.4
20191025,7.41,93.09,21.29,3.5
20191026,0.05,84.9,21.55,1.95
20191027,0.0,83.81,22.28,1.38
20191028,0.0,84.37,21.48,0.76
20191029,0.0,84.96,22.01,1.14
20191030,0.0,85.74,22.06,1.19
20191031,0.0,86.17,22.88,1.27
20191101,0.0,85.39,23.2,1.14
20191102,0.0,87.06,22.86,1.36
20191103,0.0,86.42,23.27,1.55
20191104,0.0,83.29,23.12,1.73
20191105,0.0,82.57,22.54,2.31
20191106,0.0,79.15,21.19,1.59
20191107,0.0,73.67,21.34,0.94
20191108,0.0,77.47,22.41,0.73
20191109,0.01,85.43,23.45,1.36
20191110,0.01,83.35,24.4,1.07
20191111,0.0,80.55,22.01,1.88
20191112,0.0,77.12,19.84,1.79
20191113,0.0,75.25,20.2,1.22
20191114,0.0,74.56,20.61,0.93
20191115,0.0,80.8,20.73,1.46
20191116,0.0,82.0,20.26,1.82
20191117,0.0,83.08,19.18,1.85
20191118,0.0,80.3,19.47,1.91
20191119,0.0,75.6,18.43,2.1
20191120,0.0,72.49,19.51,0.9
20191121,0.0,72.83,19.17,0.92
20191122,0.0,80.93,18.01,1.37
20191123,0.0,82.5,19.01,1.52
20191124,0.0,84.82,18.6,1.61
20191125,0.0,80.62,19.43,0.83
20191126,0.0,76.19,20.6,0.55
20191127,0.0,75.03,20.67,0.61
20191128,0.0,76.3,20.77,0.63
20191129,0.0,79.58,19.67,1.2
20191130,0.0,79.87,18.91,1.9
20191201,0.0,79.97,18.75,2.29
20191202,0.0,79.19,17.83,1.59
20191203,0.0,73.06,16.47,1.61
20191204,0.0,69.49,15.32,1.36
20191205,0.0,71.23,15.48,1.25
20191206,0.0,74.56,17.07,0.98
20191207,0.0,81.65,18.38,1.15
20191208,0.0,70.16,19.54,0.7
20191209,0.0,74.59,17.48,1.22
20191210,0.0,76.15,16.57,1.18
20191211,0.0,72.94,17.55,1.1
20191212,0.56,80.96,17.43,1.42
20191213,11.72,85.95,18.08,1.87
20191214,1.87,80.39,19.0,1.06
20191215,0.89,81.23,17.56,0.8
20191216,0.35,82.36,16.96,1.69
20191217,0.0,77.82,14.78,2.48
20191218,0.0,80.82,12.47,2.13
20191219,0.0,81.84,11.1,1.83
20191220,0.0,76.85,11.61,1.8
20191221,0.0,74.51,11.91,1.61
20191222,0.0,78.23,13.32,1.63
20191223,0.0,71.84,14.87,1.58
20191224,0.0,70.52,13.55,1.59
20191225,0.06,78.21,12.01,1.61
20191226,0.43,72.52,12.01,1.29
20191227,0.0,63.6,10.02,2.07
20191228,0.0,69.96,9.36,1.74
20191229,0.0,68.29,8.95,1.81
20191230,0.0,71.25,8.9,1.56
20191231,0.0,66.71,11.32,1.16
20200101,0.52,72.37,14.13,1.36
20200102,0.22,84.09,15.71,0.74
20200103,1.4,76.35,16.85,1.22
20200104,0.26,77.47,15.94,1.24
20200105,0.02,74.38,14.03,2.3
20200106,0.01,70.13,13.41,1.59
20200107,0.0,64.6,14.08,1.13
20200108,0.78,64.89,15.89,0.93
20200109,4.64,87.77,15.21,1.65
20200110,0.02,76.23,13.51,2.57
20200111,0.0,68.34,10.63,2.25
20200112,0.0,68.51,10.59,2.12
20200113,0.0,64.95,11.63,1.3
20200114,0.0,55.48,14.85,0.92
20200115,0.0,55.34,16.24,0.75
20200116,0.0,63.55,18.24,1.14
20200117,0.2,69.02,19.28,1.37
20200118,0.2,88.54,16.48,1.65
20200119,0.19,82.22,14.21,2.13
20200120,0.0,71.56,12.92,2.39
20200121,0.0,61.4,13.29,1.53
20200122,0.0,61.33,14.1,1.73
20200123,0.0,62.43,14.46,2.54
20200124,0.0,57.4,13.27,2.54
20200125,0.0,58.76,12.63,1.32
20200126,0.0,65.75,12.63,1.77
20200127,0.0,61.95,14.4,1.9
20200128,0.23,61.17,17.1,1.18
20200129,0.49,70.36,19.02,1.72
20200130,0.26,67.66,17.92,2.1
20200131,0.0,55.07,14.75,2.22
20200201,0.0,53.29,14.36,1.66
20200202,0.0,55.9,13.88,2.66
20200203,0.0,54.32,13.65,1.71
20200204,0.0,46.48,15.33,0.75
20200205,0.01,52.17,15.85,2.18
20200206,0.0,51.27,14.88,1.96
20200207,0.0,50.75,14.63,1.3
20200208,0.0,57.04,15.34,1.48
20200209,0.0,50.75,13.99,1.85
20200210,0.0,53.85,14.33,1.94
20200211,0.0,50.4,14.34,1.84
20200212,0.0,50.84,14.38,2.1
20200213,0.0,55.59,15.65,2.08
20200214,0.0,58.29,18.77,2.41
20200215,0.0,54.21,18.0,2.35
20200216,0.0,51.03,17.54,1.38
20200217,0.0,51.89,18.08,1.73
20200218,0.0,45.87,17.97,2.19
20200219,0.0,33.73,19.32,1.02
20200220,0.0,35.37,19.99,0.84
20200221,0.0,48.61,19.93,1.8
20200222,2.66,57.02,20.44,1.27
20200223,2.2,53.79,22.29,0.79
20200224,1.08,70.63,20.38,0.7
20200225,6.84,74.71,20.26,1.36
20200226,9.7,79.12,18.54,1.1
20200227,0.0,63.34,19.53,0.62
20200228,0.0,49.3,21.56,0.62
20200229,0.0,48.72,21.64,0.74
20200301,0.0,47.3,22.65,0.91
20200302,0.02,57.87,21.4,2.02
20200303,0.14,52.33,23.53,1.63
20200304,1.05,49.75,24.59,0.65
20200305,0.7,49.57,24.48,1.06
20200306,5.59,61.9,23.29,1.22
20200307,3.67,66.97,22.83,1.7
20200308,0.0,52.16,22.82,2.41
20200309,0.0,43.33,21.41,2.77
20200310,0.0,40.75,21.91,1.8
20200311,0.11,63.38,20.28,1.51
20200312,1.22,57.08,24.8,1.33
20200313,2.29,56.93,25.06,1.76
20200314,24.05,86.37,19.53,1.58
20200315,1.97,64.65,22.0,1.35
20200316,0.0,52.0,22.61,2.19
20200317,0.0,49.92,22.32,1.95
20200318,0.0,44.38,22.81,2.21
20200319,0.0,43.13,23.98,2.27
20200320,8.2,46.95,24.08,1.94
20200321,0.77,46.22,24.86,2.2
20200322,4.82,48.75,24.49,0.92
20200323,0.12,47.58,25.15,1.43
20200324,0.0,41.95,26.45,0.96
20200325,0.0,42.83,27.68,1.79
20200326,0.0,39.65,27.14,2.73
20200327,0.01,40.66,28.48,2.84
20200328,0.0,44.6,28.57,3.98
20200329,0.0,33.81,26.85,3.97
20200330,0.0,31.56,26.85,3.74
20200331,0.0,35.28,26.83,2.46
20200401,0.0,32.33,29.0,1.96
20200402,0.0,33.11,29.59,2.13
20200403,0.0,32.09,27.33,2.94
20200404,0.0,27.58,26.57,2.6
20200405,0.0,28.01,26.63,2.46
20200406,0.0,30.11,28.17,3.59
20200407,0.0,29.35,28.72,3.04
20200408,0.0,28.59,29.01,1.91
20200409,0.13,31.68,29.2,2.14
20200410,0.0,29.38,29.67,1.86
20200411,0.0,30.1,30.01,1.24
20200412,0.22,33.04,30.48,1.42
20200413,0.0,32.53,31.39,1.07
20200414,2.19,37.26,32.15,2.01
20200415,5.27,41.21,31.79,1.76
20200416,0.02,35.01,31.87,1.89
20200417,0.0,40.31,31.26,2.02
20200418,0.57,37.14,31.78,2.09
20200419,0.21,30.69,32.78,1.75
20200420,1.71,29.68,32.81,1.09
20200421,5.57,41.79,29.17,1.6
20200422,1.87,45.92,29.17,2.28
20200423,1.29,36.13,30.46,2.24
20200424,1.61,35.75,30.16,1.65
20200425,0.13,42.92,29.61,2.45
20200426,7.11,54.71,28.28,2.76
20200427,0.58,52.32,28.95,2.51
20200428,1.6,52.62,28.87,1.95
20200429,0.27,50.98,28.97,1.44
20200430,0.0,44.56,30.4,1.7
