,PRECTOT,RH2M,T2M,WS2M
20170823,1.43,76.91,24.6,0.19
20170824,2.74,86.08,23.53,0.2
20170825,4.79,80.96,24.09,0.19
20170826,2.52,84.05,23.82,0.16
20170827,0.91,82.62,22.78,0.16
20170828,4.42,83.89,23.14,0.17
20170829,6.34,89.36,22.35,0.13
20170830,4.02,84.34,23.36,0.21
20170831,3.18,89.23,22.5,0.18
20170901,4.54,93.21,21.57,0.13
20170902,7.57,95.96,21.11,0.11
20170903,7.45,93.78,21.29,0.16
20170904,8.52,91.06,21.86,0.16
20170905,4.14,86.28,22.08,0.15
20170906,3.92,82.29,22.25,0.23
20170907,2.73,83.41,22.28,0.26
20170908,11.42,92.6,21.47,0.15
20170909,16.07,90.56,21.18,0.13
20170910,4.64,84.68,22.02,0.15
20170911,2.32,82.52,21.45,0.2
20170912,2.27,82.28,21.1,0.25
20170913,3.02,84.74,21.52,0.23
20170914,1.56,84.78,21.91,0.24
20170915,0.28,78.02,22.53,0.29
20170916,0.21,76.46,23.25,0.26
20170917,0.49,81.88,22.6,0.25
20170918,1.45,87.69,21.81,0.16
20170919,2.37,91.14,21.03,0.19
20170920,5.83,89.0,21.74,0.14
20170921,8.93,92.03,21.46,0.14
20170922,7.27,94.09,21.1,0.13
20170923,2.45,90.4,20.85,0.12
20170924,0.01,81.71,22.31,0.19
20170925,0.29,81.63,22.53,0.19
20170926,0.75,76.68,23.13,0.29
20170927,2.81,82.1,22.14,0.26
20170928,8.33,93.02,20.92,0.14
20170929,3.6,91.87,20.3,0.17
20170930,9.59,91.84,20.65,0.15
20171001,9.21,87.39,21.47,0.13
20171002,4.39,88.74,20.8,0.2
20171003,15.38,91.05,20.7,0.23
20171004,8.18,91.15,20.03,0.17
20171005,0.55,85.6,20.51,0.2
20171006,0.06,82.37,21.44,0.22
20171007,0.3,84.07,21.28,0.18
20171008,1.52,87.33,20.55,0.22
20171009,0.7,82.0,20.64,0.26
20171010,0.8,79.29,21.92,0.27
20171011,1.43,80.82,21.9,0.3
20171012,8.32,91.54,20.59,0.2
20171013,25.71,97.37,19.05,0.21
20171014,15.82,93.85,19.6,0.24
20171015,6.47,90.37,20.08,0.17
20171016,0.34,84.03,20.44,0.35
20171017,0.03,76.4,20.74,0.29
20171018,0.11,76.73,20.4,0.32
20171019,0.44,85.85,19.21,0.22
20171020,10.16,90.03,19.31,0.15
20171021,18.55,97.08,18.6,0.13
20171022,17.95,95.52,16.32,0.09
20171023,4.0,87.19,17.88,0.16
20171024,2.74,90.38,17.01,0.18
20171025,0.5,83.85,17.25,0.18
20171026,0.0,76.14,17.02,0.33
20171027,0.0,77.71,16.39,0.37
20171028,0.0,75.12,15.75,0.38
20171029,0.01,70.22,16.1,0.37
20171030,9.96,85.94,14.78,0.2
20171031,9.16,94.09,13.52,0.14
20171101,0.52,81.8,15.06,0.32
20171102,0.96,77.08,15.11,0.47
20171103,2.07,76.87,15.27,0.48
20171104,0.5,77.64,13.99,0.38
20171105,0.05,72.3,14.17,0.38
20171106,0.0,71.7,14.7,0.47
20171107,0.0,69.55,15.69,0.49
20171108,0.0,72.22,15.84,0.48
20171109,0.0,72.87,15.39,0.41
20171110,0.0,70.93,15.05,0.46
20171111,0.0,65.98,14.18,0.45
20171112,0.0,63.49,13.53,0.44
20171113,0.0,66.56,13.45,0.43
20171114,0.0,66.67,13.9,0.44
20171115,0.0,70.22,14.31,0.39
20171116,0.02,74.25,14.98,0.29
20171117,0.0,79.07,15.78,0.23
20171118,0.0,79.03,16.71,0.29
20171119,0.0,76.57,15.84,0.3
20171120,0.11,74.03,15.22,0.32
20171121,0.11,74.21,15.55,0.28
20171122,0.24,72.39,14.44,0.36
20171123,0.63,73.01,14.28,0.31
20171124,0.28,71.84,13.07,0.38
20171125,0.0,66.55,13.19,0.44
20171126,0.0,69.71,13.15,0.38
20171127,0.14,78.86,11.89,0.24
20171128,0.11,76.84,11.64,0.3
20171129,0.0,70.36,11.82,0.39
20171130,0.0,69.12,12.33,0.41
20171201,0.0,65.99,12.1,0.45
20171202,0.0,65.39,11.52,0.44
20171203,0.0,64.55,11.59,0.46
20171204,0.0,67.13,11.92,0.51
20171205,0.0,73.91,12.19,0.39
20171206,0.0,77.28,12.94,0.23
20171207,0.0,76.69,13.53,0.24
20171208,0.0,74.83,13.6,0.3
20171209,0.01,72.84,13.81,0.37
20171210,0.08,71.42,13.62,0.36
20171211,0.02,75.45,14.19,0.31
20171212,0.45,85.66,14.14,0.21
20171213,0.22,82.4,13.22,0.21
20171214,0.0,79.98,12.65,0.23
20171215,0.0,79.29,12.65,0.23
20171216,0.0,75.57,12.69,0.35
20171217,0.0,73.0,12.23,0.33
20171218,0.0,71.58,12.34,0.36
20171219,0.0,69.21,12.6,0.47
20171220,0.0,71.95,12.74,0.4
20171221,0.0,72.33,11.38,0.29
20171222,0.0,70.3,11.08,0.29
20171223,0.0,74.52,11.42,0.33
20171224,0.0,69.98,12.17,0.43
20171225,0.0,62.79,12.32,0.42
20171226,0.0,60.03,12.78,0.53
20171227,0.13,62.02,12.97,0.44
20171228,0.0,62.79,11.79,0.45
20171229,0.0,62.13,11.48,0.47
20171230,0.0,60.55,11.69,0.47
20171231,0.0,62.35,12.43,0.41
20180101,0.08,64.39,11.78,0.4
20180102,5.31,72.79,11.71,0.29
20180103,5.35,90.58,9.53,0.16
20180104,0.28,70.89,10.56,0.4
20180105,0.0,67.03,9.48,0.44
20180106,1.32,73.87,8.73,0.37
20180107,0.97,73.48,8.5,0.31
20180108,0.0,64.1,8.6,0.41
20180109,0.0,61.84,9.11,0.46
20180110,0.0,61.02,10.16,0.51
20180111,0.0,61.49,10.36,0.56
20180112,0.0,70.0,10.24,0.41
20180113,0.0,81.38,10.23,0.23
20180114,0.0,80.03,10.51,0.21
20180115,0.0,78.39,10.38,0.26
20180116,0.0,70.33,11.01,0.36
20180117,0.0,64.88,11.12,0.43
20180118,0.0,66.96,10.98,0.38
20180119,0.0,69.41,11.48,0.38
20180120,0.0,77.34,11.03,0.3
20180121,0.0,70.97,11.68,0.34
20180122,0.0,65.45,11.89,0.41
20180123,0.04,68.08,11.51,0.33
20180124,2.11,74.9,10.99,0.28
20180125,1.91,76.42,10.77,0.29
20180126,0.54,67.56,9.96,0.35
20180127,1.02,64.71,9.48,0.32
20180128,0.03,63.89,8.86,0.34
20180129,0.0,65.07,9.11,0.37
20180130,0.0,71.27,9.19,0.27
20180131,0.0,69.67,10.58,0.37
20180201,0.02,70.39,10.62,0.34
20180202,0.8,78.6,10.61,0.2
20180203,3.36,86.57,10.12,0.14
20180204,2.71,88.8,9.82,0.12
20180205,0.05,73.94,10.76,0.25
20180206,0.03,75.94,11.46,0.21
20180207,0.29,82.33,11.21,0.1
20180208,2.64,91.15,10.48,0.11
20180209,0.47,68.88,11.36,0.17
20180210,0.19,67.69,11.4,0.23
20180211,0.0,62.98,11.12,0.39
20180212,0.0,53.72,12.86,0.42
20180213,0.05,56.71,13.54,0.35
20180214,4.97,81.52,12.62,0.21
20180215,1.98,69.93,12.22,0.36
20180216,0.0,51.87,12.99,0.43
20180217,0.0,51.47,13.51,0.4
20180218,1.09,58.98,13.62,0.34
20180219,2.79,66.28,13.28,0.36
20180220,0.32,60.94,13.16,0.41
20180221,0.26,60.77,13.22,0.41
20180222,0.75,59.26,13.25,0.4
20180223,0.5,68.02,12.99,0.31
20180224,0.12,65.48,13.48,0.29
20180225,0.05,61.49,14.3,0.39
20180226,6.23,83.99,12.68,0.22
20180227,0.64,68.86,13.54,0.29
20180228,0.0,62.92,14.93,0.34
20180301,0.35,68.42,15.31,0.3
20180302,5.86,74.89,14.78,0.22
20180303,10.02,77.88,13.79,0.24
20180304,9.4,80.24,13.44,0.18
20180305,11.93,73.86,14.93,0.19
20180306,22.8,77.97,14.19,0.2
20180307,2.64,64.9,14.34,0.26
20180308,0.0,52.35,14.9,0.44
20180309,0.06,49.54,15.69,0.49
20180310,0.43,64.81,14.81,0.37
20180311,0.22,65.29,14.3,0.37
20180312,1.48,62.15,14.49,0.36
20180313,0.29,66.66,14.13,0.32
20180314,0.27,66.07,14.74,0.32
20180315,7.52,68.51,15.59,0.32
20180316,15.08,82.49,14.64,0.19
20180317,6.27,70.75,15.55,0.16
20180318,5.09,67.38,14.92,0.23
20180319,0.07,60.31,15.08,0.29
20180320,0.0,54.1,16.18,0.43
20180321,0.0,52.89,16.74,0.47
20180322,0.56,58.54,16.74,0.37
20180323,5.11,66.25,16.5,0.34
20180324,0.95,66.25,16.11,0.34
20180325,0.04,63.53,16.69,0.34
20180326,0.93,60.46,17.39,0.37
20180327,8.05,69.18,15.91,0.22
20180328,0.17,63.5,16.77,0.31
20180329,0.72,63.39,17.04,0.37
20180330,0.42,64.57,16.91,0.24
20180331,0.02,59.51,17.03,0.38
20180401,0.41,52.67,17.76,0.4
20180402,1.56,53.86,18.52,0.44
20180403,0.74,56.31,18.52,0.42
20180404,3.95,63.74,17.99,0.34
20180405,0.72,65.81,17.66,0.33
20180406,14.43,80.99,15.39,0.24
20180407,3.19,69.61,15.33,0.22
20180408,0.47,71.19,16.18,0.25
20180409,0.3,74.93,16.68,0.22
20180410,1.77,71.33,18.01,0.24
20180411,4.9,68.43,18.46,0.24
20180412,6.98,70.29,18.44,0.24
20180413,6.1,67.85,18.5,0.25
20180414,5.93,66.84,17.89,0.26
20180415,9.91,73.53,16.99,0.23
20180416,0.02,58.86,18.92,0.37
20180417,0.06,55.04,20.12,0.38
20180418,7.53,74.45,18.26,0.31
20180419,1.68,74.14,17.47,0.17
20180420,2.62,74.37,17.92,0.24
20180421,6.09,73.42,17.99,0.19
20180422,7.29,68.84,19.4,0.26
20180423,2.15,61.53,19.54,0.33
20180424,0.0,51.56,19.39,0.39
20180425,0.0,49.78,19.33,0.4
20180426,1.6,53.58,18.83,0.35
20180427,0.78,63.58,19.04,0.22
20180428,0.21,61.99,19.69,0.27
20180429,2.08,72.15,18.32,0.21
20180430,6.91,71.51,18.73,0.2
20180501,3.5,65.48,20.3,0.25
20180502,1.0,76.03,16.99,0.25
20180503,1.66,72.97,18.98,0.33
20180504,10.86,79.58,18.32,0.24
20180505,5.79,81.48,16.87,0.16
20180506,4.74,78.87,17.6,0.17
20180507,1.2,75.48,19.14,0.19
20180508,4.39,82.43,18.74,0.18
20180509,2.19,65.96,20.46,0.19
20180510,0.59,67.49,19.8,0.22
20180511,0.76,69.46,19.23,0.25
20180512,5.95,77.1,18.04,0.2
20180513,5.62,69.77,18.18,0.2
20180514,0.21,64.02,19.48,0.3
20180515,1.26,75.14,19.33,0.17
20180516,0.38,63.72,20.96,0.23
20180517,0.53,68.2,20.76,0.24
20180518,0.26,67.67,21.18,0.23
20180519,0.3,67.43,21.94,0.23
20180520,0.31,71.43,21.77,0.19
20180521,0.44,67.2,23.08,0.2
20180522,5.28,74.17,22.94,0.16
20180523,14.43,82.14,21.41,0.2
20180524,11.49,75.74,21.83,0.21
20180525,3.97,74.58,22.03,0.2
20180526,8.03,73.34,22.44,0.17
20180527,5.52,70.94,22.93,0.25
20180528,3.85,76.51,21.94,0.19
20180529,22.23,79.63,20.65,0.2
20180530,24.86,91.71,19.37,0.2
20180531,4.36,79.6,21.38,0.21
20180601,1.14,80.04,21.21,0.17
20180602,1.08,84.17,20.63,0.16
20180603,2.97,88.11,20.44,0.21
20180604,6.43,87.3,19.88,0.19
20180605,2.64,68.48,22.77,0.32
20180606,5.63,69.03,23.9,0.28
20180607,5.46,75.06,23.31,0.19
20180608,3.9,76.07,23.27,0.2
20180609,4.43,86.4,22.22,0.15
20180610,7.86,90.77,21.21,0.14
20180611,7.27,87.4,20.54,0.15
20180612,14.84,91.12,20.44,0.15
20180613,12.01,88.78,20.18,0.13
20180614,19.63,91.14,20.82,0.14
20180615,8.67,87.97,21.48,0.13
20180616,9.39,82.21,22.35,0.15
20180617,3.42,77.21,22.6,0.17
20180618,0.29,74.24,23.04,0.19
20180619,0.3,75.22,23.66,0.15
20180620,4.43,77.59,23.87,0.17
20180621,4.25,82.53,23.07,0.17
20180622,10.36,84.79,22.27,0.15
20180623,7.02,77.82,23.48,0.17
20180624,4.33,79.76,23.77,0.17
20180625,11.15,84.49,23.02,0.15
20180626,7.89,89.6,21.12,0.17
20180627,5.04,82.33,22.4,0.16
20180628,6.48,85.56,21.96,0.15
20180629,19.34,83.55,22.57,0.16
20180630,20.65,88.44,21.77,0.16
20180701,16.96,90.35,21.61,0.15
20180702,15.59,89.64,21.64,0.14
20180703,10.95,86.57,22.21,0.14
20180704,3.66,88.19,22.2,0.15
20180705,1.26,82.76,23.13,0.15
20180706,4.53,85.8,22.88,0.15
20180707,16.43,90.09,22.47,0.15
20180708,19.12,84.31,23.67,0.16
20180709,9.02,89.78,22.68,0.17
20180710,11.48,91.76,22.34,0.13
20180711,10.68,93.03,21.88,0.13
20180712,10.73,83.98,23.02,0.26
20180713,5.53,81.45,23.53,0.22
20180714,3.55,81.89,23.65,0.16
20180715,23.08,91.02,21.36,0.16
20180716,19.16,86.7,21.7,0.18
20180717,9.62,80.98,23.09,0.22
20180718,0.87,75.01,24.85,0.19
20180719,0.62,76.39,24.91,0.17
20180720,3.6,79.34,25.13,0.2
20180721,2.56,82.73,24.18,0.15
20180722,7.26,87.0,22.75,0.15
20180723,12.56,91.59,21.42,0.14
20180724,9.6,90.22,21.86,0.15
20180725,2.39,86.0,22.69,0.18
20180726,1.87,78.21,23.77,0.21
20180727,4.06,82.66,23.74,0.14
20180728,6.27,89.56,22.34,0.18
20180729,13.37,88.88,22.08,0.18
20180730,11.16,88.32,21.17,0.14
20180731,5.47,91.05,20.89,0.2
20180801,2.48,86.55,21.88,0.19
20180802,4.35,87.03,22.2,0.14
20180803,18.61,88.86,22.05,0.15
20180804,6.6,82.79,23.38,0.16
20180805,1.29,82.95,23.97,0.12
20180806,4.07,80.0,23.99,0.15
20180807,8.81,83.01,23.41,0.13
20180808,1.81,83.75,22.34,0.18
20180809,2.33,77.23,23.81,0.23
20180810,6.79,88.71,22.61,0.16
20180811,6.34,89.25,22.34,0.13
20180812,6.24,89.15,21.81,0.13
20180813,6.35,85.92,22.46,0.11
20180814,11.88,85.14,23.02,0.14
20180815,3.68,82.31,22.83,0.14
20180816,4.74,78.65,24.44,0.2
20180817,2.2,75.55,25.25,0.21
20180818,0.69,72.22,25.26,0.26
20180819,0.66,82.33,23.27,0.19
20180820,5.19,85.8,22.93,0.11
20180821,30.92,93.45,21.42,0.13
20180822,12.68,87.69,22.56,0.15
20180823,3.61,85.23,22.91,0.17
20180824,14.44,81.43,23.64,0.22
20180825,8.73,85.18,23.17,0.17
20180826,5.94,90.1,22.13,0.13
20180827,2.51,84.77,22.77,0.15
20180828,8.76,86.27,22.97,0.14
20180829,10.41,87.35,22.88,0.14
20180830,6.25,81.29,23.8,0.12
20180831,5.47,79.6,24.33,0.2
20180901,7.02,86.08,22.94,0.14
20180902,15.2,91.01,21.24,0.08
20180903,3.41,82.5,23.39,0.16
20180904,5.24,82.31,24.25,0.2
20180905,2.51,83.74,23.42,0.14
20180906,8.06,88.15,22.23,0.13
20180907,17.93,88.64,22.13,0.1
20180908,25.95,94.16,21.05,0.14
20180909,18.19,94.22,20.44,0.14
20180910,14.35,94.79,19.74,0.12
20180911,6.95,87.7,20.8,0.17
20180912,12.22,91.02,20.21,0.11
20180913,5.74,88.8,20.48,0.18
20180914,2.92,88.43,21.07,0.22
20180915,0.23,78.63,22.03,0.27
20180916,0.01,76.77,22.26,0.24
20180917,0.08,76.94,22.81,0.23
20180918,0.81,81.04,22.11,0.26
20180919,2.28,89.23,21.27,0.23
20180920,1.44,89.02,21.3,0.16
20180921,19.77,87.37,21.61,0.16
20180922,14.86,91.45,21.23,0.12
20180923,5.65,84.65,21.74,0.17
20180924,6.87,91.21,20.43,0.12
20180925,3.45,87.57,20.47,0.14
20180926,4.51,88.52,20.34,0.14
20180927,10.81,85.27,21.2,0.21
20180928,0.87,79.54,21.2,0.23
20180929,0.44,80.94,20.92,0.21
20180930,2.56,85.18,20.77,0.19
20181001,3.14,88.54,20.37,0.14
20181002,0.97,83.91,20.49,0.12
20181003,0.35,82.7,19.64,0.2
20181004,2.02,83.57,19.32,0.24
20181005,0.12,81.9,19.0,0.22
20181006,0.34,83.33,18.36,0.19
20181007,4.89,87.7,17.99,0.2
20181008,2.29,78.19,18.29,0.22
20181009,0.44,75.94,17.71,0.23
20181010,1.01,77.25,17.92,0.28
20181011,5.45,91.03,16.4,0.16
20181012,23.62,94.14,17.0,0.11
20181013,16.36,91.88,17.63,0.12
20181014,4.59,91.76,18.09,0.14
20181015,2.83,83.99,18.12,0.16
20181016,0.09,74.3,17.28,0.25
20181017,0.0,79.15,16.56,0.27
20181018,0.0,84.42,15.95,0.19
20181019,0.0,82.65,15.98,0.21
20181020,0.0,78.71,16.53,0.3
20181021,0.0,74.91,16.64,0.37
20181022,0.0,73.45,16.21,0.4
20181023,0.0,72.88,16.36,0.34
20181024,0.0,73.35,16.21,0.34
20181025,0.0,72.31,16.46,0.35
20181026,0.0,69.64,16.03,0.42
20181027,0.0,69.66,16.2,0.4
20181028,0.0,75.92,16.23,0.37
20181029,0.04,83.0,16.39,0.33
20181030,0.63,78.15,16.24,0.36
20181031,0.3,71.06,15.74,0.26
20181101,0.01,70.51,15.55,0.41
20181102,0.05,73.65,15.01,0.41
20181103,1.03,82.47,13.5,0.29
20181104,5.96,89.43,13.35,0.19
20181105,7.67,89.57,13.34,0.21
20181106,3.56,84.39,13.33,0.2
20181107,1.77,75.9,14.9,0.27
20181108,0.0,65.62,13.57,0.47
20181109,0.01,65.42,12.95,0.46
20181110,0.0,68.24,12.84,0.42
20181111,0.0,65.91,13.24,0.42
20181112,0.0,67.14,13.51,0.4
20181113,0.03,69.99,13.57,0.37
20181114,0.33,70.83,13.27,0.39
20181115,4.24,77.41,12.68,0.31
20181116,5.46,81.3,12.76,0.24
20181117,7.58,89.35,11.79,0.21
20181118,0.79,79.52,12.8,0.27
20181119,0.01,72.87,12.32,0.38
20181120,0.0,73.62,12.05,0.34
20181121,0.0,71.09,12.77,0.41
20181122,0.0,68.62,13.39,0.51
20181123,0.0,66.65,13.08,0.43
20181124,0.0,69.7,13.19,0.44
20181125,0.0,63.28,13.66,0.51
20181126,0.0,64.9,12.85,0.48
20181127,0.0,66.61,12.93,0.47
20181128,0.0,58.74,13.53,0.5
20181129,0.0,60.21,13.1,0.46
20181130,0.0,62.4,12.02,0.45
20181201,0.0,66.7,11.68,0.4
20181202,0.0,67.44,11.25,0.39
20181203,0.0,69.03,11.01,0.39
20181204,0.0,67.15,11.09,0.46
20181205,0.0,69.48,11.04,0.4
20181206,0.0,69.6,11.5,0.4
20181207,0.02,65.55,11.26,0.41
20181208,0.01,64.18,11.13,0.4
20181209,0.0,65.02,10.81,0.42
20181210,0.0,63.19,11.08,0.45
20181211,0.12,60.08,10.56,0.46
20181212,0.05,61.73,11.06,0.4
20181213,0.0,62.53,10.69,0.44
20181214,0.0,66.01,11.47,0.37
20181215,0.0,78.86,11.67,0.24
20181216,0.0,69.93,12.14,0.41
20181217,0.75,67.82,12.27,0.39
20181218,16.58,89.79,9.94,0.23
20181219,13.93,97.48,10.68,0.16
20181220,0.01,76.94,11.5,0.39
20181221,0.0,74.36,11.07,0.33
20181222,0.0,68.73,11.18,0.41
20181223,0.0,65.68,10.78,0.48
20181224,0.0,66.89,10.42,0.38
20181225,0.0,71.24,9.96,0.32
20181226,0.0,71.87,10.02,0.33
20181227,0.0,65.52,9.36,0.4
20181228,0.35,62.7,9.38,0.44
20181229,0.22,72.21,9.91,0.31
20181230,0.0,56.39,9.45,0.56
20181231,0.0,51.74,8.62,0.58
20190101,0.0,56.91,9.56,0.54
20190102,0.01,58.85,9.33,0.52
20190103,1.58,66.65,8.82,0.41
20190104,0.25,68.9,8.38,0.38
20190105,0.0,54.52,9.12,0.45
20190106,0.0,54.61,10.04,0.53
20190107,0.87,59.66,11.12,0.49
20190108,1.9,70.08,11.18,0.33
20190109,1.9,67.64,10.17,0.35
20190110,0.44,73.43,8.67,0.33
20190111,0.0,60.48,8.92,0.47
20190112,0.0,59.76,9.46,0.5
20190113,0.0,57.24,10.08,0.45
20190114,0.0,61.96,10.54,0.43
20190115,0.0,64.67,9.9,0.43
20190116,0.0,52.57,9.15,0.54
20190117,0.0,47.5,9.23,0.62
20190118,0.0,55.08,9.41,0.46
20190119,0.0,58.54,9.91,0.46
20190120,0.0,57.59,10.01,0.52
20190121,0.0,55.0,10.57,0.53
20190122,0.0,60.99,11.03,0.46
20190123,0.0,64.82,10.84,0.37
20190124,0.0,66.73,10.83,0.35
20190125,0.0,64.39,11.64,0.39
20190126,0.0,60.66,11.93,0.43
20190127,0.0,63.67,11.96,0.38
20190128,0.07,67.87,12.27,0.31
20190129,9.57,84.06,9.57,0.27
20190130,4.23,77.53,8.78,0.28
20190131,0.0,53.69,9.86,0.45
20190201,0.0,52.48,10.94,0.47
20190202,0.0,58.61,11.67,0.36
20190203,0.0,60.92,11.58,0.41
20190204,0.0,58.71,11.51,0.39
20190205,0.0,58.62,11.87,0.42
20190206,0.0,62.85,11.8,0.39
20190207,0.11,63.34,12.23,0.35
20190208,0.68,65.86,12.94,0.34
20190209,3.37,70.78,12.8,0.28
20190210,2.15,78.72,11.79,0.25
20190211,0.0,60.44,12.57,0.33
20190212,0.0,55.4,13.4,0.4
20190213,0.0,53.85,13.98,0.44
20190214,0.0,56.47,14.11,0.4
20190215,1.55,66.99,13.82,0.31
20190216,15.59,73.64,13.93,0.23
20190217,15.93,86.75,10.93,0.19
20190218,4.74,83.8,9.84,0.15
20190219,3.21,84.59,9.64,0.11
20190220,0.29,81.03,10.01,0.19
20190221,0.0,67.11,11.88,0.4
20190222,0.09,70.24,12.39,0.34
20190223,4.15,87.62,11.37,0.19
20190224,4.05,79.5,13.22,0.18
20190225,8.38,88.83,12.09,0.19
20190226,10.96,91.82,11.61,0.14
20190227,5.63,83.77,12.68,0.18
20190228,12.53,96.68,10.83,0.13
20190301,2.42,75.64,10.41,0.24
20190302,0.0,59.15,10.98,0.4
20190303,0.33,55.59,12.33,0.43
20190304,5.41,76.38,10.89,0.23
20190305,9.53,83.17,11.42,0.15
20190306,4.22,75.56,12.2,0.2
20190307,3.08,79.65,12.02,0.19
20190308,0.25,75.66,12.33,0.2
20190309,0.01,67.79,12.43,0.24
20190310,0.0,71.11,12.08,0.23
20190311,0.01,72.3,13.01,0.24
20190312,0.38,75.91,13.16,0.22
20190313,0.03,69.94,14.64,0.3
20190314,0.07,66.68,15.8,0.34
20190315,1.91,73.03,16.22,0.26
20190316,1.98,68.13,17.47,0.2
20190317,0.85,69.07,16.18,0.26
20190318,10.0,65.46,16.15,0.27
20190319,4.87,77.53,14.89,0.17
20190320,3.6,75.15,14.12,0.2
20190321,0.67,67.51,14.17,0.26
20190322,0.49,69.3,14.59,0.25
20190323,5.37,75.3,15.46,0.15
20190324,0.61,67.03,15.92,0.29
20190325,0.16,64.52,16.5,0.36
20190326,3.69,65.05,17.7,0.28
20190327,9.27,70.35,16.86,0.28
20190328,0.45,62.8,15.84,0.3
20190329,0.0,57.19,16.58,0.38
20190330,2.43,62.71,17.18,0.35
20190331,8.21,79.93,16.15,0.22
20190401,9.77,79.14,16.36,0.17
20190402,20.35,76.91,16.03,0.2
20190403,10.09,72.75,14.14,0.26
20190404,4.76,72.42,15.18,0.28
20190405,2.56,81.53,15.32,0.19
20190406,0.0,59.03,17.45,0.39
20190407,4.12,64.33,17.18,0.3
20190408,6.9,81.51,15.72,0.17
20190409,4.16,79.97,16.37,0.27
20190410,5.35,75.87,17.31,0.19
20190411,0.12,66.22,18.8,0.31
20190412,0.32,64.87,19.39,0.33
20190413,0.25,62.53,20.22,0.34
20190414,2.89,67.77,20.2,0.29
20190415,0.63,70.87,19.43,0.26
20190416,0.51,72.6,19.14,0.18
20190417,0.15,69.86,19.43,0.21
20190418,1.6,70.78,19.14,0.22
20190419,1.12,61.7,19.54,0.32
20190420,0.83,58.75,19.35,0.3
20190421,0.93,61.18,18.79,0.27
20190422,0.05,61.09,19.64,0.35
20190423,0.06,57.45,20.12,0.38
20190424,1.24,53.49,20.4,0.4
20190425,0.16,54.28,21.66,0.35
20190426,0.65,55.72,22.18,0.34
20190427,3.46,63.53,21.33,0.28
20190428,7.2,75.0,20.42,0.16
20190429,9.16,72.86,20.16,0.22
20190430,11.56,79.14,18.65,0.22
20190501,11.0,82.73,18.27,0.15
20190502,7.01,74.27,20.08,0.16
20190503,3.37,71.74,21.06,0.18
20190504,3.07,71.38,21.13,0.22
20190505,9.81,89.06,19.08,0.14
20190506,5.09,67.21,20.62,0.23
20190507,1.87,64.46,20.5,0.24
20190508,5.99,67.36,19.83,0.27
20190509,15.42,75.2,18.93,0.27
20190510,4.62,68.88,20.8,0.28
20190511,10.27,70.65,20.98,0.26
20190512,10.14,74.7,20.72,0.18
20190513,2.13,67.01,21.39,0.2
20190514,1.66,68.62,20.69,0.25
20190515,0.75,64.18,21.17,0.25
20190516,0.49,65.63,21.34,0.21
20190517,3.73,66.54,21.43,0.2
20190518,4.51,69.16,21.1,0.2
20190519,2.55,67.88,21.98,0.23
20190520,0.88,60.35,22.42,0.25
20190521,0.86,60.93,22.3,0.22
20190522,2.9,66.79,22.27,0.26
20190523,2.01,64.6,22.31,0.2
20190524,2.99,64.25,21.42,0.22
20190525,8.42,69.15,22.01,0.26
20190526,12.77,73.09,22.51,0.19
20190527,0.09,61.85,22.86,0.22
20190528,0.03,61.02,23.41,0.26
20190529,0.29,63.34,23.45,0.24
20190530,0.26,60.13,23.39,0.25
20190531,3.18,60.75,22.72,0.26
20190601,1.82,63.31,22.52,0.22
20190602,1.05,63.6,23.59,0.19
20190603,8.75,71.89,22.73,0.16
20190604,1.97,71.41,21.81,0.22
20190605,0.17,66.84,23.03,0.21
20190606,0.49,71.88,23.34,0.18
20190607,6.33,78.31,22.85,0.14
20190608,16.38,89.23,21.61,0.13
20190609,13.52,82.43,22.76,0.15
20190610,3.63,72.68,24.18,0.17
20190611,0.72,74.48,23.57,0.2
20190612,0.45,66.82,25.2,0.2
20190613,2.64,73.2,25.02,0.21
20190614,18.6,84.95,22.95,0.18
20190615,7.51,88.76,21.72,0.17
20190616,9.51,77.11,24.07,0.15
20190617,1.71,69.29,24.66,0.2
20190618,5.77,73.68,24.47,0.17
20190619,3.82,78.01,23.73,0.16
20190620,4.23,78.06,23.88,0.19
20190621,4.01,74.58,24.22,0.18
20190622,4.73,82.86,23.63,0.13
20190623,8.37,81.82,23.37,0.12
20190624,15.08,76.94,24.12,0.17
20190625,12.71,85.49,22.99,0.17
20190626,16.87,84.56,23.15,0.16
20190627,14.66,86.05,22.38,0.15
20190628,3.55,78.67,23.26,0.15
20190629,2.08,71.65,24.66,0.17
20190630,5.59,78.59,24.12,0.18
20190701,9.44,78.39,24.53,0.22
20190702,4.56,79.93,23.67,0.18
20190703,9.48,79.73,23.9,0.18
20190704,18.02,85.12,23.58,0.15
20190705,7.51,92.47,21.97,0.18
20190706,20.0,89.1,22.03,0.16
20190707,10.38,93.05,21.23,0.16
20190708,23.54,87.74,22.15,0.18
20190709,26.46,94.07,21.02,0.11
20190710,22.89,94.96,20.44,0.13
20190711,23.08,91.14,21.1,0.16
20190712,20.67,93.49,20.94,0.12
20190713,15.68,92.65,21.15,0.11
20190714,5.35,87.17,22.11,0.15
20190715,11.26,88.75,21.35,0.14
20190716,4.65,80.62,22.77,0.15
20190717,0.03,74.59,23.55,0.19
20190718,0.31,76.69,23.75,0.19
20190719,1.81,77.12,24.35,0.18
20190720,8.57,81.82,23.58,0.17
20190721,8.86,79.86,23.64,0.16
