,PRECTOT,RH2M,T2M,WS2M
20170823,6.32,79.52,27.55,1.0
20170824,11.17,88.72,26.73,1.64
20170825,12.42,91.02,26.27,2.5
20170826,1.14,86.04,27.26,2.1
20170827,7.8,90.45,26.7,1.97
20170828,14.6,92.78,25.68,2.43
20170829,19.63,87.04,26.43,2.65
20170830,1.47,80.88,27.27,1.51
20170831,0.89,82.75,27.83,1.45
20170901,7.89,84.4,27.56,1.17
20170902,2.06,82.58,27.73,1.13
20170903,17.38,85.8,27.19,1.26
20170904,5.06,86.44,27.31,1.25
20170905,5.33,86.94,27.4,1.01
20170906,8.16,87.12,27.49,0.85
20170907,3.33,86.19,27.52,1.09
20170908,0.21,87.91,27.33,1.39
20170909,0.34,85.39,27.65,1.21
20170910,1.15,87.93,27.31,1.48
20170911,1.57,90.73,27.03,1.61
20170912,1.72,89.66,27.11,1.1
20170913,1.66,90.71,26.63,1.3
20170914,5.59,89.19,26.56,1.34
20170915,3.21,87.52,26.64,1.32
20170916,1.8,86.01,27.02,1.32
20170917,3.81,92.28,26.01,1.69
20170918,0.28,87.82,25.33,2.8
20170919,0.34,85.65,26.16,2.41
20170920,0.17,86.56,26.59,2.31
20170921,0.06,86.22,26.27,2.65
20170922,0.27,86.31,26.5,1.42
20170923,1.21,83.35,27.24,1.24
20170924,2.08,85.06,26.78,1.14
20170925,14.02,88.51,26.39,1.06
20170926,8.5,86.81,27.1,1.15
20170927,8.05,87.58,27.05,0.8
20170928,6.98,86.6,26.85,0.71
20170929,5.9,89.86,26.15,1.12
20170930,2.96,90.13,26.22,1.46
20171001,3.72,81.73,26.78,0.78
20171002,5.46,84.03,27.01,0.78
20171003,4.45,86.32,26.86,0.61
20171004,14.46,89.08,26.35,0.82
20171005,10.19,88.68,26.79,1.22
20171006,8.16,89.2,26.56,1.24
20171007,11.1,90.03,26.68,1.62
20171008,4.4,89.89,26.78,1.54
20171009,2.64,88.98,26.87,1.26
20171010,6.53,87.51,26.44,0.92
20171011,2.83,81.62,27.46,0.67
20171012,3.83,88.86,26.61,1.04
20171013,1.44,87.5,26.56,0.66
20171014,1.96,86.48,27.13,0.65
20171015,3.82,90.19,26.4,0.75
20171016,4.21,86.96,26.5,1.34
20171017,0.0,84.03,25.8,2.11
20171018,0.0,80.64,25.28,1.93
20171019,0.08,86.86,24.06,1.65
20171020,0.04,85.09,24.76,0.64
20171021,0.04,82.55,25.58,1.15
20171022,0.11,83.23,26.45,1.34
20171023,0.5,86.23,26.68,1.3
20171024,1.9,86.84,25.78,1.36
20171025,0.43,82.68,25.85,0.99
20171026,0.0,81.01,25.31,1.08
20171027,0.0,76.51,25.46,1.05
20171028,0.02,74.23,24.79,1.2
20171029,0.0,78.92,24.68,1.28
20171030,0.0,78.63,24.15,1.39
20171031,0.0,73.74,23.55,1.56
20171101,0.0,75.82,22.38,1.55
20171102,0.0,76.62,21.97,1.58
20171103,0.0,77.99,21.92,1.67
20171104,0.31,85.22,22.98,1.87
20171105,0.02,85.76,24.7,1.72
20171106,0.0,82.94,24.64,1.44
20171107,0.0,79.08,24.41,1.15
20171108,0.0,76.53,23.68,1.25
20171109,0.0,77.22,22.87,1.32
20171110,0.0,78.99,22.52,1.49
20171111,0.0,79.65,22.04,1.89
20171112,0.01,81.45,22.66,1.8
20171113,0.31,84.91,23.61,1.6
20171114,1.19,90.04,23.56,1.76
20171115,0.19,84.61,24.43,2.85
20171116,0.05,84.4,24.51,3.08
20171117,10.19,87.05,24.16,1.81
20171118,1.62,86.31,25.25,0.61
20171119,0.19,83.77,25.89,0.69
20171120,0.02,82.52,26.08,0.73
20171121,0.0,82.1,25.2,1.04
20171122,0.36,76.91,25.3,0.7
20171123,0.13,81.68,24.73,0.91
20171124,0.06,82.16,24.02,1.21
20171125,0.0,76.04,21.92,1.46
20171126,0.0,72.71,21.5,1.28
20171127,0.0,73.99,21.59,1.23
20171128,0.0,73.19,21.44,1.18
20171129,0.0,73.24,21.27,1.37
20171130,0.0,72.34,20.87,1.48
20171201,0.0,76.43,21.05,1.62
20171202,0.0,75.43,20.24,1.6
20171203,0.0,70.63,19.72,1.45
20171204,0.0,71.14,19.88,1.33
20171205,0.0,72.31,20.46,1.5
20171206,0.0,71.21,20.79,1.2
20171207,0.0,69.34,20.84,1.28
20171208,0.0,68.3,21.18,2.11
20171209,0.0,68.39,22.15,2.28
20171210,0.0,65.24,21.7,1.57
20171211,0.0,67.49,22.65,0.94
20171212,0.0,69.61,24.01,0.61
20171213,0.0,74.7,24.31,0.8
20171214,0.0,72.18,23.66,1.28
20171215,0.0,71.73,22.95,1.22
20171216,0.0,66.81,22.57,1.17
20171217,0.0,66.89,21.87,1.41
20171218,0.0,64.72,20.97,1.57
20171219,0.0,61.28,20.58,1.33
20171220,0.0,56.99,20.51,1.36
20171221,0.0,59.01,20.66,1.28
20171222,0.0,63.97,21.3,1.13
20171223,0.0,67.16,21.3,1.13
20171224,0.0,68.95,21.85,1.17
20171225,0.0,66.32,22.12,1.15
20171226,0.0,61.4,21.15,1.56
20171227,0.0,55.92,19.81,1.24
20171228,0.0,54.87,20.04,1.28
20171229,0.0,63.91,20.94,1.35
20171230,0.0,63.38,21.78,1.38
20171231,0.0,61.28,22.01,1.31
20180101,0.0,59.61,23.05,1.44
20180102,0.0,62.67,22.61,1.03
20180103,0.0,58.56,22.18,1.25
20180104,0.0,50.48,20.99,1.4
20180105,0.0,56.12,20.91,1.35
20180106,0.0,55.73,20.81,1.06
20180107,0.0,54.19,21.05,1.04
20180108,0.0,57.71,20.7,1.45
20180109,0.0,52.18,20.88,1.31
20180110,0.0,52.94,22.58,1.06
20180111,0.0,57.29,23.82,0.9
20180112,0.0,54.18,24.33,0.87
20180113,0.0,56.71,24.75,0.81
20180114,0.0,61.11,24.72,1.0
20180115,0.0,58.73,24.36,1.0
20180116,0.0,52.45,24.24,1.19
20180117,0.0,55.21,23.64,0.97
20180118,0.0,50.18,22.9,1.14
20180119,0.0,52.1,22.62,0.78
20180120,0.0,49.73,22.89,0.71
20180121,0.0,51.06,22.49,0.97
20180122,0.0,54.92,22.22,0.99
20180123,0.0,57.27,22.9,1.23
20180124,0.0,56.01,23.75,1.05
20180125,0.0,42.64,23.25,1.36
20180126,0.0,41.99,23.06,0.84
20180127,0.0,46.68,23.76,0.7
20180128,0.0,53.21,23.37,1.08
20180129,0.0,52.32,23.59,1.17
20180130,0.0,44.79,23.66,1.14
20180131,0.0,36.38,23.98,1.01
20180201,0.0,25.76,24.55,1.19
20180202,0.0,35.68,24.78,0.7
20180203,0.0,45.36,24.12,1.52
20180204,0.0,46.0,24.0,1.43
20180205,0.0,48.2,24.26,1.49
20180206,0.0,45.75,25.04,1.08
20180207,0.0,48.16,24.53,1.25
20180208,0.0,35.62,26.63,1.16
20180209,0.0,46.85,26.71,1.4
20180210,0.0,48.95,27.25,1.61
20180211,0.0,63.15,25.21,2.09
20180212,0.0,54.97,26.28,2.45
20180213,0.0,50.85,25.43,1.93
20180214,0.0,44.6,25.44,1.66
20180215,0.0,40.47,26.53,0.68
20180216,0.0,37.05,26.58,0.86
20180217,0.0,36.81,26.5,0.85
20180218,0.0,44.49,26.81,1.13
20180219,0.0,49.13,26.7,1.69
20180220,0.0,46.78,27.28,1.42
20180221,0.0,44.52,27.32,1.3
20180222,0.0,44.06,27.56,1.41
20180223,0.0,44.33,27.51,1.65
20180224,0.0,43.87,26.91,2.02
20180225,0.0,36.8,26.93,1.32
20180226,0.0,31.01,27.78,0.97
20180227,0.0,32.39,28.57,1.12
20180228,0.0,29.83,28.8,0.8
20180301,0.0,34.3,28.8,0.79
20180302,0.0,34.79,29.11,1.01
20180303,0.0,33.56,29.26,1.07
20180304,0.0,33.21,28.87,2.01
20180305,0.0,34.84,29.07,2.0
20180306,0.0,36.28,29.03,2.12
20180307,0.0,38.57,29.38,1.22
20180308,0.0,38.76,29.07,2.2
20180309,0.0,40.58,29.64,1.5
20180310,0.0,39.75,29.95,1.23
20180311,0.0,41.98,29.72,2.29
20180312,0.0,42.41,29.7,1.76
20180313,0.0,35.76,30.71,1.52
20180314,0.0,33.57,30.44,2.08
20180315,0.0,40.39,30.81,2.85
20180316,0.74,44.29,30.47,0.95
20180317,0.16,43.55,29.7,2.12
20180318,0.01,41.58,30.07,1.41
20180319,0.0,37.38,30.52,1.08
20180320,0.0,39.22,31.2,1.45
20180321,0.0,38.59,31.72,2.08
20180322,0.0,37.77,32.4,1.66
20180323,0.0,32.25,32.95,0.87
20180324,0.0,39.83,32.13,1.21
20180325,0.0,44.89,31.62,1.76
20180326,0.0,38.94,31.24,1.37
20180327,0.0,34.98,31.44,1.45
20180328,0.0,43.82,31.89,2.25
20180329,0.0,47.19,32.22,2.73
20180330,0.0,47.45,32.15,2.7
20180331,0.34,54.18,30.67,3.14
20180401,2.31,48.6,31.28,3.17
20180402,10.98,59.43,29.68,2.08
20180403,0.11,55.01,30.3,1.65
20180404,0.54,52.86,30.83,2.44
20180405,0.63,51.22,30.88,2.48
20180406,0.0,47.14,31.18,2.68
20180407,0.26,48.9,31.22,1.87
20180408,1.52,51.23,30.54,1.33
20180409,0.47,49.99,30.68,2.46
20180410,0.05,47.03,31.18,2.53
20180411,0.21,43.75,31.84,2.11
20180412,0.01,43.54,32.4,1.93
20180413,0.01,43.5,32.84,2.54
20180414,0.05,45.79,33.11,2.5
20180415,0.41,45.2,33.17,2.32
20180416,0.0,40.5,33.91,1.68
20180417,0.0,40.17,34.4,2.54
20180418,0.08,38.49,34.99,2.11
20180419,1.21,41.26,34.63,3.47
20180420,0.0,45.46,34.27,3.49
20180421,0.06,47.62,33.69,3.02
20180422,0.17,47.83,33.6,3.07
20180423,0.05,42.66,34.39,2.46
20180424,6.58,46.49,33.59,3.36
20180425,4.21,50.17,32.17,1.85
20180426,0.0,45.98,32.68,2.51
20180427,0.0,46.8,32.95,2.83
20180428,0.0,46.72,32.98,3.4
20180429,0.0,44.4,33.4,3.45
20180430,0.02,47.99,34.25,3.63
20180501,2.49,54.67,33.28,3.9
20180502,8.23,62.32,31.63,2.66
20180503,15.34,67.75,30.27,2.66
20180504,6.03,62.25,30.57,1.88
20180505,0.0,59.38,31.76,2.92
20180506,0.0,55.08,32.21,2.83
20180507,0.0,56.03,31.95,2.55
20180508,0.0,55.27,32.4,2.61
20180509,0.02,54.32,32.44,3.13
20180510,0.02,58.8,31.2,2.54
20180511,0.37,54.01,32.36,2.72
20180512,1.06,53.81,32.73,3.15
20180513,1.15,54.66,32.22,3.11
20180514,2.91,54.44,31.82,2.98
20180515,0.75,48.86,32.09,2.29
20180516,0.0,46.74,32.55,2.94
20180517,0.03,47.98,33.05,3.07
20180518,0.0,45.98,33.66,2.29
20180519,0.0,50.22,33.03,3.58
20180520,0.01,55.93,32.14,3.55
20180521,0.0,61.04,30.83,3.2
20180522,0.09,52.93,32.01,2.06
20180523,1.8,59.1,31.17,2.89
20180524,2.64,65.4,29.57,1.54
20180525,0.0,54.26,32.16,2.92
20180526,0.0,55.84,32.31,3.1
20180527,0.0,55.95,32.66,2.62
20180528,0.0,57.22,32.37,3.09
20180529,0.0,48.23,33.88,2.78
20180530,0.0,49.94,34.5,2.59
20180531,0.75,58.94,32.83,2.17
20180601,0.27,55.09,32.82,2.22
20180602,6.98,63.38,31.08,2.13
20180603,0.76,54.85,32.05,2.04
20180604,0.09,53.66,32.85,2.06
20180605,7.47,66.98,30.44,1.87
20180606,40.02,82.32,28.49,1.95
20180607,8.4,81.63,27.99,2.79
20180608,1.7,76.43,28.56,3.03
20180609,2.17,69.86,29.47,2.76
20180610,3.78,67.93,29.1,3.71
20180611,12.88,76.58,28.49,3.45
20180612,7.16,73.32,29.19,3.26
20180613,6.75,68.04,29.96,3.42
20180614,0.0,59.61,31.2,2.97
20180615,0.25,55.33,31.87,3.01
20180616,0.03,52.84,31.52,3.41
20180617,0.13,52.73,31.27,3.27
20180618,0.32,52.58,31.49,3.41
20180619,0.14,56.24,31.82,2.44
20180620,0.28,62.64,29.82,1.69
20180621,1.76,66.25,30.04,1.52
20180622,12.97,77.76,28.3,1.99
20180623,3.81,71.98,29.06,2.03
20180624,1.22,72.36,28.82,2.05
20180625,0.02,62.96,29.18,3.1
20180626,2.05,68.05,28.58,2.85
20180627,14.6,72.38,28.51,2.63
20180628,12.35,74.66,27.84,2.76
20180629,1.33,68.59,28.6,1.97
20180630,5.91,71.67,28.15,2.03
20180701,8.65,71.02,28.21,2.3
20180702,5.1,65.71,29.4,2.11
20180703,9.13,74.18,27.36,2.96
20180704,1.58,67.55,29.07,2.92
20180705,5.38,69.44,29.12,2.59
20180706,14.71,81.05,27.24,3.01
20180707,23.68,80.25,25.9,2.84
20180708,18.04,83.12,26.38,3.61
20180709,22.76,86.1,26.36,3.4
20180710,6.68,77.95,27.84,3.34
20180711,16.77,76.7,28.13,3.09
20180712,15.18,80.44,27.09,4.01
20180713,2.03,82.85,26.82,3.51
20180714,20.91,80.84,27.31,3.14
20180715,42.57,88.07,26.51,2.92
20180716,18.78,85.19,26.77,3.64
20180717,3.91,79.87,27.88,3.55
20180718,0.28,79.41,28.04,3.18
20180719,13.4,80.81,27.62,2.99
20180720,9.99,86.21,26.24,3.26
20180721,11.04,86.19,26.51,3.24
20180722,0.4,79.37,27.68,2.98
20180723,0.24,74.46,28.14,2.83
20180724,0.74,74.53,28.57,2.67
20180725,0.46,74.48,28.8,2.47
20180726,1.83,77.13,28.15,2.57
20180727,3.34,78.96,27.68,2.47
20180728,1.59,77.05,28.17,2.22
20180729,1.25,82.07,27.58,2.36
20180730,0.04,79.65,27.94,1.8
20180731,0.05,75.91,28.02,2.51
20180801,11.13,77.39,28.05,2.25
20180802,8.55,78.95,27.79,2.55
20180803,1.92,85.03,26.79,2.03
20180804,0.72,79.19,27.72,2.7
20180805,0.33,79.36,27.57,2.79
20180806,4.72,83.07,26.81,2.35
20180807,18.36,86.55,25.95,2.66
20180808,13.05,82.46,26.71,2.86
20180809,4.96,79.29,27.58,2.2
20180810,4.95,82.95,27.45,2.78
20180811,18.99,87.12,26.63,3.79
20180812,36.63,89.39,25.59,4.0
20180813,21.82,85.84,26.06,3.41
20180814,9.72,88.42,25.66,3.15
20180815,8.94,92.21,25.35,3.75
20180816,8.65,85.33,26.07,5.11
20180817,4.99,83.02,26.67,2.82
20180818,17.55,84.1,26.49,3.52
20180819,45.99,89.03,26.02,3.86
20180820,58.17,90.3,25.16,4.49
20180821,2.26,83.49,26.75,3.14
20180822,0.19,82.83,27.16,2.64
20180823,1.07,84.37,27.35,2.8
20180824,2.33,87.68,26.68,2.61
20180825,0.78,88.04,26.27,2.46
20180826,1.52,87.53,25.82,2.52
20180827,5.91,87.11,25.73,2.89
20180828,4.14,85.76,26.22,2.28
20180829,1.19,84.21,26.6,1.52
20180830,0.4,84.54,26.81,1.72
20180831,2.44,84.61,26.63,1.82
20180901,1.68,87.1,25.95,1.82
20180902,0.1,83.7,26.55,1.47
20180903,0.2,82.34,26.67,1.95
20180904,1.27,83.29,26.75,1.89
20180905,1.43,86.1,25.66,2.02
20180906,0.18,87.75,25.1,1.91
20180907,0.05,82.38,26.1,2.14
20180908,0.0,79.89,26.74,1.36
20180909,0.0,77.79,26.97,0.97
20180910,3.4,77.16,26.89,0.42
20180911,4.82,80.45,27.43,1.09
20180912,4.28,81.4,27.44,0.94
20180913,1.85,82.5,27.28,0.7
20180914,0.45,82.0,27.3,0.84
20180915,0.0,80.44,27.39,1.31
20180916,0.79,87.83,26.08,1.99
20180917,3.79,89.31,25.69,1.7
20180918,8.97,87.46,25.96,1.94
20180919,1.78,86.73,26.44,2.0
20180920,9.36,90.96,25.78,2.34
20180921,13.43,88.58,24.65,3.79
20180922,2.68,84.94,25.49,1.65
20180923,2.22,85.52,26.51,1.33
20180924,0.75,82.87,26.97,0.78
20180925,1.12,80.89,27.41,0.71
20180926,4.83,81.13,27.46,0.56
20180927,1.57,82.69,27.26,0.73
20180928,0.11,82.66,27.37,0.69
20180929,0.03,80.62,27.79,0.67
20180930,0.44,79.44,28.25,0.61
20181001,0.55,84.9,27.18,0.84
20181002,0.04,80.86,27.41,0.68
20181003,1.35,80.77,27.59,0.92
20181004,0.27,81.12,26.87,1.36
20181005,0.12,77.76,26.03,1.41
20181006,0.05,78.13,26.55,1.25
20181007,0.0,79.68,26.76,1.38
20181008,0.0,76.61,26.5,1.43
20181009,0.0,76.31,25.65,2.16
20181010,0.0,75.9,24.9,3.17
20181011,0.03,75.89,25.19,3.0
20181012,0.03,78.68,26.53,1.67
20181013,0.94,78.59,27.28,0.93
20181014,4.78,80.62,26.99,0.85
20181015,5.37,80.45,26.77,0.57
20181016,0.81,84.46,26.0,0.91
20181017,5.38,87.84,25.04,0.86
20181018,1.17,80.34,25.39,0.95
20181019,0.0,69.36,26.07,0.97
20181020,0.0,69.16,26.1,1.17
20181021,0.0,70.78,26.61,1.05
20181022,0.0,68.61,26.7,0.87
20181023,0.0,68.11,27.11,0.97
20181024,0.0,68.57,26.71,1.1
20181025,0.0,68.11,25.64,1.24
20181026,0.0,63.54,24.78,1.62
20181027,0.0,61.17,24.06,1.77
20181028,0.0,62.76,23.62,2.57
20181029,0.15,67.6,24.17,2.29
20181030,0.01,70.72,25.97,1.92
20181031,0.27,74.65,25.77,2.36
20181101,3.34,78.76,25.61,1.98
20181102,0.27,75.96,26.57,1.88
20181103,0.05,73.0,26.96,1.7
20181104,0.01,72.87,27.04,1.57
20181105,0.0,70.28,27.21,1.04
20181106,0.0,69.82,27.06,1.47
20181107,0.0,69.18,27.17,1.22
20181108,0.03,65.55,26.57,1.37
20181109,0.03,66.44,26.47,0.98
20181110,0.0,63.73,25.93,1.23
20181111,0.0,61.15,24.38,1.69
20181112,0.0,58.51,23.48,1.84
20181113,0.0,56.01,23.5,1.82
20181114,0.0,55.16,24.34,1.49
20181115,0.0,58.66,25.98,2.02
20181116,3.1,70.3,26.62,1.63
20181117,0.81,74.79,27.13,1.56
20181118,0.06,69.99,27.58,1.57
20181119,0.0,66.06,27.52,1.79
20181120,0.0,64.15,26.84,1.69
20181121,0.01,60.52,26.39,1.84
20181122,0.01,63.58,26.19,1.72
20181123,0.0,61.74,26.08,1.34
20181124,0.0,55.54,25.01,1.45
20181125,0.0,51.06,23.76,1.39
20181126,0.0,48.87,23.06,1.21
20181127,0.0,56.15,23.33,1.29
20181128,0.0,62.25,23.94,1.39
20181129,0.0,59.83,24.73,1.23
20181130,0.0,59.08,24.75,1.12
20181201,0.0,62.62,24.36,1.22
20181202,0.0,62.49,25.0,1.48
20181203,0.0,63.23,24.36,1.53
20181204,0.13,60.36,25.6,1.53
20181205,0.02,63.67,26.59,0.94
20181206,0.1,65.83,26.88,0.86
20181207,0.0,63.56,26.83,1.35
20181208,0.0,63.59,26.31,1.41
20181209,0.0,63.39,25.98,1.67
20181210,0.0,62.79,25.97,2.21
20181211,0.0,60.37,25.89,1.88
20181212,0.0,57.83,26.07,1.33
20181213,0.1,62.55,25.76,1.57
20181214,0.66,62.15,25.57,1.58
20181215,0.0,49.73,25.15,2.29
20181216,15.3,65.78,21.77,2.94
20181217,70.83,91.0,18.92,4.76
20181218,0.35,76.67,20.22,3.18
20181219,0.15,78.49,20.86,1.87
20181220,0.0,74.23,22.45,1.08
20181221,0.0,72.54,22.81,1.02
20181222,0.0,71.34,22.64,1.07
20181223,0.0,69.49,22.4,1.05
20181224,0.0,60.56,22.4,0.94
20181225,0.0,59.17,21.89,1.32
20181226,0.0,72.94,22.56,1.37
20181227,0.09,71.34,23.53,1.27
20181228,0.01,50.97,19.66,1.71
20181229,0.9,62.38,19.9,1.36
20181230,0.0,58.82,19.56,1.23
20181231,0.0,48.02,19.17,1.17
20190101,0.0,44.69,19.74,1.01
20190102,0.0,51.75,20.91,0.99
20190103,0.0,59.19,21.09,1.14
20190104,0.0,60.66,20.76,1.34
20190105,0.0,65.43,20.66,1.24
20190106,0.0,67.71,20.71,1.53
20190107,0.0,58.12,21.83,1.09
20190108,0.0,49.97,21.1,1.41
20190109,0.0,48.08,21.06,1.13
20190110,0.0,67.11,21.57,1.14
20190111,0.0,69.32,22.03,1.58
20190112,0.0,67.8,22.13,1.64
20190113,0.0,66.29,22.31,1.46
20190114,0.0,60.5,22.78,1.19
20190115,0.0,60.81,22.33,1.38
20190116,0.0,64.81,22.59,1.19
20190117,0.0,66.54,23.06,0.88
20190118,0.0,61.18,23.23,1.03
20190119,0.0,61.38,22.71,1.04
20190120,0.0,58.22,22.86,1.1
20190121,0.0,59.17,23.16,1.46
20190122,0.0,61.93,22.9,2.24
20190123,0.0,59.4,22.95,1.93
20190124,0.0,60.71,23.99,2.12
20190125,0.05,63.86,24.51,3.1
20190126,0.27,62.01,24.87,2.37
20190127,6.56,66.24,24.11,1.6
20190128,7.2,81.68,20.26,1.8
20190129,0.03,54.52,21.23,2.0
20190130,0.0,52.03,20.96,1.4
20190131,0.0,62.47,22.04,1.58
20190201,0.0,61.11,22.79,1.18
20190202,0.0,59.79,23.53,1.13
20190203,0.0,59.08,23.98,1.34
20190204,0.0,53.79,24.44,1.52
20190205,0.0,55.13,25.03,0.94
20190206,0.0,54.83,25.01,1.07
20190207,0.0,55.07,25.12,2.52
20190208,0.0,62.8,25.49,1.93
20190209,0.0,53.41,25.5,2.07
20190210,0.0,35.19,24.27,1.57
20190211,0.0,55.55,24.66,1.72
20190212,0.0,56.63,25.25,1.78
20190213,0.0,51.36,25.17,1.76
20190214,0.0,50.59,25.51,1.39
20190215,0.0,54.94,26.45,2.23
20190216,0.0,57.98,26.95,2.8
20190217,0.0,54.39,28.04,1.55
20190218,0.0,41.33,28.09,0.77
20190219,0.0,53.24,28.53,2.1
20190220,0.0,53.89,28.7,2.55
20190221,0.0,49.4,28.57,1.41
20190222,0.0,40.96,29.74,0.75
20190223,0.0,37.2,29.5,1.35
20190224,0.0,40.12,29.18,2.38
20190225,0.0,45.64,29.09,3.12
20190226,0.0,54.72,28.22,3.16
20190227,2.08,55.91,28.68,2.97
20190228,2.47,60.02,28.24,1.72
20190301,1.11,58.23,28.67,2.03
20190302,1.82,62.13,27.93,2.95
20190303,0.24,59.46,28.72,2.57
20190304,0.0,54.21,29.63,3.3
20190305,0.0,47.49,30.41,2.22
20190306,0.0,35.76,30.2,1.47
20190307,0.41,43.26,29.78,1.11
20190308,2.14,54.79,30.19,1.51
20190309,1.47,53.43,29.72,1.9
20190310,2.37,57.76,29.22,2.54
20190311,0.0,51.57,30.15,2.53
20190312,0.0,48.58,30.2,2.22
20190313,0.0,43.61,30.59,2.64
20190314,0.0,35.4,31.07,2.22
20190315,0.0,35.96,31.17,2.55
20190316,0.0,44.03,30.14,2.98
20190317,0.0,45.77,29.84,3.1
20190318,0.0,44.87,28.88,3.63
20190319,0.0,50.19,29.67,2.84
20190320,0.0,51.79,30.18,3.13
20190321,0.0,49.71,30.22,3.58
20190322,0.0,47.38,30.51,2.24
20190323,0.0,43.55,31.97,1.63
20190324,0.01,40.9,32.2,1.71
20190325,0.02,40.67,32.03,1.88
20190326,0.0,41.54,32.0,2.86
20190327,0.0,41.11,31.98,1.61
20190328,0.0,36.24,32.61,1.15
20190329,0.0,38.85,32.27,1.71
20190330,0.0,40.92,32.58,2.21
20190331,0.0,40.36,33.1,2.87
20190401,0.0,41.92,33.07,3.24
20190402,0.0,41.82,32.22,3.14
20190403,0.0,44.22,31.85,3.08
20190404,0.0,43.23,31.72,3.07
20190405,0.05,41.85,32.81,2.37
20190406,0.15,35.72,33.8,2.64
20190407,3.6,43.14,32.4,3.21
20190408,0.0,48.33,32.27,3.47
20190409,0.02,43.74,33.0,2.79
20190410,0.59,42.9,33.36,2.56
20190411,0.42,41.17,33.18,2.32
20190412,0.29,38.12,33.7,2.12
20190413,4.97,40.24,33.13,1.8
20190414,0.0,37.26,33.53,2.17
20190415,0.01,36.22,33.58,2.65
20190416,0.0,36.96,32.57,2.42
20190417,0.0,44.03,31.91,2.48
20190418,0.42,45.26,33.07,3.35
20190419,2.58,50.57,32.09,2.48
20190420,0.32,46.0,32.63,3.43
20190421,0.66,47.46,32.92,2.91
20190422,1.41,45.96,32.81,1.73
20190423,1.85,42.47,33.46,2.31
20190424,7.34,48.19,32.22,2.16
20190425,0.0,43.86,32.9,2.4
20190426,0.0,41.88,33.87,2.13
20190427,0.0,41.89,34.77,2.81
20190428,0.0,42.51,34.49,3.4
20190429,0.15,44.2,34.04,3.3
20190430,0.06,43.34,34.23,2.34
20190501,1.62,46.75,32.67,2.24
20190502,1.63,46.14,32.46,1.95
20190503,0.01,33.73,35.16,2.2
20190504,0.0,23.3,35.18,1.96
20190505,0.0,22.78,36.02,1.74
20190506,0.0,34.67,35.45,1.66
20190507,0.0,40.46,35.72,2.1
20190508,0.03,40.68,35.88,2.21
20190509,0.15,37.91,36.12,2.0
20190510,0.0,43.17,35.56,3.09
20190511,0.44,45.4,34.7,3.73
20190512,3.32,47.12,33.45,2.2
20190513,0.1,44.05,34.73,3.05
20190514,1.29,45.24,34.39,2.74
20190515,0.31,42.84,34.97,2.93
20190516,0.0,45.87,34.05,3.03
20190517,0.07,45.91,34.27,2.75
20190518,0.04,45.36,34.62,2.73
20190519,0.0,39.24,35.72,3.06
20190520,0.01,41.94,34.72,3.32
20190521,0.05,45.79,33.82,3.7
20190522,0.15,46.72,33.81,3.47
20190523,0.0,50.03,33.62,4.05
20190524,0.0,52.7,33.47,3.75
20190525,0.0,52.26,33.84,2.92
20190526,0.06,49.14,35.01,3.04
20190527,1.03,49.7,34.91,3.68
20190528,0.18,49.43,34.34,3.22
20190529,3.64,53.49,33.72,3.36
20190530,5.51,62.45,31.83,2.28
20190531,0.02,64.79,31.71,2.99
20190601,0.08,58.84,32.42,1.78
20190602,0.0,54.8,33.35,2.41
20190603,0.64,60.83,32.48,2.27
20190604,0.81,57.09,32.8,2.06
20190605,0.0,62.38,32.07,2.97
20190606,10.19,70.7,30.68,2.62
20190607,9.06,72.76,29.67,2.12
20190608,0.16,61.89,31.58,2.19
20190609,0.35,59.94,32.42,2.43
20190610,0.0,57.52,32.77,3.28
20190611,0.0,57.72,32.08,2.82
20190612,0.0,45.84,34.49,3.23
20190613,0.0,50.64,32.42,3.15
20190614,0.0,42.6,33.66,3.02
20190615,0.0,34.97,34.45,3.42
20190616,1.24,37.5,35.0,3.32
20190617,5.58,57.67,30.73,3.03
20190618,0.79,61.06,30.21,2.14
20190619,2.63,56.58,32.18,1.82
20190620,12.62,66.72,31.25,2.37
20190621,5.17,75.24,29.0,1.33
20190622,3.28,75.08,28.86,2.13
20190623,3.31,73.16,28.82,1.95
20190624,3.83,65.64,30.34,2.42
20190625,11.74,75.11,29.63,2.2
20190626,9.28,78.04,28.96,1.55
20190627,0.41,66.17,30.71,2.44
20190628,0.17,73.77,28.99,2.63
20190629,0.37,67.7,28.95,3.3
20190630,2.75,67.44,28.37,4.51
20190701,4.04,72.01,27.92,3.35
20190702,1.47,65.23,29.06,3.73
20190703,0.46,57.9,29.96,3.95
20190704,1.39,52.9,31.53,3.92
20190705,4.62,61.96,29.98,3.9
20190706,0.95,58.47,31.06,4.47
20190707,1.36,54.05,31.22,4.47
20190708,1.22,61.98,30.5,3.52
20190709,1.06,60.88,30.66,3.04
20190710,1.42,62.48,30.5,2.98
20190711,1.7,64.2,30.07,2.83
20190712,0.39,64.76,30.01,2.09
20190713,12.48,66.51,29.85,2.42
20190714,20.2,78.65,28.42,1.88
20190715,2.93,72.03,29.19,2.24
20190716,4.76,71.2,29.25,1.54
20190717,0.37,66.4,30.47,1.91
20190718,3.19,75.28,29.42,1.03
20190719,13.99,73.7,28.69,1.04
20190720,3.6,72.69,29.13,1.93
20190721,10.14,79.1,28.6,2.42
