,PRECTOT,RH2M,T2M,WS2M
20170823,9.42,84.71,25.89,1.75
20170824,7.24,85.67,26.55,1.83
20170825,4.11,83.22,26.47,1.62
20170826,2.36,85.53,26.56,1.89
20170827,14.43,90.1,26.07,1.78
20170828,26.59,86.35,26.65,1.82
20170829,10.21,86.5,26.41,3.55
20170830,6.21,85.34,26.57,2.78
20170831,0.11,81.42,26.02,2.78
20170901,0.27,79.64,25.9,2.46
20170902,0.01,78.73,25.31,2.7
20170903,0.26,81.98,24.85,2.16
20170904,1.37,81.75,26.23,2.51
20170905,0.2,78.01,26.3,2.34
20170906,0.23,77.85,26.08,1.87
20170907,0.18,74.14,26.47,1.5
20170908,0.0,72.31,26.99,1.29
20170909,3.91,72.97,27.78,1.06
20170910,3.66,78.64,27.54,1.23
20170911,14.1,86.5,26.39,0.97
20170912,13.24,87.11,25.97,1.3
20170913,5.53,83.79,26.24,1.39
20170914,5.15,82.61,26.19,0.78
20170915,6.69,84.39,26.24,1.01
20170916,6.96,82.0,27.01,0.91
20170917,4.86,78.45,27.22,0.97
20170918,20.65,73.43,27.41,1.29
20170919,0.28,68.88,26.7,1.22
20170920,34.62,81.75,26.24,1.21
20170921,30.66,88.61,25.29,2.02
20170922,10.19,87.02,25.01,2.82
20170923,0.2,82.7,25.44,2.89
20170924,0.0,81.54,25.35,2.56
20170925,0.0,79.74,25.36,2.36
20170926,0.0,77.13,25.63,2.16
20170927,0.0,69.47,26.28,1.6
20170928,0.0,66.66,27.03,0.89
20170929,0.0,63.73,26.54,1.59
20170930,0.0,65.62,25.69,1.56
20171001,0.0,66.35,26.21,1.55
20171002,0.0,57.84,26.06,1.2
20171003,0.0,56.41,25.97,1.23
20171004,0.0,55.58,25.09,1.48
20171005,0.01,63.59,25.23,1.46
20171006,0.02,79.17,26.24,1.65
20171007,0.02,78.75,26.76,1.66
20171008,0.39,78.66,26.82,1.46
20171009,3.32,79.46,26.53,1.49
20171010,1.24,77.77,25.8,1.25
20171011,0.0,69.39,25.98,1.28
20171012,0.0,64.22,26.93,0.86
20171013,0.27,65.04,26.52,1.09
20171014,0.0,59.13,26.74,1.07
20171015,0.0,54.65,25.55,1.6
20171016,0.0,51.14,26.04,1.8
20171017,0.0,51.04,24.03,1.7
20171018,0.0,46.25,23.41,1.83
20171019,0.0,55.96,24.31,1.4
20171020,0.57,69.49,26.38,1.09
20171021,0.12,64.33,27.35,1.16
20171022,0.0,56.12,26.05,2.1
20171023,0.0,46.77,23.53,1.86
20171024,0.0,42.16,23.26,1.65
20171025,0.0,39.21,23.11,0.87
20171026,0.0,46.59,22.88,1.42
20171027,0.0,45.57,23.88,0.95
20171028,0.0,43.44,23.43,1.47
20171029,0.0,45.73,23.5,1.04
20171030,0.0,44.57,23.24,1.03
20171031,0.0,47.46,21.53,1.47
20171101,0.0,48.39,21.79,1.5
20171102,0.0,45.17,22.69,1.24
20171103,0.0,45.12,22.45,1.39
20171104,0.0,55.15,21.07,1.89
20171105,0.0,55.59,21.75,1.73
20171106,0.0,48.72,22.82,1.02
20171107,0.0,42.64,23.19,0.85
20171108,0.0,41.79,22.65,0.83
20171109,0.0,37.76,22.31,0.73
20171110,0.0,36.95,22.16,1.03
20171111,0.0,42.14,20.17,1.58
20171112,0.0,42.54,20.44,1.31
20171113,0.0,41.53,20.71,1.22
20171114,0.0,41.82,21.85,1.06
20171115,0.0,44.27,21.88,0.91
20171116,0.0,56.88,22.16,1.2
20171117,0.0,55.74,22.78,1.23
20171118,0.0,54.72,23.47,1.13
20171119,0.0,55.92,23.0,1.06
20171120,0.0,49.05,22.17,1.53
20171121,0.0,47.19,20.6,1.56
20171122,0.0,44.88,20.82,1.35
20171123,0.0,39.21,19.49,1.31
20171124,0.0,26.79,19.12,1.16
20171125,0.0,22.08,19.56,1.19
20171126,0.0,24.23,19.96,1.14
20171127,0.0,24.97,20.23,1.17
20171128,0.0,24.45,20.79,1.19
20171129,0.0,27.32,21.18,0.95
20171130,0.0,29.06,21.19,0.65
20171201,0.0,32.45,19.34,1.29
20171202,0.0,32.71,18.33,1.83
20171203,0.0,31.67,18.77,1.01
20171204,0.0,33.31,18.45,1.35
20171205,0.01,36.64,18.62,2.24
20171206,0.12,41.76,19.02,2.12
20171207,0.0,44.13,19.9,1.63
20171208,0.0,47.9,20.5,1.49
20171209,0.0,36.77,19.88,1.41
20171210,0.0,32.37,18.92,1.27
20171211,0.0,36.27,19.94,1.8
20171212,0.02,55.83,20.71,1.73
20171213,0.0,49.07,21.11,1.26
20171214,0.0,48.58,21.14,1.41
20171215,0.0,45.66,21.2,1.58
20171216,0.0,44.71,20.0,1.85
20171217,0.0,34.46,18.63,1.71
20171218,0.0,18.04,18.32,1.24
20171219,0.0,20.26,18.17,1.53
20171220,0.0,25.11,17.52,1.67
20171221,0.0,27.58,17.84,1.44
20171222,0.0,34.98,17.31,1.5
20171223,0.0,24.96,18.83,1.38
20171224,0.0,21.33,19.03,1.46
20171225,0.0,22.85,17.13,1.89
20171226,0.0,21.46,17.46,1.26
20171227,0.0,18.61,18.16,1.14
20171228,0.0,19.3,18.48,1.2
20171229,0.0,21.68,18.64,1.4
20171230,0.0,25.99,17.87,1.31
20171231,0.0,30.1,17.01,1.37
20180101,0.0,31.95,17.1,1.2
20180102,0.0,30.54,16.02,1.5
20180103,0.0,24.95,14.84,1.4
20180104,0.0,20.77,16.4,1.27
20180105,0.0,24.3,16.86,1.45
20180106,0.0,26.79,16.65,1.39
20180107,0.0,26.95,16.13,1.21
20180108,0.0,27.47,15.99,1.36
20180109,0.0,24.25,16.37,1.19
20180110,0.0,18.13,17.62,1.17
20180111,0.0,17.05,18.39,1.38
20180112,0.0,21.84,18.72,1.57
20180113,0.0,26.61,20.64,1.26
20180114,0.0,35.66,22.05,1.35
20180115,0.0,29.57,20.45,1.39
20180116,0.0,15.92,19.48,1.26
20180117,0.0,19.14,18.97,1.55
20180118,0.0,20.5,19.97,0.96
20180119,0.0,23.09,20.53,1.22
20180120,0.0,25.6,20.2,1.32
20180121,0.0,25.64,19.52,1.14
20180122,0.0,28.31,19.86,1.34
20180123,0.0,30.59,19.69,3.24
20180124,0.0,20.95,16.45,2.26
20180125,0.0,18.39,15.58,1.34
20180126,0.0,24.85,16.37,1.43
20180127,0.0,17.48,18.72,0.92
20180128,0.0,17.57,18.61,1.34
20180129,0.0,20.54,19.14,1.6
20180130,0.0,19.1,20.63,1.59
20180131,0.0,18.3,21.43,1.98
20180201,0.0,19.02,22.21,1.39
20180202,0.0,18.2,22.67,1.5
20180203,0.0,20.62,21.89,1.46
20180204,0.0,28.0,20.24,1.7
20180205,0.0,26.33,21.38,1.82
20180206,0.0,25.62,21.12,1.75
20180207,0.01,29.05,21.13,1.04
20180208,0.0,29.95,21.96,1.59
20180209,0.0,24.83,20.98,1.68
20180210,0.0,21.83,20.96,2.52
20180211,2.81,40.84,21.43,2.15
20180212,5.06,67.14,20.46,2.21
20180213,0.42,66.31,19.06,1.27
20180214,0.0,41.55,18.1,1.64
20180215,0.0,30.96,19.57,1.26
20180216,0.0,28.87,21.48,1.14
20180217,0.0,25.63,22.46,1.26
20180218,0.0,25.12,23.07,1.3
20180219,0.0,27.16,22.64,1.37
20180220,0.0,23.25,23.4,1.19
20180221,0.0,20.6,24.52,0.94
20180222,0.0,19.49,25.62,0.96
20180223,0.0,22.72,25.44,1.42
20180224,0.0,26.59,26.41,1.44
20180225,0.0,26.6,25.7,1.97
20180226,0.0,24.17,24.05,2.07
20180227,0.0,22.33,24.73,1.34
20180228,0.0,25.6,26.38,1.15
20180301,0.0,24.05,27.0,1.65
20180302,0.0,22.29,27.84,1.37
20180303,0.0,19.3,26.83,2.85
20180304,0.03,24.02,26.91,2.36
20180305,0.1,26.86,26.01,1.76
20180306,0.0,22.51,25.11,1.86
20180307,0.02,17.19,25.04,1.43
20180308,1.8,33.24,25.29,1.79
20180309,0.0,28.64,26.75,1.05
20180310,0.0,21.55,27.53,1.82
20180311,0.0,19.17,27.95,1.54
20180312,0.0,12.9,27.22,1.46
20180313,0.0,11.43,28.76,1.68
20180314,0.0,17.83,28.03,1.91
20180315,0.06,21.97,26.38,2.27
20180316,0.0,21.96,25.93,2.02
20180317,0.0,21.19,27.03,1.2
20180318,0.0,15.22,26.73,1.62
20180319,0.04,23.53,28.15,2.22
20180320,0.04,29.11,29.01,1.59
20180321,0.0,21.19,27.94,3.23
20180322,0.0,20.72,26.0,2.68
20180323,0.0,20.75,25.95,2.35
20180324,0.0,19.31,26.76,2.15
20180325,0.0,15.09,27.49,1.64
20180326,0.0,12.71,28.03,2.07
20180327,0.0,8.11,30.19,0.95
20180328,0.0,9.68,29.75,1.85
20180329,0.0,9.03,29.99,2.16
20180330,0.0,8.27,29.98,2.55
20180331,0.0,8.1,29.77,2.28
20180401,0.0,10.34,29.39,2.1
20180402,0.0,16.09,29.27,1.71
20180403,0.0,15.6,30.62,1.8
20180404,0.0,14.0,31.59,1.98
20180405,0.0,13.89,31.66,2.64
20180406,0.0,17.23,31.24,2.89
20180407,0.11,18.22,31.22,2.51
20180408,0.36,25.35,30.39,1.41
20180409,0.11,20.97,31.21,1.65
20180410,0.46,21.29,32.36,1.36
20180411,1.31,24.69,32.12,2.4
20180412,0.22,26.39,31.66,2.21
20180413,0.12,23.23,32.16,1.96
20180414,0.0,23.37,32.16,2.1
20180415,0.0,20.59,33.13,2.53
20180416,0.01,18.44,33.26,2.79
20180417,0.0,19.68,33.54,3.43
20180418,0.0,13.31,32.56,2.85
20180419,0.0,14.22,32.91,1.7
20180420,0.0,16.36,33.28,3.75
20180421,0.0,17.04,31.53,3.15
20180422,0.0,11.12,30.98,1.92
20180423,0.0,8.6,30.7,2.5
20180424,0.0,8.26,31.5,2.0
20180425,0.0,6.88,32.45,2.18
20180426,0.0,10.71,32.94,3.13
20180427,0.0,14.82,34.56,3.05
20180428,0.0,15.97,36.05,3.69
20180429,0.0,16.36,36.3,4.62
20180430,0.07,19.16,35.57,4.02
20180501,0.17,18.8,36.48,3.23
20180502,0.02,16.76,35.91,3.49
20180503,0.0,15.76,35.82,1.6
20180504,0.0,16.03,33.89,3.17
20180505,0.0,20.7,35.23,3.06
20180506,0.0,18.46,35.53,3.76
20180507,0.0,13.35,34.03,3.92
20180508,0.0,17.59,32.98,3.8
20180509,0.0,21.06,33.52,2.03
20180510,0.0,19.38,34.63,1.8
20180511,0.0,14.97,36.41,1.39
20180512,0.0,16.9,36.52,3.1
20180513,0.01,14.74,35.92,3.6
20180514,0.08,17.99,35.74,2.47
20180515,0.01,16.28,35.84,2.03
20180516,0.03,18.44,36.21,3.33
20180517,0.02,15.3,36.51,2.62
20180518,0.0,14.56,36.14,4.18
20180519,0.0,15.21,35.65,3.18
20180520,0.0,17.18,36.24,2.4
20180521,0.0,17.41,37.2,2.21
20180522,0.0,17.82,37.84,1.61
20180523,0.02,15.54,37.7,2.59
20180524,0.0,11.27,37.38,4.2
20180525,0.0,12.42,37.0,3.18
20180526,0.25,13.42,36.86,1.79
20180527,0.0,11.9,37.33,2.01
20180528,0.0,7.7,37.18,2.39
20180529,0.0,12.66,37.46,3.06
20180530,0.0,23.07,36.92,3.98
20180531,0.03,22.28,37.16,2.51
20180601,2.92,23.54,37.64,1.74
20180602,1.46,28.21,36.81,2.97
20180603,0.06,22.25,36.83,4.1
20180604,1.51,22.26,35.79,3.64
20180605,0.0,26.75,36.85,2.43
20180606,0.02,30.29,37.91,2.63
20180607,0.47,27.64,37.76,2.51
20180608,0.51,28.67,37.06,3.28
20180609,29.3,48.69,33.23,3.07
20180610,4.74,65.78,30.18,2.79
20180611,3.65,57.98,31.49,4.21
20180612,1.8,46.68,33.13,5.54
20180613,0.0,47.99,32.81,6.21
20180614,0.0,45.27,31.83,6.42
20180615,0.0,45.15,31.86,5.72
20180616,0.0,44.33,32.06,4.58
20180617,0.05,48.78,32.01,3.75
20180618,4.43,46.11,33.09,2.94
20180619,2.51,45.49,33.31,2.1
20180620,3.09,51.38,32.43,1.33
20180621,0.04,45.52,33.79,2.0
20180622,6.54,52.18,32.06,2.99
20180623,2.34,54.6,31.66,2.4
20180624,0.3,54.54,31.89,3.26
20180625,0.86,55.1,31.36,2.6
20180626,2.72,63.3,29.58,3.19
20180627,9.66,71.0,28.5,3.16
20180628,17.84,74.24,27.32,3.43
20180629,15.01,72.23,27.38,3.85
20180630,6.12,63.85,29.04,3.3
20180701,0.01,62.52,29.79,3.4
20180702,0.0,58.94,29.62,4.41
20180703,0.34,67.32,28.62,4.54
20180704,70.94,79.89,27.05,4.71
20180705,51.73,83.3,26.98,3.18
20180706,8.42,76.19,27.85,3.31
20180707,6.59,70.96,28.86,2.96
20180708,2.08,68.05,30.07,3.12
20180709,10.43,70.14,29.98,3.4
20180710,11.8,77.85,28.57,2.75
20180711,29.87,86.21,27.53,2.83
20180712,9.93,89.5,26.26,3.21
20180713,3.68,89.41,26.06,4.04
20180714,3.75,87.01,26.34,3.57
20180715,4.67,81.65,27.5,2.21
20180716,19.28,82.86,27.98,1.24
20180717,39.27,83.46,27.94,1.68
20180718,25.22,85.63,27.29,3.04
20180719,16.1,87.53,27.37,3.0
20180720,3.39,88.34,26.85,3.85
20180721,19.43,84.13,27.17,2.98
20180722,12.46,89.43,26.0,4.85
20180723,38.32,92.11,25.62,4.21
20180724,24.03,92.87,25.37,4.31
20180725,31.08,93.51,25.04,4.65
20180726,7.4,89.46,24.56,4.59
20180727,1.26,87.98,24.82,3.76
20180728,0.08,83.53,25.81,3.47
20180729,0.06,84.19,26.02,3.33
20180730,0.24,85.71,25.82,3.15
20180731,3.18,87.05,25.3,3.6
20180801,0.35,86.11,25.44,3.42
20180802,0.0,83.65,25.83,3.92
20180803,0.0,85.01,25.43,3.71
20180804,0.0,81.62,26.02,3.33
20180805,0.41,82.15,25.87,3.61
20180806,1.05,83.35,25.75,3.49
20180807,3.45,84.87,25.82,3.03
20180808,12.67,86.82,25.89,2.43
20180809,15.53,86.26,26.75,1.79
20180810,6.2,88.58,26.34,3.66
20180811,4.14,87.93,25.46,3.73
20180812,0.63,86.02,25.67,3.38
20180813,2.18,83.94,26.08,2.47
20180814,1.18,86.76,25.73,2.16
20180815,8.92,88.21,26.57,2.55
20180816,11.86,92.37,25.86,3.51
20180817,7.15,85.52,27.8,2.2
20180818,6.44,90.64,26.29,2.28
20180819,4.43,85.99,26.72,1.54
20180820,66.7,93.27,26.07,2.43
20180821,22.39,90.74,26.33,2.45
20180822,13.34,91.92,25.92,3.52
20180823,9.9,91.63,24.74,3.99
20180824,3.31,92.39,24.12,3.41
20180825,4.69,89.95,24.59,3.49
20180826,2.84,88.12,24.56,3.5
20180827,1.43,88.01,25.45,2.69
20180828,5.95,91.91,24.8,2.78
20180829,4.77,91.33,24.45,3.13
20180830,8.21,89.44,25.54,3.02
20180831,25.12,94.02,24.09,3.98
20180901,8.83,93.01,23.9,3.02
20180902,9.33,91.24,23.87,3.19
20180903,2.69,90.59,24.27,3.16
20180904,8.53,90.43,23.9,3.56
20180905,14.02,92.39,23.72,3.6
20180906,17.81,93.33,22.95,3.07
20180907,37.52,91.01,23.78,3.32
20180908,8.39,89.81,24.15,4.49
20180909,0.34,88.34,23.77,3.29
20180910,0.04,86.91,24.19,2.56
20180911,0.1,88.13,24.51,2.91
20180912,2.28,87.95,24.56,3.14
20180913,0.57,87.41,24.51,2.3
20180914,0.0,83.54,24.54,1.66
20180915,2.55,81.93,24.53,1.31
20180916,0.03,81.42,24.48,1.43
20180917,0.0,79.65,24.73,1.44
20180918,0.01,80.08,24.54,1.95
20180919,0.01,78.33,24.84,1.81
20180920,0.0,77.21,25.03,1.85
20180921,9.33,87.81,24.95,3.06
20180922,14.36,88.81,25.56,3.57
20180923,0.56,87.18,24.04,4.46
20180924,0.04,84.37,24.09,2.93
20180925,0.0,83.25,24.93,2.17
20180926,0.0,77.82,25.38,1.99
20180927,0.0,72.16,25.37,1.21
20180928,0.0,64.12,26.13,0.71
20180929,0.0,65.7,25.6,0.94
20180930,0.0,63.44,25.66,1.02
20181001,0.0,61.76,26.45,0.8
20181002,0.0,62.52,26.52,0.99
20181003,0.0,70.58,25.72,1.24
20181004,1.55,71.46,25.72,1.2
20181005,0.06,65.23,26.2,0.75
20181006,0.0,60.49,26.26,0.91
20181007,0.0,59.53,26.17,0.92
20181008,0.0,63.12,25.7,1.2
20181009,0.0,64.95,24.89,1.29
20181010,0.0,65.84,24.76,1.42
20181011,0.0,74.86,24.12,1.72
20181012,0.0,77.22,22.81,2.1
20181013,0.0,75.57,23.04,1.28
20181014,0.0,63.6,24.13,1.12
20181015,0.0,60.52,24.13,1.33
20181016,0.0,62.26,23.84,1.59
20181017,0.0,62.19,23.94,1.49
20181018,0.0,60.29,24.04,1.48
20181019,0.0,60.1,24.57,1.3
20181020,0.06,59.7,25.32,1.18
20181021,0.0,61.81,24.04,1.5
20181022,0.0,57.21,22.13,1.61
20181023,0.0,53.01,23.03,1.11
20181024,0.0,54.0,22.72,1.27
20181025,0.0,53.22,23.11,1.65
20181026,0.0,54.81,23.58,1.02
20181027,0.0,54.83,23.78,1.41
20181028,0.0,60.92,22.09,1.69
20181029,0.0,59.59,20.84,1.8
20181030,0.0,64.45,20.98,2.04
20181031,0.0,66.38,21.78,2.22
20181101,0.0,63.07,22.54,1.91
20181102,0.0,59.79,23.08,1.19
20181103,0.0,60.3,24.55,1.49
20181104,0.0,58.27,24.88,1.66
20181105,0.01,59.44,22.79,1.55
20181106,0.0,43.28,19.64,1.58
20181107,0.0,45.55,18.52,1.08
20181108,0.0,50.5,18.44,1.33
20181109,0.0,46.56,19.21,1.13
20181110,0.0,47.74,19.32,1.29
20181111,0.0,46.96,20.07,1.12
20181112,0.0,43.01,21.53,0.95
20181113,0.0,36.61,22.88,1.25
20181114,0.0,37.99,22.79,1.27
20181115,0.0,42.67,22.32,1.2
20181116,0.0,51.01,19.8,1.65
20181117,0.0,37.83,21.15,1.17
20181118,0.0,42.1,20.92,1.0
20181119,0.0,46.59,21.38,1.55
20181120,0.0,50.49,22.33,1.26
20181121,0.0,50.44,21.49,1.39
20181122,0.0,57.18,19.98,1.35
20181123,0.0,54.75,21.22,1.27
20181124,0.0,48.23,19.84,1.51
20181125,0.0,39.88,20.38,1.13
20181126,0.0,44.95,19.75,1.17
20181127,0.0,50.96,19.03,1.42
20181128,0.0,56.83,18.17,1.35
20181129,0.0,61.76,18.25,1.42
20181130,0.0,61.99,18.49,1.32
20181201,0.0,53.29,18.56,1.24
20181202,0.0,47.0,18.12,1.25
20181203,0.0,50.32,17.87,1.29
20181204,0.0,50.37,18.18,1.29
20181205,0.0,45.32,19.13,1.22
20181206,0.0,48.84,17.87,1.42
20181207,0.0,44.71,17.16,1.38
20181208,0.0,44.41,17.74,1.77
20181209,0.02,47.54,18.05,1.43
20181210,0.0,49.33,17.68,1.72
20181211,0.0,46.61,16.58,1.61
20181212,0.0,44.23,17.5,1.59
20181213,0.0,50.29,16.18,1.59
20181214,0.0,54.94,15.12,1.79
20181215,0.0,49.94,14.72,1.87
20181216,0.0,40.32,14.09,2.07
20181217,0.0,38.01,14.95,2.05
20181218,0.0,38.53,14.53,1.38
20181219,0.0,33.37,15.07,1.25
20181220,0.0,29.59,15.79,1.25
20181221,0.0,27.95,15.85,1.21
20181222,0.0,26.01,16.01,1.21
20181223,0.0,26.78,16.43,1.38
20181224,0.0,28.84,17.58,1.15
20181225,0.0,36.91,17.54,1.5
20181226,0.0,41.02,16.36,2.53
20181227,0.0,31.09,13.84,1.82
20181228,0.0,22.43,12.72,1.67
20181229,0.0,21.47,13.79,1.05
20181230,0.0,21.95,13.9,1.25
20181231,0.0,20.54,16.42,1.11
20190101,0.0,18.8,18.39,1.25
20190102,0.0,20.9,17.29,2.0
20190103,0.0,25.8,16.28,1.24
20190104,0.0,23.68,17.08,1.29
20190105,0.0,24.71,17.55,1.96
20190106,0.0,29.55,16.97,2.6
20190107,0.0,41.83,13.39,1.91
20190108,0.0,46.01,14.59,1.16
20190109,0.0,34.8,14.59,1.64
20190110,0.0,35.22,15.11,1.02
20190111,0.0,32.67,15.22,1.39
20190112,0.0,32.2,16.76,1.66
20190113,0.0,34.74,17.19,1.46
20190114,0.0,38.75,15.07,2.08
20190115,0.0,21.8,15.04,1.28
20190116,0.0,16.7,16.43,1.16
20190117,0.0,18.79,17.38,1.36
20190118,0.0,22.1,16.61,1.57
20190119,0.0,18.5,17.57,1.33
20190120,0.0,18.54,19.38,1.58
20190121,0.0,18.36,20.4,2.99
20190122,0.28,37.4,18.79,2.13
20190123,0.01,37.61,17.6,1.92
20190124,0.01,38.98,17.03,1.56
20190125,0.25,47.3,16.36,1.91
20190126,0.0,48.97,14.18,2.64
20190127,0.0,27.44,12.93,2.2
20190128,0.0,27.68,11.62,2.13
20190129,0.0,23.63,12.4,1.6
20190130,0.0,16.6,14.96,1.18
20190131,0.0,18.3,17.17,2.04
20190201,0.0,24.29,17.83,2.09
20190202,0.0,32.45,17.48,1.86
20190203,0.0,36.44,18.59,1.43
20190204,0.0,35.6,20.46,1.56
20190205,0.0,32.38,22.23,1.81
20190206,0.58,34.92,22.88,2.86
20190207,2.11,35.9,20.43,3.68
20190208,0.0,21.99,15.2,2.07
20190209,0.0,23.64,13.42,2.11
20190210,0.0,20.63,14.59,1.38
20190211,0.0,21.35,15.1,1.61
20190212,0.0,20.33,18.47,1.79
20190213,0.05,23.49,21.77,1.55
20190214,0.87,36.3,23.18,2.59
20190215,0.4,37.65,21.54,2.26
20190216,0.01,30.7,17.71,2.24
20190217,0.0,22.74,17.31,1.66
20190218,0.0,18.82,21.11,1.72
20190219,0.0,22.29,23.27,1.58
20190220,0.0,23.61,25.05,1.26
20190221,0.42,32.68,26.41,3.68
20190222,0.0,37.87,24.19,2.57
20190223,0.0,27.95,21.86,1.96
20190224,0.0,22.18,21.1,1.99
20190225,0.0,20.29,21.15,2.04
20190226,0.0,23.47,22.1,2.49
20190227,0.06,36.32,20.29,3.44
20190228,0.0,32.76,17.83,2.28
20190301,0.0,19.68,18.11,1.73
20190302,0.03,20.72,21.55,2.27
20190303,3.88,33.78,22.89,2.89
20190304,0.0,41.11,22.21,2.85
20190305,0.0,34.16,20.65,2.31
20190306,0.0,28.95,20.31,1.77
20190307,0.0,25.55,21.62,1.26
20190308,0.0,25.6,22.72,2.18
20190309,0.0,25.1,23.24,2.69
20190310,0.0,29.76,23.19,1.75
20190311,0.0,25.43,25.94,2.67
20190312,0.0,20.18,24.02,2.39
20190313,0.0,21.5,25.2,2.36
20190314,0.01,26.18,24.05,2.22
20190315,0.0,26.62,23.33,2.04
20190316,0.0,24.9,23.9,2.15
20190317,0.0,22.89,25.55,2.6
20190318,0.0,21.33,24.0,2.02
20190319,0.0,18.19,25.49,1.56
20190320,0.07,21.79,26.67,2.84
20190321,0.02,17.61,25.67,2.57
20190322,0.0,20.18,26.0,2.06
20190323,0.0,18.19,25.87,1.92
20190324,0.0,15.44,27.92,1.38
20190325,0.0,18.8,28.75,2.05
20190326,0.0,22.81,27.44,2.5
20190327,0.0,13.16,26.77,1.72
20190328,0.0,14.8,28.93,1.49
20190329,0.0,15.11,30.95,1.83
20190330,0.0,14.22,31.52,2.05
20190331,0.0,15.56,31.32,3.72
20190401,0.0,12.33,29.35,2.46
20190402,0.0,11.33,29.86,1.74
20190403,0.0,9.88,31.56,1.07
20190404,0.0,10.56,32.76,1.57
20190405,0.0,13.35,33.4,1.98
20190406,0.0,15.14,32.52,2.05
20190407,0.0,15.82,33.16,2.4
20190408,0.56,17.38,32.75,2.01
20190409,0.0,14.56,31.92,2.94
20190410,0.0,17.07,32.64,2.48
20190411,0.01,16.71,33.63,1.35
20190412,1.21,16.57,33.84,1.8
20190413,0.0,16.12,33.13,1.5
20190414,0.0,14.28,33.39,2.56
20190415,0.0,19.36,33.21,2.81
20190416,2.71,42.1,27.85,2.46
20190417,8.86,49.13,26.11,3.99
20190418,0.11,41.0,25.94,1.73
20190419,0.0,35.37,27.51,2.06
20190420,0.0,27.11,28.56,2.35
20190421,0.0,21.89,29.9,2.42
20190422,0.0,21.05,31.68,2.1
20190423,0.0,18.38,32.85,1.74
20190424,0.0,17.49,33.78,1.59
20190425,0.0,18.22,34.55,1.85
20190426,0.0,17.57,35.07,3.04
20190427,0.0,17.33,35.62,1.87
20190428,0.0,13.37,35.03,2.1
20190429,0.0,10.67,34.5,2.38
20190430,0.0,11.96,34.06,3.82
20190501,0.0,14.65,33.37,3.41
20190502,0.0,17.34,33.81,2.78
20190503,0.0,15.77,33.39,1.77
20190504,0.02,20.11,33.21,1.65
20190505,0.1,23.23,32.94,3.39
20190506,0.06,14.75,33.67,2.55
20190507,0.0,14.86,34.12,3.76
20190508,0.0,14.4,33.98,4.65
20190509,0.0,16.47,33.2,4.77
20190510,0.0,23.11,33.35,4.0
20190511,0.0,23.44,33.2,4.68
20190512,0.03,22.48,34.01,2.52
20190513,1.25,23.95,34.4,2.67
20190514,0.5,21.69,33.89,2.74
20190515,0.0,20.88,34.66,2.39
20190516,2.35,22.55,33.89,3.64
20190517,0.0,23.69,34.26,4.35
20190518,0.0,27.6,32.64,4.04
20190519,0.0,27.42,33.19,1.45
20190520,0.0,21.09,35.72,0.89
20190521,0.0,18.68,36.18,1.87
20190522,0.0,19.65,36.43,3.72
20190523,0.0,20.93,36.22,3.31
20190524,0.0,21.8,36.45,4.35
20190525,0.0,23.4,36.02,3.52
20190526,0.0,18.39,36.13,1.86
20190527,0.0,16.97,36.83,2.05
20190528,0.02,17.29,37.24,1.51
20190529,0.0,14.9,37.98,1.66
20190530,0.0,16.5,38.27,1.09
20190531,0.0,18.21,37.89,2.43
20190601,0.0,18.15,38.01,3.45
20190602,0.0,18.94,38.46,3.3
20190603,0.0,16.45,38.17,4.17
20190604,0.0,15.43,38.24,3.23
20190605,0.0,17.42,38.75,3.95
20190606,0.0,18.18,39.37,3.63
20190607,0.0,15.83,39.76,2.95
20190608,0.03,18.6,39.18,1.78
20190609,0.0,17.98,39.38,0.88
20190610,0.07,15.65,39.09,3.14
20190611,0.0,17.69,39.34,2.59
20190612,0.06,22.08,39.43,2.48
20190613,1.18,30.51,37.22,3.5
20190614,3.86,34.11,36.37,3.28
20190615,8.75,46.34,33.55,3.81
20190616,0.01,44.4,33.28,4.67
20190617,0.74,42.25,33.63,4.86
20190618,0.43,36.7,33.35,3.63
20190619,8.14,55.33,30.41,4.22
20190620,0.0,52.07,30.93,3.95
20190621,0.07,42.08,33.2,1.96
20190622,2.85,40.99,34.34,2.69
20190623,0.26,44.15,33.11,2.63
20190624,1.53,41.22,34.2,1.37
20190625,0.31,42.73,34.79,2.65
20190626,5.93,47.32,34.07,2.84
20190627,10.05,65.77,30.52,3.3
20190628,27.53,73.25,29.15,3.06
20190629,9.76,67.48,29.6,2.61
20190630,44.26,83.46,26.51,4.0
20190701,13.02,72.51,28.91,2.86
20190702,8.39,67.03,30.38,3.54
20190703,33.37,86.08,27.15,3.23
20190704,19.51,88.64,26.7,3.09
20190705,25.17,88.05,26.72,3.19
20190706,27.33,90.85,26.21,3.11
20190707,6.71,85.86,26.62,4.07
20190708,12.23,88.58,26.03,4.45
20190709,2.93,79.99,27.61,4.02
20190710,0.12,80.18,27.72,3.65
20190711,0.0,76.93,27.8,4.21
20190712,0.0,75.12,28.25,4.05
20190713,0.0,74.28,28.08,4.33
20190714,0.01,76.68,27.16,4.72
20190715,0.0,72.61,28.16,4.4
20190716,0.0,73.21,28.3,3.58
20190717,0.33,74.45,28.55,2.85
20190718,0.03,71.22,28.9,1.67
20190719,13.17,72.14,29.0,1.14
20190720,7.33,73.57,28.76,1.1
20190721,6.81,75.99,29.11,1.65
