,PRECTOT,RH2M,T2M,WS2M
20170823,1.14,80.44,28.48,3.81
20170824,0.02,78.73,28.34,3.7
20170825,0.06,79.07,28.59,3.81
20170826,1.02,77.85,28.89,3.38
20170827,1.95,75.9,29.22,2.61
20170828,12.96,78.34,29.22,3.25
20170829,22.09,80.93,29.13,3.08
20170830,38.01,86.44,28.29,2.3
20170831,8.75,86.51,26.9,6.0
20170901,3.17,81.23,26.89,5.05
20170902,5.04,84.52,27.49,4.09
20170903,0.44,80.01,27.64,3.58
20170904,0.05,79.08,27.58,2.99
20170905,0.0,78.42,27.17,3.17
20170906,0.0,77.85,27.04,2.68
20170907,0.0,76.25,27.4,2.15
20170908,0.0,73.82,27.96,1.51
20170909,0.02,74.78,28.0,1.93
20170910,0.08,74.37,27.97,2.21
20170911,0.26,75.22,28.24,1.68
20170912,0.19,74.16,29.26,1.4
20170913,0.08,77.0,28.86,2.17
20170914,0.05,73.92,28.52,2.41
20170915,11.47,76.82,28.76,1.76
20170916,7.97,78.68,28.77,1.79
20170917,5.01,72.78,29.34,1.45
20170918,0.49,70.54,29.82,1.59
20170919,0.04,75.25,28.61,2.87
20170920,0.0,74.43,28.78,2.9
20170921,0.0,75.36,28.03,3.44
20170922,0.0,76.71,27.57,3.34
20170923,0.0,75.57,27.34,2.86
20170924,0.0,73.4,27.1,2.71
20170925,0.0,74.27,26.91,2.69
20170926,0.0,72.86,26.99,2.02
20170927,0.0,71.83,27.28,2.11
20170928,0.0,70.93,27.21,2.2
20170929,0.0,69.27,27.11,2.14
20170930,0.0,65.45,27.94,1.69
20171001,0.0,64.23,28.11,2.19
20171002,0.0,65.28,27.86,1.95
20171003,0.0,64.2,28.12,1.73
20171004,0.0,62.34,28.35,1.95
20171005,0.0,56.56,29.4,1.66
20171006,0.0,54.11,29.06,2.12
20171007,0.0,50.98,29.62,1.52
20171008,0.0,51.07,30.01,0.99
20171009,0.0,50.45,29.61,1.83
20171010,0.0,50.43,28.94,1.68
20171011,0.0,57.08,29.3,1.52
20171012,0.15,66.67,29.02,1.33
20171013,0.0,62.49,29.66,1.49
20171014,0.0,59.68,30.23,1.41
20171015,0.0,54.29,29.25,1.75
20171016,0.0,53.3,28.37,1.67
20171017,0.0,44.92,29.06,1.08
20171018,0.0,43.6,29.07,1.33
20171019,0.0,47.03,28.17,2.05
20171020,0.0,45.15,27.79,1.54
20171021,0.0,51.4,27.35,2.76
20171022,0.0,56.74,26.87,3.7
20171023,0.0,61.78,26.73,2.86
20171024,0.0,57.15,26.51,2.08
20171025,0.0,54.09,27.47,1.32
20171026,0.0,45.08,27.77,1.09
20171027,0.0,47.72,27.24,0.81
20171028,0.0,46.31,27.16,0.95
20171029,0.0,43.76,27.39,1.28
20171030,0.0,37.17,28.11,1.34
20171031,0.0,36.62,27.39,0.95
20171101,0.0,37.72,26.94,1.03
20171102,0.0,34.88,27.43,0.82
20171103,0.0,40.94,26.17,1.41
20171104,0.0,38.08,25.26,2.08
20171105,0.0,43.93,24.37,2.28
20171106,0.0,43.4,25.24,1.63
20171107,0.0,42.01,25.55,1.49
20171108,0.0,41.99,26.02,1.06
20171109,0.0,45.17,25.62,1.04
20171110,0.0,42.85,25.92,1.38
20171111,0.0,39.69,25.77,1.52
20171112,0.0,35.87,25.36,1.07
20171113,0.0,41.19,24.27,0.63
20171114,0.0,54.47,24.09,1.12
20171115,0.0,36.78,23.24,1.45
20171116,0.0,39.68,21.4,2.87
20171117,0.0,41.89,21.59,3.54
20171118,0.0,39.9,20.72,2.58
20171119,0.0,44.49,21.0,3.15
20171120,0.0,35.91,21.2,2.86
20171121,0.0,31.42,20.91,2.6
20171122,0.0,29.56,21.04,1.92
20171123,0.0,29.73,21.21,1.56
20171124,0.0,28.06,21.72,1.24
20171125,0.0,23.63,22.98,1.1
20171126,0.0,26.4,22.79,1.49
20171127,0.0,26.02,22.03,1.65
20171128,0.0,23.41,23.53,0.83
20171129,0.0,37.79,22.56,1.18
20171130,0.0,27.04,21.94,1.74
20171201,0.0,31.91,22.12,2.11
20171202,0.0,32.12,22.82,2.13
20171203,0.0,38.32,22.43,2.29
20171204,0.08,40.14,22.61,2.16
20171205,0.25,57.83,20.68,3.28
20171206,2.5,64.37,19.55,3.26
20171207,0.0,53.73,20.44,3.09
20171208,0.0,54.35,21.81,2.27
20171209,0.0,51.44,24.01,1.73
20171210,0.06,53.45,24.82,2.47
20171211,0.03,56.81,21.96,2.76
20171212,0.0,35.64,19.92,1.23
20171213,0.0,35.27,19.77,1.19
20171214,0.0,28.09,19.03,1.87
20171215,0.0,34.3,17.64,3.02
20171216,0.0,39.16,18.96,3.92
20171217,0.0,42.14,20.44,2.93
20171218,0.0,34.22,21.16,2.71
20171219,0.0,24.17,19.44,2.33
20171220,0.0,24.83,19.69,2.41
20171221,0.0,22.64,21.14,2.4
20171222,0.0,25.87,21.54,2.71
20171223,0.0,25.79,21.4,2.26
20171224,0.0,22.55,20.23,1.6
20171225,0.0,23.51,20.12,2.56
20171226,0.0,21.87,20.15,2.42
20171227,0.0,20.71,20.46,1.8
20171228,0.0,21.07,20.55,1.83
20171229,0.0,23.69,19.86,2.26
20171230,0.0,26.91,18.53,2.86
20171231,0.0,24.13,18.33,2.57
20180101,0.0,19.81,17.4,2.41
20180102,0.0,23.42,17.56,2.2
20180103,0.0,22.1,18.41,1.87
20180104,0.0,24.04,19.26,1.39
20180105,0.0,51.28,20.51,1.07
20180106,0.0,37.25,19.77,1.79
20180107,0.0,27.96,18.24,1.84
20180108,0.0,25.34,18.04,1.87
20180109,0.0,29.62,19.24,2.13
20180110,0.0,33.73,21.09,2.45
20180111,0.0,29.27,21.79,2.22
20180112,0.0,31.01,22.69,2.18
20180113,0.0,35.08,24.36,2.01
20180114,0.0,36.04,24.62,1.72
20180115,0.0,26.64,24.13,2.02
20180116,0.0,30.05,24.15,2.08
20180117,0.0,49.39,22.44,2.44
20180118,0.0,33.37,21.94,1.35
20180119,0.0,22.23,20.88,1.85
20180120,0.0,21.21,20.28,2.31
20180121,0.0,17.2,19.91,1.63
20180122,0.0,48.21,19.68,2.58
20180123,0.0,43.71,20.15,2.25
20180124,0.0,20.63,19.65,1.62
20180125,0.0,20.11,19.38,1.34
20180126,0.0,28.91,20.05,1.19
20180127,0.0,21.57,20.4,1.39
20180128,0.0,20.28,20.52,1.6
20180129,0.0,17.44,21.57,1.36
20180130,0.0,18.52,22.71,1.71
20180131,0.0,19.19,24.25,1.25
20180201,0.0,33.32,23.08,1.84
20180202,0.0,25.68,22.52,2.06
20180203,0.0,24.14,22.31,1.81
20180204,0.0,19.97,22.04,2.02
20180205,0.0,19.5,23.18,2.12
20180206,0.0,18.65,23.4,1.96
20180207,0.0,20.23,23.25,1.89
20180208,0.0,13.34,21.36,1.83
20180209,0.0,23.92,21.84,1.02
20180210,0.0,38.9,21.64,1.52
20180211,0.0,52.25,22.21,3.17
20180212,0.0,41.61,21.97,1.67
20180213,0.0,28.41,22.02,2.43
20180214,0.0,24.22,22.25,3.13
20180215,0.0,22.6,23.04,2.3
20180216,0.0,21.73,24.48,1.67
20180217,0.0,21.76,25.82,1.48
20180218,0.0,36.48,25.98,1.94
20180219,0.0,36.45,26.66,1.33
20180220,0.0,31.25,26.86,1.22
20180221,0.0,35.23,26.29,1.68
20180222,0.0,35.4,26.39,2.29
20180223,0.0,39.37,25.8,2.53
20180224,0.0,41.31,25.59,1.94
20180225,0.0,26.38,27.19,2.65
20180226,0.0,23.78,27.1,2.63
20180227,0.0,21.84,27.9,2.08
20180228,0.0,24.35,28.66,1.67
20180301,0.0,21.46,28.96,2.18
20180302,0.0,26.25,27.5,2.65
20180303,0.0,30.05,27.22,3.28
20180304,0.0,42.65,26.35,3.17
20180305,0.0,36.78,26.59,1.75
20180306,0.0,18.66,27.32,2.67
20180307,0.0,14.82,28.1,2.08
20180308,0.0,21.1,28.07,2.35
20180309,0.0,35.43,26.55,2.55
20180310,0.0,33.27,26.58,2.4
20180311,0.0,33.46,26.85,2.44
20180312,0.0,31.03,27.42,2.36
20180313,0.0,36.8,26.11,3.57
20180314,0.0,46.29,26.5,4.25
20180315,0.0,42.27,27.79,3.75
20180316,0.0,32.75,28.43,2.59
20180317,0.0,31.96,28.35,1.46
20180318,0.0,34.48,27.91,2.48
20180319,0.0,37.42,27.78,3.23
20180320,0.0,37.61,27.69,3.46
20180321,0.0,44.69,27.06,3.93
20180322,0.0,33.7,26.83,2.21
20180323,0.0,32.5,27.5,1.63
20180324,0.0,19.51,29.04,2.3
20180325,0.0,14.28,31.08,2.33
20180326,0.0,13.28,31.0,1.85
20180327,0.0,20.93,30.81,3.23
20180328,0.0,31.87,30.64,1.95
20180329,0.0,30.89,31.07,2.13
20180330,0.0,23.3,31.38,3.31
20180331,0.0,27.3,30.61,3.96
20180401,0.0,35.49,29.7,3.55
20180402,0.0,32.35,29.79,3.35
20180403,0.0,34.46,30.34,3.01
20180404,0.0,35.44,30.77,3.18
20180405,0.0,41.28,29.59,3.57
20180406,0.0,40.77,30.83,3.82
20180407,0.0,39.84,31.01,3.52
20180408,0.0,36.94,32.14,2.56
20180409,0.0,35.78,32.16,2.42
20180410,0.0,37.78,32.05,2.49
20180411,0.55,37.57,32.89,2.7
20180412,0.12,36.74,32.56,2.77
20180413,0.06,34.38,33.16,3.08
20180414,0.0,35.9,32.9,3.48
20180415,0.0,32.96,33.11,3.27
20180416,0.0,35.18,33.18,3.17
20180417,0.0,25.72,33.08,2.82
20180418,0.0,21.02,34.07,3.01
20180419,0.0,30.91,33.54,4.37
20180420,0.0,44.37,31.78,5.13
20180421,0.0,35.64,30.54,3.37
20180422,0.0,23.96,31.18,2.09
20180423,0.0,8.14,31.76,1.98
20180424,0.0,22.35,31.54,3.07
20180425,0.0,34.57,31.56,3.98
20180426,0.0,38.11,32.45,4.07
20180427,0.0,41.33,32.92,4.19
20180428,0.0,39.01,33.75,4.49
20180429,0.0,44.39,33.12,5.34
20180430,0.0,44.11,33.5,6.4
20180501,0.0,41.15,33.49,5.68
20180502,0.0,41.43,33.28,5.19
20180503,0.0,44.71,33.03,5.26
20180504,0.0,43.99,33.92,3.37
20180505,0.0,37.07,34.17,4.04
20180506,0.0,37.19,33.18,4.57
20180507,0.0,44.32,32.14,5.32
20180508,0.0,47.98,32.35,5.15
20180509,0.0,42.65,33.26,4.19
20180510,0.0,39.84,34.22,3.69
20180511,0.0,35.86,34.59,4.5
20180512,0.0,41.89,33.0,5.06
20180513,0.0,43.65,33.95,5.11
20180514,0.0,42.81,33.6,4.35
20180515,0.0,41.37,34.45,4.91
20180516,0.0,40.51,34.66,5.38
20180517,0.0,39.14,35.34,4.91
20180518,0.0,34.97,35.42,5.1
20180519,0.0,36.82,34.77,3.83
20180520,0.0,33.79,34.88,4.06
20180521,0.0,33.4,34.51,3.49
20180522,0.0,30.1,35.13,3.43
20180523,0.0,28.19,35.26,3.01
20180524,0.0,28.95,34.93,4.57
20180525,0.0,38.62,34.58,4.24
20180526,0.0,39.82,35.32,4.97
20180527,0.0,37.26,36.02,5.05
20180528,0.0,43.79,35.13,5.52
20180529,0.0,51.7,33.8,6.3
20180530,0.0,49.43,34.07,5.84
20180531,0.0,41.15,35.0,4.78
20180601,0.0,42.97,35.06,5.29
20180602,0.01,42.32,34.75,5.54
20180603,0.11,47.64,34.22,5.78
20180604,0.05,47.49,34.59,5.82
20180605,0.0,44.72,35.18,5.43
20180606,0.0,48.39,35.11,5.72
20180607,0.0,54.72,34.17,7.06
20180608,0.0,55.79,33.95,7.29
20180609,0.0,56.94,33.84,6.27
20180610,0.0,55.26,33.86,6.09
20180611,0.0,54.52,34.03,6.93
20180612,0.0,54.43,33.76,7.6
20180613,0.0,52.16,33.42,8.83
20180614,0.0,52.68,32.89,8.52
20180615,0.0,52.77,33.1,7.94
20180616,0.0,54.02,33.02,7.33
20180617,0.0,54.47,33.13,6.9
20180618,0.0,49.91,33.99,5.65
20180619,0.0,46.34,34.26,5.63
20180620,0.0,50.18,33.61,5.62
20180621,0.0,50.21,33.82,5.62
20180622,0.0,49.41,33.94,5.62
20180623,1.14,48.13,34.46,5.11
20180624,1.65,51.07,33.67,5.35
20180625,0.3,51.7,33.33,6.14
20180626,0.29,55.29,32.81,6.42
20180627,0.21,49.65,33.77,5.23
20180628,2.67,48.49,33.91,4.06
20180629,9.2,54.82,32.31,4.45
20180630,4.56,58.5,31.84,3.8
20180701,0.01,56.27,32.77,4.7
20180702,1.34,60.42,32.16,5.35
20180703,2.63,66.82,31.2,6.86
20180704,0.81,60.6,31.92,6.61
20180705,0.13,60.15,31.87,5.87
20180706,0.04,57.48,32.23,5.14
20180707,0.01,54.69,32.63,5.24
20180708,0.0,54.24,32.54,5.35
20180709,0.07,54.23,32.71,4.87
20180710,0.64,59.04,32.07,3.75
20180711,2.18,59.61,31.9,5.26
20180712,1.64,61.47,31.42,5.47
20180713,2.51,60.48,31.85,4.51
20180714,3.4,62.16,31.32,3.05
20180715,9.04,69.63,30.44,3.41
20180716,18.04,72.29,29.92,4.37
20180717,28.31,78.81,29.94,2.24
20180718,14.69,78.88,29.79,2.88
20180719,10.18,79.06,29.68,3.5
20180720,2.12,76.97,29.11,4.24
20180721,5.5,76.05,28.92,4.99
20180722,0.32,70.67,29.81,5.17
20180723,0.13,68.54,29.95,5.24
20180724,0.54,72.33,29.3,4.51
20180725,0.62,69.67,29.82,5.43
20180726,0.01,71.38,29.15,6.42
20180727,0.01,69.5,29.53,6.12
20180728,0.0,68.09,29.94,5.55
20180729,0.0,68.34,29.98,5.39
20180730,0.01,66.26,30.02,4.72
20180731,0.04,66.72,29.9,5.19
20180801,0.0,66.93,30.02,5.77
20180802,0.01,68.13,29.87,5.64
20180803,0.01,69.98,29.42,5.41
20180804,0.0,67.66,29.53,5.72
20180805,0.0,66.88,29.69,6.4
20180806,0.0,66.33,29.63,6.24
20180807,0.02,64.73,30.01,5.55
20180808,0.76,68.69,29.21,3.63
20180809,1.91,66.04,30.09,3.32
20180810,0.26,63.95,30.23,4.51
20180811,0.75,66.46,29.94,5.94
20180812,0.26,68.39,29.66,5.49
20180813,0.04,65.99,30.41,5.3
20180814,0.03,64.52,30.69,4.95
20180815,0.01,61.35,30.5,4.4
20180816,0.55,61.13,30.41,3.44
20180817,41.36,77.38,27.98,3.96
20180818,29.57,83.83,26.89,4.08
20180819,8.5,74.55,28.67,3.92
20180820,0.61,71.54,29.08,4.08
20180821,5.47,77.28,27.81,3.84
20180822,10.16,80.96,27.5,3.42
20180823,2.75,74.68,28.52,4.9
20180824,2.37,73.76,28.54,5.19
20180825,4.84,74.65,28.16,4.95
20180826,2.98,75.33,27.42,4.11
20180827,2.79,71.85,28.07,2.54
20180828,0.94,70.7,27.78,2.55
20180829,0.76,76.89,27.15,3.22
20180830,0.56,73.38,28.22,4.19
20180831,2.74,75.91,27.57,4.42
20180901,3.44,73.95,28.13,4.06
20180902,1.58,77.37,26.95,3.78
20180903,0.56,71.33,27.68,3.9
20180904,0.01,68.36,27.72,4.42
20180905,0.0,66.28,27.6,4.42
20180906,0.0,66.56,27.4,4.09
20180907,0.0,65.9,27.64,3.61
20180908,0.07,70.06,27.45,2.93
20180909,0.32,74.12,27.42,3.25
20180910,2.37,71.42,28.26,3.79
20180911,0.1,69.44,28.52,4.36
20180912,0.01,68.63,28.46,4.5
20180913,0.0,68.08,28.28,4.13
20180914,0.0,66.78,28.29,3.67
20180915,0.0,65.25,28.22,3.0
20180916,0.0,64.17,28.31,2.42
20180917,1.16,63.98,28.36,2.28
20180918,0.25,61.47,28.9,2.44
20180919,0.0,60.88,28.99,2.87
20180920,0.0,58.71,29.45,2.14
20180921,0.0,48.96,30.65,2.72
20180922,0.94,50.08,30.93,3.02
20180923,3.24,59.28,30.36,2.42
20180924,0.78,60.38,29.94,3.78
20180925,0.0,57.35,28.84,3.14
20180926,0.0,54.43,28.73,2.76
20180927,0.0,52.69,28.4,2.01
20180928,0.0,46.36,29.14,1.74
20180929,0.0,42.77,29.71,1.28
20180930,0.0,45.19,30.0,1.71
20181001,0.0,45.19,30.45,1.29
20181002,0.0,42.48,30.47,1.22
20181003,0.0,41.63,29.63,1.93
20181004,0.05,45.98,29.71,1.22
20181005,0.03,43.83,31.38,1.11
20181006,0.0,38.86,32.2,1.05
20181007,0.0,35.18,31.94,1.47
20181008,0.0,35.46,31.8,1.39
20181009,0.0,35.35,31.91,1.67
20181010,0.0,34.37,30.72,2.03
20181011,0.0,36.57,31.05,2.33
20181012,0.0,30.23,31.16,1.39
20181013,0.0,25.2,31.35,0.8
20181014,0.0,25.12,30.9,1.4
20181015,0.0,38.59,29.31,2.11
20181016,0.0,38.13,29.31,1.83
20181017,0.0,40.45,29.82,1.71
20181018,0.0,43.63,29.68,1.75
20181019,0.0,40.43,30.51,1.56
20181020,0.0,21.91,30.1,1.55
20181021,0.0,17.69,29.36,1.63
20181022,0.0,19.65,29.0,1.18
20181023,0.0,36.49,28.89,2.24
20181024,0.0,44.34,28.92,1.52
20181025,0.0,38.35,30.02,1.08
20181026,0.0,28.84,30.38,1.26
20181027,0.0,23.4,30.8,1.47
20181028,0.0,22.69,30.29,1.24
20181029,0.0,22.95,29.05,1.98
20181030,0.0,23.75,27.81,2.25
20181031,0.0,27.03,27.47,2.45
20181101,0.0,28.55,28.11,1.91
20181102,0.0,27.42,29.31,0.89
20181103,0.0,31.67,29.32,1.32
20181104,0.0,24.16,28.03,2.38
20181105,0.0,20.36,27.08,2.79
20181106,0.0,11.75,25.34,2.54
20181107,0.0,13.29,23.99,2.0
20181108,0.0,14.0,25.9,1.09
20181109,0.0,22.06,26.12,0.98
20181110,0.0,19.86,27.31,1.02
20181111,0.0,28.67,27.99,0.68
20181112,0.0,38.54,27.72,1.08
20181113,0.0,49.82,26.89,2.08
20181114,0.0,49.52,27.57,1.35
20181115,0.0,30.08,27.01,2.66
20181116,0.0,20.07,24.95,2.46
20181117,0.0,19.36,26.41,0.84
20181118,0.0,41.55,26.57,1.23
20181119,0.0,35.97,27.06,0.78
20181120,0.0,26.45,26.8,2.06
20181121,0.0,27.82,25.8,2.12
20181122,0.0,26.66,26.08,2.04
20181123,0.0,23.15,26.31,2.56
20181124,0.0,21.94,24.59,2.4
20181125,0.0,22.65,23.77,1.68
20181126,0.0,22.69,25.06,1.15
20181127,0.0,23.74,24.48,1.56
20181128,0.0,23.29,24.83,1.82
20181129,0.0,26.79,23.65,2.56
20181130,0.0,26.77,23.09,2.45
20181201,0.0,28.94,22.82,1.85
20181202,0.0,27.15,23.3,1.33
20181203,0.0,22.58,22.95,2.14
20181204,0.0,27.75,22.52,1.89
20181205,0.0,26.54,22.21,1.81
20181206,0.0,21.3,21.55,1.51
20181207,0.0,21.89,21.25,1.55
20181208,0.0,24.95,21.1,1.56
20181209,0.0,25.71,21.93,1.14
20181210,0.0,57.05,23.02,1.97
20181211,0.0,52.8,23.44,1.41
20181212,0.0,33.77,21.54,3.46
20181213,0.0,29.73,18.72,3.54
20181214,0.0,24.95,17.24,4.12
20181215,0.0,27.22,17.39,3.77
20181216,0.0,23.58,17.98,3.69
20181217,0.0,21.11,18.62,3.41
20181218,0.0,19.45,17.88,2.88
20181219,0.0,18.24,18.68,1.78
20181220,0.0,17.66,18.66,1.85
20181221,0.0,15.85,18.72,1.95
20181222,0.0,14.89,19.07,1.46
20181223,0.0,17.05,19.45,1.67
20181224,0.0,16.34,18.62,2.74
20181225,0.0,21.43,16.73,2.8
20181226,0.0,22.25,17.35,2.15
20181227,0.0,18.92,17.62,1.68
20181228,0.0,16.21,16.87,1.98
20181229,0.0,12.98,17.41,2.2
20181230,0.0,12.56,17.86,2.32
20181231,0.0,12.52,18.61,2.12
20190101,0.0,11.84,19.1,1.64
20190102,0.0,20.59,19.6,1.87
20190103,0.0,22.66,19.53,2.03
20190104,0.0,21.87,20.8,1.36
20190105,0.0,45.36,21.0,1.77
20190106,0.0,27.04,18.86,3.48
20190107,0.0,24.47,16.74,2.86
20190108,0.0,23.31,16.51,1.96
20190109,0.0,27.19,17.76,2.69
20190110,0.0,24.42,19.57,1.34
20190111,0.0,38.54,20.66,0.89
20190112,0.0,40.64,21.53,1.26
20190113,0.01,38.58,20.86,2.51
20190114,0.0,31.96,19.12,3.88
20190115,0.0,23.0,19.14,2.38
20190116,0.0,16.86,20.62,1.4
20190117,0.0,21.54,20.8,2.06
20190118,0.0,18.34,21.6,1.99
20190119,0.0,17.75,22.24,1.5
20190120,0.0,21.12,22.72,2.02
20190121,3.77,59.0,19.56,3.0
20190122,0.63,51.31,18.97,1.38
20190123,0.0,36.23,18.09,1.86
20190124,0.0,28.48,16.9,2.83
20190125,0.0,27.68,16.07,3.0
20190126,0.0,20.23,15.53,3.38
20190127,0.0,21.7,15.53,3.36
20190128,0.0,21.97,15.84,2.88
20190129,0.0,20.31,16.74,2.62
20190130,0.0,17.37,18.96,1.42
20190131,0.01,39.88,19.47,1.61
20190201,0.0,34.99,18.92,3.52
20190202,0.0,32.29,17.74,3.7
20190203,0.0,27.87,18.81,3.07
20190204,0.0,27.84,22.13,2.09
20190205,0.0,25.6,22.74,2.13
20190206,0.0,35.88,20.59,3.2
20190207,0.0,32.92,17.22,3.95
20190208,0.0,28.37,16.05,2.33
20190209,0.0,16.27,16.45,2.52
20190210,0.0,15.67,17.59,2.44
20190211,0.0,13.3,19.4,2.13
20190212,0.0,12.51,21.86,1.94
20190213,0.0,29.37,23.81,2.77
20190214,0.0,42.29,21.74,2.63
20190215,0.0,30.93,21.3,1.66
20190216,0.0,21.43,21.12,2.34
20190217,0.0,19.92,21.9,1.45
20190218,0.0,46.55,23.0,3.53
20190219,0.0,53.13,24.69,2.71
20190220,0.0,51.18,25.17,2.72
20190221,0.0,58.29,24.57,2.43
20190222,0.0,32.84,23.0,2.74
20190223,0.0,15.19,22.4,2.75
20190224,0.0,21.8,23.74,2.52
20190225,0.0,40.21,23.64,3.25
20190226,0.12,56.54,23.58,4.31
20190227,0.18,40.47,22.27,2.61
20190228,0.0,18.29,21.21,2.43
20190301,0.0,14.85,23.14,2.09
20190302,0.0,23.98,25.22,4.07
20190303,0.0,53.58,25.13,2.54
20190304,0.0,32.9,22.72,2.82
20190305,0.0,33.2,22.99,1.61
20190306,0.0,44.39,23.72,2.3
20190307,0.0,40.45,24.6,2.33
20190308,0.0,41.8,24.74,2.51
20190309,0.0,29.06,24.74,2.48
20190310,0.0,29.82,25.44,2.97
20190311,0.0,45.72,23.64,3.12
20190312,0.0,34.81,23.99,2.27
20190313,0.0,32.44,24.05,2.92
20190314,0.0,35.63,23.47,3.77
20190315,0.0,22.77,24.14,3.8
20190316,0.0,17.91,24.61,3.16
20190317,0.0,18.69,25.47,3.09
20190318,0.0,18.6,27.22,1.75
20190319,0.0,27.96,27.43,3.65
20190320,0.0,44.51,25.92,3.52
20190321,0.0,39.48,26.63,2.21
20190322,0.0,29.28,27.76,2.58
20190323,0.0,22.36,29.01,2.04
20190324,0.0,28.09,29.96,2.86
20190325,0.0,26.44,30.28,3.08
20190326,0.0,22.46,30.25,2.99
20190327,0.0,17.88,31.56,1.91
20190328,0.0,20.97,32.33,2.13
20190329,0.0,31.24,31.95,3.12
20190330,0.0,29.31,31.75,3.85
20190331,0.0,29.43,30.59,3.13
20190401,0.0,28.42,31.58,2.07
20190402,0.0,28.15,31.85,2.61
20190403,0.0,30.01,32.38,2.25
20190404,0.0,29.37,32.63,2.06
20190405,0.0,34.76,31.98,3.92
20190406,0.0,40.11,31.73,3.67
20190407,0.0,37.03,32.66,4.26
20190408,0.0,37.13,32.22,4.72
20190409,0.0,40.31,31.74,4.54
20190410,0.0,40.76,31.84,3.7
20190411,0.0,34.78,32.64,3.35
20190412,0.0,31.89,33.11,3.21
20190413,0.0,33.76,32.49,2.68
20190414,0.0,28.74,33.08,2.88
20190415,0.0,28.64,31.98,3.72
20190416,1.01,41.21,28.87,5.03
20190417,0.12,47.33,28.27,4.73
20190418,0.0,35.54,29.63,2.95
20190419,0.0,24.16,30.95,2.02
20190420,0.0,24.72,31.56,2.62
20190421,0.0,31.37,31.13,3.48
20190422,0.0,36.29,31.55,2.56
20190423,0.0,34.42,32.66,3.32
20190424,0.0,34.61,32.44,3.95
20190425,0.0,37.42,32.72,3.75
20190426,0.0,30.27,34.44,3.25
20190427,0.0,17.89,35.21,3.25
20190428,0.0,19.63,35.05,3.85
20190429,0.0,29.1,34.05,4.54
20190430,0.0,36.57,32.98,5.47
20190501,0.0,35.04,32.44,4.24
20190502,0.0,32.69,32.45,3.81
20190503,0.0,38.17,32.18,3.82
20190504,0.02,36.56,32.56,3.74
20190505,0.12,38.09,32.65,4.61
20190506,0.0,33.45,33.29,4.24
20190507,0.0,33.59,32.77,5.11
20190508,0.0,42.94,31.6,5.32
20190509,0.0,47.71,30.71,5.23
20190510,0.0,51.28,30.93,5.46
20190511,0.0,48.26,32.25,4.99
20190512,0.02,45.63,32.74,4.63
20190513,0.05,45.55,32.5,5.35
20190514,0.0,47.95,32.22,5.81
20190515,0.0,50.35,32.07,4.54
20190516,0.04,50.41,31.61,5.23
20190517,0.05,49.07,31.06,4.72
20190518,0.06,45.76,31.62,4.62
20190519,0.02,44.81,32.55,4.17
20190520,0.0,44.97,33.11,4.57
20190521,0.0,46.85,32.69,4.99
20190522,0.0,43.95,33.67,5.07
20190523,0.0,45.26,33.35,5.54
20190524,0.0,41.93,33.94,5.46
20190525,0.0,39.95,34.33,4.2
20190526,0.0,37.07,34.56,3.97
20190527,0.0,40.25,34.38,4.41
20190528,0.0,41.74,34.52,5.61
20190529,0.0,40.09,34.58,4.83
20190530,0.0,49.79,33.61,5.25
20190531,0.0,47.38,34.59,4.72
20190601,0.02,45.42,34.91,4.8
20190602,0.0,40.17,35.98,5.34
20190603,0.0,39.56,35.61,5.7
20190604,0.0,42.4,34.79,5.69
20190605,0.0,45.23,34.55,5.56
20190606,0.0,52.91,33.18,4.8
20190607,0.0,43.68,35.06,4.18
20190608,0.0,39.4,35.85,4.5
20190609,0.0,39.91,35.77,4.61
20190610,0.0,44.95,34.63,5.15
20190611,0.0,44.95,34.63,4.66
20190612,1.26,51.67,33.27,4.32
20190613,5.84,59.52,31.99,7.11
20190614,0.48,58.56,32.16,7.37
20190615,0.44,58.17,32.56,6.53
20190616,1.05,54.69,33.29,6.3
20190617,2.01,56.68,32.7,7.12
20190618,8.01,65.42,31.71,5.87
20190619,0.2,55.95,32.38,4.59
20190620,0.02,54.5,32.32,4.49
20190621,0.0,53.23,32.73,3.85
20190622,1.74,52.0,33.78,3.87
20190623,0.92,51.56,34.16,3.91
20190624,0.8,50.24,34.43,2.85
20190625,0.97,48.77,34.34,3.03
20190626,1.2,51.1,34.08,4.8
20190627,0.39,54.73,33.74,5.56
20190628,0.11,54.21,33.79,6.12
20190629,2.11,57.05,33.33,5.88
20190630,1.01,57.72,32.92,5.82
20190701,0.16,56.56,33.07,5.24
20190702,0.25,52.8,33.89,4.53
20190703,4.32,57.13,32.85,4.61
20190704,0.41,58.83,32.94,5.47
20190705,0.36,59.85,32.33,5.85
20190706,1.29,57.63,32.81,5.59
20190707,0.42,56.3,33.26,5.84
20190708,0.01,54.66,33.24,6.14
20190709,0.0,54.7,33.01,6.33
20190710,0.0,56.28,33.01,6.83
20190711,0.0,57.74,32.52,7.16
20190712,0.0,55.56,32.85,7.08
20190713,0.0,55.72,32.89,7.01
20190714,0.0,57.86,32.34,8.02
20190715,0.48,58.93,32.12,8.08
20190716,0.32,56.61,32.55,7.19
20190717,0.0,53.99,32.89,5.89
20190718,1.54,53.25,32.95,4.62
20190719,0.16,49.92,33.79,3.33
20190720,0.54,44.53,35.29,2.67
20190721,10.28,55.66,33.29,3.22
