,PRECTOT,RH2M,T2M,WS2M
20170823,1.5,82.56,28.68,0.64
20170824,3.53,75.09,29.87,0.38
20170825,6.66,86.04,28.35,0.58
20170826,7.09,87.24,28.05,0.81
20170827,3.79,80.3,28.75,0.89
20170828,16.06,81.39,28.39,0.48
20170829,6.24,89.55,26.95,0.85
20170830,9.51,84.88,27.51,0.88
20170831,9.07,87.17,27.57,0.53
20170901,8.33,89.19,26.8,1.08
20170902,28.19,92.68,25.98,0.96
20170903,20.26,85.92,27.08,1.15
20170904,11.44,88.88,27.02,1.07
20170905,6.85,81.17,27.8,1.06
20170906,7.37,83.48,27.52,0.55
20170907,8.62,84.84,27.32,0.61
20170908,14.54,87.62,27.02,0.94
20170909,19.24,88.55,26.19,1.15
20170910,13.18,87.89,26.55,0.72
20170911,6.15,87.31,26.3,0.72
20170912,3.83,91.67,25.01,1.05
20170913,10.25,85.63,26.53,0.47
20170914,6.89,81.19,27.69,0.31
20170915,0.23,78.87,28.43,0.33
20170916,0.2,77.17,29.62,0.42
20170917,0.7,81.49,28.64,0.8
20170918,1.18,88.46,26.67,1.25
20170919,1.3,89.28,26.62,0.99
20170920,13.74,84.88,26.92,0.58
20170921,18.72,83.52,27.22,0.79
20170922,12.64,89.29,26.7,0.96
20170923,5.0,84.86,27.36,0.62
20170924,3.98,81.35,28.05,0.57
20170925,0.85,78.2,28.39,0.39
20170926,4.44,78.44,28.92,0.3
20170927,9.74,91.44,26.55,0.76
20170928,8.03,88.36,26.6,0.59
20170929,34.23,90.49,25.85,0.54
20170930,18.57,86.98,26.51,0.65
20171001,23.21,87.14,26.38,0.89
20171002,17.94,85.36,26.83,0.74
20171003,10.39,84.12,26.99,0.36
20171004,3.7,83.48,27.27,0.6
20171005,0.3,82.24,27.04,0.71
20171006,3.19,78.07,28.22,0.48
20171007,1.83,83.0,27.4,0.42
20171008,0.45,85.77,26.62,0.58
20171009,3.96,84.19,26.9,0.68
20171010,1.67,85.57,26.71,0.58
20171011,0.04,76.17,28.31,0.46
20171012,5.18,79.42,28.06,0.5
20171013,25.11,86.8,26.5,0.89
20171014,23.65,86.4,26.45,1.23
20171015,7.27,83.0,26.71,0.89
20171016,0.76,81.82,26.15,0.61
20171017,0.0,77.96,26.81,0.75
20171018,0.0,76.84,26.98,0.72
20171019,0.16,75.14,27.02,0.34
20171020,13.72,84.86,25.79,0.51
20171021,15.32,90.11,23.63,0.77
20171022,27.57,93.85,22.49,1.63
20171023,5.46,84.91,23.22,0.51
20171024,2.54,82.71,23.34,0.51
20171025,1.16,77.08,22.7,0.45
20171026,0.0,70.87,22.76,0.59
20171027,0.0,75.38,21.94,0.68
20171028,0.0,76.21,21.87,0.74
20171029,0.39,75.19,22.81,0.72
20171030,10.8,84.0,21.23,0.62
20171031,0.36,83.62,20.89,0.87
20171101,0.0,82.23,20.77,0.87
20171102,0.0,77.39,21.4,0.67
20171103,0.0,75.7,21.81,0.83
20171104,0.13,80.49,20.72,1.31
20171105,0.02,75.43,21.24,0.86
20171106,0.0,69.65,22.45,0.61
20171107,0.0,71.93,22.33,0.65
20171108,0.0,70.55,22.11,0.64
20171109,0.0,73.92,22.21,0.51
20171110,0.0,76.69,21.68,0.56
20171111,0.0,74.96,21.46,0.72
20171112,0.0,69.62,21.32,0.62
20171113,0.0,70.91,20.88,0.73
20171114,0.0,75.18,20.39,0.73
20171115,0.04,77.65,20.78,0.67
20171116,0.31,75.12,22.56,0.38
20171117,0.04,80.6,21.77,0.63
20171118,0.0,80.57,22.3,0.52
20171119,0.01,82.06,22.38,0.44
20171120,1.54,84.36,22.01,0.36
20171121,0.48,81.14,21.1,0.49
20171122,0.0,81.08,20.16,0.39
20171123,0.0,74.57,21.07,0.48
20171124,0.0,76.82,20.43,0.25
20171125,0.0,79.57,19.93,0.62
20171126,0.01,77.71,19.92,0.66
20171127,2.42,82.86,19.06,0.62
20171128,2.73,79.45,18.12,0.46
20171129,0.01,75.22,17.81,0.47
20171130,0.0,75.19,18.1,0.59
20171201,0.0,75.86,18.33,0.66
20171202,0.0,75.46,18.21,0.6
20171203,0.0,74.16,18.06,0.29
20171204,0.0,75.58,17.99,0.61
20171205,0.0,75.46,18.53,0.56
20171206,0.0,79.04,18.78,0.54
20171207,0.0,78.73,19.65,0.53
20171208,0.06,79.36,19.51,0.62
20171209,0.16,77.19,19.79,0.44
20171210,2.01,83.18,19.31,0.65
20171211,1.62,83.14,20.1,0.65
20171212,1.05,82.92,20.06,0.79
20171213,0.12,83.66,19.05,0.8
20171214,0.0,81.57,18.2,0.45
20171215,0.0,83.25,18.0,0.45
20171216,0.0,84.07,17.86,0.35
20171217,0.0,81.89,18.19,0.45
20171218,0.0,81.77,17.82,0.57
20171219,0.0,82.33,17.81,0.74
20171220,0.0,82.65,17.97,0.93
20171221,0.0,81.0,17.26,0.49
20171222,0.0,80.28,17.24,0.53
20171223,0.0,82.25,17.51,0.45
20171224,0.0,83.08,17.33,0.64
20171225,0.0,79.34,17.45,0.61
20171226,0.0,71.16,18.5,0.39
20171227,0.0,71.91,18.65,0.3
20171228,0.0,72.03,17.34,0.82
20171229,0.0,72.9,17.41,0.68
20171230,0.0,72.36,17.58,0.73
20171231,0.0,68.46,18.69,0.6
20180101,0.0,75.42,18.29,0.82
20180102,0.59,85.75,16.94,0.73
20180103,2.47,83.76,16.91,0.6
20180104,0.11,80.86,15.9,0.46
20180105,0.01,78.43,16.02,0.57
20180106,1.29,79.86,15.49,0.62
20180107,0.62,75.51,14.06,0.53
20180108,0.0,74.77,13.07,0.43
20180109,0.0,73.98,13.68,0.39
20180110,0.0,75.11,14.33,0.34
20180111,0.0,76.01,15.08,0.36
20180112,0.0,72.01,16.45,0.41
20180113,0.0,75.29,16.52,0.32
20180114,0.0,78.73,16.52,0.35
20180115,0.09,81.99,16.55,0.42
20180116,0.05,79.87,16.59,0.39
20180117,0.0,75.83,17.62,0.51
20180118,0.0,77.38,17.82,0.37
20180119,0.0,78.68,17.96,0.39
20180120,0.0,80.17,17.56,0.44
20180121,0.0,80.21,17.44,0.47
20180122,0.0,77.05,17.95,0.56
20180123,0.0,76.06,18.14,0.41
20180124,1.57,78.79,17.89,0.66
20180125,1.99,76.95,16.56,0.78
20180126,0.68,76.32,15.79,0.38
20180127,0.33,71.18,14.77,0.55
20180128,0.0,75.07,13.43,0.55
20180129,0.0,74.33,13.67,0.51
20180130,0.0,73.29,14.1,0.62
20180131,0.0,71.88,15.1,0.36
20180201,0.0,74.3,16.11,0.34
20180202,0.3,79.42,16.95,0.44
20180203,1.3,82.06,16.99,0.59
20180204,0.9,78.42,17.17,0.86
20180205,0.17,80.89,17.08,0.4
20180206,0.07,79.5,17.49,0.47
20180207,2.24,75.81,17.82,0.58
20180208,0.51,78.29,17.24,0.89
20180209,0.01,71.48,17.33,1.05
20180210,0.0,68.61,17.86,0.62
20180211,0.0,69.9,17.82,0.59
20180212,0.0,64.32,19.24,0.48
20180213,0.0,65.11,20.07,0.43
20180214,1.22,72.37,19.21,0.86
20180215,3.73,77.15,18.32,0.84
20180216,0.0,72.32,18.37,0.63
20180217,0.0,67.13,19.33,0.52
20180218,0.07,67.4,18.8,0.98
20180219,0.02,67.37,19.06,0.58
20180220,0.03,65.7,19.45,0.35
20180221,0.07,63.72,20.16,0.51
20180222,0.58,64.39,19.93,0.44
20180223,2.36,68.63,19.89,0.57
20180224,0.33,74.37,19.49,0.82
20180225,0.6,70.04,20.75,0.75
20180226,4.99,75.71,19.54,0.9
20180227,0.3,73.35,19.64,0.6
20180228,0.0,67.9,21.04,0.47
20180301,0.16,71.99,21.27,0.56
20180302,16.2,79.07,20.69,0.39
20180303,14.78,76.3,21.09,1.09
20180304,4.77,75.14,20.78,0.82
20180305,3.01,71.45,21.94,0.58
20180306,7.1,68.43,21.89,1.67
20180307,0.34,59.09,20.9,0.64
20180308,0.0,60.72,21.41,0.75
20180309,0.01,59.8,22.88,0.48
20180310,0.72,65.59,22.32,0.45
20180311,0.59,66.5,21.01,0.55
20180312,1.86,71.34,20.35,1.01
20180313,1.24,67.43,20.98,0.61
20180314,0.01,66.04,21.85,0.45
20180315,8.74,73.43,21.97,0.57
20180316,9.69,72.9,22.06,1.96
20180317,4.97,69.02,22.3,1.51
20180318,4.56,67.15,21.88,0.81
20180319,0.0,59.57,22.04,0.58
20180320,0.0,58.23,22.34,0.6
20180321,0.0,58.29,23.6,0.51
20180322,1.15,59.69,23.89,0.37
20180323,3.91,64.26,23.7,0.47
20180324,1.7,69.61,23.14,0.55
20180325,0.58,66.85,23.62,0.69
20180326,1.62,64.2,24.31,0.74
20180327,1.69,70.93,21.53,0.99
20180328,0.0,64.03,22.99,0.52
20180329,1.6,63.77,24.35,0.38
20180330,1.27,67.57,23.32,0.46
20180331,0.14,65.33,22.98,0.67
20180401,0.57,58.64,24.28,0.8
20180402,0.27,52.74,26.13,0.47
20180403,0.0,52.19,26.69,0.34
20180404,0.31,58.36,26.01,0.53
20180405,1.48,62.26,25.84,0.77
20180406,0.41,73.08,23.2,0.83
20180407,4.02,65.01,23.81,1.4
20180408,9.52,78.11,21.85,0.84
20180409,2.54,71.78,24.26,0.39
20180410,3.66,70.86,25.14,0.77
20180411,7.57,69.22,25.17,0.85
20180412,22.42,74.53,24.49,1.32
20180413,5.97,70.61,24.62,1.73
20180414,8.16,69.89,24.83,1.1
20180415,4.39,72.06,22.87,1.23
20180416,0.54,63.26,25.67,0.57
20180417,0.17,60.4,26.45,0.58
20180418,5.63,71.6,25.5,0.43
20180419,4.74,72.16,24.67,0.47
20180420,6.68,67.71,25.5,0.65
20180421,18.25,77.46,24.21,0.66
20180422,6.3,70.2,26.0,1.16
20180423,6.66,67.13,25.85,0.87
20180424,1.33,61.44,25.93,0.58
20180425,0.77,59.53,26.48,0.43
20180426,0.16,55.04,26.6,0.44
20180427,0.45,59.3,26.06,0.42
20180428,1.3,61.44,26.58,0.48
20180429,1.61,70.74,24.86,0.64
20180430,7.81,71.35,24.66,0.75
20180501,1.63,66.8,25.69,0.53
20180502,8.06,68.16,25.22,1.02
20180503,2.95,68.64,25.18,0.9
20180504,14.37,77.85,24.05,0.66
20180505,17.82,81.22,23.6,1.18
20180506,9.11,83.92,23.4,1.02
20180507,11.44,80.85,23.84,0.68
20180508,11.74,79.12,25.52,0.73
20180509,9.3,75.31,27.09,1.79
20180510,7.46,73.79,25.9,1.07
20180511,2.6,67.39,25.77,0.86
20180512,0.09,71.26,24.52,0.67
20180513,1.36,76.28,23.11,1.14
20180514,0.55,65.56,25.97,0.5
20180515,3.18,81.7,25.31,0.59
20180516,4.81,73.19,26.25,0.44
20180517,11.11,75.51,25.99,0.63
20180518,9.54,69.88,27.05,0.44
20180519,0.83,69.08,27.67,0.41
20180520,5.79,69.12,27.99,0.45
20180521,5.47,69.38,28.55,0.5
20180522,7.48,76.05,28.23,0.93
20180523,22.14,82.02,27.29,0.93
20180524,21.04,84.62,26.44,1.16
20180525,6.86,79.16,27.27,1.27
20180526,9.97,82.55,27.06,0.87
20180527,8.51,81.22,27.38,0.7
20180528,3.62,74.8,27.89,0.58
20180529,1.85,73.93,27.95,0.9
20180530,1.52,70.43,28.11,1.01
20180531,0.57,68.42,28.7,0.33
20180601,2.86,75.62,28.06,0.52
20180602,5.73,80.31,27.02,0.54
20180603,4.66,75.02,28.44,0.71
20180604,3.98,80.43,27.44,1.0
20180605,1.44,69.92,29.09,0.82
20180606,14.61,72.07,29.99,0.41
20180607,32.78,80.17,28.37,0.6
20180608,2.7,72.13,29.2,0.44
20180609,1.51,76.96,29.07,0.42
20180610,2.56,79.98,28.73,1.18
20180611,4.69,87.23,26.36,1.94
20180612,17.14,91.09,25.95,2.18
20180613,39.85,88.01,26.53,0.89
20180614,14.59,84.52,27.66,1.18
20180615,12.44,85.06,26.94,1.17
20180616,4.45,77.73,27.81,1.46
20180617,6.17,78.64,27.62,1.09
20180618,4.83,75.76,28.56,1.14
20180619,3.5,73.52,29.45,0.76
20180620,5.03,74.97,29.62,0.64
20180621,10.37,79.51,29.06,1.07
20180622,9.35,80.64,28.39,1.18
20180623,11.79,79.09,28.95,1.06
20180624,9.91,83.59,27.98,1.05
20180625,9.18,83.09,27.85,0.73
20180626,27.36,85.38,27.7,0.28
20180627,22.62,75.9,29.43,0.39
20180628,24.49,89.86,26.69,0.94
20180629,10.37,83.58,27.64,1.43
20180630,8.91,83.76,27.14,1.63
20180701,8.48,82.05,27.88,1.56
20180702,8.07,81.12,27.59,2.11
20180703,18.07,82.92,27.63,1.79
20180704,10.33,83.57,27.81,1.61
20180705,10.27,81.33,28.18,1.05
20180706,4.47,80.17,29.09,0.57
20180707,32.52,87.82,27.83,0.97
20180708,30.88,80.58,28.63,0.96
20180709,16.4,87.51,27.33,0.97
20180710,10.23,83.75,28.04,0.83
20180711,9.12,81.69,28.54,0.38
20180712,15.33,83.48,28.18,0.45
20180713,8.07,81.09,28.9,0.61
20180714,2.0,79.35,29.34,0.39
20180715,2.85,78.97,29.36,0.62
20180716,6.94,80.76,29.18,0.93
20180717,24.81,82.88,28.56,0.63
20180718,3.56,80.48,29.34,0.39
20180719,0.43,76.11,30.57,0.46
20180720,2.12,76.78,30.7,0.57
20180721,14.6,81.34,28.99,0.38
20180722,18.08,86.9,27.66,0.47
20180723,22.1,88.36,26.89,0.83
20180724,18.79,84.82,27.51,1.49
20180725,20.21,81.59,27.85,0.63
20180726,2.61,85.64,27.54,0.6
20180727,7.55,85.32,27.13,0.85
20180728,20.4,82.74,27.66,0.71
20180729,32.49,87.73,27.27,0.74
20180730,32.69,89.29,26.95,0.46
20180731,13.75,87.18,26.98,0.5
20180801,14.92,87.73,26.69,0.37
20180802,15.67,89.31,25.97,0.64
20180803,7.88,84.52,27.11,1.1
20180804,22.05,82.98,27.43,0.86
20180805,1.02,84.28,27.82,0.41
20180806,0.17,79.18,29.26,0.58
20180807,15.63,76.62,29.83,0.31
20180808,16.09,83.5,27.95,0.61
20180809,7.17,82.12,28.27,0.61
20180810,2.15,85.47,27.02,1.08
20180811,6.29,83.26,28.28,0.64
20180812,14.71,88.77,27.12,0.79
20180813,7.79,86.52,27.35,0.6
20180814,5.18,78.24,29.42,0.68
20180815,9.43,81.35,28.74,0.84
20180816,4.51,81.92,28.5,0.46
20180817,4.93,73.75,30.17,0.4
20180818,2.46,71.16,30.77,0.41
20180819,3.96,71.37,31.04,0.74
20180820,14.22,82.35,28.92,0.49
20180821,25.32,85.56,28.06,1.1
20180822,22.77,90.55,26.71,1.05
20180823,9.34,78.33,28.61,0.49
20180824,14.85,80.93,28.87,0.67
20180825,35.39,88.65,27.38,0.32
20180826,15.03,85.78,27.64,0.35
20180827,17.03,86.07,27.8,0.58
20180828,32.65,85.47,27.92,0.39
20180829,17.76,88.53,27.32,1.07
20180830,6.24,82.09,27.99,0.82
20180831,11.73,76.57,29.46,0.4
20180901,22.81,87.33,28.13,0.99
20180902,8.47,87.1,26.41,1.21
20180903,10.14,84.15,27.39,0.98
20180904,3.43,76.33,29.62,0.43
20180905,0.44,76.19,30.18,0.47
20180906,6.84,76.36,29.65,0.43
20180907,10.65,87.82,26.96,0.86
20180908,12.6,87.77,26.72,1.01
20180909,23.73,86.5,27.32,0.82
20180910,26.72,89.17,26.61,0.79
20180911,13.6,88.73,26.08,1.46
20180912,17.87,90.77,25.09,1.04
20180913,13.75,86.34,26.13,0.9
20180914,6.3,86.28,26.13,0.45
20180915,0.55,83.24,26.77,0.52
20180916,0.0,77.29,28.05,0.48
20180917,0.18,74.4,28.76,0.49
20180918,0.21,74.34,29.12,0.31
20180919,1.74,90.1,26.38,0.72
20180920,0.23,87.25,26.87,0.64
20180921,2.72,81.5,27.5,0.35
20180922,11.93,86.95,26.6,0.93
20180923,20.78,86.94,26.3,0.71
20180924,21.72,86.76,26.73,0.86
20180925,9.47,85.85,26.17,0.84
20180926,8.92,82.73,26.13,0.49
20180927,6.11,83.51,26.52,0.67
20180928,2.76,80.25,26.78,0.52
20180929,1.57,79.84,26.89,0.46
20180930,3.24,79.15,27.11,0.4
20181001,5.38,80.01,27.01,0.36
20181002,3.05,80.76,25.98,0.66
20181003,0.61,77.48,25.72,0.43
20181004,0.01,78.36,25.15,0.65
20181005,1.06,75.77,25.72,0.6
20181006,1.0,72.44,26.05,0.31
20181007,2.37,74.78,25.77,0.27
20181008,3.31,75.94,25.1,0.42
20181009,1.08,76.3,24.33,0.49
20181010,0.56,77.9,23.98,0.88
20181011,4.57,84.79,23.69,0.62
20181012,6.05,85.73,23.37,0.66
20181013,4.02,86.85,23.06,1.01
20181014,3.74,85.55,23.65,0.56
20181015,1.55,81.62,23.18,0.68
20181016,0.3,78.58,22.59,0.35
20181017,0.01,78.45,22.32,0.52
20181018,0.01,80.85,22.39,0.75
20181019,0.0,77.16,22.94,0.45
20181020,0.0,76.8,23.05,0.36
20181021,0.0,71.99,23.74,0.53
20181022,0.0,74.05,23.74,0.61
20181023,0.0,71.91,24.23,0.3
20181024,0.0,72.38,23.8,0.27
20181025,0.0,75.94,22.9,0.68
20181026,0.0,76.4,22.61,0.79
20181027,0.03,71.11,23.13,0.72
20181028,0.06,73.04,23.74,0.44
20181029,0.0,77.33,23.67,0.49
20181030,0.0,77.3,23.3,0.6
20181031,0.0,79.38,22.41,1.09
20181101,0.0,76.86,22.12,0.68
20181102,0.21,76.28,22.44,0.48
20181103,2.22,82.6,21.51,0.58
20181104,6.1,83.8,21.25,0.74
20181105,5.18,84.4,20.73,1.06
20181106,1.54,83.09,21.06,0.61
20181107,0.15,74.31,20.63,0.37
20181108,0.0,73.07,19.49,0.73
20181109,0.0,73.93,19.78,0.72
20181110,0.0,76.27,19.87,0.81
20181111,0.0,71.0,20.99,0.61
20181112,0.0,71.43,21.0,0.38
20181113,0.0,68.99,21.16,0.28
20181114,0.76,74.06,20.35,0.31
20181115,8.22,79.11,20.13,0.68
20181116,4.1,82.68,19.39,0.64
20181117,2.96,84.73,19.0,1.04
20181118,0.73,81.45,18.94,0.5
20181119,0.0,77.73,18.54,0.52
20181120,0.0,75.31,18.32,0.38
20181121,0.0,78.46,18.34,0.55
20181122,0.0,77.37,19.19,0.55
20181123,0.0,76.71,19.4,0.41
20181124,0.0,78.27,19.48,0.38
20181125,0.0,78.67,19.14,0.62
20181126,0.0,74.29,19.11,0.66
20181127,0.0,69.71,19.78,0.4
20181128,0.0,72.42,18.87,0.64
20181129,0.0,73.84,18.88,0.57
20181130,0.0,74.49,18.42,0.34
20181201,0.0,76.39,18.17,0.42
20181202,0.0,73.2,18.88,0.42
20181203,0.0,78.21,18.08,0.56
20181204,0.0,79.29,17.68,0.73
20181205,0.0,75.64,18.04,0.53
20181206,0.0,74.1,18.49,0.38
20181207,0.0,74.96,17.85,0.45
20181208,0.0,73.49,17.79,0.65
20181209,0.0,71.04,17.63,0.65
20181210,0.0,69.52,18.09,0.69
20181211,0.26,71.52,18.19,0.83
20181212,0.03,70.21,18.28,0.69
20181213,0.0,73.04,17.79,0.86
20181214,0.0,73.97,18.37,0.65
20181215,0.0,78.54,18.22,0.68
20181216,0.13,75.54,18.84,0.78
20181217,0.1,70.83,19.13,0.68
20181218,21.2,89.97,16.5,1.1
20181219,4.74,85.11,16.72,0.65
20181220,0.0,83.78,16.12,0.77
20181221,0.0,78.18,16.68,0.27
20181222,0.0,78.65,17.1,0.49
20181223,0.0,75.57,17.23,0.6
20181224,0.0,69.21,17.25,0.38
20181225,0.0,74.61,15.85,0.61
20181226,0.0,76.53,15.83,0.42
20181227,0.0,74.09,15.64,0.36
20181228,0.64,75.09,15.61,0.34
20181229,0.25,77.89,14.75,0.46
20181230,0.0,70.64,14.88,0.65
20181231,0.0,63.28,14.7,0.78
20190101,0.0,59.92,15.21,0.56
20190102,0.0,65.43,15.05,0.75
20190103,2.6,70.04,14.89,0.57
20190104,1.38,73.21,14.65,0.54
20190105,0.0,71.13,13.88,0.91
20190106,0.0,66.5,15.18,0.89
20190107,0.0,66.4,16.33,0.82
20190108,0.01,64.17,17.15,0.42
20190109,1.47,70.78,16.36,0.47
20190110,1.94,74.79,15.3,0.56
20190111,0.0,73.18,14.86,0.86
20190112,0.0,70.13,15.31,0.68
20190113,0.0,69.44,15.93,0.61
20190114,0.0,69.79,16.4,0.47
20190115,0.0,70.24,16.12,0.36
20190116,0.0,73.3,14.71,0.61
20190117,0.0,63.33,15.07,0.93
20190118,0.0,60.24,15.67,0.62
20190119,0.0,65.31,15.76,0.37
20190120,0.0,67.25,16.04,0.36
20190121,0.0,66.16,16.75,0.53
20190122,0.0,65.75,17.1,0.48
20190123,0.0,66.67,17.13,0.57
20190124,0.0,66.09,17.5,0.57
20190125,0.0,67.59,17.78,0.6
20190126,0.0,63.64,18.61,0.66
20190127,0.0,65.33,18.25,0.42
20190128,0.0,67.5,17.84,0.51
20190129,3.59,75.66,16.98,0.48
20190130,0.15,68.81,15.56,0.56
20190131,0.0,66.17,15.25,0.94
20190201,0.0,61.69,16.38,0.59
20190202,0.0,56.21,17.73,0.4
20190203,0.0,60.92,17.37,0.38
20190204,0.0,63.84,17.3,0.4
20190205,0.0,66.75,17.46,0.37
20190206,0.0,63.89,18.09,0.41
20190207,0.0,64.88,17.95,0.48
20190208,0.01,63.51,19.41,0.63
20190209,2.75,77.08,17.25,0.72
20190210,3.14,73.36,17.19,0.63
20190211,0.0,65.21,17.05,0.81
20190212,0.0,59.26,18.81,0.45
20190213,0.0,59.45,19.61,0.48
20190214,0.0,58.97,20.23,0.3
20190215,0.0,65.77,20.16,0.43
20190216,0.84,70.18,19.79,0.72
20190217,8.01,77.32,17.21,1.61
20190218,4.15,79.57,15.61,0.75
20190219,3.5,68.68,16.47,0.66
20190220,0.51,73.04,16.94,0.89
20190221,0.0,68.37,18.07,0.53
20190222,0.21,67.56,19.29,0.34
20190223,3.79,73.22,19.66,0.42
20190224,0.39,66.09,19.85,0.87
20190225,0.22,62.9,18.6,0.81
20190226,2.37,69.7,18.52,0.97
20190227,2.73,69.85,18.87,0.46
20190228,10.81,83.42,17.69,0.81
20190301,0.19,63.83,16.67,1.16
20190302,0.0,57.51,17.27,0.55
20190303,0.2,58.43,18.74,0.54
20190304,4.35,67.31,18.59,0.48
20190305,3.94,74.52,18.36,0.53
20190306,5.77,70.27,19.0,0.76
20190307,1.0,65.61,19.3,0.72
20190308,1.07,64.15,18.78,0.64
20190309,0.22,59.54,18.22,0.63
20190310,0.04,63.14,18.74,0.55
20190311,0.0,64.36,20.19,0.53
20190312,0.28,63.52,21.05,0.59
20190313,0.02,60.03,21.76,0.64
20190314,0.0,57.56,22.73,0.48
20190315,0.18,60.88,23.26,0.76
20190316,0.98,58.09,23.35,1.59
20190317,0.3,55.19,23.31,0.51
20190318,1.6,56.73,22.92,0.48
20190319,4.05,62.96,21.83,0.67
20190320,4.23,65.26,21.38,0.63
20190321,1.94,61.73,21.39,0.71
20190322,2.42,61.53,22.44,0.63
20190323,3.43,67.12,22.92,1.08
20190324,0.02,60.23,22.61,0.68
20190325,0.0,56.36,23.24,0.51
20190326,0.63,55.62,23.68,0.62
20190327,5.49,57.3,23.16,0.79
20190328,0.65,55.04,23.14,0.49
20190329,0.0,53.39,24.06,0.54
20190330,2.91,57.01,25.13,0.46
20190331,11.77,70.36,24.28,0.46
20190401,3.55,75.35,23.15,0.84
20190402,7.87,71.67,23.36,1.53
20190403,3.43,70.94,21.96,1.12
20190404,4.45,66.71,22.32,0.89
20190405,6.69,72.01,22.36,0.75
20190406,0.16,64.76,24.56,0.59
20190407,5.92,79.42,23.19,0.5
20190408,4.31,72.0,23.19,0.64
20190409,11.91,76.63,22.34,0.7
20190410,0.54,70.76,22.98,0.46
20190411,0.0,62.8,24.83,0.45
20190412,0.0,58.21,26.82,0.4
20190413,3.33,61.18,27.5,0.34
20190414,3.09,63.03,27.52,0.4
20190415,0.48,68.98,25.21,0.94
20190416,6.39,66.64,26.17,0.45
20190417,5.83,72.7,25.48,0.45
20190418,2.7,65.57,25.91,1.16
20190419,0.28,59.64,26.24,1.03
20190420,1.44,57.86,26.13,0.6
20190421,1.61,57.04,25.56,0.56
20190422,0.87,56.83,26.16,0.5
20190423,0.11,55.45,26.65,0.7
20190424,0.0,51.02,27.98,0.43
20190425,0.0,52.97,28.65,0.51
20190426,0.26,56.22,29.24,0.74
20190427,1.54,58.22,29.45,0.49
20190428,14.42,69.36,27.78,0.86
20190429,14.11,67.66,27.62,0.86
20190430,15.69,74.11,26.34,0.64
20190501,40.94,80.14,25.88,1.05
20190502,20.99,73.74,27.27,1.74
20190503,5.82,75.58,26.98,0.72
20190504,18.68,71.26,27.09,1.41
20190505,28.65,81.05,24.7,1.78
20190506,13.08,73.15,26.35,1.55
20190507,12.23,69.76,26.38,0.53
20190508,11.27,71.63,26.47,0.5
20190509,11.49,76.76,26.09,0.67
20190510,4.25,75.12,26.74,0.92
20190511,12.91,78.58,27.01,0.83
20190512,13.15,81.11,26.61,1.54
20190513,6.64,81.0,26.08,1.29
20190514,12.26,74.5,26.56,0.9
20190515,7.19,72.25,26.12,0.66
20190516,2.57,73.05,26.35,0.65
20190517,9.51,75.52,26.68,0.93
20190518,8.61,77.37,26.64,1.06
20190519,5.5,77.67,27.08,1.21
20190520,4.41,76.05,26.76,0.74
20190521,5.43,77.27,26.13,0.84
20190522,37.66,80.78,26.5,0.54
20190523,3.74,78.71,26.41,0.31
20190524,11.6,78.8,25.77,0.75
20190525,3.39,80.11,25.82,0.58
20190526,11.01,77.27,26.93,1.29
20190527,3.17,68.72,27.85,0.36
20190528,0.6,65.32,28.72,0.52
20190529,2.69,66.78,28.97,0.46
20190530,3.33,67.96,28.68,0.39
20190531,4.01,70.15,27.28,0.9
20190601,0.79,69.18,28.09,0.49
20190602,0.08,72.91,28.28,0.6
20190603,8.13,72.27,28.03,0.56
20190604,11.32,71.93,27.7,0.49
20190605,0.9,73.69,27.95,0.63
20190606,1.57,75.15,28.44,0.56
20190607,12.14,83.89,27.57,0.67
20190608,14.76,79.27,28.13,1.1
20190609,20.91,78.71,28.39,1.22
20190610,17.44,75.54,29.25,0.72
20190611,7.93,72.51,29.67,0.35
20190612,1.12,69.4,30.74,0.43
20190613,4.38,75.9,30.37,0.76
20190614,35.49,84.25,28.56,0.5
20190615,17.72,86.86,27.08,1.09
20190616,7.99,80.84,28.46,1.33
20190617,7.77,75.04,29.56,0.92
20190618,16.05,75.35,29.64,0.66
20190619,32.16,79.21,29.29,0.57
20190620,18.73,78.19,29.09,0.41
20190621,26.34,84.69,28.21,0.53
20190622,9.66,82.57,28.6,0.98
20190623,10.54,82.07,28.64,1.27
20190624,6.48,79.57,29.42,1.54
20190625,9.41,82.62,28.55,1.49
20190626,26.52,83.35,28.06,1.59
20190627,10.05,82.78,27.22,1.57
20190628,17.96,77.6,28.69,1.01
20190629,1.38,76.02,29.59,0.42
20190630,0.68,75.75,29.94,0.56
20190701,22.51,87.38,27.89,1.04
20190702,31.91,82.49,28.79,0.47
20190703,32.48,86.47,27.73,0.82
20190704,6.65,78.39,28.96,0.48
20190705,16.03,86.21,28.11,1.03
20190706,37.91,86.39,28.01,0.92
20190707,32.8,87.58,27.48,0.93
20190708,35.13,85.44,27.67,1.0
20190709,34.02,85.46,27.12,0.81
20190710,30.7,92.08,25.97,1.18
20190711,11.52,91.08,26.0,1.62
20190712,8.44,88.35,26.07,1.98
20190713,6.02,82.8,26.65,1.68
20190714,19.16,85.98,26.45,0.76
20190715,18.63,84.62,26.75,1.37
20190716,6.26,78.76,27.99,0.97
20190717,1.84,72.85,29.15,0.45
20190718,2.59,70.26,29.73,0.28
20190719,5.51,74.51,29.58,0.67
20190720,12.83,83.8,28.3,1.06
20190721,14.41,82.03,28.7,1.38
