,PRECTOT,RH2M,T2M,WS2M
20170823,7.24,81.92,27.92,0.87
20170824,10.67,83.08,27.85,0.77
20170825,15.64,83.03,27.91,1.06
20170826,5.1,86.96,27.44,0.69
20170827,14.95,89.49,27.29,1.41
20170828,3.85,86.97,27.73,2.82
20170829,4.64,86.12,27.43,3.1
20170830,3.73,84.56,27.5,2.35
20170831,1.51,83.48,27.54,2.4
20170901,0.49,81.49,27.11,2.27
20170902,0.53,79.44,26.62,2.83
20170903,0.0,80.25,26.48,2.2
20170904,0.01,78.67,27.43,1.77
20170905,1.08,79.27,28.1,1.59
20170906,10.9,79.79,27.82,1.57
20170907,11.67,78.5,27.92,1.23
20170908,0.1,74.97,27.88,1.52
20170909,0.06,75.23,28.22,1.67
20170910,0.1,77.67,28.32,1.51
20170911,0.14,82.98,27.81,1.3
20170912,3.54,86.59,26.79,1.67
20170913,1.53,81.14,27.47,0.93
20170914,5.03,78.45,27.85,0.68
20170915,1.75,76.57,28.08,0.75
20170916,0.58,74.22,28.81,0.7
20170917,1.11,76.29,28.55,0.84
20170918,2.79,80.66,28.15,1.34
20170919,2.6,82.64,27.4,0.84
20170920,13.68,88.89,26.61,1.04
20170921,33.84,91.49,26.17,1.17
20170922,9.38,87.58,26.22,2.22
20170923,0.09,81.6,26.4,2.63
20170924,0.03,78.82,25.73,2.38
20170925,0.0,76.7,25.78,1.95
20170926,0.0,74.07,26.77,1.62
20170927,0.01,71.87,26.98,1.47
20170928,0.0,70.14,26.06,1.18
20170929,0.0,67.82,26.86,1.77
20170930,0.0,67.61,27.03,1.01
20171001,0.0,67.91,27.44,1.04
20171002,0.0,59.44,27.33,1.14
20171003,0.0,59.04,26.35,1.38
20171004,0.0,61.47,25.84,0.84
20171005,0.01,73.03,27.0,1.43
20171006,1.78,82.95,26.74,1.41
20171007,0.38,76.56,27.8,1.09
20171008,0.1,75.03,28.1,1.07
20171009,0.13,73.42,28.2,1.42
20171010,0.0,68.16,26.98,1.3
20171011,0.0,71.38,26.92,1.29
20171012,0.01,72.5,27.85,1.11
20171013,0.0,71.14,27.82,1.38
20171014,0.0,58.29,28.05,1.15
20171015,0.0,54.69,26.86,2.02
20171016,0.0,50.22,26.16,2.06
20171017,0.0,47.75,25.32,1.36
20171018,0.0,49.14,25.17,1.23
20171019,0.23,70.66,26.3,1.39
20171020,0.06,72.45,27.89,1.63
20171021,0.0,61.86,28.21,1.04
20171022,0.0,52.47,26.66,2.09
20171023,0.0,48.44,25.67,2.41
20171024,0.0,40.92,25.16,1.58
20171025,0.0,39.57,25.28,1.03
20171026,0.0,45.21,24.97,1.07
20171027,0.0,47.67,25.68,0.97
20171028,0.0,46.2,25.13,1.29
20171029,0.0,47.9,24.1,1.35
20171030,0.0,53.11,22.42,1.37
20171031,0.0,52.44,22.61,1.17
20171101,0.0,51.04,23.05,1.2
20171102,0.0,53.65,22.65,1.36
20171103,0.0,55.52,22.49,1.56
20171104,0.0,57.68,22.65,1.74
20171105,0.0,60.11,22.87,1.46
20171106,0.0,54.9,23.12,1.08
20171107,0.0,46.72,23.17,1.04
20171108,0.0,41.65,23.0,0.99
20171109,0.0,40.16,22.41,1.14
20171110,0.0,41.72,21.7,1.28
20171111,0.0,46.08,21.02,1.07
20171112,0.0,44.83,22.18,0.97
20171113,0.0,46.73,21.8,1.14
20171114,0.0,51.92,21.45,1.67
20171115,0.0,58.5,22.5,1.53
20171116,0.0,60.32,22.89,1.9
20171117,0.0,59.83,23.86,1.27
20171118,0.0,54.7,24.21,1.0
20171119,0.0,52.75,23.14,1.25
20171120,0.0,45.56,21.57,1.85
20171121,0.0,41.73,19.92,1.54
20171122,0.0,37.69,20.29,1.3
20171123,0.0,33.43,18.96,1.37
20171124,0.0,27.05,18.78,1.32
20171125,0.0,24.37,19.29,1.11
20171126,0.0,27.15,19.4,1.33
20171127,0.0,28.8,19.89,1.45
20171128,0.0,29.15,20.1,1.4
20171129,0.0,33.68,18.83,1.28
20171130,0.0,33.75,18.67,1.47
20171201,0.0,33.4,18.45,1.4
20171202,0.0,34.68,18.29,1.48
20171203,0.0,35.24,17.81,1.16
20171204,0.0,35.88,18.03,1.34
20171205,0.0,36.35,18.21,1.39
20171206,0.02,39.24,18.76,0.79
20171207,0.0,42.85,20.19,1.38
20171208,0.0,39.25,20.1,1.32
20171209,0.0,31.03,19.25,1.39
20171210,0.0,30.93,18.98,0.78
20171211,0.0,32.87,19.49,1.29
20171212,0.0,43.49,20.65,1.71
20171213,0.0,47.38,21.25,1.28
20171214,0.0,50.4,20.04,1.25
20171215,0.01,43.91,19.48,1.12
20171216,0.0,38.58,18.54,1.61
20171217,0.0,27.13,17.32,1.94
20171218,0.0,22.18,16.59,1.42
20171219,0.0,25.61,16.87,1.51
20171220,0.0,30.47,16.53,1.09
20171221,0.0,30.71,17.32,1.0
20171222,0.0,34.91,17.61,1.21
20171223,0.0,25.99,18.05,1.67
20171224,0.0,21.33,18.76,0.96
20171225,0.0,24.57,16.88,1.78
20171226,0.0,26.9,17.28,1.34
20171227,0.0,22.84,17.48,1.34
20171228,0.0,22.56,17.47,1.26
20171229,0.0,25.89,17.47,1.24
20171230,0.0,29.54,17.37,1.23
20171231,0.0,32.95,16.78,1.25
20180101,0.0,33.35,16.64,1.26
20180102,0.0,36.04,15.59,1.53
20180103,0.0,29.64,14.61,1.23
20180104,0.0,21.73,15.19,0.98
20180105,0.0,23.36,14.59,1.44
20180106,0.0,25.11,15.24,1.52
20180107,0.0,27.42,16.22,1.41
20180108,0.0,27.62,16.09,1.02
20180109,0.0,23.69,15.33,1.51
20180110,0.0,19.05,16.5,1.5
20180111,0.0,16.52,17.91,1.57
20180112,0.0,15.64,18.06,1.52
20180113,0.0,23.73,19.03,1.7
20180114,0.0,33.56,19.51,1.52
20180115,0.0,25.83,19.66,1.44
20180116,0.0,17.22,17.73,1.38
20180117,0.0,13.54,17.31,1.54
20180118,0.0,17.57,19.24,1.45
20180119,0.0,24.37,19.77,1.52
20180120,0.0,26.57,19.5,1.46
20180121,0.0,24.45,18.51,1.15
20180122,0.0,24.37,17.91,1.35
20180123,0.0,27.03,19.87,2.17
20180124,0.0,28.55,17.65,2.35
20180125,0.0,31.11,15.47,1.67
20180126,0.0,28.05,17.42,1.17
20180127,0.0,17.7,18.39,1.29
20180128,0.0,15.68,17.77,1.45
20180129,0.0,17.78,18.87,1.72
20180130,0.0,17.98,20.02,2.18
20180131,0.0,21.95,20.06,2.59
20180201,0.0,22.88,20.63,2.06
20180202,0.0,19.93,22.68,1.59
20180203,0.0,21.09,21.56,1.6
20180204,0.0,27.73,20.26,1.42
20180205,0.0,19.16,20.65,1.08
20180206,0.0,20.1,21.2,1.21
20180207,0.0,24.37,20.77,1.42
20180208,0.0,30.12,22.19,1.1
20180209,0.0,26.91,21.17,1.43
20180210,0.0,12.43,20.95,1.7
20180211,1.11,22.44,22.03,1.66
20180212,10.19,69.59,18.48,2.21
20180213,3.56,73.81,19.16,1.38
20180214,0.0,47.11,17.85,1.71
20180215,0.0,38.6,18.29,1.98
20180216,0.0,39.31,20.36,1.71
20180217,0.0,35.49,21.71,1.67
20180218,0.0,29.78,23.0,1.38
20180219,0.0,29.86,23.39,0.88
20180220,0.0,23.25,23.46,1.32
20180221,0.0,21.67,23.99,1.65
20180222,0.0,24.1,25.15,1.74
20180223,0.0,24.05,26.09,1.64
20180224,0.0,28.13,26.37,2.1
20180225,0.0,28.7,26.0,1.94
20180226,0.0,24.36,23.74,2.01
20180227,0.0,23.18,24.33,1.64
20180228,0.0,25.22,26.08,1.7
20180301,0.0,21.77,27.85,1.76
20180302,0.0,22.77,27.62,2.01
20180303,0.0,17.31,27.08,2.49
20180304,0.0,21.6,27.45,2.99
20180305,0.01,28.13,26.73,1.42
20180306,0.0,20.2,24.76,2.07
20180307,0.0,15.29,25.27,1.74
20180308,0.05,28.02,24.25,1.93
20180309,0.0,24.41,26.54,1.46
20180310,0.0,16.45,27.58,1.75
20180311,0.0,17.01,28.41,1.22
20180312,0.0,18.25,28.3,1.27
20180313,0.0,12.52,29.18,1.76
20180314,0.0,12.88,29.73,1.62
20180315,0.0,27.12,26.84,2.7
20180316,0.0,25.54,27.87,1.71
20180317,0.0,19.97,27.09,1.53
20180318,0.0,13.46,26.81,1.58
20180319,0.0,13.05,28.93,1.59
20180320,0.0,17.9,29.65,1.36
20180321,0.0,20.48,30.19,2.95
20180322,0.0,17.41,27.37,2.16
20180323,0.0,21.86,27.26,1.89
20180324,0.0,19.55,27.28,1.47
20180325,0.0,15.61,28.05,1.64
20180326,0.0,13.12,28.66,2.28
20180327,0.0,9.12,30.23,1.57
20180328,0.0,8.2,30.72,2.22
20180329,0.0,9.04,30.34,2.18
20180330,0.0,8.89,30.09,2.57
20180331,0.0,9.7,29.8,2.48
20180401,0.0,18.08,28.3,1.78
20180402,0.0,23.78,29.42,1.36
20180403,0.0,22.28,30.83,1.97
20180404,0.0,18.14,32.49,1.72
20180405,0.0,15.55,32.56,2.0
20180406,0.0,15.72,32.7,1.36
20180407,0.25,20.1,32.51,1.57
20180408,5.43,33.54,30.3,2.09
20180409,0.06,30.89,30.95,1.52
20180410,0.19,27.32,31.77,1.7
20180411,0.55,28.47,31.66,1.89
20180412,3.71,34.7,29.88,1.82
20180413,0.06,31.51,30.77,1.8
20180414,0.0,28.16,30.35,1.49
20180415,0.38,27.31,32.81,1.97
20180416,0.06,26.0,34.23,2.22
20180417,0.0,19.92,34.29,2.61
20180418,0.0,16.83,33.85,3.19
20180419,0.0,16.55,34.36,1.84
20180420,0.0,15.02,34.89,3.14
20180421,0.0,17.43,32.72,3.21
20180422,0.0,11.79,30.96,2.51
20180423,0.0,10.01,30.3,2.49
20180424,0.0,9.63,32.76,2.03
20180425,0.0,8.27,33.49,2.57
20180426,0.0,9.98,34.22,2.67
20180427,0.0,13.5,34.17,2.04
20180428,0.03,15.83,35.64,1.82
20180429,0.12,16.97,36.63,2.45
20180430,1.69,18.59,36.49,2.55
20180501,0.45,21.86,35.48,3.13
20180502,0.09,26.5,34.64,3.02
20180503,11.77,37.35,32.52,2.63
20180504,0.0,32.39,33.02,2.18
20180505,0.0,25.74,34.43,1.79
20180506,0.24,24.12,36.29,2.29
20180507,0.09,18.51,35.22,2.75
20180508,0.0,18.7,33.67,2.93
20180509,0.0,25.12,33.27,2.26
20180510,0.0,19.9,34.4,2.13
20180511,0.0,17.43,35.97,2.07
20180512,0.0,17.38,36.54,1.74
20180513,1.54,17.87,37.41,2.01
20180514,0.64,17.72,35.39,2.17
20180515,0.0,22.51,34.98,1.83
20180516,0.29,18.2,37.38,2.43
20180517,0.0,16.24,37.11,2.03
20180518,0.0,15.93,37.14,2.92
20180519,0.0,19.01,36.9,1.92
20180520,0.01,17.43,37.0,1.87
20180521,0.0,17.17,37.54,1.98
20180522,0.0,14.91,38.83,1.42
20180523,0.0,17.69,38.83,1.14
20180524,0.01,18.96,39.53,2.1
20180525,1.62,21.57,37.67,2.5
20180526,0.03,12.25,39.02,1.35
20180527,0.0,15.17,38.82,2.86
20180528,0.0,10.78,38.0,2.03
20180529,0.0,11.49,36.83,2.32
20180530,0.12,19.59,37.79,3.16
20180531,0.55,20.8,38.0,1.94
20180601,0.0,21.57,37.57,2.36
20180602,0.45,25.66,37.57,1.93
20180603,0.56,22.63,37.2,2.94
20180604,0.07,28.15,37.29,2.15
20180605,0.1,28.65,38.57,2.82
20180606,1.52,30.06,38.56,2.64
20180607,4.66,36.82,37.48,2.31
20180608,1.25,36.03,36.79,2.24
20180609,8.17,49.92,34.28,1.36
20180610,5.66,58.93,31.94,2.24
20180611,0.37,47.65,34.02,3.86
20180612,0.57,34.64,36.77,4.66
20180613,0.4,33.77,36.65,5.88
20180614,0.05,31.8,36.13,6.56
20180615,0.0,30.73,35.85,5.96
20180616,0.0,31.45,36.44,5.51
20180617,0.08,32.3,36.49,4.73
20180618,0.17,32.04,37.04,2.77
20180619,0.08,33.48,35.6,2.81
20180620,0.07,29.15,37.52,1.71
20180621,0.22,29.62,38.52,2.75
20180622,0.67,37.7,36.13,4.28
20180623,3.41,41.07,35.41,3.7
20180624,0.4,39.44,35.58,4.44
20180625,2.96,46.52,34.08,3.7
20180626,3.86,52.86,32.82,3.09
20180627,11.42,64.94,30.26,2.77
20180628,15.77,71.3,29.48,2.25
20180629,2.37,65.4,29.83,2.82
20180630,1.75,59.03,31.42,3.1
20180701,0.41,61.27,30.94,3.45
20180702,2.03,60.73,30.34,4.03
20180703,18.45,67.7,29.79,4.04
20180704,9.46,71.89,29.4,4.4
20180705,9.82,70.01,29.95,2.56
20180706,6.76,64.46,31.31,2.14
20180707,0.65,52.91,33.08,2.38
20180708,0.22,51.2,33.71,2.0
20180709,2.56,57.26,33.52,1.73
20180710,5.31,65.41,32.15,1.51
20180711,14.52,69.73,31.26,0.89
20180712,33.31,78.34,30.01,0.74
20180713,25.17,79.47,29.83,1.04
20180714,6.98,79.58,29.27,1.26
20180715,9.26,76.32,30.08,1.46
20180716,2.8,72.77,30.54,2.24
20180717,9.47,71.36,30.35,2.35
20180718,41.16,80.71,29.05,0.91
20180719,10.6,80.89,29.49,1.17
20180720,2.2,82.31,29.13,1.5
20180721,7.51,82.92,28.47,1.8
20180722,23.28,80.26,28.98,0.67
20180723,32.65,84.06,28.62,1.89
20180724,13.49,87.0,28.03,1.4
20180725,19.48,88.05,27.69,3.19
20180726,28.44,90.91,26.29,5.0
20180727,2.81,82.68,26.65,4.18
20180728,10.94,86.81,26.49,2.93
20180729,8.49,84.42,27.34,2.77
20180730,21.37,87.96,26.76,3.33
20180731,15.54,86.56,26.57,4.69
20180801,21.77,91.28,25.76,3.67
20180802,1.14,84.46,27.09,3.54
20180803,0.56,87.51,26.3,3.5
20180804,1.5,83.47,27.19,3.04
20180805,1.99,83.15,26.96,2.87
20180806,4.22,83.44,27.24,2.04
20180807,17.72,86.57,27.17,1.82
20180808,18.12,85.65,27.69,2.44
20180809,7.66,83.71,28.28,1.93
20180810,4.07,79.95,29.2,0.83
20180811,4.88,89.44,27.17,2.66
20180812,8.36,91.27,26.2,2.56
20180813,3.72,83.93,27.46,1.76
20180814,10.89,83.63,27.86,0.86
20180815,13.96,86.17,27.99,1.86
20180816,6.84,89.99,27.58,3.23
20180817,0.76,84.5,28.71,2.54
20180818,6.82,81.27,28.81,0.87
20180819,9.47,85.39,28.4,1.21
20180820,9.72,90.98,27.48,2.18
20180821,12.79,87.15,27.86,2.53
20180822,6.99,83.95,28.63,1.65
20180823,9.79,89.07,28.15,1.92
20180824,13.73,91.27,26.27,3.22
20180825,15.35,92.53,25.57,3.8
20180826,1.11,89.32,26.02,2.86
20180827,2.08,87.86,27.17,2.18
20180828,10.08,88.23,27.45,1.23
20180829,14.46,89.39,27.06,1.37
20180830,24.32,86.97,27.46,1.62
20180831,28.24,90.49,27.19,1.59
20180901,12.39,91.59,25.96,2.5
20180902,17.37,92.1,25.19,3.29
20180903,10.72,92.38,25.55,3.03
20180904,27.36,92.87,25.59,3.01
20180905,25.85,94.62,25.63,2.95
20180906,28.77,93.01,25.65,2.52
20180907,46.34,92.63,25.36,3.02
20180908,3.85,89.28,25.59,3.95
20180909,0.0,87.37,25.49,2.47
20180910,0.0,86.61,25.64,2.25
20180911,0.51,88.25,26.17,2.78
20180912,2.5,90.26,25.89,3.0
20180913,0.21,87.16,26.54,2.42
20180914,0.15,84.22,26.29,1.95
20180915,0.0,82.22,25.99,1.63
20180916,0.26,81.93,25.9,1.48
20180917,0.04,79.77,26.49,1.32
20180918,0.0,83.16,26.2,1.52
20180919,0.0,79.71,26.23,1.46
20180920,0.14,80.28,26.71,1.23
20180921,2.83,91.39,25.85,4.14
20180922,0.75,87.44,25.49,4.9
20180923,0.13,84.29,25.83,3.06
20180924,0.04,84.27,25.87,2.79
20180925,0.0,82.69,25.55,2.44
20180926,0.01,82.76,25.51,2.11
20180927,0.0,78.92,25.59,1.51
20180928,0.0,75.07,26.28,1.27
20180929,0.0,70.92,26.23,1.33
20180930,0.0,73.26,25.36,1.73
20181001,0.0,71.78,25.88,1.43
20181002,0.0,74.89,25.75,1.87
20181003,0.0,68.35,26.5,1.61
20181004,0.11,70.41,26.51,1.41
20181005,0.09,69.66,26.52,1.02
20181006,0.0,69.77,26.19,1.48
20181007,0.0,67.51,26.36,1.16
20181008,0.0,63.38,26.82,1.2
20181009,0.0,61.16,25.85,1.04
20181010,0.0,68.1,24.76,1.09
20181011,0.0,77.29,23.46,1.9
20181012,0.0,85.73,23.63,1.9
20181013,0.0,73.36,24.39,0.95
20181014,0.0,65.24,24.69,1.23
20181015,0.0,66.2,24.24,1.26
20181016,0.0,70.56,23.95,1.67
20181017,0.0,71.38,23.79,1.9
20181018,0.0,69.46,24.2,1.72
20181019,0.0,66.61,24.47,1.63
20181020,0.0,67.57,25.37,1.05
20181021,0.67,71.01,25.29,1.27
20181022,0.35,74.05,24.27,1.1
20181023,0.0,57.34,24.06,0.9
20181024,0.0,51.94,23.22,1.24
20181025,0.0,56.27,22.46,1.39
20181026,0.0,62.66,22.55,1.27
20181027,0.0,64.25,22.31,1.15
20181028,0.0,65.77,21.87,1.22
20181029,0.0,63.41,21.8,1.19
20181030,0.0,71.19,21.43,1.64
20181031,0.0,70.42,21.94,1.5
20181101,0.0,66.45,22.7,1.27
20181102,0.0,61.7,23.22,1.04
20181103,0.0,65.34,24.04,1.3
20181104,0.0,68.55,24.74,2.0
20181105,0.0,68.74,22.38,1.13
20181106,0.0,55.46,19.05,1.63
20181107,0.0,51.2,18.8,0.96
20181108,0.0,54.71,18.37,1.14
20181109,0.0,56.32,18.69,1.09
20181110,0.0,59.53,18.6,1.33
20181111,0.0,56.84,19.66,1.27
20181112,0.0,51.77,20.84,1.27
20181113,0.0,49.53,21.76,1.74
20181114,0.0,52.9,21.59,1.69
20181115,0.0,51.6,22.34,1.17
20181116,0.0,60.19,20.31,1.73
20181117,0.0,47.14,20.09,1.35
20181118,0.0,49.03,19.6,1.16
20181119,0.0,51.84,19.9,1.47
20181120,0.0,46.79,22.09,1.27
20181121,0.0,48.74,22.0,1.0
20181122,0.0,55.17,20.09,1.07
20181123,0.0,53.4,20.79,1.25
20181124,0.0,51.42,19.46,1.77
20181125,0.0,49.42,18.86,1.62
20181126,0.0,50.87,18.68,1.42
20181127,0.0,60.27,17.84,1.19
20181128,0.0,67.5,18.05,1.25
20181129,0.0,67.96,18.87,0.9
20181130,0.0,65.53,18.95,0.89
20181201,0.0,55.13,19.22,0.89
20181202,0.0,51.8,18.24,1.2
20181203,0.0,52.22,17.78,1.2
20181204,0.0,50.72,17.72,1.15
20181205,0.0,51.15,18.17,1.13
20181206,0.0,54.52,17.23,1.3
20181207,0.0,48.34,17.16,1.05
20181208,0.0,47.43,16.22,1.24
20181209,0.0,52.31,15.94,1.35
20181210,0.41,54.71,16.79,1.6
20181211,0.06,59.44,16.23,1.37
20181212,0.0,57.06,16.89,1.48
20181213,0.0,64.1,15.78,1.28
20181214,0.0,64.64,15.1,1.53
20181215,0.0,54.77,14.54,1.14
20181216,0.0,48.11,14.16,1.13
20181217,0.02,46.15,14.64,1.3
20181218,0.06,50.63,15.0,1.02
20181219,0.0,42.9,15.17,0.96
20181220,0.0,41.29,15.03,1.13
20181221,0.0,38.85,15.24,1.22
20181222,0.0,42.04,13.92,1.47
20181223,0.0,43.59,13.78,1.35
20181224,0.0,43.2,14.69,1.16
20181225,0.0,45.97,14.97,1.09
20181226,0.0,47.29,15.17,1.07
20181227,0.0,36.91,14.63,1.28
20181228,0.0,40.4,11.67,1.53
20181229,0.0,34.96,12.47,1.52
20181230,0.0,35.35,12.89,1.35
20181231,0.0,36.05,14.2,1.36
20190101,0.0,37.2,14.91,1.27
20190102,0.0,38.4,14.82,1.52
20190103,0.0,38.64,15.44,1.22
20190104,0.0,37.68,15.71,1.03
20190105,0.0,37.6,16.17,1.57
20190106,0.27,43.36,16.55,2.42
20190107,0.0,54.78,13.57,1.83
20190108,0.0,58.19,13.62,1.52
20190109,0.0,47.25,14.01,1.54
20190110,0.0,44.85,14.45,1.18
20190111,0.0,43.99,14.23,1.31
20190112,0.0,42.39,14.93,1.39
20190113,0.0,47.7,15.36,1.59
20190114,0.0,47.35,14.12,2.02
20190115,0.0,29.01,13.29,1.61
20190116,0.0,23.89,14.82,1.08
20190117,0.0,26.46,15.37,1.53
20190118,0.0,28.66,15.66,1.36
20190119,0.0,27.41,16.84,1.17
20190120,0.0,27.48,18.88,1.43
20190121,0.0,23.36,19.98,2.16
20190122,0.43,32.58,19.63,2.41
20190123,1.63,48.18,19.03,1.29
20190124,0.21,58.26,17.72,1.32
20190125,6.83,75.91,15.71,1.09
20190126,0.02,64.42,14.44,1.68
20190127,0.0,42.01,12.4,1.69
20190128,0.0,40.06,10.99,2.0
20190129,0.0,33.79,11.87,1.87
20190130,0.0,27.75,14.27,1.04
20190131,0.0,28.56,15.95,1.6
20190201,0.0,30.39,18.09,1.51
20190202,0.0,35.38,17.79,1.32
20190203,0.0,43.97,16.86,1.26
20190204,0.0,40.71,18.67,1.39
20190205,0.0,38.98,21.01,1.33
20190206,0.06,35.19,23.36,2.54
20190207,2.17,37.06,22.62,3.85
20190208,0.0,30.09,17.43,1.8
20190209,0.0,29.85,14.11,2.4
20190210,0.0,28.8,15.12,1.21
20190211,0.0,29.9,15.89,1.02
20190212,0.0,25.25,17.81,1.36
20190213,0.0,24.71,19.86,1.58
20190214,3.33,33.94,22.24,2.15
20190215,4.82,53.03,21.31,1.89
20190216,0.14,47.39,17.46,2.32
20190217,0.0,40.83,16.2,1.93
20190218,0.0,30.19,19.71,1.62
20190219,0.0,35.26,22.37,1.6
20190220,0.13,37.29,22.61,1.83
20190221,0.09,36.79,26.06,2.25
20190222,0.43,39.59,24.69,2.91
20190223,0.0,33.72,21.54,2.55
20190224,0.0,25.5,20.69,1.52
20190225,0.0,26.1,20.99,1.49
20190226,0.04,26.03,22.26,1.33
20190227,0.28,37.34,19.92,3.22
20190228,0.01,38.96,17.44,2.12
20190301,0.0,23.12,17.33,1.25
20190302,0.02,21.13,20.47,1.37
20190303,1.5,35.35,20.23,2.51
20190304,0.0,39.15,22.12,2.07
20190305,0.0,39.35,21.36,2.08
20190306,0.0,29.14,19.66,2.05
20190307,0.0,26.18,21.22,1.47
20190308,0.0,24.82,23.02,1.21
20190309,0.0,24.14,24.41,1.85
20190310,0.0,32.93,22.92,1.68
20190311,0.0,27.59,25.86,1.62
20190312,0.0,25.0,25.47,2.51
20190313,0.26,26.79,25.84,1.41
20190314,0.17,34.03,25.73,2.18
20190315,0.0,31.31,24.52,1.81
20190316,0.0,24.24,23.14,2.0
20190317,3.78,29.42,25.09,1.37
20190318,0.0,37.19,23.8,1.78
20190319,0.0,20.62,25.4,1.55
20190320,0.0,23.88,27.15,2.2
20190321,0.0,26.51,27.06,2.92
20190322,0.0,23.53,25.59,2.31
20190323,0.0,16.71,25.51,2.47
20190324,0.0,18.04,26.94,1.91
20190325,0.0,18.94,29.19,2.08
20190326,0.04,24.51,27.28,2.23
20190327,0.0,16.9,26.67,1.74
20190328,0.0,17.45,28.09,1.84
20190329,0.0,17.4,30.78,1.8
20190330,0.0,15.71,32.28,1.14
20190331,0.0,16.94,31.81,2.23
20190401,0.0,11.63,29.12,2.52
20190402,0.0,10.43,29.87,2.1
20190403,0.0,11.52,31.24,1.78
20190404,0.0,12.73,32.59,1.64
20190405,0.0,12.86,33.81,1.91
20190406,0.0,15.27,33.27,1.99
20190407,0.0,15.89,33.63,1.29
20190408,0.31,21.71,31.25,2.05
20190409,0.0,17.62,33.03,1.96
20190410,0.0,17.96,33.0,1.62
20190411,0.0,17.0,33.83,1.83
20190412,0.03,16.41,34.55,2.05
20190413,0.01,16.67,34.48,1.37
20190414,0.2,16.03,34.52,1.52
20190415,0.0,16.7,35.03,1.48
20190416,0.26,40.99,28.85,3.21
20190417,10.25,56.49,25.72,2.51
20190418,0.05,45.73,27.11,1.33
20190419,0.0,36.3,28.45,1.51
20190420,0.0,28.85,29.25,2.1
20190421,0.0,23.39,30.45,1.91
20190422,0.0,21.19,32.37,2.09
20190423,0.0,19.9,33.06,2.1
20190424,0.0,20.03,34.08,1.78
20190425,0.0,20.45,35.67,1.67
20190426,0.0,16.05,36.04,2.39
20190427,0.0,16.03,35.19,2.82
20190428,0.0,14.0,35.78,2.31
20190429,0.0,11.44,36.46,1.56
20190430,0.0,10.48,36.06,2.05
20190501,0.0,11.69,35.68,2.43
20190502,0.0,12.77,35.57,1.53
20190503,0.02,19.46,34.66,2.3
20190504,8.34,36.05,32.78,1.54
20190505,0.0,23.03,33.89,2.01
20190506,0.0,15.16,33.93,2.39
20190507,0.0,13.05,34.22,2.75
20190508,0.0,14.24,35.0,3.82
20190509,0.0,14.93,34.74,4.16
20190510,0.0,15.31,35.13,3.35
20190511,0.08,20.31,35.6,4.24
20190512,0.05,22.21,35.01,2.65
20190513,0.01,19.61,35.57,1.64
20190514,0.8,22.15,34.45,2.45
20190515,0.0,20.61,35.08,1.72
20190516,0.23,20.17,35.83,1.85
20190517,0.0,20.2,36.01,2.09
20190518,0.0,25.64,33.37,4.38
20190519,0.0,26.29,33.18,2.51
20190520,0.0,16.43,34.99,2.03
20190521,0.0,14.71,36.84,1.29
20190522,0.0,15.98,37.7,1.31
20190523,0.0,17.27,38.06,1.25
20190524,0.01,20.39,38.54,3.4
20190525,0.3,23.98,36.62,3.3
20190526,0.0,18.41,36.16,2.25
20190527,0.0,15.65,37.65,1.85
20190528,0.0,14.33,37.91,1.77
20190529,0.0,10.96,38.41,1.69
20190530,0.0,12.53,39.1,2.57
20190531,0.0,13.67,39.46,2.19
20190601,0.0,15.2,39.18,1.88
20190602,0.0,15.28,39.72,1.56
20190603,0.0,15.54,38.57,1.61
20190604,0.0,18.13,38.68,2.56
20190605,0.0,18.87,39.1,2.23
20190606,0.0,20.44,39.51,2.32
20190607,0.01,23.11,39.11,3.48
20190608,0.0,24.82,38.25,2.21
20190609,0.0,14.08,40.14,1.84
20190610,0.0,12.83,40.06,2.42
20190611,0.0,12.57,40.05,1.76
20190612,1.17,18.18,39.76,1.92
20190613,3.69,27.12,38.56,1.47
20190614,0.23,28.0,38.21,2.19
20190615,2.15,30.7,38.17,4.43
20190616,7.05,38.7,36.12,4.41
20190617,7.94,50.59,34.03,3.49
20190618,0.36,46.94,33.57,3.2
20190619,0.64,46.13,33.48,1.21
20190620,0.27,46.37,32.84,2.36
20190621,0.0,39.55,34.12,1.94
20190622,4.46,46.8,33.6,2.44
20190623,1.11,52.59,32.33,2.1
20190624,3.13,51.26,33.75,1.22
20190625,0.16,43.13,35.83,2.54
20190626,4.99,48.65,35.43,2.26
20190627,4.44,55.79,33.38,3.61
20190628,3.36,56.29,32.76,4.56
20190629,0.39,52.28,32.67,3.54
20190630,4.63,55.77,32.34,3.92
20190701,10.86,64.42,31.07,1.75
20190702,11.16,68.94,30.63,1.67
20190703,39.39,82.17,28.94,2.5
20190704,10.47,71.22,30.87,1.33
20190705,11.44,73.72,30.49,1.74
20190706,16.32,82.17,29.21,1.6
20190707,15.72,80.06,28.86,1.3
20190708,22.05,81.87,28.92,2.54
20190709,35.46,88.66,27.23,4.11
20190710,21.68,88.66,27.15,3.56
20190711,3.01,79.88,28.48,4.34
20190712,0.02,75.2,29.3,4.11
20190713,0.0,73.89,29.31,4.57
20190714,0.0,72.35,29.42,4.6
20190715,0.01,72.16,29.32,3.59
20190716,1.59,72.01,29.67,2.73
20190717,4.28,71.85,30.07,1.91
20190718,3.11,72.54,30.2,1.29
20190719,1.39,64.29,31.25,0.88
20190720,5.34,72.84,30.14,1.67
20190721,3.97,72.69,30.5,1.31
