,PRECTOT,RH2M,T2M,WS2M
20170823,7.47,82.11,28.76,1.1
20170824,7.57,87.84,27.98,1.93
20170825,3.65,85.38,28.38,1.63
20170826,5.42,88.95,28.29,1.79
20170827,14.86,90.66,27.82,2.23
20170828,20.84,90.92,27.77,4.49
20170829,11.26,89.43,28.1,3.02
20170830,3.61,87.83,28.14,2.06
20170831,4.84,91.91,27.93,2.59
20170901,23.24,93.12,27.7,2.56
20170902,36.82,91.13,27.3,3.3
20170903,2.47,85.47,28.57,1.94
20170904,0.72,83.73,28.84,1.65
20170905,0.84,87.16,28.73,1.9
20170906,2.61,89.04,28.56,1.85
20170907,1.5,89.65,28.12,2.08
20170908,1.52,88.23,28.39,2.46
20170909,7.42,91.17,27.76,3.0
20170910,3.39,91.27,27.73,3.0
20170911,6.32,91.68,27.62,2.56
20170912,5.47,91.23,27.71,2.23
20170913,9.44,85.58,27.88,1.09
20170914,2.79,85.44,28.27,1.17
20170915,4.08,83.9,28.6,1.08
20170916,0.57,84.54,28.95,1.4
20170917,27.0,83.15,28.96,1.38
20170918,22.87,87.36,27.88,1.95
20170919,9.44,85.3,28.02,2.05
20170920,21.8,91.28,27.7,3.27
20170921,2.62,90.21,27.88,2.36
20170922,1.22,88.48,28.29,2.37
20170923,1.48,88.49,28.09,1.88
20170924,3.0,85.63,28.88,1.62
20170925,2.7,85.59,28.98,1.47
20170926,0.93,87.03,28.79,1.39
20170927,9.37,86.21,27.73,1.26
20170928,13.87,82.74,27.87,1.17
20170929,13.22,88.33,27.26,1.98
20170930,10.32,89.67,27.59,1.82
20171001,16.23,90.94,27.44,1.84
20171002,4.73,89.22,27.46,1.76
20171003,2.29,89.32,27.3,1.42
20171004,0.69,83.94,28.02,0.85
20171005,2.18,85.82,28.19,1.42
20171006,1.95,86.44,27.75,1.67
20171007,8.98,85.52,27.6,1.1
20171008,26.91,88.27,27.13,0.8
20171009,44.68,91.82,27.13,2.4
20171010,12.69,90.27,27.39,2.13
20171011,5.96,88.98,27.81,1.82
20171012,2.16,88.9,27.73,1.81
20171013,6.61,89.86,27.56,2.53
20171014,6.14,86.27,28.05,1.93
20171015,0.23,79.89,28.46,1.05
20171016,0.02,76.76,27.91,1.0
20171017,0.64,77.22,27.24,1.39
20171018,9.72,88.15,26.68,2.33
20171019,34.53,94.61,26.97,3.24
20171020,59.2,91.78,26.85,7.04
20171021,32.05,92.6,26.61,5.63
20171022,0.27,82.2,26.4,1.52
20171023,0.05,84.25,25.73,1.75
20171024,0.38,83.68,26.2,1.78
20171025,1.84,79.62,26.57,1.28
20171026,0.32,78.91,26.1,1.22
20171027,0.02,68.37,25.86,0.81
20171028,0.0,69.77,25.3,0.96
20171029,0.03,71.29,25.31,0.94
20171030,1.08,75.31,24.56,0.82
20171031,0.05,72.44,24.08,0.98
20171101,0.0,80.47,23.14,1.53
20171102,0.0,77.35,23.61,1.61
20171103,0.0,78.8,23.36,1.49
20171104,0.0,81.66,24.08,1.89
20171105,0.01,81.13,24.8,1.37
20171106,0.0,83.4,24.8,1.83
20171107,0.0,79.22,24.39,1.59
20171108,0.0,78.62,23.98,1.58
20171109,0.0,74.44,23.6,1.42
20171110,0.0,74.73,23.16,1.48
20171111,0.0,77.08,23.2,1.61
20171112,0.0,77.0,23.29,1.79
20171113,0.0,78.13,22.76,1.82
20171114,2.27,80.87,22.69,1.44
20171115,23.13,91.49,21.39,1.9
20171116,4.68,93.11,21.64,2.34
20171117,2.72,92.54,22.63,2.17
20171118,2.63,87.27,24.97,1.29
20171119,0.13,86.6,24.71,1.14
20171120,0.0,82.58,23.56,1.73
20171121,0.01,74.51,21.13,2.57
20171122,0.0,69.66,19.48,1.87
20171123,0.0,70.51,18.79,1.76
20171124,0.0,68.13,18.27,1.77
20171125,0.0,64.9,18.71,1.61
20171126,0.0,68.15,18.32,1.5
20171127,0.0,69.14,18.64,1.39
20171128,0.0,62.9,19.06,1.4
20171129,0.0,63.72,18.89,1.45
20171130,0.0,65.28,18.58,1.48
20171201,0.0,70.86,18.03,1.67
20171202,0.0,75.16,18.69,1.63
20171203,0.0,76.25,18.51,1.67
20171204,0.0,73.24,18.57,1.61
20171205,0.0,69.88,18.78,1.31
20171206,0.0,71.29,18.18,1.4
20171207,0.01,73.37,19.57,1.5
20171208,5.39,89.78,19.65,2.23
20171209,11.8,91.83,21.37,2.87
20171210,4.45,91.41,23.05,3.36
20171211,0.1,86.32,22.81,2.2
20171212,0.01,81.19,22.55,1.15
20171213,0.0,78.25,21.71,1.3
20171214,0.0,72.38,21.08,1.49
20171215,0.0,71.78,20.72,1.56
20171216,0.0,76.45,18.91,2.03
20171217,0.0,76.61,17.24,2.35
20171218,0.0,72.85,15.55,2.14
20171219,0.0,78.57,16.02,1.53
20171220,0.0,78.13,18.06,0.98
20171221,0.0,77.16,19.03,0.85
20171222,0.0,82.12,19.43,1.31
20171223,0.0,77.53,19.07,1.58
20171224,0.0,70.64,17.55,1.62
20171225,0.0,69.65,17.1,1.8
20171226,0.0,71.28,15.61,2.46
20171227,0.0,75.89,15.82,2.06
20171228,0.0,73.89,15.99,1.96
20171229,0.0,71.86,16.52,1.6
20171230,0.0,73.61,16.88,1.76
20171231,0.0,75.33,17.58,1.75
20180101,0.0,76.83,16.79,1.76
20180102,0.0,73.62,16.47,2.03
20180103,0.0,68.31,15.91,2.07
20180104,0.0,69.11,14.26,2.25
20180105,0.0,65.92,14.2,1.95
20180106,0.0,62.27,14.81,1.76
20180107,0.0,59.49,14.76,1.78
20180108,0.0,60.18,14.62,1.63
20180109,0.0,64.57,13.69,2.04
20180110,0.0,62.87,13.9,1.8
20180111,0.0,66.48,13.93,1.63
20180112,0.0,69.36,15.02,1.14
20180113,0.0,69.86,15.15,1.41
20180114,0.0,69.53,14.68,1.86
20180115,0.0,63.78,14.89,1.88
20180116,0.0,64.78,15.63,1.85
20180117,0.0,63.19,16.03,1.59
20180118,0.0,57.52,15.72,1.65
20180119,0.0,57.4,15.44,1.62
20180120,0.0,61.19,16.87,1.41
20180121,0.0,65.39,17.1,1.5
20180122,0.0,60.9,16.76,1.58
20180123,0.0,64.04,17.35,1.09
20180124,0.0,75.18,18.54,1.59
20180125,0.0,68.64,18.22,1.96
20180126,0.0,62.85,18.16,1.3
20180127,0.0,58.75,17.22,1.68
20180128,0.0,54.82,17.04,1.26
20180129,0.0,56.58,17.23,1.45
20180130,0.0,55.07,17.78,1.58
20180131,0.0,61.34,17.82,1.54
20180201,0.0,62.26,18.26,1.31
20180202,0.0,61.79,19.42,1.34
20180203,0.0,67.29,19.7,1.34
20180204,0.0,70.4,20.58,1.62
20180205,0.0,72.53,21.47,0.84
20180206,0.0,69.5,21.03,1.45
20180207,0.0,65.25,21.55,1.28
20180208,0.0,57.3,21.6,1.45
20180209,0.02,67.93,21.6,1.38
20180210,0.01,67.48,21.12,1.83
20180211,0.0,58.51,19.13,1.49
20180212,0.0,53.78,19.66,1.87
20180213,0.0,60.34,19.47,2.2
20180214,0.0,68.09,21.2,2.14
20180215,0.0,57.58,20.19,1.92
20180216,0.0,53.27,19.94,1.83
20180217,0.0,59.32,20.92,1.38
20180218,0.0,61.93,21.77,1.43
20180219,0.0,71.99,21.82,1.64
20180220,0.0,67.66,22.93,1.12
20180221,0.0,63.85,23.2,0.85
20180222,0.0,57.31,23.12,1.24
20180223,0.0,64.92,23.51,1.96
20180224,0.0,60.28,24.24,1.52
20180225,0.01,60.05,24.48,1.52
20180226,2.81,61.29,24.51,1.54
20180227,0.01,56.81,24.45,1.24
20180228,0.0,54.88,23.44,1.47
20180301,0.03,57.49,24.26,1.53
20180302,0.0,65.31,24.79,1.75
20180303,0.0,60.87,26.22,1.89
20180304,0.0,59.77,26.29,1.3
20180305,0.01,56.19,25.73,1.53
20180306,0.06,54.62,25.1,1.77
20180307,0.0,47.67,25.26,1.83
20180308,0.0,39.24,24.86,1.35
20180309,0.0,41.32,24.95,1.69
20180310,0.0,46.05,24.9,1.88
20180311,0.0,55.27,25.13,1.85
20180312,0.1,61.67,26.05,2.12
20180313,0.27,52.53,27.2,1.62
20180314,0.0,50.87,26.72,1.22
20180315,0.01,58.41,27.09,1.58
20180316,0.26,61.68,27.87,1.89
20180317,0.27,52.58,27.6,2.57
20180318,0.05,53.23,27.79,1.25
20180319,0.01,46.96,27.2,1.38
20180320,0.0,46.57,26.5,1.41
20180321,0.0,49.95,27.16,1.25
20180322,0.03,61.35,27.8,2.33
20180323,0.2,61.09,28.82,2.58
20180324,0.63,65.68,28.74,2.05
20180325,0.18,58.74,29.08,1.47
20180326,1.58,61.91,28.92,1.89
20180327,0.04,53.14,29.28,1.9
20180328,0.06,59.49,28.96,2.13
20180329,0.24,64.38,28.86,3.09
20180330,0.35,64.13,29.14,3.37
20180331,3.29,68.23,28.28,3.13
20180401,12.69,71.82,27.75,1.76
20180402,6.79,68.35,26.18,1.55
20180403,0.32,61.34,27.08,1.93
20180404,0.9,66.68,27.68,2.46
20180405,1.69,71.32,27.91,3.14
20180406,1.56,71.19,28.25,3.06
20180407,14.96,83.87,26.59,1.57
20180408,5.32,80.25,26.22,1.96
20180409,5.23,70.16,27.61,2.67
20180410,4.82,67.72,27.89,2.65
20180411,3.66,65.82,28.7,2.84
20180412,10.24,66.8,28.75,2.59
20180413,7.06,65.92,28.8,2.39
20180414,5.1,63.05,29.89,2.46
20180415,2.88,58.19,29.34,2.22
20180416,0.2,61.69,29.88,2.07
20180417,1.61,63.09,30.73,3.22
20180418,4.31,66.75,29.93,3.26
20180419,0.69,66.87,30.29,3.14
20180420,0.4,67.14,30.69,3.83
20180421,1.38,66.65,31.02,4.24
20180422,1.4,70.08,30.53,3.43
20180423,1.8,63.44,30.86,2.12
20180424,0.44,57.09,30.89,2.18
20180425,0.16,58.58,30.61,3.0
20180426,4.54,66.83,29.99,3.6
20180427,14.62,68.32,29.08,2.81
20180428,1.99,65.66,29.38,3.4
20180429,1.69,68.05,29.85,4.28
20180430,14.33,72.51,29.38,3.8
20180501,5.33,71.71,29.05,2.58
20180502,3.5,72.64,29.13,2.79
20180503,2.53,69.19,28.68,1.18
20180504,1.63,66.34,29.73,3.25
20180505,1.25,69.2,30.4,4.58
20180506,0.27,68.41,31.09,5.1
20180507,0.64,64.54,31.76,4.12
20180508,0.6,63.26,32.22,4.33
20180509,0.33,61.17,32.29,3.3
20180510,0.35,61.13,31.68,3.2
20180511,2.64,63.37,31.36,3.37
20180512,2.34,64.84,30.76,3.13
20180513,8.62,71.69,30.3,3.27
20180514,8.41,67.02,30.29,2.21
20180515,1.01,61.33,30.03,3.24
20180516,15.62,72.52,29.32,4.1
20180517,9.89,71.81,29.76,2.02
20180518,6.63,67.9,30.87,2.8
20180519,5.2,67.13,31.03,2.88
20180520,3.72,67.23,30.89,3.74
20180521,0.7,67.44,30.87,3.67
20180522,11.81,73.3,30.25,4.22
20180523,6.56,80.64,28.9,4.32
20180524,1.24,77.71,29.4,4.78
20180525,4.52,77.0,29.86,4.58
20180526,0.68,76.04,29.97,4.21
20180527,0.12,75.71,30.11,3.88
20180528,0.17,71.32,30.54,3.77
20180529,0.59,66.81,30.89,3.37
20180530,0.11,67.72,31.02,2.78
20180531,1.74,73.39,30.83,3.36
20180601,15.82,81.68,29.13,3.05
20180602,15.79,80.82,29.07,3.0
20180603,1.21,78.35,29.86,2.64
20180604,3.36,78.13,29.92,2.44
20180605,6.91,82.61,29.07,2.24
20180606,3.45,77.35,29.7,2.06
20180607,2.84,76.88,29.97,2.27
20180608,8.47,78.04,29.94,1.15
20180609,12.43,77.33,29.82,1.46
20180610,5.89,79.11,29.53,2.61
20180611,7.9,75.04,30.96,3.45
20180612,27.04,82.63,29.83,3.56
20180613,3.7,73.3,30.9,4.12
20180614,3.53,72.22,31.29,4.19
20180615,0.2,62.59,32.71,3.6
20180616,0.16,61.38,32.5,3.18
20180617,0.87,68.29,30.9,3.31
20180618,0.32,64.65,32.53,2.67
20180619,0.31,66.43,32.12,2.26
20180620,2.9,81.42,30.39,2.66
20180621,7.42,80.25,29.53,3.08
20180622,2.56,77.56,29.59,3.11
20180623,6.07,81.62,29.29,3.82
20180624,11.67,81.18,29.37,4.07
20180625,44.1,86.62,28.94,3.55
20180626,28.8,83.49,28.6,2.42
20180627,18.84,87.23,27.87,2.76
20180628,4.78,84.61,28.28,3.27
20180629,2.83,80.18,28.84,3.0
20180630,0.85,79.58,29.31,4.1
20180701,3.55,82.55,29.14,3.97
20180702,5.1,82.15,29.19,3.7
20180703,16.44,85.14,28.57,4.11
20180704,11.53,88.56,28.08,3.95
20180705,4.49,79.45,29.39,2.6
20180706,17.4,78.74,29.89,1.94
20180707,3.3,80.69,29.83,1.95
20180708,4.07,84.4,28.89,2.52
20180709,5.82,82.43,29.56,3.11
20180710,5.66,84.28,29.43,2.49
20180711,2.83,82.37,29.4,2.12
20180712,8.17,83.53,29.15,2.13
20180713,7.45,85.4,29.19,2.08
20180714,9.22,84.62,29.4,2.77
20180715,11.52,85.17,29.23,3.98
20180716,18.72,83.6,29.26,3.47
20180717,11.5,83.72,29.49,4.98
20180718,7.21,81.73,30.06,1.34
20180719,6.23,82.72,30.25,1.91
20180720,21.7,84.9,29.97,1.69
20180721,18.93,85.72,29.41,3.45
20180722,39.28,87.17,29.02,4.99
20180723,12.74,83.36,28.98,4.41
20180724,8.24,84.8,28.95,2.84
20180725,11.7,86.57,28.41,3.45
20180726,26.01,89.25,27.96,2.97
20180727,20.08,86.03,27.85,3.47
20180728,11.05,86.15,28.51,2.94
20180729,16.53,87.21,28.38,3.31
20180730,14.7,85.06,28.79,3.72
20180731,21.32,86.51,28.37,2.78
20180801,14.9,86.32,27.85,3.88
20180802,1.87,83.64,28.08,3.39
20180803,5.19,84.41,28.67,2.6
20180804,8.44,82.57,29.06,2.52
20180805,25.47,89.97,28.23,2.4
20180806,47.36,91.88,28.15,1.89
20180807,6.85,88.29,28.15,2.91
20180808,5.58,86.2,28.24,3.89
20180809,5.67,85.6,28.3,2.48
20180810,2.12,85.43,28.82,2.29
20180811,3.14,88.46,28.78,2.23
20180812,5.44,86.3,28.8,1.93
20180813,3.57,84.08,29.26,1.36
20180814,10.13,87.15,29.06,1.87
20180815,11.28,88.64,28.86,4.6
20180816,4.23,86.71,28.64,3.74
20180817,7.96,85.26,28.81,1.95
20180818,1.96,87.23,28.69,1.4
20180819,19.27,87.98,28.54,1.69
20180820,17.85,88.36,28.39,2.88
20180821,13.23,88.92,28.5,2.94
20180822,27.11,86.75,28.91,2.07
20180823,2.35,85.65,28.48,2.35
20180824,16.91,90.68,28.44,1.64
20180825,11.15,86.07,28.9,1.53
20180826,10.86,87.6,28.46,2.41
20180827,8.23,90.26,28.55,3.65
20180828,10.74,87.71,28.57,2.87
20180829,2.26,85.29,28.44,2.36
20180830,3.99,85.91,28.45,2.47
20180831,5.22,88.63,28.53,1.71
20180901,6.66,88.98,27.89,2.23
20180902,17.86,90.76,27.58,2.7
20180903,2.1,86.51,28.15,2.53
20180904,5.08,88.29,27.76,1.75
20180905,23.54,87.86,27.69,1.19
20180906,16.7,91.4,27.2,4.12
20180907,8.46,87.44,28.0,3.87
20180908,0.56,85.48,28.09,2.12
20180909,1.61,86.56,28.12,2.41
20180910,4.23,87.2,28.36,2.93
20180911,7.74,88.06,28.0,1.76
20180912,0.9,86.77,28.04,1.95
20180913,4.03,84.95,28.61,1.98
20180914,4.73,81.87,29.07,0.92
20180915,5.61,84.18,28.65,1.06
20180916,2.79,89.35,27.62,1.35
20180917,0.39,81.95,28.89,1.5
20180918,0.8,81.99,28.72,1.91
20180919,4.13,85.31,28.33,1.81
20180920,84.81,92.63,27.59,4.27
20180921,31.13,90.23,27.38,4.44
20180922,4.46,87.88,27.03,2.2
20180923,0.25,83.3,27.63,1.62
20180924,0.33,85.92,27.94,1.95
20180925,1.34,88.03,28.03,1.55
20180926,4.59,82.63,28.57,1.09
20180927,1.71,83.63,28.29,1.14
20180928,0.58,81.92,28.54,1.07
20180929,0.19,81.61,28.95,1.33
20180930,0.07,78.79,28.49,1.43
20181001,0.01,74.2,28.15,1.26
20181002,0.0,78.77,28.17,1.69
20181003,0.0,75.82,28.13,1.46
20181004,0.0,72.61,28.44,1.29
20181005,0.0,73.54,28.01,1.3
20181006,0.0,71.27,28.29,1.13
20181007,0.0,67.05,28.07,1.07
20181008,0.0,68.59,27.98,0.94
20181009,0.12,72.54,27.38,1.59
20181010,21.49,90.24,25.75,3.13
20181011,25.83,90.17,26.16,2.68
20181012,43.08,88.46,26.09,2.98
20181013,6.98,89.73,26.19,4.87
20181014,0.11,80.18,25.51,2.1
20181015,0.01,72.96,26.37,1.28
20181016,0.0,69.54,25.6,1.23
20181017,0.0,68.65,24.79,1.08
20181018,0.0,77.95,25.82,1.38
20181019,0.0,71.17,27.08,0.82
20181020,0.0,70.06,26.98,1.03
20181021,0.0,69.47,26.02,1.47
20181022,0.0,68.68,25.98,1.13
20181023,0.01,69.93,26.17,1.17
20181024,0.96,75.49,25.44,1.36
20181025,0.0,59.75,24.26,1.51
20181026,0.0,59.64,24.43,1.15
20181027,0.0,60.34,24.71,1.0
20181028,0.28,73.06,24.3,1.28
20181029,2.92,86.83,23.69,1.85
20181030,1.96,91.2,23.21,3.24
20181031,2.58,85.75,24.68,2.36
20181101,0.03,79.89,25.3,1.31
20181102,0.5,78.61,25.37,0.94
20181103,0.04,76.89,25.59,0.91
20181104,0.0,81.35,25.32,1.6
20181105,0.04,82.29,25.72,1.88
20181106,0.66,78.52,26.07,1.34
20181107,4.14,77.99,26.33,0.72
20181108,0.05,77.38,24.21,1.31
20181109,0.0,68.38,23.01,1.16
20181110,0.0,66.36,22.43,1.35
20181111,0.0,71.42,22.5,1.67
20181112,0.0,71.97,22.58,1.56
20181113,0.0,68.61,22.88,1.09
20181114,0.0,67.63,23.44,0.95
20181115,0.0,69.46,23.58,1.24
20181116,0.0,68.0,23.59,1.49
20181117,0.0,73.06,22.69,1.81
20181118,0.0,74.05,22.88,1.2
20181119,0.0,69.46,22.4,1.12
20181120,0.0,71.03,23.14,0.95
20181121,0.0,69.44,21.73,1.45
20181122,0.0,66.35,21.27,1.63
20181123,0.0,62.81,21.1,1.56
20181124,0.0,67.53,20.1,1.69
20181125,0.0,73.62,20.1,1.72
20181126,0.0,69.8,20.58,1.28
20181127,0.0,72.92,21.32,1.14
20181128,0.0,72.95,21.89,0.83
20181129,0.0,70.66,21.8,0.96
20181130,0.0,69.17,21.52,0.77
20181201,0.0,67.43,21.43,1.09
20181202,0.0,68.25,20.93,1.47
20181203,0.0,66.64,20.5,1.48
20181204,0.0,68.01,19.79,1.65
20181205,0.0,67.95,19.41,1.74
20181206,0.0,66.91,19.65,1.57
20181207,0.0,65.28,19.51,1.35
20181208,0.01,66.55,18.0,1.75
20181209,0.0,61.78,17.41,1.6
20181210,0.0,59.89,18.54,1.58
20181211,0.0,67.73,18.76,1.53
20181212,0.0,68.94,19.16,1.64
20181213,0.0,70.53,19.79,1.6
20181214,0.0,70.26,19.89,2.16
20181215,0.0,64.36,18.1,2.76
20181216,1.02,71.62,18.14,2.47
20181217,11.63,86.58,17.96,3.43
20181218,12.31,89.64,18.88,3.78
20181219,0.02,76.74,17.66,2.65
20181220,0.01,76.16,16.97,1.88
20181221,0.01,69.26,16.61,1.68
20181222,0.0,67.58,15.54,2.0
20181223,0.0,63.65,15.04,2.23
20181224,0.0,60.98,15.41,2.0
20181225,0.0,58.83,15.91,1.52
20181226,0.0,59.7,15.61,1.84
20181227,0.0,58.79,15.29,1.82
20181228,0.0,57.7,15.0,1.94
20181229,0.0,60.14,13.41,2.01
20181230,0.0,64.12,13.22,2.58
20181231,0.0,67.59,13.97,2.5
20190101,0.0,64.67,14.84,2.16
20190102,0.0,61.69,15.59,1.92
20190103,0.0,59.7,16.12,1.58
20190104,0.0,61.46,15.47,1.78
20190105,0.0,63.64,15.54,1.93
20190106,0.0,63.06,17.19,1.65
20190107,0.0,61.83,17.8,1.78
20190108,0.0,66.24,17.68,2.14
20190109,0.0,65.29,17.99,1.22
20190110,0.0,64.95,17.64,1.24
20190111,0.0,58.51,16.46,1.66
20190112,0.0,58.57,16.97,1.55
20190113,0.0,60.41,17.35,1.62
20190114,0.0,65.54,18.31,1.35
20190115,0.0,62.4,17.45,2.07
20190116,0.0,52.71,15.94,1.78
20190117,0.0,52.89,16.63,1.36
20190118,0.0,56.07,17.56,1.28
20190119,0.0,56.14,17.52,1.4
20190120,0.0,55.27,17.8,1.22
20190121,0.0,56.18,18.45,1.24
20190122,0.0,54.84,19.77,0.9
20190123,0.0,61.98,19.84,1.01
20190124,0.0,60.6,20.41,1.2
20190125,0.0,57.12,20.71,1.16
20190126,0.0,64.01,20.19,1.92
20190127,0.0,70.66,19.81,2.71
20190128,0.0,66.24,20.34,2.88
20190129,0.0,56.68,18.39,2.93
20190130,0.0,44.96,16.03,1.98
20190131,0.0,46.67,16.81,1.84
20190201,0.0,48.98,18.32,1.6
20190202,0.0,49.37,19.21,1.51
20190203,0.0,49.64,20.24,1.44
20190204,0.0,50.49,20.48,1.44
20190205,0.0,49.72,20.33,1.58
20190206,0.0,55.87,20.71,1.32
20190207,0.0,63.86,21.85,1.21
20190208,0.01,66.78,22.2,1.75
20190209,0.75,73.62,22.11,1.75
20190210,0.02,49.92,18.66,2.65
20190211,0.0,43.31,18.24,2.12
20190212,0.0,44.81,19.51,1.69
20190213,0.0,47.4,20.27,1.64
20190214,0.0,49.72,21.75,1.26
20190215,0.0,49.92,23.02,1.26
20190216,1.75,60.86,21.76,2.43
20190217,0.08,61.23,22.43,2.01
20190218,0.02,55.99,21.38,1.35
20190219,0.01,61.55,23.08,1.65
20190220,0.24,59.97,24.22,1.7
20190221,0.34,60.17,24.77,1.64
20190222,0.04,57.91,25.49,1.86
20190223,0.53,58.06,26.76,2.09
20190224,0.99,58.8,25.91,1.5
20190225,30.41,76.8,24.58,1.67
20190226,39.87,81.88,24.26,2.47
20190227,27.1,84.34,24.2,3.55
20190228,13.68,73.51,22.27,2.45
20190301,0.0,62.62,20.2,1.82
20190302,0.0,58.08,20.78,1.37
20190303,0.0,63.82,21.63,1.31
20190304,11.03,84.23,22.9,2.52
20190305,10.81,79.44,24.87,2.33
20190306,0.35,71.87,24.48,1.28
20190307,0.02,64.43,23.37,1.73
20190308,0.0,57.51,22.49,1.41
20190309,0.0,63.75,22.89,1.55
20190310,0.02,78.01,24.22,2.57
20190311,0.03,72.92,26.0,1.49
20190312,0.09,72.95,26.58,1.75
20190313,0.23,70.25,27.47,1.74
20190314,1.03,71.34,27.31,1.28
20190315,4.94,70.67,26.92,1.5
20190316,0.13,66.82,26.88,1.73
20190317,1.34,63.57,27.35,1.49
20190318,8.77,70.88,25.09,2.58
20190319,0.75,67.66,25.77,2.25
20190320,0.79,64.43,26.0,1.87
20190321,0.54,70.33,27.05,2.6
20190322,1.88,67.47,28.04,2.77
20190323,1.05,56.3,27.04,1.82
20190324,0.01,47.84,26.48,1.24
20190325,0.0,53.07,26.35,1.65
20190326,0.47,58.9,27.75,1.92
20190327,1.08,59.61,26.79,1.71
20190328,0.0,63.68,27.21,1.89
20190329,0.03,69.03,27.53,3.34
20190330,0.07,62.34,28.66,2.55
20190331,0.89,66.67,29.02,3.56
20190401,2.25,70.52,28.89,3.51
20190402,0.7,59.37,29.35,2.97
20190403,0.05,54.32,28.16,2.44
20190404,0.04,65.94,29.0,3.45
20190405,1.44,63.46,29.46,2.5
20190406,8.94,66.57,29.71,2.06
20190407,8.2,69.16,28.73,3.24
20190408,4.26,69.4,29.0,4.04
20190409,6.24,65.42,29.35,3.15
20190410,4.7,71.22,28.9,3.65
20190411,0.78,70.98,29.24,2.82
20190412,0.37,66.14,29.9,2.14
20190413,0.16,60.6,30.76,2.07
20190414,0.22,63.19,30.64,3.09
20190415,0.13,59.62,31.44,2.92
20190416,0.12,54.11,31.78,2.26
20190417,2.77,61.37,31.6,1.41
20190418,1.0,56.37,30.26,1.58
20190419,1.61,55.85,30.53,2.31
20190420,0.69,53.04,30.22,1.99
20190421,2.64,55.68,30.36,3.15
20190422,7.35,60.22,30.2,1.9
20190423,0.86,59.59,30.08,2.59
20190424,0.43,57.59,30.83,2.73
20190425,0.44,57.64,30.91,3.0
20190426,0.23,59.59,31.64,3.53
20190427,0.26,59.86,32.21,3.91
20190428,0.04,56.53,32.64,4.15
20190429,0.01,59.35,32.22,4.86
20190430,1.25,61.75,31.43,5.5
20190501,0.65,67.07,30.74,5.42
20190502,1.79,66.55,31.07,4.24
20190503,56.71,81.02,28.48,5.64
20190504,10.5,72.79,29.39,5.23
20190505,0.62,68.3,30.45,2.64
20190506,0.44,58.81,31.56,2.85
20190507,0.73,59.21,31.37,3.39
20190508,10.07,64.12,31.04,2.92
20190509,0.06,60.86,32.02,3.53
20190510,0.31,63.38,31.97,3.71
20190511,0.34,69.72,31.44,3.72
20190512,0.68,65.65,31.8,3.13
20190513,1.02,62.78,32.37,3.7
20190514,6.55,63.73,31.89,3.41
20190515,4.24,62.87,31.69,4.07
20190516,0.78,61.98,32.02,3.11
20190517,0.06,61.35,32.49,3.82
20190518,0.23,66.94,31.98,3.18
20190519,0.39,66.73,32.1,2.78
20190520,0.51,66.02,31.72,3.31
20190521,0.62,64.62,32.1,3.89
20190522,1.02,64.72,31.97,4.36
20190523,2.24,67.93,31.33,4.75
20190524,2.7,70.71,31.54,4.94
20190525,7.78,74.62,30.84,4.6
20190526,2.08,66.87,32.04,3.16
20190527,0.4,69.12,32.04,3.4
20190528,0.17,65.97,32.16,3.78
20190529,0.3,61.27,32.75,3.4
20190530,0.24,61.49,32.74,4.42
20190531,5.88,65.82,32.03,4.93
20190601,1.28,66.66,32.17,4.82
20190602,9.92,69.03,31.64,4.8
20190603,7.73,69.02,31.23,2.97
20190604,3.93,66.92,31.45,4.82
20190605,6.41,78.03,30.49,4.29
20190606,4.85,81.18,29.99,2.94
20190607,2.09,77.97,29.69,1.08
20190608,3.12,74.4,30.07,1.44
20190609,0.71,71.87,31.02,2.82
20190610,0.57,72.71,31.46,3.8
20190611,0.79,74.56,31.25,4.2
20190612,3.23,78.33,31.35,2.61
20190613,3.06,73.83,31.72,2.34
20190614,1.58,63.61,33.17,2.67
20190615,9.96,70.28,32.02,3.39
20190616,0.5,59.95,33.89,3.84
20190617,0.46,57.63,34.32,3.6
20190618,3.3,68.58,32.23,2.93
20190619,2.71,70.9,31.95,2.7
20190620,7.42,78.7,30.36,2.21
20190621,18.93,80.35,29.41,1.86
20190622,8.58,79.07,29.62,4.18
20190623,2.91,74.51,30.57,3.67
20190624,0.47,71.88,31.34,3.37
20190625,0.05,70.38,31.55,4.1
20190626,0.11,72.86,31.39,5.3
20190627,1.82,76.23,30.94,4.67
20190628,2.64,74.49,31.31,3.55
20190629,8.9,80.77,30.15,2.33
20190630,1.86,75.95,30.12,1.63
20190701,9.54,78.43,29.58,2.78
20190702,28.04,81.81,29.87,4.14
20190703,7.74,78.82,30.11,3.78
20190704,1.68,75.31,30.65,3.63
20190705,13.71,81.52,29.65,2.57
20190706,11.48,79.9,30.03,3.51
20190707,4.22,76.22,30.2,5.66
20190708,2.82,77.02,30.47,5.63
20190709,4.78,79.67,29.59,5.24
20190710,2.9,79.06,29.94,4.59
20190711,4.2,81.98,29.26,5.12
20190712,3.02,82.52,29.28,4.83
20190713,2.65,79.97,29.81,4.4
20190714,0.59,76.31,30.51,4.22
20190715,0.98,75.25,30.89,3.41
20190716,4.69,76.93,30.44,2.53
20190717,2.3,75.67,30.25,1.87
20190718,0.96,73.84,30.45,2.34
20190719,0.98,76.39,30.09,2.93
20190720,2.04,74.71,30.34,3.26
20190721,0.33,73.91,30.4,3.58
