,PRECTOT,RH2M,T2M,WS2M
20170823,0.12,38.67,35.65,1.35
20170824,12.47,53.18,33.59,2.74
20170825,2.02,55.66,32.8,2.18
20170826,0.03,44.19,34.11,1.28
20170827,0.0,38.42,34.85,1.0
20170828,0.0,36.39,34.17,2.27
20170829,1.28,52.74,32.28,4.01
20170830,8.69,58.9,31.73,3.5
20170831,7.57,64.72,30.96,1.85
20170901,10.29,67.11,29.94,2.6
20170902,0.74,58.34,30.57,1.82
20170903,0.0,49.49,32.23,1.36
20170904,13.89,57.0,31.67,1.99
20170905,0.16,49.89,31.97,2.03
20170906,0.25,45.22,32.44,2.03
20170907,0.03,44.28,32.42,1.71
20170908,0.0,41.78,32.75,1.28
20170909,0.0,38.68,33.02,1.52
20170910,0.0,36.74,33.29,1.66
20170911,1.92,43.05,33.36,1.04
20170912,0.09,42.94,33.05,0.97
20170913,0.06,41.21,33.3,0.95
20170914,0.01,37.42,33.35,1.12
20170915,0.0,36.59,32.81,1.33
20170916,0.0,33.12,32.33,1.37
20170917,0.0,30.84,32.15,1.65
20170918,0.0,22.55,33.41,1.18
20170919,0.0,20.37,32.78,1.35
20170920,0.0,21.47,32.73,1.15
20170921,0.0,22.22,32.31,1.38
20170922,0.0,26.55,31.67,1.65
20170923,0.1,34.66,30.67,1.47
20170924,0.0,34.4,31.71,2.26
20170925,0.0,32.58,31.9,2.12
20170926,0.0,29.06,31.37,1.84
20170927,0.0,27.17,31.66,2.12
20170928,0.0,22.26,31.66,2.0
20170929,0.0,22.48,30.96,2.28
20170930,0.0,21.85,31.18,1.92
20171001,0.0,22.18,31.13,1.95
20171002,0.0,21.01,31.12,1.97
20171003,0.0,23.02,30.62,1.97
20171004,0.0,26.39,31.23,1.25
20171005,0.0,24.04,32.06,0.62
20171006,0.0,21.76,31.65,0.76
20171007,0.0,21.16,31.4,0.99
20171008,0.0,19.62,31.74,0.92
20171009,0.0,19.35,31.21,1.07
20171010,0.0,21.67,30.47,0.97
20171011,0.0,24.07,29.96,1.15
20171012,0.0,22.76,30.16,1.01
20171013,0.0,18.24,30.64,1.45
20171014,0.0,13.32,30.64,1.28
20171015,0.0,11.94,30.02,1.42
20171016,0.0,10.79,30.0,0.96
20171017,0.0,11.77,29.37,1.0
20171018,0.0,12.62,28.79,1.33
20171019,0.0,13.1,29.01,1.32
20171020,0.0,12.96,28.92,1.21
20171021,0.0,13.58,28.58,1.24
20171022,0.0,13.57,27.24,1.68
20171023,0.0,8.89,26.05,1.35
20171024,0.0,12.51,26.7,1.2
20171025,0.0,14.59,26.59,1.11
20171026,0.0,15.47,26.16,1.64
20171027,0.0,22.95,25.94,1.31
20171028,0.0,20.9,25.93,0.92
20171029,0.0,19.01,25.84,1.17
20171030,0.0,19.83,25.21,1.24
20171031,0.0,20.49,25.58,1.33
20171101,0.0,22.13,25.4,1.47
20171102,0.0,24.05,25.28,1.02
20171103,0.0,25.33,24.75,1.15
20171104,0.0,30.67,23.21,1.3
20171105,0.0,36.07,22.53,1.09
20171106,0.0,31.45,23.73,1.13
20171107,0.0,25.35,23.9,0.9
20171108,0.0,24.18,23.6,1.0
20171109,0.0,24.53,23.44,1.1
20171110,0.0,24.09,23.42,0.79
20171111,0.0,24.92,22.88,1.01
20171112,0.0,26.67,21.49,0.94
20171113,0.0,27.39,20.16,1.58
20171114,2.61,38.02,20.09,2.01
20171115,0.13,45.78,20.0,1.09
20171116,0.33,45.1,18.61,1.52
20171117,0.31,44.08,18.31,1.54
20171118,0.0,37.07,17.51,1.63
20171119,0.0,32.69,17.36,1.62
20171120,0.0,25.82,18.12,1.05
20171121,0.0,24.79,17.61,1.78
20171122,0.0,20.08,17.4,1.67
20171123,0.0,16.03,18.41,1.48
20171124,0.0,14.96,19.41,0.95
20171125,0.0,14.26,19.72,1.15
20171126,0.0,15.21,20.02,1.02
20171127,0.0,18.95,19.88,1.46
20171128,0.0,20.98,20.2,1.32
20171129,0.0,20.56,19.69,1.44
20171130,0.0,21.13,19.5,1.15
20171201,0.0,20.38,19.77,0.88
20171202,0.0,21.96,18.79,1.15
20171203,0.0,25.74,17.37,1.24
20171204,0.0,25.77,17.11,1.02
20171205,0.0,25.88,15.93,1.83
20171206,0.0,17.05,15.17,1.63
20171207,0.0,12.26,15.95,1.48
20171208,0.0,12.34,16.33,1.03
20171209,0.0,14.74,16.87,0.94
20171210,0.12,22.07,17.19,1.39
20171211,4.32,57.67,13.21,1.25
20171212,0.0,55.72,13.96,1.16
20171213,0.0,41.18,13.06,1.25
20171214,0.0,42.61,11.72,1.3
20171215,0.98,47.18,11.57,1.38
20171216,0.0,36.2,11.52,1.74
20171217,0.0,26.32,13.28,1.63
20171218,0.0,26.98,14.26,1.89
20171219,0.0,27.64,15.53,1.82
20171220,0.0,29.24,18.01,0.84
20171221,0.0,34.13,18.35,1.28
20171222,0.0,30.79,18.06,1.65
20171223,0.0,31.2,16.6,1.69
20171224,0.0,27.28,17.31,1.49
20171225,0.0,27.04,16.96,1.25
20171226,0.0,21.62,17.8,1.05
20171227,0.0,22.42,17.27,1.43
20171228,0.0,26.76,17.24,1.47
20171229,0.0,26.11,16.66,1.1
20171230,0.0,16.07,16.56,0.64
20171231,0.0,16.16,15.5,0.95
20180101,0.0,18.42,15.31,1.01
20180102,0.0,20.46,15.23,1.07
20180103,0.0,24.34,14.17,1.37
20180104,0.0,23.47,13.98,1.67
20180105,0.0,27.83,13.41,1.39
20180106,0.0,31.59,13.15,1.14
20180107,0.0,31.1,13.08,1.27
20180108,0.0,27.69,14.73,0.83
20180109,0.0,27.41,14.51,1.18
20180110,0.0,25.97,14.64,1.16
20180111,0.0,22.83,15.72,1.54
20180112,0.0,21.38,16.97,1.71
20180113,0.0,20.47,17.17,1.22
20180114,0.0,18.93,16.65,1.51
20180115,0.0,17.41,16.95,1.02
20180116,0.0,17.75,16.27,1.66
20180117,0.0,24.31,17.13,1.6
20180118,0.0,26.53,15.73,1.71
20180119,0.0,22.07,14.22,1.21
20180120,0.0,21.73,14.26,1.66
20180121,0.0,19.53,14.93,1.54
20180122,0.0,22.65,15.17,1.46
20180123,0.03,33.28,14.7,1.74
20180124,0.37,57.82,12.44,1.22
20180125,0.0,41.52,14.39,1.39
20180126,0.0,24.63,15.16,1.26
20180127,0.0,24.35,14.5,1.51
20180128,0.0,21.36,15.43,1.3
20180129,0.0,21.39,16.51,1.32
20180130,0.0,23.7,16.88,1.15
20180131,0.0,29.2,18.23,1.34
20180201,0.0,29.33,20.01,1.38
20180202,0.0,24.42,16.72,1.57
20180203,0.0,15.06,16.76,1.25
20180204,0.0,13.01,16.36,1.18
20180205,0.0,9.86,17.09,0.89
20180206,0.0,9.7,16.02,1.65
20180207,0.0,9.43,17.02,1.01
20180208,0.0,10.16,17.93,0.48
20180209,0.0,13.18,17.36,1.48
20180210,0.0,16.41,16.64,2.75
20180211,1.42,25.26,17.03,2.86
20180212,0.26,48.98,15.47,1.52
20180213,0.01,33.99,16.35,1.29
20180214,0.0,39.99,16.43,1.74
20180215,0.0,37.57,18.46,1.41
20180216,0.0,33.21,20.25,1.26
20180217,0.0,28.69,22.14,0.84
20180218,0.0,26.09,21.24,1.49
20180219,0.0,18.87,21.79,1.62
20180220,0.0,20.34,22.66,1.27
20180221,0.0,22.32,23.71,1.3
20180222,0.0,26.88,23.2,1.26
20180223,0.09,27.92,23.12,1.79
20180224,0.05,29.41,23.04,1.9
20180225,0.01,36.06,20.76,2.24
20180226,0.0,37.57,22.36,1.69
20180227,0.0,33.71,24.12,1.37
20180228,0.0,26.65,24.78,1.32
20180301,0.0,26.19,24.23,1.88
20180302,0.0,26.99,24.85,1.32
20180303,0.06,34.87,23.21,1.61
20180304,0.15,45.5,21.38,0.99
20180305,0.0,27.78,23.56,0.95
20180306,0.0,25.2,23.29,1.34
20180307,0.0,22.65,24.31,1.04
20180308,0.0,21.14,24.31,1.71
20180309,0.0,20.36,24.05,1.51
20180310,0.0,24.99,24.17,1.75
20180311,0.0,24.21,25.2,1.17
20180312,0.0,17.41,26.98,1.36
20180313,0.0,15.71,26.36,1.96
20180314,0.0,19.12,25.31,2.37
20180315,0.15,25.37,24.51,1.71
20180316,0.01,20.41,23.9,1.38
20180317,0.0,17.25,24.66,1.29
20180318,0.0,13.29,26.15,1.47
20180319,0.0,16.01,26.5,2.52
20180320,0.22,23.52,25.59,2.11
20180321,1.54,32.1,23.79,1.22
20180322,0.0,34.15,22.94,1.26
20180323,0.0,29.87,24.61,1.42
20180324,0.0,24.76,26.73,1.37
20180325,0.0,18.76,27.11,1.56
20180326,0.0,12.93,27.86,1.67
20180327,0.0,9.86,28.23,2.07
20180328,0.0,9.97,29.13,1.47
20180329,0.0,12.86,29.22,2.02
20180330,0.0,8.9,30.3,2.24
20180331,0.0,7.66,30.28,1.33
20180401,0.0,11.07,28.0,2.45
20180402,0.0,15.96,29.49,2.03
20180403,0.0,16.28,30.98,1.77
20180404,0.0,19.86,30.79,1.82
20180405,0.01,22.63,31.37,1.86
20180406,3.17,26.11,31.22,1.31
20180407,0.13,27.96,30.9,1.18
20180408,0.0,24.52,31.2,2.69
20180409,1.57,29.32,30.06,2.23
20180410,0.36,33.93,29.12,1.91
20180411,0.9,27.35,30.69,2.09
20180412,0.0,29.45,28.6,2.01
20180413,0.06,17.62,28.99,1.2
20180414,0.0,17.39,30.13,1.43
20180415,0.0,18.26,31.88,1.62
20180416,0.0,24.7,31.28,2.64
20180417,0.0,26.44,30.73,2.6
20180418,0.0,23.11,31.36,1.89
20180419,0.05,19.55,30.86,2.83
20180420,0.02,20.63,27.11,3.51
20180421,0.0,13.2,25.21,1.94
20180422,0.0,21.09,26.81,2.22
20180423,0.0,13.45,29.38,1.94
20180424,0.0,8.67,31.66,2.36
20180425,0.0,10.3,33.12,2.74
20180426,0.0,12.17,34.16,1.16
20180427,0.0,12.5,35.45,2.33
20180428,0.0,14.45,35.82,1.22
20180429,0.0,13.37,36.38,1.27
20180430,0.0,13.05,36.4,1.52
20180501,0.0,12.54,36.58,2.11
20180502,0.0,16.58,36.03,1.96
20180503,0.15,19.63,35.23,1.8
20180504,0.02,25.73,33.88,1.71
20180505,0.0,17.63,35.53,1.45
20180506,0.01,16.13,33.88,1.74
20180507,0.13,18.53,32.86,2.1
20180508,2.82,32.58,30.07,2.34
20180509,0.0,23.42,33.04,1.42
20180510,0.0,18.71,35.21,1.24
20180511,0.0,16.69,36.46,1.8
20180512,0.0,18.74,36.76,2.78
20180513,0.0,17.42,35.76,2.0
20180514,0.0,19.43,34.43,1.85
20180515,0.0,18.11,35.73,1.98
20180516,0.08,19.99,35.18,1.7
20180517,0.33,18.3,35.42,1.98
20180518,0.75,18.8,35.25,1.5
20180519,0.0,17.64,34.81,2.01
20180520,0.0,16.77,34.57,1.33
20180521,0.0,14.06,35.76,1.34
20180522,0.0,13.93,36.82,1.49
20180523,0.0,11.0,36.45,3.34
20180524,0.0,9.11,35.91,2.3
20180525,0.0,6.66,36.43,1.33
20180526,0.0,6.97,36.4,3.15
20180527,0.0,8.93,36.13,2.26
20180528,0.0,9.31,37.56,1.88
20180529,0.0,8.86,38.04,4.16
20180530,0.0,18.34,37.63,2.86
20180531,0.0,15.78,38.67,2.33
20180601,0.0,10.79,38.99,2.01
20180602,0.0,12.4,38.02,2.87
20180603,0.0,12.84,37.96,1.83
20180604,0.0,16.29,38.78,1.53
20180605,0.0,20.74,39.45,1.6
20180606,5.43,27.6,38.44,1.51
20180607,0.0,29.14,38.56,1.85
20180608,0.25,25.17,39.42,1.31
20180609,25.19,54.39,34.56,2.26
20180610,6.46,51.61,34.42,1.27
20180611,0.06,34.42,36.88,2.06
20180612,0.0,25.46,38.41,2.83
20180613,0.0,31.53,37.05,5.83
20180614,0.0,33.71,36.28,6.41
20180615,0.01,37.84,36.0,6.3
20180616,0.34,39.36,35.56,5.71
20180617,4.02,42.44,34.47,3.82
20180618,8.92,53.55,32.58,1.31
20180619,0.0,45.66,34.01,1.18
20180620,8.11,42.16,35.65,1.61
20180621,0.08,36.63,36.14,1.24
20180622,0.0,28.44,38.32,1.09
20180623,0.03,27.97,38.45,1.78
20180624,1.24,28.63,37.62,1.95
20180625,0.32,32.53,37.54,3.4
20180626,2.17,34.9,36.8,3.5
20180627,2.18,43.25,34.32,2.82
20180628,8.01,65.65,29.68,3.21
20180629,10.33,70.39,30.4,3.0
20180630,2.54,59.49,32.35,1.23
20180701,0.26,50.28,34.39,3.53
20180702,0.36,42.1,36.1,5.53
20180703,11.92,50.75,34.1,4.23
20180704,5.31,54.7,32.64,2.95
20180705,1.35,51.58,33.07,2.04
20180706,0.02,44.93,34.02,1.97
20180707,0.0,38.51,35.91,1.84
20180708,0.0,33.04,36.64,2.54
20180709,0.0,31.67,37.23,2.51
20180710,0.01,32.85,37.98,2.67
20180711,0.02,35.38,37.01,2.87
20180712,6.71,41.57,36.54,3.24
20180713,9.35,49.07,34.91,2.47
20180714,0.34,50.05,34.51,1.58
20180715,0.04,45.41,35.58,2.42
20180716,2.52,50.49,34.68,3.11
20180717,6.44,64.55,31.91,2.24
20180718,1.65,58.42,32.84,1.56
20180719,1.71,53.57,33.76,2.07
20180720,13.7,61.68,32.54,1.9
20180721,43.11,70.5,31.63,1.82
20180722,33.74,86.59,28.22,2.4
20180723,2.8,71.9,30.04,2.06
20180724,1.86,62.98,32.21,1.56
20180725,0.61,55.38,33.91,2.94
20180726,0.03,53.64,32.54,3.59
20180727,1.27,58.79,31.3,2.83
20180728,2.19,58.89,31.6,2.17
20180729,0.0,52.21,32.65,2.79
20180730,0.0,50.7,33.2,2.66
20180731,0.0,46.86,32.95,3.72
20180801,0.0,46.93,32.56,3.74
20180802,0.0,46.32,32.29,3.6
20180803,0.0,47.98,32.11,3.95
20180804,0.0,49.07,32.58,3.62
20180805,0.0,49.63,32.91,3.65
20180806,0.06,51.66,32.61,3.35
20180807,0.82,51.88,32.16,2.65
20180808,0.32,53.43,32.51,1.81
20180809,3.55,55.12,32.71,1.4
20180810,0.09,52.07,33.32,2.22
20180811,0.01,49.27,33.77,4.2
20180812,0.01,47.86,33.28,3.63
20180813,0.01,51.0,32.78,2.95
20180814,0.01,47.38,33.8,2.1
20180815,1.27,49.26,33.64,2.02
20180816,0.18,50.31,33.45,0.99
20180817,0.01,45.36,34.8,1.3
20180818,5.19,52.27,34.15,1.8
20180819,1.05,52.1,33.76,1.75
20180820,0.0,48.5,34.62,1.93
20180821,0.48,46.63,34.58,1.69
20180822,1.37,46.02,34.86,1.9
20180823,0.11,45.68,33.73,3.63
20180824,0.0,49.63,32.95,4.11
20180825,0.0,47.48,33.21,3.4
20180826,0.0,46.75,32.78,2.65
20180827,0.0,40.48,33.89,1.72
20180828,0.02,39.56,33.61,1.46
20180829,1.26,37.99,34.15,1.02
20180830,0.21,39.04,34.27,2.53
20180831,0.0,42.69,34.08,3.57
20180901,0.02,43.79,33.4,3.24
20180902,0.07,44.56,32.39,2.53
20180903,0.52,42.85,33.0,1.65
20180904,1.71,41.12,33.59,2.28
20180905,0.0,38.96,33.35,2.85
20180906,0.0,33.15,33.49,2.26
20180907,0.01,34.74,33.41,1.45
20180908,0.17,45.21,32.53,1.7
20180909,0.17,49.55,32.15,2.32
20180910,0.17,50.07,32.2,1.0
20180911,0.12,41.59,34.12,2.29
20180912,0.09,41.57,33.15,4.49
20180913,0.0,41.3,31.72,3.65
20180914,0.0,42.91,31.34,2.95
20180915,0.0,40.61,30.89,2.42
20180916,0.0,39.63,30.87,2.07
20180917,0.03,35.2,32.02,2.59
20180918,0.0,32.98,31.7,2.27
20180919,0.01,27.91,32.14,2.86
20180920,0.0,25.34,31.93,2.08
20180921,0.23,33.49,32.0,1.84
20180922,1.38,61.47,28.98,3.57
20180923,1.87,63.75,28.87,2.51
20180924,0.69,60.03,29.1,2.38
20180925,0.0,43.38,29.71,1.52
20180926,0.0,35.53,30.16,1.42
20180927,0.0,28.16,30.98,1.43
20180928,1.6,28.45,31.48,1.21
20180929,4.33,32.29,30.8,0.96
20180930,0.0,30.44,30.58,1.5
20181001,0.0,26.88,31.47,1.65
20181002,0.0,24.45,31.46,1.76
20181003,0.04,20.15,31.61,0.82
20181004,1.9,31.57,29.26,1.48
20181005,0.03,35.42,28.9,1.63
20181006,0.0,28.67,29.91,1.0
20181007,0.0,25.51,30.17,0.75
20181008,0.0,22.92,29.99,1.17
20181009,0.0,24.24,29.06,1.11
20181010,0.0,34.92,27.92,1.55
20181011,0.0,24.51,27.53,1.16
20181012,0.0,32.33,26.27,1.35
20181013,0.0,22.25,26.97,0.91
20181014,0.0,20.1,27.57,0.89
20181015,0.0,19.14,27.6,1.06
20181016,0.0,23.49,27.05,1.73
20181017,0.0,21.24,27.11,1.6
20181018,0.0,18.74,26.65,1.47
20181019,0.0,23.5,26.22,0.96
20181020,0.0,24.79,25.77,1.28
20181021,0.0,22.95,25.47,1.27
20181022,0.0,19.61,26.42,1.27
20181023,0.0,17.93,26.02,1.87
20181024,0.0,21.06,25.22,1.28
20181025,0.0,27.49,24.91,1.43
20181026,0.0,27.16,25.74,1.24
20181027,0.0,25.88,26.05,1.16
20181028,0.0,27.81,25.54,1.31
20181029,0.0,26.94,25.9,1.28
20181030,0.0,26.1,25.34,1.71
20181031,0.0,28.39,25.44,1.59
20181101,0.0,27.3,25.81,1.88
20181102,0.0,26.89,25.41,2.52
20181103,0.0,30.46,23.73,1.92
20181104,0.0,20.87,20.29,2.18
20181105,0.0,16.36,20.35,1.57
20181106,0.0,16.74,19.21,1.8
20181107,0.0,13.57,21.04,1.38
20181108,0.0,14.84,21.3,1.49
20181109,0.0,17.48,21.58,1.16
20181110,0.0,19.53,21.52,1.42
20181111,0.0,20.81,23.28,1.09
20181112,0.0,22.06,22.99,1.32
20181113,0.01,23.65,23.65,0.97
20181114,0.34,32.54,21.9,1.54
20181115,0.01,34.73,20.74,1.91
20181116,0.0,29.33,21.01,1.45
20181117,0.0,24.73,21.57,1.26
20181118,0.0,23.63,22.92,1.74
20181119,0.0,29.15,22.76,1.27
20181120,0.0,34.62,21.05,1.69
20181121,0.0,26.21,21.09,1.2
20181122,0.0,24.2,21.08,0.94
20181123,0.0,29.67,19.76,1.87
20181124,0.0,32.47,19.31,1.94
20181125,0.0,25.2,20.94,2.11
20181126,0.0,22.43,21.95,1.39
20181127,0.0,25.88,21.09,1.25
20181128,0.0,30.74,21.08,1.54
20181129,0.0,31.61,21.1,1.18
20181130,0.0,30.44,20.8,1.23
20181201,0.0,29.36,19.83,1.72
20181202,0.0,25.36,19.32,1.47
20181203,0.0,25.63,19.1,1.11
20181204,0.0,26.36,19.2,1.18
20181205,0.0,27.93,18.91,1.22
20181206,0.0,30.26,18.33,1.41
20181207,0.0,32.74,17.86,1.1
20181208,0.0,33.62,16.71,1.49
20181209,0.0,31.53,17.25,1.47
20181210,0.12,32.62,17.45,1.52
20181211,0.85,41.45,17.32,1.46
20181212,0.08,50.68,15.01,1.99
20181213,0.0,51.03,13.95,1.24
20181214,0.0,45.97,13.72,1.59
20181215,0.0,36.75,13.37,1.32
20181216,0.0,30.39,14.29,1.0
20181217,0.0,25.27,14.56,1.22
20181218,0.0,23.49,14.39,1.41
20181219,0.0,19.34,14.86,1.53
20181220,0.0,15.32,15.69,1.29
20181221,0.0,16.12,15.1,1.05
20181222,0.0,19.44,13.81,1.26
20181223,0.0,32.0,11.99,1.84
20181224,0.0,31.33,11.82,1.35
20181225,0.38,25.12,13.44,1.0
20181226,0.0,26.53,12.74,2.34
20181227,0.0,27.62,11.58,1.47
20181228,0.0,25.17,12.96,0.85
20181229,0.0,19.62,14.58,1.47
20181230,0.0,18.7,14.44,1.54
20181231,0.0,22.55,13.4,1.32
20190101,0.0,23.27,13.98,1.46
20190102,0.0,28.17,13.67,1.23
20190103,0.0,40.88,13.13,1.19
20190104,0.0,45.85,11.81,1.35
20190105,0.01,36.95,12.9,1.64
20190106,0.34,56.19,11.61,2.31
20190107,0.0,53.14,12.8,1.07
20190108,0.0,41.44,13.43,1.27
20190109,0.0,39.34,13.98,1.67
20190110,0.0,34.66,14.76,1.27
20190111,0.0,30.71,14.69,2.61
20190112,0.32,32.13,15.07,1.69
20190113,0.45,46.25,13.83,1.84
20190114,0.0,31.82,11.24,2.06
20190115,0.0,24.88,13.9,1.38
20190116,0.0,22.03,14.5,1.36
20190117,0.65,27.3,13.73,1.59
20190118,0.0,28.56,13.78,1.21
20190119,0.0,30.21,14.07,1.26
20190120,0.01,32.7,16.89,2.12
20190121,2.63,72.0,12.82,2.08
20190122,0.18,65.06,12.61,1.62
20190123,0.03,52.82,12.18,1.18
20190124,0.0,49.8,11.69,1.74
20190125,0.07,40.91,11.82,1.06
20190126,0.0,33.53,11.79,1.06
20190127,0.0,35.76,11.64,1.78
20190128,0.0,32.58,12.09,1.64
20190129,0.0,25.54,13.41,1.19
20190130,0.09,25.21,14.39,1.5
20190131,1.04,41.12,12.37,1.23
20190201,0.01,60.36,10.95,2.09
20190202,0.0,55.04,11.93,1.81
20190203,0.0,38.98,14.22,1.12
20190204,0.0,29.45,15.83,0.89
20190205,0.0,26.78,17.84,1.04
20190206,0.06,33.45,17.08,1.83
20190207,3.18,54.4,13.22,2.4
20190208,0.0,34.63,12.4,2.43
20190209,0.0,43.71,12.07,1.67
20190210,0.0,31.13,14.81,0.72
20190211,0.0,31.56,14.03,1.32
20190212,0.0,28.73,15.66,1.61
20190213,0.0,30.06,16.9,1.87
20190214,0.13,41.56,15.84,2.03
20190215,0.08,50.95,14.82,2.34
20190216,0.0,37.49,15.15,1.68
20190217,0.0,28.5,16.64,1.37
20190218,0.24,33.17,17.53,2.72
20190219,0.21,47.52,16.59,1.77
20190220,1.69,52.45,19.76,3.01
20190221,0.46,61.73,17.17,1.91
20190222,0.0,34.54,16.06,1.41
20190223,0.0,31.01,15.41,1.39
20190224,0.0,22.4,17.3,1.85
20190225,0.0,21.22,16.85,2.15
20190226,2.4,32.01,15.01,1.24
20190227,0.0,34.42,15.18,1.45
20190228,0.0,27.86,16.25,1.05
20190301,0.0,24.98,17.21,2.17
20190302,1.12,39.43,17.0,3.7
20190303,0.48,56.9,16.41,3.21
20190304,0.0,51.3,16.95,1.86
20190305,0.0,34.9,19.18,1.18
20190306,0.0,25.73,20.19,0.91
20190307,0.04,27.14,20.47,2.07
20190308,0.48,38.96,20.05,2.75
20190309,0.0,40.09,18.81,1.9
20190310,0.0,23.9,20.07,1.19
20190311,2.1,33.02,18.95,2.42
20190312,0.01,38.81,18.41,1.52
20190313,0.39,38.19,19.41,1.19
20190314,0.25,37.67,19.24,1.27
20190315,0.0,36.83,19.27,1.8
20190316,0.0,33.96,19.08,1.36
20190317,0.0,27.49,21.61,1.16
20190318,0.0,24.91,23.02,0.94
20190319,0.0,25.21,24.37,1.83
20190320,0.0,33.58,22.48,2.07
20190321,0.0,29.06,22.87,2.45
20190322,0.0,25.42,23.55,1.8
20190323,0.0,24.54,24.72,1.51
20190324,0.0,43.52,22.25,2.13
20190325,0.0,35.31,23.24,1.77
20190326,0.0,24.75,26.21,1.05
20190327,0.0,20.27,27.09,1.97
20190328,0.0,21.34,30.17,1.47
20190329,0.0,24.31,30.38,1.65
20190330,0.0,22.16,30.04,2.05
20190331,0.16,12.17,27.11,2.34
20190401,0.0,12.36,28.9,1.56
20190402,0.0,12.98,30.4,1.28
20190403,0.0,14.46,31.45,1.25
20190404,0.0,14.3,33.48,1.91
20190405,0.0,17.19,33.12,1.55
20190406,0.18,17.19,32.94,1.8
20190407,0.0,20.32,31.7,1.01
20190408,0.0,18.79,31.57,1.45
20190409,0.0,18.61,31.46,2.04
20190410,0.0,19.1,32.15,2.29
20190411,0.0,23.71,31.87,1.65
20190412,0.24,29.93,30.89,1.75
20190413,3.64,30.18,31.66,2.12
20190414,0.01,31.66,31.51,1.95
20190415,3.56,33.85,31.56,2.27
20190416,2.68,48.63,27.01,3.09
20190417,6.59,63.24,22.61,1.71
20190418,0.0,47.03,23.17,1.73
20190419,0.0,37.87,26.14,0.99
20190420,0.0,28.63,29.57,0.99
20190421,0.0,22.14,31.92,1.65
20190422,0.0,19.96,33.48,1.52
20190423,0.0,17.9,34.69,2.27
20190424,0.0,18.54,34.18,2.08
20190425,0.01,27.57,32.11,2.18
20190426,0.06,23.79,34.01,0.87
20190427,0.0,20.61,33.86,1.98
20190428,0.0,15.82,34.61,1.64
20190429,0.0,15.6,34.51,2.12
20190430,0.0,14.17,33.82,1.82
20190501,0.0,18.58,33.01,2.34
20190502,0.0,16.15,32.77,1.59
20190503,0.01,15.89,32.08,1.74
20190504,0.0,15.63,32.49,1.97
20190505,0.0,11.18,34.07,3.01
20190506,0.0,9.45,33.81,2.22
20190507,0.0,13.21,34.19,3.05
20190508,0.0,18.96,34.88,3.12
20190509,0.0,26.13,34.38,3.45
20190510,0.01,25.64,34.49,3.56
20190511,1.15,28.31,33.37,2.82
20190512,0.07,26.36,33.66,2.07
20190513,3.45,23.17,34.71,2.54
20190514,15.23,47.93,30.37,1.88
20190515,8.0,42.17,30.84,2.16
20190516,0.45,41.68,29.95,2.73
20190517,4.97,45.74,29.44,1.64
20190518,0.0,39.98,30.09,1.54
20190519,0.0,25.65,33.42,1.17
20190520,0.0,25.82,33.66,1.53
20190521,0.0,23.68,34.25,1.17
20190522,0.0,23.97,34.8,1.67
20190523,9.53,33.76,33.94,1.49
20190524,1.12,40.29,32.36,1.43
20190525,0.0,32.7,32.2,1.84
20190526,0.0,23.96,33.94,1.26
20190527,0.0,18.9,35.95,1.31
20190528,0.0,16.74,36.85,1.42
20190529,0.0,15.11,38.06,2.4
20190530,0.0,15.28,38.05,2.77
20190531,0.0,16.18,38.95,3.0
20190601,0.0,15.4,38.79,2.95
20190602,0.0,11.15,39.47,1.88
20190603,0.0,13.95,39.68,2.44
20190604,0.0,17.98,39.28,2.3
20190605,0.0,14.35,38.93,2.48
20190606,0.0,14.91,37.68,2.28
20190607,0.01,13.64,37.95,1.3
20190608,0.0,13.44,38.68,1.53
20190609,0.0,12.54,39.65,2.56
20190610,0.0,12.83,39.77,2.8
20190611,0.0,17.82,39.33,5.05
20190612,0.01,19.5,38.85,3.99
20190613,0.01,22.58,37.65,1.91
20190614,0.0,23.36,37.44,2.82
20190615,3.21,29.23,37.88,5.05
20190616,8.08,40.59,35.29,3.52
20190617,1.06,34.92,35.9,4.72
20190618,3.42,42.63,34.08,3.35
20190619,0.08,37.76,34.26,1.69
20190620,0.02,28.46,36.01,1.39
20190621,0.42,32.99,36.07,1.69
20190622,0.0,26.4,37.72,1.05
20190623,0.0,24.73,38.55,1.16
20190624,4.79,33.84,36.66,2.71
20190625,0.52,35.77,36.25,2.2
20190626,0.0,29.69,37.84,1.85
20190627,1.41,32.61,37.87,3.31
20190628,0.05,29.92,38.07,3.03
20190629,0.0,28.48,38.19,3.48
20190630,0.0,29.17,38.32,3.27
20190701,0.38,29.63,38.45,2.8
20190702,0.02,28.4,38.85,1.97
20190703,0.0,25.19,39.91,1.18
20190704,0.04,24.29,39.75,1.82
20190705,1.12,33.05,38.25,2.71
20190706,3.24,35.02,38.37,2.74
20190707,1.17,32.63,38.47,1.67
20190708,0.22,31.53,39.24,3.4
20190709,0.1,31.46,38.13,4.6
20190710,0.06,32.08,38.08,4.02
20190711,0.05,34.4,37.57,4.63
20190712,0.05,33.85,37.45,4.79
20190713,0.12,33.21,37.53,5.3
20190714,0.07,37.14,36.5,4.38
20190715,0.32,39.59,35.9,4.73
20190716,1.63,39.13,35.82,3.27
20190717,3.25,44.88,34.93,1.69
20190718,4.32,46.49,34.95,1.72
20190719,2.25,46.36,34.59,1.17
20190720,0.31,43.68,35.32,1.26
20190721,2.79,41.4,36.03,2.74
