,PRECTOT,RH2M,T2M,WS2M
20170823,2.54,83.95,26.02,2.05
20170824,5.88,85.76,26.76,2.38
20170825,6.85,86.76,26.33,2.21
20170826,8.13,91.15,25.76,2.17
20170827,14.33,91.87,26.08,1.92
20170828,30.77,86.63,26.77,1.69
20170829,44.23,90.22,25.93,3.36
20170830,6.37,87.04,26.25,2.73
20170831,0.12,83.78,25.87,2.46
20170901,0.14,83.74,25.61,2.22
20170902,0.11,83.25,25.05,2.2
20170903,0.26,85.31,25.04,1.75
20170904,5.65,86.34,25.73,2.21
20170905,1.01,83.16,26.08,1.98
20170906,0.56,82.87,26.0,1.46
20170907,0.66,78.54,26.56,1.13
20170908,0.26,77.2,26.77,1.0
20170909,6.97,77.7,27.61,0.64
20170910,9.22,84.56,27.07,1.12
20170911,13.16,81.94,27.21,0.44
20170912,26.36,89.22,26.02,1.23
20170913,7.67,85.66,26.28,1.33
20170914,8.11,84.6,26.26,0.92
20170915,11.6,83.35,26.55,0.59
20170916,2.76,83.06,27.26,0.92
20170917,6.23,83.02,27.37,0.82
20170918,26.47,84.26,26.72,0.99
20170919,1.38,77.35,26.3,1.44
20170920,22.56,80.69,26.15,0.96
20170921,29.0,89.34,25.43,2.27
20170922,1.69,89.37,24.88,2.69
20170923,0.02,85.2,25.43,2.12
20170924,0.0,83.82,25.43,1.97
20170925,0.07,82.98,25.61,1.83
20170926,0.01,81.38,25.73,1.72
20170927,0.0,74.61,26.32,1.41
20170928,0.0,70.25,27.33,0.83
20170929,0.0,73.04,26.53,1.18
20170930,0.0,69.03,26.0,1.16
20171001,0.0,74.65,25.94,1.53
20171002,0.0,65.38,25.98,1.13
20171003,0.0,58.29,26.34,1.05
20171004,0.0,63.12,25.12,1.29
20171005,0.54,73.76,25.07,1.32
20171006,2.22,85.02,25.97,1.49
20171007,0.96,86.22,26.31,1.53
20171008,1.69,85.17,26.15,1.13
20171009,6.24,88.13,25.72,1.35
20171010,5.16,83.93,25.67,1.45
20171011,0.0,78.56,25.71,1.29
20171012,0.89,73.39,26.63,0.85
20171013,3.41,75.0,26.25,1.04
20171014,0.34,70.57,26.4,0.95
20171015,0.0,68.86,25.73,1.24
20171016,0.0,65.79,25.24,1.4
20171017,0.0,59.78,24.63,1.08
20171018,0.0,53.53,23.51,1.48
20171019,0.0,59.18,24.12,1.22
20171020,0.07,78.6,24.8,1.01
20171021,0.09,72.93,26.56,1.42
20171022,0.12,66.05,25.52,1.76
20171023,0.0,54.29,22.95,1.47
20171024,0.0,51.84,22.56,1.28
20171025,0.0,47.98,22.08,0.89
20171026,0.0,48.47,23.57,0.89
20171027,0.0,50.93,24.4,0.65
20171028,0.0,50.67,24.37,0.76
20171029,0.0,56.98,23.04,1.2
20171030,0.0,52.27,23.42,0.82
20171031,0.0,48.56,22.59,1.04
20171101,0.0,49.84,22.02,1.49
20171102,0.0,50.4,22.51,1.4
20171103,0.0,50.2,22.33,1.24
20171104,0.0,58.08,21.18,1.69
20171105,0.0,58.95,21.7,1.65
20171106,0.0,52.29,22.66,1.2
20171107,0.0,47.69,23.37,0.68
20171108,0.0,45.78,22.97,0.87
20171109,0.0,44.31,22.21,1.02
20171110,0.0,42.21,21.87,1.23
20171111,0.0,44.36,20.54,1.52
20171112,0.0,46.04,20.15,1.38
20171113,0.0,46.17,21.02,0.98
20171114,0.0,47.98,21.63,1.03
20171115,0.0,51.94,21.54,1.01
20171116,0.0,59.58,22.82,0.81
20171117,0.0,60.21,23.06,1.19
20171118,0.0,60.43,24.01,0.94
20171119,0.0,62.17,23.5,1.11
20171120,0.0,56.63,22.44,1.49
20171121,0.08,54.97,21.88,1.5
20171122,0.01,58.8,22.34,1.14
20171123,0.0,54.78,21.2,1.15
20171124,0.0,41.07,20.31,1.17
20171125,0.0,28.69,20.24,1.31
20171126,0.0,29.16,20.67,1.15
20171127,0.0,25.9,21.54,0.79
20171128,0.0,25.98,21.73,0.9
20171129,0.0,32.56,21.19,0.99
20171130,0.0,33.03,21.24,0.76
20171201,0.0,34.49,20.4,1.27
20171202,0.0,35.42,19.49,1.63
20171203,0.0,35.11,19.2,1.2
20171204,0.0,34.34,19.27,1.37
20171205,0.0,38.88,19.75,1.83
20171206,0.02,44.3,20.7,1.92
20171207,0.0,42.93,21.89,1.62
20171208,0.0,46.44,21.51,1.83
20171209,0.0,41.6,20.76,1.73
20171210,0.0,31.17,20.42,1.25
20171211,0.0,33.94,21.46,1.67
20171212,0.0,50.87,21.31,1.69
20171213,0.0,47.55,22.11,1.44
20171214,0.0,43.01,22.78,1.25
20171215,0.0,43.45,23.0,1.39
20171216,0.0,45.29,21.96,1.35
20171217,0.0,39.8,20.17,1.8
20171218,0.0,22.34,18.91,1.43
20171219,0.0,17.3,19.62,1.76
20171220,0.0,21.38,18.99,1.85
20171221,0.0,23.76,19.14,1.53
20171222,0.0,31.27,17.85,1.85
20171223,0.0,26.24,20.24,1.15
20171224,0.0,22.78,20.88,1.08
20171225,0.0,22.88,18.87,1.71
20171226,0.0,21.13,17.66,1.59
20171227,0.0,17.91,18.75,1.29
20171228,0.0,17.35,19.94,1.1
20171229,0.0,20.6,20.17,1.18
20171230,0.0,24.97,19.75,1.11
20171231,0.0,27.23,18.73,1.16
20180101,0.0,29.94,18.22,1.29
20180102,0.0,30.51,17.84,1.41
20180103,0.0,25.06,16.65,1.45
20180104,0.0,19.24,18.01,1.15
20180105,0.0,24.22,19.31,1.36
20180106,0.0,27.99,19.65,1.17
20180107,0.0,27.2,18.1,1.15
20180108,0.0,26.17,17.25,1.52
20180109,0.0,25.05,17.34,1.4
20180110,0.0,19.63,18.38,1.26
20180111,0.0,17.67,19.72,1.37
20180112,0.0,21.39,20.12,1.53
20180113,0.0,25.97,21.39,1.39
20180114,0.0,36.3,23.07,1.14
20180115,0.0,31.05,22.6,1.28
20180116,0.0,20.63,20.87,1.35
20180117,0.0,20.83,20.73,1.62
20180118,0.0,19.47,20.68,1.31
20180119,0.0,21.03,21.23,1.13
20180120,0.0,23.64,21.68,1.17
20180121,0.0,27.07,20.89,1.15
20180122,0.0,27.14,21.25,1.18
20180123,0.0,30.19,20.76,2.96
20180124,0.0,22.49,17.66,2.06
20180125,0.0,15.57,16.42,1.29
20180126,0.0,20.79,16.82,1.64
20180127,0.0,18.47,18.74,1.24
20180128,0.0,17.88,19.56,1.42
20180129,0.0,19.64,21.01,1.41
20180130,0.0,20.31,21.65,1.4
20180131,0.0,17.17,22.16,1.49
20180201,0.0,17.96,22.19,1.53
20180202,0.0,16.37,23.76,1.09
20180203,0.0,18.2,23.12,1.48
20180204,0.0,25.91,21.62,1.62
20180205,0.0,26.97,23.5,1.45
20180206,0.0,28.53,23.16,1.51
20180207,0.0,28.14,22.56,1.18
20180208,0.0,29.95,23.36,1.41
20180209,0.0,25.68,22.24,1.68
20180210,0.0,22.47,22.62,2.28
20180211,3.65,39.3,23.14,2.36
20180212,5.95,62.71,22.69,2.26
20180213,1.04,61.98,21.29,1.62
20180214,0.02,50.7,19.65,1.92
20180215,0.0,33.01,20.14,1.37
20180216,0.0,28.85,22.17,1.11
20180217,0.0,26.04,23.33,1.01
20180218,0.0,23.16,24.63,1.0
20180219,0.0,27.34,23.68,1.39
20180220,0.0,26.77,23.88,1.55
20180221,0.0,22.23,24.78,1.21
20180222,0.0,20.45,25.9,1.03
20180223,0.0,23.33,26.08,1.66
20180224,0.0,25.65,27.26,1.43
20180225,0.0,28.53,26.98,1.2
20180226,0.0,25.26,25.28,1.86
20180227,0.0,19.34,25.46,1.64
20180228,0.0,21.57,27.05,1.35
20180301,0.0,23.8,27.79,1.4
20180302,0.0,22.12,28.54,1.44
20180303,0.0,21.0,28.05,1.93
20180304,0.01,22.17,27.68,1.62
20180305,0.01,25.75,27.44,1.69
20180306,0.0,23.38,26.6,1.67
20180307,0.11,19.5,26.78,1.35
20180308,0.64,29.05,26.03,2.37
20180309,0.0,26.09,27.49,1.39
20180310,0.0,24.57,28.93,1.69
20180311,0.01,26.36,28.97,1.76
20180312,0.0,16.06,28.0,1.62
20180313,0.0,13.45,29.14,1.84
20180314,0.0,18.68,29.13,1.74
20180315,0.03,25.13,26.56,1.98
20180316,0.0,23.29,26.5,2.25
20180317,0.0,21.33,27.41,0.85
20180318,0.0,19.72,28.08,1.3
20180319,0.0,25.47,29.66,2.03
20180320,0.02,28.25,30.15,1.9
20180321,0.0,21.66,28.76,2.67
20180322,0.0,20.25,26.86,2.38
20180323,0.0,19.15,26.86,1.86
20180324,0.0,18.52,27.52,2.18
20180325,0.0,15.06,28.19,1.6
20180326,0.0,12.87,28.89,1.62
20180327,0.0,9.31,30.31,1.15
20180328,0.0,10.24,29.76,1.78
20180329,0.0,9.14,30.5,1.53
20180330,0.0,8.34,30.78,2.12
20180331,0.0,8.25,30.84,1.76
20180401,0.0,10.28,29.87,2.01
20180402,0.0,14.13,29.74,1.84
20180403,0.0,13.83,31.37,1.72
20180404,0.0,13.32,32.67,1.49
20180405,0.0,14.11,32.5,2.34
20180406,0.0,16.95,32.53,2.72
20180407,0.02,18.74,32.02,2.49
20180408,0.08,22.53,30.77,2.64
20180409,0.02,21.32,31.76,1.68
20180410,1.75,21.62,32.49,1.79
20180411,1.9,27.76,32.35,2.58
20180412,0.14,25.75,31.96,2.31
20180413,0.06,24.11,32.51,1.81
20180414,0.02,22.52,33.4,1.65
20180415,0.07,21.7,33.49,2.36
20180416,0.0,21.32,33.47,2.2
20180417,0.0,20.58,34.16,2.74
20180418,0.0,14.2,33.39,2.55
20180419,0.0,12.93,33.12,1.43
20180420,0.0,16.41,33.41,3.56
20180421,0.0,17.32,32.61,3.12
20180422,0.0,12.87,32.12,1.7
20180423,0.0,9.7,31.44,2.37
20180424,0.0,7.61,32.17,1.83
20180425,0.0,7.79,32.95,1.43
20180426,0.0,9.55,32.76,2.28
20180427,0.0,14.19,34.66,2.4
20180428,0.0,16.11,36.31,3.08
20180429,0.0,14.73,36.68,4.54
20180430,0.0,19.45,35.9,3.58
20180501,0.25,20.46,36.36,3.02
20180502,0.0,17.32,36.29,3.03
20180503,0.05,16.4,36.1,1.86
20180504,0.02,17.51,34.34,2.99
20180505,0.0,18.47,35.41,3.17
20180506,0.0,17.8,36.36,3.89
20180507,0.0,14.4,35.21,4.07
20180508,0.0,17.33,33.86,3.9
20180509,0.0,20.76,34.15,2.35
20180510,0.0,19.34,35.81,1.6
20180511,0.0,15.33,37.57,1.21
20180512,0.0,16.79,36.73,2.86
20180513,0.0,14.32,36.24,3.62
20180514,0.04,16.85,35.84,2.6
20180515,0.03,16.61,36.51,1.45
20180516,0.0,18.8,36.71,3.05
20180517,0.0,15.28,36.95,3.0
20180518,0.0,15.07,36.71,4.36
20180519,0.0,15.38,36.1,3.39
20180520,0.0,16.88,36.22,2.75
20180521,0.0,18.05,37.17,3.43
20180522,0.02,17.54,37.77,2.67
20180523,0.02,16.8,37.15,2.57
20180524,0.0,12.37,37.71,3.88
20180525,0.0,10.84,37.22,3.24
20180526,2.9,15.32,37.06,1.98
20180527,0.3,16.94,37.38,1.5
20180528,0.0,11.73,37.66,1.72
20180529,0.0,15.82,37.78,3.81
20180530,0.0,23.62,37.23,3.71
20180531,0.08,22.88,37.31,2.46
20180601,5.17,26.55,37.59,2.23
20180602,6.05,38.67,35.02,2.46
20180603,0.47,33.03,35.48,3.39
20180604,0.65,30.93,35.5,3.2
20180605,0.12,29.23,36.64,2.39
20180606,1.49,38.05,36.09,3.09
20180607,0.66,33.89,36.51,3.13
20180608,1.75,38.41,35.47,3.95
20180609,21.86,56.26,32.32,3.86
20180610,13.07,70.26,29.91,2.87
20180611,10.43,63.95,30.55,4.57
20180612,3.3,53.3,32.22,5.11
20180613,0.0,52.51,32.1,5.53
20180614,0.0,49.12,31.47,5.8
20180615,0.0,49.94,31.25,5.0
20180616,0.0,48.56,31.41,4.28
20180617,0.03,54.18,31.09,3.62
20180618,8.54,56.29,31.61,2.67
20180619,2.58,53.99,32.19,2.11
20180620,3.66,58.01,31.78,1.35
20180621,5.77,55.58,32.14,2.17
20180622,4.45,63.8,30.16,2.5
20180623,2.5,58.92,31.29,1.79
20180624,2.34,63.77,30.24,2.53
20180625,0.51,65.03,29.89,1.95
20180626,1.59,73.0,27.8,3.54
20180627,19.72,73.68,28.07,3.33
20180628,10.92,75.78,26.6,3.7
20180629,12.63,68.38,27.76,3.6
20180630,3.65,65.23,28.82,3.25
20180701,0.01,61.45,29.67,3.67
20180702,0.01,69.07,28.04,3.84
20180703,1.69,75.02,27.47,4.45
20180704,19.88,78.48,27.01,4.89
20180705,24.5,82.78,26.9,3.27
20180706,13.16,79.32,27.61,3.62
20180707,11.71,75.57,28.28,2.77
20180708,5.44,73.27,29.18,3.25
20180709,13.82,77.12,28.72,3.88
20180710,9.19,82.32,27.65,3.08
20180711,20.4,88.25,26.9,2.89
20180712,16.24,89.31,26.41,3.38
20180713,6.58,84.15,26.71,4.09
20180714,16.62,86.23,26.28,4.02
20180715,6.4,80.69,27.64,2.17
20180716,26.53,87.83,26.92,1.86
20180717,44.36,87.47,27.23,2.56
20180718,32.91,88.45,26.13,4.26
20180719,18.62,90.99,25.86,4.35
20180720,5.8,87.67,26.3,4.3
20180721,6.48,85.85,26.74,2.88
20180722,8.82,89.17,25.66,5.03
20180723,39.61,93.06,24.87,5.1
20180724,25.83,90.21,25.06,5.15
20180725,16.77,91.29,25.33,4.27
20180726,9.14,90.83,24.59,4.06
20180727,4.57,90.43,24.63,3.45
20180728,0.74,85.11,25.78,3.23
20180729,0.02,86.4,25.7,3.26
20180730,0.01,87.51,25.43,3.37
20180731,0.28,85.7,25.59,3.43
20180801,0.04,86.55,25.51,3.35
20180802,0.0,84.51,26.0,3.74
20180803,0.0,86.2,25.34,3.53
20180804,0.0,82.6,26.12,3.38
20180805,0.11,83.24,25.92,3.56
20180806,0.19,83.65,25.81,3.5
20180807,2.45,85.52,25.58,3.27
20180808,10.43,87.82,25.52,3.33
20180809,25.97,89.72,25.19,3.74
20180810,9.76,88.24,25.64,4.51
20180811,5.97,89.11,25.57,3.68
20180812,1.53,87.44,25.5,3.48
20180813,3.07,86.42,25.57,2.32
20180814,1.84,84.47,26.3,2.24
20180815,8.25,88.91,26.7,2.57
20180816,17.49,93.08,26.05,3.14
20180817,14.31,86.84,27.52,2.09
20180818,2.42,88.83,25.73,3.37
20180819,6.09,89.88,25.59,3.14
20180820,56.72,94.42,25.43,2.69
20180821,18.43,92.11,25.86,3.74
20180822,27.44,92.03,24.46,4.72
20180823,3.02,91.86,24.8,3.83
20180824,2.5,92.74,23.96,3.19
20180825,7.11,90.72,24.47,3.44
20180826,3.49,88.4,24.62,3.29
20180827,2.8,88.69,25.32,2.72
20180828,5.95,93.29,24.04,3.08
20180829,2.57,91.66,24.4,3.01
20180830,4.47,91.54,24.31,3.18
20180831,11.12,92.02,24.22,3.73
20180901,12.46,92.04,24.14,3.1
20180902,2.43,89.21,24.45,2.97
20180903,0.91,87.95,24.92,3.18
20180904,3.35,87.82,24.72,3.08
20180905,5.72,90.71,23.97,3.73
20180906,23.92,93.44,23.25,3.01
20180907,19.6,91.68,23.22,3.61
20180908,4.04,89.71,23.55,4.21
20180909,0.1,85.5,23.71,2.55
20180910,0.0,86.27,23.77,2.04
20180911,0.04,86.36,24.29,2.3
20180912,0.17,85.81,24.49,2.61
20180913,0.23,86.86,24.45,2.18
20180914,0.0,84.17,24.88,1.68
20180915,1.84,80.53,24.95,1.19
20180916,0.09,80.33,25.01,1.28
20180917,0.0,77.46,25.33,1.32
20180918,0.0,80.99,25.15,1.68
20180919,0.53,77.88,25.38,1.47
20180920,0.05,78.49,25.6,1.84
20180921,17.21,88.2,25.21,2.88
20180922,33.67,88.85,25.75,3.15
20180923,0.86,85.04,24.5,3.41
20180924,0.58,83.88,24.59,2.38
20180925,0.0,81.79,25.34,1.55
20180926,0.0,76.83,25.92,1.16
20180927,0.0,72.06,26.2,0.83
20180928,0.0,65.89,26.6,0.52
20180929,0.0,64.95,26.43,0.64
20180930,0.0,64.17,26.39,0.63
20181001,0.0,64.61,26.69,0.78
20181002,0.0,64.27,26.88,0.71
20181003,0.0,67.0,26.54,0.73
20181004,1.21,70.08,26.1,0.9
20181005,0.05,66.53,26.63,0.66
20181006,0.0,61.69,26.75,0.7
20181007,0.0,60.5,26.62,0.86
20181008,0.0,59.63,26.54,0.78
20181009,0.0,58.37,25.97,1.12
20181010,0.0,60.3,25.73,1.16
20181011,0.0,71.97,24.87,1.93
20181012,0.0,73.46,23.76,2.36
20181013,0.0,72.16,23.82,1.42
20181014,0.0,58.67,25.05,1.1
20181015,0.0,53.9,25.43,0.93
20181016,0.0,54.91,25.17,1.22
20181017,0.0,56.25,25.31,1.02
20181018,0.0,53.67,26.0,1.08
20181019,0.0,52.51,26.56,0.91
20181020,0.01,54.46,26.83,0.82
20181021,0.0,55.76,25.98,1.5
20181022,0.0,49.27,23.7,1.61
20181023,0.0,47.98,23.82,1.19
20181024,0.0,45.92,24.43,1.12
20181025,0.0,44.91,24.82,1.59
20181026,0.0,50.92,24.54,1.35
20181027,0.0,48.6,24.85,1.5
20181028,0.0,53.23,23.46,1.97
20181029,0.0,50.67,22.25,2.1
20181030,0.0,57.6,22.31,2.43
20181031,0.0,61.15,23.51,2.69
20181101,0.0,59.78,24.2,2.34
20181102,0.0,60.63,25.08,1.09
20181103,0.0,52.44,26.38,1.22
20181104,0.01,50.1,27.22,1.41
20181105,0.39,61.87,25.57,1.27
20181106,0.12,46.36,22.55,1.6
20181107,0.0,39.88,20.59,1.38
20181108,0.0,40.47,20.71,1.47
20181109,0.0,37.97,21.03,1.3
20181110,0.0,34.14,21.63,1.34
20181111,0.0,36.65,21.62,1.33
20181112,0.0,35.33,22.49,1.25
20181113,0.0,30.64,23.56,1.21
20181114,0.0,31.48,23.58,1.46
20181115,0.0,33.36,23.41,1.17
20181116,0.0,42.7,21.94,1.47
20181117,0.0,35.32,22.18,1.23
20181118,0.0,32.8,23.15,1.04
20181119,0.0,38.58,24.07,1.49
20181120,0.01,38.13,25.22,1.23
20181121,0.0,37.43,24.44,1.49
20181122,0.0,39.49,23.01,1.38
20181123,0.0,39.98,23.54,1.3
20181124,0.0,38.22,22.09,1.49
20181125,0.0,31.12,21.76,1.26
20181126,0.0,30.91,21.84,1.28
20181127,0.0,33.36,21.51,1.17
20181128,0.0,37.65,20.85,1.3
20181129,0.0,42.74,20.42,1.32
20181130,0.0,48.15,20.51,1.49
20181201,0.0,45.02,20.2,1.43
20181202,0.0,36.36,20.48,1.37
20181203,0.0,39.32,19.95,1.27
20181204,0.0,38.11,20.82,1.38
20181205,0.0,36.86,21.45,1.23
20181206,0.0,38.92,20.69,1.48
20181207,0.0,38.84,19.89,1.48
20181208,0.46,40.37,20.79,1.77
20181209,0.1,46.82,21.31,1.33
20181210,0.07,45.62,20.79,1.67
20181211,0.0,40.43,18.31,1.68
20181212,0.0,35.18,19.02,1.46
20181213,0.0,38.71,18.24,1.86
20181214,0.0,47.74,16.92,2.24
20181215,0.0,42.6,16.55,2.42
20181216,0.0,36.74,15.98,2.58
20181217,0.01,33.98,16.69,2.55
20181218,0.0,39.72,16.45,1.38
20181219,0.0,29.87,15.83,1.31
20181220,0.0,22.86,17.06,1.36
20181221,0.0,20.97,17.57,1.2
20181222,0.0,19.65,18.15,1.21
20181223,0.0,23.02,18.4,1.37
20181224,0.0,23.11,19.99,1.06
20181225,0.0,30.8,21.16,1.39
20181226,0.0,36.58,19.3,2.42
20181227,0.0,28.83,14.96,1.98
20181228,0.0,19.26,13.56,1.65
20181229,0.0,17.29,14.1,1.42
20181230,0.0,15.69,15.21,1.3
20181231,0.0,14.71,17.68,1.09
20190101,0.0,14.52,19.86,1.2
20190102,0.0,16.3,19.95,1.74
20190103,0.0,20.09,17.66,1.29
20190104,0.0,17.74,18.77,1.25
20190105,0.0,24.23,19.22,2.01
20190106,0.0,28.91,18.46,2.29
20190107,0.0,31.4,14.66,1.85
20190108,0.0,39.08,15.87,1.33
20190109,0.0,29.41,15.99,1.56
20190110,0.0,30.86,16.06,1.27
20190111,0.0,27.03,17.06,1.4
20190112,0.0,31.46,18.92,1.49
20190113,0.0,38.46,18.98,1.68
20190114,0.0,35.71,16.38,2.23
20190115,0.0,26.03,16.49,1.39
20190116,0.0,14.48,18.46,1.2
20190117,0.0,15.39,20.18,1.33
20190118,0.0,18.6,18.29,1.65
20190119,0.0,15.04,18.75,1.33
20190120,0.0,14.76,21.14,1.43
20190121,0.0,15.51,21.69,3.01
20190122,0.01,32.98,20.22,2.08
20190123,0.0,37.34,19.34,1.49
20190124,0.08,36.82,18.7,1.55
20190125,1.72,45.98,17.9,1.74
20190126,0.01,49.64,15.98,2.65
20190127,0.0,33.55,14.82,2.52
20190128,0.0,24.74,12.8,2.26
20190129,0.0,22.11,13.45,1.58
20190130,0.0,16.6,16.0,0.97
20190131,0.0,17.82,18.1,2.1
20190201,0.0,24.18,19.81,1.69
20190202,0.0,32.2,19.67,1.44
20190203,0.0,35.12,20.4,1.32
20190204,0.0,32.23,22.39,1.35
20190205,0.0,29.66,23.29,1.55
20190206,0.02,31.55,23.99,2.73
20190207,0.2,33.62,21.87,3.48
20190208,0.0,22.57,17.09,2.14
20190209,0.0,19.02,14.47,2.13
20190210,0.0,17.74,15.6,1.39
20190211,0.0,15.22,17.45,1.37
20190212,0.0,18.37,20.66,1.8
20190213,0.02,23.29,23.64,1.33
20190214,0.1,28.76,24.86,2.45
20190215,1.51,34.92,23.77,1.79
20190216,0.05,31.04,19.68,2.16
20190217,0.0,20.43,19.49,1.51
20190218,0.0,17.1,21.9,1.5
20190219,0.0,21.0,23.89,1.99
20190220,0.0,21.35,26.3,1.25
20190221,0.92,32.16,27.75,3.51
20190222,0.06,32.24,25.82,2.1
20190223,0.0,33.79,24.24,1.75
20190224,0.0,26.16,23.32,2.11
20190225,0.0,20.74,22.38,2.34
20190226,0.0,22.51,23.02,2.74
20190227,0.02,33.52,21.7,3.35
20190228,0.0,31.0,19.43,2.09
20190301,0.0,20.79,19.58,2.21
20190302,0.0,23.47,23.47,2.25
20190303,11.95,45.56,23.95,2.13
20190304,0.0,52.06,23.05,2.45
20190305,0.0,38.58,21.23,1.73
20190306,0.0,34.87,21.39,1.5
20190307,0.0,31.24,22.01,1.2
20190308,0.0,27.86,23.9,1.85
20190309,0.0,27.33,24.15,2.48
20190310,0.0,27.19,24.72,1.72
20190311,0.0,26.22,26.78,2.3
20190312,0.0,22.68,25.84,1.87
20190313,0.01,22.8,27.15,1.96
20190314,0.04,24.47,25.45,1.84
20190315,0.03,22.76,25.2,1.57
20190316,0.0,26.51,25.34,2.12
20190317,0.0,24.3,27.0,2.78
20190318,0.0,22.24,25.44,1.97
20190319,0.0,19.55,26.33,1.62
20190320,0.73,23.75,27.98,2.53
20190321,0.34,22.51,26.57,1.94
20190322,0.0,18.6,26.92,1.56
20190323,0.0,20.95,27.0,1.85
20190324,0.0,16.49,28.21,1.3
20190325,0.0,17.48,29.88,1.89
20190326,0.0,21.83,28.85,2.39
20190327,0.0,13.88,27.75,1.99
20190328,0.0,13.78,29.28,1.59
20190329,0.0,14.08,31.68,1.51
20190330,0.0,14.65,31.7,2.01
20190331,0.0,15.0,32.11,3.48
20190401,0.0,16.18,30.16,1.88
20190402,0.0,11.49,31.23,1.35
20190403,0.0,10.78,32.25,0.85
20190404,0.0,12.52,32.65,2.0
20190405,0.0,13.99,32.87,2.38
20190406,0.0,16.29,33.01,2.28
20190407,0.0,15.72,32.93,2.03
20190408,0.35,17.48,32.98,1.96
20190409,0.0,13.84,32.27,2.52
20190410,0.0,15.74,32.73,1.79
20190411,0.0,16.25,34.3,0.95
20190412,0.48,15.8,34.16,1.68
20190413,0.0,14.88,33.31,1.63
20190414,0.0,14.53,34.32,2.14
20190415,0.0,18.24,33.08,2.22
20190416,4.22,38.45,29.33,1.84
20190417,5.23,43.87,27.53,3.51
20190418,0.0,34.38,27.22,1.62
20190419,0.0,32.37,28.76,1.94
20190420,0.0,27.6,29.75,1.93
20190421,0.0,20.59,30.91,2.1
20190422,0.0,20.11,32.2,1.35
20190423,0.0,17.95,33.79,1.06
20190424,0.0,15.77,35.01,0.9
20190425,0.0,17.15,35.49,1.8
20190426,0.0,17.09,35.83,2.31
20190427,0.0,16.09,36.49,1.82
20190428,0.0,13.14,36.12,1.66
20190429,0.0,11.21,35.27,2.49
20190430,0.0,11.94,35.01,3.74
20190501,0.0,15.25,34.14,3.5
20190502,0.0,16.76,34.11,2.86
20190503,0.0,17.47,33.5,2.93
20190504,0.0,20.94,33.49,2.78
20190505,0.02,22.28,33.77,3.44
20190506,0.75,17.4,34.28,2.22
20190507,0.0,16.33,34.2,3.08
20190508,0.0,15.19,34.5,4.42
20190509,0.0,18.19,33.8,4.38
20190510,0.0,24.14,33.95,3.55
20190511,0.01,20.12,34.04,4.3
20190512,0.17,21.7,34.79,2.36
20190513,0.97,22.55,35.55,2.71
20190514,0.12,19.88,34.78,2.7
20190515,0.0,18.92,35.07,2.16
20190516,1.75,21.94,34.39,3.81
20190517,0.0,22.61,34.73,4.08
20190518,0.0,24.73,33.74,3.85
20190519,0.0,22.24,33.93,1.88
20190520,0.0,21.24,35.93,0.77
20190521,0.0,18.54,36.56,2.19
20190522,0.0,18.27,36.85,3.67
20190523,0.0,20.15,36.48,3.58
20190524,0.0,21.85,36.54,4.12
20190525,0.0,23.14,36.61,3.2
20190526,0.0,19.61,37.05,2.16
20190527,0.0,18.67,37.34,2.19
20190528,0.0,18.23,37.84,2.76
20190529,0.0,17.0,38.57,1.34
20190530,0.0,17.49,38.47,2.04
20190531,0.0,18.12,38.8,2.49
20190601,0.0,19.36,38.16,3.18
20190602,0.0,21.68,38.46,3.17
20190603,0.0,17.99,39.11,3.62
20190604,0.0,16.79,38.68,2.71
20190605,0.0,17.89,39.44,3.68
20190606,0.0,17.79,39.75,3.61
20190607,0.01,17.9,39.94,3.21
20190608,0.37,18.45,39.41,2.69
20190609,0.04,21.06,39.21,1.93
20190610,0.8,20.1,39.27,2.68
20190611,0.01,21.62,39.05,3.23
20190612,0.12,26.89,39.0,3.66
20190613,0.04,35.39,36.52,4.34
20190614,6.24,36.46,35.9,3.52
20190615,8.44,47.77,33.55,3.3
20190616,0.01,45.62,33.31,4.36
20190617,0.05,40.56,33.87,4.68
20190618,0.04,37.65,33.37,3.52
20190619,4.08,49.04,31.71,4.14
20190620,0.0,45.75,32.66,3.37
20190621,0.14,38.14,34.35,2.33
20190622,4.28,41.37,34.99,2.62
20190623,0.6,43.15,33.94,2.63
20190624,1.38,42.35,34.21,1.36
20190625,0.47,43.61,34.83,2.76
20190626,1.7,48.05,34.4,2.93
20190627,5.77,60.86,31.68,3.12
20190628,17.84,71.97,29.5,2.51
20190629,12.17,69.9,29.63,2.45
20190630,27.79,79.22,27.0,3.72
20190701,14.41,76.97,28.17,2.59
20190702,9.46,72.51,29.32,3.86
20190703,26.7,85.32,27.05,4.08
20190704,15.09,84.49,26.69,4.79
20190705,19.4,88.44,26.37,4.33
20190706,33.55,90.57,25.56,5.07
20190707,7.15,84.68,26.71,4.21
20190708,7.47,89.6,25.64,4.6
20190709,0.89,83.65,27.01,3.86
20190710,0.03,79.28,27.96,3.92
20190711,0.0,79.28,27.78,3.82
20190712,0.0,78.75,27.67,3.87
20190713,0.0,76.83,27.78,4.06
20190714,0.23,80.01,26.88,4.36
20190715,0.16,75.29,28.08,4.26
20190716,0.0,74.74,28.25,3.56
20190717,0.02,74.77,28.53,2.7
20190718,0.01,68.02,29.5,1.47
20190719,5.18,71.85,29.18,1.33
20190720,15.15,78.88,27.99,1.35
20190721,2.16,76.54,28.91,1.57
