,PRECTOT,RH2M,T2M,WS2M
20170823,3.68,86.32,25.45,1.57
20170824,13.63,85.07,26.4,1.44
20170825,4.98,88.39,26.09,0.69
20170826,8.66,86.34,26.67,0.97
20170827,7.16,92.34,25.8,1.79
20170828,31.12,89.6,26.02,1.76
20170829,19.27,88.3,25.46,3.64
20170830,5.93,85.84,26.15,2.91
20170831,0.33,82.72,25.94,2.39
20170901,0.2,83.22,25.6,2.1
20170902,0.01,83.06,24.75,2.09
20170903,0.22,84.57,24.85,1.62
20170904,0.84,84.37,25.76,2.08
20170905,0.72,83.29,26.29,2.09
20170906,3.89,81.73,26.31,1.29
20170907,9.37,80.97,26.22,1.21
20170908,0.69,77.62,26.66,0.95
20170909,18.67,78.46,26.99,0.85
20170910,5.07,84.21,26.51,1.1
20170911,16.56,84.23,26.38,0.54
20170912,12.4,87.7,25.76,1.31
20170913,13.82,87.96,25.24,1.42
20170914,10.89,82.89,25.62,0.7
20170915,8.17,84.01,26.03,0.84
20170916,5.96,82.12,26.7,0.96
20170917,12.71,88.01,25.89,1.14
20170918,9.43,85.56,26.12,0.8
20170919,5.5,82.44,25.66,1.31
20170920,34.14,85.8,25.52,0.97
20170921,23.94,89.05,24.88,0.94
20170922,1.79,88.72,24.26,2.41
20170923,0.02,84.88,25.06,2.04
20170924,0.0,84.76,25.04,2.14
20170925,0.01,83.22,25.03,1.98
20170926,0.0,81.64,25.43,1.62
20170927,0.0,78.54,25.54,1.49
20170928,0.26,72.29,26.41,0.93
20170929,0.01,72.27,26.51,0.97
20170930,0.0,70.82,26.07,1.09
20171001,0.1,74.69,25.66,1.2
20171002,0.02,67.85,25.33,1.27
20171003,0.06,61.45,25.45,1.17
20171004,0.0,67.03,24.38,1.18
20171005,0.52,84.49,23.98,1.19
20171006,1.69,87.28,25.4,1.03
20171007,2.54,87.93,25.41,1.15
20171008,2.11,84.3,25.78,1.23
20171009,2.93,88.46,25.19,1.34
20171010,2.71,81.92,25.27,1.33
20171011,0.0,75.86,25.2,1.07
20171012,0.29,77.13,25.87,0.89
20171013,10.17,79.93,25.95,0.79
20171014,0.76,73.23,26.55,0.72
20171015,0.0,67.16,26.0,1.09
20171016,0.0,66.01,24.82,1.45
20171017,0.0,64.0,24.29,1.22
20171018,0.0,56.1,23.55,1.34
20171019,0.0,72.6,23.49,1.32
20171020,0.21,83.97,25.23,1.37
20171021,0.05,77.52,25.84,1.03
20171022,0.4,69.48,25.41,1.28
20171023,0.07,61.18,23.4,1.56
20171024,0.0,54.27,22.39,1.29
20171025,0.0,53.08,22.06,1.01
20171026,0.0,57.83,22.76,1.2
20171027,0.0,60.31,23.37,0.88
20171028,0.0,56.91,23.71,0.81
20171029,0.0,61.02,22.81,1.17
20171030,0.0,55.73,22.54,1.15
20171031,0.0,49.84,21.87,0.95
20171101,0.0,53.24,21.72,1.08
20171102,0.0,53.51,21.56,1.26
20171103,0.0,56.28,20.96,1.39
20171104,0.0,65.13,20.32,1.64
20171105,0.0,63.73,20.32,1.65
20171106,0.0,58.71,21.55,1.13
20171107,0.0,52.73,22.29,0.83
20171108,0.0,47.78,22.06,0.94
20171109,0.0,44.77,21.17,1.01
20171110,0.0,40.93,21.12,1.24
20171111,0.0,44.58,19.99,1.11
20171112,0.0,48.2,19.66,1.15
20171113,0.0,51.95,20.11,1.08
20171114,0.0,53.47,21.3,1.08
20171115,0.0,65.73,22.11,0.95
20171116,0.0,68.6,21.7,1.58
20171117,0.09,68.14,21.85,1.36
20171118,0.0,68.03,22.52,1.07
20171119,0.0,64.45,22.26,1.02
20171120,0.0,61.22,21.33,1.55
20171121,0.18,58.58,20.98,1.19
20171122,0.03,63.27,21.04,1.05
20171123,0.0,56.72,19.95,1.15
20171124,0.0,43.15,19.31,1.03
20171125,0.0,31.08,19.36,1.22
20171126,0.0,30.69,19.65,1.15
20171127,0.0,30.01,20.27,0.81
20171128,0.0,33.32,20.18,0.95
20171129,0.0,39.97,19.49,1.07
20171130,0.0,42.72,19.02,1.18
20171201,0.0,41.61,18.41,1.42
20171202,0.0,43.6,17.58,1.6
20171203,0.0,40.74,17.35,1.12
20171204,0.0,41.07,17.47,1.22
20171205,0.0,48.09,17.29,1.39
20171206,0.0,51.31,18.3,1.22
20171207,0.0,49.35,19.49,1.57
20171208,0.0,53.99,19.78,1.69
20171209,0.0,46.38,18.48,1.73
20171210,0.0,38.48,18.02,1.32
20171211,0.0,35.85,19.81,1.17
20171212,0.0,43.62,20.22,1.65
20171213,0.0,46.15,21.51,1.08
20171214,0.0,47.19,21.57,1.02
20171215,0.0,47.95,21.35,1.1
20171216,0.0,49.72,20.07,1.32
20171217,0.0,44.65,18.33,1.55
20171218,0.0,26.44,18.03,1.31
20171219,0.0,21.73,18.73,1.56
20171220,0.0,25.49,18.6,1.53
20171221,0.0,29.38,18.48,1.2
20171222,0.0,32.52,17.84,1.52
20171223,0.0,31.41,18.74,1.01
20171224,0.0,25.59,20.11,0.96
20171225,0.0,27.82,18.12,1.7
20171226,0.0,24.07,16.63,1.47
20171227,0.0,21.21,17.51,1.23
20171228,0.0,19.9,18.81,1.05
20171229,0.0,24.26,19.4,1.09
20171230,0.0,28.37,19.07,1.07
20171231,0.0,29.5,18.21,0.93
20180101,0.0,32.17,17.1,1.27
20180102,0.0,34.36,16.52,1.45
20180103,0.0,29.76,15.32,1.33
20180104,0.0,18.69,16.1,1.07
20180105,0.0,25.16,16.87,1.45
20180106,0.0,29.66,17.38,1.38
20180107,0.0,28.59,16.56,1.22
20180108,0.0,27.75,16.29,1.32
20180109,0.0,25.42,16.11,1.32
20180110,0.0,19.41,17.01,1.3
20180111,0.0,17.27,19.13,1.42
20180112,0.0,17.6,19.93,1.33
20180113,0.0,23.66,20.66,1.41
20180114,0.0,35.66,21.59,1.24
20180115,0.0,30.06,20.96,1.34
20180116,0.0,20.01,19.98,1.19
20180117,0.0,16.66,18.49,1.6
20180118,0.0,17.79,18.57,1.54
20180119,0.0,19.52,19.81,1.18
20180120,0.0,22.8,20.64,1.18
20180121,0.0,26.98,19.86,1.13
20180122,0.0,26.12,20.07,0.94
20180123,0.0,29.87,20.01,2.29
20180124,0.0,24.55,17.61,2.26
20180125,0.0,15.68,16.25,1.19
20180126,0.0,20.11,16.26,1.53
20180127,0.0,18.33,17.85,1.23
20180128,0.0,15.78,18.45,1.4
20180129,0.0,17.91,19.64,1.52
20180130,0.0,18.81,21.37,1.5
20180131,0.0,18.05,21.18,1.96
20180201,0.0,18.27,21.84,1.33
20180202,0.0,16.5,23.36,0.81
20180203,0.0,16.98,22.23,1.71
20180204,0.0,24.55,21.31,1.27
20180205,0.0,26.62,22.55,1.0
20180206,0.0,27.49,22.9,1.24
20180207,0.0,28.6,22.05,0.85
20180208,0.0,31.21,22.96,1.54
20180209,0.0,28.83,22.39,1.8
20180210,0.0,25.98,21.89,2.34
20180211,5.52,37.7,22.92,2.42
20180212,6.13,67.85,21.09,2.3
20180213,12.3,69.84,20.0,1.75
20180214,0.52,58.16,18.55,1.76
20180215,0.0,38.95,18.83,1.38
20180216,0.0,35.75,20.89,0.88
20180217,0.0,32.0,22.32,0.83
20180218,0.0,32.64,22.5,1.03
20180219,0.0,37.2,22.46,1.02
20180220,0.0,38.04,21.94,1.19
20180221,0.0,29.83,22.84,1.16
20180222,0.0,28.0,23.94,1.1
20180223,0.0,31.3,24.71,1.81
20180224,0.0,32.97,26.26,2.01
20180225,0.43,33.69,26.39,1.72
20180226,0.23,30.94,24.12,1.67
20180227,0.0,22.13,23.97,1.47
20180228,0.0,27.34,25.48,1.38
20180301,0.0,25.47,26.49,1.35
20180302,0.0,24.27,28.17,1.21
20180303,0.0,22.56,27.45,1.71
20180304,0.02,24.19,26.62,1.6
20180305,0.04,27.45,26.85,1.27
20180306,0.03,26.09,25.4,1.8
20180307,0.01,18.93,25.75,1.31
20180308,0.59,26.69,24.31,1.99
20180309,0.01,26.17,26.31,1.26
20180310,0.0,21.51,28.03,1.78
20180311,0.0,26.08,28.71,2.14
20180312,0.0,21.88,27.9,2.01
20180313,0.0,14.25,28.63,1.96
20180314,0.0,19.93,29.51,1.74
20180315,0.09,29.39,25.96,2.4
20180316,0.0,27.26,26.04,2.75
20180317,0.01,25.92,26.62,1.76
20180318,0.0,19.89,27.36,1.06
20180319,0.0,19.21,28.36,1.62
20180320,0.0,22.12,28.84,1.52
20180321,0.0,23.79,29.01,2.47
20180322,0.0,18.58,26.59,2.46
20180323,0.0,19.26,26.51,1.83
20180324,0.0,17.83,26.79,1.86
20180325,0.0,15.29,27.21,1.79
20180326,0.0,11.99,28.67,1.63
20180327,0.0,8.02,29.84,0.82
20180328,0.0,8.9,30.47,1.92
20180329,0.0,8.8,29.87,1.82
20180330,0.0,8.09,30.05,2.39
20180331,0.0,7.36,30.33,2.16
20180401,0.0,8.75,29.75,2.08
20180402,0.0,13.06,28.62,1.41
20180403,0.0,16.42,30.45,1.91
20180404,0.0,16.9,31.52,1.54
20180405,0.0,12.96,32.04,1.99
20180406,0.0,15.04,32.45,3.03
20180407,0.17,18.6,32.44,2.49
20180408,0.13,24.16,30.13,3.25
20180409,0.02,22.39,31.39,1.59
20180410,2.13,24.9,31.45,1.76
20180411,2.18,31.72,30.46,2.56
20180412,0.27,29.46,30.93,1.92
20180413,0.3,25.86,31.61,2.22
20180414,1.03,28.12,32.16,1.94
20180415,1.23,34.27,32.18,3.87
20180416,0.04,29.44,32.29,3.17
20180417,0.0,20.83,33.15,2.97
20180418,0.0,15.71,32.7,2.69
20180419,0.0,15.05,32.56,1.66
20180420,0.0,15.63,33.01,3.43
20180421,0.0,17.14,31.8,3.14
20180422,0.0,15.37,31.77,1.66
20180423,0.0,10.39,30.82,2.1
20180424,0.0,8.13,31.02,1.88
20180425,0.0,8.04,32.46,1.77
20180426,0.0,8.67,32.84,2.19
20180427,0.0,13.22,33.74,2.71
20180428,0.0,15.95,35.1,2.82
20180429,0.0,16.49,35.85,3.64
20180430,0.0,17.12,35.52,3.43
20180501,0.13,18.9,35.74,2.37
20180502,0.0,16.83,36.01,3.19
20180503,0.01,17.71,35.68,1.62
20180504,0.11,19.49,34.27,3.23
20180505,0.0,17.21,34.99,3.17
20180506,0.0,18.01,35.78,3.71
20180507,0.0,14.84,34.61,3.55
20180508,0.0,16.05,33.71,4.14
20180509,0.0,16.8,33.78,1.91
20180510,0.0,18.19,35.09,1.79
20180511,0.0,15.85,36.27,1.53
20180512,0.0,17.3,36.25,2.01
20180513,0.0,15.21,35.85,3.12
20180514,0.07,16.14,35.41,2.27
20180515,0.06,17.08,35.4,2.15
20180516,0.0,18.69,35.53,2.28
20180517,0.03,16.77,36.0,2.2
20180518,0.0,14.88,36.04,3.72
20180519,0.0,14.57,35.87,3.26
20180520,0.0,15.81,35.96,2.34
20180521,0.05,17.22,36.97,1.39
20180522,1.51,23.98,37.24,2.62
20180523,0.1,20.01,37.44,2.7
20180524,0.0,15.11,37.59,2.86
20180525,0.04,15.52,36.83,2.48
20180526,3.28,24.03,37.29,1.58
20180527,0.79,25.85,36.58,3.56
20180528,0.0,21.24,36.86,2.44
20180529,0.0,13.58,37.06,2.23
20180530,0.0,20.37,37.42,2.69
20180531,0.38,22.35,37.53,2.78
20180601,3.9,27.87,36.4,2.28
20180602,2.79,37.18,34.74,2.55
20180603,2.52,37.03,34.42,3.61
20180604,0.37,25.72,34.63,3.33
20180605,0.77,31.6,35.32,2.14
20180606,2.1,40.4,34.69,2.67
20180607,5.82,44.37,34.67,2.97
20180608,12.49,51.56,32.73,3.11
20180609,24.28,67.85,29.68,2.92
20180610,7.17,69.07,29.23,2.57
20180611,11.27,66.09,29.71,4.51
20180612,3.01,56.32,31.42,5.21
20180613,0.03,53.94,31.3,5.46
20180614,0.0,51.6,30.86,5.47
20180615,0.0,50.62,30.43,4.7
20180616,0.0,47.5,30.89,4.34
20180617,0.0,51.19,30.79,3.94
20180618,4.66,55.61,31.05,2.65
20180619,3.77,55.29,31.12,1.91
20180620,0.73,54.37,31.76,1.89
20180621,2.08,56.59,31.19,2.39
20180622,1.94,60.4,30.18,2.63
20180623,6.15,57.39,30.42,2.03
20180624,1.31,61.09,29.89,2.76
20180625,1.07,63.92,29.74,2.26
20180626,3.68,72.34,27.67,2.65
20180627,13.66,71.2,28.03,1.35
20180628,10.13,77.28,26.46,3.71
20180629,10.05,65.98,27.26,3.72
20180630,0.82,64.67,28.35,2.9
20180701,2.48,63.94,28.64,3.46
20180702,0.95,67.81,27.9,3.85
20180703,3.23,72.13,27.54,3.77
20180704,28.86,76.9,26.83,4.35
20180705,15.24,82.8,26.42,3.27
20180706,19.43,81.58,26.91,3.27
20180707,6.83,74.86,28.16,2.06
20180708,7.02,71.62,28.97,3.05
20180709,16.5,77.71,28.54,3.02
20180710,9.81,81.97,28.08,2.0
20180711,17.15,86.88,27.36,0.86
20180712,14.54,88.52,26.57,2.48
20180713,7.91,83.34,26.73,3.2
20180714,12.05,89.13,25.59,3.88
20180715,15.86,80.61,27.28,1.57
20180716,36.56,88.68,26.86,2.37
20180717,34.24,85.28,27.47,1.62
20180718,18.29,87.37,26.33,2.89
20180719,5.77,86.86,25.89,3.81
20180720,1.59,85.56,26.49,3.41
20180721,7.4,84.56,26.39,2.14
20180722,17.97,88.06,25.6,4.33
20180723,52.5,93.13,24.87,4.25
20180724,13.94,89.32,24.75,5.15
20180725,10.79,87.21,25.45,5.2
20180726,11.36,92.15,23.78,4.43
20180727,3.96,88.58,24.07,3.19
20180728,0.45,84.96,25.24,3.12
20180729,0.05,84.99,25.68,3.31
20180730,0.04,86.02,25.31,3.91
20180731,0.85,85.43,25.28,3.83
20180801,0.69,86.84,24.9,3.47
20180802,0.05,84.09,25.68,3.48
20180803,0.0,85.5,25.06,3.66
20180804,0.0,82.97,25.66,3.28
20180805,1.47,82.96,25.65,3.27
20180806,4.15,83.83,25.59,3.31
20180807,10.44,86.91,25.27,3.23
20180808,23.15,89.84,25.64,3.11
20180809,9.27,87.11,25.94,2.63
20180810,4.54,87.63,25.83,4.11
20180811,3.84,90.36,25.12,3.63
20180812,3.33,89.59,25.02,3.19
20180813,1.27,86.5,25.14,2.37
20180814,3.58,85.24,25.93,2.17
20180815,12.36,88.61,26.2,2.17
20180816,19.08,91.71,26.23,2.6
20180817,4.78,85.4,26.85,2.4
20180818,0.7,83.46,26.5,1.57
20180819,8.33,88.99,25.62,2.53
20180820,44.0,93.11,25.37,1.63
20180821,15.62,88.65,26.64,1.12
20180822,27.17,89.85,24.79,4.65
20180823,1.44,89.79,24.77,4.69
20180824,3.4,91.1,24.09,3.84
20180825,4.65,91.11,23.97,3.54
20180826,3.35,89.62,24.0,3.55
20180827,16.77,91.71,24.45,3.3
20180828,31.97,94.25,24.52,3.0
20180829,3.39,93.61,24.01,2.66
20180830,4.68,90.61,24.51,3.21
20180831,12.29,92.89,23.92,3.89
20180901,7.54,91.41,23.62,3.7
20180902,1.91,88.9,24.15,3.02
20180903,0.97,88.37,24.69,3.23
20180904,6.55,87.99,24.54,3.21
20180905,19.29,92.29,23.71,3.83
20180906,22.64,92.89,22.97,3.96
20180907,27.18,92.95,23.53,3.78
20180908,1.37,88.09,23.44,3.77
20180909,0.01,83.76,23.62,1.96
20180910,0.0,85.95,23.41,2.02
20180911,0.01,86.16,23.96,2.49
20180912,1.09,85.72,24.24,2.86
20180913,0.61,85.83,24.25,2.37
20180914,0.09,85.35,24.62,1.77
20180915,0.07,82.88,24.46,1.48
20180916,0.11,82.28,24.44,1.45
20180917,0.0,76.45,24.93,1.32
20180918,0.0,80.85,24.84,1.51
20180919,0.1,79.66,24.96,1.59
20180920,0.09,81.81,25.19,2.04
20180921,15.5,91.87,24.71,3.45
20180922,13.21,89.81,24.49,4.53
20180923,1.38,84.96,24.45,3.37
20180924,0.46,84.81,24.36,2.36
20180925,0.0,82.35,24.68,1.85
20180926,0.0,78.36,25.14,1.54
20180927,0.0,74.17,25.48,1.06
20180928,0.0,69.18,25.82,0.85
20180929,0.0,65.5,25.95,0.59
20180930,0.0,67.62,25.6,0.91
20181001,0.0,67.53,25.83,0.91
20181002,0.0,63.66,26.13,0.86
20181003,0.0,64.05,25.66,0.8
20181004,0.12,65.37,25.71,0.82
20181005,0.66,67.23,25.71,0.95
20181006,0.0,63.88,25.77,0.9
20181007,0.0,61.31,25.63,0.9
20181008,0.0,59.2,25.92,0.93
20181009,0.0,55.04,25.58,1.12
20181010,0.0,62.85,24.59,1.23
20181011,0.0,74.9,22.79,2.13
20181012,0.0,83.18,22.89,2.53
20181013,0.0,77.3,23.22,1.28
20181014,0.0,61.81,23.79,1.0
20181015,0.0,58.5,23.82,1.03
20181016,0.0,55.93,24.6,1.01
20181017,0.0,60.32,24.47,1.06
20181018,0.0,61.81,24.75,1.38
20181019,0.0,60.8,24.87,1.18
20181020,0.01,61.51,25.21,1.05
20181021,0.0,62.16,25.16,1.59
20181022,0.0,56.36,23.14,1.72
20181023,0.0,56.4,22.74,1.31
20181024,0.0,49.0,22.73,1.3
20181025,0.0,45.31,23.49,1.39
20181026,0.0,51.91,23.38,1.63
20181027,0.0,50.8,24.15,1.38
20181028,0.0,54.74,22.09,1.83
20181029,0.0,54.59,20.92,1.93
20181030,0.0,62.55,21.52,2.34
20181031,0.0,66.92,22.68,2.53
20181101,0.0,66.17,23.19,1.79
20181102,0.0,64.93,24.02,1.19
20181103,0.0,60.66,24.81,1.11
20181104,0.0,55.29,25.32,1.6
20181105,0.54,61.64,25.2,1.19
20181106,0.55,56.33,21.79,1.67
20181107,0.0,44.01,19.58,1.24
20181108,0.0,44.47,19.43,1.42
20181109,0.0,41.97,19.53,1.39
20181110,0.0,41.95,19.77,1.49
20181111,0.0,43.87,19.93,1.49
20181112,0.0,41.73,21.0,1.43
20181113,0.0,35.78,22.71,0.96
20181114,0.0,38.29,22.34,1.42
20181115,0.0,38.02,22.93,1.01
20181116,0.0,45.04,22.0,1.06
20181117,0.0,42.98,21.48,1.12
20181118,0.0,40.22,21.43,1.3
20181119,0.0,44.9,21.87,1.54
20181120,0.0,44.07,22.3,1.25
20181121,0.0,42.61,22.1,1.5
20181122,0.0,45.94,21.16,1.42
20181123,0.0,47.05,21.61,1.47
20181124,0.0,43.18,21.05,1.38
20181125,0.0,36.54,20.38,1.16
20181126,0.0,37.54,20.21,1.38
20181127,0.0,41.8,19.41,1.14
20181128,0.0,43.73,20.09,1.17
20181129,0.0,48.04,19.93,1.09
20181130,0.0,53.35,19.47,1.29
20181201,0.0,50.17,18.85,1.28
20181202,0.0,42.5,18.99,1.3
20181203,0.0,44.3,18.43,1.31
20181204,0.0,43.72,19.33,1.21
20181205,0.0,41.21,19.66,1.22
20181206,0.0,44.79,19.14,1.59
20181207,0.0,42.46,18.74,1.38
20181208,0.06,40.44,19.29,1.54
20181209,0.18,45.97,20.15,1.24
20181210,2.13,57.72,20.65,1.75
20181211,0.2,54.67,17.7,1.66
20181212,0.0,46.15,17.43,1.4
20181213,0.0,47.3,17.54,1.69
20181214,0.0,55.67,16.34,2.1
20181215,0.0,47.33,15.44,2.07
20181216,0.0,40.57,15.3,2.22
20181217,1.43,45.03,15.81,2.42
20181218,0.13,57.11,15.67,1.64
20181219,0.0,39.92,15.07,1.05
20181220,0.0,31.25,15.55,1.41
20181221,0.0,27.73,15.93,1.38
20181222,0.0,26.03,16.06,1.42
20181223,0.0,27.36,17.08,1.09
20181224,0.0,25.24,18.02,1.2
20181225,0.0,33.94,17.98,1.55
20181226,0.0,41.22,18.26,2.16
20181227,0.0,37.12,14.71,2.0
20181228,0.0,23.35,13.01,1.49
20181229,0.0,21.51,12.92,1.4
20181230,0.0,19.63,13.67,1.43
20181231,0.0,19.93,15.92,1.35
20190101,0.0,18.88,18.22,1.22
20190102,0.0,18.02,19.16,1.78
20190103,0.0,21.19,17.9,0.97
20190104,0.0,21.17,17.5,1.12
20190105,0.0,27.95,18.3,1.94
20190106,0.02,33.01,18.25,2.3
20190107,0.04,36.32,14.52,1.82
20190108,0.0,42.88,14.72,1.51
20190109,0.0,33.65,15.09,1.5
20190110,0.0,33.04,15.14,1.17
20190111,0.0,28.88,16.42,1.47
20190112,0.0,33.26,17.77,1.65
20190113,0.0,42.34,18.87,2.07
20190114,0.0,38.08,15.77,2.1
20190115,0.0,26.02,15.44,1.42
20190116,0.0,13.1,16.85,1.36
20190117,0.0,14.63,18.47,1.49
20190118,0.0,19.43,16.96,1.56
20190119,0.0,16.06,17.5,1.32
20190120,0.0,15.04,20.13,1.14
20190121,0.0,16.08,20.7,2.8
20190122,0.0,29.9,20.11,2.9
20190123,0.06,39.29,19.5,1.66
20190124,0.82,41.88,19.51,1.22
20190125,7.26,66.43,17.23,1.14
20190126,0.01,62.81,16.04,2.34
20190127,0.0,46.57,14.11,2.32
20190128,0.0,32.19,11.74,2.17
20190129,0.0,28.84,12.38,1.54
20190130,0.0,24.15,14.52,1.01
20190131,0.0,22.78,16.91,1.92
20190201,0.0,25.96,18.99,1.53
20190202,0.0,34.15,19.6,1.11
20190203,0.0,36.88,19.97,1.17
20190204,0.0,36.57,20.43,1.07
20190205,0.0,32.85,21.61,1.17
20190206,0.0,31.73,23.11,3.25
20190207,0.13,34.35,22.09,4.25
20190208,0.0,26.9,18.13,2.16
20190209,0.0,20.24,14.22,2.46
20190210,0.0,19.96,14.71,1.34
20190211,0.0,17.96,16.66,1.31
20190212,0.0,18.57,19.21,1.72
20190213,0.0,19.99,22.12,1.27
20190214,0.04,21.98,23.42,2.45
20190215,3.73,34.05,23.27,2.64
20190216,0.04,36.11,19.39,1.99
20190217,0.0,25.01,17.81,1.73
20190218,0.0,21.43,20.7,1.45
20190219,0.0,21.8,23.7,2.54
20190220,0.0,23.9,25.11,1.67
20190221,0.4,32.09,26.99,3.48
20190222,0.32,34.66,26.04,2.7
20190223,0.05,39.81,23.19,2.08
20190224,0.0,26.31,23.38,2.22
20190225,0.03,22.8,22.4,2.57
20190226,0.0,21.52,22.9,2.58
20190227,0.04,33.53,21.48,3.59
20190228,0.0,34.29,18.8,2.33
20190301,0.0,21.65,18.77,1.86
20190302,0.0,24.29,22.34,1.77
20190303,9.6,46.17,23.51,2.35
20190304,0.0,51.88,22.85,2.58
20190305,0.0,41.81,21.44,1.89
20190306,0.0,36.83,20.37,1.89
20190307,0.0,29.73,21.14,1.39
20190308,0.0,26.26,23.35,1.55
20190309,0.0,28.15,23.93,2.5
20190310,0.0,25.96,24.23,1.89
20190311,0.0,25.58,26.24,2.2
20190312,0.0,24.53,25.76,2.01
20190313,1.8,29.34,27.05,1.88
20190314,0.2,31.88,26.4,1.33
20190315,0.0,30.85,25.36,1.44
20190316,0.0,29.19,24.75,1.96
20190317,0.82,29.64,26.38,2.76
20190318,0.12,30.72,25.65,1.99
20190319,0.0,23.35,25.09,1.56
20190320,1.59,30.62,27.39,2.85
20190321,2.29,37.57,26.61,2.34
20190322,0.0,22.82,26.07,1.96
20190323,0.0,24.22,25.64,1.77
20190324,0.0,18.43,26.86,1.42
20190325,0.0,18.68,28.76,1.85
20190326,0.0,22.17,28.05,2.24
20190327,0.0,14.17,26.71,1.83
20190328,0.0,14.7,28.2,1.51
20190329,0.0,15.54,30.69,1.46
20190330,0.0,14.49,31.4,2.43
20190331,0.0,15.45,31.31,3.58
20190401,0.0,15.98,29.35,2.43
20190402,0.0,11.37,29.99,1.7
20190403,0.0,11.0,31.54,1.07
20190404,0.0,11.37,32.19,2.25
20190405,0.01,13.64,32.64,2.5
20190406,0.0,15.23,32.7,2.77
20190407,0.0,15.02,32.31,2.34
20190408,0.27,16.82,32.48,2.19
20190409,0.0,13.21,32.18,2.62
20190410,0.0,14.7,32.44,1.83
20190411,0.0,16.21,33.79,1.06
20190412,1.26,17.02,33.88,2.2
20190413,0.02,14.43,33.36,1.86
20190414,0.0,14.12,33.47,2.2
20190415,0.0,16.79,32.47,2.14
20190416,1.55,36.27,28.67,2.25
20190417,9.13,52.34,26.57,2.38
20190418,0.0,36.5,26.03,2.14
20190419,0.0,33.4,27.95,1.6
20190420,0.0,29.57,29.1,1.79
20190421,0.0,22.69,29.68,2.03
20190422,0.0,19.34,31.64,1.45
20190423,0.0,19.35,32.67,1.42
20190424,0.0,16.85,34.21,1.22
20190425,0.0,17.26,34.65,1.39
20190426,0.0,16.85,34.94,1.97
20190427,0.0,16.69,34.99,1.89
20190428,0.0,13.06,35.65,1.68
20190429,0.0,10.81,35.41,1.92
20190430,0.0,11.57,34.55,3.16
20190501,0.0,13.59,34.15,3.04
20190502,0.0,16.19,34.08,2.33
20190503,0.0,17.73,33.37,2.34
20190504,0.06,21.64,33.28,2.44
20190505,0.0,21.48,32.95,2.49
20190506,0.09,15.53,33.59,2.0
20190507,0.0,14.05,33.8,2.87
20190508,0.0,14.82,34.01,4.03
20190509,0.0,14.55,33.64,4.68
20190510,0.0,20.73,34.05,3.46
20190511,0.08,20.82,34.64,4.34
20190512,0.1,20.35,33.88,2.54
20190513,0.18,21.24,34.93,2.83
20190514,0.24,20.43,34.07,2.84
20190515,0.0,18.3,34.38,2.05
20190516,0.06,19.8,34.13,3.43
20190517,0.0,21.62,34.28,3.7
20190518,0.0,24.12,32.9,3.81
20190519,0.0,22.34,33.16,1.71
20190520,0.0,20.62,34.63,1.45
20190521,0.0,16.04,35.9,1.39
20190522,0.16,17.79,36.13,2.98
20190523,0.0,17.85,36.06,3.44
20190524,0.0,20.35,36.79,4.09
20190525,0.0,20.87,36.3,3.43
20190526,0.0,19.4,36.24,1.8
20190527,0.0,17.53,36.68,1.41
20190528,0.0,17.09,37.38,1.81
20190529,0.0,19.23,37.71,1.52
20190530,0.0,19.59,38.03,2.59
20190531,0.35,21.42,38.23,2.5
20190601,0.0,19.24,37.95,1.88
20190602,0.0,18.26,38.31,2.84
20190603,0.0,16.2,38.79,3.33
20190604,0.0,17.08,38.33,2.17
20190605,0.0,15.66,39.04,3.08
20190606,0.0,16.4,39.02,2.36
20190607,0.34,17.72,39.29,1.36
20190608,1.08,22.95,38.27,1.53
20190609,0.05,20.42,38.65,1.34
20190610,0.5,19.94,38.52,2.3
20190611,0.24,19.44,38.67,3.04
20190612,0.49,26.96,38.03,3.72
20190613,2.77,35.26,36.0,4.43
20190614,2.25,36.19,35.57,3.28
20190615,5.58,45.11,33.74,3.15
20190616,0.16,45.79,33.14,4.23
20190617,0.96,42.36,33.67,4.15
20190618,0.07,34.42,33.67,3.74
20190619,1.18,40.04,33.44,3.28
20190620,0.01,41.95,32.97,4.02
20190621,0.01,35.31,33.82,2.82
20190622,0.78,36.13,34.12,2.87
20190623,1.43,41.85,33.42,2.23
20190624,1.05,46.57,32.98,2.75
20190625,0.09,42.65,34.31,3.37
20190626,2.81,46.1,34.25,3.13
20190627,12.94,64.11,30.79,2.72
20190628,34.26,78.88,27.91,2.24
20190629,5.5,70.94,28.9,2.83
20190630,48.71,83.46,26.56,3.33
20190701,21.08,82.63,26.62,2.82
20190702,13.81,79.9,27.93,2.95
20190703,50.93,92.43,26.05,3.42
20190704,20.88,84.84,26.72,3.95
20190705,16.85,81.82,26.94,2.83
20190706,9.62,87.76,25.14,4.3
20190707,5.67,88.35,25.68,4.11
20190708,15.92,90.85,25.06,3.98
20190709,3.24,83.69,26.23,4.28
20190710,0.11,79.68,27.23,3.95
20190711,0.04,82.83,26.6,3.45
20190712,0.01,78.0,27.12,3.57
20190713,0.0,76.17,27.29,4.0
20190714,0.12,77.54,26.68,4.28
20190715,0.07,77.5,27.3,3.77
20190716,0.0,76.51,27.65,3.17
20190717,0.04,76.16,28.12,2.59
20190718,2.51,74.54,28.24,1.56
20190719,1.14,69.84,29.07,1.12
20190720,13.02,79.17,27.96,1.42
20190721,0.23,77.23,28.05,1.96
