,PRECTOT,RH2M,T2M,WS2M
20170823,4.14,83.0,26.89,1.05
20170824,8.31,82.39,27.34,1.04
20170825,13.16,84.54,27.1,0.83
20170826,12.03,85.97,27.22,1.11
20170827,35.35,89.36,26.43,1.33
20170828,35.7,88.8,25.93,1.38
20170829,9.4,89.57,25.46,2.47
20170830,1.0,83.38,26.35,2.1
20170831,7.43,84.48,26.67,1.69
20170901,3.76,89.02,26.04,1.59
20170902,1.95,85.92,26.3,1.89
20170903,0.14,82.52,26.42,1.64
20170904,3.41,84.46,26.54,1.7
20170905,3.09,81.73,27.41,1.16
20170906,4.18,79.36,27.93,0.72
20170907,2.55,83.44,26.87,0.8
20170908,6.44,86.49,26.36,1.22
20170909,5.15,87.57,26.3,1.28
20170910,0.46,84.48,26.81,0.79
20170911,12.68,83.8,26.94,0.86
20170912,19.55,87.11,26.19,1.34
20170913,15.01,88.79,25.75,1.18
20170914,12.24,88.24,25.71,1.63
20170915,1.91,85.35,26.31,0.92
20170916,2.19,83.35,26.95,0.81
20170917,2.8,88.51,26.46,1.19
20170918,15.51,93.19,25.53,2.21
20170919,41.64,91.44,24.8,2.23
20170920,7.52,88.87,25.5,2.07
20170921,3.29,90.18,25.39,2.06
20170922,0.2,86.15,26.09,1.96
20170923,0.02,84.91,26.14,1.3
20170924,3.74,82.95,25.99,1.03
20170925,2.38,84.26,26.03,1.31
20170926,0.44,81.14,26.46,1.14
20170927,3.29,82.38,26.37,1.02
20170928,11.15,86.09,26.08,0.69
20170929,2.99,90.28,24.98,0.86
20170930,1.17,85.66,25.28,1.19
20171001,6.92,83.76,25.06,0.9
20171002,14.45,87.1,25.54,1.01
20171003,3.2,85.2,25.39,0.88
20171004,4.46,83.19,25.82,0.59
20171005,3.63,88.01,25.68,1.3
20171006,10.33,88.7,24.91,1.28
20171007,7.16,89.7,24.95,0.94
20171008,3.65,90.88,24.87,1.2
20171009,11.19,85.47,26.02,0.55
20171010,16.79,87.18,25.92,0.85
20171011,2.37,81.1,26.6,0.45
20171012,7.37,85.21,26.37,0.41
20171013,1.54,85.82,26.14,1.02
20171014,0.14,82.89,26.52,0.84
20171015,0.03,81.58,26.35,1.15
20171016,0.0,75.91,25.61,1.2
20171017,0.0,76.82,24.11,1.49
20171018,0.07,80.15,23.76,1.49
20171019,4.78,91.42,24.12,1.73
20171020,7.44,89.3,24.62,1.2
20171021,0.1,84.93,25.59,1.13
20171022,0.81,82.38,25.63,0.77
20171023,0.0,73.24,25.78,0.78
20171024,0.01,73.29,25.58,0.73
20171025,0.0,76.6,25.28,0.51
20171026,0.0,82.76,24.01,0.43
20171027,0.0,80.13,24.11,0.64
20171028,0.0,76.62,23.82,0.79
20171029,0.0,72.54,23.32,0.97
20171030,0.0,71.04,22.17,0.92
20171031,0.0,71.46,21.39,1.08
20171101,0.0,76.44,20.42,1.36
20171102,0.0,77.66,20.84,1.23
20171103,0.0,77.19,20.83,1.18
20171104,0.0,81.19,20.27,1.39
20171105,0.0,83.71,20.52,1.31
20171106,0.0,78.06,21.31,1.15
20171107,0.0,75.5,22.07,1.04
20171108,0.0,73.9,21.94,0.9
20171109,0.0,72.72,21.3,0.93
20171110,0.0,72.17,20.63,1.06
20171111,0.0,74.45,19.6,1.35
20171112,0.0,76.85,19.39,1.3
20171113,0.0,81.96,20.17,1.44
20171114,0.03,89.53,20.51,1.74
20171115,1.26,91.92,21.05,2.6
20171116,0.27,93.52,20.23,2.4
20171117,0.28,88.82,21.27,1.75
20171118,0.04,87.56,22.25,1.17
20171119,0.0,86.72,23.05,1.08
20171120,0.0,83.87,22.94,1.19
20171121,0.0,81.28,21.85,1.26
20171122,0.0,76.04,21.04,0.89
20171123,0.0,80.81,20.32,1.2
20171124,0.0,73.77,19.21,1.07
20171125,0.0,70.31,18.03,1.11
20171126,0.0,70.09,17.95,0.9
20171127,0.0,68.6,17.82,0.91
20171128,0.0,67.34,17.74,1.05
20171129,0.0,70.83,17.38,1.04
20171130,0.0,71.56,17.48,0.91
20171201,0.0,72.52,17.37,1.15
20171202,0.0,73.68,17.02,1.14
20171203,0.0,71.82,16.36,1.12
20171204,0.0,71.57,15.88,1.04
20171205,0.0,74.74,15.87,1.26
20171206,0.0,78.64,16.33,0.97
20171207,0.0,77.7,17.64,1.39
20171208,0.03,78.83,17.81,1.73
20171209,0.0,81.31,18.96,1.8
20171210,0.0,72.14,18.01,1.14
20171211,0.0,65.08,18.77,0.58
20171212,0.0,65.36,19.12,0.58
20171213,0.0,66.9,18.81,0.84
20171214,0.0,69.19,18.93,0.93
20171215,0.0,68.81,19.28,0.83
20171216,0.0,73.39,18.79,1.17
20171217,0.0,74.65,18.31,1.32
20171218,0.0,65.98,17.16,1.09
20171219,0.0,58.01,16.7,0.71
20171220,0.0,62.42,16.68,0.82
20171221,0.0,69.75,16.67,0.87
20171222,0.0,73.7,17.34,1.03
20171223,0.0,70.88,17.8,0.81
20171224,0.0,67.08,17.26,0.89
20171225,0.0,65.12,17.19,0.94
20171226,0.0,59.86,16.0,1.38
20171227,0.0,54.62,15.6,0.98
20171228,0.0,54.68,16.49,0.93
20171229,0.0,59.7,16.51,1.14
20171230,0.0,58.25,17.04,1.03
20171231,0.0,59.12,17.27,0.9
20180101,0.0,63.84,16.95,1.3
20180102,0.0,63.2,16.11,1.19
20180103,0.0,59.76,17.11,0.83
20180104,0.0,54.73,16.35,1.01
20180105,0.0,50.82,15.82,1.12
20180106,0.0,49.05,15.99,1.03
20180107,0.0,53.09,15.83,1.11
20180108,0.0,50.62,15.88,1.34
20180109,0.0,49.79,15.55,1.06
20180110,0.0,44.55,16.92,0.93
20180111,0.0,42.15,17.76,0.9
20180112,0.0,41.04,18.7,0.98
20180113,0.0,39.89,19.02,1.03
20180114,0.0,47.6,18.79,1.26
20180115,0.0,52.56,18.94,1.08
20180116,0.0,47.0,18.5,1.06
20180117,0.0,45.36,17.72,1.07
20180118,0.0,39.29,17.69,1.1
20180119,0.0,34.77,17.87,1.06
20180120,0.0,36.21,19.02,0.94
20180121,0.0,44.92,18.02,1.2
20180122,0.0,46.38,18.13,0.91
20180123,0.0,52.99,18.25,1.29
20180124,0.0,56.44,19.46,1.49
20180125,0.0,51.24,19.08,0.97
20180126,0.0,42.67,18.46,0.95
20180127,0.0,39.05,17.88,1.22
20180128,0.0,37.12,17.89,1.3
20180129,0.0,35.36,18.36,1.28
20180130,0.0,33.23,19.3,1.25
20180131,0.0,33.52,20.34,1.64
20180201,0.0,34.05,20.33,1.67
20180202,0.0,33.96,20.71,1.23
20180203,0.0,35.81,20.84,1.15
20180204,0.0,36.64,21.84,1.22
20180205,0.0,42.42,22.12,1.2
20180206,0.0,47.52,21.74,1.43
20180207,0.02,52.08,20.79,1.13
20180208,0.0,47.21,22.75,1.23
20180209,0.0,42.86,23.21,1.63
20180210,0.0,43.59,22.55,0.83
20180211,1.06,59.56,21.67,1.56
20180212,2.51,57.6,22.23,1.2
20180213,1.01,50.57,21.93,0.82
20180214,2.19,58.76,20.97,1.78
20180215,0.0,49.26,20.72,1.33
20180216,0.0,36.61,21.2,1.31
20180217,0.0,36.2,22.34,1.25
20180218,0.0,35.43,23.05,0.76
20180219,0.0,38.83,23.15,1.18
20180220,0.0,38.2,24.47,0.85
20180221,0.0,36.0,24.35,1.27
20180222,0.0,27.51,24.74,0.96
20180223,0.0,29.34,24.85,1.05
20180224,0.0,31.98,25.26,1.21
20180225,0.0,33.72,26.05,1.14
20180226,0.0,37.69,26.37,1.37
20180227,0.0,34.76,26.34,1.35
20180228,0.0,25.85,25.68,1.37
20180301,0.0,27.34,26.72,1.24
20180302,0.0,28.9,27.24,1.41
20180303,0.0,29.02,27.78,1.92
20180304,0.0,29.51,27.99,1.33
20180305,0.0,29.01,28.71,1.07
20180306,0.0,31.57,28.03,1.39
20180307,0.0,34.93,26.89,1.22
20180308,0.0,32.5,26.93,1.47
20180309,0.0,33.16,27.1,1.51
20180310,0.0,28.07,27.75,1.25
20180311,0.0,29.97,27.99,1.31
20180312,0.0,31.51,28.74,1.79
20180313,0.0,25.81,28.82,2.07
20180314,0.0,22.88,29.27,1.38
20180315,0.0,25.27,29.49,2.53
20180316,0.59,37.72,26.77,2.48
20180317,0.01,38.77,27.01,1.58
20180318,0.0,27.24,28.26,1.07
20180319,0.0,22.92,28.39,1.75
20180320,0.0,19.81,29.38,1.5
20180321,0.0,22.49,29.87,1.3
20180322,0.0,24.72,31.14,1.54
20180323,0.0,18.98,29.89,2.03
20180324,0.0,19.04,29.95,1.02
20180325,0.0,25.02,29.66,1.22
20180326,0.0,20.65,30.09,1.44
20180327,0.0,15.54,30.41,1.64
20180328,0.0,12.92,31.01,1.27
20180329,0.0,21.03,31.18,1.74
20180330,0.0,17.99,32.25,0.94
20180331,4.83,24.9,31.85,1.71
20180401,6.21,41.82,29.8,2.02
20180402,3.16,48.78,28.38,1.71
20180403,0.0,39.55,29.0,2.0
20180404,0.03,33.49,30.35,1.7
20180405,0.67,35.05,30.96,2.1
20180406,0.57,36.47,31.84,2.59
20180407,4.11,38.0,30.53,2.83
20180408,4.4,47.42,29.33,1.67
20180409,0.32,44.64,29.81,1.49
20180410,2.63,43.9,30.02,1.88
20180411,0.02,41.41,30.4,2.13
20180412,0.19,37.72,30.73,1.94
20180413,0.78,36.5,31.47,1.15
20180414,7.0,42.8,30.89,1.87
20180415,3.23,44.65,30.45,1.19
20180416,1.13,39.11,31.6,1.43
20180417,0.02,35.57,32.77,2.2
20180418,0.14,30.42,33.36,2.92
20180419,0.09,30.03,33.17,2.5
20180420,1.09,28.08,33.97,2.55
20180421,7.66,41.31,31.7,3.12
20180422,0.03,32.31,32.7,1.52
20180423,0.2,29.41,33.15,1.21
20180424,0.22,27.52,33.56,1.02
20180425,0.02,28.75,32.64,2.16
20180426,0.0,17.93,33.22,1.66
20180427,0.05,27.37,33.16,2.46
20180428,0.42,29.36,34.0,3.24
20180429,3.0,31.62,34.02,3.37
20180430,0.83,31.72,34.41,3.04
20180501,1.79,40.62,33.38,2.41
20180502,4.92,42.06,33.32,3.33
20180503,3.37,48.3,31.6,3.12
20180504,0.0,40.25,32.39,2.18
20180505,0.0,34.25,33.98,2.62
20180506,0.02,34.14,34.9,2.87
20180507,0.06,32.76,34.74,3.68
20180508,0.0,30.39,35.29,3.16
20180509,0.65,29.6,35.51,2.5
20180510,1.53,33.75,34.87,2.91
20180511,1.43,32.39,34.57,2.47
20180512,2.58,36.41,34.55,2.58
20180513,3.37,43.35,31.75,3.05
20180514,1.49,40.23,32.56,2.48
20180515,0.47,40.4,32.4,2.26
20180516,0.01,31.63,33.7,2.24
20180517,1.13,33.4,34.57,2.49
20180518,3.0,37.68,33.94,2.66
20180519,0.0,32.56,34.92,2.51
20180520,0.88,35.92,34.8,3.3
20180521,1.13,40.05,34.12,2.61
20180522,1.48,35.04,34.85,2.47
20180523,0.26,37.64,34.52,3.11
20180524,0.02,46.99,31.92,3.55
20180525,0.46,36.09,34.57,2.72
20180526,1.24,37.68,35.08,2.26
20180527,0.0,38.81,35.39,1.78
20180528,0.0,34.28,36.38,2.36
20180529,0.0,33.58,36.57,3.73
20180530,1.61,30.73,36.71,3.08
20180531,2.95,38.21,35.66,2.98
20180601,0.5,57.48,31.47,1.97
20180602,0.34,51.9,31.6,2.87
20180603,4.83,44.04,33.58,1.97
20180604,0.51,44.24,33.53,2.48
20180605,0.25,48.85,32.44,2.03
20180606,0.28,48.95,32.5,1.58
20180607,1.89,57.92,31.17,2.14
20180608,1.58,56.62,31.37,2.78
20180609,1.24,62.49,29.79,2.1
20180610,0.83,64.29,29.46,2.18
20180611,12.81,72.56,28.72,3.92
20180612,7.8,76.31,28.04,5.02
20180613,0.23,53.95,31.65,4.46
20180614,0.0,48.1,32.84,4.1
20180615,0.0,40.88,33.58,3.49
20180616,0.78,43.13,33.23,3.39
20180617,1.21,42.66,33.09,3.66
20180618,2.07,47.26,32.08,3.48
20180619,8.19,55.74,31.27,2.36
20180620,7.12,67.96,29.59,2.45
20180621,25.99,66.29,29.87,1.86
20180622,1.21,69.18,28.6,2.28
20180623,0.09,56.5,30.43,1.91
20180624,1.24,64.25,29.33,3.28
20180625,0.09,63.99,29.19,3.28
20180626,1.14,66.59,28.52,3.12
20180627,5.66,74.65,27.09,2.35
20180628,12.38,74.39,26.56,3.22
20180629,1.22,65.02,28.12,2.41
20180630,1.81,61.4,29.23,2.61
20180701,0.84,66.03,28.17,2.66
20180702,4.39,64.78,28.94,2.45
20180703,5.77,69.29,28.5,3.43
20180704,4.47,71.07,27.63,3.86
20180705,3.07,75.11,26.87,3.19
20180706,0.91,68.28,28.38,2.03
20180707,2.4,62.83,29.07,1.7
20180708,18.55,81.03,27.4,1.95
20180709,28.7,82.92,28.01,1.11
20180710,9.06,80.17,26.68,4.27
20180711,7.23,83.92,25.66,3.27
20180712,3.33,79.17,26.78,3.46
20180713,7.52,79.99,26.83,3.59
20180714,28.6,87.63,25.38,3.18
20180715,24.0,88.5,25.83,3.56
20180716,28.71,88.27,26.42,2.97
20180717,7.01,81.87,26.51,4.03
20180718,0.41,80.26,26.91,3.67
20180719,3.24,84.81,26.17,3.18
20180720,51.05,89.12,25.73,3.22
20180721,38.43,90.43,25.43,4.49
20180722,30.25,88.63,25.33,4.67
20180723,1.0,80.29,26.04,4.15
20180724,0.5,80.29,26.54,3.21
20180725,2.1,81.86,26.51,2.99
20180726,2.78,82.03,26.05,3.7
20180727,2.1,80.91,25.94,3.05
20180728,1.62,80.54,26.36,2.83
20180729,8.9,84.24,26.17,2.74
20180730,5.39,82.57,26.22,3.17
20180731,2.08,83.37,25.97,3.09
20180801,6.37,81.58,26.09,3.33
20180802,4.72,81.2,26.19,2.92
20180803,3.32,82.26,26.12,3.31
20180804,0.24,80.1,26.5,3.22
20180805,2.92,82.08,26.39,2.78
20180806,3.18,85.52,25.47,2.73
20180807,16.89,89.96,24.54,3.56
20180808,43.84,87.19,24.62,4.46
20180809,3.36,83.24,25.56,3.32
20180810,10.55,83.72,26.38,2.88
20180811,8.31,86.3,26.49,2.82
20180812,10.13,88.31,26.19,3.06
20180813,15.95,86.34,26.2,3.4
20180814,37.84,91.8,25.36,3.15
20180815,41.66,91.93,26.53,3.0
20180816,25.49,86.39,26.73,1.45
20180817,0.85,82.98,27.01,1.95
20180818,7.43,87.04,26.01,1.71
20180819,23.91,92.93,25.56,3.28
20180820,10.67,86.29,26.75,0.85
20180821,4.34,87.77,25.1,3.38
20180822,1.02,86.48,25.31,3.36
20180823,2.21,85.33,26.14,3.05
20180824,3.33,87.51,26.1,3.15
20180825,28.87,87.16,25.55,3.97
20180826,77.84,92.74,24.17,3.89
20180827,51.02,93.2,24.04,3.93
20180828,17.91,91.76,24.54,3.55
20180829,4.8,89.04,24.55,3.15
20180830,1.7,88.49,25.38,2.78
20180831,6.68,89.86,25.23,2.51
20180901,8.2,89.47,25.38,2.09
20180902,16.77,90.51,24.61,3.02
20180903,4.74,88.47,25.25,2.8
20180904,1.83,87.4,25.22,2.71
20180905,15.82,90.58,24.33,3.33
20180906,19.02,92.47,24.11,4.17
20180907,11.07,90.76,23.47,4.41
20180908,0.72,87.0,24.06,2.37
20180909,0.03,81.53,25.06,1.09
20180910,0.39,83.7,25.32,1.47
20180911,0.57,84.61,25.24,1.62
20180912,0.15,83.94,25.35,2.04
20180913,0.07,85.41,25.19,1.93
20180914,0.11,81.41,25.52,1.32
20180915,0.03,81.2,25.79,1.1
20180916,5.23,89.2,25.04,1.26
20180917,18.56,88.67,25.08,1.45
20180918,3.67,86.54,25.32,1.55
20180919,2.46,86.91,25.66,1.69
20180920,17.64,92.96,24.91,2.73
20180921,14.1,90.48,24.97,4.5
20180922,0.5,83.19,24.77,2.59
20180923,1.92,81.53,26.17,1.0
20180924,12.7,85.23,26.02,1.03
20180925,0.62,86.84,25.54,1.46
20180926,2.34,83.68,25.76,1.36
20180927,0.77,78.19,26.17,0.89
20180928,1.28,77.57,26.42,1.04
20180929,0.04,79.38,26.41,1.03
20180930,0.01,78.88,26.16,1.18
20181001,0.39,78.3,26.09,1.1
20181002,0.34,75.81,26.45,0.95
20181003,0.01,73.52,25.86,0.99
20181004,0.0,74.61,25.7,0.98
20181005,0.01,74.88,25.78,1.04
20181006,0.01,77.32,25.57,1.28
20181007,0.0,75.26,25.07,1.19
20181008,0.0,74.51,24.86,1.22
20181009,0.0,76.4,24.34,1.44
20181010,0.77,82.92,22.45,2.84
20181011,15.68,93.15,21.71,5.47
20181012,8.53,90.21,24.02,3.0
20181013,0.01,85.24,24.2,1.62
20181014,0.0,78.73,24.42,1.13
20181015,0.0,76.11,23.87,1.09
20181016,0.0,69.29,23.85,0.97
20181017,0.0,67.82,23.78,0.96
20181018,0.0,70.7,23.62,1.07
20181019,0.0,71.59,24.35,0.99
20181020,0.0,73.16,24.67,1.04
20181021,0.0,76.02,24.54,1.1
20181022,0.04,76.73,24.93,0.96
20181023,0.0,76.93,24.38,1.26
20181024,0.0,74.72,23.23,1.03
20181025,0.0,69.04,22.69,1.12
20181026,0.0,64.62,22.12,1.0
20181027,0.0,70.45,21.48,1.26
20181028,0.0,71.04,20.55,1.51
20181029,0.0,82.72,20.78,1.83
20181030,0.0,88.17,21.85,1.79
20181031,0.0,85.48,22.77,1.66
20181101,0.0,86.27,23.03,1.34
20181102,0.0,83.6,22.99,1.05
20181103,0.0,79.03,23.45,0.77
20181104,0.0,74.86,23.7,0.91
20181105,0.0,69.72,23.72,0.94
20181106,0.0,73.5,23.75,1.06
20181107,0.0,77.68,23.87,0.73
20181108,0.51,76.79,23.61,0.73
20181109,0.01,74.92,22.37,0.92
20181110,0.0,74.39,21.21,1.01
20181111,0.0,73.92,20.27,1.21
20181112,0.0,74.1,20.07,1.25
20181113,0.0,72.44,20.59,1.1
20181114,0.0,73.45,20.73,1.08
20181115,0.0,69.12,21.33,1.18
20181116,0.0,60.86,22.19,0.66
20181117,0.0,66.66,21.82,1.13
20181118,0.0,71.5,21.39,1.07
20181119,0.0,74.68,21.31,1.02
20181120,0.0,73.75,21.65,1.02
20181121,0.0,73.4,21.31,1.17
20181122,0.0,69.48,21.22,0.92
20181123,0.0,67.13,20.32,0.75
20181124,0.0,61.39,19.47,1.4
20181125,0.0,56.28,19.18,0.95
20181126,0.0,56.27,19.25,0.92
20181127,0.0,62.47,18.89,1.16
20181128,0.0,71.88,19.23,1.04
20181129,0.0,68.0,19.95,0.83
20181130,0.0,67.5,20.0,0.97
20181201,0.0,66.76,20.11,0.83
20181202,0.0,66.23,19.73,1.1
20181203,0.0,66.36,19.46,1.22
20181204,0.0,72.47,19.22,1.08
20181205,0.0,71.52,20.66,0.93
20181206,0.0,65.22,20.63,0.85
20181207,0.0,64.97,20.35,1.05
20181208,0.0,69.84,19.85,1.08
20181209,0.03,69.8,19.74,1.11
20181210,0.59,70.27,20.77,1.05
20181211,0.24,71.7,21.66,1.43
20181212,0.0,69.43,21.84,0.81
20181213,0.0,84.55,18.85,0.82
20181214,0.0,76.24,19.64,1.59
20181215,0.0,68.67,18.25,1.88
20181216,8.47,69.92,17.01,2.21
20181217,32.68,92.08,16.1,3.71
20181218,17.9,90.28,15.83,3.55
20181219,0.09,84.94,16.07,1.29
20181220,0.0,74.94,16.38,0.96
20181221,0.0,66.76,16.33,0.97
20181222,0.0,67.8,15.36,1.22
20181223,0.0,60.65,15.52,1.04
20181224,0.0,53.81,16.22,0.91
20181225,0.0,55.72,16.6,1.21
20181226,0.0,62.08,17.38,0.97
20181227,0.08,74.77,17.61,1.53
20181228,0.01,71.12,15.48,1.35
20181229,0.0,49.13,14.35,1.17
20181230,0.0,44.18,14.61,0.94
20181231,0.0,42.98,14.6,0.97
20190101,0.0,41.26,16.52,0.77
20190102,0.0,46.37,16.97,1.11
20190103,0.0,49.74,17.0,1.08
20190104,0.0,52.04,16.71,1.19
20190105,0.0,54.46,16.18,0.93
20190106,0.0,53.69,17.4,1.07
20190107,0.0,52.68,18.37,1.17
20190108,0.0,54.06,15.82,1.52
20190109,0.0,43.68,16.87,0.9
20190110,0.0,52.42,16.35,1.0
20190111,0.0,60.96,16.09,1.2
20190112,0.0,57.54,16.59,1.18
20190113,0.0,60.33,17.69,1.25
20190114,0.0,58.42,18.96,1.28
20190115,0.0,54.63,17.01,1.31
20190116,0.0,44.76,17.32,0.92
20190117,0.0,42.33,17.41,1.13
20190118,0.0,43.28,18.0,1.31
20190119,0.0,39.53,18.54,1.03
20190120,0.0,37.86,18.9,1.16
20190121,0.0,40.48,18.84,1.26
20190122,0.0,49.49,19.71,1.48
20190123,0.0,49.67,20.22,1.28
20190124,0.0,52.83,20.05,1.15
20190125,0.1,54.47,20.54,1.78
20190126,1.97,77.51,17.84,1.63
20190127,4.28,85.65,15.68,1.39
20190128,0.28,77.17,17.29,1.04
20190129,0.01,48.33,15.54,1.71
20190130,0.0,33.93,15.58,1.13
20190131,0.0,35.66,16.79,0.95
20190201,0.0,43.38,18.2,1.09
20190202,0.0,38.38,19.46,1.32
20190203,0.0,39.98,20.09,1.19
20190204,0.0,41.67,20.78,1.02
20190205,0.0,41.07,21.29,0.92
20190206,0.0,41.24,21.5,0.87
20190207,0.0,47.52,22.3,1.37
20190208,1.26,59.6,22.8,2.2
20190209,0.08,49.6,19.91,1.92
20190210,0.0,40.4,17.26,1.24
20190211,0.0,39.54,18.49,1.27
20190212,0.0,35.17,19.45,1.41
20190213,0.0,33.66,21.01,1.38
20190214,0.0,40.18,21.64,1.33
20190215,0.01,42.9,23.56,1.19
20190216,5.74,61.51,22.89,1.19
20190217,0.0,56.21,22.64,1.84
20190218,0.0,36.37,21.19,1.18
20190219,0.0,37.3,23.77,1.16
20190220,0.0,48.4,24.57,1.52
20190221,0.0,46.0,25.35,1.33
20190222,0.0,39.0,27.53,1.53
20190223,0.0,43.92,26.92,1.87
20190224,0.02,44.73,27.26,1.04
20190225,0.12,42.47,27.21,2.42
20190226,0.18,38.72,26.15,1.65
20190227,7.69,51.17,25.0,2.17
20190228,0.71,59.22,23.05,1.78
20190301,0.01,51.71,22.06,1.8
20190302,0.0,53.15,23.55,1.38
20190303,0.59,55.21,25.83,1.51
20190304,0.14,52.3,26.95,2.72
20190305,0.0,48.53,26.94,2.23
20190306,0.0,40.1,25.14,1.68
20190307,0.0,40.89,23.87,1.47
20190308,0.0,35.77,24.22,1.57
20190309,0.0,33.53,25.78,1.34
20190310,0.0,34.67,27.57,1.95
20190311,0.0,30.09,28.83,1.25
20190312,0.0,35.31,29.4,1.29
20190313,0.0,35.46,30.65,1.39
20190314,0.0,31.76,31.36,0.69
20190315,0.07,32.24,30.94,1.07
20190316,0.1,31.73,30.21,2.09
20190317,0.05,33.3,29.85,1.5
20190318,1.46,36.73,28.71,1.63
20190319,0.02,35.57,28.38,2.38
20190320,0.41,38.68,29.04,1.63
20190321,11.78,53.35,28.12,1.64
20190322,0.19,45.52,28.59,1.94
20190323,0.01,39.29,28.25,1.54
20190324,0.0,32.39,27.99,1.61
20190325,0.0,27.46,28.63,1.38
20190326,0.0,28.42,30.26,1.39
20190327,0.0,28.78,29.07,1.56
20190328,0.0,20.76,29.02,1.4
20190329,0.0,23.08,30.21,1.58
20190330,0.0,21.12,31.77,1.35
20190331,0.01,21.65,32.16,2.86
20190401,1.19,22.06,32.64,2.76
20190402,0.02,21.58,32.03,1.05
20190403,0.0,17.85,32.52,1.26
20190404,0.0,24.67,32.9,1.47
20190405,0.27,24.9,33.35,2.75
20190406,0.83,24.31,33.09,3.12
20190407,1.21,25.08,32.68,3.19
20190408,0.02,28.02,32.74,3.25
20190409,1.28,28.75,32.82,2.24
20190410,3.07,28.55,32.22,2.96
20190411,0.5,29.42,32.38,2.57
20190412,0.19,23.16,33.51,1.96
20190413,0.01,22.4,34.1,1.44
20190414,0.02,21.77,34.66,1.42
20190415,0.08,23.63,34.15,1.76
20190416,0.0,24.29,33.94,2.16
20190417,0.0,20.73,33.43,1.23
20190418,0.72,25.78,33.09,1.09
20190419,3.88,34.1,32.65,1.81
20190420,1.91,37.72,32.39,1.89
20190421,0.78,37.73,32.19,2.1
20190422,0.81,29.0,31.68,1.66
20190423,0.11,24.44,32.56,1.43
20190424,0.07,25.54,33.23,1.93
20190425,0.0,21.92,34.67,2.03
20190426,0.0,23.58,35.6,1.62
20190427,0.0,20.63,36.38,2.54
20190428,0.09,19.74,35.79,1.19
20190429,0.52,23.5,35.53,2.06
20190430,1.63,34.47,34.69,2.8
20190501,0.0,34.49,32.65,3.55
20190502,0.65,53.13,29.55,3.3
20190503,3.0,51.39,28.8,2.77
20190504,0.0,31.73,32.88,1.71
20190505,0.17,22.77,34.23,2.56
20190506,0.27,18.74,34.46,2.06
20190507,0.0,18.98,35.02,1.43
20190508,0.0,19.2,35.37,1.78
20190509,0.0,16.31,35.46,2.22
20190510,0.0,14.33,35.96,1.9
20190511,3.7,25.56,35.88,2.37
20190512,3.28,34.93,34.02,2.88
20190513,0.78,30.78,34.37,3.0
20190514,1.04,28.43,34.31,2.33
20190515,0.21,25.39,34.96,1.89
20190516,0.72,28.18,35.57,2.12
20190517,0.09,23.26,36.01,3.05
20190518,0.69,21.05,35.45,2.66
20190519,0.0,20.39,35.83,1.45
20190520,0.08,21.18,36.27,1.65
20190521,1.18,26.07,36.26,0.94
20190522,0.63,29.47,36.4,2.81
20190523,0.02,29.37,36.77,3.79
20190524,0.01,31.93,36.44,4.12
20190525,0.08,25.94,36.77,3.83
20190526,0.02,27.93,36.34,2.18
20190527,1.36,35.56,35.58,2.92
20190528,4.17,40.16,35.17,2.91
20190529,8.46,45.34,34.2,1.93
20190530,1.24,44.25,33.92,2.28
20190531,6.6,43.04,34.24,3.49
20190601,3.95,47.86,33.4,2.62
20190602,0.08,37.24,35.47,1.96
20190603,2.61,42.74,34.76,3.1
20190604,5.12,50.61,33.26,3.37
20190605,0.02,40.68,35.27,3.85
20190606,1.85,42.08,34.93,3.97
20190607,1.83,41.37,34.54,2.42
20190608,0.73,43.42,33.89,2.27
20190609,0.04,38.75,34.85,2.62
20190610,0.0,35.52,36.19,3.31
20190611,0.01,38.61,35.67,5.2
20190612,0.26,33.57,36.37,4.37
20190613,0.15,38.85,35.06,3.92
20190614,13.39,51.88,32.94,2.32
20190615,0.13,43.96,34.3,2.66
20190616,12.27,58.53,31.95,2.26
20190617,4.83,56.07,31.47,3.42
20190618,3.47,56.1,31.88,2.57
20190619,1.73,57.95,31.34,2.16
20190620,7.94,61.9,31.0,1.51
20190621,15.78,75.84,28.3,2.34
20190622,13.41,79.09,27.29,2.4
20190623,15.15,73.97,28.19,1.82
20190624,0.16,62.34,30.5,2.3
20190625,0.6,61.38,31.07,2.05
20190626,0.18,59.91,31.22,2.66
20190627,1.27,65.49,30.15,2.78
20190628,2.73,67.03,29.46,3.17
20190629,3.4,77.93,27.36,3.07
20190630,1.36,71.7,28.16,1.93
20190701,12.88,78.47,27.32,2.91
20190702,32.17,84.85,26.48,4.6
20190703,13.87,78.54,26.96,5.1
20190704,5.54,74.6,27.14,4.7
20190705,37.71,82.64,26.16,3.93
20190706,20.81,81.16,26.15,5.82
20190707,5.17,77.08,27.18,5.3
20190708,3.3,79.79,27.23,4.27
20190709,13.63,82.69,26.71,3.28
20190710,23.48,82.77,26.89,3.58
20190711,2.33,81.13,27.1,3.19
20190712,0.18,78.84,27.14,2.89
20190713,5.63,79.57,27.46,3.02
20190714,3.51,79.26,27.48,3.8
20190715,0.75,75.23,27.83,3.39
20190716,7.84,79.99,27.39,2.71
20190717,12.79,79.35,27.93,1.84
20190718,20.57,85.66,27.13,1.29
20190719,11.32,81.35,27.81,1.51
20190720,7.05,81.65,27.85,2.0
20190721,1.51,78.2,28.21,1.78
