,PRECTOT,RH2M,T2M,WS2M
20170823,9.85,86.19,25.67,0.9
20170824,18.19,91.56,25.23,1.23
20170825,11.79,92.24,25.08,1.38
20170826,0.88,88.54,25.58,1.34
20170827,15.16,90.26,25.26,1.72
20170828,9.12,91.2,24.64,2.69
20170829,4.08,91.52,24.1,3.87
20170830,0.19,88.02,24.93,2.33
20170831,3.01,87.98,25.27,1.88
20170901,15.18,94.52,24.28,2.66
20170902,5.0,88.6,24.47,1.55
20170903,3.45,85.83,24.53,1.65
20170904,0.08,83.62,24.86,1.35
20170905,1.72,79.39,25.94,0.91
20170906,14.88,81.5,26.11,0.83
20170907,5.67,82.14,26.04,0.64
20170908,3.19,85.41,25.76,1.09
20170909,1.45,84.98,25.62,1.31
20170910,1.71,89.38,24.89,1.04
20170911,0.8,88.48,25.22,1.0
20170912,0.86,86.85,25.36,0.82
20170913,1.32,86.19,25.25,1.01
20170914,0.54,81.41,25.74,0.64
20170915,1.99,81.76,25.9,0.5
20170916,1.65,86.53,25.81,0.8
20170917,5.67,85.72,26.05,0.54
20170918,12.56,92.16,25.22,0.91
20170919,24.63,88.1,25.05,1.42
20170920,16.38,93.34,24.23,2.85
20170921,4.39,89.85,24.2,3.43
20170922,1.41,90.1,24.31,2.59
20170923,0.79,86.62,24.82,1.37
20170924,1.37,81.31,25.33,0.91
20170925,0.1,81.58,24.35,1.49
20170926,0.12,78.46,24.89,0.63
20170927,4.86,82.51,25.15,0.61
20170928,9.84,85.41,25.17,0.61
20170929,6.73,85.62,24.57,1.1
20170930,1.27,85.54,24.63,0.92
20171001,3.35,87.77,24.5,0.63
20171002,6.97,93.72,23.56,1.35
20171003,5.1,91.39,23.94,1.14
20171004,2.11,87.35,24.65,0.97
20171005,1.96,87.3,24.65,1.2
20171006,5.7,87.26,24.54,1.03
20171007,1.2,85.79,24.46,1.11
20171008,2.98,87.94,24.65,1.09
20171009,1.66,87.36,24.6,1.55
20171010,0.87,88.87,24.0,1.84
20171011,0.08,88.08,24.8,1.24
20171012,0.0,86.17,24.79,1.18
20171013,0.0,86.14,24.46,1.43
20171014,0.0,79.27,24.67,1.13
20171015,0.0,67.05,24.68,0.92
20171016,0.0,67.98,23.0,1.35
20171017,0.0,65.45,22.77,1.22
20171018,0.26,74.84,22.88,1.15
20171019,3.49,89.72,23.58,2.49
20171020,11.3,91.92,22.88,4.15
20171021,1.98,89.22,23.13,2.94
20171022,0.0,74.84,22.33,1.7
20171023,0.02,71.71,22.16,1.4
20171024,0.06,78.18,22.77,1.51
20171025,0.0,69.9,23.15,0.83
20171026,0.0,63.95,23.18,0.56
20171027,0.0,62.31,22.61,0.65
20171028,0.0,62.53,22.1,0.79
20171029,0.03,59.09,21.45,0.8
20171030,0.01,64.1,19.97,0.89
20171031,0.01,66.9,19.96,0.64
20171101,0.0,77.81,19.47,1.07
20171102,0.0,77.12,19.43,1.18
20171103,0.0,75.25,19.05,1.07
20171104,0.0,74.8,19.31,1.1
20171105,0.0,77.35,19.86,1.01
20171106,0.0,81.28,20.3,1.04
20171107,0.0,71.02,20.52,0.81
20171108,0.0,66.07,19.98,0.72
20171109,0.0,61.75,19.45,0.67
20171110,0.0,62.26,19.15,0.86
20171111,0.0,69.3,18.61,1.05
20171112,0.0,73.64,18.53,1.15
20171113,0.0,72.56,18.71,0.88
20171114,0.0,78.16,18.69,0.97
20171115,0.45,88.19,18.21,1.09
20171116,1.08,92.57,18.67,1.43
20171117,0.37,87.4,19.53,1.34
20171118,0.01,85.83,20.46,1.16
20171119,0.0,75.81,21.14,1.14
20171120,0.0,75.07,19.35,1.47
20171121,0.0,64.97,17.04,1.69
20171122,0.0,65.22,17.21,1.58
20171123,0.0,59.27,15.63,1.51
20171124,0.0,53.96,15.59,1.29
20171125,0.0,48.77,15.82,0.94
20171126,0.0,50.62,16.34,0.92
20171127,0.0,52.47,15.94,1.48
20171128,0.0,48.94,16.51,1.11
20171129,0.0,46.5,16.95,0.68
20171130,0.0,51.06,16.6,0.85
20171201,0.0,50.26,16.22,0.97
20171202,0.0,53.88,16.13,0.92
20171203,0.0,56.47,15.51,0.81
20171204,0.0,54.89,15.54,0.64
20171205,0.0,54.6,16.2,0.69
20171206,0.0,59.04,16.23,0.92
20171207,0.0,61.31,16.69,1.56
20171208,0.0,68.23,17.19,1.94
20171209,0.0,69.18,17.19,1.96
20171210,0.0,71.05,16.82,1.63
20171211,0.0,67.09,17.87,0.7
20171212,0.0,62.39,18.27,0.93
20171213,0.0,57.84,18.3,1.0
20171214,0.0,61.71,18.15,0.86
20171215,0.0,65.02,17.66,1.27
20171216,0.0,67.92,16.41,1.64
20171217,0.0,61.45,14.41,2.07
20171218,0.0,47.63,13.6,1.53
20171219,0.0,45.79,13.92,0.83
20171220,0.0,50.02,15.27,0.74
20171221,0.0,75.16,15.58,1.25
20171222,0.0,71.65,15.7,1.21
20171223,0.0,53.56,15.22,1.22
20171224,0.0,44.28,16.0,0.8
20171225,0.0,44.67,15.9,1.05
20171226,0.0,52.35,12.6,1.96
20171227,0.0,47.35,13.79,1.41
20171228,0.0,40.25,15.32,0.84
20171229,0.0,38.88,16.79,0.64
20171230,0.0,41.52,17.24,0.44
20171231,0.0,45.16,16.48,0.57
20180101,0.0,51.22,14.45,0.99
20180102,0.0,53.54,12.55,1.75
20180103,0.0,51.96,12.72,1.48
20180104,0.0,44.6,12.98,0.94
20180105,0.0,43.84,12.67,1.32
20180106,0.0,43.4,12.05,1.66
20180107,0.0,42.5,12.7,1.44
20180108,0.0,42.18,13.56,1.31
20180109,0.0,44.75,11.95,1.51
20180110,0.0,40.62,12.41,1.55
20180111,0.0,40.18,12.84,1.71
20180112,0.0,37.1,14.41,1.44
20180113,0.0,39.37,14.35,2.04
20180114,0.0,45.18,13.59,2.01
20180115,0.0,43.73,14.01,1.82
20180116,0.0,38.84,14.52,1.55
20180117,0.0,33.88,14.35,1.33
20180118,0.0,31.47,13.63,1.55
20180119,0.0,37.59,15.14,1.51
20180120,0.0,40.73,16.44,1.61
20180121,0.0,40.8,15.74,1.27
20180122,0.0,36.14,15.52,1.26
20180123,0.0,39.57,15.99,1.11
20180124,0.0,52.76,15.64,2.02
20180125,0.0,46.19,15.24,1.44
20180126,0.0,42.07,13.71,1.64
20180127,0.0,33.37,15.07,1.57
20180128,0.0,29.21,15.36,1.2
20180129,0.0,31.32,15.03,1.75
20180130,0.0,31.43,15.63,2.27
20180131,0.0,36.78,16.49,2.66
20180201,0.0,39.13,15.96,2.68
20180202,0.0,37.41,18.27,1.73
20180203,0.0,35.72,19.58,0.93
20180204,0.0,39.79,19.38,1.38
20180205,0.0,41.81,19.92,1.24
20180206,0.0,39.78,19.39,1.47
20180207,0.0,37.09,19.85,1.76
20180208,0.1,39.34,19.76,1.38
20180209,0.86,45.28,20.56,0.98
20180210,0.02,40.67,19.09,1.61
20180211,0.13,35.19,19.43,1.44
20180212,2.36,51.61,18.07,1.3
20180213,5.2,57.04,18.44,1.27
20180214,1.15,60.55,17.92,2.45
20180215,0.0,37.93,17.02,1.87
20180216,0.0,37.93,17.75,1.82
20180217,0.0,39.81,19.0,1.97
20180218,0.0,32.1,21.04,1.01
20180219,0.0,37.49,20.56,1.32
20180220,0.0,36.92,20.81,1.29
20180221,0.0,27.98,20.2,1.85
20180222,0.0,29.06,22.38,1.46
20180223,0.0,31.01,22.96,1.39
20180224,0.0,32.46,23.89,1.1
20180225,1.35,36.94,24.12,1.92
20180226,1.04,38.37,22.41,2.16
20180227,0.0,27.11,21.98,1.73
20180228,0.0,29.35,22.92,1.88
20180301,0.0,30.53,23.11,1.98
20180302,0.0,28.44,25.23,1.72
20180303,0.0,25.53,25.23,2.11
20180304,0.0,25.92,25.54,1.89
20180305,0.47,31.16,24.29,1.62
20180306,0.01,35.6,23.17,2.11
20180307,0.0,20.59,22.81,1.97
20180308,0.0,22.26,23.57,1.47
20180309,0.0,24.22,23.15,2.06
20180310,0.0,20.2,23.91,2.41
20180311,0.0,21.31,25.52,1.16
20180312,0.0,28.58,24.96,1.11
20180313,0.0,20.16,25.4,1.86
20180314,0.0,18.74,26.2,1.66
20180315,0.63,27.66,26.53,1.91
20180316,0.03,33.64,25.7,2.66
20180317,0.01,35.11,25.16,2.89
20180318,0.0,21.44,24.95,1.74
20180319,0.0,13.86,24.55,2.25
20180320,0.0,17.11,25.48,2.36
20180321,0.02,22.87,27.9,1.02
20180322,0.05,28.04,27.71,2.07
20180323,0.0,20.04,26.56,1.47
20180324,0.0,22.64,26.39,1.63
20180325,0.0,23.51,26.22,1.52
20180326,0.17,17.34,25.88,2.33
20180327,0.0,14.97,27.08,1.46
20180328,0.0,11.43,28.11,1.97
20180329,0.0,11.29,28.56,1.33
20180330,0.0,13.21,28.48,2.2
20180331,0.0,15.18,27.86,1.49
20180401,1.0,38.61,26.1,2.29
20180402,4.54,43.55,25.51,2.34
20180403,0.03,39.97,26.16,1.43
20180404,0.22,37.46,27.17,1.18
20180405,0.18,35.75,28.17,1.64
20180406,0.02,31.95,28.7,1.55
20180407,2.53,48.46,27.61,2.41
20180408,0.75,42.07,27.39,2.44
20180409,1.81,41.37,28.12,2.65
20180410,0.14,36.8,28.19,1.93
20180411,0.33,33.09,29.23,1.58
20180412,1.4,33.78,28.89,1.89
20180413,0.39,36.26,28.53,2.0
20180414,1.07,33.4,29.75,2.29
20180415,0.12,33.7,28.99,2.34
20180416,0.0,28.74,30.96,1.96
20180417,0.84,27.51,32.15,1.8
20180418,0.22,29.32,30.88,2.28
20180419,0.0,18.0,31.13,2.17
20180420,0.0,16.56,32.51,2.15
20180421,0.0,17.48,32.53,1.82
20180422,0.0,19.51,31.45,2.48
20180423,0.0,12.05,29.77,1.98
20180424,0.14,13.56,29.61,1.82
20180425,0.0,10.63,30.25,2.19
20180426,0.0,14.22,30.57,1.67
20180427,0.73,21.78,30.28,2.7
20180428,1.23,22.68,31.01,2.29
20180429,1.19,25.46,31.74,1.83
20180430,6.57,38.53,29.78,1.96
20180501,0.38,36.42,30.45,2.63
20180502,0.71,39.68,30.16,1.43
20180503,2.37,49.36,28.75,1.97
20180504,5.26,46.23,29.31,2.46
20180505,0.57,38.72,30.22,2.54
20180506,0.08,29.94,32.0,2.62
20180507,0.09,24.89,33.41,2.48
20180508,0.0,21.17,33.11,2.4
20180509,0.0,19.97,32.3,2.11
20180510,0.0,22.88,32.87,1.42
20180511,0.0,19.35,32.19,2.86
20180512,0.0,21.61,31.98,2.4
20180513,0.55,31.38,32.51,2.3
20180514,7.7,39.33,30.44,2.7
20180515,5.08,50.96,28.68,3.19
20180516,0.62,38.59,30.34,2.71
20180517,0.3,34.21,30.41,2.54
20180518,1.85,36.13,30.76,2.25
20180519,0.38,39.55,31.62,1.71
20180520,18.0,48.84,29.62,1.58
20180521,0.22,41.86,30.83,1.96
20180522,0.01,33.42,31.67,2.01
20180523,0.62,37.1,31.33,1.67
20180524,0.01,43.76,31.49,2.24
20180525,2.56,46.15,31.79,2.49
20180526,0.01,37.88,32.66,2.19
20180527,1.66,43.15,32.48,2.12
20180528,1.51,40.69,32.78,3.26
20180529,3.93,41.25,32.26,3.3
20180530,2.75,40.19,32.31,1.44
20180531,2.25,46.53,31.87,2.7
20180601,0.41,47.6,31.38,2.62
20180602,1.56,48.74,31.15,1.98
20180603,3.11,47.87,31.11,2.4
20180604,1.12,49.44,30.98,2.23
20180605,0.2,52.22,30.54,2.19
20180606,0.25,54.9,30.26,1.84
20180607,8.99,59.6,30.03,2.32
20180608,8.6,67.94,28.59,1.59
20180609,7.82,65.78,28.39,1.22
20180610,3.94,60.42,29.5,1.72
20180611,0.96,59.7,29.52,2.77
20180612,2.1,52.27,31.35,3.22
20180613,6.37,56.07,30.11,5.08
20180614,0.77,48.89,31.08,4.75
20180615,0.0,38.57,31.98,3.79
20180616,0.0,38.55,32.47,3.81
20180617,0.0,36.36,32.59,3.59
20180618,0.16,42.31,31.02,2.58
20180619,0.6,46.24,31.7,2.04
20180620,0.81,49.84,31.53,2.2
20180621,1.95,56.94,30.26,3.21
20180622,7.31,59.24,30.13,2.04
20180623,6.31,67.11,28.32,2.7
20180624,7.75,62.98,28.9,2.62
20180625,9.44,68.98,27.69,3.12
20180626,13.16,77.52,25.92,1.58
20180627,15.12,75.54,26.17,1.59
20180628,2.65,74.93,26.01,4.14
20180629,0.53,64.68,26.91,2.92
20180630,1.1,63.19,28.01,2.24
20180701,11.26,70.84,27.5,2.43
20180702,22.3,81.88,25.7,3.71
20180703,11.53,78.93,26.27,3.41
20180704,9.45,81.79,25.74,3.35
20180705,0.74,73.68,26.61,2.91
20180706,22.55,69.73,27.59,1.46
20180707,2.77,71.75,27.8,1.2
20180708,0.51,73.72,27.95,2.1
20180709,10.07,76.22,27.73,2.08
20180710,2.65,76.51,27.56,2.28
20180711,28.22,83.88,26.39,1.52
20180712,9.84,81.46,26.86,1.43
20180713,4.79,90.01,25.9,1.85
20180714,4.45,82.97,27.09,1.36
20180715,6.62,79.55,27.28,2.37
20180716,25.33,81.37,27.08,2.8
20180717,30.68,83.43,26.78,2.01
20180718,13.52,83.64,26.42,1.7
20180719,9.86,87.24,26.26,1.79
20180720,5.38,83.2,27.19,1.11
20180721,18.88,88.2,26.07,3.56
20180722,37.72,87.67,26.47,3.06
20180723,21.02,89.33,24.98,4.57
20180724,10.35,85.8,24.86,4.36
20180725,18.94,87.03,24.88,3.78
20180726,16.69,86.18,25.27,3.57
20180727,26.23,85.16,24.62,2.46
20180728,6.5,85.09,25.26,1.96
20180729,31.57,92.95,24.64,3.04
20180730,4.68,86.64,25.25,2.73
20180731,7.02,86.46,24.96,3.17
20180801,4.15,85.25,24.81,4.01
20180802,11.6,86.69,24.45,3.55
20180803,5.24,85.93,24.64,3.29
20180804,1.13,86.26,24.69,3.02
20180805,5.3,88.15,24.88,2.76
20180806,15.85,91.33,24.25,2.37
20180807,28.03,90.04,24.64,2.2
20180808,5.28,86.97,25.1,3.63
20180809,2.32,86.39,25.18,2.64
20180810,22.52,86.6,25.9,1.04
20180811,11.56,87.68,26.26,0.7
20180812,14.35,92.95,25.16,2.03
20180813,24.93,94.34,24.61,2.12
20180814,2.9,92.12,25.4,2.04
20180815,2.83,89.78,25.89,3.41
20180816,10.71,88.93,25.68,3.88
20180817,1.82,86.39,26.09,2.39
20180818,2.26,86.3,25.99,1.28
20180819,8.26,88.31,26.02,1.4
20180820,11.72,90.77,25.49,1.36
20180821,11.96,87.9,25.39,2.41
20180822,1.15,87.93,24.9,1.95
20180823,3.12,88.27,24.94,1.14
20180824,13.17,91.8,25.15,1.96
20180825,32.45,91.87,24.99,1.87
20180826,26.99,90.28,24.76,1.66
20180827,13.97,90.22,25.27,2.1
20180828,6.67,90.59,25.46,3.16
20180829,4.83,88.37,25.25,2.36
20180830,7.81,88.58,25.54,1.77
20180831,7.9,91.04,24.79,2.18
20180901,16.19,91.71,24.63,2.12
20180902,42.74,88.66,24.55,1.17
20180903,13.97,89.63,23.85,2.74
20180904,6.14,91.39,24.1,3.07
20180905,11.27,90.19,24.41,1.21
20180906,10.66,89.38,24.96,2.65
20180907,21.11,91.46,24.09,3.41
20180908,0.61,85.63,24.91,1.5
20180909,2.58,90.11,24.88,1.35
20180910,4.95,91.84,23.9,1.65
20180911,1.07,87.3,24.32,1.74
20180912,2.02,87.85,24.54,2.07
20180913,4.15,88.15,24.76,2.04
20180914,1.73,89.2,24.23,0.96
20180915,0.98,85.32,24.53,1.18
20180916,1.84,89.08,23.68,1.41
20180917,0.58,84.48,24.22,1.46
20180918,0.06,82.59,24.52,1.32
20180919,1.13,84.64,24.24,1.61
20180920,4.0,91.25,23.46,3.55
20180921,3.79,91.37,23.68,5.39
20180922,2.73,89.99,23.58,3.99
20180923,0.39,84.94,24.57,1.37
20180924,0.03,82.9,24.77,1.22
20180925,8.37,86.9,24.23,1.39
20180926,0.64,82.29,23.93,1.33
20180927,0.0,81.5,24.02,1.2
20180928,0.0,80.17,24.61,0.96
20180929,0.0,81.39,23.79,1.44
20180930,0.0,75.88,23.33,1.43
20181001,0.0,70.39,24.32,0.93
20181002,0.0,75.85,24.04,1.28
20181003,0.0,80.1,23.63,1.4
20181004,0.0,75.27,23.82,0.94
20181005,0.0,75.62,23.78,0.93
20181006,0.0,73.76,23.4,0.94
20181007,0.0,74.78,23.29,1.02
20181008,0.0,71.64,23.27,1.0
20181009,0.0,63.4,22.69,1.07
20181010,0.39,75.24,20.58,2.07
20181011,2.0,90.92,20.76,2.8
20181012,10.06,91.74,21.22,3.05
20181013,0.94,85.95,21.6,2.91
20181014,0.0,78.68,21.39,1.25
20181015,0.0,70.12,21.12,1.28
20181016,0.0,66.25,21.25,1.23
20181017,0.0,72.83,21.83,1.43
20181018,0.0,75.28,22.03,1.65
20181019,0.0,70.99,22.65,1.16
20181020,0.0,71.58,22.06,1.41
20181021,0.02,68.46,22.47,1.11
20181022,0.07,72.74,22.81,0.95
20181023,0.08,73.95,22.27,0.9
20181024,0.01,63.83,20.79,1.18
20181025,0.0,57.4,19.99,1.28
20181026,0.0,59.87,20.27,1.26
20181027,0.0,57.82,19.77,1.16
20181028,0.0,65.48,19.43,1.29
20181029,0.0,74.56,19.89,1.0
20181030,0.07,85.65,19.9,1.66
20181031,0.01,86.83,20.48,1.7
20181101,0.0,84.16,21.31,1.25
20181102,0.0,80.45,21.08,1.07
20181103,0.0,76.08,21.4,0.91
20181104,0.01,77.31,21.74,1.23
20181105,0.01,73.58,22.35,1.21
20181106,0.19,77.14,21.59,1.17
20181107,0.04,69.71,19.2,0.9
20181108,0.0,67.28,18.73,0.89
20181109,0.0,62.01,18.15,0.91
20181110,0.0,60.03,17.75,0.96
20181111,0.0,60.18,18.59,0.86
20181112,0.0,63.33,18.11,0.99
20181113,0.0,55.75,19.6,0.83
20181114,0.0,50.43,20.65,0.72
20181115,0.0,55.54,20.55,1.12
20181116,0.0,59.37,20.42,1.19
20181117,0.0,61.64,19.11,1.21
20181118,0.0,54.54,19.83,0.83
20181119,0.0,58.89,19.74,0.91
20181120,0.0,48.87,19.97,1.02
20181121,0.0,52.99,19.63,0.98
20181122,0.0,58.51,18.18,1.17
20181123,0.0,57.98,17.34,1.5
20181124,0.0,57.75,16.24,1.54
20181125,0.0,55.65,15.9,1.27
20181126,0.0,52.24,17.26,0.84
20181127,0.0,66.03,16.83,1.19
20181128,0.0,74.24,17.64,0.95
20181129,0.0,71.11,18.01,0.77
20181130,0.0,70.58,17.44,1.14
20181201,0.0,64.0,17.45,1.01
20181202,0.0,61.29,17.41,0.82
20181203,0.0,56.91,17.85,0.65
20181204,0.0,57.74,17.78,0.79
20181205,0.0,61.01,16.61,0.62
20181206,0.0,55.45,16.93,1.01
20181207,0.0,55.23,15.42,1.43
20181208,0.0,51.45,14.68,1.25
20181209,0.0,51.75,15.31,1.32
20181210,0.12,59.2,16.49,1.1
20181211,1.23,76.09,16.76,1.09
20181212,0.05,72.48,17.52,0.64
20181213,0.0,69.17,17.24,0.94
20181214,0.0,67.85,15.85,1.36
20181215,0.0,57.86,13.89,1.75
20181216,0.0,54.63,13.81,1.72
20181217,21.76,76.92,12.76,2.27
20181218,19.7,89.83,12.99,2.97
20181219,0.02,74.94,13.93,0.95
20181220,0.0,61.95,14.23,0.87
20181221,0.0,49.93,13.05,1.33
20181222,0.0,43.71,13.13,1.11
20181223,0.0,42.94,13.53,1.15
20181224,0.0,44.06,13.9,1.22
20181225,0.0,50.71,13.03,1.72
20181226,0.0,55.94,13.32,1.5
20181227,0.0,57.22,12.9,1.38
20181228,0.0,44.97,10.98,1.63
20181229,0.0,45.88,10.36,1.29
20181230,0.0,46.26,10.28,1.3
20181231,0.0,48.31,11.0,1.16
20190101,0.0,42.76,13.27,0.83
20190102,0.0,40.31,14.9,1.09
20190103,0.0,40.84,14.3,1.49
20190104,0.0,42.74,13.88,1.18
20190105,0.0,42.14,14.93,0.73
20190106,0.0,46.3,15.74,0.88
20190107,0.17,52.62,15.86,1.07
20190108,0.0,58.67,12.84,1.76
20190109,0.0,55.66,13.21,1.53
20190110,0.0,43.61,13.79,1.02
20190111,0.0,48.62,13.84,1.09
20190112,0.0,48.3,14.7,0.79
20190113,0.0,53.82,15.83,1.08
20190114,0.0,57.43,14.85,1.73
20190115,0.0,45.29,12.9,1.59
20190116,0.0,31.81,13.67,0.86
20190117,0.0,32.49,15.03,1.19
20190118,0.0,36.67,14.42,1.58
20190119,0.0,36.41,14.52,1.23
20190120,0.0,38.41,15.59,1.62
20190121,0.0,36.21,18.05,1.17
20190122,0.0,42.26,17.18,1.84
20190123,0.08,48.81,17.87,1.45
20190124,3.51,54.44,18.44,1.01
20190125,0.39,55.06,17.71,1.49
20190126,3.76,69.51,15.1,0.83
20190127,0.36,71.8,15.22,1.34
20190128,0.0,57.9,13.58,1.79
20190129,0.0,38.27,11.6,2.09
20190130,0.0,32.64,12.72,1.35
20190131,0.0,30.81,15.21,0.81
20190201,0.0,32.73,17.46,0.92
20190202,0.0,34.42,17.83,1.32
20190203,0.0,41.31,17.84,1.01
20190204,0.0,43.24,17.0,1.73
20190205,0.0,46.88,18.24,1.91
20190206,0.0,47.92,19.81,1.36
20190207,0.0,48.27,20.15,1.68
20190208,5.85,60.33,19.73,1.97
20190209,0.63,54.08,15.37,2.21
20190210,0.0,34.15,13.42,1.37
20190211,0.0,33.36,15.49,0.98
20190212,0.0,33.58,17.05,0.97
20190213,0.0,31.33,19.14,1.25
20190214,0.0,30.83,21.07,1.05
20190215,0.13,40.39,20.61,1.47
20190216,10.36,61.86,18.73,2.12
20190217,0.0,42.84,15.8,2.51
20190218,0.0,36.06,17.43,1.83
20190219,0.0,35.46,21.28,1.63
20190220,0.0,40.59,21.62,1.51
20190221,0.0,37.81,23.44,1.14
20190222,0.07,44.12,24.24,1.98
20190223,0.0,47.86,22.09,2.33
20190224,3.24,43.34,21.84,1.61
20190225,1.25,42.21,21.47,2.23
20190226,1.45,45.34,19.13,1.69
20190227,1.05,52.38,19.93,3.12
20190228,0.53,53.24,16.93,2.55
20190301,0.0,38.11,16.24,1.81
20190302,0.0,29.59,18.73,1.23
20190303,1.06,38.24,20.73,0.85
20190304,0.28,50.92,22.08,2.19
20190305,0.09,53.27,21.3,1.47
20190306,0.0,45.14,20.04,2.07
20190307,0.0,35.53,19.2,1.79
20190308,0.0,31.79,19.57,2.11
20190309,0.0,29.54,22.38,1.56
20190310,0.0,34.78,23.34,1.81
20190311,0.0,34.68,23.6,1.89
20190312,0.0,32.54,25.42,1.84
20190313,0.04,30.26,25.69,1.31
20190314,1.82,38.5,25.51,1.5
20190315,8.92,51.37,24.99,1.5
20190316,4.97,50.21,24.25,1.69
20190317,0.9,41.5,24.64,1.24
20190318,4.89,58.89,22.01,2.9
20190319,0.0,39.72,22.09,2.13
20190320,0.0,28.96,23.75,1.73
20190321,1.94,39.44,24.91,1.62
20190322,1.23,42.72,24.73,2.68
20190323,0.24,32.88,23.22,2.66
20190324,0.0,24.59,23.94,2.17
20190325,0.0,28.74,26.19,1.62
20190326,0.69,31.68,26.43,0.95
20190327,0.01,29.93,23.98,2.02
20190328,0.0,25.51,25.18,1.5
20190329,0.0,28.18,26.24,2.26
20190330,0.0,25.91,28.34,1.99
20190331,0.0,22.76,29.07,2.45
20190401,0.14,23.77,28.4,1.99
20190402,0.0,14.23,26.86,2.77
20190403,0.0,15.56,27.39,2.14
20190404,0.0,16.04,29.29,1.99
20190405,0.0,17.91,30.1,2.2
20190406,0.11,24.86,29.55,1.74
20190407,3.12,28.69,29.05,1.09
20190408,0.19,28.82,28.69,2.5
20190409,0.3,26.49,29.39,1.7
20190410,0.1,22.7,30.15,1.99
20190411,0.0,26.78,29.81,2.14
20190412,0.41,26.92,30.42,1.93
20190413,0.24,23.32,31.11,1.79
20190414,0.05,19.74,31.99,1.68
20190415,0.0,17.64,33.05,1.59
20190416,0.61,23.0,31.01,1.67
20190417,4.6,38.41,27.36,2.59
20190418,3.24,45.16,27.42,1.59
20190419,2.01,41.51,27.48,1.39
20190420,1.02,38.2,28.07,1.48
20190421,2.38,35.48,28.76,0.91
20190422,0.1,30.09,27.96,1.53
20190423,0.25,26.6,29.48,1.43
20190424,0.13,27.41,30.11,1.31
20190425,0.0,26.97,31.44,2.19
20190426,0.0,22.42,33.17,2.05
20190427,0.0,18.37,33.25,2.72
20190428,0.0,14.58,32.43,2.83
20190429,0.0,13.36,33.41,2.28
20190430,2.05,21.93,33.07,2.43
20190501,0.42,33.61,31.69,4.65
20190502,0.19,43.14,30.33,3.5
20190503,6.24,57.68,25.84,4.2
20190504,3.27,49.94,28.12,2.32
20190505,0.78,35.98,30.42,1.58
20190506,0.51,24.07,30.42,2.31
20190507,0.0,16.09,31.47,2.03
20190508,0.0,15.37,32.73,2.46
20190509,0.0,16.39,32.6,3.22
20190510,0.0,14.47,32.91,2.29
20190511,0.0,17.83,33.67,1.37
20190512,0.05,22.82,33.7,2.09
20190513,0.11,18.91,33.41,1.42
20190514,0.4,21.43,32.39,2.45
20190515,0.04,20.22,32.48,2.46
20190516,1.75,23.16,33.21,2.18
20190517,0.1,23.62,33.7,2.26
20190518,0.11,21.19,33.75,2.43
20190519,0.03,23.78,32.71,2.47
20190520,0.0,23.41,33.01,1.96
20190521,0.0,16.95,33.57,2.21
20190522,0.18,19.22,34.76,1.39
20190523,0.9,24.08,35.0,2.21
20190524,0.05,21.44,35.73,2.31
20190525,0.51,27.4,34.64,2.8
20190526,0.02,21.57,33.64,2.94
20190527,0.0,19.12,34.13,2.54
20190528,0.03,17.38,34.95,1.39
20190529,1.53,18.06,34.6,1.95
20190530,0.05,13.21,34.94,1.64
20190531,0.21,20.21,34.47,1.89
20190601,0.41,20.02,34.77,1.7
20190602,0.61,25.3,34.52,1.76
20190603,14.92,47.77,31.77,2.56
20190604,1.12,43.27,32.18,2.22
20190605,0.6,37.88,33.45,2.11
20190606,0.0,42.24,32.86,1.97
20190607,0.0,44.71,32.31,2.19
20190608,0.52,36.19,33.01,2.35
20190609,1.23,26.94,33.62,2.0
20190610,0.15,23.89,34.53,1.62
20190611,0.04,24.87,34.78,1.79
20190612,2.31,29.41,35.15,1.23
20190613,1.46,34.09,34.73,2.38
20190614,0.06,36.77,34.43,3.01
20190615,2.26,36.09,34.57,3.26
20190616,4.0,45.14,33.12,4.26
20190617,2.31,42.38,33.11,4.21
20190618,4.29,50.65,31.9,3.18
20190619,2.49,47.84,31.49,2.3
20190620,9.43,55.67,30.4,1.12
20190621,23.45,69.96,28.37,1.31
20190622,37.73,85.46,25.92,2.22
20190623,6.17,73.85,27.51,3.29
20190624,0.01,69.25,28.56,2.41
20190625,0.04,59.97,29.95,2.25
20190626,6.23,65.09,29.62,3.49
20190627,8.21,79.51,27.1,2.63
20190628,13.83,69.75,28.8,2.79
20190629,3.88,73.9,27.26,2.39
20190630,3.07,69.12,28.24,1.41
20190701,6.9,73.77,27.7,1.4
20190702,26.7,83.64,26.62,3.36
20190703,11.28,83.15,26.78,4.46
20190704,1.18,78.7,27.51,3.01
20190705,15.37,80.63,27.24,2.2
20190706,38.04,82.82,26.52,1.5
20190707,22.3,85.32,26.29,2.61
20190708,11.73,88.52,25.59,3.42
20190709,17.17,88.05,25.19,4.6
20190710,13.9,84.4,25.86,4.27
20190711,4.86,82.29,26.39,3.75
20190712,0.42,80.78,26.46,3.22
20190713,0.18,80.36,26.47,3.79
20190714,0.0,78.7,27.12,3.65
20190715,0.82,76.51,27.31,2.43
20190716,2.76,78.64,26.84,1.4
20190717,4.25,75.52,27.47,1.28
20190718,4.4,77.1,27.85,1.19
20190719,9.13,79.58,27.42,1.64
20190720,0.89,78.34,26.94,2.24
20190721,0.0,78.8,27.28,1.94
