,PRECTOT,RH2M,T2M,WS2M
20170823,12.95,70.87,29.43,1.39
20170824,17.92,78.9,28.25,1.82
20170825,21.72,78.3,28.29,1.58
20170826,0.12,65.46,29.74,1.35
20170827,0.0,55.25,30.73,1.66
20170828,0.28,60.38,29.84,2.76
20170829,2.27,70.55,28.64,3.67
20170830,2.77,70.25,29.01,3.44
20170831,9.91,77.89,27.77,1.79
20170901,1.46,71.48,27.48,3.39
20170902,0.11,72.0,26.66,2.7
20170903,0.04,66.36,28.55,2.0
20170904,2.24,65.48,28.5,2.72
20170905,0.05,60.62,28.77,2.57
20170906,1.36,61.59,28.49,2.06
20170907,0.25,58.97,28.98,1.77
20170908,0.0,53.58,29.73,1.84
20170909,0.0,50.79,30.55,1.69
20170910,0.24,53.52,30.75,1.63
20170911,3.92,59.23,30.44,1.29
20170912,8.11,60.18,30.14,0.82
20170913,7.99,58.07,29.81,0.92
20170914,1.09,55.16,30.01,0.97
20170915,0.01,45.95,30.1,1.12
20170916,0.04,48.92,28.64,1.1
20170917,0.04,40.46,29.95,1.36
20170918,0.0,28.92,30.54,1.72
20170919,0.0,26.1,30.83,1.26
20170920,0.0,29.24,30.41,1.05
20170921,0.0,36.0,30.32,1.09
20170922,0.0,42.87,29.64,1.59
20170923,0.0,48.03,27.93,2.39
20170924,0.0,50.44,28.9,3.01
20170925,0.0,49.05,29.03,2.81
20170926,0.0,45.0,28.62,2.06
20170927,0.0,39.78,29.25,1.77
20170928,0.0,32.52,29.21,1.43
20170929,0.0,34.91,28.73,2.03
20170930,0.0,30.19,29.49,1.53
20171001,0.0,31.45,29.35,1.79
20171002,0.0,35.05,29.28,1.71
20171003,0.0,29.5,29.14,1.46
20171004,0.0,32.2,29.28,1.19
20171005,0.0,32.1,28.83,1.47
20171006,0.0,30.45,28.41,1.56
20171007,0.0,26.42,28.06,1.61
20171008,0.0,26.68,28.9,1.63
20171009,0.0,29.91,28.52,1.72
20171010,0.0,28.47,28.45,1.41
20171011,0.0,27.72,28.41,1.43
20171012,0.0,27.86,27.74,1.54
20171013,0.0,24.39,28.78,1.48
20171014,0.0,21.62,28.68,1.78
20171015,0.0,26.29,27.8,2.51
20171016,0.0,21.4,27.51,1.99
20171017,0.0,15.6,27.64,1.54
20171018,0.0,17.35,26.32,1.69
20171019,0.0,17.89,26.52,1.67
20171020,0.0,20.89,27.16,1.29
20171021,0.0,18.65,27.65,1.48
20171022,0.0,23.54,25.77,2.65
20171023,0.0,18.73,24.25,1.75
20171024,0.0,14.27,24.61,1.61
20171025,0.0,15.38,25.36,1.36
20171026,0.0,18.68,25.97,1.25
20171027,0.0,25.82,25.25,1.6
20171028,0.0,22.89,25.51,1.72
20171029,0.0,19.1,25.41,1.11
20171030,0.0,24.03,23.82,1.51
20171031,0.0,21.42,25.23,1.25
20171101,0.0,22.47,25.33,1.39
20171102,0.0,22.76,25.12,1.58
20171103,0.0,23.08,24.62,1.28
20171104,0.0,31.56,22.96,1.72
20171105,0.0,41.97,22.67,1.31
20171106,0.0,33.04,23.07,1.13
20171107,0.0,26.99,23.7,0.97
20171108,0.0,25.03,23.91,0.86
20171109,0.0,25.45,23.69,0.85
20171110,0.0,25.09,22.78,1.09
20171111,0.0,25.07,22.29,1.16
20171112,0.0,26.11,21.43,1.4
20171113,0.0,24.79,21.49,1.03
20171114,0.05,31.93,20.63,1.78
20171115,0.03,34.83,20.4,1.35
20171116,0.31,44.27,20.35,1.86
20171117,0.41,46.98,20.6,2.03
20171118,0.03,45.38,19.49,2.29
20171119,0.0,31.98,17.62,2.25
20171120,0.0,24.28,16.79,1.55
20171121,0.0,25.67,16.47,1.68
20171122,0.0,22.83,16.45,1.68
20171123,0.0,16.33,17.19,1.17
20171124,0.0,14.97,17.87,1.21
20171125,0.0,15.22,18.83,1.25
20171126,0.0,17.65,18.92,1.51
20171127,0.0,18.32,19.24,1.52
20171128,0.0,18.57,20.01,1.53
20171129,0.0,20.17,19.21,1.46
20171130,0.0,23.34,18.74,1.58
20171201,0.0,23.75,18.35,1.44
20171202,0.0,26.6,18.66,1.4
20171203,0.0,30.02,18.34,1.32
20171204,0.0,28.27,18.79,1.07
20171205,0.01,36.98,18.03,1.49
20171206,0.09,36.75,17.16,1.37
20171207,0.0,25.92,17.44,1.66
20171208,0.0,19.31,16.47,1.39
20171209,0.0,24.66,18.11,1.51
20171210,0.08,37.75,19.06,1.52
20171211,3.44,54.62,17.49,2.58
20171212,0.3,51.44,14.76,1.45
20171213,0.0,37.96,13.55,1.38
20171214,0.0,35.25,13.17,1.79
20171215,0.04,44.12,13.55,2.48
20171216,0.0,36.7,12.47,2.11
20171217,0.0,25.26,13.32,1.6
20171218,0.0,23.24,14.74,1.86
20171219,0.0,25.85,14.86,1.76
20171220,0.0,24.89,17.05,1.71
20171221,0.0,34.18,17.92,1.7
20171222,0.0,32.97,17.55,1.79
20171223,0.0,23.36,17.4,1.4
20171224,0.0,22.96,16.66,1.58
20171225,0.0,26.58,15.77,1.74
20171226,0.0,21.12,16.81,1.19
20171227,0.0,17.94,17.95,1.09
20171228,0.0,20.63,18.07,1.35
20171229,0.0,27.51,16.62,1.62
20171230,0.0,29.87,15.35,1.33
20171231,0.0,27.08,14.16,1.66
20180101,0.0,21.85,13.97,1.45
20180102,0.0,26.25,13.58,1.49
20180103,0.0,23.67,14.39,1.1
20180104,0.0,21.41,14.48,1.82
20180105,0.0,24.07,15.47,1.26
20180106,0.0,30.69,13.75,1.45
20180107,0.0,28.94,13.26,1.44
20180108,0.0,24.06,13.86,1.03
20180109,0.0,24.7,13.59,1.52
20180110,0.0,25.72,14.71,1.55
20180111,0.0,19.27,15.64,1.58
20180112,0.0,23.42,17.62,1.37
20180113,0.0,28.91,18.34,1.51
20180114,0.0,20.64,18.26,1.61
20180115,0.0,17.57,16.44,1.59
20180116,0.0,15.08,17.71,1.29
20180117,0.0,24.71,18.17,1.87
20180118,0.0,26.8,18.7,0.85
20180119,0.0,29.23,16.23,1.73
20180120,0.0,21.31,14.57,1.52
20180121,0.0,18.85,16.21,1.17
20180122,0.0,26.12,16.96,2.22
20180123,0.4,24.82,16.76,2.74
20180124,0.05,38.0,13.15,1.7
20180125,0.0,37.75,14.19,1.31
20180126,0.0,21.08,16.1,1.32
20180127,0.0,19.37,15.26,1.36
20180128,0.0,17.56,16.82,1.12
20180129,0.0,18.15,17.56,1.43
20180130,0.0,20.65,18.96,1.75
20180131,0.0,26.22,19.43,1.72
20180201,0.0,25.75,20.61,1.58
20180202,0.0,28.31,18.76,1.48
20180203,0.0,23.36,17.17,1.78
20180204,0.0,14.37,15.62,1.73
20180205,0.0,15.82,17.2,1.44
20180206,0.0,16.21,17.23,2.47
20180207,0.0,11.77,17.2,1.42
20180208,0.0,11.09,16.56,1.31
20180209,0.0,12.07,16.87,1.6
20180210,0.0,15.11,18.14,2.68
20180211,0.03,25.33,17.75,3.26
20180212,0.08,33.81,17.34,2.14
20180213,0.0,32.21,16.76,1.81
20180214,0.0,33.1,16.84,2.0
20180215,0.0,34.63,18.49,1.64
20180216,0.0,30.25,20.16,1.6
20180217,0.0,27.78,21.02,1.72
20180218,0.0,24.57,20.92,1.26
20180219,0.0,17.61,21.65,1.67
20180220,0.0,19.09,22.79,1.52
20180221,0.0,22.98,23.61,1.91
20180222,0.0,23.21,24.46,1.58
20180223,0.0,21.4,25.17,1.47
20180224,0.0,33.74,23.2,2.39
20180225,0.0,30.27,21.6,2.74
20180226,0.0,31.11,21.67,1.85
20180227,0.0,28.67,24.8,1.11
20180228,0.0,27.7,24.4,1.46
20180301,0.0,24.72,25.0,2.13
20180302,0.0,25.82,25.03,2.49
20180303,0.0,25.79,24.71,2.59
20180304,0.12,35.06,23.58,2.32
20180305,0.0,28.3,21.99,2.1
20180306,0.0,22.02,22.15,1.84
20180307,0.0,20.16,22.97,1.08
20180308,0.0,16.77,23.71,1.75
20180309,0.0,17.67,25.39,2.26
20180310,0.0,19.32,25.12,2.11
20180311,0.0,19.52,24.73,1.52
20180312,0.0,17.03,26.19,1.4
20180313,0.0,13.84,25.98,2.27
20180314,0.0,18.81,24.75,3.28
20180315,1.5,27.46,25.23,2.19
20180316,0.31,20.87,24.61,1.97
20180317,0.0,17.67,23.58,1.88
20180318,0.0,16.31,25.31,1.48
20180319,0.0,15.5,26.43,2.46
20180320,0.0,25.87,26.17,2.88
20180321,0.0,26.34,24.37,2.37
20180322,0.0,33.76,22.57,2.28
20180323,0.0,31.43,22.69,2.36
20180324,0.0,24.12,25.0,1.91
20180325,0.0,19.24,26.4,2.18
20180326,0.0,12.18,27.09,1.56
20180327,0.0,10.04,28.53,2.01
20180328,0.0,10.45,28.57,2.13
20180329,0.0,10.57,28.72,1.96
20180330,0.0,9.52,29.34,2.49
20180331,0.0,8.35,29.39,1.41
20180401,0.0,10.38,28.74,1.99
20180402,0.0,14.1,29.92,1.89
20180403,0.0,15.82,30.49,2.01
20180404,0.0,16.35,30.78,2.25
20180405,0.0,20.92,30.53,1.54
20180406,3.67,27.67,30.74,1.81
20180407,0.94,32.85,29.22,2.0
20180408,0.0,24.93,30.41,1.25
20180409,0.3,25.48,31.0,1.77
20180410,1.28,27.27,29.98,1.7
20180411,0.94,25.62,29.95,1.43
20180412,0.67,30.32,29.36,1.87
20180413,2.81,26.75,28.16,2.3
20180414,0.05,20.47,29.45,1.63
20180415,0.06,20.42,31.27,1.94
20180416,0.0,21.07,31.46,2.82
20180417,0.0,21.49,30.78,2.41
20180418,0.0,19.86,30.69,2.2
20180419,0.0,17.33,31.43,2.48
20180420,0.0,19.53,29.6,4.85
20180421,0.0,7.38,26.04,2.45
20180422,0.0,13.67,26.62,2.28
20180423,0.0,13.2,28.51,2.33
20180424,0.0,8.11,31.02,2.31
20180425,0.0,10.47,31.74,3.22
20180426,0.0,13.53,32.64,3.25
20180427,0.0,16.91,33.81,2.83
20180428,0.0,18.03,34.87,3.64
20180429,0.0,15.62,34.48,2.8
20180430,0.0,19.04,34.44,4.02
20180501,0.0,17.79,35.1,3.38
20180502,0.47,18.47,34.5,2.73
20180503,1.62,19.69,34.0,2.86
20180504,1.05,23.06,33.26,1.97
20180505,0.01,18.87,33.79,1.35
20180506,0.0,16.41,33.33,2.99
20180507,0.0,19.54,32.34,3.72
20180508,4.09,31.31,30.2,2.3
20180509,0.0,27.41,31.83,2.04
20180510,0.0,22.16,33.4,1.98
20180511,0.0,19.86,35.42,2.7
20180512,0.02,17.14,35.84,4.0
20180513,0.0,15.34,34.43,2.34
20180514,0.0,19.32,33.64,2.69
20180515,2.35,22.73,34.08,2.57
20180516,0.25,21.26,34.49,2.2
20180517,0.17,19.29,35.49,1.21
20180518,0.42,17.54,34.75,1.73
20180519,0.0,17.7,34.38,2.0
20180520,0.0,19.01,34.77,2.49
20180521,0.0,16.0,35.72,2.9
20180522,0.0,15.04,35.89,1.78
20180523,0.0,13.11,36.22,1.94
20180524,0.0,11.41,35.7,2.29
20180525,0.0,7.42,35.5,1.92
20180526,0.0,8.53,35.7,2.49
20180527,0.0,5.94,35.81,3.12
20180528,0.0,8.76,36.43,1.96
20180529,0.0,14.44,36.68,3.58
20180530,0.59,27.78,36.32,2.74
20180531,0.0,22.61,37.12,2.71
20180601,0.0,16.25,36.92,3.42
20180602,0.0,18.43,36.83,4.01
20180603,0.0,15.15,36.45,4.8
20180604,0.0,19.17,36.34,3.48
20180605,0.08,22.32,37.12,3.14
20180606,0.52,22.41,37.89,2.66
20180607,0.0,24.15,37.77,2.79
20180608,0.17,32.07,37.03,4.13
20180609,2.88,37.47,36.27,3.07
20180610,5.43,45.16,34.39,2.39
20180611,0.72,35.33,35.99,3.87
20180612,0.12,32.99,36.73,6.4
20180613,0.0,34.47,35.76,7.44
20180614,0.0,36.5,34.06,6.94
20180615,0.0,38.88,34.27,6.85
20180616,0.0,38.9,33.96,5.94
20180617,0.03,40.29,33.72,4.61
20180618,0.28,39.87,34.42,2.91
20180619,0.41,37.1,35.09,1.71
20180620,0.05,29.45,36.83,1.42
20180621,0.01,25.16,37.09,1.83
20180622,0.0,24.05,37.81,2.0
20180623,0.37,29.85,37.66,2.73
20180624,7.1,44.62,34.33,2.96
20180625,2.91,43.38,34.69,2.24
20180626,4.98,53.64,31.94,2.5
20180627,8.03,62.47,30.05,1.48
20180628,17.46,74.3,29.02,2.82
20180629,12.07,70.75,29.49,2.66
20180630,1.13,63.75,30.1,3.86
20180701,0.12,55.56,31.48,4.42
20180702,0.01,50.29,32.65,5.13
20180703,0.01,52.95,32.33,5.25
20180704,0.0,54.18,31.86,4.47
20180705,0.43,50.36,32.11,3.34
20180706,0.19,45.05,33.01,2.63
20180707,0.2,41.99,33.94,2.97
20180708,0.0,39.29,34.73,3.44
20180709,0.06,38.92,35.71,2.85
20180710,8.38,46.0,34.81,2.85
20180711,5.12,52.77,32.51,3.48
20180712,28.55,64.56,31.24,2.49
20180713,9.68,70.24,29.66,2.1
20180714,2.17,64.95,30.58,1.97
20180715,5.95,64.88,30.75,1.43
20180716,11.78,71.17,30.9,1.58
20180717,12.17,70.88,30.71,1.53
20180718,23.89,69.84,30.83,1.61
20180719,19.46,75.6,29.64,1.1
20180720,4.68,79.43,28.57,1.56
20180721,21.49,81.36,28.13,2.05
20180722,29.29,83.93,27.58,2.06
20180723,12.15,84.73,27.02,1.39
20180724,26.77,79.28,28.68,1.51
20180725,6.69,78.48,28.24,3.04
20180726,0.14,71.7,28.06,3.45
20180727,0.02,70.48,28.47,2.92
20180728,0.16,69.83,28.6,2.84
20180729,0.01,66.52,28.7,3.04
20180730,0.0,66.27,29.04,2.79
20180731,0.0,63.94,28.81,3.61
20180801,0.0,64.38,28.62,3.71
20180802,0.0,64.76,28.52,3.42
20180803,0.0,62.93,28.72,3.84
20180804,0.0,64.03,28.56,4.01
20180805,0.0,70.31,27.5,3.52
20180806,0.0,67.52,28.45,3.0
20180807,1.4,63.79,29.29,1.09
20180808,2.85,72.0,28.42,1.27
20180809,7.19,74.74,29.14,1.17
20180810,0.61,70.12,29.54,2.72
20180811,0.02,62.77,29.37,3.92
20180812,0.0,63.62,29.02,3.17
20180813,0.41,64.53,29.31,2.24
20180814,0.4,60.78,30.2,1.95
20180815,5.12,61.35,30.32,1.34
20180816,1.92,65.67,29.81,1.36
20180817,2.04,67.09,29.96,1.41
20180818,6.18,70.38,30.22,0.6
20180819,10.8,76.34,29.01,1.56
20180820,2.38,67.0,30.26,1.68
20180821,3.97,66.8,30.12,1.57
20180822,8.89,70.63,29.16,2.34
20180823,0.92,70.25,28.28,3.66
20180824,0.47,68.91,28.54,3.8
20180825,0.0,65.91,28.9,3.06
20180826,0.27,63.83,28.69,2.36
20180827,0.04,61.02,29.32,2.11
20180828,4.11,59.22,29.52,2.14
20180829,10.15,70.64,28.62,1.02
20180830,0.92,64.1,29.15,2.58
20180831,0.02,64.85,29.18,3.61
20180901,1.5,64.36,28.64,3.04
20180902,2.47,68.34,27.36,2.06
20180903,4.3,70.67,27.19,1.95
20180904,2.98,67.69,27.7,2.68
20180905,0.2,59.8,28.42,3.07
20180906,3.18,55.23,28.05,2.35
20180907,2.06,61.6,27.44,2.19
20180908,11.39,73.35,26.87,2.78
20180909,7.93,79.09,27.09,2.61
20180910,1.3,72.59,27.28,2.78
20180911,0.2,65.69,28.54,3.18
20180912,0.01,63.15,28.34,3.86
20180913,0.0,61.72,27.25,3.5
20180914,0.0,61.82,27.06,2.56
20180915,0.0,56.92,27.19,2.11
20180916,0.0,53.56,27.47,1.9
20180917,0.03,46.59,27.89,2.52
20180918,0.02,44.99,27.99,2.21
20180919,0.03,41.42,28.41,2.52
20180920,0.0,38.4,28.46,2.21
20180921,0.74,51.31,28.66,2.23
20180922,6.53,81.87,25.59,3.34
20180923,11.9,86.64,24.92,2.75
20180924,2.88,68.16,26.06,3.16
20180925,0.03,51.66,26.81,2.11
20180926,0.0,45.04,26.91,1.97
20180927,0.0,42.31,27.33,1.7
20180928,0.0,38.96,27.89,1.69
20180929,0.0,35.71,28.34,1.56
20180930,0.0,38.33,28.28,1.87
20181001,0.02,40.13,28.98,2.04
20181002,0.09,38.82,29.55,2.01
20181003,0.11,38.47,29.17,1.78
20181004,0.05,35.36,28.89,1.93
20181005,0.09,33.37,28.28,1.75
20181006,0.08,33.24,28.55,1.54
20181007,0.05,32.45,27.83,1.37
20181008,0.0,29.61,28.03,1.75
20181009,0.0,32.59,27.16,2.56
20181010,0.0,32.47,26.74,2.0
20181011,0.0,30.93,25.4,1.65
20181012,0.0,40.27,24.68,1.87
20181013,0.0,31.58,24.33,1.58
20181014,0.0,33.63,24.94,1.59
20181015,0.0,27.13,26.06,1.73
20181016,0.0,28.73,26.89,2.03
20181017,0.0,29.78,26.38,1.95
20181018,0.2,27.4,25.53,1.97
20181019,0.0,25.06,25.58,1.59
20181020,0.0,31.36,24.61,1.46
20181021,0.0,33.96,23.6,1.81
20181022,0.0,25.21,23.89,1.33
20181023,0.0,25.42,24.41,1.44
20181024,0.0,27.21,24.51,1.67
20181025,0.0,28.35,24.21,1.69
20181026,0.0,34.9,24.48,1.34
20181027,0.12,38.34,24.22,1.53
20181028,0.0,34.09,23.8,1.78
20181029,0.0,32.57,23.62,1.36
20181030,0.0,34.29,23.93,1.31
20181031,0.0,33.95,24.15,1.08
20181101,0.0,35.13,24.31,1.06
20181102,0.0,34.74,24.61,1.83
20181103,0.0,31.82,24.08,2.51
20181104,0.0,31.38,20.71,2.51
20181105,0.0,19.74,18.36,1.62
20181106,0.0,20.73,18.22,1.85
20181107,0.0,17.18,19.78,0.98
20181108,0.0,20.04,20.63,1.13
20181109,0.0,24.31,21.01,1.04
20181110,0.0,23.84,21.81,0.94
20181111,0.0,23.85,22.6,1.44
20181112,0.0,22.07,23.03,1.83
20181113,0.0,28.0,23.07,1.69
20181114,0.47,37.83,22.38,1.54
20181115,0.0,34.37,19.91,2.19
20181116,0.0,32.46,19.66,1.58
20181117,0.0,24.82,21.55,1.35
20181118,0.0,25.48,21.97,1.51
20181119,0.0,30.48,22.94,1.48
20181120,0.0,32.1,21.4,1.99
20181121,0.0,29.91,20.07,1.55
20181122,0.0,31.48,19.99,1.7
20181123,0.0,31.82,19.86,2.09
20181124,0.0,32.55,18.97,1.92
20181125,0.0,25.32,20.56,1.37
20181126,0.0,23.96,21.12,1.3
20181127,0.0,30.9,20.61,1.5
20181128,0.0,44.84,19.75,1.85
20181129,0.0,43.11,18.94,1.54
20181130,0.0,32.21,19.24,1.35
20181201,0.0,28.75,19.69,1.12
20181202,0.0,26.59,18.64,1.17
20181203,0.0,27.23,18.36,1.16
20181204,0.0,29.79,18.8,1.2
20181205,0.0,25.35,18.77,0.97
20181206,0.0,28.0,17.56,1.27
20181207,0.0,31.9,17.07,1.35
20181208,0.0,33.83,16.87,1.4
20181209,0.0,32.45,17.36,1.23
20181210,0.0,33.03,17.38,1.45
20181211,0.82,41.46,17.48,1.54
20181212,0.57,49.34,15.79,1.72
20181213,0.0,55.54,13.14,2.02
20181214,0.0,46.66,12.22,1.82
20181215,0.0,43.44,12.02,1.62
20181216,0.0,33.52,12.71,1.92
20181217,0.0,28.54,12.74,1.84
20181218,0.0,22.69,13.6,1.44
20181219,0.0,17.88,15.63,1.22
20181220,0.0,16.57,15.57,1.34
20181221,0.0,18.41,14.1,1.48
20181222,0.0,21.76,14.03,1.44
20181223,0.0,29.92,14.74,1.82
20181224,0.0,34.14,13.96,1.41
20181225,0.0,25.55,12.43,1.93
20181226,0.0,24.08,12.51,1.93
20181227,0.0,25.42,12.0,2.06
20181228,0.0,19.31,13.49,0.95
20181229,0.0,16.69,14.68,1.13
20181230,0.0,15.28,14.92,1.43
20181231,0.0,16.03,15.32,1.0
20190101,0.0,17.89,15.21,1.49
20190102,0.0,23.33,15.61,1.68
20190103,0.0,27.14,14.21,1.36
20190104,0.0,33.63,13.76,1.59
20190105,0.0,30.37,15.38,1.57
20190106,0.16,45.93,12.28,2.59
20190107,0.0,49.0,12.05,1.59
20190108,0.0,43.16,12.77,1.37
20190109,0.0,40.15,13.45,1.78
20190110,0.0,32.87,14.58,0.9
20190111,0.0,31.35,14.39,1.94
20190112,0.01,32.55,15.42,1.42
20190113,0.05,37.46,14.87,1.83
20190114,0.0,32.7,12.31,2.46
20190115,0.0,19.18,13.27,1.22
20190116,0.0,15.12,15.82,1.57
20190117,0.0,19.9,15.37,1.68
20190118,0.0,23.1,15.8,1.44
20190119,0.0,22.24,17.58,1.78
20190120,0.0,22.03,19.09,1.98
20190121,0.09,28.35,18.69,2.11
20190122,2.6,54.92,13.92,2.05
20190123,0.0,47.59,13.77,1.6
20190124,3.3,51.18,13.21,2.3
20190125,0.04,42.19,11.41,1.83
20190126,0.0,35.76,10.21,1.63
20190127,0.0,35.73,10.19,1.84
20190128,0.0,33.21,11.05,1.8
20190129,0.0,26.62,12.44,1.46
20190130,0.0,21.89,14.06,1.29
20190131,0.03,26.67,14.01,2.37
20190201,0.0,40.45,12.76,2.42
20190202,0.0,52.22,11.68,1.97
20190203,0.0,40.38,13.33,1.33
20190204,0.0,34.45,16.76,1.9
20190205,0.0,33.94,19.97,2.02
20190206,0.0,25.9,18.55,1.63
20190207,0.0,32.5,14.01,2.99
20190208,0.0,26.14,12.28,1.38
20190209,0.0,25.92,11.98,1.7
20190210,0.0,22.39,13.65,1.16
20190211,0.0,18.44,15.44,1.47
20190212,0.0,21.43,17.03,2.01
20190213,0.1,23.08,18.98,2.45
20190214,0.11,32.46,19.14,3.05
20190215,0.0,38.86,15.38,2.44
20190216,0.0,36.86,14.4,2.04
20190217,0.0,26.29,16.35,1.34
20190218,0.1,24.08,19.01,3.15
20190219,0.17,41.16,19.36,1.17
20190220,0.3,45.17,21.76,3.34
20190221,0.0,48.98,20.86,2.8
20190222,0.0,34.31,17.34,2.48
20190223,0.0,25.3,15.49,1.72
20190224,0.0,20.01,17.61,1.8
20190225,0.0,18.0,17.83,2.39
20190226,0.14,23.84,16.09,2.32
20190227,0.0,32.68,15.29,2.28
20190228,0.0,26.09,15.57,1.3
20190301,0.0,20.3,17.55,1.79
20190302,1.58,23.9,19.94,3.78
20190303,0.0,34.29,20.1,2.48
20190304,0.2,50.69,17.53,2.16
20190305,0.01,35.59,17.86,1.7
20190306,0.0,28.85,18.86,1.49
20190307,0.0,25.4,20.21,1.31
20190308,0.0,27.84,21.29,2.52
20190309,0.0,38.38,19.43,2.86
20190310,0.0,25.55,19.89,1.44
20190311,0.0,33.56,20.49,3.13
20190312,0.0,36.94,18.71,2.06
20190313,0.0,32.59,19.78,1.6
20190314,0.55,34.79,20.51,2.0
20190315,0.0,30.95,19.42,2.3
20190316,0.0,27.15,19.41,1.69
20190317,0.0,25.2,20.57,1.64
20190318,0.0,22.77,22.24,1.36
20190319,0.0,21.06,24.24,2.15
20190320,0.0,22.42,23.42,2.11
20190321,0.0,28.28,22.73,3.02
20190322,0.0,21.7,23.12,2.7
20190323,0.0,20.07,24.02,1.58
20190324,0.0,24.75,25.28,3.12
20190325,0.0,31.25,24.44,2.82
20190326,0.0,19.3,24.35,1.65
20190327,0.0,16.53,26.55,1.25
20190328,0.0,17.77,29.77,1.59
20190329,0.0,17.48,30.34,1.43
20190330,0.01,19.1,30.41,1.88
20190331,0.17,15.61,27.85,3.2
20190401,0.0,11.01,28.3,1.77
20190402,0.0,12.65,28.69,1.74
20190403,0.0,12.76,30.47,1.51
20190404,0.0,13.81,31.91,1.65
20190405,0.0,14.82,32.88,2.35
20190406,0.46,18.05,31.95,3.2
20190407,0.0,15.75,31.96,2.29
20190408,0.69,18.05,31.2,2.04
20190409,0.0,18.1,31.34,1.45
20190410,0.0,19.56,31.78,1.79
20190411,0.0,19.84,32.85,1.82
20190412,0.09,22.26,32.65,1.45
20190413,0.01,21.48,32.47,1.79
20190414,0.0,21.7,32.23,1.4
20190415,1.85,33.56,29.67,2.99
20190416,4.23,43.14,27.56,3.45
20190417,4.96,57.44,23.26,2.84
20190418,0.0,46.19,23.39,2.25
20190419,0.0,36.6,25.13,1.9
20190420,0.0,27.43,27.87,1.58
20190421,0.0,21.56,30.88,1.65
20190422,0.17,19.5,31.8,1.89
20190423,0.0,17.23,33.72,1.81
20190424,0.0,18.37,33.81,3.28
20190425,0.0,19.2,33.21,3.2
20190426,0.0,21.23,33.55,1.95
20190427,0.0,18.46,33.81,1.86
20190428,0.0,16.71,33.87,1.59
20190429,0.0,12.94,34.15,2.3
20190430,0.0,14.3,32.67,3.5
20190501,0.0,16.26,32.57,2.11
20190502,0.0,16.16,32.7,2.08
20190503,0.0,15.7,32.14,2.55
20190504,0.01,18.64,32.36,1.8
20190505,0.0,17.29,32.48,2.26
20190506,0.0,11.2,32.86,3.43
20190507,0.0,14.83,33.09,4.71
20190508,0.0,17.53,33.53,4.55
20190509,0.0,22.98,32.74,5.21
20190510,0.0,26.46,32.26,3.9
20190511,0.86,27.09,32.54,1.96
20190512,0.0,25.47,32.95,2.26
20190513,0.03,24.29,33.43,2.08
20190514,5.35,31.18,32.21,1.91
20190515,0.02,28.14,32.79,2.21
20190516,1.07,31.12,31.71,2.69
20190517,5.28,42.15,29.03,3.46
20190518,0.0,42.77,28.65,2.98
20190519,0.0,26.43,31.82,1.38
20190520,0.05,26.38,33.87,1.85
20190521,0.14,27.02,34.26,1.03
20190522,0.83,27.88,34.69,1.54
20190523,0.69,28.01,34.74,2.06
20190524,0.66,30.16,33.53,2.5
20190525,0.66,26.91,32.77,2.0
20190526,0.0,22.49,34.17,2.23
20190527,0.0,17.68,35.43,1.47
20190528,0.0,15.98,36.58,1.36
20190529,0.0,16.31,37.2,2.42
20190530,0.0,16.65,37.91,3.05
20190531,0.01,17.85,38.07,2.62
20190601,0.0,18.47,38.36,3.93
20190602,0.0,14.14,38.02,3.61
20190603,0.0,13.95,38.18,3.37
20190604,0.0,17.42,37.49,3.85
20190605,0.0,21.49,37.22,3.07
20190606,0.0,14.87,37.7,2.86
20190607,0.08,14.69,36.78,1.76
20190608,0.0,13.04,37.76,1.48
20190609,0.0,12.73,38.71,1.81
20190610,0.0,14.84,38.73,3.91
20190611,0.21,20.58,38.86,4.59
20190612,0.97,25.73,37.57,2.88
20190613,0.18,36.99,35.12,2.71
20190614,0.0,31.8,36.14,3.36
20190615,2.06,38.21,34.37,4.24
20190616,2.44,43.76,33.95,4.37
20190617,2.29,39.9,33.98,4.58
20190618,3.46,46.11,32.26,3.12
20190619,0.17,43.68,32.05,2.34
20190620,1.62,39.84,33.49,2.33
20190621,2.5,44.5,33.7,2.36
20190622,0.0,33.66,35.92,1.84
20190623,0.06,26.92,36.7,1.83
20190624,1.52,35.07,36.25,2.31
20190625,0.19,34.71,35.93,1.84
20190626,0.01,29.8,36.58,2.75
20190627,1.05,35.25,36.21,3.15
20190628,1.26,37.1,36.34,3.58
20190629,0.12,35.78,36.19,4.19
20190630,0.24,33.97,36.53,3.64
20190701,12.09,45.18,34.55,2.84
20190702,0.62,39.98,34.91,1.89
20190703,1.82,35.46,35.88,1.56
20190704,17.97,61.92,31.47,2.24
20190705,25.17,68.09,30.67,1.69
20190706,26.16,67.92,30.87,2.82
20190707,5.01,62.58,31.65,3.18
20190708,4.73,55.88,32.49,3.99
20190709,0.37,50.81,32.27,4.43
20190710,0.0,49.89,32.7,4.38
20190711,0.0,51.99,32.42,5.79
20190712,0.0,50.07,32.28,5.03
20190713,0.0,48.21,32.7,5.29
20190714,0.0,50.72,32.29,5.1
20190715,0.01,51.65,31.91,5.39
20190716,0.02,51.79,32.01,3.77
20190717,5.74,54.38,31.73,3.63
20190718,13.12,63.67,30.54,2.73
20190719,4.13,56.23,31.55,1.41
20190720,0.32,48.95,33.19,0.75
20190721,0.13,46.55,34.14,1.63
