,PRECTOT,RH2M,T2M,WS2M
20170823,0.09,73.78,26.57,2.36
20170824,2.07,73.88,26.95,3.02
20170825,20.48,83.42,25.41,3.18
20170826,10.38,82.51,26.03,3.32
20170827,6.93,83.93,26.19,3.16
20170828,11.2,87.63,24.74,2.88
20170829,8.34,86.23,24.54,3.05
20170830,0.45,75.42,26.14,3.95
20170831,0.0,76.31,26.53,2.56
20170901,0.0,73.63,26.19,2.3
20170902,0.0,71.64,26.58,1.71
20170903,1.9,75.25,26.78,1.67
20170904,0.8,77.11,26.75,2.07
20170905,0.6,78.58,26.68,2.04
20170906,0.25,76.42,26.96,1.14
20170907,6.21,77.65,26.96,1.16
20170908,28.74,80.93,26.63,0.95
20170909,6.1,81.44,26.79,1.12
20170910,0.99,80.26,27.02,1.38
20170911,2.42,81.02,26.94,1.56
20170912,10.64,79.71,27.14,1.34
20170913,6.78,78.32,27.01,1.06
20170914,10.73,82.86,25.99,1.24
20170915,18.46,82.23,25.49,1.56
20170916,1.43,81.8,25.92,1.67
20170917,2.6,84.04,25.32,1.57
20170918,1.12,84.67,25.42,1.67
20170919,1.66,82.28,25.85,1.71
20170920,2.54,83.81,25.62,1.62
20170921,6.98,83.82,25.3,2.66
20170922,1.33,80.19,25.18,2.19
20170923,0.1,78.22,25.71,1.48
20170924,0.0,76.29,25.58,1.74
20170925,0.5,78.32,25.66,2.07
20170926,0.55,77.96,26.03,1.91
20170927,0.14,76.58,25.95,2.0
20170928,0.95,77.43,26.1,2.17
20170929,0.71,76.7,26.51,1.79
20170930,0.06,73.45,26.69,1.74
20171001,0.02,69.69,26.74,2.1
20171002,3.03,72.47,26.62,1.86
20171003,0.22,67.32,26.71,1.49
20171004,0.02,61.72,26.35,1.95
20171005,0.42,64.46,26.32,1.76
20171006,0.85,81.47,26.08,2.28
20171007,11.14,81.5,26.16,1.71
20171008,6.09,79.38,26.6,0.77
20171009,19.66,85.94,25.38,1.31
20171010,28.04,83.32,25.27,1.0
20171011,3.37,79.75,25.91,0.79
20171012,2.26,77.47,26.42,0.93
20171013,2.93,83.34,26.08,0.94
20171014,1.0,87.35,25.4,1.19
20171015,1.99,78.54,26.34,1.22
20171016,0.0,72.06,25.88,1.45
20171017,0.0,65.57,24.97,1.55
20171018,0.0,65.36,23.62,1.92
20171019,0.0,61.8,22.72,1.83
20171020,0.67,68.37,24.23,1.29
20171021,1.96,78.27,24.83,1.48
20171022,0.87,76.05,25.74,2.12
20171023,0.0,63.76,24.74,2.11
20171024,0.0,54.44,23.12,1.52
20171025,0.0,52.08,23.44,1.05
20171026,0.0,60.26,24.13,0.91
20171027,0.0,56.9,24.3,1.24
20171028,0.01,59.65,24.34,1.19
20171029,0.13,57.62,24.18,1.74
20171030,0.0,57.98,23.29,1.6
20171031,0.0,56.44,23.13,1.34
20171101,0.0,55.53,22.54,1.62
20171102,0.0,59.07,21.75,2.09
20171103,0.0,54.58,21.8,2.29
20171104,0.0,55.26,21.49,2.12
20171105,0.0,62.35,22.33,2.03
20171106,0.0,56.18,22.35,1.8
20171107,0.0,55.7,22.09,1.63
20171108,0.0,58.35,22.35,1.58
20171109,0.0,58.73,22.14,1.24
20171110,0.0,55.41,21.86,1.79
20171111,0.0,52.11,21.22,1.91
20171112,0.0,51.06,20.98,1.65
20171113,0.0,52.08,21.42,1.34
20171114,0.0,64.57,23.0,1.48
20171115,0.0,65.58,24.46,2.25
20171116,0.0,61.16,24.07,1.88
20171117,0.0,57.93,23.98,1.37
20171118,0.0,55.84,24.82,1.17
20171119,0.01,55.28,24.92,1.41
20171120,0.05,52.72,25.24,1.75
20171121,0.32,58.44,25.41,1.42
20171122,0.21,62.35,25.58,1.31
20171123,0.0,55.66,25.45,1.58
20171124,0.0,50.95,23.98,1.43
20171125,0.0,45.79,22.92,1.62
20171126,0.0,37.54,21.64,1.55
20171127,0.0,35.26,21.28,1.44
20171128,0.0,32.08,21.22,1.35
20171129,0.0,39.88,20.88,1.74
20171130,0.0,42.0,21.16,1.73
20171201,0.0,39.01,21.51,2.37
20171202,0.0,44.16,21.65,2.29
20171203,0.0,44.58,21.19,2.18
20171204,0.0,43.09,21.59,2.09
20171205,0.0,48.22,23.56,2.94
20171206,0.0,53.7,24.45,2.21
20171207,0.0,44.13,24.58,2.34
20171208,0.0,40.9,23.63,2.24
20171209,0.0,44.48,23.16,1.8
20171210,0.0,38.02,22.18,1.69
20171211,0.0,30.27,22.63,1.09
20171212,0.0,39.54,23.47,0.89
20171213,0.0,35.96,24.13,0.83
20171214,0.0,39.7,23.89,1.16
20171215,0.0,40.73,23.48,2.0
20171216,0.0,37.91,22.98,2.48
20171217,0.0,41.38,22.72,2.22
20171218,0.0,40.5,21.58,1.97
20171219,0.0,21.21,20.72,2.22
20171220,0.0,20.82,21.16,2.07
20171221,0.0,28.53,20.29,2.0
20171222,0.0,30.98,20.82,1.71
20171223,0.0,30.18,21.81,1.62
20171224,0.0,30.43,21.77,1.35
20171225,0.0,30.76,21.5,1.46
20171226,0.0,24.58,19.48,1.97
20171227,0.0,19.09,19.36,1.78
20171228,0.0,18.8,19.8,1.97
20171229,0.0,22.98,20.3,1.45
20171230,0.0,31.08,20.58,1.59
20171231,0.0,31.32,20.48,1.33
20180101,0.0,28.9,20.63,1.22
20180102,0.0,31.57,20.5,1.23
20180103,0.0,32.62,20.4,1.39
20180104,0.0,27.95,20.52,1.17
20180105,0.0,28.84,21.1,1.22
20180106,0.0,30.72,21.23,0.89
20180107,0.0,30.34,20.98,0.88
20180108,0.0,32.85,20.21,2.03
20180109,0.0,33.38,19.83,1.85
20180110,0.0,27.58,20.86,1.73
20180111,0.0,27.26,22.34,1.3
20180112,0.0,28.37,23.59,1.38
20180113,0.0,28.9,23.83,2.03
20180114,0.0,27.96,24.4,1.53
20180115,0.0,33.46,24.93,1.55
20180116,0.0,28.73,23.98,1.91
20180117,0.0,26.23,23.7,1.42
20180118,0.0,24.85,22.69,1.83
20180119,0.0,19.1,21.99,1.66
20180120,0.0,17.66,21.71,1.63
20180121,0.0,20.27,22.06,1.51
20180122,0.0,23.36,21.75,1.77
20180123,0.0,28.02,22.37,1.9
20180124,0.0,28.2,21.32,2.33
20180125,0.0,14.39,19.89,1.6
20180126,0.0,10.82,19.75,1.53
20180127,0.0,12.4,20.83,1.21
20180128,0.0,15.49,21.1,1.5
20180129,0.0,19.37,21.61,1.6
20180130,0.0,17.87,22.62,1.67
20180131,0.0,14.86,23.64,1.4
20180201,0.0,12.95,23.67,1.59
20180202,0.0,12.3,24.77,0.97
20180203,0.0,13.7,24.39,1.22
20180204,0.0,17.24,24.74,1.26
20180205,0.0,22.91,24.2,1.9
20180206,0.0,27.42,23.97,1.5
20180207,0.0,22.75,24.19,1.47
20180208,0.0,27.31,24.17,2.08
20180209,0.0,25.73,23.5,2.3
20180210,0.0,23.29,23.32,1.97
20180211,1.05,36.27,25.72,2.81
20180212,1.05,41.66,26.36,1.94
20180213,0.35,42.02,26.03,1.45
20180214,0.01,53.16,24.38,3.11
20180215,0.0,40.26,23.85,2.34
20180216,0.0,27.11,24.0,1.8
20180217,0.0,20.42,24.52,1.54
20180218,0.0,20.02,25.83,0.96
20180219,0.0,19.12,26.54,1.13
20180220,0.0,23.39,26.7,1.26
20180221,0.0,30.69,26.96,1.54
20180222,0.0,29.0,27.41,1.3
20180223,0.0,26.73,27.87,1.26
20180224,0.0,25.62,27.71,1.82
20180225,0.0,23.41,27.4,2.03
20180226,0.0,21.54,27.75,1.58
20180227,0.0,22.58,28.1,2.19
20180228,0.0,20.61,28.02,1.86
20180301,0.0,19.06,28.35,1.39
20180302,0.0,18.05,29.32,1.03
20180303,0.0,17.32,29.52,1.18
20180304,0.0,18.42,29.13,1.18
20180305,0.0,19.37,29.06,1.9
20180306,0.0,22.98,28.74,1.61
20180307,0.0,21.5,29.51,2.31
20180308,0.0,19.35,29.17,2.04
20180309,0.0,18.73,29.09,1.56
20180310,0.01,22.85,29.43,1.69
20180311,0.22,24.57,29.8,1.18
20180312,0.46,26.74,29.83,1.07
20180313,0.0,25.19,30.03,1.88
20180314,0.0,21.64,30.97,2.09
20180315,0.14,22.09,29.46,2.23
20180316,1.78,35.89,27.68,1.84
20180317,0.0,34.32,27.6,1.17
20180318,0.0,26.69,29.24,2.15
20180319,0.09,28.14,30.6,2.33
20180320,0.02,25.07,32.39,1.47
20180321,0.0,22.53,31.22,2.16
20180322,0.0,18.89,28.72,2.86
20180323,0.0,17.47,28.19,2.24
20180324,0.0,14.64,29.61,1.85
20180325,0.0,14.89,30.13,2.85
20180326,0.0,13.17,30.73,1.74
20180327,0.0,12.59,31.47,0.92
20180328,0.0,11.93,31.7,1.56
20180329,0.0,11.69,31.52,1.77
20180330,0.0,10.59,31.94,1.79
20180331,0.0,10.16,32.1,1.64
20180401,0.0,14.92,31.27,1.92
20180402,0.0,13.18,31.91,1.17
20180403,0.02,13.38,32.18,1.31
20180404,0.0,13.61,32.97,1.47
20180405,0.0,15.43,32.68,0.94
20180406,0.24,21.79,31.65,1.14
20180407,0.35,27.26,32.87,1.84
20180408,0.2,31.6,30.62,2.69
20180409,0.14,29.75,31.82,2.14
20180410,0.39,27.31,32.53,1.91
20180411,0.58,29.63,32.47,1.56
20180412,0.86,25.49,33.14,1.15
20180413,0.0,21.98,33.56,1.15
20180414,0.01,22.7,34.1,1.55
20180415,0.15,26.28,33.96,1.57
20180416,0.08,27.76,34.91,1.46
20180417,0.36,23.08,36.19,1.15
20180418,0.07,20.09,35.55,2.87
20180419,0.0,13.5,34.72,2.99
20180420,0.0,15.14,34.0,3.55
20180421,0.0,19.34,33.43,3.12
20180422,0.0,16.62,33.78,2.13
20180423,0.0,11.72,33.8,1.92
20180424,0.0,9.09,33.31,2.14
20180425,0.0,8.19,33.06,1.65
20180426,0.0,11.54,32.65,1.99
20180427,0.0,14.59,34.46,0.89
20180428,0.0,14.16,35.92,0.58
20180429,0.0,18.11,35.77,3.65
20180430,0.0,17.87,35.3,4.62
20180501,0.0,19.27,35.58,3.15
20180502,0.0,17.96,35.73,1.66
20180503,0.0,19.27,35.53,1.89
20180504,0.01,22.83,35.64,1.49
20180505,0.0,22.57,35.82,2.28
20180506,0.08,25.23,35.9,2.79
20180507,0.02,22.84,35.45,2.89
20180508,0.0,19.39,35.0,3.06
20180509,0.0,17.99,34.88,3.57
20180510,0.0,18.94,35.88,1.32
20180511,0.0,17.5,36.37,2.22
20180512,0.12,21.38,35.88,3.99
20180513,0.36,22.09,35.05,2.77
20180514,0.02,25.96,35.43,3.05
20180515,0.01,21.92,34.76,1.91
20180516,0.67,21.17,36.44,1.67
20180517,1.11,21.27,36.56,2.45
20180518,0.1,22.69,36.4,3.32
20180519,0.0,19.41,36.04,3.02
20180520,0.0,18.71,35.75,3.55
20180521,0.01,19.77,36.09,3.48
20180522,0.37,21.58,35.99,2.25
20180523,0.15,24.47,35.39,2.03
20180524,0.01,20.31,36.36,3.56
20180525,0.0,20.09,35.85,4.21
20180526,0.2,18.03,36.2,3.13
20180527,9.26,30.29,34.69,2.19
20180528,0.12,31.17,36.2,2.37
20180529,0.21,31.77,36.31,3.76
20180530,0.01,32.98,35.71,2.76
20180531,0.79,37.79,34.84,2.75
20180601,3.44,44.34,33.08,1.78
20180602,6.81,50.84,31.86,2.5
20180603,3.72,52.87,31.56,2.92
20180604,7.0,55.52,31.35,3.41
20180605,10.99,60.54,30.83,2.79
20180606,4.06,57.41,30.76,3.29
20180607,8.79,66.52,29.66,3.23
20180608,11.35,70.23,28.55,3.58
20180609,14.52,68.26,28.28,4.16
20180610,28.38,75.59,27.55,4.45
20180611,3.75,69.87,28.47,4.83
20180612,0.08,68.5,28.43,4.71
20180613,0.0,58.37,30.35,4.46
20180614,0.0,55.06,30.3,4.54
20180615,0.33,55.73,29.86,4.36
20180616,0.0,56.87,29.09,4.16
20180617,0.13,57.54,28.96,4.28
20180618,0.13,60.29,29.32,3.83
20180619,2.56,62.16,29.8,2.45
20180620,7.91,73.82,27.84,1.55
20180621,12.1,71.82,28.8,1.46
20180622,13.54,70.89,28.35,1.62
20180623,11.24,75.43,27.29,1.95
20180624,2.07,74.67,26.71,3.4
20180625,0.99,65.87,27.85,5.97
20180626,12.66,72.8,26.91,5.17
20180627,7.82,77.21,26.4,3.85
20180628,3.54,75.31,26.56,2.89
20180629,1.83,66.41,27.48,3.61
20180630,1.03,63.46,28.11,2.58
20180701,1.25,60.08,28.79,2.76
20180702,15.7,71.6,27.28,3.09
20180703,0.81,70.21,26.62,5.24
20180704,0.55,71.01,26.93,4.8
20180705,11.53,78.87,26.23,4.46
20180706,4.61,78.42,25.87,4.34
20180707,6.2,83.11,24.92,5.2
20180708,7.99,81.4,25.81,4.44
20180709,6.74,81.21,25.38,4.15
20180710,8.04,81.21,25.09,4.4
20180711,8.25,73.65,26.02,5.21
20180712,4.7,78.38,25.91,5.12
20180713,6.28,73.09,26.67,3.94
20180714,9.24,76.63,26.29,3.79
20180715,4.02,77.49,26.46,4.83
20180716,12.91,83.98,25.66,5.23
20180717,11.25,81.08,25.46,4.96
20180718,0.4,76.48,26.28,4.43
20180719,0.23,72.98,26.99,4.69
20180720,4.65,81.03,25.28,4.42
20180721,2.67,79.66,25.36,4.55
20180722,1.92,77.47,25.72,4.19
20180723,3.09,78.86,25.29,3.89
20180724,0.38,74.84,26.09,4.18
20180725,0.65,72.32,26.38,4.14
20180726,0.19,73.87,26.07,4.27
20180727,0.0,69.82,26.95,4.05
20180728,0.0,69.55,27.35,3.48
20180729,0.0,68.33,27.56,3.86
20180730,0.29,68.52,27.39,3.59
20180731,0.14,68.07,27.35,3.76
20180801,1.0,67.17,27.69,4.26
20180802,0.25,68.04,27.52,3.97
20180803,0.0,67.21,27.43,4.42
20180804,0.05,66.45,27.48,4.44
20180805,1.6,66.92,27.25,4.31
20180806,0.54,65.38,27.32,4.63
20180807,0.2,65.89,27.17,3.95
20180808,0.36,74.74,25.52,3.91
20180809,0.71,68.06,27.28,3.77
20180810,0.49,65.66,27.85,4.69
20180811,10.43,70.96,26.83,4.74
20180812,2.72,73.25,26.1,4.52
20180813,1.04,70.38,26.78,4.0
20180814,0.53,69.12,27.49,3.58
20180815,30.04,79.89,25.7,3.59
20180816,57.8,90.01,24.49,5.3
20180817,42.14,83.96,24.39,6.01
20180818,0.56,81.4,24.9,3.7
20180819,9.07,79.42,25.56,4.15
20180820,30.94,87.93,23.94,4.34
20180821,25.09,84.95,24.39,5.05
20180822,1.78,80.17,25.49,4.1
20180823,0.86,78.6,25.85,4.09
20180824,0.74,77.67,25.86,3.74
20180825,0.63,78.57,25.43,3.67
20180826,7.7,79.85,25.14,3.36
20180827,6.98,82.12,24.93,2.81
20180828,0.09,81.64,24.6,2.55
20180829,0.05,78.08,25.48,2.59
20180830,0.14,77.13,25.58,3.01
20180831,2.85,79.69,24.97,2.97
20180901,0.58,78.48,25.02,2.94
20180902,1.05,79.8,25.02,2.92
20180903,0.05,76.38,25.49,3.07
20180904,1.81,76.59,25.27,3.18
20180905,0.23,76.82,25.03,3.39
20180906,0.07,75.1,24.58,3.39
20180907,0.08,74.02,24.74,3.14
20180908,0.04,70.65,24.65,2.67
20180909,0.01,70.69,25.06,1.16
20180910,0.0,73.02,25.61,1.22
20180911,0.41,76.17,25.58,1.1
20180912,0.39,73.02,25.77,1.33
20180913,0.07,66.34,25.43,1.58
20180914,0.0,70.63,25.72,1.15
20180915,0.11,71.17,26.04,1.2
20180916,0.37,73.37,26.23,1.43
20180917,3.6,76.13,25.65,2.22
20180918,0.97,73.45,25.67,2.25
20180919,0.61,71.88,26.06,2.22
20180920,1.29,68.15,26.71,2.75
20180921,6.94,77.48,24.74,2.79
20180922,5.57,70.96,26.36,3.53
20180923,0.0,69.7,26.5,1.2
20180924,3.53,70.08,27.05,1.24
20180925,0.57,72.5,26.85,1.47
20180926,0.25,66.51,26.83,1.44
20180927,0.93,67.28,26.51,1.44
20180928,0.08,66.77,26.81,1.67
20180929,0.01,65.56,27.03,1.67
20180930,0.0,61.79,27.11,1.55
20181001,0.0,60.47,27.0,1.89
20181002,0.0,62.12,26.91,1.72
20181003,0.0,63.78,27.03,1.7
20181004,0.03,65.19,26.89,1.92
20181005,0.0,63.21,26.76,2.3
20181006,0.0,59.05,26.58,1.98
20181007,0.0,59.29,26.79,2.38
20181008,0.0,54.51,26.39,2.05
20181009,0.0,52.42,26.88,1.62
20181010,0.0,47.03,27.18,1.83
20181011,0.0,48.35,27.1,2.94
20181012,0.0,52.24,26.6,2.77
20181013,0.0,48.87,25.73,1.89
20181014,0.0,48.14,26.13,1.76
20181015,0.0,48.64,26.71,1.81
20181016,1.79,44.02,26.1,1.92
20181017,1.99,51.02,25.99,1.53
20181018,0.01,52.98,27.1,1.59
20181019,0.0,48.75,27.28,1.67
20181020,0.0,45.63,27.35,1.91
20181021,0.0,43.8,27.4,1.53
20181022,0.08,42.39,27.64,1.27
20181023,0.04,42.29,27.95,0.93
20181024,0.0,39.72,28.53,1.33
20181025,0.0,36.61,27.59,1.92
20181026,0.0,34.23,26.57,2.07
20181027,0.0,33.93,26.56,1.83
20181028,0.0,35.0,26.54,2.02
20181029,0.0,37.51,24.58,2.33
20181030,0.0,43.52,23.85,2.32
20181031,0.0,43.28,24.49,2.36
20181101,0.0,49.84,25.55,2.26
20181102,0.0,52.51,26.68,2.03
20181103,0.0,50.38,28.2,1.69
20181104,0.39,55.96,27.67,1.57
20181105,0.44,51.89,27.79,1.02
20181106,0.01,49.56,27.75,1.23
20181107,0.0,38.21,26.85,1.48
20181108,0.0,38.36,26.01,1.5
20181109,0.0,34.81,25.73,1.33
20181110,0.0,27.93,25.22,1.38
20181111,0.0,25.07,24.34,1.43
20181112,0.0,24.58,23.58,1.5
20181113,0.0,24.57,23.81,1.57
20181114,0.0,26.65,23.83,1.78
20181115,0.0,29.32,23.98,2.08
20181116,0.0,28.53,24.55,1.38
20181117,0.0,32.24,25.34,1.06
20181118,0.0,42.67,27.37,1.32
20181119,1.89,51.73,27.49,1.54
20181120,0.17,50.01,27.32,1.27
20181121,0.0,41.88,26.5,1.97
20181122,0.0,36.78,25.44,2.23
20181123,0.0,36.37,24.93,2.35
20181124,0.0,32.16,24.68,1.26
20181125,0.0,32.99,23.74,1.32
20181126,0.0,27.54,23.71,1.33
20181127,0.0,27.48,23.04,1.81
20181128,0.0,30.92,22.33,1.8
20181129,0.0,32.9,22.56,1.55
20181130,0.0,34.58,22.71,1.6
20181201,0.0,38.26,22.65,1.49
20181202,0.0,40.21,22.12,1.48
20181203,0.0,43.81,22.38,1.82
20181204,0.0,40.1,23.29,1.69
20181205,0.0,39.57,24.04,1.02
20181206,0.0,49.99,24.36,1.36
20181207,0.0,43.81,25.29,0.94
20181208,0.07,41.72,26.24,1.61
20181209,0.89,40.07,25.96,1.08
20181210,0.4,34.66,24.08,1.73
20181211,0.0,25.76,21.38,1.74
20181212,0.0,30.42,21.5,1.4
20181213,0.18,37.66,21.35,2.06
20181214,0.29,45.63,20.7,2.34
20181215,0.0,44.17,21.32,2.57
20181216,0.0,37.87,19.66,2.58
20181217,0.93,70.51,17.95,2.72
20181218,0.04,53.29,19.09,1.76
20181219,0.0,43.07,18.81,1.48
20181220,0.0,43.47,19.44,1.58
20181221,0.0,34.13,20.34,1.32
20181222,0.0,29.51,20.26,1.6
20181223,0.0,34.02,20.84,1.4
20181224,0.0,30.58,21.67,1.41
20181225,0.0,32.77,23.17,1.38
20181226,0.0,34.29,23.43,2.16
20181227,0.0,16.91,18.9,2.79
20181228,0.0,16.06,16.37,1.85
20181229,0.0,18.05,16.22,1.88
20181230,0.0,20.62,16.58,1.92
20181231,0.0,16.44,17.67,1.88
20190101,0.0,15.98,19.95,1.65
20190102,0.0,17.46,21.16,1.33
20190103,0.0,17.24,20.76,1.27
20190104,0.0,19.66,20.26,1.56
20190105,0.0,25.7,21.26,1.48
20190106,0.0,28.73,21.26,1.54
20190107,0.0,21.99,19.4,2.03
20190108,0.0,17.97,18.16,1.73
20190109,0.0,16.17,19.73,1.16
20190110,0.0,18.86,19.32,1.3
20190111,0.0,26.01,20.2,1.44
20190112,0.0,35.42,21.98,1.68
20190113,0.0,33.27,22.38,1.23
20190114,0.0,36.13,21.42,1.8
20190115,0.0,38.27,20.76,1.62
20190116,0.0,27.39,21.24,1.49
20190117,0.0,21.26,21.76,1.44
20190118,0.0,21.93,21.54,1.43
20190119,0.0,20.37,21.2,1.55
20190120,0.0,17.22,21.76,1.82
20190121,0.0,23.46,22.26,2.35
20190122,0.0,27.97,22.36,1.66
20190123,0.0,34.49,21.9,1.4
20190124,0.0,35.48,22.55,1.38
20190125,0.19,35.8,22.51,2.0
20190126,0.59,59.92,20.16,3.21
20190127,0.05,58.24,19.51,2.62
20190128,0.0,32.05,17.95,2.82
20190129,0.0,18.82,16.63,2.21
20190130,0.0,16.4,17.76,1.86
20190131,0.0,24.03,19.45,2.22
20190201,0.0,43.3,22.71,1.57
20190202,0.0,40.98,24.04,2.58
20190203,0.0,31.5,23.81,3.11
20190204,0.0,29.56,23.44,2.89
20190205,0.0,33.34,23.81,2.04
20190206,0.0,31.25,25.46,1.8
20190207,0.0,30.81,24.75,2.48
20190208,0.0,28.79,21.53,2.86
20190209,0.0,13.53,18.63,2.69
20190210,0.0,13.97,19.56,1.96
20190211,0.0,21.67,21.99,1.97
20190212,0.0,36.03,24.74,2.46
20190213,0.0,33.67,25.72,2.26
20190214,0.0,26.66,26.17,1.71
20190215,0.17,28.0,26.3,1.86
20190216,0.03,21.7,24.68,2.44
20190217,0.0,20.4,22.98,1.95
20190218,0.0,16.13,24.61,1.36
20190219,0.0,17.29,26.43,1.53
20190220,0.03,29.96,28.17,2.43
20190221,0.17,30.89,30.05,2.07
20190222,0.0,27.72,30.17,1.13
20190223,0.0,26.6,28.88,1.44
20190224,0.0,19.41,28.7,1.93
20190225,0.0,16.36,27.1,2.33
20190226,0.0,17.49,26.15,2.83
20190227,0.0,23.62,25.2,2.77
20190228,0.0,23.82,23.74,2.53
20190301,0.0,18.94,24.12,2.06
20190302,0.0,33.04,27.36,2.48
20190303,0.0,21.91,27.98,1.97
20190304,0.0,25.5,27.5,2.29
20190305,0.0,24.29,25.91,2.89
20190306,0.0,17.45,24.96,2.48
20190307,0.0,18.32,24.94,2.18
20190308,0.0,17.3,26.57,1.63
20190309,0.0,19.54,28.07,1.97
20190310,0.0,19.91,28.49,1.64
20190311,0.0,18.21,29.06,1.71
20190312,0.0,22.63,28.97,2.22
20190313,0.0,22.02,29.85,1.24
20190314,0.0,20.17,29.14,2.64
20190315,0.0,19.33,29.25,1.74
20190316,0.0,18.86,30.25,1.92
20190317,0.0,20.66,30.36,3.35
20190318,0.0,14.59,29.36,2.01
20190319,0.0,17.43,29.43,1.6
20190320,0.08,23.25,29.98,1.81
20190321,0.05,19.3,29.62,2.71
20190322,0.37,17.93,29.36,2.08
20190323,0.0,17.4,30.13,2.6
20190324,0.0,21.48,30.64,2.74
20190325,0.01,19.6,31.88,1.83
20190326,0.13,17.24,31.99,2.54
20190327,0.0,14.84,30.88,2.27
20190328,0.0,12.43,30.96,2.07
20190329,0.0,12.75,31.65,1.92
20190330,0.0,14.3,32.89,1.13
20190331,0.07,15.87,33.25,1.99
20190401,0.0,13.18,32.33,2.94
20190402,0.0,13.29,31.95,2.11
20190403,0.0,13.21,32.7,1.9
20190404,0.08,21.67,33.9,1.49
20190405,0.08,21.96,34.1,2.07
20190406,0.02,18.22,33.72,1.76
20190407,0.0,16.71,33.34,2.2
20190408,0.0,15.75,33.48,2.16
20190409,0.0,13.67,33.21,2.42
20190410,0.0,13.86,33.06,2.02
20190411,0.0,13.88,33.77,1.92
20190412,0.05,14.63,34.08,2.18
20190413,0.47,16.2,34.53,1.4
20190414,0.25,18.09,35.12,1.18
20190415,1.06,22.9,34.77,1.65
20190416,1.05,24.95,34.33,2.33
20190417,0.45,27.45,32.03,3.03
20190418,0.0,15.71,30.88,2.06
20190419,0.0,19.27,31.8,2.29
20190420,0.0,18.69,32.68,1.52
20190421,0.0,16.88,32.8,2.91
20190422,0.0,18.03,33.04,3.09
20190423,0.0,19.69,33.73,1.41
20190424,0.0,15.63,34.8,1.37
20190425,0.0,15.62,35.18,1.99
20190426,0.0,15.39,35.99,1.86
20190427,0.0,15.91,36.66,1.69
20190428,0.0,12.7,36.94,2.98
20190429,0.0,12.57,36.81,2.36
20190430,0.01,14.14,36.1,2.66
20190501,0.0,16.23,34.62,3.47
20190502,0.0,17.57,34.46,4.16
20190503,0.0,19.96,33.28,4.05
20190504,0.0,21.43,32.75,3.17
20190505,0.0,23.87,33.17,3.28
20190506,0.0,18.81,34.08,2.98
20190507,0.0,16.07,34.94,3.09
20190508,0.0,20.14,33.97,4.1
20190509,0.0,24.69,34.52,3.63
20190510,0.0,26.13,34.54,3.23
20190511,0.0,22.71,34.25,2.98
20190512,0.0,19.37,34.85,2.45
20190513,0.0,20.92,35.52,3.07
20190514,0.0,19.47,34.97,3.34
20190515,0.0,18.24,34.68,2.99
20190516,0.0,18.63,34.32,3.59
20190517,0.0,19.65,34.59,3.88
20190518,0.0,22.57,34.71,4.02
20190519,0.0,19.21,35.47,3.42
20190520,0.0,16.52,36.21,2.49
20190521,0.2,17.3,37.23,2.25
20190522,0.41,20.63,36.99,2.92
20190523,0.0,19.36,36.79,3.08
20190524,0.03,21.87,35.92,3.31
20190525,0.0,22.2,35.94,3.95
20190526,0.0,19.54,36.74,4.02
20190527,0.0,22.26,36.7,4.45
20190528,0.02,20.3,36.7,4.77
20190529,0.0,20.25,36.65,3.48
20190530,0.0,21.54,37.11,3.33
20190531,0.12,22.09,37.75,2.52
20190601,0.01,23.86,37.6,2.76
20190602,0.2,24.14,37.47,3.11
20190603,1.94,32.13,35.19,3.91
20190604,0.0,26.69,36.33,2.97
20190605,3.21,27.33,36.93,3.29
20190606,0.36,26.78,37.0,4.08
20190607,0.18,28.27,36.32,3.12
20190608,4.68,41.8,34.95,2.74
20190609,0.17,50.98,31.9,2.18
20190610,0.63,36.77,34.83,3.12
20190611,0.04,39.33,34.74,4.44
20190612,0.0,45.48,33.36,5.56
20190613,0.11,48.11,31.61,4.44
20190614,0.0,37.15,32.7,4.63
20190615,0.04,37.96,33.59,4.89
20190616,0.02,37.84,33.78,4.8
20190617,0.37,39.38,33.53,4.47
20190618,0.0,38.8,33.49,4.95
20190619,0.11,43.81,33.49,4.42
20190620,0.3,45.44,32.06,3.62
20190621,2.97,42.25,33.36,2.84
20190622,2.76,50.85,31.49,3.6
20190623,10.02,71.56,28.09,2.78
20190624,4.87,62.88,29.84,1.52
20190625,2.01,61.9,30.09,1.77
20190626,2.34,63.38,30.44,2.33
20190627,8.94,70.03,29.27,2.59
20190628,9.53,72.13,27.53,4.33
20190629,8.82,79.58,25.26,5.14
20190630,2.34,71.1,26.36,4.76
20190701,1.3,70.69,26.89,4.19
20190702,8.29,74.74,26.72,4.5
20190703,4.61,69.29,26.41,5.95
20190704,1.24,58.48,28.05,5.66
20190705,2.13,65.31,26.61,5.88
20190706,3.58,70.32,27.6,5.9
20190707,5.88,73.5,26.97,5.2
20190708,5.52,71.84,27.87,4.79
20190709,3.31,71.49,27.72,4.48
20190710,3.9,69.69,28.29,4.39
20190711,10.99,74.44,27.32,4.4
20190712,2.43,69.82,27.91,3.59
20190713,0.75,71.04,27.75,3.85
20190714,0.33,68.28,27.91,4.34
20190715,0.02,64.63,28.16,4.18
20190716,0.6,65.3,28.51,3.79
20190717,0.13,62.78,29.21,3.33
20190718,2.97,63.55,29.34,3.18
20190719,5.73,71.89,27.88,2.28
20190720,14.9,79.14,26.68,1.88
20190721,4.18,73.52,28.15,1.75
