,PRECTOT,RH2M,T2M,WS2M
20170823,0.29,70.79,26.64,2.5
20170824,2.26,77.76,25.71,2.55
20170825,29.5,82.46,24.95,3.0
20170826,12.47,82.7,25.01,3.61
20170827,13.04,82.71,25.4,3.51
20170828,3.84,85.97,24.08,3.91
20170829,4.51,77.1,24.01,4.56
20170830,0.8,77.67,25.36,3.12
20170831,0.33,78.57,26.02,2.6
20170901,0.02,74.12,26.22,2.08
20170902,0.05,73.53,26.29,1.71
20170903,6.69,75.93,26.04,1.99
20170904,1.24,77.94,26.44,1.32
20170905,6.04,80.57,26.33,1.43
20170906,1.17,82.17,25.47,1.61
20170907,13.14,75.58,25.66,1.17
20170908,0.38,79.02,26.16,0.84
20170909,0.02,81.15,26.24,1.26
20170910,0.01,79.73,26.25,1.82
20170911,0.17,81.53,26.02,2.39
20170912,0.08,82.26,25.92,1.59
20170913,39.42,80.84,26.04,1.25
20170914,12.33,81.86,25.71,1.03
20170915,4.03,84.55,25.05,1.74
20170916,3.46,80.23,25.39,1.54
20170917,7.01,87.3,24.21,2.45
20170918,4.18,84.79,23.39,3.99
20170919,0.05,83.47,24.26,3.56
20170920,0.84,85.89,24.29,4.16
20170921,0.75,84.79,23.86,3.3
20170922,2.74,82.6,24.41,2.08
20170923,0.06,77.84,25.47,1.11
20170924,0.46,75.03,25.76,1.57
20170925,4.81,80.07,25.06,1.9
20170926,3.09,83.06,24.89,1.69
20170927,8.35,82.86,25.07,1.65
20170928,24.0,84.05,25.15,1.55
20170929,20.4,85.23,24.93,1.33
20170930,1.23,81.23,25.13,1.45
20171001,1.98,80.02,25.6,1.14
20171002,26.27,84.87,25.07,1.15
20171003,6.25,87.29,24.65,1.04
20171004,4.27,84.78,24.88,1.62
20171005,0.89,86.28,24.36,1.32
20171006,2.11,89.38,24.42,2.14
20171007,5.39,89.5,24.51,1.34
20171008,9.4,87.84,24.87,1.05
20171009,8.98,89.17,24.62,1.39
20171010,18.81,88.78,24.6,0.94
20171011,3.24,80.41,25.44,0.89
20171012,10.52,82.21,25.27,0.82
20171013,1.58,84.02,25.5,0.76
20171014,2.18,89.4,24.91,0.52
20171015,6.16,89.85,24.77,1.53
20171016,0.11,81.54,24.94,1.99
20171017,0.0,73.52,24.75,1.9
20171018,0.0,73.75,23.53,2.03
20171019,0.01,68.59,22.52,1.75
20171020,0.01,72.31,22.86,1.57
20171021,0.06,79.03,23.44,1.85
20171022,0.5,86.28,23.8,2.24
20171023,0.0,80.19,25.17,1.7
20171024,0.0,71.52,23.81,1.77
20171025,0.01,73.76,23.59,1.17
20171026,0.0,79.88,23.43,1.46
20171027,0.0,69.0,23.19,0.93
20171028,0.03,72.84,23.14,0.95
20171029,0.0,70.31,21.7,1.86
20171030,0.0,72.83,21.44,1.86
20171031,0.0,68.11,21.25,2.09
20171101,0.0,70.45,20.97,2.02
20171102,0.0,70.01,20.15,2.29
20171103,0.0,70.83,19.8,2.34
20171104,0.0,74.2,20.87,2.21
20171105,0.0,78.95,22.28,2.58
20171106,0.0,77.99,22.46,2.06
20171107,0.0,71.01,21.53,1.66
20171108,0.0,71.09,21.48,1.7
20171109,0.0,65.51,20.82,1.64
20171110,0.0,64.82,20.36,2.0
20171111,0.0,61.24,19.95,2.22
20171112,0.0,62.98,20.93,1.6
20171113,0.0,66.21,21.9,1.51
20171114,0.01,77.63,23.18,1.4
20171115,0.01,73.82,24.48,1.99
20171116,0.0,68.26,23.86,2.35
20171117,0.0,70.83,23.69,1.48
20171118,0.0,69.55,24.21,1.49
20171119,0.0,69.02,24.09,1.49
20171120,0.0,69.26,24.46,1.56
20171121,0.07,69.46,24.61,1.76
20171122,0.15,66.64,24.63,0.89
20171123,0.0,64.73,24.77,1.32
20171124,0.0,67.47,24.21,1.53
20171125,0.0,61.09,22.35,2.15
20171126,0.0,53.47,20.88,1.7
20171127,0.0,50.63,20.91,1.4
20171128,0.0,50.11,20.32,1.68
20171129,0.0,58.62,20.52,1.99
20171130,0.0,56.96,20.92,2.27
20171201,0.0,61.45,21.4,2.7
20171202,0.0,63.71,20.52,2.77
20171203,0.0,59.14,19.64,2.35
20171204,0.0,59.9,20.28,2.37
20171205,0.0,64.31,21.56,2.84
20171206,0.0,67.52,22.12,1.99
20171207,0.0,53.97,22.34,1.84
20171208,0.02,44.27,21.98,2.7
20171209,0.0,48.67,22.25,2.1
20171210,0.0,48.09,21.67,1.97
20171211,0.0,37.75,21.7,1.15
20171212,0.0,41.58,22.12,1.18
20171213,0.0,44.42,22.37,1.12
20171214,0.0,52.71,22.51,2.01
20171215,0.0,54.27,22.25,2.26
20171216,0.0,49.93,21.75,2.22
20171217,0.0,47.67,21.07,2.49
20171218,0.0,48.46,20.98,2.36
20171219,0.0,42.45,19.95,2.44
20171220,0.0,35.11,20.27,2.09
20171221,0.0,41.2,20.21,1.97
20171222,0.0,37.85,20.31,1.94
20171223,0.0,40.48,20.67,1.9
20171224,0.0,45.93,20.75,1.91
20171225,0.0,43.1,21.27,1.55
20171226,0.0,40.68,20.37,2.1
20171227,0.0,34.33,19.63,2.11
20171228,0.0,31.61,19.74,2.14
20171229,0.0,41.07,19.98,1.94
20171230,0.0,48.87,20.59,1.98
20171231,0.0,40.44,20.94,1.47
20180101,0.0,44.39,21.86,1.39
20180102,0.0,38.77,21.58,1.28
20180103,0.0,45.91,21.44,1.39
20180104,0.0,37.79,21.15,1.57
20180105,0.0,33.74,21.48,1.06
20180106,0.0,35.26,21.03,0.95
20180107,0.0,36.93,20.6,1.13
20180108,0.0,41.42,20.21,2.24
20180109,0.0,43.29,20.42,2.23
20180110,0.0,40.98,21.98,1.7
20180111,0.0,39.79,23.51,1.35
20180112,0.0,30.76,23.78,1.85
20180113,0.0,28.94,24.48,1.8
20180114,0.0,30.86,24.45,1.83
20180115,0.0,40.26,24.3,1.81
20180116,0.0,33.26,23.97,2.23
20180117,0.0,28.87,23.7,1.63
20180118,0.0,30.26,22.56,2.09
20180119,0.0,23.27,22.0,1.8
20180120,0.0,21.2,21.41,1.66
20180121,0.0,23.23,21.71,1.84
20180122,0.0,33.12,21.4,1.26
20180123,0.0,42.49,21.93,1.71
20180124,0.0,32.64,22.41,1.87
20180125,0.0,24.36,21.75,1.69
20180126,0.0,11.66,21.4,1.71
20180127,0.0,15.42,21.85,1.02
20180128,0.0,22.11,21.77,1.8
20180129,0.0,23.38,22.32,2.07
20180130,0.0,18.89,22.13,2.52
20180131,0.0,15.35,22.82,2.04
20180201,0.0,13.48,23.27,1.9
20180202,0.0,13.3,23.95,1.03
20180203,0.0,21.19,23.04,1.47
20180204,0.0,30.88,22.84,1.77
20180205,0.0,30.22,23.36,2.33
20180206,0.0,25.52,24.25,1.03
20180207,0.0,27.66,23.42,1.53
20180208,0.0,24.72,25.73,1.14
20180209,0.0,26.97,26.24,1.29
20180210,0.0,33.49,24.87,1.33
20180211,0.0,43.8,25.53,3.46
20180212,0.01,46.41,25.8,2.7
20180213,0.01,45.82,25.09,2.34
20180214,0.0,45.25,24.59,2.57
20180215,0.0,40.27,24.35,2.39
20180216,0.0,26.47,24.32,2.44
20180217,0.0,18.32,24.85,2.3
20180218,0.0,19.66,25.18,1.69
20180219,0.0,28.43,25.58,1.06
20180220,0.0,35.96,26.38,1.48
20180221,0.0,31.68,26.98,1.77
20180222,0.0,31.95,26.76,1.74
20180223,0.0,30.59,26.56,2.09
20180224,0.0,29.64,26.01,2.82
20180225,0.0,23.79,25.8,2.29
20180226,0.0,18.99,26.7,1.95
20180227,0.0,21.32,27.44,2.36
20180228,0.0,19.08,27.09,2.07
20180301,0.0,18.84,26.97,1.5
20180302,0.0,19.33,27.62,1.28
20180303,0.0,18.48,28.01,1.02
20180304,0.0,17.77,28.09,1.41
20180305,0.0,20.44,27.64,2.13
20180306,0.0,19.93,27.65,1.5
20180307,0.0,23.31,27.61,1.94
20180308,0.0,20.02,27.67,2.55
20180309,0.0,22.89,28.15,1.77
20180310,0.0,27.39,28.42,1.13
20180311,0.0,28.64,29.12,2.07
20180312,0.0,28.74,29.13,2.28
20180313,0.0,29.05,28.88,2.46
20180314,0.0,23.5,29.43,2.13
20180315,0.0,31.3,29.27,1.67
20180316,0.02,35.92,28.06,2.18
20180317,0.0,37.8,27.73,1.94
20180318,0.0,36.04,29.25,2.34
20180319,0.0,31.98,29.18,1.91
20180320,0.0,28.3,29.85,1.64
20180321,0.0,24.8,30.94,1.98
20180322,0.07,21.47,30.29,1.91
20180323,0.0,17.27,29.83,1.79
20180324,0.0,16.93,30.01,2.18
20180325,0.0,22.17,30.19,2.14
20180326,0.0,23.39,30.32,1.72
20180327,0.0,24.08,30.83,0.96
20180328,0.0,15.93,32.26,1.55
20180329,0.0,13.78,31.11,1.31
20180330,0.0,15.89,31.47,1.02
20180331,0.0,21.58,31.22,1.45
20180401,0.72,31.83,31.2,1.93
20180402,7.21,39.36,30.99,2.0
20180403,0.04,38.29,29.75,1.6
20180404,0.0,32.8,31.07,1.56
20180405,1.76,35.82,31.25,2.24
20180406,5.61,41.19,30.1,1.58
20180407,3.15,43.86,29.94,1.68
20180408,3.36,50.86,28.01,1.57
20180409,0.91,45.73,28.46,1.88
20180410,0.12,43.65,29.04,2.16
20180411,0.21,42.55,29.73,1.29
20180412,1.35,38.97,30.62,1.3
20180413,0.0,34.06,31.5,1.81
20180414,0.01,36.12,31.89,1.72
20180415,0.08,39.72,31.72,2.49
20180416,0.01,33.71,32.77,1.77
20180417,1.35,31.4,33.99,1.63
20180418,0.62,30.08,34.52,1.43
20180419,0.18,24.74,34.72,1.18
20180420,0.0,20.06,34.24,2.76
20180421,0.0,21.38,32.96,2.23
20180422,0.32,26.64,33.43,1.4
20180423,0.41,26.58,33.77,0.95
20180424,0.0,16.43,33.86,1.33
20180425,0.0,20.44,32.84,1.25
20180426,0.09,22.24,33.26,1.62
20180427,0.14,26.33,34.3,2.83
20180428,0.0,29.4,33.61,2.54
20180429,0.0,21.43,35.43,2.06
20180430,0.0,18.43,35.33,2.61
20180501,0.0,18.62,35.04,2.99
20180502,0.0,29.88,34.55,2.35
20180503,4.9,36.29,33.7,3.14
20180504,4.61,48.24,31.14,2.49
20180505,0.0,41.35,32.21,2.17
20180506,0.32,36.83,33.34,1.58
20180507,0.25,33.37,34.03,1.76
20180508,0.0,29.37,35.03,2.37
20180509,0.0,31.34,34.6,2.72
20180510,0.0,36.38,33.17,1.75
20180511,0.0,37.32,32.85,2.1
20180512,2.04,34.93,33.75,2.66
20180513,1.82,34.63,33.08,2.33
20180514,0.77,35.85,32.78,2.63
20180515,0.91,38.26,32.67,2.13
20180516,0.0,32.95,33.55,1.9
20180517,1.6,31.67,33.82,1.77
20180518,0.29,39.93,32.63,2.85
20180519,0.0,30.41,34.46,2.94
20180520,0.01,26.9,34.12,2.66
20180521,0.0,28.15,33.9,3.29
20180522,0.43,39.22,32.93,2.56
20180523,0.75,38.14,33.49,1.53
20180524,0.71,37.48,32.86,2.24
20180525,0.01,29.32,34.16,3.35
20180526,0.62,34.64,34.15,2.83
20180527,4.5,42.51,32.81,1.97
20180528,0.0,36.68,33.96,1.86
20180529,1.03,39.51,34.1,3.14
20180530,0.27,45.57,32.74,3.18
20180531,0.61,54.53,30.84,3.38
20180601,4.67,61.95,29.77,1.99
20180602,0.16,64.73,28.5,2.16
20180603,1.01,56.18,29.84,2.34
20180604,0.06,47.45,31.41,3.01
20180605,0.19,56.12,29.64,3.21
20180606,5.42,66.27,28.0,3.72
20180607,7.7,79.15,26.55,3.34
20180608,0.87,79.6,25.75,3.31
20180609,3.65,71.3,26.8,4.65
20180610,7.5,65.37,27.58,5.9
20180611,1.71,72.87,27.07,5.89
20180612,3.2,67.36,28.11,5.65
20180613,0.4,62.41,28.61,5.14
20180614,0.0,59.0,28.94,4.99
20180615,0.26,54.61,29.13,4.9
20180616,0.02,53.7,28.72,4.78
20180617,0.11,57.51,28.1,5.13
20180618,0.08,60.88,27.88,5.34
20180619,0.02,64.11,27.17,5.01
20180620,0.0,58.04,28.83,3.19
20180621,7.52,58.63,29.11,2.61
20180622,11.76,67.79,27.59,2.24
20180623,8.66,78.06,25.79,3.24
20180624,0.21,60.78,27.08,4.36
20180625,0.06,61.89,27.17,5.89
20180626,0.36,62.19,27.64,5.84
20180627,2.44,70.56,26.51,5.09
20180628,1.3,67.63,26.54,4.52
20180629,1.11,61.63,27.3,3.79
20180630,0.26,58.6,27.44,2.6
20180701,0.1,54.2,27.63,3.7
20180702,0.09,58.1,27.93,4.0
20180703,1.07,60.73,26.79,5.36
20180704,0.29,62.8,27.35,5.59
20180705,7.69,66.56,27.05,5.85
20180706,9.75,69.2,26.05,4.71
20180707,7.97,68.32,25.59,4.8
20180708,3.09,78.23,23.91,5.8
20180709,5.34,75.55,25.27,4.91
20180710,2.23,69.05,26.59,5.79
20180711,11.98,68.19,26.84,5.31
20180712,7.79,78.3,24.81,5.9
20180713,6.37,76.83,25.32,5.1
20180714,9.44,75.32,25.64,4.53
20180715,3.71,77.41,25.47,5.73
20180716,6.29,80.05,25.26,6.14
20180717,2.07,69.57,26.69,6.34
20180718,0.33,69.03,26.94,5.55
20180719,0.85,72.41,25.94,5.19
20180720,0.64,76.13,25.57,5.27
20180721,0.1,73.47,25.7,5.13
20180722,0.01,70.8,25.92,5.15
20180723,1.13,67.15,26.43,5.12
20180724,0.62,66.11,27.02,5.35
20180725,0.97,65.42,27.14,4.86
20180726,0.45,69.81,26.21,5.01
20180727,0.04,65.01,27.12,5.04
20180728,0.0,63.99,27.11,4.66
20180729,0.0,61.51,27.84,4.48
20180730,0.01,63.12,27.33,4.57
20180731,0.03,61.91,27.59,4.78
20180801,2.98,64.48,27.18,4.71
20180802,0.78,65.8,27.09,4.84
20180803,2.03,64.77,27.03,4.64
20180804,1.23,65.79,26.8,4.77
20180805,2.3,64.27,26.85,5.0
20180806,1.37,64.66,26.39,5.67
20180807,0.46,64.18,26.5,5.38
20180808,1.52,70.53,25.48,4.94
20180809,6.91,66.9,27.08,4.37
20180810,3.72,65.3,26.98,4.9
20180811,25.39,77.31,25.28,5.4
20180812,3.95,81.61,24.01,5.14
20180813,6.23,77.76,24.37,5.43
20180814,1.56,76.98,25.44,3.89
20180815,4.33,78.64,25.04,4.84
20180816,11.11,85.99,23.85,6.54
20180817,1.3,73.03,25.55,5.99
20180818,2.29,72.83,25.6,5.16
20180819,8.42,75.12,25.6,4.87
20180820,20.51,83.5,23.75,5.26
20180821,5.01,77.03,25.14,5.14
20180822,0.65,72.64,25.98,4.66
20180823,0.29,72.26,26.19,4.65
20180824,0.2,74.46,25.44,3.93
20180825,1.44,77.01,24.82,3.91
20180826,5.48,75.76,24.93,4.04
20180827,5.79,80.46,24.46,3.5
20180828,1.63,76.38,25.09,3.39
20180829,0.19,72.49,25.83,3.13
20180830,0.64,70.06,25.95,3.19
20180831,0.92,70.58,25.61,3.23
20180901,1.35,72.05,25.48,3.07
20180902,2.72,72.59,25.6,3.48
20180903,0.77,72.42,25.43,3.14
20180904,0.06,68.15,25.71,3.51
20180905,0.62,68.86,25.42,3.73
20180906,0.2,66.68,25.61,3.57
20180907,0.0,65.1,25.78,3.72
20180908,0.0,60.67,26.1,2.96
20180909,0.0,62.21,26.22,1.65
20180910,1.24,62.35,27.14,0.83
20180911,8.96,70.33,26.93,1.54
20180912,0.49,68.35,27.0,1.21
20180913,0.0,59.73,26.78,1.69
20180914,0.0,60.76,26.79,1.31
20180915,0.01,58.86,27.63,1.23
20180916,0.36,64.11,27.24,1.61
20180917,23.93,84.59,24.16,0.59
20180918,3.35,76.11,25.2,2.19
20180919,11.98,76.68,25.25,2.06
20180920,0.97,76.2,25.11,2.0
20180921,5.44,80.65,23.18,3.24
20180922,1.3,74.5,24.7,2.73
20180923,0.21,69.97,25.46,1.16
20180924,2.8,69.1,26.02,0.94
20180925,2.97,70.97,26.71,1.24
20180926,4.99,76.01,25.75,1.14
20180927,8.75,73.87,25.89,1.38
20180928,2.47,75.96,25.72,1.71
20180929,0.14,74.73,26.03,1.87
20180930,0.26,69.95,26.74,1.77
20181001,0.09,68.21,26.73,2.04
20181002,0.0,67.67,27.02,1.6
20181003,0.0,67.56,26.96,1.75
20181004,0.0,66.43,26.94,2.23
20181005,0.0,60.94,26.2,2.55
20181006,0.0,56.17,25.89,2.37
20181007,0.0,61.06,26.34,2.47
20181008,0.0,56.64,26.33,2.26
20181009,0.0,53.22,25.87,2.34
20181010,0.0,48.13,25.79,2.69
20181011,0.0,49.42,26.09,3.25
20181012,0.0,55.32,26.65,2.74
20181013,0.0,55.91,27.17,1.67
20181014,0.0,57.14,27.28,1.88
20181015,0.0,53.58,26.96,1.9
20181016,14.7,65.19,25.72,1.3
20181017,10.13,70.13,25.19,1.1
20181018,5.39,69.59,24.81,1.11
20181019,0.0,60.45,24.87,1.63
20181020,0.0,54.18,25.08,1.95
20181021,0.0,55.99,25.52,1.58
20181022,0.0,51.56,26.34,1.27
20181023,0.01,55.99,26.65,1.22
20181024,0.01,56.91,26.47,1.43
20181025,0.0,52.25,25.42,1.95
20181026,0.0,42.86,24.31,2.72
20181027,0.0,44.02,24.4,2.41
20181028,0.0,45.13,24.03,2.88
20181029,0.0,43.17,23.42,3.0
20181030,0.0,46.85,23.17,2.32
20181031,0.0,48.15,23.94,2.2
20181101,0.02,64.74,25.15,2.46
20181102,0.01,62.24,26.32,2.56
20181103,0.0,59.62,26.63,2.45
20181104,0.0,56.58,26.9,2.34
20181105,0.0,53.38,26.68,1.79
20181106,0.0,53.76,26.86,1.95
20181107,0.0,49.7,27.19,1.52
20181108,0.0,48.73,26.65,2.0
20181109,0.0,44.3,25.6,1.62
20181110,0.0,35.95,25.0,1.71
20181111,0.0,29.14,24.35,2.28
20181112,0.0,28.7,23.4,2.42
20181113,0.0,29.99,23.34,2.1
20181114,0.0,31.3,23.66,2.05
20181115,0.0,30.81,24.23,2.51
20181116,0.03,42.77,25.72,2.45
20181117,0.04,59.51,26.77,1.59
20181118,0.02,56.0,27.45,1.92
20181119,0.09,56.26,26.85,2.23
20181120,0.04,54.11,26.35,2.1
20181121,0.0,46.97,25.84,2.45
20181122,0.0,51.12,25.42,2.5
20181123,0.0,52.41,24.49,2.07
20181124,0.0,34.24,24.71,1.89
20181125,0.0,32.65,23.93,2.06
20181126,0.0,28.46,23.15,2.04
20181127,0.0,32.94,22.71,1.95
20181128,0.0,41.77,22.52,1.86
20181129,0.0,45.58,23.04,1.55
20181130,0.0,37.47,23.25,1.86
20181201,0.0,39.8,22.94,1.91
20181202,0.0,53.81,22.43,1.46
20181203,0.0,56.25,23.39,2.04
20181204,0.01,52.35,24.28,1.64
20181205,0.01,59.15,24.8,1.14
20181206,0.0,56.41,25.23,1.11
20181207,0.0,52.89,26.0,1.43
20181208,0.0,52.77,26.03,1.51
20181209,0.0,50.79,25.79,1.72
20181210,0.0,51.71,25.81,2.23
20181211,0.0,46.4,24.92,1.14
20181212,0.0,43.72,24.47,1.46
20181213,5.7,57.89,23.41,1.53
20181214,8.24,72.46,21.29,2.52
20181215,0.0,57.53,21.14,2.97
20181216,0.02,52.29,19.79,3.32
20181217,0.74,74.18,18.62,3.51
20181218,0.18,66.8,18.85,3.25
20181219,0.0,61.97,18.92,2.26
20181220,0.0,59.71,20.58,1.55
20181221,0.0,55.19,21.54,1.37
20181222,0.0,47.15,21.65,1.69
20181223,0.0,52.42,21.97,1.73
20181224,0.0,42.12,22.19,1.69
20181225,0.0,36.52,23.01,1.42
20181226,0.0,42.98,23.63,1.57
20181227,0.0,30.3,22.38,2.64
20181228,0.01,18.82,18.27,2.49
20181229,0.0,22.0,18.26,2.14
20181230,0.0,24.39,18.08,1.98
20181231,0.0,21.52,18.57,1.95
20190101,0.0,18.18,19.39,2.12
20190102,0.0,23.29,20.32,1.77
20190103,0.0,30.62,20.54,1.6
20190104,0.0,26.76,21.02,2.04
20190105,0.0,42.55,21.19,1.59
20190106,0.0,46.23,21.48,1.72
20190107,0.0,42.12,21.79,1.79
20190108,0.0,26.13,20.62,2.04
20190109,0.0,15.97,20.86,1.67
20190110,0.0,20.17,20.86,1.68
20190111,0.0,45.44,21.56,1.62
20190112,0.0,48.16,22.31,2.24
20190113,0.0,46.03,22.5,2.14
20190114,0.0,41.61,22.52,2.07
20190115,0.0,39.31,22.1,2.17
20190116,0.0,27.04,22.08,2.03
20190117,0.0,28.28,22.01,1.76
20190118,0.0,34.96,22.2,1.66
20190119,0.0,30.55,21.58,1.89
20190120,0.0,32.13,22.17,1.8
20190121,0.0,35.06,22.32,1.93
20190122,0.0,40.56,21.72,2.45
20190123,0.0,47.08,22.66,2.18
20190124,0.0,48.11,23.43,2.11
20190125,0.49,50.69,24.44,3.09
20190126,5.26,63.38,23.8,2.6
20190127,7.97,70.41,21.65,2.91
20190128,2.0,64.86,20.11,3.12
20190129,0.0,37.7,17.8,2.78
20190130,0.0,29.46,17.77,1.83
20190131,0.0,51.65,19.67,2.4
20190201,0.0,55.53,21.52,2.24
20190202,0.0,50.25,22.56,2.23
20190203,0.0,45.59,22.61,2.6
20190204,0.0,51.48,22.95,2.52
20190205,0.0,44.93,23.74,1.9
20190206,0.0,43.6,24.36,1.6
20190207,0.0,47.79,24.72,3.14
20190208,0.0,44.57,25.36,1.43
20190209,0.0,27.05,22.82,2.83
20190210,0.0,22.24,22.97,1.9
20190211,0.0,44.65,24.2,2.86
20190212,0.0,45.78,25.55,2.7
20190213,0.0,39.8,25.0,2.45
20190214,0.0,35.02,25.26,1.75
20190215,0.43,44.26,26.32,2.69
20190216,0.04,31.4,26.29,1.86
20190217,0.0,33.9,25.28,1.85
20190218,0.0,25.1,25.57,1.8
20190219,0.0,31.93,27.58,2.06
20190220,0.0,42.78,28.08,3.16
20190221,0.0,36.97,27.82,1.88
20190222,0.0,29.6,28.87,2.05
20190223,0.0,25.39,28.94,0.8
20190224,0.0,20.88,28.32,2.25
20190225,0.0,21.53,28.01,1.52
20190226,0.0,19.91,27.38,1.9
20190227,0.0,26.16,26.77,1.76
20190228,0.0,25.16,25.86,2.6
20190301,0.0,27.43,26.88,1.98
20190302,0.0,44.84,28.56,3.1
20190303,0.0,44.6,28.84,2.37
20190304,0.0,27.14,29.64,1.98
20190305,0.0,24.58,28.28,2.81
20190306,0.0,18.02,27.16,2.26
20190307,0.0,16.81,27.04,2.19
20190308,0.0,20.64,27.8,2.18
20190309,0.0,27.45,28.61,1.58
20190310,0.0,22.69,29.19,1.56
20190311,0.0,32.87,29.98,2.46
20190312,0.0,29.03,30.41,2.09
20190313,0.0,26.09,30.13,3.36
20190314,0.0,21.79,29.57,2.39
20190315,0.0,23.24,29.76,1.95
20190316,0.0,24.06,29.36,2.99
20190317,0.0,28.98,29.39,3.24
20190318,0.0,25.64,28.89,2.27
20190319,0.0,32.61,29.37,2.34
20190320,0.69,31.03,29.73,3.04
20190321,0.36,32.68,30.19,2.15
20190322,0.0,29.77,30.37,1.4
20190323,0.0,28.38,31.84,1.18
20190324,0.0,27.32,32.85,2.47
20190325,0.02,25.2,32.54,2.39
20190326,1.87,28.78,32.14,1.65
20190327,0.0,27.95,32.61,1.5
20190328,0.0,23.39,32.38,1.95
20190329,0.0,18.9,31.98,2.07
20190330,0.0,22.87,32.18,1.61
20190331,0.03,23.81,33.22,1.99
20190401,0.03,17.75,33.41,2.23
20190402,0.0,17.29,32.94,0.87
20190403,0.0,27.13,32.76,2.87
20190404,0.0,27.94,32.14,2.55
20190405,1.45,31.13,32.4,1.95
20190406,3.63,30.78,32.51,2.26
20190407,0.75,28.93,32.32,1.46
20190408,0.0,28.81,32.63,2.11
20190409,0.27,32.41,32.88,2.01
20190410,0.91,31.04,33.49,1.71
20190411,0.01,26.54,33.12,1.35
20190412,2.57,26.81,33.86,1.8
20190413,0.05,26.37,33.52,2.87
20190414,0.38,25.79,33.0,2.23
20190415,0.01,21.43,33.07,2.53
20190416,0.02,20.13,32.36,2.6
20190417,0.19,28.04,32.32,2.2
20190418,0.75,23.95,32.81,1.43
20190419,4.77,39.12,32.09,1.84
20190420,0.24,30.57,32.38,1.8
20190421,0.04,24.84,32.78,2.13
20190422,0.91,25.44,32.88,2.83
20190423,1.32,29.26,32.86,2.85
20190424,0.0,26.42,33.01,3.02
20190425,0.0,22.75,33.79,2.74
20190426,0.0,22.4,34.95,2.83
20190427,0.0,26.27,34.9,2.31
20190428,0.0,28.03,34.82,2.18
20190429,0.14,28.53,35.03,2.23
20190430,0.3,29.72,34.8,2.48
20190501,0.06,22.14,34.48,3.29
20190502,0.03,20.85,34.27,3.5
20190503,0.0,20.04,33.05,4.17
20190504,0.0,21.71,32.3,3.65
20190505,0.0,21.53,33.45,3.28
20190506,0.0,17.06,34.39,2.12
20190507,0.0,17.13,34.87,1.69
20190508,0.0,20.62,34.26,3.69
20190509,0.0,21.64,34.57,3.27
20190510,0.0,21.4,35.26,2.81
20190511,0.37,31.87,34.18,2.76
20190512,1.65,30.77,34.07,1.95
20190513,0.07,26.89,35.23,1.73
20190514,0.08,23.93,35.08,2.58
20190515,0.0,25.59,34.85,1.17
20190516,0.0,22.61,34.98,1.69
20190517,0.01,19.62,34.94,2.23
20190518,0.04,23.08,35.31,1.52
20190519,0.0,19.89,35.74,1.82
20190520,0.16,26.04,35.7,1.42
20190521,7.5,28.85,36.05,2.3
20190522,0.64,37.65,34.28,2.18
20190523,0.66,38.64,34.0,2.2
20190524,0.14,36.67,34.73,2.08
20190525,0.0,25.49,35.92,3.17
20190526,0.01,24.11,36.36,2.36
20190527,0.22,23.38,37.07,2.26
20190528,0.0,23.01,37.34,2.15
20190529,0.78,24.1,36.68,2.56
20190530,1.52,32.25,35.7,2.61
20190531,0.56,36.16,35.28,2.98
20190601,0.12,39.72,33.73,3.3
20190602,3.19,33.34,35.09,2.59
20190603,9.2,46.79,33.3,2.83
20190604,0.04,51.58,32.28,1.75
20190605,0.54,43.17,33.69,2.14
20190606,1.08,49.81,30.93,3.55
20190607,0.13,43.8,32.79,2.34
20190608,4.7,57.84,30.13,1.57
20190609,1.16,54.25,31.23,2.76
20190610,1.45,52.62,31.29,2.46
20190611,0.78,48.06,31.72,4.59
20190612,0.0,52.11,30.61,5.74
20190613,0.55,60.16,28.6,4.4
20190614,0.0,41.6,30.91,5.32
20190615,0.0,42.76,31.3,4.4
20190616,0.0,40.75,32.36,4.96
20190617,0.03,43.51,31.57,4.01
20190618,0.0,40.07,32.41,5.12
20190619,0.0,41.86,32.96,5.3
20190620,1.23,50.51,30.98,3.94
20190621,6.27,57.26,29.68,3.15
20190622,11.67,79.16,26.13,3.5
20190623,0.81,64.99,27.87,2.5
20190624,5.78,66.29,28.44,2.19
20190625,3.78,71.6,28.0,2.51
20190626,1.31,70.83,27.51,3.64
20190627,0.23,64.13,28.75,4.29
20190628,0.32,65.85,27.78,5.51
20190629,1.67,69.81,25.97,5.77
20190630,1.82,68.22,25.81,4.99
20190701,2.06,67.68,26.92,4.67
20190702,3.82,62.95,26.53,5.65
20190703,0.71,62.09,26.94,5.79
20190704,0.06,58.87,28.37,5.92
20190705,3.47,67.72,27.44,6.07
20190706,0.11,63.47,28.3,6.88
20190707,5.11,67.36,27.21,6.09
20190708,2.25,65.82,27.95,5.67
20190709,0.26,65.44,27.97,5.42
20190710,0.19,69.31,27.11,6.44
20190711,4.56,69.28,26.8,5.48
20190712,1.66,64.84,27.34,4.18
20190713,1.12,69.0,27.05,4.0
20190714,3.12,67.96,27.2,3.75
20190715,2.99,67.55,27.06,3.71
20190716,3.51,66.08,27.31,3.24
20190717,0.84,63.28,28.01,3.25
20190718,2.63,68.51,27.73,2.58
20190719,16.61,72.61,26.89,1.64
20190720,7.61,69.53,27.75,1.3
20190721,0.67,69.94,27.69,2.44
