,PRECTOT,RH2M,T2M,WS2M
20190722,7.78,80.33,26.76,1.75
20190723,14.05,80.84,26.24,1.42
20190724,23.16,84.82,25.92,2.15
20190725,23.19,92.78,24.86,2.63
20190726,27.69,92.59,24.19,3.31
20190727,22.02,90.69,24.07,3.28
20190728,77.07,92.08,24.37,2.78
20190729,92.61,93.37,23.78,5.23
20190730,6.53,90.67,23.52,6.17
20190731,7.33,87.44,24.41,4.13
20190801,27.96,89.89,24.22,3.5
20190802,27.65,90.84,24.02,4.36
20190803,33.94,93.31,23.74,5.38
20190804,8.27,90.52,23.87,5.18
20190805,1.15,92.39,23.97,3.34
20190806,56.34,93.13,24.72,2.76
20190807,115.54,95.13,23.67,4.77
20190808,55.0,93.83,23.62,4.72
20190809,1.89,90.72,24.75,3.49
20190810,0.35,88.7,25.34,2.28
20190811,4.6,89.85,25.32,2.23
20190812,21.34,92.84,24.41,2.43
20190813,28.56,92.5,24.29,3.51
20190814,8.33,92.32,23.26,3.14
20190815,3.9,89.3,24.91,2.05
20190816,6.71,88.66,25.43,1.65
20190817,2.42,88.38,25.53,0.93
20190818,13.62,88.27,25.23,1.05
20190819,1.72,86.91,25.3,1.53
20190820,1.74,90.33,25.03,2.18
20190821,14.03,90.07,24.87,2.28
20190822,2.59,91.02,24.43,2.05
20190823,15.91,92.34,24.14,1.52
20190824,11.44,89.93,24.31,1.73
20190825,16.24,93.88,23.45,2.77
20190826,11.6,91.77,23.8,3.47
20190827,1.79,89.38,24.04,2.36
20190828,6.79,86.81,24.57,1.38
20190829,13.99,86.13,25.05,1.07
20190830,37.71,89.03,25.5,1.58
20190831,20.61,90.16,24.93,1.62
20190901,18.56,91.52,24.67,2.31
20190902,27.06,93.97,24.08,2.3
20190903,12.93,92.1,24.1,2.28
20190904,15.26,91.48,24.67,2.2
20190905,129.74,93.91,24.7,2.4
20190906,47.75,95.63,24.51,2.88
20190907,30.34,95.26,23.65,3.33
20190908,16.98,93.72,24.6,3.15
20190909,8.29,92.29,24.86,2.97
20190910,4.12,93.0,24.74,2.9
20190911,5.81,93.77,24.27,2.69
20190912,15.89,93.09,23.96,3.13
20190913,4.16,90.41,24.48,2.59
20190914,0.45,91.83,24.43,2.22
20190915,0.79,90.32,25.26,1.77
20190916,1.39,91.65,24.31,1.28
20190917,4.25,86.8,25.74,0.8
20190918,6.26,87.61,25.52,1.84
20190919,4.55,88.79,25.37,2.1
20190920,2.31,86.95,25.31,1.33
20190921,1.89,86.04,25.62,1.18
20190922,2.99,82.7,25.63,1.05
20190923,2.77,86.37,25.3,1.23
20190924,7.86,88.06,25.1,1.79
20190925,7.96,91.16,23.69,2.22
20190926,4.66,90.73,24.05,2.32
20190927,0.69,92.24,23.54,1.76
20190928,0.76,89.95,23.89,1.97
20190929,4.87,91.0,23.71,1.91
20190930,7.73,91.48,23.63,1.87
20191001,1.37,88.53,24.15,1.57
20191002,10.51,90.08,24.16,1.51
20191003,1.04,86.16,24.45,1.08
20191004,0.26,82.53,24.59,0.89
20191005,3.99,84.47,24.34,0.83
20191006,3.55,82.99,24.31,0.72
20191007,13.98,86.17,23.91,0.87
20191008,6.23,87.7,23.49,1.35
20191009,2.09,84.65,24.13,0.83
20191010,6.31,89.05,23.7,0.75
20191011,3.01,91.63,23.4,0.98
20191012,1.62,87.66,23.96,1.01
20191013,4.06,89.57,23.57,1.51
20191014,0.72,87.12,23.82,1.68
20191015,0.1,87.11,23.42,1.7
20191016,0.22,85.89,23.18,1.65
20191017,5.03,85.96,23.63,1.2
20191018,14.51,87.84,23.72,1.12
20191019,2.15,86.96,23.26,1.24
20191020,5.33,87.65,23.45,1.24
20191021,1.17,84.72,23.63,1.07
20191022,3.57,86.12,23.51,1.38
20191023,13.04,91.91,22.32,2.31
20191024,12.94,89.64,22.99,1.8
20191025,3.69,86.58,21.96,1.37
20191026,6.8,87.8,23.28,1.04
20191027,4.39,87.03,23.66,1.25
20191028,0.83,87.62,23.57,1.44
20191029,0.29,88.58,23.73,1.14
20191030,2.19,88.59,23.46,0.69
20191031,9.79,87.24,23.15,1.22
20191101,0.91,84.26,23.08,1.18
20191102,0.08,84.53,22.43,1.43
20191103,0.0,80.58,22.13,1.17
20191104,0.0,80.93,21.88,1.32
20191105,0.0,83.48,22.59,1.3
20191106,0.0,83.4,21.42,1.46
20191107,0.0,83.79,19.94,1.61
20191108,0.0,86.35,19.09,1.83
20191109,0.0,85.45,20.04,1.64
20191110,0.0,89.66,21.18,1.73
20191111,0.0,85.5,20.87,1.62
20191112,0.0,82.88,19.16,1.43
20191113,0.0,82.49,18.7,1.32
20191114,0.0,80.87,18.39,1.34
20191115,0.0,83.03,19.04,1.21
20191116,0.0,83.13,19.73,1.22
20191117,0.0,84.11,19.36,1.4
20191118,0.0,85.64,18.54,1.67
20191119,0.0,82.56,18.49,1.16
20191120,0.0,85.71,18.52,1.38
20191121,0.0,86.25,18.74,1.37
20191122,0.0,82.92,18.64,1.09
20191123,0.0,84.37,18.47,1.28
20191124,0.0,84.69,18.32,1.2
20191125,0.0,87.09,18.86,1.34
20191126,0.0,85.92,18.74,1.48
20191127,0.0,84.84,18.65,1.3
20191128,0.0,83.02,18.63,1.25
20191129,0.0,82.42,18.89,0.86
20191130,0.0,83.65,19.62,1.1
20191201,0.0,85.32,20.29,1.12
20191202,0.0,87.37,19.6,1.66
20191203,0.0,83.62,18.9,1.73
20191204,0.0,85.9,17.82,1.88
20191205,0.0,83.64,16.41,1.56
20191206,0.0,81.93,15.89,1.63
20191207,0.0,76.7,16.4,1.04
20191208,0.0,81.64,17.81,1.06
20191209,0.0,83.88,18.22,1.16
20191210,0.0,79.81,18.61,0.71
20191211,0.0,75.05,19.1,0.66
20191212,0.0,83.97,18.71,1.04
20191213,0.0,82.41,19.27,1.22
20191214,0.0,81.53,20.16,0.83
20191215,0.0,81.19,20.39,0.67
20191216,0.0,80.7,20.33,0.67
20191217,0.0,84.93,19.17,1.63
20191218,0.0,84.22,17.98,1.56
20191219,0.0,80.64,16.71,1.34
20191220,0.0,79.43,16.62,1.09
20191221,0.0,81.49,17.05,0.9
20191222,0.0,79.92,17.34,1.18
20191223,0.0,80.83,17.58,1.3
20191224,0.0,81.51,17.57,1.32
20191225,0.06,75.11,18.95,0.82
20191226,1.12,86.07,19.28,1.01
20191227,0.06,86.74,17.54,1.77
20191228,0.0,69.65,13.49,2.09
20191229,0.0,71.55,14.09,1.37
20191230,0.0,73.52,15.49,1.21
20191231,0.03,79.1,16.71,1.47
20200101,0.43,79.74,18.14,1.79
20200102,4.95,83.43,19.52,1.89
20200103,5.84,92.69,17.74,1.86
20200104,1.76,83.51,18.55,1.7
20200105,0.0,82.88,17.03,2.03
20200106,0.0,75.77,15.29,1.95
20200107,0.0,74.04,16.68,1.15
20200108,0.04,77.94,18.37,1.33
20200109,0.22,87.31,18.55,1.75
20200110,0.18,82.54,17.1,2.06
20200111,0.15,78.17,15.38,1.73
20200112,0.0,65.46,14.37,1.48
20200113,0.0,55.86,16.22,0.82
20200114,0.0,58.8,17.5,0.9
20200115,0.0,62.94,17.77,1.11
20200116,0.0,66.54,17.76,1.42
20200117,0.0,71.35,18.29,1.28
20200118,0.0,70.7,19.01,0.86
20200119,0.0,77.3,19.13,1.23
20200120,0.0,75.84,18.95,1.09
20200121,0.0,73.26,18.5,1.24
20200122,0.0,72.03,18.77,1.34
20200123,0.0,68.96,19.2,1.18
20200124,0.0,76.14,18.54,1.54
20200125,0.0,67.33,18.56,1.19
20200126,0.0,64.81,18.94,1.65
20200127,0.0,56.18,18.98,1.13
20200128,0.0,74.53,20.3,2.38
20200129,0.0,76.8,21.33,2.12
20200130,0.0,69.69,19.8,1.67
20200131,0.06,63.52,18.25,1.6
20200201,0.42,76.54,19.28,1.67
20200202,0.45,74.94,18.79,2.0
20200203,0.6,73.89,19.24,1.95
20200204,0.87,74.67,20.73,1.74
20200205,0.94,80.78,20.15,1.73
20200206,1.65,74.32,20.64,1.26
20200207,1.16,77.12,21.04,2.44
20200208,7.79,84.51,19.0,1.89
20200209,5.02,83.29,17.64,2.37
20200210,0.5,70.24,18.14,1.99
20200211,0.0,63.44,18.37,2.07
20200212,0.0,55.62,18.41,1.77
20200213,0.0,50.0,19.06,1.64
20200214,0.0,48.32,20.33,1.65
20200215,0.0,47.45,20.66,1.42
20200216,0.0,49.37,20.27,1.25
20200217,0.0,50.46,20.14,1.43
20200218,0.0,43.38,19.11,1.66
20200219,0.0,42.45,20.12,1.03
20200220,0.0,57.93,21.13,1.14
20200221,0.0,56.62,21.62,1.25
20200222,0.0,54.21,21.62,1.24
20200223,0.0,49.04,22.07,1.09
20200224,0.58,53.5,22.88,1.7
20200225,11.24,73.93,21.39,2.02
20200226,0.94,57.3,20.24,2.08
20200227,0.02,48.91,19.66,1.99
20200228,0.0,48.83,20.15,1.55
20200229,0.0,53.98,21.15,0.97
20200301,0.0,51.63,21.9,1.4
20200302,0.0,52.13,22.79,1.05
20200303,0.05,45.72,25.03,0.93
20200304,0.59,52.69,25.47,1.85
20200305,2.94,59.01,24.54,2.05
20200306,1.27,67.13,24.03,2.86
20200307,4.0,68.08,24.44,2.43
20200308,2.08,63.94,24.32,1.27
20200309,0.22,69.84,21.84,1.59
20200310,0.01,57.41,25.19,1.27
20200311,0.0,56.08,25.86,2.21
20200312,1.48,51.74,26.57,1.65
20200313,1.18,49.86,26.81,1.65
20200314,0.3,45.79,26.03,1.72
20200315,0.0,48.93,26.16,1.12
20200316,0.0,50.97,26.28,1.21
20200317,0.14,47.5,26.94,1.17
20200318,4.28,50.65,26.7,1.61
20200319,19.41,64.45,24.35,1.57
20200320,2.29,61.09,24.44,0.93
20200321,1.02,55.9,25.75,1.79
20200322,1.11,56.04,25.43,1.41
20200323,1.2,54.42,25.51,1.03
20200324,0.11,50.87,25.87,1.45
20200325,0.0,46.31,26.52,1.77
20200326,0.0,45.33,26.9,1.6
20200327,0.0,46.76,27.96,1.14
20200328,0.63,46.09,28.41,1.87
20200329,1.73,49.27,28.23,1.32
20200330,2.67,51.06,27.85,1.46
20200331,0.04,43.47,28.29,1.68
20200401,0.0,37.69,28.61,1.48
20200402,0.0,34.25,29.98,1.21
20200403,0.31,38.27,29.83,1.04
20200404,0.02,40.19,30.02,0.76
20200405,1.57,40.68,29.04,1.2
20200406,0.29,40.15,28.84,1.22
20200407,1.54,44.84,28.88,1.51
20200408,5.55,51.15,28.15,1.76
20200409,4.28,46.26,28.41,1.41
20200410,3.02,40.77,28.83,0.88
20200411,1.66,36.43,28.5,1.46
20200412,0.0,30.96,29.65,1.2
20200413,0.0,30.2,30.16,1.56
20200414,0.55,29.85,30.63,1.08
20200415,0.36,36.32,30.06,1.55
20200416,0.0,33.8,30.81,1.42
20200417,0.0,35.08,30.93,1.91
20200418,2.69,42.65,30.47,1.95
20200419,4.29,43.68,30.17,1.09
20200420,0.02,35.69,31.52,0.74
20200421,0.06,38.0,31.3,2.75
20200422,0.0,41.53,30.21,2.69
20200423,0.01,41.27,31.27,2.2
20200424,0.04,42.5,31.59,3.04
20200425,2.04,47.52,30.93,3.02
20200426,27.01,70.45,27.51,2.66
20200427,30.86,62.06,27.95,1.45
20200428,6.13,58.01,27.54,1.18
20200429,0.44,49.78,28.71,1.3
20200430,0.75,45.89,29.8,1.3
