,PRECTOT,RH2M,T2M,WS2M
20170823,2.47,83.84,27.74,2.91
20170824,1.29,83.3,27.69,2.41
20170825,0.27,82.97,27.95,2.35
20170826,6.14,83.85,28.28,2.54
20170827,10.3,84.35,28.23,2.22
20170828,6.4,85.5,28.35,2.57
20170829,24.92,86.88,28.4,1.66
20170830,5.84,87.5,27.95,2.28
20170831,10.27,86.36,27.08,4.95
20170901,3.7,85.15,27.02,3.74
20170902,13.5,89.62,26.08,3.3
20170903,4.93,83.15,27.43,2.46
20170904,0.58,81.86,27.35,1.71
20170905,0.01,82.11,26.97,2.16
20170906,0.0,80.71,26.59,1.68
20170907,0.0,76.23,27.3,1.06
20170908,0.0,73.02,28.13,0.79
20170909,0.69,76.38,28.44,1.12
20170910,1.28,76.13,28.82,1.05
20170911,0.25,78.01,28.71,0.94
20170912,4.74,75.35,29.76,0.66
20170913,2.74,80.6,28.9,1.17
20170914,0.48,81.45,28.18,1.56
20170915,13.94,81.49,28.05,1.45
20170916,5.86,83.41,27.47,1.4
20170917,3.09,77.69,27.9,1.31
20170918,1.03,75.44,28.85,1.08
20170919,0.02,78.88,28.28,1.7
20170920,0.01,81.34,27.73,1.84
20170921,0.0,80.63,27.49,2.27
20170922,0.0,82.1,27.02,2.32
20170923,0.0,81.71,26.72,1.96
20170924,0.0,80.56,26.76,1.51
20170925,0.0,78.55,26.45,1.64
20170926,0.0,76.13,26.8,1.05
20170927,0.0,75.43,27.28,1.06
20170928,0.0,75.71,27.18,1.54
20170929,0.0,73.24,27.13,1.66
20170930,0.0,70.81,27.37,1.58
20171001,0.0,65.16,28.02,1.24
20171002,0.0,65.62,27.59,1.45
20171003,0.0,62.24,27.98,0.88
20171004,0.0,68.95,27.09,1.92
20171005,0.0,61.4,28.07,1.5
20171006,0.0,60.14,28.04,1.4
20171007,0.0,55.46,28.27,1.33
20171008,0.0,53.45,28.71,1.27
20171009,0.0,52.22,28.29,1.4
20171010,0.02,61.66,27.21,1.62
20171011,0.04,73.64,28.23,1.42
20171012,0.15,69.7,28.78,0.87
20171013,0.0,68.32,28.77,1.06
20171014,0.0,62.42,29.53,0.88
20171015,0.0,56.96,28.83,1.04
20171016,0.0,53.64,27.92,1.23
20171017,0.0,47.06,27.69,1.18
20171018,0.0,44.94,27.46,1.45
20171019,0.0,43.24,26.77,1.16
20171020,0.0,39.74,26.93,0.78
20171021,0.0,47.48,26.57,1.22
20171022,0.0,55.98,25.26,2.48
20171023,0.0,61.81,25.87,2.08
20171024,0.0,56.82,26.47,1.39
20171025,0.0,44.63,27.06,0.61
20171026,0.0,34.95,27.31,1.0
20171027,0.0,33.56,27.05,0.6
20171028,0.0,33.46,27.35,0.37
20171029,0.0,38.53,27.02,1.01
20171030,0.0,39.62,26.7,1.29
20171031,0.0,35.65,26.28,0.85
20171101,0.0,35.42,26.0,1.25
20171102,0.0,34.83,26.04,1.08
20171103,0.0,36.94,25.28,1.29
20171104,0.0,39.06,24.46,1.97
20171105,0.0,45.77,23.92,1.97
20171106,0.0,43.26,25.01,1.46
20171107,0.0,42.84,25.13,1.44
20171108,0.0,43.06,25.39,1.2
20171109,0.0,41.72,25.65,0.81
20171110,0.0,42.24,25.33,1.26
20171111,0.0,37.66,24.9,1.33
20171112,0.0,34.95,24.44,1.1
20171113,0.0,35.3,23.49,1.13
20171114,0.0,38.93,23.11,0.99
20171115,0.0,40.84,22.53,1.27
20171116,0.0,39.88,21.77,1.57
20171117,0.0,44.37,21.74,2.42
20171118,0.0,46.41,21.61,1.88
20171119,0.0,47.57,21.68,1.8
20171120,0.0,42.1,21.93,1.93
20171121,0.0,40.63,22.38,1.83
20171122,0.0,41.73,22.55,1.63
20171123,0.0,36.85,21.68,1.52
20171124,0.0,36.3,21.76,1.46
20171125,0.0,31.3,21.86,1.34
20171126,0.0,30.09,21.94,1.5
20171127,0.0,31.34,21.88,1.47
20171128,0.0,29.86,22.21,1.3
20171129,0.0,32.08,21.41,1.29
20171130,0.0,34.68,21.72,1.39
20171201,0.0,35.49,22.38,1.78
20171202,0.0,35.94,22.12,1.83
20171203,0.0,41.77,21.39,2.13
20171204,0.6,44.05,21.39,1.95
20171205,0.15,67.02,18.95,3.27
20171206,7.3,72.07,17.36,3.21
20171207,0.0,62.84,20.22,2.16
20171208,0.0,56.56,22.31,1.72
20171209,0.0,54.36,24.56,1.62
20171210,0.03,52.61,24.66,2.22
20171211,0.12,56.85,22.39,2.37
20171212,0.0,37.58,20.0,1.32
20171213,0.0,33.51,19.46,0.89
20171214,0.0,34.86,18.36,1.81
20171215,0.0,42.46,18.07,1.73
20171216,0.0,47.99,20.5,2.38
20171217,0.0,43.27,21.43,2.88
20171218,0.0,33.2,21.41,2.23
20171219,0.0,28.23,19.31,2.01
20171220,0.0,29.22,18.76,2.13
20171221,0.0,26.98,20.64,1.83
20171222,0.0,27.3,21.82,1.93
20171223,0.0,29.11,21.66,1.59
20171224,0.0,26.93,19.71,1.86
20171225,0.0,24.54,19.88,2.19
20171226,0.0,22.34,19.86,2.34
20171227,0.0,22.7,20.16,1.7
20171228,0.0,23.89,20.55,1.58
20171229,0.0,27.05,19.97,1.71
20171230,0.0,28.36,19.16,1.75
20171231,0.0,30.83,18.86,1.93
20180101,0.0,26.93,18.47,1.84
20180102,0.0,26.13,18.5,2.21
20180103,0.0,24.96,19.0,1.82
20180104,0.0,26.59,18.92,1.57
20180105,0.0,28.34,19.64,1.1
20180106,0.0,32.66,19.25,1.52
20180107,0.0,26.44,18.26,1.67
20180108,0.0,25.89,18.57,1.83
20180109,0.0,29.44,19.64,2.19
20180110,0.0,29.18,21.22,2.31
20180111,0.0,26.41,21.54,1.96
20180112,0.0,28.95,22.99,1.68
20180113,0.0,32.76,23.86,1.46
20180114,0.0,36.62,25.03,1.54
20180115,0.0,27.38,24.47,1.64
20180116,0.0,28.34,25.04,1.51
20180117,0.0,39.49,23.4,1.83
20180118,0.0,29.08,23.11,1.37
20180119,0.0,20.93,21.9,1.33
20180120,0.0,21.96,21.16,1.82
20180121,0.0,18.51,21.0,1.4
20180122,0.0,24.19,21.05,1.58
20180123,0.0,38.38,19.85,2.33
20180124,0.0,17.61,19.78,1.62
20180125,0.0,16.54,18.66,1.53
20180126,0.0,16.81,19.4,1.35
20180127,0.0,16.55,20.27,1.44
20180128,0.0,17.26,20.87,1.42
20180129,0.0,15.71,22.61,1.04
20180130,0.0,17.78,22.95,1.43
20180131,0.0,16.98,24.41,1.16
20180201,0.0,18.97,24.48,1.11
20180202,0.0,25.8,23.15,1.79
20180203,0.0,21.92,22.97,1.64
20180204,0.0,22.69,22.84,2.0
20180205,0.0,22.6,24.37,1.77
20180206,0.0,22.78,25.05,1.44
20180207,0.0,23.4,24.8,1.45
20180208,0.0,16.65,22.64,1.7
20180209,0.0,10.87,22.09,1.06
20180210,0.0,21.86,21.18,1.53
20180211,0.0,42.36,21.89,1.9
20180212,0.0,35.24,22.04,1.55
20180213,0.0,25.82,22.03,2.31
20180214,0.0,25.36,22.03,2.75
20180215,0.0,20.66,23.22,2.15
20180216,0.0,19.88,24.31,1.59
20180217,0.0,19.56,25.0,1.66
20180218,0.0,22.05,26.67,1.08
20180219,0.0,25.81,27.26,1.05
20180220,0.0,20.65,27.43,1.06
20180221,0.0,21.67,26.87,1.14
20180222,0.0,21.93,27.2,1.75
20180223,0.0,25.46,27.47,1.57
20180224,0.0,29.4,25.78,1.88
20180225,0.0,23.02,27.7,1.9
20180226,0.0,21.64,27.52,1.9
20180227,0.0,18.85,28.48,1.65
20180228,0.0,20.39,29.52,1.55
20180301,0.0,18.34,30.07,1.75
20180302,0.0,18.99,28.75,2.25
20180303,0.0,19.89,27.69,2.63
20180304,0.0,29.2,26.94,2.19
20180305,0.0,27.72,26.99,1.62
20180306,0.0,16.9,27.8,1.8
20180307,0.0,15.89,28.34,1.86
20180308,0.0,19.1,29.2,2.21
20180309,0.0,22.67,28.01,1.91
20180310,0.0,18.52,27.47,1.86
20180311,0.0,17.85,27.58,1.78
20180312,0.0,16.54,27.95,1.36
20180313,0.0,20.36,27.08,2.62
20180314,0.0,32.42,26.6,2.95
20180315,0.0,34.57,27.6,2.28
20180316,0.0,25.11,28.37,1.92
20180317,0.0,19.38,29.06,0.99
20180318,0.0,19.54,29.4,1.46
20180319,0.0,25.47,29.21,2.49
20180320,0.0,26.35,28.44,2.66
20180321,0.0,32.4,27.39,3.12
20180322,0.0,26.86,26.94,2.2
20180323,0.0,21.36,27.79,1.41
20180324,0.0,17.71,29.37,1.95
20180325,0.0,13.51,31.09,1.92
20180326,0.0,11.2,31.41,1.79
20180327,0.0,10.84,31.65,1.93
20180328,0.0,20.44,31.22,1.47
20180329,0.0,18.43,31.53,1.51
20180330,0.0,13.37,31.93,2.05
20180331,0.0,15.75,30.9,2.24
20180401,0.0,20.61,30.31,1.95
20180402,0.0,18.27,30.66,1.75
20180403,0.0,18.78,31.44,2.24
20180404,0.0,22.08,31.91,2.61
20180405,0.0,24.79,31.01,2.65
20180406,0.0,32.12,31.21,2.5
20180407,0.0,25.81,31.99,2.22
20180408,0.0,27.58,32.29,1.96
20180409,0.0,25.19,32.58,2.37
20180410,0.0,25.04,32.86,1.84
20180411,0.01,27.58,33.36,1.91
20180412,0.02,28.08,33.41,1.71
20180413,0.0,25.45,33.75,1.44
20180414,0.0,26.87,33.4,2.16
20180415,0.0,23.35,33.85,2.16
20180416,0.0,26.24,34.06,2.39
20180417,0.0,19.22,33.63,2.52
20180418,0.0,12.59,34.22,2.29
20180419,0.0,18.79,34.48,3.3
20180420,0.0,32.78,32.89,3.97
20180421,0.0,28.74,31.05,2.41
20180422,0.0,13.72,31.5,1.91
20180423,0.0,5.92,32.21,2.04
20180424,0.0,8.54,32.2,2.0
20180425,0.0,19.79,32.2,2.67
20180426,0.0,29.23,33.13,2.4
20180427,0.0,29.99,33.99,2.26
20180428,0.0,27.55,35.25,3.18
20180429,0.0,31.84,34.68,4.0
20180430,0.0,34.72,34.85,4.57
20180501,0.0,31.94,34.79,3.97
20180502,0.0,30.71,34.37,3.34
20180503,0.0,29.3,34.19,2.66
20180504,0.0,32.98,34.48,2.02
20180505,0.0,29.39,35.54,2.38
20180506,0.0,23.72,34.98,3.2
20180507,0.0,29.5,33.33,3.63
20180508,0.0,39.64,32.84,3.32
20180509,0.0,32.71,34.19,2.72
20180510,0.0,26.99,35.65,2.58
20180511,0.0,27.61,36.33,3.25
20180512,0.0,26.81,34.93,3.66
20180513,0.0,34.14,34.9,3.37
20180514,0.0,32.39,34.84,2.48
20180515,0.0,30.8,35.68,3.34
20180516,0.0,29.4,35.73,3.39
20180517,0.0,28.47,36.54,3.19
20180518,0.0,25.53,36.54,3.2
20180519,0.0,25.02,35.6,2.44
20180520,0.0,23.92,36.08,2.78
20180521,0.0,23.85,35.54,2.49
20180522,0.0,21.7,35.72,2.29
20180523,0.0,19.37,36.19,2.36
20180524,0.0,16.88,36.03,3.26
20180525,0.0,28.3,34.99,2.66
20180526,0.0,29.4,36.49,3.28
20180527,0.0,27.76,37.38,3.72
20180528,0.0,32.67,36.79,3.5
20180529,0.0,37.13,36.07,4.42
20180530,0.0,39.09,35.88,3.99
20180531,0.02,37.94,36.63,3.63
20180601,0.0,36.34,36.94,2.96
20180602,0.03,33.39,36.96,3.61
20180603,0.04,34.79,36.42,4.33
20180604,0.02,38.84,36.35,3.93
20180605,0.0,35.03,36.98,4.05
20180606,0.0,35.82,37.43,4.29
20180607,0.0,42.84,36.39,6.04
20180608,0.0,45.47,35.82,5.82
20180609,0.0,49.6,34.79,4.87
20180610,0.02,46.19,35.61,4.95
20180611,0.03,44.14,36.08,5.74
20180612,0.0,45.44,35.39,6.31
20180613,0.0,43.26,35.17,7.08
20180614,0.0,43.69,34.41,6.9
20180615,0.0,43.5,34.63,6.47
20180616,0.0,44.22,34.66,5.79
20180617,0.01,44.92,34.77,5.4
20180618,0.0,42.48,35.55,4.27
20180619,0.0,38.47,36.03,4.29
20180620,0.0,38.51,35.42,3.76
20180621,0.01,39.86,35.56,3.92
20180622,0.2,41.7,35.61,3.87
20180623,1.73,45.09,34.96,3.52
20180624,2.83,47.92,34.7,3.09
20180625,1.94,47.82,34.05,4.54
20180626,3.42,51.81,33.28,4.7
20180627,0.88,47.53,34.04,4.14
20180628,2.12,48.68,33.76,3.4
20180629,11.77,54.41,32.4,4.14
20180630,1.71,54.96,32.21,4.0
20180701,0.37,53.39,32.95,4.69
20180702,6.22,60.27,32.16,4.58
20180703,5.89,68.15,30.65,5.0
20180704,3.24,62.39,31.27,5.01
20180705,3.5,61.87,31.33,4.4
20180706,0.56,57.4,32.11,3.71
20180707,0.05,53.02,32.78,3.5
20180708,0.27,52.69,32.97,3.85
20180709,0.36,51.26,33.1,3.57
20180710,7.18,61.45,31.52,2.55
20180711,13.32,68.25,30.47,3.49
20180712,4.77,69.96,29.81,3.63
20180713,4.36,70.06,30.03,2.37
20180714,4.99,70.21,29.81,2.11
20180715,28.61,79.43,29.01,2.31
20180716,11.02,72.69,29.84,3.46
20180717,6.0,71.39,30.41,2.58
20180718,3.83,74.38,30.33,1.69
20180719,14.68,78.31,29.46,3.32
20180720,23.39,84.05,28.1,3.1
20180721,20.23,79.99,28.34,3.61
20180722,0.76,73.29,29.32,3.63
20180723,1.37,70.95,29.55,3.96
20180724,4.08,75.57,28.79,3.43
20180725,5.82,73.53,29.21,3.92
20180726,0.26,74.3,28.55,4.75
20180727,0.17,71.14,29.26,4.63
20180728,0.03,69.96,29.61,4.05
20180729,0.01,69.73,29.75,4.06
20180730,0.0,66.96,30.04,3.51
20180731,0.0,66.4,29.89,3.94
20180801,0.0,65.0,30.34,4.56
20180802,0.01,67.25,29.97,4.42
20180803,0.04,70.38,29.19,4.36
20180804,0.03,65.58,29.85,4.26
20180805,0.01,64.91,29.99,4.75
20180806,0.0,64.37,30.0,4.79
20180807,0.0,62.62,30.25,4.06
20180808,2.15,69.16,29.08,2.62
20180809,2.51,65.65,30.1,2.57
20180810,1.01,63.08,30.36,3.6
20180811,0.54,65.09,30.13,4.72
20180812,0.1,67.95,29.63,4.42
20180813,0.04,65.21,30.49,4.02
20180814,0.13,62.5,31.01,3.47
20180815,0.04,61.26,30.82,2.53
20180816,9.19,64.11,30.25,2.38
20180817,49.65,84.19,27.34,3.72
20180818,14.96,84.43,27.09,3.28
20180819,6.3,77.03,28.47,2.78
20180820,3.76,76.78,28.33,2.76
20180821,24.39,83.73,26.91,3.22
20180822,17.91,85.47,26.79,2.7
20180823,1.04,80.06,27.79,3.51
20180824,3.15,78.75,27.74,3.83
20180825,6.74,79.57,27.48,3.71
20180826,3.78,81.54,26.56,3.01
20180827,1.34,78.3,27.12,1.65
20180828,1.22,79.04,26.74,1.98
20180829,6.04,85.18,25.57,2.36
20180830,2.68,78.65,27.47,2.9
20180831,2.4,82.97,26.54,2.86
20180901,0.82,79.9,27.21,2.71
20180902,0.66,78.57,27.21,2.72
20180903,2.42,77.05,27.12,2.49
20180904,0.33,72.47,27.21,3.0
20180905,0.01,70.5,26.99,3.04
20180906,0.0,70.22,26.72,2.85
20180907,0.12,68.7,27.03,2.25
20180908,1.15,74.2,26.71,2.26
20180909,0.85,78.81,26.26,2.54
20180910,0.13,73.16,27.46,2.88
20180911,0.06,70.32,28.17,3.0
20180912,0.03,70.46,28.13,3.1
20180913,0.0,69.48,28.04,2.88
20180914,0.0,68.88,28.36,2.47
20180915,0.0,66.15,28.38,1.94
20180916,0.03,64.59,28.37,1.28
20180917,0.66,61.12,28.78,1.34
20180918,0.08,58.98,29.08,1.38
20180919,0.0,58.51,29.34,1.6
20180920,0.0,53.34,29.89,1.64
20180921,0.0,45.27,30.81,2.41
20180922,17.96,63.31,28.82,1.75
20180923,12.4,72.78,28.31,2.2
20180924,3.47,68.13,28.83,2.46
20180925,0.0,63.21,28.63,1.72
20180926,0.0,56.07,28.49,1.33
20180927,0.0,48.96,28.46,0.9
20180928,0.0,43.43,28.98,0.76
20180929,0.0,43.32,29.0,0.7
20180930,0.0,44.6,29.29,0.91
20181001,0.0,45.17,29.31,0.95
20181002,0.0,49.7,29.79,1.06
20181003,0.0,49.37,30.68,0.92
20181004,0.03,51.9,30.57,0.82
20181005,0.0,47.98,30.59,1.38
20181006,0.0,42.43,30.29,1.22
20181007,0.0,39.82,30.02,1.52
20181008,0.0,42.13,30.06,1.16
20181009,0.0,41.67,30.09,1.03
20181010,0.0,38.84,30.12,1.04
20181011,0.0,34.51,31.24,0.79
20181012,0.0,35.49,30.82,0.64
20181013,0.0,40.8,29.81,1.07
20181014,0.0,38.89,29.77,1.11
20181015,0.0,38.0,29.33,1.13
20181016,0.0,35.94,29.62,0.87
20181017,0.0,39.49,29.28,1.08
20181018,0.0,41.47,29.1,1.1
20181019,0.0,40.81,29.93,0.95
20181020,0.0,33.74,29.96,0.7
20181021,0.0,26.41,27.8,1.59
20181022,0.0,24.6,27.54,1.17
20181023,0.0,24.76,28.51,0.96
20181024,0.0,35.73,28.44,0.92
20181025,0.0,32.6,29.65,0.79
20181026,0.06,33.49,29.39,1.02
20181027,0.0,28.74,29.28,1.41
20181028,0.01,29.1,28.3,1.47
20181029,0.0,31.73,27.25,1.96
20181030,0.0,31.6,26.0,2.12
20181031,0.0,33.83,26.42,2.49
20181101,0.0,36.77,27.69,1.99
20181102,0.0,37.03,28.61,1.25
20181103,0.0,37.04,28.89,1.03
20181104,0.0,34.34,28.26,1.53
20181105,0.0,27.74,26.55,1.91
20181106,0.0,20.69,24.88,1.97
20181107,0.0,20.81,23.94,1.68
20181108,0.0,20.73,24.79,1.42
20181109,0.0,23.78,24.44,1.3
20181110,0.0,21.04,25.49,1.41
20181111,0.0,21.84,26.03,1.24
20181112,0.0,22.64,26.48,1.01
20181113,0.0,28.67,27.02,0.79
20181114,0.0,35.84,26.81,0.75
20181115,0.0,30.34,26.34,1.86
20181116,0.0,22.61,24.76,1.96
20181117,0.0,18.67,25.41,1.24
20181118,0.0,21.23,26.21,0.9
20181119,0.0,22.06,26.14,1.16
20181120,0.0,24.76,26.4,1.39
20181121,0.0,26.04,25.72,1.43
20181122,0.0,30.1,26.19,1.54
20181123,0.0,25.18,26.29,2.21
20181124,0.0,21.4,24.62,1.84
20181125,0.0,22.7,24.43,1.42
20181126,0.0,22.99,24.66,1.42
20181127,0.0,23.51,24.1,1.65
20181128,0.0,25.62,24.07,1.71
20181129,0.0,28.73,23.37,2.35
20181130,0.0,28.09,22.97,2.09
20181201,0.0,32.3,22.84,1.94
20181202,0.0,29.7,23.03,1.46
20181203,0.0,28.57,22.83,1.73
20181204,0.0,35.13,23.07,1.75
20181205,0.0,32.3,22.96,1.62
20181206,0.0,24.8,22.21,1.37
20181207,0.0,26.14,21.73,1.61
20181208,0.0,26.27,21.06,1.63
20181209,0.0,25.14,20.94,1.52
20181210,0.0,34.24,22.13,1.07
20181211,0.0,43.86,23.83,0.89
20181212,0.0,34.85,22.84,2.14
20181213,0.0,26.67,18.73,2.62
20181214,0.0,23.41,17.42,3.1
20181215,0.0,27.89,18.22,3.22
20181216,0.0,22.84,18.34,3.27
20181217,0.0,22.69,18.9,2.69
20181218,0.0,20.7,18.45,2.35
20181219,0.0,19.05,18.74,1.88
20181220,0.0,16.68,19.04,1.84
20181221,0.0,17.23,19.54,1.55
20181222,0.0,16.22,19.93,1.31
20181223,0.0,18.13,19.85,1.74
20181224,0.0,17.08,19.55,2.07
20181225,0.0,17.13,18.11,1.96
20181226,0.0,22.3,16.73,2.06
20181227,0.0,16.04,17.07,1.82
20181228,0.0,14.02,16.31,2.12
20181229,0.0,10.61,16.53,2.3
20181230,0.0,11.46,17.86,2.37
20181231,0.0,11.32,19.27,1.78
20190101,0.0,11.16,19.7,1.47
20190102,0.0,13.01,20.14,1.73
20190103,0.0,17.54,19.64,1.82
20190104,0.0,15.2,20.73,1.41
20190105,0.0,21.27,21.87,1.17
20190106,0.0,25.45,19.3,2.92
20190107,0.0,21.94,16.85,2.38
20190108,0.0,23.0,16.75,1.76
20190109,0.0,19.8,18.39,1.83
20190110,0.0,22.96,18.98,1.73
20190111,0.0,21.8,20.1,1.44
20190112,0.0,29.63,20.1,1.64
20190113,0.0,31.39,20.29,2.28
20190114,0.0,28.66,19.36,2.84
20190115,0.0,21.73,19.42,2.18
20190116,0.0,16.07,20.54,1.44
20190117,0.0,15.95,21.08,1.65
20190118,0.0,16.6,21.53,2.28
20190119,0.0,14.44,22.46,1.8
20190120,0.0,18.56,22.55,1.95
20190121,0.0,39.16,20.36,2.64
20190122,0.23,44.58,19.21,1.35
20190123,0.0,29.74,18.99,1.24
20190124,0.0,26.24,17.88,2.28
20190125,0.03,26.96,17.21,2.95
20190126,0.0,20.18,15.95,3.0
20190127,0.0,19.71,15.87,2.79
20190128,0.0,18.97,15.54,2.49
20190129,0.0,16.8,16.76,2.44
20190130,0.0,12.62,18.87,1.54
20190131,0.0,18.62,19.78,1.36
20190201,0.0,31.16,19.55,2.7
20190202,0.0,24.97,18.87,2.66
20190203,0.0,25.91,20.26,2.13
20190204,0.0,29.38,24.44,2.0
20190205,0.0,28.43,25.04,1.77
20190206,0.0,24.44,22.02,2.42
20190207,0.0,28.0,17.69,3.5
20190208,0.0,22.77,15.41,2.03
20190209,0.0,13.96,16.2,2.11
20190210,0.0,13.67,17.66,2.17
20190211,0.0,10.85,19.71,1.78
20190212,0.0,13.12,22.1,2.14
20190213,0.0,23.67,24.92,2.28
20190214,0.0,37.01,22.69,2.45
20190215,0.0,25.22,21.94,1.86
20190216,0.0,18.74,21.04,2.37
20190217,0.0,14.94,21.91,1.54
20190218,0.0,29.49,23.15,2.38
20190219,0.0,44.59,24.86,1.92
20190220,0.0,32.08,26.54,2.2
20190221,0.0,47.83,25.24,2.43
20190222,0.0,36.89,24.19,2.51
20190223,0.0,13.15,23.65,2.26
20190224,0.0,16.49,24.42,2.32
20190225,0.0,23.77,24.09,2.08
20190226,0.23,49.05,23.72,3.28
20190227,0.03,36.41,22.26,2.37
20190228,0.0,16.41,21.56,1.78
20190301,0.0,14.49,22.61,2.2
20190302,0.0,16.95,25.9,3.45
20190303,0.0,48.77,25.57,2.16
20190304,0.0,28.14,23.51,2.81
20190305,0.0,28.74,23.19,1.85
20190306,0.0,26.8,23.96,1.67
20190307,0.0,29.45,25.08,1.51
20190308,0.0,28.29,25.35,2.0
20190309,0.0,24.23,24.92,2.43
20190310,0.0,23.69,25.97,2.3
20190311,0.0,36.57,23.82,2.51
20190312,0.0,22.19,24.63,1.85
20190313,0.0,27.84,23.7,2.43
20190314,0.0,28.25,23.55,2.84
20190315,0.0,19.4,24.64,2.67
20190316,0.0,16.82,25.04,2.64
20190317,0.0,14.25,25.82,2.63
20190318,0.0,15.13,26.63,1.93
20190319,0.0,17.01,28.21,2.26
20190320,0.0,31.4,26.66,2.77
20190321,0.0,32.03,26.67,1.61
20190322,0.0,19.34,28.56,1.71
20190323,0.0,16.51,29.21,1.72
20190324,0.0,20.7,30.59,2.02
20190325,0.0,23.48,30.48,3.03
20190326,0.0,19.28,30.67,2.48
20190327,0.0,11.85,31.43,1.92
20190328,0.0,13.59,32.59,1.16
20190329,0.0,19.13,32.62,1.84
20190330,0.0,20.96,32.6,2.66
20190331,0.0,19.23,31.72,2.48
20190401,0.0,17.38,32.3,1.22
20190402,0.0,14.34,33.06,1.46
20190403,0.0,18.36,32.89,1.55
20190404,0.0,19.5,33.53,1.56
20190405,0.0,21.78,32.78,2.72
20190406,0.0,25.22,32.66,2.36
20190407,0.0,27.77,33.29,2.43
20190408,0.0,25.28,32.81,2.78
20190409,0.0,26.65,32.71,2.96
20190410,0.0,30.33,32.63,2.38
20190411,0.0,25.7,34.11,2.81
20190412,0.0,22.51,34.55,2.42
20190413,0.0,22.45,33.85,2.25
20190414,0.0,20.51,34.84,2.43
20190415,0.06,24.9,32.76,2.39
20190416,3.88,30.8,30.51,3.57
20190417,0.03,39.27,28.57,3.25
20190418,0.0,33.95,29.92,2.66
20190419,0.0,23.72,30.71,2.41
20190420,0.0,19.61,31.86,1.38
20190421,0.0,19.17,32.26,2.48
20190422,0.0,25.78,32.6,1.61
20190423,0.0,24.67,34.01,2.36
20190424,0.0,24.9,34.27,3.13
20190425,0.0,23.22,34.09,3.18
20190426,0.0,24.24,35.48,2.98
20190427,0.0,14.15,35.97,2.86
20190428,0.0,12.15,35.28,2.9
20190429,0.0,16.84,35.05,3.3
20190430,0.0,22.16,34.27,4.11
20190501,0.0,26.97,33.13,2.76
20190502,0.0,24.74,33.06,2.45
20190503,0.0,27.94,33.16,3.09
20190504,0.0,30.62,33.27,3.01
20190505,0.02,30.6,33.34,2.81
20190506,0.0,26.17,33.87,2.45
20190507,0.0,21.53,34.05,3.43
20190508,0.0,30.41,32.73,3.39
20190509,0.0,39.53,31.17,3.38
20190510,0.02,40.15,32.15,4.01
20190511,0.29,40.37,33.25,3.0
20190512,0.38,37.5,34.15,3.05
20190513,0.02,35.02,34.02,3.86
20190514,0.0,37.03,33.66,3.91
20190515,0.0,37.37,33.4,2.87
20190516,0.01,39.46,33.22,3.93
20190517,0.13,40.67,32.23,3.87
20190518,0.13,33.0,33.06,3.8
20190519,0.02,33.24,33.79,2.77
20190520,0.0,34.85,34.48,3.32
20190521,0.0,35.48,34.21,3.59
20190522,0.0,35.02,34.73,3.91
20190523,0.0,33.45,35.26,4.47
20190524,0.0,33.26,34.81,4.14
20190525,0.0,31.73,35.39,2.96
20190526,0.0,29.53,35.97,2.58
20190527,0.0,29.57,35.61,3.09
20190528,0.0,31.6,36.05,3.99
20190529,0.0,28.5,36.44,3.47
20190530,0.0,32.77,36.02,3.69
20190531,0.0,38.21,35.74,2.7
20190601,0.0,34.73,36.46,3.49
20190602,0.0,30.85,37.51,3.62
20190603,0.0,28.03,37.6,3.72
20190604,0.0,30.3,36.83,4.05
20190605,0.0,33.54,36.44,4.22
20190606,0.0,37.79,35.93,3.47
20190607,0.0,33.1,36.77,2.98
20190608,0.0,27.72,37.66,2.89
20190609,0.0,27.36,38.17,3.39
20190610,0.0,31.59,37.03,3.82
20190611,0.15,31.29,37.2,2.9
20190612,3.9,44.45,34.44,2.9
20190613,13.3,63.78,31.17,4.82
20190614,2.93,60.09,31.49,5.69
20190615,0.51,58.88,32.12,5.39
20190616,3.23,56.38,33.03,5.28
20190617,1.17,54.75,32.73,5.74
20190618,17.46,73.01,29.96,6.24
20190619,0.4,54.91,32.51,3.5
20190620,0.01,51.37,32.9,3.13
20190621,0.0,51.96,33.22,2.46
20190622,3.54,50.93,34.33,2.54
20190623,3.61,52.2,34.34,2.65
20190624,8.4,57.97,33.48,1.53
20190625,5.31,55.72,33.68,2.13
20190626,1.17,54.06,33.74,3.15
20190627,0.23,52.78,34.04,3.83
20190628,2.46,53.82,33.58,4.29
20190629,1.16,56.12,33.25,4.22
20190630,2.15,56.96,32.99,4.03
20190701,0.64,55.99,32.9,3.29
20190702,0.41,53.85,33.45,3.15
20190703,8.95,67.9,30.65,3.61
20190704,5.75,68.97,30.67,3.25
20190705,3.79,67.62,30.52,3.9
20190706,12.56,76.02,29.51,3.99
20190707,4.86,63.17,32.04,4.13
20190708,0.05,58.29,32.66,4.52
20190709,0.01,59.17,32.48,4.44
20190710,0.0,55.15,33.04,4.88
20190711,0.0,56.68,32.61,5.35
20190712,0.0,54.81,32.95,5.42
20190713,0.0,55.57,32.86,5.28
20190714,0.0,53.54,32.95,6.14
20190715,0.01,54.66,32.72,6.18
20190716,0.01,52.83,33.11,5.53
20190717,0.0,51.95,33.27,4.08
20190718,0.11,52.94,32.9,3.5
20190719,0.02,51.09,33.68,2.18
20190720,0.62,47.12,34.66,2.2
20190721,6.85,53.89,33.82,2.04
