,PRECTOT,RH2M,T2M,WS2M
20170823,6.03,89.48,23.71,2.66
20170824,13.02,90.49,23.56,2.97
20170825,25.01,94.14,23.38,3.71
20170826,27.8,92.51,23.71,3.83
20170827,32.65,94.12,23.52,3.87
20170828,68.79,94.53,22.78,3.51
20170829,52.72,94.0,22.62,4.99
20170830,18.02,92.25,23.37,4.73
20170831,5.74,91.39,23.36,3.45
20170901,4.22,90.88,23.14,2.5
20170902,9.23,90.27,23.42,2.36
20170903,4.34,90.77,23.43,2.31
20170904,0.29,88.78,23.58,1.89
20170905,0.14,88.4,23.4,1.82
20170906,0.1,87.22,23.93,1.53
20170907,5.26,90.25,24.13,1.61
20170908,20.15,91.67,24.36,1.21
20170909,4.07,90.08,24.78,1.2
20170910,11.33,92.34,24.88,1.24
20170911,5.69,85.28,25.78,1.36
20170912,16.6,83.08,25.86,1.6
20170913,7.12,84.47,25.31,1.24
20170914,16.93,88.97,24.48,1.42
20170915,23.56,89.54,23.42,1.56
20170916,6.1,89.45,23.35,1.83
20170917,4.12,90.34,23.3,2.05
20170918,55.5,95.11,23.74,3.38
20170919,74.59,95.81,23.26,5.29
20170920,67.76,95.45,22.77,4.25
20170921,24.49,92.07,22.61,2.14
20170922,20.27,91.43,22.94,1.89
20170923,0.97,89.68,23.48,1.51
20170924,3.45,88.46,24.16,1.43
20170925,0.66,87.32,24.11,1.34
20170926,4.15,85.98,24.29,1.3
20170927,2.54,86.17,24.52,1.3
20170928,5.5,86.19,24.53,1.38
20170929,15.7,88.29,24.51,1.37
20170930,6.42,84.52,24.94,1.27
20171001,1.7,84.83,24.82,1.34
20171002,3.19,81.7,24.82,1.34
20171003,1.72,81.9,24.51,1.27
20171004,0.06,75.3,23.92,1.44
20171005,0.02,72.12,24.22,1.68
20171006,17.97,86.15,23.28,1.63
20171007,7.86,86.57,24.9,1.72
20171008,12.92,88.68,24.53,1.1
20171009,5.08,90.79,24.26,1.08
20171010,7.91,93.86,23.65,1.28
20171011,8.2,88.64,23.55,1.57
20171012,2.2,85.31,24.1,1.2
20171013,53.77,88.27,24.57,0.75
20171014,51.1,94.25,23.83,1.21
20171015,9.18,90.71,23.94,1.61
20171016,2.54,82.48,24.53,1.13
20171017,0.38,78.13,24.52,1.16
20171018,0.0,67.98,23.19,1.34
20171019,0.0,63.92,22.62,1.34
20171020,0.0,67.18,22.3,1.16
20171021,0.05,89.71,22.32,1.2
20171022,3.03,91.18,22.84,1.35
20171023,4.55,81.84,23.69,1.13
20171024,0.0,69.42,22.19,1.61
20171025,0.0,66.19,21.34,1.52
20171026,0.04,71.44,21.56,1.81
20171027,3.7,77.71,21.94,1.34
20171028,0.14,71.24,22.1,1.3
20171029,0.01,74.65,21.26,1.74
20171030,0.0,73.43,20.65,2.09
20171031,0.0,72.9,20.18,2.23
20171101,0.0,71.36,20.16,2.4
20171102,0.0,71.23,19.34,2.43
20171103,0.0,71.71,18.94,2.63
20171104,0.0,72.24,18.65,3.15
20171105,0.0,77.73,19.64,3.09
20171106,0.0,77.69,20.71,2.53
20171107,0.0,66.73,20.08,2.0
20171108,0.0,68.36,20.08,1.74
20171109,0.0,71.72,19.75,1.52
20171110,0.0,72.94,19.61,2.07
20171111,0.0,70.86,19.0,2.2
20171112,0.0,65.01,18.6,2.03
20171113,0.0,64.87,18.5,1.39
20171114,0.0,66.15,19.65,1.14
20171115,0.0,74.31,19.89,1.15
20171116,0.0,79.35,20.43,1.34
20171117,0.0,72.75,20.3,1.4
20171118,0.0,71.22,20.48,1.46
20171119,0.0,74.3,20.91,1.77
20171120,2.33,78.68,22.13,1.83
20171121,0.3,79.23,22.32,1.69
20171122,0.44,79.79,22.56,1.42
20171123,0.0,74.89,22.1,1.46
20171124,0.0,67.98,20.38,1.34
20171125,0.0,72.59,20.39,1.69
20171126,0.0,70.02,20.18,1.86
20171127,0.0,58.85,19.36,1.9
20171128,0.0,58.07,19.42,1.42
20171129,0.0,60.12,18.82,1.63
20171130,0.0,64.24,18.89,1.99
20171201,0.0,69.72,18.73,2.41
20171202,0.0,78.63,20.17,2.71
20171203,0.01,73.66,19.99,2.5
20171204,1.61,79.89,19.5,2.56
20171205,11.1,87.89,21.51,3.92
20171206,1.37,89.07,21.36,2.54
20171207,0.01,85.78,21.12,0.89
20171208,0.0,70.76,21.54,1.52
20171209,0.0,70.0,21.1,1.63
20171210,0.0,69.01,20.83,1.74
20171211,0.0,76.52,19.83,1.38
20171212,0.0,81.32,18.74,1.1
20171213,0.0,85.02,18.25,1.35
20171214,0.0,81.0,18.65,1.11
20171215,0.0,73.74,20.42,1.41
20171216,0.0,70.51,20.29,2.07
20171217,0.0,65.73,19.1,2.64
20171218,0.0,67.72,18.67,2.72
20171219,0.0,57.43,18.13,2.64
20171220,0.0,51.67,17.69,2.56
20171221,0.0,53.41,17.44,2.69
20171222,0.0,58.37,16.89,2.58
20171223,0.0,53.88,18.44,2.27
20171224,0.0,53.72,18.83,1.5
20171225,0.0,54.68,18.85,1.58
20171226,0.0,55.81,17.17,2.52
20171227,0.0,52.15,17.51,2.1
20171228,0.0,47.24,17.57,2.33
20171229,0.0,47.51,18.52,1.46
20171230,0.0,48.59,19.03,1.23
20171231,0.0,55.3,18.69,1.35
20180101,0.0,59.59,18.05,1.33
20180102,0.0,58.51,18.03,1.37
20180103,0.0,58.41,18.3,1.75
20180104,0.0,57.79,18.8,1.19
20180105,0.0,60.7,18.44,1.28
20180106,0.0,59.86,17.79,1.34
20180107,0.0,59.77,17.38,1.18
20180108,0.0,59.1,17.95,1.4
20180109,0.0,61.38,17.9,2.11
20180110,0.0,61.12,19.19,2.27
20180111,0.0,59.22,21.19,1.87
20180112,0.0,58.11,21.87,2.07
20180113,0.0,55.47,22.21,1.87
20180114,0.0,53.47,22.51,1.6
20180115,0.0,58.96,23.05,1.55
20180116,0.0,57.94,22.53,1.64
20180117,0.0,53.37,21.98,1.37
20180118,0.0,50.24,21.01,1.52
20180119,0.0,49.41,20.71,1.22
20180120,0.0,39.84,20.74,1.7
20180121,0.0,37.1,20.9,1.39
20180122,0.0,46.16,20.04,1.51
20180123,7.99,64.5,18.81,1.48
20180124,0.0,62.07,17.87,1.26
20180125,0.0,50.92,18.31,1.39
20180126,0.0,40.38,18.71,1.72
20180127,0.0,41.85,18.56,1.41
20180128,0.0,45.76,18.89,1.32
20180129,0.0,43.55,19.68,1.85
20180130,0.0,39.08,19.66,2.53
20180131,0.0,33.92,20.66,2.12
20180201,0.0,32.27,21.21,1.51
20180202,0.0,33.47,21.25,1.26
20180203,0.0,37.35,21.32,1.32
20180204,0.0,35.69,22.66,1.07
20180205,0.0,37.55,22.43,1.49
20180206,0.0,40.82,21.51,1.45
20180207,0.0,48.82,21.55,1.68
20180208,0.0,56.03,21.0,1.63
20180209,0.0,44.37,21.15,1.78
20180210,0.0,41.0,22.38,1.38
20180211,0.0,51.11,21.4,2.12
20180212,0.0,60.53,20.18,1.71
20180213,0.0,46.6,20.56,1.41
20180214,0.0,48.22,22.29,2.76
20180215,0.0,49.91,23.52,2.83
20180216,0.0,45.3,23.05,1.8
20180217,0.0,40.24,23.2,1.46
20180218,0.0,35.09,23.4,1.37
20180219,0.0,36.42,23.79,1.36
20180220,0.0,38.24,23.88,1.41
20180221,0.0,36.93,24.12,1.22
20180222,0.0,38.73,24.88,1.24
20180223,0.0,40.14,25.51,1.26
20180224,0.0,36.92,25.77,1.48
20180225,0.0,30.14,25.83,2.06
20180226,0.0,29.27,25.74,1.4
20180227,0.0,29.69,26.35,1.99
20180228,0.0,28.82,26.42,1.85
20180301,0.0,31.67,26.61,0.78
20180302,0.0,34.18,26.57,0.96
20180303,0.0,34.56,26.57,1.47
20180304,0.0,44.78,25.29,1.55
20180305,0.0,37.81,25.6,1.7
20180306,0.0,33.27,26.37,1.79
20180307,0.0,35.52,26.63,2.4
20180308,0.0,39.45,26.03,1.52
20180309,0.0,37.18,26.51,1.64
20180310,0.0,33.6,26.99,2.03
20180311,0.0,29.74,27.65,2.19
20180312,0.01,27.11,28.34,2.16
20180313,0.0,31.35,28.12,1.99
20180314,0.0,24.73,27.64,2.03
20180315,0.01,29.02,26.82,0.79
20180316,0.06,40.8,26.64,1.05
20180317,0.0,43.82,27.05,1.02
20180318,0.8,45.24,27.17,1.86
20180319,0.27,41.37,26.69,1.89
20180320,0.0,39.89,25.58,2.32
20180321,0.0,41.84,24.66,2.42
20180322,0.0,38.42,23.6,2.41
20180323,0.0,36.3,23.82,1.72
20180324,0.0,26.85,26.85,1.94
20180325,0.0,20.43,28.24,2.37
20180326,0.0,23.05,29.32,2.49
20180327,0.0,28.26,29.41,1.94
20180328,0.0,34.12,27.95,1.9
20180329,0.0,34.32,27.81,2.14
20180330,0.0,38.15,27.04,2.27
20180331,0.0,45.62,26.52,2.07
20180401,0.0,37.06,27.73,2.02
20180402,0.0,31.01,28.3,2.24
20180403,0.0,32.02,28.35,1.72
20180404,0.0,28.4,29.0,1.93
20180405,0.0,35.51,29.07,2.15
20180406,0.0,38.27,27.65,1.77
20180407,0.01,33.31,28.96,1.57
20180408,0.26,33.38,28.83,1.96
20180409,0.0,24.12,29.36,1.54
20180410,0.0,25.08,29.71,1.4
20180411,0.0,29.87,29.41,1.42
20180412,0.0,32.7,28.97,1.99
20180413,0.0,34.53,29.15,2.04
20180414,0.01,35.0,29.7,2.32
20180415,0.01,36.2,29.93,1.91
20180416,0.02,39.72,31.23,1.77
20180417,0.53,38.55,32.08,1.81
20180418,0.19,35.6,31.66,2.43
20180419,0.0,32.02,30.81,2.7
20180420,0.0,43.51,28.74,3.21
20180421,0.0,37.58,29.26,2.94
20180422,0.0,26.07,29.81,2.6
20180423,0.0,31.34,29.46,2.46
20180424,0.0,29.73,29.34,2.42
20180425,0.0,25.33,29.12,2.59
20180426,0.0,34.92,28.32,2.43
20180427,0.0,34.0,29.45,2.18
20180428,0.0,38.84,30.16,2.55
20180429,0.0,44.95,29.58,3.18
20180430,0.0,43.24,28.9,3.42
20180501,0.0,42.29,28.97,3.11
20180502,0.0,41.95,28.54,2.97
20180503,0.0,39.64,29.12,2.56
20180504,0.0,33.0,30.16,2.14
20180505,0.0,38.12,30.03,2.41
20180506,0.03,39.19,30.16,2.46
20180507,0.06,42.28,29.56,3.17
20180508,0.01,38.78,29.28,2.89
20180509,0.0,39.33,30.32,2.71
20180510,0.22,39.61,30.76,2.04
20180511,0.24,47.28,29.91,3.23
20180512,0.05,54.97,27.67,2.96
20180513,0.37,49.95,29.25,2.64
20180514,0.57,48.52,29.77,3.1
20180515,0.06,46.92,29.27,2.74
20180516,0.27,47.61,29.9,2.78
20180517,1.99,42.85,30.97,2.55
20180518,1.51,49.33,29.52,3.38
20180519,0.02,47.74,29.36,2.99
20180520,0.04,47.91,29.14,3.37
20180521,0.01,48.6,28.8,3.1
20180522,0.0,44.87,28.94,2.91
20180523,0.0,43.68,29.46,2.89
20180524,0.03,53.66,28.59,3.6
20180525,0.0,50.09,28.84,4.04
20180526,0.03,48.56,30.5,3.51
20180527,3.95,59.24,29.54,2.63
20180528,1.45,60.69,29.1,4.05
20180529,0.09,69.26,27.64,4.1
20180530,0.09,68.1,27.84,3.98
20180531,0.46,66.36,28.41,3.41
20180601,7.02,64.61,28.16,1.98
20180602,12.49,71.94,27.1,1.66
20180603,7.38,81.61,25.6,1.99
20180604,6.77,77.67,25.76,2.25
20180605,3.94,75.52,26.4,1.69
20180606,8.07,77.71,26.24,2.43
20180607,7.79,83.16,26.01,3.59
20180608,13.26,88.63,24.63,3.98
20180609,24.55,85.91,24.97,5.01
20180610,19.12,82.84,25.87,5.68
20180611,8.41,84.91,25.82,5.53
20180612,1.29,82.87,25.89,5.51
20180613,0.63,79.55,26.31,4.93
20180614,0.64,79.0,26.32,4.56
20180615,8.4,80.61,25.91,4.37
20180616,8.47,78.18,26.19,4.38
20180617,22.91,81.63,25.55,5.12
20180618,12.93,84.33,25.5,4.53
20180619,2.05,84.78,25.59,2.93
20180620,4.31,84.27,25.6,3.1
20180621,39.54,90.72,24.39,3.87
20180622,18.74,84.42,24.84,3.76
20180623,29.51,87.47,24.73,3.8
20180624,35.43,87.38,23.8,4.85
20180625,31.95,88.03,24.5,5.22
20180626,24.41,90.02,24.43,5.69
20180627,6.42,88.19,24.35,5.37
20180628,14.37,86.83,24.63,4.58
20180629,10.1,87.56,24.26,3.76
20180630,10.43,84.01,24.46,3.6
20180701,3.99,82.8,24.32,3.35
20180702,12.68,86.96,24.56,4.34
20180703,27.31,88.34,24.19,5.5
20180704,41.94,91.37,24.0,5.65
20180705,52.36,92.98,23.76,4.95
20180706,23.48,90.93,24.22,4.32
20180707,48.82,93.21,23.66,4.31
20180708,29.53,91.1,23.67,4.36
20180709,41.15,92.97,23.41,3.98
20180710,39.73,92.41,23.51,5.15
20180711,15.25,90.62,23.55,5.17
20180712,28.03,93.94,23.58,5.79
20180713,32.61,91.93,23.75,5.42
20180714,29.18,91.47,23.78,5.74
20180715,49.78,95.35,23.19,6.0
20180716,85.7,95.63,23.45,6.56
20180717,45.33,93.27,23.55,6.95
20180718,20.53,92.2,23.6,5.94
20180719,19.22,91.44,23.36,5.71
20180720,20.26,94.54,23.12,5.38
20180721,14.0,92.47,23.07,5.82
20180722,13.01,93.02,23.03,5.58
20180723,10.33,91.66,22.95,5.66
20180724,5.88,91.59,23.17,5.72
20180725,5.88,91.24,23.23,5.17
20180726,6.15,91.4,23.22,5.6
20180727,4.35,90.63,23.13,5.51
20180728,1.82,90.19,23.45,4.85
20180729,0.44,90.1,23.5,4.32
20180730,1.57,89.13,23.43,4.34
20180731,2.57,89.17,23.6,4.6
20180801,6.85,92.02,22.95,4.66
20180802,5.19,89.63,23.34,4.6
20180803,11.58,90.29,23.13,4.63
20180804,13.08,91.45,22.63,4.95
20180805,3.62,89.34,23.08,5.27
20180806,3.77,89.7,22.81,5.76
20180807,5.6,89.5,23.09,5.5
20180808,7.36,92.25,22.69,4.74
20180809,5.97,89.8,23.32,5.22
20180810,8.62,89.26,23.34,5.02
20180811,17.72,89.96,23.38,5.64
20180812,20.31,91.18,22.84,6.14
20180813,28.51,92.68,22.63,6.02
20180814,14.24,91.24,23.59,5.16
20180815,18.11,94.29,22.69,4.6
20180816,27.31,93.51,22.6,5.78
20180817,17.54,92.71,22.68,6.16
20180818,14.82,91.45,22.95,5.43
20180819,20.12,91.34,23.1,5.28
20180820,29.25,93.07,22.72,4.87
20180821,36.66,95.35,22.39,4.42
20180822,29.71,92.61,22.99,4.91
20180823,14.28,91.8,22.95,4.39
20180824,11.72,91.15,22.92,4.06
20180825,12.85,91.76,22.75,4.2
20180826,19.37,91.79,22.77,4.31
20180827,16.59,91.81,23.01,4.22
20180828,8.69,91.66,22.77,3.37
20180829,4.8,91.09,22.92,3.14
20180830,4.23,90.78,22.76,3.21
20180831,5.63,90.95,22.6,2.9
20180901,9.28,90.17,22.75,3.19
20180902,13.8,90.66,22.64,3.81
20180903,10.32,90.09,22.64,3.85
20180904,3.63,89.88,22.22,3.47
20180905,2.22,89.43,22.44,3.61
20180906,1.59,89.75,22.18,3.1
20180907,3.05,89.19,22.14,2.9
20180908,2.07,88.86,21.54,2.43
20180909,1.1,88.15,21.61,1.86
20180910,0.18,83.63,22.27,1.44
20180911,0.03,82.43,22.78,1.35
20180912,0.31,85.64,22.15,1.76
20180913,0.67,88.15,21.92,1.86
20180914,1.45,87.32,22.66,1.68
20180915,3.64,86.42,23.39,1.5
20180916,2.31,86.81,23.36,1.89
20180917,0.85,85.49,22.7,2.09
20180918,0.9,84.05,22.74,1.62
20180919,1.78,87.97,22.61,1.72
20180920,4.48,86.5,23.9,1.78
20180921,3.56,85.64,24.21,1.85
20180922,0.7,89.0,23.24,2.59
20180923,0.68,85.33,23.52,1.46
20180924,0.2,85.13,23.61,1.39
20180925,0.54,84.46,23.96,1.53
20180926,3.9,84.07,24.68,1.08
20180927,6.01,83.01,24.47,0.94
20180928,7.92,79.83,24.54,1.32
20180929,1.45,76.37,25.15,1.77
20180930,0.56,75.55,25.0,1.79
20181001,6.02,75.66,25.53,1.64
20181002,2.74,79.22,25.11,1.38
20181003,4.25,82.37,24.97,1.17
20181004,5.11,83.85,24.46,1.18
20181005,0.31,78.27,24.83,2.01
20181006,0.0,70.0,24.26,1.97
20181007,0.0,67.92,25.02,2.16
20181008,0.28,73.13,24.97,1.61
20181009,0.17,72.17,24.19,1.1
20181010,0.02,71.75,24.01,1.15
20181011,0.02,72.08,23.5,1.65
20181012,0.03,71.57,24.55,1.45
20181013,0.01,65.37,23.73,1.72
20181014,0.0,64.21,23.63,1.54
20181015,0.0,64.73,23.76,1.52
20181016,0.24,72.77,23.66,1.84
20181017,0.84,76.55,23.96,0.89
20181018,6.58,82.8,23.22,0.92
20181019,2.99,76.09,23.83,0.9
20181020,0.01,69.01,24.07,1.15
20181021,0.0,67.31,23.61,1.08
20181022,0.01,67.62,23.83,1.2
20181023,0.05,58.61,23.85,1.39
20181024,0.02,58.35,24.02,1.11
20181025,0.3,72.0,23.88,1.87
20181026,0.04,62.67,24.18,1.53
20181027,0.0,56.95,22.78,2.12
20181028,0.0,56.58,22.02,2.17
20181029,0.0,56.32,21.19,2.11
20181030,0.0,55.38,20.57,2.16
20181031,0.0,56.45,21.26,2.46
20181101,0.0,56.61,21.46,2.11
20181102,0.0,67.18,23.06,1.61
20181103,0.55,74.34,24.56,1.63
20181104,4.6,79.91,24.33,1.17
20181105,10.24,87.2,23.24,1.06
20181106,0.86,74.51,23.94,1.17
20181107,0.0,67.26,23.61,1.65
20181108,0.0,66.42,22.87,1.54
20181109,0.0,63.75,23.06,1.29
20181110,0.0,60.01,22.46,1.29
20181111,0.0,56.99,21.58,1.38
20181112,0.0,53.44,21.07,1.46
20181113,0.0,50.21,20.83,1.24
20181114,0.0,51.73,20.84,1.2
20181115,0.0,49.28,20.38,2.04
20181116,0.0,47.55,21.06,2.2
20181117,0.0,59.68,21.72,1.67
20181118,0.03,66.53,23.21,1.29
20181119,0.33,69.76,23.8,1.1
20181120,0.99,73.82,24.04,1.04
20181121,0.02,72.42,23.82,1.44
20181122,0.0,62.82,22.81,2.11
20181123,0.0,55.04,21.9,2.72
20181124,0.0,55.75,21.88,1.86
20181125,0.0,53.37,21.46,1.48
20181126,0.0,53.65,21.21,1.65
20181127,0.0,45.13,20.89,2.1
20181128,0.0,50.79,19.79,2.0
20181129,0.0,48.54,20.12,1.96
20181130,0.0,47.72,20.22,1.93
20181201,0.0,51.7,19.81,1.86
20181202,0.0,53.18,20.51,1.31
20181203,0.0,58.69,21.11,1.82
20181204,0.0,61.7,21.44,1.92
20181205,0.0,62.05,21.81,1.49
20181206,0.0,61.22,21.28,1.24
20181207,0.0,56.43,21.09,1.36
20181208,0.0,58.75,21.58,1.42
20181209,0.0,57.66,21.37,1.48
20181210,0.0,50.16,20.09,1.52
20181211,0.0,45.53,18.23,1.44
20181212,0.0,56.87,18.51,1.5
20181213,0.0,52.5,18.4,2.12
20181214,0.0,55.64,19.51,3.35
20181215,0.0,58.65,20.86,3.04
20181216,0.0,49.51,19.24,2.63
20181217,0.0,49.89,18.08,2.27
20181218,0.0,55.67,18.98,2.57
20181219,0.0,44.76,17.94,2.47
20181220,0.0,48.68,18.86,2.09
20181221,0.0,55.13,19.73,1.52
20181222,0.0,50.43,20.52,1.33
20181223,0.0,56.34,22.03,1.29
20181224,0.0,61.15,22.42,1.62
20181225,0.0,57.21,22.25,1.43
20181226,0.0,53.68,21.04,1.81
20181227,0.0,35.09,18.66,1.67
20181228,0.0,25.21,17.28,2.59
20181229,0.0,26.89,17.62,2.33
20181230,0.0,27.11,17.73,2.74
20181231,0.0,28.21,18.2,2.67
20190101,0.0,24.95,19.5,1.89
20190102,0.0,26.13,20.5,1.22
20190103,0.0,29.24,21.0,1.18
20190104,0.0,28.04,20.93,1.43
20190105,0.0,35.74,20.59,1.65
20190106,0.0,35.49,19.84,1.47
20190107,0.0,30.07,19.27,2.78
20190108,0.0,26.02,19.33,2.15
20190109,0.0,26.41,20.0,1.26
20190110,0.0,27.58,20.15,1.78
20190111,0.0,33.77,20.22,1.64
20190112,0.0,35.27,20.54,1.56
20190113,0.0,37.22,19.88,1.44
20190114,0.0,39.03,20.61,2.22
20190115,0.0,37.5,21.23,2.55
20190116,0.0,38.43,22.02,1.75
20190117,0.0,31.17,22.06,1.59
20190118,0.0,28.43,21.96,1.47
20190119,0.0,29.17,22.14,1.9
20190120,0.0,28.8,22.83,1.66
20190121,0.0,40.02,21.03,2.19
20190122,0.0,62.37,19.19,1.72
20190123,0.0,61.5,19.07,1.69
20190124,0.0,42.91,18.74,1.94
20190125,0.0,34.34,17.75,1.85
20190126,0.0,36.62,18.45,1.71
20190127,0.0,56.56,20.07,3.12
20190128,0.0,37.97,19.17,3.27
20190129,0.0,23.93,18.68,3.25
20190130,0.0,23.86,19.65,1.88
20190131,0.0,29.81,20.94,1.29
20190201,0.0,40.08,21.46,1.74
20190202,0.0,40.19,21.9,1.68
20190203,0.0,39.57,23.16,1.81
20190204,0.0,38.02,23.66,2.68
20190205,0.0,40.18,23.7,1.34
20190206,0.0,43.52,22.73,2.19
20190207,0.0,54.57,19.02,2.62
20190208,0.0,46.6,17.37,2.46
20190209,0.0,23.74,17.91,2.17
20190210,0.0,22.85,20.53,2.68
20190211,0.0,26.91,22.85,1.37
20190212,0.0,38.19,25.8,1.59
20190213,0.0,36.4,26.11,1.37
20190214,0.0,35.45,25.16,2.13
20190215,0.0,40.56,23.09,2.31
20190216,0.0,32.18,21.83,1.68
20190217,0.0,26.09,21.85,1.69
20190218,0.0,24.44,23.42,1.53
20190219,0.0,24.93,25.16,1.65
20190220,0.0,30.77,25.41,2.37
20190221,0.0,44.21,26.28,2.02
20190222,0.0,33.86,28.08,1.4
20190223,0.0,28.7,28.06,2.3
20190224,0.0,21.22,26.68,2.38
20190225,0.0,23.8,25.57,2.18
20190226,0.0,29.0,23.59,2.74
20190227,0.0,41.42,21.95,2.65
20190228,0.0,37.02,21.8,1.41
20190301,0.0,24.79,23.21,1.31
20190302,0.0,30.27,24.87,2.48
20190303,0.0,49.36,23.65,2.08
20190304,0.0,55.92,23.61,2.86
20190305,0.0,52.2,23.27,2.65
20190306,0.0,46.12,22.2,2.38
20190307,0.0,32.01,23.22,2.05
20190308,0.0,24.24,25.74,2.25
20190309,0.0,26.64,26.14,2.22
20190310,0.0,26.52,26.1,2.34
20190311,0.0,32.97,25.43,2.44
20190312,0.0,32.68,25.7,1.95
20190313,0.0,36.86,25.08,2.71
20190314,0.0,33.32,25.31,2.62
20190315,0.0,22.28,26.61,2.16
20190316,0.0,21.46,27.54,2.1
20190317,0.0,22.68,26.76,2.28
20190318,0.0,23.67,26.66,2.34
20190319,0.0,23.39,26.82,2.27
20190320,0.0,28.17,26.4,2.36
20190321,0.0,34.14,25.84,2.25
20190322,0.0,24.78,26.58,2.04
20190323,0.0,19.45,28.41,1.85
20190324,0.0,17.66,29.42,1.75
20190325,0.02,20.91,30.91,2.0
20190326,0.01,20.76,30.48,2.09
20190327,0.01,29.42,29.09,1.61
20190328,0.0,19.92,29.36,1.67
20190329,0.0,22.87,29.93,1.79
20190330,0.01,29.96,29.69,2.21
20190331,0.02,36.85,28.89,2.51
20190401,0.0,33.29,27.86,2.52
20190402,0.0,30.85,28.5,2.0
20190403,0.0,30.06,29.6,1.98
20190404,0.04,29.38,30.0,2.31
20190405,0.01,42.53,29.01,2.16
20190406,0.0,33.45,29.54,2.53
20190407,0.0,33.03,29.19,2.46
20190408,0.0,31.96,29.65,2.57
20190409,0.0,34.47,28.84,2.81
20190410,0.0,24.97,29.76,2.41
20190411,0.01,29.35,29.95,2.25
20190412,0.05,32.76,30.28,2.27
20190413,0.1,25.55,31.57,2.01
20190414,0.9,30.72,31.44,1.58
20190415,1.79,35.68,30.0,2.3
20190416,0.52,46.87,28.26,2.81
20190417,0.0,43.09,26.49,2.91
20190418,0.0,30.32,26.33,2.39
20190419,0.0,39.87,27.62,2.6
20190420,0.0,35.0,27.93,2.55
20190421,0.0,41.12,27.95,2.84
20190422,0.0,32.35,28.46,2.77
20190423,0.0,29.49,29.7,2.33
20190424,0.0,27.59,31.22,2.24
20190425,0.0,32.27,31.82,1.98
20190426,0.0,27.67,33.04,2.56
20190427,0.01,29.51,33.44,2.35
20190428,0.0,26.85,33.33,2.58
20190429,0.0,35.05,31.19,2.86
20190430,0.0,36.51,29.97,2.98
20190501,0.0,47.35,27.58,3.52
20190502,0.0,44.14,27.07,3.26
20190503,0.0,47.77,26.56,3.27
20190504,0.0,54.67,26.84,3.34
20190505,0.0,49.87,27.64,3.16
20190506,0.0,44.1,28.84,2.64
20190507,0.0,49.58,28.51,3.19
20190508,0.0,54.76,28.0,3.73
20190509,0.0,51.63,27.61,3.77
20190510,0.0,49.1,27.74,3.6
20190511,0.0,45.13,28.66,3.4
20190512,0.0,44.43,29.33,3.16
20190513,0.01,43.61,29.31,3.53
20190514,0.0,41.92,28.88,3.31
20190515,0.0,39.67,28.8,3.18
20190516,0.08,40.74,28.74,2.88
20190517,0.0,40.04,29.23,3.18
20190518,0.0,34.73,30.4,3.21
20190519,0.0,28.87,31.58,3.29
20190520,0.0,30.32,31.78,2.95
20190521,0.0,43.65,30.69,3.16
20190522,0.0,47.24,30.55,3.16
20190523,0.0,48.16,29.88,3.54
20190524,0.0,48.2,29.68,3.09
20190525,0.0,48.8,29.55,3.31
20190526,0.0,45.15,29.34,3.38
20190527,0.0,46.86,29.71,3.29
20190528,0.0,45.98,30.34,3.74
20190529,0.0,44.98,30.26,3.78
20190530,0.0,50.07,29.81,3.92
20190531,0.0,49.57,30.12,3.8
20190601,0.0,49.19,30.11,3.57
20190602,0.0,51.64,30.38,3.87
20190603,0.03,61.72,27.87,3.36
20190604,0.05,55.48,29.33,3.92
20190605,0.1,48.89,30.39,3.22
20190606,0.04,47.65,30.1,3.51
20190607,0.34,49.28,30.2,3.38
20190608,1.05,58.49,29.0,2.18
20190609,7.3,66.06,28.13,1.84
20190610,13.95,72.45,27.93,1.54
20190611,12.21,74.28,27.39,2.69
20190612,7.7,75.94,26.41,5.79
20190613,7.57,72.02,26.02,5.64
20190614,14.11,74.1,25.74,4.59
20190615,12.13,75.32,26.16,4.56
20190616,2.99,75.17,26.7,4.07
20190617,2.37,75.8,26.34,4.34
20190618,5.88,76.55,26.16,4.69
20190619,9.2,78.07,26.15,4.1
20190620,2.14,75.98,26.31,3.63
20190621,0.13,70.51,26.88,3.09
20190622,1.61,72.67,26.57,2.52
20190623,5.56,79.01,25.44,2.64
20190624,6.43,82.22,24.56,2.34
20190625,4.81,77.47,26.21,2.67
20190626,10.23,81.88,25.94,2.63
20190627,58.63,86.98,24.95,3.73
20190628,92.14,90.35,23.68,5.02
20190629,45.05,92.23,23.49,4.43
20190630,31.47,89.39,24.41,4.14
20190701,50.27,89.75,24.08,3.72
20190702,35.23,88.64,24.41,3.98
20190703,16.07,90.11,24.09,3.43
20190704,7.84,83.1,23.36,3.64
20190705,34.8,91.85,24.43,5.4
20190706,63.3,93.15,24.29,6.35
20190707,49.87,94.02,24.2,5.78
20190708,39.3,91.39,24.71,5.6
20190709,31.4,92.58,24.79,5.62
20190710,30.87,92.21,24.76,5.79
20190711,43.52,94.26,24.12,5.25
20190712,6.85,90.04,24.54,4.4
20190713,6.79,90.93,24.56,4.15
20190714,12.66,92.68,24.27,4.33
20190715,11.3,89.91,24.47,3.96
20190716,9.91,92.27,23.9,3.9
20190717,2.63,90.13,24.01,3.23
20190718,3.59,87.66,24.42,2.64
20190719,11.43,87.22,24.81,1.65
20190720,17.62,85.02,25.32,0.84
20190721,20.3,88.41,25.02,1.76
