,PRECTOT,RH2M,T2M,WS2M
20170614,0.81,73.19,5.1,1.16
20170615,0.66,64.66,5.83,1.43
20170616,0.02,48.94,7.82,1.61
20170617,0.62,57.96,7.82,1.3
20170618,0.87,61.87,8.46,1.42
20170619,3.62,64.39,8.5,1.31
20170620,7.76,74.54,7.01,1.78
20170621,10.61,76.39,5.17,1.62
20170622,1.8,75.92,5.4,1.07
20170623,0.0,53.48,8.96,1.56
20170624,0.0,49.2,10.6,1.48
20170625,3.27,75.52,9.83,1.88
20170626,0.73,73.39,9.84,1.61
20170627,0.29,68.86,10.25,1.71
20170628,2.84,77.79,9.26,2.19
20170629,9.89,78.83,7.87,1.9
20170630,4.33,78.71,8.39,1.91
20170701,0.14,75.14,9.27,1.58
20170702,0.03,71.42,9.99,1.92
20170703,0.05,71.13,9.55,1.87
20170704,0.14,72.79,9.29,2.03
20170705,1.88,76.55,8.45,2.41
20170706,0.36,68.07,8.32,1.61
20170707,0.08,69.45,9.69,1.47
20170708,0.0,73.69,10.93,1.53
20170709,0.01,72.9,10.99,1.35
20170710,0.75,72.53,11.64,1.34
20170711,8.73,77.7,11.85,1.93
20170712,5.39,82.72,10.79,2.39
20170713,0.5,73.97,10.37,1.93
20170714,0.11,72.55,11.23,1.57
20170715,0.65,75.42,11.48,1.79
20170716,1.32,68.86,11.67,1.78
20170717,1.55,74.44,11.61,1.87
20170718,2.5,75.88,11.02,1.97
20170719,2.86,77.98,10.58,2.0
20170720,1.33,75.92,10.49,2.05
20170721,0.51,73.52,10.9,1.73
20170722,0.96,76.65,10.85,1.96
20170723,2.27,77.6,10.48,2.15
20170724,0.77,73.89,10.69,2.01
20170725,0.36,72.45,10.89,1.92
20170726,0.18,70.31,11.21,1.64
20170727,0.27,73.72,11.31,1.57
20170728,0.18,77.42,11.96,1.54
20170729,0.77,83.41,10.65,1.31
20170730,0.81,78.53,12.17,1.84
20170731,2.15,73.18,12.84,1.37
20170801,0.55,67.82,13.11,1.63
20170802,5.25,79.25,12.04,1.77
20170803,0.52,75.2,12.16,1.89
20170804,0.11,74.53,11.61,2.15
20170805,0.51,71.49,11.59,1.72
20170806,1.04,69.86,12.1,1.45
20170807,0.62,71.91,12.64,1.6
20170808,1.06,75.8,12.29,1.98
20170809,0.7,72.38,11.23,2.13
20170810,0.32,72.24,10.74,1.64
20170811,0.49,71.82,10.02,2.29
20170812,0.15,68.78,9.19,2.01
20170813,4.74,64.81,8.33,2.23
20170814,3.09,73.56,6.46,2.35
20170815,0.03,62.25,7.54,1.72
20170816,0.11,64.09,8.47,1.58
20170817,0.03,68.15,8.59,1.82
20170818,0.19,60.8,8.93,1.61
20170819,0.51,70.06,9.31,1.8
20170820,0.1,64.49,9.13,1.86
20170821,0.31,70.11,8.82,1.84
20170822,0.05,65.65,9.46,1.78
20170823,0.04,64.6,9.5,1.76
20170824,0.36,72.26,9.21,2.01
20170825,7.48,76.14,7.17,1.8
20170826,0.82,65.97,6.88,1.78
20170827,0.02,61.4,7.31,1.33
20170828,0.3,63.99,7.76,1.4
20170829,1.2,69.63,8.17,1.62
20170830,2.77,74.53,8.63,1.43
20170831,2.97,78.04,8.54,1.76
20170901,1.33,74.8,7.8,1.93
20170902,1.42,75.08,5.48,1.5
20170903,1.31,65.13,6.81,1.39
20170904,0.24,69.32,7.36,1.41
20170905,0.02,66.0,7.42,1.85
20170906,1.3,73.59,6.02,1.68
20170907,0.84,75.41,5.09,1.25
20170908,0.0,54.17,7.49,1.28
20170909,0.01,45.14,8.65,1.55
20170910,2.16,68.45,6.88,1.72
20170911,1.52,73.55,4.95,1.6
20170912,0.1,61.71,5.16,1.36
20170913,0.03,58.42,5.26,1.69
20170914,0.32,65.45,3.86,1.58
20170915,0.04,60.59,4.61,1.46
20170916,0.0,59.62,4.95,1.79
20170917,0.04,59.95,4.77,1.74
20170918,0.0,52.03,5.67,1.55
20170919,0.0,49.27,6.45,1.26
20170920,0.0,59.51,6.28,1.58
20170921,0.1,63.11,5.46,1.78
20170922,0.61,58.94,4.91,1.95
20170923,0.35,63.14,4.5,1.8
20170924,0.01,64.78,4.12,1.84
20170925,0.0,65.75,4.25,1.6
20170926,0.03,64.21,4.92,1.46
20170927,0.56,70.12,4.93,1.45
20170928,0.05,58.64,4.75,1.61
20170929,0.0,51.55,3.89,1.69
20170930,0.0,47.38,3.94,1.84
20171001,0.0,51.29,3.75,1.87
20171002,0.0,54.45,3.69,1.47
20171003,0.0,38.4,4.17,1.86
20171004,0.0,37.01,4.05,1.86
20171005,0.0,52.33,3.22,2.0
20171006,0.0,50.48,3.62,1.92
20171007,0.0,64.66,2.43,2.04
20171008,0.0,62.07,2.02,1.26
20171009,0.0,56.59,2.41,0.74
20171010,0.0,64.11,2.37,1.08
20171011,0.0,66.66,2.39,1.4
20171012,0.0,61.05,1.82,1.26
20171013,0.08,70.58,0.6,1.53
20171014,0.0,60.11,0.25,1.63
20171015,0.0,61.39,-1.0,1.59
20171016,0.0,50.31,0.62,1.49
20171017,0.0,35.52,1.68,1.41
20171018,0.0,28.84,2.05,1.76
20171019,0.0,30.37,1.87,1.97
20171020,0.0,48.38,0.14,1.1
20171021,0.0,41.84,0.63,1.07
20171022,0.02,60.51,-1.35,1.82
20171023,0.0,65.88,-2.45,1.73
20171024,0.0,50.81,-1.53,1.35
20171025,0.0,25.21,-0.25,1.28
20171026,0.0,28.81,-0.4,1.53
20171027,0.0,37.63,-1.43,1.06
20171028,0.0,39.03,-1.29,1.24
20171029,0.0,36.96,-0.99,1.03
20171030,0.0,32.25,0.22,0.89
20171031,0.0,32.22,0.25,1.05
20171101,0.0,35.24,0.19,1.05
20171102,0.0,34.9,0.12,1.11
20171103,0.0,22.67,0.72,0.98
20171104,0.0,30.0,0.66,1.41
20171105,0.0,32.96,1.15,0.93
20171106,0.0,30.26,0.82,1.02
20171107,0.0,32.01,-0.43,1.22
20171108,0.0,45.05,-2.08,1.56
20171109,0.0,48.55,-2.82,1.34
20171110,0.0,47.77,-2.58,1.38
20171111,0.0,46.28,-2.64,1.43
20171112,0.0,42.11,-3.78,1.45
20171113,0.0,39.99,-4.29,1.59
20171114,1.22,54.58,-4.74,1.69
20171115,1.26,64.95,-6.5,1.71
20171116,2.35,74.43,-7.19,2.08
20171117,0.44,58.32,-8.35,1.44
20171118,5.24,66.8,-8.17,1.89
20171119,0.48,60.0,-9.09,0.97
20171120,0.01,58.34,-9.5,1.01
20171121,0.0,50.2,-9.26,1.16
20171122,0.0,38.3,-9.79,0.99
20171123,0.0,27.4,-8.28,1.17
20171124,0.0,33.34,-6.28,1.12
20171125,0.0,63.73,-5.81,1.66
20171126,0.0,64.01,-6.05,1.45
20171127,0.0,47.97,-7.25,1.66
20171128,0.0,55.78,-7.96,1.62
20171129,0.0,70.32,-8.22,1.57
20171130,0.0,49.42,-8.61,1.48
20171201,0.0,41.01,-7.61,1.67
20171202,0.0,47.11,-6.17,2.05
20171203,0.0,51.34,-7.62,2.51
20171204,0.0,48.51,-9.64,3.2
20171205,0.0,64.61,-10.2,3.22
20171206,0.05,71.68,-9.04,1.96
20171207,0.0,55.58,-7.11,1.16
20171208,0.0,23.86,-5.14,1.36
20171209,0.0,26.8,-3.6,1.6
20171210,0.0,43.4,-5.35,2.02
20171211,17.82,84.34,-7.37,2.02
20171212,11.9,87.58,-10.73,2.37
20171213,4.6,87.69,-14.0,1.92
20171214,0.22,79.18,-15.11,1.99
20171215,0.0,80.93,-14.15,2.78
20171216,0.0,70.99,-15.42,1.51
20171217,0.0,68.49,-16.15,1.28
20171218,0.0,74.29,-13.67,1.34
20171219,0.15,76.23,-11.55,1.49
20171220,1.26,91.02,-9.28,2.03
20171221,1.35,89.17,-10.8,1.81
20171222,0.02,67.24,-15.93,1.41
20171223,0.0,60.77,-12.91,1.23
20171224,0.0,72.79,-11.82,1.12
20171225,0.0,66.91,-14.42,1.27
20171226,0.0,70.0,-8.99,1.3
20171227,0.0,82.23,-8.72,2.19
20171228,0.0,72.38,-11.55,1.04
20171229,0.0,65.52,-13.51,1.37
20171230,0.0,62.18,-13.39,1.05
20171231,0.0,74.5,-13.63,1.08
20180101,0.0,65.96,-13.06,0.97
20180102,0.0,53.9,-14.84,0.83
20180103,0.0,53.51,-13.22,1.17
20180104,0.06,67.46,-13.43,1.66
20180105,0.03,82.94,-14.43,1.88
20180106,0.0,68.17,-16.1,1.11
20180107,0.0,56.59,-15.35,1.23
20180108,0.0,52.22,-15.32,1.53
20180109,0.0,47.07,-13.85,1.64
20180110,0.0,38.4,-12.05,1.92
20180111,0.0,36.74,-8.37,2.24
20180112,0.0,36.83,-8.55,1.36
20180113,0.0,44.76,-11.44,1.57
20180114,0.0,54.67,-11.15,2.48
20180115,0.0,41.08,-12.45,1.58
20180116,0.0,34.75,-12.0,2.27
20180117,0.39,60.37,-13.18,3.58
20180118,0.02,54.53,-11.55,1.49
20180119,0.0,46.16,-11.26,1.9
20180120,0.0,39.5,-10.99,1.56
20180121,0.0,32.0,-8.9,1.57
20180122,0.0,31.71,-8.37,2.05
20180123,0.97,62.7,-11.64,1.17
20180124,0.01,57.79,-11.94,1.29
20180125,0.0,64.38,-12.5,1.63
20180126,0.0,66.22,-13.1,1.88
20180127,0.0,61.4,-14.53,2.2
20180128,0.0,60.5,-12.79,2.58
20180129,0.08,77.28,-9.7,2.9
20180130,0.73,81.8,-8.7,3.41
20180131,0.99,62.67,-8.9,3.26
20180201,0.73,77.83,-9.53,3.07
20180202,0.01,67.63,-12.69,2.16
20180203,0.0,67.22,-12.81,2.67
20180204,0.0,42.14,-13.01,1.76
20180205,0.0,40.46,-13.21,2.5
20180206,0.0,39.37,-13.88,2.15
20180207,0.0,47.8,-12.43,2.32
20180208,0.0,51.97,-12.05,1.56
20180209,0.0,50.54,-12.21,1.3
20180210,0.0,56.87,-12.45,1.64
20180211,2.03,68.4,-11.19,1.54
20180212,23.89,83.04,-10.64,2.28
20180213,5.26,81.75,-13.91,1.83
20180214,0.0,72.48,-12.83,1.22
20180215,0.0,89.87,-8.85,1.8
20180216,0.0,88.84,-9.75,2.6
20180217,0.0,63.53,-11.39,1.43
20180218,0.0,61.4,-13.05,1.5
20180219,0.0,50.59,-10.54,0.97
20180220,0.34,65.39,-8.27,1.09
20180221,4.25,85.1,-8.0,1.66
20180222,0.01,77.22,-9.41,1.39
20180223,0.08,62.41,-8.44,0.97
20180224,14.62,84.52,-7.33,2.19
20180225,2.12,81.17,-8.0,1.49
20180226,0.0,68.04,-6.12,1.24
20180227,0.0,85.47,-6.32,2.24
20180228,0.0,82.37,-7.52,1.88
20180301,5.03,84.05,-6.43,1.72
20180302,6.19,85.86,-6.98,3.09
20180303,9.21,89.05,-7.47,2.45
20180304,1.49,77.39,-9.06,1.36
20180305,0.12,79.87,-8.76,1.36
20180306,0.0,61.63,-8.8,1.15
20180307,0.0,59.39,-8.08,1.44
20180308,0.0,67.34,-7.66,1.5
20180309,0.06,76.64,-7.98,1.51
20180310,0.0,67.3,-6.99,1.16
20180311,0.0,69.56,-6.23,1.65
20180312,0.0,78.8,-5.27,1.62
20180313,1.03,81.94,-4.88,2.93
20180314,4.16,80.37,-5.65,3.57
20180315,7.26,81.67,-7.84,2.51
20180316,0.26,68.24,-9.88,1.46
20180317,0.0,54.83,-8.38,0.84
20180318,0.0,44.45,-5.56,1.31
20180319,0.0,59.16,-4.92,1.45
20180320,0.29,62.7,-4.96,1.42
20180321,3.97,66.67,-4.28,1.12
20180322,1.63,72.86,-4.53,1.13
20180323,0.04,73.78,-4.52,1.61
20180324,0.0,65.31,-4.99,1.43
20180325,0.0,35.38,-3.33,2.0
20180326,0.0,31.21,-1.69,1.31
20180327,0.0,53.01,-2.06,1.99
20180328,0.0,60.6,-2.5,1.85
20180329,0.0,49.86,-2.64,1.77
20180330,0.0,32.77,-2.22,2.76
20180331,0.0,30.0,0.12,1.35
20180401,0.0,41.81,1.35,1.33
20180402,0.2,62.71,1.18,1.64
20180403,5.28,75.26,-0.15,2.07
20180404,0.09,66.31,-0.49,1.19
20180405,0.21,63.02,-0.05,1.04
20180406,2.51,65.37,0.47,1.02
20180407,0.05,68.57,0.91,1.3
20180408,4.62,78.35,0.67,2.14
20180409,10.51,82.57,-0.56,2.39
20180410,9.0,83.33,-1.52,2.86
20180411,9.17,88.66,-3.32,3.08
20180412,0.55,76.32,-4.31,1.73
20180413,0.0,59.98,-3.19,1.32
20180414,0.0,60.17,-1.64,1.85
20180415,0.0,66.78,0.04,1.73
20180416,6.21,76.72,-0.45,2.73
20180417,6.44,76.96,-2.42,2.55
20180418,2.07,71.74,-2.01,3.03
20180419,4.6,75.34,-2.5,3.72
20180420,17.78,83.25,-3.5,4.06
20180421,0.58,74.96,-5.73,1.65
20180422,0.0,58.02,-3.46,1.5
20180423,0.0,42.41,0.22,1.41
20180424,0.0,35.87,2.6,1.28
20180425,0.0,56.74,2.49,1.63
20180426,0.0,67.15,2.61,1.71
20180427,0.07,63.69,2.47,2.0
20180428,0.1,56.34,2.37,1.53
20180429,0.0,30.37,2.6,1.35
20180430,0.0,28.91,4.39,1.02
20180501,0.02,46.57,4.09,1.62
20180502,1.12,70.71,1.41,1.61
20180503,3.08,75.84,0.47,2.79
20180504,0.18,64.08,1.01,1.89
20180505,0.35,70.4,1.13,1.97
20180506,7.25,80.79,0.27,3.75
20180507,8.84,82.75,-0.58,3.63
20180508,2.47,75.81,-0.8,1.76
20180509,0.14,61.63,0.12,1.33
20180510,0.02,47.68,3.63,1.43
20180511,0.0,45.34,6.32,1.75
20180512,12.4,72.12,3.97,2.09
20180513,2.73,81.87,1.07,2.21
20180514,0.52,76.83,0.75,2.5
20180515,0.2,77.21,1.83,2.12
20180516,0.03,71.61,2.02,2.7
20180517,0.14,68.21,2.22,2.25
20180518,3.96,75.25,0.89,2.54
20180519,2.02,73.36,0.23,2.55
20180520,0.03,52.44,1.12,2.2
20180521,0.03,42.72,2.57,2.33
20180522,0.03,51.64,2.17,3.12
20180523,0.0,47.38,2.41,3.04
20180524,0.0,44.09,3.09,2.23
20180525,0.0,52.44,3.36,1.25
20180526,0.0,59.7,3.08,1.53
20180527,0.0,64.4,3.62,1.43
20180528,0.39,66.19,3.91,1.49
20180529,0.85,62.46,4.06,1.88
20180530,0.02,48.57,5.47,1.45
20180531,0.01,46.1,6.96,1.96
20180601,0.33,58.12,4.96,1.48
20180602,0.0,41.69,7.16,1.49
20180603,0.0,26.86,9.63,1.33
20180604,0.0,40.43,9.81,1.81
20180605,3.78,58.0,8.64,1.69
20180606,0.18,46.19,9.27,1.45
20180607,0.0,35.43,9.91,1.57
20180608,0.27,58.8,9.4,1.71
20180609,0.24,61.17,8.35,1.8
20180610,0.24,66.75,7.25,1.98
20180611,0.21,65.11,7.14,1.89
20180612,0.05,58.76,7.38,1.68
20180613,0.0,41.23,8.89,1.68
20180614,0.0,38.36,9.57,1.83
20180615,9.01,55.23,7.48,2.56
20180616,7.01,72.73,5.86,2.64
20180617,1.1,77.45,4.21,1.99
20180618,0.65,73.82,5.01,1.67
20180619,0.07,67.67,5.96,1.7
20180620,0.02,70.11,6.41,2.32
20180621,0.19,65.56,6.16,2.07
20180622,0.84,64.93,6.07,2.17
20180623,1.4,67.41,5.99,2.49
20180624,0.2,65.15,6.57,2.37
20180625,0.03,64.9,6.42,1.58
20180626,0.35,67.94,6.69,1.98
20180627,4.5,63.99,6.9,1.56
20180628,19.24,77.76,6.06,1.34
20180629,21.49,82.84,7.0,1.56
20180630,9.01,80.7,9.07,1.69
20180701,0.54,73.48,10.43,1.67
20180702,0.66,70.23,9.97,2.27
20180703,5.36,75.84,8.55,2.66
20180704,6.3,78.0,5.11,2.64
20180705,2.64,63.18,5.48,1.86
20180706,0.03,60.66,7.62,1.64
20180707,0.0,61.37,9.19,1.69
20180708,0.01,58.69,10.48,1.62
20180709,0.2,69.51,11.2,1.63
20180710,0.28,69.93,11.6,1.3
20180711,0.24,66.16,12.19,1.66
20180712,10.82,74.21,11.75,1.97
20180713,14.1,76.65,10.71,2.17
20180714,0.22,62.97,11.76,1.31
20180715,0.34,68.09,12.9,1.71
20180716,1.03,75.35,12.51,1.87
20180717,1.1,77.71,11.61,2.09
20180718,0.78,75.1,11.41,1.77
20180719,0.33,76.79,10.38,1.03
20180720,0.47,80.69,9.95,1.47
20180721,0.99,75.95,10.79,1.36
20180722,1.7,70.88,12.09,1.4
20180723,2.51,80.52,10.82,1.23
20180724,1.89,80.51,10.64,1.55
20180725,4.14,78.31,12.12,1.84
20180726,3.52,78.75,10.67,2.25
20180727,0.74,75.93,8.93,2.68
20180728,0.17,67.35,8.89,2.01
20180729,0.02,67.85,8.49,2.13
20180730,0.12,64.13,8.4,1.82
20180731,0.45,63.72,8.35,1.79
20180801,0.27,68.6,8.76,1.97
20180802,0.06,65.88,9.12,1.92
20180803,0.01,60.36,10.78,1.51
20180804,0.51,65.56,12.42,1.65
20180805,0.54,66.74,13.55,1.71
20180806,9.79,70.31,13.38,1.66
20180807,13.12,75.84,11.83,1.73
20180808,10.04,80.31,10.03,1.72
20180809,1.52,72.9,10.56,1.86
20180810,0.1,72.04,12.14,1.5
20180811,0.79,65.37,13.08,1.36
20180812,1.22,68.54,12.83,1.83
20180813,2.49,76.65,10.77,2.53
20180814,1.04,68.49,8.76,0.9
20180815,1.64,65.12,10.07,1.28
20180816,0.31,72.86,11.0,1.49
20180817,0.07,76.36,11.0,1.6
20180818,0.67,77.6,10.19,2.23
20180819,0.31,65.52,10.92,1.57
20180820,0.47,70.58,11.52,1.55
20180821,3.37,74.84,12.15,1.69
20180822,3.32,75.27,11.45,1.99
20180823,0.23,67.68,10.75,1.84
20180824,0.36,71.75,9.71,2.2
20180825,0.62,63.62,8.01,2.07
20180826,0.23,67.19,7.64,2.16
20180827,0.0,59.95,7.9,1.79
20180828,0.01,52.97,8.51,1.76
20180829,0.05,61.53,9.45,1.64
20180830,0.09,64.53,9.13,1.9
20180831,0.02,63.86,8.78,1.77
20180901,0.0,67.74,8.76,1.83
20180902,0.26,64.9,8.69,2.07
20180903,0.48,65.94,7.88,1.98
20180904,0.21,66.62,8.4,1.79
20180905,0.08,71.72,8.87,2.04
20180906,1.95,72.41,8.91,2.18
20180907,3.4,75.73,7.93,2.13
20180908,0.34,73.66,8.5,1.93
20180909,0.11,72.33,8.67,1.93
20180910,0.31,69.11,8.51,1.67
20180911,0.32,71.28,8.18,1.68
20180912,0.29,55.79,7.83,1.61
20180913,6.89,69.1,6.14,2.21
20180914,0.89,73.99,3.4,2.21
20180915,13.36,73.08,1.87,2.56
20180916,0.08,67.28,1.27,1.62
20180917,0.0,50.43,3.12,1.08
20180918,0.0,33.65,4.93,1.24
20180919,0.0,37.64,5.89,1.23
20180920,0.0,54.13,5.43,1.6
20180921,0.33,59.44,5.24,1.35
20180922,0.9,66.17,4.93,1.65
20180923,8.87,75.1,4.34,2.1
20180924,0.36,62.62,4.73,1.85
20180925,0.1,64.43,4.28,1.53
20180926,0.0,65.44,4.49,1.56
20180927,0.08,59.91,3.85,1.75
20180928,1.97,56.62,3.0,1.55
20180929,0.85,68.05,2.92,1.39
20180930,0.54,65.15,2.38,1.45
20181001,0.14,69.86,2.12,1.01
20181002,0.01,67.13,2.99,1.0
20181003,0.02,77.81,1.2,1.02
20181004,0.22,70.84,0.67,1.5
20181005,0.18,68.99,-0.05,1.58
20181006,0.0,63.15,-0.54,1.23
20181007,0.0,60.76,0.08,1.04
20181008,2.62,61.32,0.46,1.51
20181009,2.19,72.8,-1.53,2.1
20181010,3.99,66.14,-2.69,1.93
20181011,0.85,74.06,-3.25,1.96
20181012,0.02,64.68,-2.62,1.83
20181013,0.0,61.59,-2.66,1.61
20181014,0.0,63.92,-2.49,1.77
20181015,0.36,68.59,-2.87,2.14
20181016,0.39,70.79,-3.07,3.99
20181017,0.51,76.67,-3.24,3.69
20181018,0.08,69.77,-3.67,2.05
20181019,0.01,61.59,-3.71,1.62
20181020,0.0,61.2,-2.99,1.06
20181021,0.0,66.8,-2.58,1.25
20181022,0.0,58.88,-2.75,1.18
20181023,0.0,64.05,-3.3,1.24
20181024,0.0,58.86,-3.01,1.18
20181025,0.0,59.5,-3.12,1.09
20181026,0.0,60.94,-2.76,0.87
20181027,0.0,49.59,-1.71,0.98
20181028,0.0,32.65,0.31,1.0
20181029,0.0,36.21,1.65,1.11
20181030,0.0,50.46,1.21,1.44
20181031,0.0,66.88,-0.24,1.78
20181101,7.91,79.34,-2.01,3.53
20181102,13.67,83.53,-5.09,3.42
20181103,38.1,92.16,-6.81,3.56
20181104,5.68,93.29,-9.11,1.47
20181105,0.0,85.19,-12.85,1.26
20181106,0.0,81.51,-15.34,1.98
20181107,0.0,56.1,-10.22,1.27
20181108,0.0,71.91,-9.15,1.36
20181109,0.0,79.29,-8.11,1.13
20181110,0.0,87.27,-8.11,1.47
20181111,0.0,89.53,-8.28,1.36
20181112,0.08,95.12,-7.66,2.09
20181113,1.65,91.63,-8.1,1.66
20181114,11.85,90.99,-8.22,2.11
20181115,0.54,82.45,-11.01,1.3
20181116,0.0,71.47,-12.51,0.93
20181117,0.0,58.41,-12.36,1.02
20181118,0.0,78.44,-10.39,1.26
20181119,0.35,89.71,-8.45,1.48
20181120,0.11,76.36,-9.18,1.17
20181121,0.0,62.28,-10.24,1.18
20181122,0.0,58.37,-8.89,1.55
20181123,0.0,67.27,-10.42,1.17
20181124,0.0,58.06,-8.15,1.32
20181125,0.0,57.04,-4.72,1.2
20181126,0.0,65.0,-7.22,1.12
20181127,0.0,53.22,-6.32,1.58
20181128,0.0,62.83,-6.04,1.79
20181129,0.0,63.93,-8.87,1.03
20181130,0.0,60.86,-10.74,1.15
20181201,0.0,51.46,-8.68,1.24
20181202,0.0,65.02,-10.18,1.08
20181203,0.0,64.91,-11.85,1.17
20181204,0.0,63.4,-9.76,0.99
20181205,0.0,75.76,-10.21,1.18
20181206,0.0,81.96,-11.0,1.17
20181207,0.0,61.99,-12.32,1.15
20181208,0.0,62.2,-10.2,1.31
20181209,0.16,76.51,-9.99,1.61
20181210,5.79,88.56,-10.97,1.43
20181211,3.25,83.55,-11.96,1.37
20181212,5.14,80.63,-13.64,0.84
20181213,5.03,73.85,-14.45,0.86
20181214,0.45,66.97,-17.6,1.2
20181215,0.0,72.38,-20.13,2.05
20181216,0.0,61.23,-17.35,1.52
20181217,0.0,49.4,-13.81,0.99
20181218,0.0,53.12,-12.58,1.07
20181219,0.0,55.01,-10.53,2.1
20181220,0.0,54.01,-13.88,1.8
20181221,0.0,57.84,-14.94,1.11
20181222,0.0,40.89,-13.51,1.39
20181223,0.0,56.27,-14.86,2.1
20181224,0.0,55.79,-14.69,1.39
20181225,0.0,63.31,-16.79,1.16
20181226,0.01,60.37,-16.43,1.25
20181227,0.02,60.9,-16.32,1.21
20181228,0.0,48.58,-17.26,1.32
20181229,0.0,53.27,-14.14,1.33
20181230,0.0,69.58,-10.19,1.59
20181231,0.0,64.48,-13.23,1.06
20190101,0.72,69.73,-13.2,1.41
20190102,2.52,87.6,-12.54,2.15
20190103,0.02,69.21,-15.82,1.13
20190104,7.18,83.23,-15.48,1.44
20190105,7.5,85.97,-13.55,1.83
20190106,0.47,70.76,-17.83,0.89
20190107,0.03,67.95,-17.6,1.01
20190108,0.17,85.61,-13.77,1.48
20190109,0.01,77.06,-14.67,0.91
20190110,1.74,74.39,-14.35,1.4
20190111,1.48,86.57,-13.85,2.13
20190112,9.1,86.71,-14.02,2.16
20190113,2.11,78.62,-17.72,1.74
20190114,0.0,70.64,-21.68,2.09
20190115,0.17,74.33,-14.06,1.31
20190116,3.32,89.93,-10.61,2.0
20190117,0.12,64.09,-14.89,0.96
20190118,0.86,73.87,-14.98,1.12
20190119,4.37,88.22,-10.19,1.31
20190120,9.93,89.65,-9.32,2.0
20190121,20.66,84.02,-9.96,2.53
20190122,8.76,85.89,-11.95,1.48
20190123,1.44,76.92,-15.73,1.77
20190124,4.39,82.0,-17.5,1.48
20190125,3.02,76.35,-16.9,1.16
20190126,0.97,73.06,-21.47,1.33
20190127,0.13,73.04,-22.56,1.26
20190128,0.0,68.47,-22.99,1.29
20190129,0.0,64.62,-17.99,1.16
20190130,2.28,85.62,-11.37,1.11
20190131,16.38,89.15,-10.63,1.42
20190201,4.17,81.31,-14.18,1.0
20190202,0.16,83.71,-16.88,1.33
20190203,0.0,68.74,-16.63,1.27
20190204,0.0,68.13,-13.85,1.39
20190205,1.29,82.76,-11.21,2.45
20190206,22.4,87.16,-10.24,3.65
20190207,56.15,86.24,-11.66,1.56
20190208,3.55,77.04,-16.05,1.44
20190209,0.0,62.26,-16.7,1.12
20190210,0.0,61.87,-12.26,0.99
20190211,0.0,88.19,-12.97,1.47
20190212,2.87,91.01,-10.71,1.33
20190213,2.55,91.91,-8.18,1.64
20190214,6.84,88.67,-9.23,1.96
20190215,3.5,90.26,-11.7,2.66
20190216,0.01,81.72,-15.76,1.22
20190217,2.14,82.31,-15.98,1.98
20190218,3.41,86.92,-12.44,3.47
20190219,3.54,85.73,-14.56,2.21
20190220,6.83,84.48,-12.47,1.97
20190221,21.83,91.25,-8.56,4.94
20190222,1.69,86.97,-12.97,2.45
20190223,0.04,70.15,-15.8,1.43
20190224,0.0,80.16,-13.4,1.64
20190225,1.9,82.07,-14.86,1.66
20190226,3.17,83.01,-16.65,1.61
20190227,0.19,79.64,-15.51,1.05
20190228,0.01,78.03,-16.21,0.9
20190301,1.47,83.2,-12.64,1.74
20190302,11.67,89.04,-9.88,2.32
20190303,4.84,87.47,-9.54,1.94
20190304,2.08,87.41,-11.16,1.38
20190305,0.36,85.15,-12.72,1.2
20190306,0.65,86.47,-13.43,1.33
20190307,0.9,83.27,-12.78,1.61
20190308,0.0,77.62,-13.59,1.28
20190309,0.0,80.09,-12.1,1.14
20190310,0.14,78.44,-13.11,1.47
20190311,11.92,85.57,-10.22,2.28
20190312,0.64,69.73,-12.17,1.56
20190313,4.14,85.76,-12.6,1.77
20190314,2.1,82.54,-10.51,1.16
20190315,0.05,78.12,-11.93,1.09
20190316,0.0,75.6,-10.87,1.22
20190317,0.02,83.02,-7.81,0.92
20190318,0.0,80.19,-8.82,1.38
20190319,5.4,85.52,-7.51,1.93
20190320,20.6,88.97,-7.77,2.91
20190321,1.24,86.6,-9.11,1.77
20190322,0.05,79.15,-9.31,1.22
20190323,0.1,79.74,-8.39,1.5
20190324,0.05,85.66,-7.27,1.88
20190325,0.06,77.09,-8.21,1.09
20190326,0.01,66.05,-8.33,1.45
20190327,0.0,66.85,-5.01,1.15
20190328,0.0,87.99,-2.38,1.32
20190329,1.12,84.27,-3.63,1.86
20190330,2.29,82.35,-3.1,3.94
20190331,0.19,79.08,-4.48,1.34
20190401,0.0,61.38,-4.65,0.95
20190402,0.0,55.83,-3.95,1.05
20190403,0.0,76.41,-2.6,0.96
20190404,0.0,84.36,-1.27,0.67
20190405,0.0,87.42,-1.53,1.18
20190406,0.4,82.98,-1.95,1.22
20190407,0.0,74.58,-2.27,0.84
20190408,0.14,86.65,-2.5,1.43
20190409,0.05,81.12,-1.54,1.23
20190410,1.24,86.54,-1.26,2.25
20190411,0.17,73.97,-1.27,1.9
20190412,1.02,86.25,-0.83,2.38
20190413,2.75,86.09,-0.77,2.55
20190414,0.48,81.53,-0.42,1.46
20190415,0.01,78.68,-0.21,1.52
20190416,6.05,79.87,-1.13,2.06
20190417,8.19,84.0,-2.18,1.27
20190418,0.32,80.52,-2.86,1.19
20190419,0.0,71.79,-0.28,1.08
20190420,0.0,75.07,0.16,1.32
20190421,0.0,78.43,0.67,1.26
20190422,0.0,77.83,1.5,1.32
20190423,0.39,71.43,1.66,1.59
20190424,10.6,87.25,0.53,2.06
