,PRECTOT,RH2M,T2M,WS2M
20190722,0.22,74.0,29.38,2.19
20190723,0.01,74.09,29.0,2.55
20190724,4.12,75.04,29.3,2.41
20190725,45.33,88.14,26.8,2.12
20190726,15.7,84.88,26.75,3.78
20190727,36.59,91.36,26.04,2.89
20190728,16.85,87.49,26.23,2.47
20190729,34.26,83.21,27.7,1.48
20190730,30.12,84.89,27.95,1.74
20190731,26.88,84.59,27.54,1.76
20190801,10.2,83.78,27.69,1.18
20190802,35.56,92.16,26.14,2.88
20190803,12.53,89.41,27.11,1.73
20190804,3.45,85.49,27.45,1.63
20190805,6.42,87.66,27.19,2.49
20190806,22.85,93.12,26.47,2.91
20190807,22.03,90.81,26.37,2.32
20190808,69.83,90.92,26.52,2.48
20190809,30.67,89.19,26.24,4.01
20190810,0.77,86.34,25.78,3.93
20190811,0.29,84.7,26.3,2.39
20190812,2.86,86.36,26.61,3.04
20190813,30.85,90.32,26.56,2.93
20190814,56.14,91.39,26.49,3.13
20190815,46.65,92.79,24.27,5.83
20190816,15.34,92.59,24.61,5.4
20190817,2.74,87.53,26.26,3.5
20190818,11.48,89.52,26.16,2.66
20190819,7.51,91.52,25.83,2.59
20190820,7.05,91.52,25.98,2.55
20190821,14.55,90.64,26.11,2.97
20190822,6.71,90.61,25.59,2.89
20190823,24.17,90.9,25.84,2.44
20190824,36.07,91.02,26.01,1.98
20190825,38.91,92.06,25.68,1.67
20190826,21.28,90.92,26.06,1.84
20190827,22.98,89.22,26.44,2.03
20190828,7.02,90.41,26.47,1.38
20190829,19.68,90.31,26.32,1.59
20190830,4.73,86.85,26.85,1.13
20190831,13.04,86.61,26.99,0.88
20190901,3.25,88.69,26.71,1.1
20190902,10.77,87.87,27.04,0.88
20190903,11.91,89.22,26.72,1.75
20190904,10.47,91.29,25.97,1.69
20190905,8.59,91.19,26.21,1.57
20190906,6.88,88.26,27.41,1.4
20190907,7.57,85.65,27.78,1.0
20190908,60.49,91.62,26.49,1.22
20190909,45.55,91.9,25.94,1.45
20190910,21.57,92.42,26.35,0.94
20190911,12.01,89.9,26.75,1.82
20190912,84.13,94.62,25.4,2.18
20190913,21.48,93.23,25.63,2.11
20190914,9.92,91.47,26.49,1.45
20190915,7.31,92.39,26.27,1.78
20190916,13.05,93.19,26.04,2.42
20190917,14.33,94.8,25.76,1.99
20190918,7.93,92.59,25.81,1.43
20190919,8.61,92.29,25.07,1.66
20190920,2.98,90.98,25.42,1.88
20190921,27.85,88.22,25.92,1.29
20190922,15.27,92.43,25.11,1.73
20190923,15.39,90.11,25.36,1.42
20190924,2.48,88.73,25.32,1.47
20190925,2.3,92.0,24.68,2.09
20190926,8.2,91.49,24.36,2.3
20190927,5.75,94.1,24.06,2.56
20190928,11.9,91.94,24.7,2.97
20190929,6.99,92.37,24.11,2.48
20190930,1.16,90.43,23.82,1.72
20191001,10.89,90.36,24.51,2.31
20191002,7.78,88.58,24.27,2.95
20191003,1.18,82.28,24.72,1.18
20191004,0.17,83.37,24.29,1.16
20191005,0.0,78.38,24.82,0.77
20191006,1.17,75.24,25.36,0.6
20191007,0.27,80.29,24.93,0.84
20191008,0.01,81.38,23.88,1.42
20191009,0.0,80.23,23.86,1.17
20191010,0.0,78.13,23.97,0.92
20191011,2.0,77.02,24.01,0.95
20191012,0.44,70.39,24.59,0.64
20191013,0.0,64.85,24.46,0.81
20191014,0.0,65.96,24.83,0.66
20191015,0.0,73.43,23.61,1.16
20191016,0.0,77.65,22.32,1.38
20191017,0.0,78.63,22.06,1.37
20191018,0.0,79.56,22.19,1.19
20191019,1.32,85.16,22.98,0.85
20191020,0.25,86.03,22.91,0.9
20191021,0.13,84.84,22.26,1.25
20191022,0.14,75.05,22.47,0.93
20191023,0.28,71.8,21.95,1.11
20191024,0.01,73.28,21.03,1.4
20191025,0.01,85.17,19.86,1.9
20191026,0.07,85.78,20.02,1.9
20191027,0.15,86.41,21.23,1.25
20191028,3.7,85.39,21.37,1.14
20191029,15.28,78.17,22.49,0.97
20191030,4.11,78.52,22.59,1.02
20191031,1.77,79.1,22.77,0.91
20191101,0.0,79.68,22.65,1.07
20191102,0.28,83.58,22.74,0.98
20191103,0.14,84.96,22.0,0.5
20191104,0.0,80.65,22.74,0.88
20191105,0.0,75.93,21.96,1.24
20191106,0.0,68.2,21.25,1.12
20191107,2.84,83.19,21.16,1.62
20191108,0.73,82.89,21.99,1.33
20191109,0.0,78.87,20.84,1.68
20191110,0.0,81.78,20.53,1.52
20191111,0.0,71.14,21.05,1.02
20191112,0.0,67.71,21.58,0.97
20191113,0.0,75.51,20.92,1.13
20191114,0.0,78.94,20.15,1.28
20191115,0.0,76.0,19.32,1.16
20191116,0.0,70.7,19.52,1.01
20191117,0.0,69.05,19.37,1.39
20191118,0.0,68.46,19.01,1.15
20191119,0.0,67.67,19.36,0.6
20191120,0.0,72.1,19.34,0.96
20191121,0.0,78.96,18.72,1.34
20191122,0.0,78.78,19.15,1.04
20191123,0.0,81.27,19.25,1.05
20191124,0.0,75.7,18.86,1.2
20191125,0.0,78.62,18.15,1.74
20191126,0.0,79.46,18.49,1.53
20191127,0.0,80.04,19.32,1.35
20191128,0.0,81.94,19.25,1.48
20191129,0.0,77.76,19.27,0.99
20191130,0.0,77.23,19.29,1.09
20191201,0.08,80.03,19.31,1.2
20191202,0.01,81.51,19.21,1.41
20191203,0.0,77.49,17.22,1.62
20191204,0.0,64.22,15.66,1.49
20191205,0.0,67.78,14.12,1.77
20191206,0.0,75.84,14.15,1.77
20191207,0.0,78.28,15.65,1.55
20191208,0.0,83.82,16.07,1.59
20191209,0.0,82.68,16.59,1.39
20191210,0.0,82.39,16.45,1.14
20191211,0.05,78.42,17.47,1.11
20191212,8.59,84.05,18.38,2.58
20191213,2.03,81.53,18.81,2.41
20191214,0.06,81.68,18.33,1.22
20191215,0.3,86.61,16.76,2.02
20191216,0.03,81.6,14.44,1.81
20191217,0.02,76.31,12.13,1.53
20191218,0.0,78.36,12.14,1.35
20191219,0.0,78.9,13.39,1.27
20191220,0.0,73.41,14.4,1.09
20191221,0.0,72.83,15.43,1.25
20191222,0.0,73.93,15.04,1.53
20191223,0.08,74.27,15.35,1.61
20191224,1.8,89.35,15.27,1.19
20191225,0.79,88.8,15.25,1.53
20191226,0.0,72.91,13.37,1.83
20191227,0.0,58.27,10.23,1.62
20191228,0.0,62.64,9.46,1.7
20191229,0.0,64.97,9.78,1.43
20191230,0.0,62.39,10.36,2.01
20191231,0.29,74.63,11.44,2.16
20200101,1.65,88.37,12.7,2.83
20200102,2.35,87.08,15.26,1.51
20200103,0.14,80.52,14.78,1.27
20200104,0.0,77.01,13.36,1.8
20200105,0.0,71.94,12.84,1.68
20200106,0.0,65.24,13.66,1.66
20200107,0.01,63.88,15.94,1.58
20200108,0.63,79.94,16.79,2.72
20200109,0.05,67.3,12.09,2.28
20200110,0.0,64.9,9.45,1.35
20200111,0.0,61.28,10.24,1.22
20200112,0.0,49.41,13.63,0.92
20200113,0.0,59.19,16.6,1.85
20200114,0.68,83.15,17.28,1.34
20200115,2.57,73.44,17.61,1.63
20200116,2.31,77.08,16.55,2.47
20200117,0.05,70.54,13.52,1.47
20200118,0.0,72.45,13.84,1.47
20200119,0.0,68.5,12.39,1.75
20200120,0.0,60.52,12.52,1.19
20200121,0.25,71.03,16.08,1.69
20200122,1.22,81.22,16.85,1.34
20200123,0.0,62.26,14.71,1.92
20200124,0.0,51.12,13.75,1.43
20200125,0.0,49.46,14.91,1.26
20200126,0.0,53.65,15.48,1.33
20200127,0.0,55.03,18.61,1.91
20200128,0.0,62.59,18.36,2.57
20200129,0.0,55.8,15.35,2.2
20200130,0.0,58.53,13.43,1.78
20200131,0.0,49.52,14.02,1.21
20200201,0.0,54.11,13.69,1.88
20200202,0.0,51.57,13.26,1.56
20200203,0.02,57.97,14.6,1.7
20200204,0.07,71.41,16.55,2.35
20200205,0.0,61.43,16.3,1.62
20200206,0.0,57.32,16.5,1.39
20200207,0.0,64.22,16.3,2.22
20200208,0.0,53.88,13.97,2.52
20200209,0.0,48.55,12.86,2.0
20200210,0.0,45.78,14.18,1.36
20200211,0.0,49.81,15.85,1.69
20200212,0.0,47.01,17.8,1.32
20200213,0.0,44.59,19.38,1.62
20200214,0.0,45.54,18.78,2.2
20200215,0.0,43.48,18.72,1.64
20200216,0.0,31.73,19.0,1.42
20200217,0.0,30.6,19.44,1.36
20200218,0.0,29.26,20.43,1.14
20200219,0.0,31.19,20.99,1.34
20200220,0.0,40.92,21.71,2.19
20200221,0.0,48.01,21.35,2.78
20200222,0.0,41.14,19.49,1.98
20200223,0.0,46.12,19.74,2.21
20200224,0.01,48.71,19.2,1.67
20200225,0.0,44.95,19.39,1.6
20200226,0.0,41.36,20.27,1.47
20200227,0.0,42.25,21.3,1.36
20200228,0.0,38.51,22.31,1.78
20200229,1.07,40.76,23.34,2.12
20200301,1.23,41.7,24.01,2.19
20200302,0.81,41.26,24.31,1.98
20200303,0.03,37.6,23.26,1.34
20200304,0.08,42.85,22.88,1.41
20200305,0.0,31.69,22.36,2.2
20200306,0.2,36.32,22.17,3.39
20200307,0.0,35.58,21.26,2.42
20200308,0.0,32.48,20.78,1.77
20200309,0.0,33.7,22.11,1.72
20200310,0.87,52.71,22.49,2.08
20200311,0.06,40.88,23.88,2.84
20200312,0.02,36.84,23.51,2.57
20200313,0.08,28.87,21.47,1.88
20200314,0.05,23.11,21.26,1.89
20200315,0.0,25.86,20.25,2.08
20200316,0.0,27.31,21.59,1.67
20200317,0.0,28.55,23.52,2.03
20200318,0.0,29.69,24.62,1.58
20200319,0.34,37.56,26.0,1.92
20200320,0.06,33.7,26.41,2.33
20200321,0.0,23.93,25.81,1.76
20200322,0.0,21.73,27.03,0.58
20200323,0.0,24.24,27.64,1.23
20200324,0.0,28.38,27.9,1.68
20200325,3.92,36.38,28.12,1.78
20200326,2.28,49.62,26.92,1.25
20200327,4.92,56.22,25.65,2.62
20200328,0.01,55.22,26.14,1.0
20200329,0.0,43.29,26.68,1.61
20200330,0.0,34.29,27.07,1.87
20200331,0.01,32.78,28.21,2.42
20200401,0.02,23.28,28.1,2.84
20200402,0.0,23.46,27.17,2.56
20200403,0.0,22.18,26.94,2.23
20200404,0.0,18.46,27.43,1.61
20200405,0.0,16.99,28.47,1.5
20200406,0.01,17.83,29.64,1.88
20200407,0.0,19.3,29.76,1.65
20200408,0.0,18.03,29.73,2.68
20200409,0.0,19.78,29.3,1.78
20200410,0.0,16.96,30.58,1.4
20200411,0.0,16.87,31.26,1.84
20200412,0.0,17.52,31.59,2.17
20200413,0.0,18.08,32.13,1.96
20200414,0.0,17.93,33.71,0.98
20200415,0.0,18.25,33.73,1.43
20200416,0.0,17.26,33.34,1.95
20200417,0.0,18.92,33.4,3.83
20200418,0.64,23.37,32.66,2.53
20200419,0.0,21.07,32.64,2.98
20200420,0.0,23.76,31.23,2.53
20200421,0.0,27.88,30.17,2.42
20200422,0.0,21.33,31.68,2.2
20200423,0.0,22.54,32.36,2.38
20200424,0.05,23.71,32.81,1.96
20200425,0.01,22.58,33.16,2.14
20200426,0.08,20.33,32.27,1.95
20200427,0.27,28.45,31.62,2.24
20200428,0.16,27.58,31.82,2.33
20200429,0.34,28.62,31.97,2.22
20200430,1.29,26.22,32.51,2.22
