,PRECTOT,RH2M,T2M,WS2M
20190722,3.24,83.41,29.48,3.12
20190723,22.48,87.39,29.1,2.56
20190724,31.81,87.68,29.09,1.62
20190725,28.33,82.53,29.27,0.68
20190726,6.67,89.59,28.32,2.16
20190727,5.12,87.82,28.9,3.35
20190728,1.04,85.55,29.04,4.23
20190729,2.19,85.69,28.95,4.74
20190730,3.32,84.41,28.63,3.22
20190731,6.96,86.48,28.12,2.53
20190801,9.36,89.18,28.05,2.53
20190802,5.39,86.46,28.83,2.65
20190803,1.16,83.86,29.52,2.35
20190804,0.6,83.21,30.03,1.56
20190805,1.42,84.9,29.89,1.92
20190806,6.33,88.16,29.88,1.81
20190807,10.84,88.83,29.05,4.59
20190808,5.01,88.47,28.41,5.8
20190809,2.0,83.73,29.5,2.39
20190810,0.6,81.1,29.89,0.93
20190811,3.57,82.56,30.2,0.78
20190812,3.53,81.55,31.11,1.04
20190813,11.53,89.66,28.4,4.08
20190814,7.88,88.59,28.21,4.33
20190815,5.86,87.1,28.53,1.9
20190816,3.38,83.86,29.2,1.56
20190817,12.43,81.52,29.25,0.54
20190818,3.91,87.29,28.66,1.72
20190819,1.59,86.39,28.52,3.36
20190820,0.96,83.89,29.12,2.08
20190821,0.12,86.03,29.27,1.93
20190822,0.86,80.42,29.97,1.19
20190823,13.91,87.87,28.67,1.55
20190824,10.23,88.67,28.07,2.14
20190825,2.45,85.73,28.29,2.8
20190826,0.32,84.69,28.82,2.3
20190827,0.35,82.95,29.19,2.21
20190828,0.98,85.72,29.16,1.88
20190829,5.71,84.53,29.21,1.53
20190830,10.84,82.07,29.29,1.41
20190831,0.09,80.89,29.87,1.39
20190901,4.06,85.02,29.29,0.96
20190902,2.57,85.38,29.67,0.9
20190903,0.92,87.11,28.85,1.72
20190904,0.82,89.28,27.93,2.45
20190905,0.76,86.77,28.48,2.8
20190906,0.43,85.95,28.84,2.88
20190907,1.96,86.17,29.05,3.48
20190908,5.16,86.82,29.05,3.25
20190909,5.65,85.16,29.15,1.94
20190910,3.01,85.04,29.1,2.02
20190911,6.95,88.75,28.82,2.15
20190912,11.47,89.16,28.35,3.15
20190913,4.25,87.29,28.04,1.99
20190914,11.65,83.98,28.72,1.15
20190915,5.74,83.77,28.96,1.08
20190916,8.54,87.43,28.51,1.79
20190917,24.9,90.66,27.41,2.12
20190918,3.07,85.68,27.81,1.59
20190919,0.48,80.35,28.62,0.89
20190920,3.71,80.03,28.85,0.63
20190921,5.62,79.68,29.07,0.62
20190922,5.41,79.12,28.94,0.44
20190923,4.6,89.73,26.9,1.48
20190924,5.31,91.8,26.26,2.25
20190925,17.28,92.25,25.59,3.07
20190926,8.8,88.66,25.45,1.17
20190927,29.58,90.13,25.34,1.1
20190928,96.74,94.03,24.95,2.43
20190929,63.97,93.62,24.73,3.15
20190930,57.11,93.94,24.44,2.66
20191001,3.46,87.54,26.11,1.32
20191002,0.43,85.86,26.52,1.02
20191003,0.4,83.12,27.22,0.93
20191004,0.09,84.35,27.27,0.55
20191005,2.59,87.02,26.92,0.55
20191006,1.97,89.02,26.43,1.17
20191007,3.24,85.73,26.22,1.0
20191008,3.29,90.87,25.5,1.31
20191009,1.52,87.36,25.03,1.27
20191010,0.05,83.57,25.33,0.82
20191011,0.0,83.95,25.4,1.28
20191012,0.24,82.87,24.65,1.27
20191013,0.03,82.04,24.43,1.31
20191014,0.0,79.14,24.61,0.9
20191015,0.0,76.6,25.11,0.81
20191016,0.01,79.87,24.69,0.93
20191017,0.0,78.62,24.75,0.86
20191018,0.02,80.62,24.77,1.08
20191019,0.09,84.55,24.46,1.2
20191020,0.31,87.2,24.51,1.69
20191021,0.12,89.13,24.19,2.28
20191022,0.01,84.87,23.24,2.01
20191023,0.95,84.22,22.13,1.48
20191024,6.32,88.58,21.8,1.17
20191025,20.28,94.24,21.47,3.35
20191026,1.36,91.43,21.36,2.98
20191027,0.01,86.32,22.17,1.54
20191028,0.0,86.43,21.43,1.11
20191029,0.0,87.86,21.98,1.4
20191030,0.0,87.04,22.29,1.35
20191031,0.0,86.3,22.98,1.4
20191101,0.0,84.27,23.42,1.23
20191102,0.0,87.02,23.12,1.52
20191103,0.0,86.25,23.74,1.49
20191104,0.0,84.52,23.26,1.57
20191105,0.0,87.51,22.5,1.95
20191106,0.0,80.68,21.59,1.43
20191107,0.0,76.78,22.04,0.97
20191108,0.0,87.47,22.66,1.06
20191109,0.09,90.86,23.31,1.88
20191110,0.03,88.37,23.27,1.79
20191111,0.01,86.27,22.53,1.51
20191112,0.0,80.47,20.28,1.57
20191113,0.0,77.65,20.26,1.2
20191114,0.0,79.32,21.19,0.86
20191115,0.0,84.01,21.43,1.27
20191116,0.0,85.65,20.96,2.0
20191117,0.0,85.61,19.61,1.91
20191118,0.0,84.78,19.7,1.56
20191119,0.0,80.29,18.71,2.09
20191120,0.0,76.52,19.08,0.98
20191121,0.0,76.7,19.23,0.97
20191122,0.0,82.07,18.53,1.45
20191123,0.0,83.79,19.24,1.55
20191124,0.0,87.06,19.24,1.6
20191125,0.0,84.97,18.72,0.68
20191126,0.0,79.57,20.18,0.54
20191127,0.0,83.23,20.8,0.64
20191128,0.0,84.62,21.07,0.74
20191129,0.0,83.75,20.05,1.17
20191130,0.0,83.71,18.85,1.93
20191201,0.0,83.18,18.38,2.34
20191202,0.0,80.56,17.25,1.46
20191203,0.0,77.52,16.16,1.64
20191204,0.0,74.34,15.5,1.56
20191205,0.0,77.19,16.44,1.5
20191206,0.0,80.0,17.71,1.22
20191207,0.0,82.24,17.66,1.22
20191208,0.0,71.54,18.54,0.77
20191209,0.0,74.67,17.76,1.11
20191210,0.0,79.3,16.56,1.34
20191211,0.0,76.5,17.4,1.11
20191212,0.0,83.92,17.21,1.07
20191213,2.43,83.65,17.97,0.96
20191214,1.39,84.55,18.74,0.95
20191215,0.82,85.64,17.32,1.2
20191216,0.19,82.97,17.27,1.8
20191217,0.0,81.62,15.51,2.66
20191218,0.0,82.86,12.83,2.24
20191219,0.0,83.37,11.15,2.03
20191220,0.0,79.99,11.81,1.86
20191221,0.0,77.98,12.09,1.58
20191222,0.0,81.39,12.81,1.35
20191223,0.0,78.67,14.34,1.56
20191224,0.0,74.97,13.11,1.83
20191225,0.01,78.7,12.22,1.73
20191226,0.28,77.54,12.05,1.63
20191227,0.05,69.43,11.19,2.22
20191228,0.0,73.02,10.08,2.15
20191229,0.0,70.83,9.83,2.23
20191230,0.0,72.65,9.9,2.03
20191231,0.0,73.89,12.59,1.47
20200101,0.37,78.25,15.51,1.16
20200102,0.56,80.19,17.17,1.11
20200103,1.93,80.44,16.8,0.77
20200104,0.51,75.97,16.57,0.76
20200105,0.04,76.12,14.21,2.51
20200106,0.01,74.23,12.94,1.87
20200107,0.0,70.39,13.13,1.33
20200108,0.53,65.87,15.31,0.75
20200109,3.23,86.54,14.93,1.07
20200110,0.03,80.78,14.23,2.67
20200111,0.0,72.94,11.79,2.65
20200112,0.0,70.15,11.21,2.45
20200113,0.0,67.41,12.13,1.54
20200114,0.0,63.21,14.56,1.0
20200115,0.0,59.46,15.7,0.95
20200116,0.0,60.67,18.08,0.73
20200117,0.21,73.34,18.18,1.39
20200118,0.33,80.43,17.85,1.55
20200119,0.48,90.52,14.76,2.31
20200120,0.0,72.76,13.3,2.65
20200121,0.0,64.85,13.33,1.92
20200122,0.0,63.0,13.65,1.79
20200123,0.0,64.51,14.26,2.43
20200124,0.0,58.71,13.74,2.11
20200125,0.0,55.94,13.5,1.17
20200126,0.0,64.63,13.09,1.78
20200127,0.0,65.48,14.15,2.07
20200128,0.05,59.41,16.89,1.01
20200129,0.71,74.17,17.64,1.62
20200130,0.16,74.96,17.82,1.39
20200131,0.0,56.67,15.62,2.41
20200201,0.0,53.39,15.18,1.55
20200202,0.0,56.25,14.26,2.78
20200203,0.0,56.45,13.93,1.75
20200204,0.0,46.91,15.28,1.11
20200205,0.0,50.92,15.86,2.25
20200206,0.0,51.82,15.29,1.97
20200207,0.0,48.87,15.03,1.37
20200208,0.0,55.76,16.1,1.5
20200209,0.0,48.27,15.18,2.32
20200210,0.0,51.95,15.05,2.17
20200211,0.0,49.96,15.03,2.22
20200212,0.0,48.48,15.02,2.39
20200213,0.0,54.6,15.77,2.01
20200214,0.0,60.27,18.39,1.93
20200215,0.0,57.35,18.46,2.06
20200216,0.0,50.83,17.89,1.58
20200217,0.0,53.62,18.7,1.7
20200218,0.0,50.83,18.57,2.31
20200219,0.0,35.66,19.61,0.98
20200220,0.0,39.16,20.59,0.87
20200221,0.0,51.09,20.54,1.59
20200222,0.44,49.84,21.51,1.25
20200223,1.28,49.6,22.98,0.85
20200224,0.3,69.19,20.51,0.94
20200225,9.63,78.66,19.53,1.65
20200226,8.57,76.75,18.72,1.03
20200227,0.0,62.8,19.77,0.85
20200228,0.0,50.85,21.26,0.89
20200229,0.0,49.74,21.65,0.98
20200301,0.0,49.44,22.53,1.06
20200302,0.24,53.8,22.36,2.12
20200303,0.03,53.45,23.47,1.75
20200304,0.64,51.26,24.6,0.64
20200305,1.56,55.78,23.97,1.09
20200306,9.14,66.02,22.97,1.37
20200307,8.61,72.77,22.15,1.69
20200308,0.12,57.12,22.84,2.47
20200309,0.01,46.06,21.64,2.71
20200310,0.0,42.37,21.7,1.73
20200311,0.0,57.84,21.33,2.16
20200312,0.02,56.7,24.64,1.42
20200313,5.25,48.25,26.17,1.24
20200314,19.39,77.31,20.31,2.19
20200315,5.74,68.95,21.24,1.79
20200316,0.04,53.59,22.98,2.54
20200317,0.0,51.61,22.54,2.11
20200318,0.0,45.63,22.85,2.35
20200319,0.31,45.45,24.06,2.29
20200320,6.31,48.63,24.22,1.81
20200321,0.99,45.44,25.34,1.74
20200322,10.35,58.75,23.42,0.81
20200323,0.03,53.12,24.09,1.3
20200324,0.0,49.24,25.19,1.04
20200325,0.01,48.11,26.57,1.41
20200326,0.01,43.49,27.12,2.0
20200327,0.01,43.41,27.95,2.6
20200328,0.0,46.0,28.38,4.11
20200329,0.0,35.42,27.06,4.21
20200330,0.0,33.58,26.55,3.77
20200331,0.0,37.07,26.4,2.22
20200401,0.0,36.41,27.97,1.63
20200402,0.0,36.1,29.05,2.2
20200403,0.0,34.51,27.65,2.54
20200404,0.0,29.77,26.88,2.28
20200405,0.0,30.13,26.75,1.91
20200406,0.0,32.0,27.72,2.86
20200407,0.0,29.83,29.0,2.99
20200408,0.0,27.94,29.44,1.35
20200409,0.09,31.86,29.1,1.93
20200410,0.02,30.05,30.27,1.34
20200411,0.19,35.75,30.06,1.41
20200412,1.22,36.73,29.48,1.67
20200413,0.02,38.81,30.19,2.09
20200414,6.38,44.57,31.15,2.24
20200415,9.33,51.77,30.21,1.66
20200416,0.59,49.82,29.96,2.4
20200417,0.08,49.37,29.97,2.42
20200418,4.13,53.59,30.05,2.23
20200419,1.25,35.71,31.9,1.84
20200420,5.1,43.08,31.24,1.49
20200421,12.91,59.83,26.96,1.52
20200422,1.95,56.94,27.27,1.62
20200423,4.12,48.19,29.0,2.13
20200424,2.5,52.1,28.75,2.32
20200425,0.31,55.77,28.16,2.65
20200426,3.57,62.2,27.0,2.63
20200427,0.29,57.11,28.26,2.38
20200428,7.21,65.36,27.46,2.48
20200429,2.31,60.45,27.72,1.5
20200430,0.05,54.89,29.08,1.87
