,PRECTOT,RH2M,T2M,WS2M
20170823,0.96,81.49,26.46,1.83
20170824,4.08,82.07,27.12,2.36
20170825,34.69,88.37,26.1,2.25
20170826,10.28,89.12,26.4,1.77
20170827,8.16,88.76,26.7,1.7
20170828,21.69,89.74,26.26,1.6
20170829,26.34,90.28,25.54,2.65
20170830,1.59,84.35,26.33,2.82
20170831,0.07,81.52,26.52,1.99
20170901,0.03,80.97,26.36,2.15
20170902,0.11,79.69,25.85,1.77
20170903,5.65,82.14,26.21,1.4
20170904,1.37,83.58,26.47,1.82
20170905,2.95,82.62,27.03,1.93
20170906,0.91,80.92,26.97,1.45
20170907,3.92,79.26,27.45,1.21
20170908,6.45,79.3,27.6,0.62
20170909,10.36,82.35,27.35,0.79
20170910,5.44,83.82,26.89,1.04
20170911,7.63,82.11,27.21,0.81
20170912,15.55,86.02,26.53,0.92
20170913,8.0,83.82,26.57,1.23
20170914,5.38,87.76,25.58,1.04
20170915,6.53,85.6,26.27,0.86
20170916,0.51,83.27,26.87,1.12
20170917,15.9,83.55,27.02,0.92
20170918,12.57,91.61,25.52,1.26
20170919,9.17,83.63,26.48,1.3
20170920,10.42,86.59,25.97,1.09
20170921,15.85,88.12,25.76,2.4
20170922,1.21,86.39,25.22,2.5
20170923,0.03,81.16,26.0,1.55
20170924,0.06,81.19,25.94,1.89
20170925,2.31,81.82,26.03,2.01
20170926,0.19,80.77,26.36,2.0
20170927,0.0,79.62,26.19,1.99
20170928,0.84,77.2,26.77,1.57
20170929,0.12,74.11,27.31,0.74
20170930,0.0,73.98,26.82,1.08
20171001,0.03,74.67,26.42,1.23
20171002,0.25,76.47,26.01,1.34
20171003,0.01,67.21,25.48,1.5
20171004,0.0,70.24,24.72,1.74
20171005,3.17,84.9,24.18,1.78
20171006,5.91,86.79,25.73,1.69
20171007,4.0,84.41,26.14,1.11
20171008,4.75,84.86,26.23,0.98
20171009,5.56,87.74,25.66,1.43
20171010,13.81,86.64,25.54,1.22
20171011,0.34,82.49,26.14,0.86
20171012,10.28,78.24,26.66,0.55
20171013,7.28,80.76,26.67,0.85
20171014,3.21,82.67,26.5,1.22
20171015,0.0,68.63,27.85,0.67
20171016,0.0,66.08,26.36,1.19
20171017,0.0,68.44,25.1,1.35
20171018,0.0,65.65,23.52,1.69
20171019,0.0,71.3,23.35,1.57
20171020,3.08,86.0,24.51,1.2
20171021,2.13,83.75,25.96,1.41
20171022,0.89,72.96,26.46,0.86
20171023,0.05,66.09,24.01,1.42
20171024,0.0,55.48,23.29,1.25
20171025,0.0,54.61,23.24,0.85
20171026,0.0,57.21,23.26,0.83
20171027,0.0,52.72,24.61,0.59
20171028,0.0,60.18,24.22,0.77
20171029,0.0,66.19,23.7,0.88
20171030,0.0,59.09,23.84,0.5
20171031,0.0,57.6,22.96,0.76
20171101,0.0,65.99,21.12,1.47
20171102,0.0,65.27,21.37,1.36
20171103,0.0,64.34,20.93,1.4
20171104,0.0,72.01,20.01,1.61
20171105,0.0,67.24,20.13,1.69
20171106,0.0,68.1,21.11,1.46
20171107,0.0,65.33,22.04,1.18
20171108,0.0,62.26,22.35,1.02
20171109,0.0,58.72,21.67,1.0
20171110,0.0,54.17,20.86,1.49
20171111,0.0,53.06,20.64,1.33
20171112,0.0,55.09,20.18,1.33
20171113,0.0,61.52,20.31,1.29
20171114,0.0,63.42,21.91,1.05
20171115,0.0,75.01,23.08,1.52
20171116,0.0,71.67,22.79,1.6
20171117,0.02,70.77,23.22,1.2
20171118,0.0,64.63,23.59,0.81
20171119,0.0,62.12,23.51,0.94
20171120,0.0,61.46,23.04,1.88
20171121,0.6,64.35,22.99,1.5
20171122,0.21,69.8,23.11,1.0
20171123,0.0,65.98,22.49,1.12
20171124,0.0,56.2,21.13,1.43
20171125,0.0,41.59,20.19,1.6
20171126,0.0,43.14,20.06,1.15
20171127,0.0,38.63,19.75,1.32
20171128,0.0,41.77,20.16,0.9
20171129,0.0,51.79,18.99,1.24
20171130,0.0,50.29,19.73,1.19
20171201,0.0,53.7,19.17,1.54
20171202,0.0,56.19,18.39,1.67
20171203,0.0,54.64,18.19,1.44
20171204,0.0,56.34,18.02,1.29
20171205,0.0,59.66,18.29,1.8
20171206,0.0,61.12,19.31,1.62
20171207,0.0,55.54,20.82,1.54
20171208,0.0,54.57,21.26,2.23
20171209,0.0,54.31,20.47,2.1
20171210,0.0,39.52,19.64,1.44
20171211,0.0,44.44,19.37,1.21
20171212,0.0,49.81,19.95,1.09
20171213,0.0,54.86,20.38,1.39
20171214,0.0,55.81,20.65,1.5
20171215,0.0,56.41,20.76,1.59
20171216,0.0,57.7,20.79,1.25
20171217,0.0,54.85,20.5,1.68
20171218,0.0,35.9,19.65,1.84
20171219,0.0,26.12,19.52,1.95
20171220,0.0,30.49,19.52,1.95
20171221,0.0,36.63,19.14,1.64
20171222,0.0,34.38,19.92,1.79
20171223,0.0,35.06,19.71,1.84
20171224,0.0,35.86,19.94,1.27
20171225,0.0,36.39,19.36,1.46
20171226,0.0,24.21,18.33,2.03
20171227,0.0,23.8,18.6,1.49
20171228,0.0,27.26,18.62,1.51
20171229,0.0,35.91,18.78,1.45
20171230,0.0,36.38,19.1,1.38
20171231,0.0,35.28,19.13,1.25
20180101,0.0,33.03,19.1,1.14
20180102,0.0,37.25,18.53,1.36
20180103,0.0,30.4,18.42,1.59
20180104,0.0,21.67,18.79,1.31
20180105,0.0,32.92,18.56,1.06
20180106,0.0,35.32,19.47,1.02
20180107,0.0,35.42,19.1,1.01
20180108,0.0,38.21,18.3,1.75
20180109,0.0,32.45,17.88,1.65
20180110,0.0,22.69,19.18,1.43
20180111,0.0,21.31,20.71,1.29
20180112,0.0,22.12,22.16,1.5
20180113,0.0,23.39,22.38,1.89
20180114,0.0,33.09,23.02,1.15
20180115,0.0,33.88,23.24,1.25
20180116,0.0,22.15,21.79,1.57
20180117,0.0,21.66,20.92,1.68
20180118,0.0,16.89,20.65,1.9
20180119,0.0,19.08,20.88,1.4
20180120,0.0,20.16,21.77,0.93
20180121,0.0,24.72,21.63,1.22
20180122,0.0,29.36,20.32,1.58
20180123,0.0,32.45,20.88,1.75
20180124,0.0,25.11,20.68,2.64
20180125,0.0,12.74,18.86,1.68
20180126,0.0,12.86,19.37,1.45
20180127,0.0,16.81,19.35,1.6
20180128,0.0,18.85,20.12,1.34
20180129,0.0,18.6,20.79,1.55
20180130,0.0,18.89,22.21,1.52
20180131,0.0,15.99,22.74,1.79
20180201,0.0,15.29,22.83,1.61
20180202,0.0,15.6,23.12,1.22
20180203,0.0,15.58,23.95,1.02
20180204,0.0,21.13,23.79,1.22
20180205,0.0,28.14,24.11,1.32
20180206,0.0,29.75,24.13,0.81
20180207,0.0,31.22,24.06,1.27
20180208,0.0,28.6,23.56,1.43
20180209,0.0,26.0,24.06,1.79
20180210,0.0,24.36,23.34,2.39
20180211,6.85,41.89,23.78,2.8
20180212,6.38,59.53,23.32,2.09
20180213,3.11,67.59,22.08,1.76
20180214,0.1,61.18,21.17,2.12
20180215,0.0,37.79,20.58,1.59
20180216,0.0,35.22,21.34,1.36
20180217,0.0,33.17,22.81,0.98
20180218,0.0,31.37,23.28,1.22
20180219,0.0,31.57,24.14,1.15
20180220,0.0,34.27,24.64,1.55
20180221,0.0,32.89,25.04,1.37
20180222,0.0,30.6,25.61,1.13
20180223,0.0,29.8,26.01,1.56
20180224,0.0,31.6,26.81,1.58
20180225,0.05,30.55,28.02,0.99
20180226,0.01,26.23,27.94,1.57
20180227,0.0,19.13,26.92,1.99
20180228,0.0,18.45,27.15,1.56
20180301,0.0,23.7,27.8,1.18
20180302,0.0,20.85,29.33,0.83
20180303,0.0,20.05,29.69,1.13
20180304,0.0,21.04,28.86,1.69
20180305,0.0,21.65,29.04,1.46
20180306,0.0,24.9,28.13,2.32
20180307,0.0,22.28,28.45,2.07
20180308,0.02,22.67,28.4,2.78
20180309,0.01,24.0,28.03,2.4
20180310,0.0,24.21,29.41,1.45
20180311,0.47,29.8,28.37,2.28
20180312,0.0,28.07,28.63,1.52
20180313,0.0,22.41,29.69,1.59
20180314,0.0,22.32,30.47,1.72
20180315,0.29,25.32,28.95,2.3
20180316,0.9,32.23,27.71,1.87
20180317,0.2,33.77,26.67,1.36
20180318,0.0,26.01,28.53,1.16
20180319,0.0,24.03,29.78,2.07
20180320,0.0,22.78,29.63,1.31
20180321,0.0,23.22,30.69,1.8
20180322,0.0,17.39,29.19,3.11
20180323,0.0,15.83,28.6,2.3
20180324,0.0,15.08,29.51,2.51
20180325,0.0,13.87,29.84,2.62
20180326,0.0,11.07,30.41,1.88
20180327,0.0,10.03,31.06,1.31
20180328,0.0,9.63,31.93,1.2
20180329,0.0,8.39,32.3,1.7
20180330,0.0,7.91,31.93,1.5
20180331,0.0,7.91,32.35,1.08
20180401,0.0,10.07,31.23,1.81
20180402,0.0,10.93,30.49,1.39
20180403,0.0,17.7,31.48,1.21
20180404,0.0,15.31,33.15,0.73
20180405,0.0,13.36,33.78,1.4
20180406,0.0,16.61,32.56,1.57
20180407,0.08,17.83,33.98,1.79
20180408,1.89,28.51,31.31,2.35
20180409,0.0,26.44,32.32,1.55
20180410,3.12,28.24,32.8,1.77
20180411,4.0,36.38,31.98,1.62
20180412,0.15,33.36,31.66,1.73
20180413,2.08,32.77,32.11,1.55
20180414,1.14,33.73,33.2,2.32
20180415,2.29,39.64,32.49,3.23
20180416,0.12,36.52,32.7,1.76
20180417,0.0,24.52,34.19,2.14
20180418,0.0,17.75,34.91,2.71
20180419,0.0,12.48,34.24,1.72
20180420,0.0,14.79,34.48,3.23
20180421,0.0,16.23,34.08,3.54
20180422,0.0,14.94,34.51,2.16
20180423,0.0,12.42,34.12,2.25
20180424,0.0,8.03,33.43,2.32
20180425,0.0,8.98,33.13,1.16
20180426,0.0,9.26,34.09,1.06
20180427,0.0,10.34,34.41,1.89
20180428,0.0,14.75,36.23,1.56
20180429,0.0,14.46,37.08,3.75
20180430,0.0,16.19,36.44,3.98
20180501,0.0,17.69,36.86,2.25
20180502,0.0,16.83,37.1,3.08
20180503,0.51,22.59,36.19,2.24
20180504,1.37,26.8,35.36,2.48
20180505,0.0,20.29,36.26,1.84
20180506,0.15,18.7,36.76,2.26
20180507,0.15,17.26,36.71,2.61
20180508,0.0,15.8,35.94,4.17
20180509,0.0,15.59,35.43,2.97
20180510,0.0,18.81,36.17,1.97
20180511,0.0,17.48,37.77,1.17
20180512,0.0,18.18,37.47,1.88
20180513,0.0,15.27,36.93,2.04
20180514,0.02,17.81,36.13,2.86
20180515,0.07,19.09,35.45,2.34
20180516,0.0,20.03,36.36,1.76
20180517,0.05,17.53,37.0,1.65
20180518,0.0,16.9,37.33,3.29
20180519,0.0,14.53,37.07,3.72
20180520,0.0,13.63,37.32,2.71
20180521,0.02,18.53,37.9,2.39
20180522,0.57,25.35,37.69,2.21
20180523,0.03,21.47,37.71,2.36
20180524,0.0,15.69,38.38,2.52
20180525,0.01,14.99,37.83,1.84
20180526,12.04,26.36,37.5,1.81
20180527,4.38,43.02,33.92,3.21
20180528,0.0,30.6,35.89,2.26
20180529,0.0,23.31,36.67,3.35
20180530,0.17,26.0,37.6,2.97
20180531,1.03,28.99,37.67,1.52
20180601,10.11,41.17,35.02,3.32
20180602,2.13,52.91,32.09,2.86
20180603,4.53,47.78,33.3,2.71
20180604,4.33,46.38,33.38,3.39
20180605,1.59,44.83,33.89,2.17
20180606,7.24,56.0,32.25,1.63
20180607,8.44,58.9,31.82,2.86
20180608,8.36,64.55,30.84,2.93
20180609,11.36,71.47,29.29,2.88
20180610,45.52,80.77,28.07,3.15
20180611,8.66,70.58,29.41,4.18
20180612,0.54,61.97,30.62,4.89
20180613,0.0,56.38,31.22,4.36
20180614,0.0,52.97,31.47,4.53
20180615,0.23,50.51,31.12,4.25
20180616,0.12,50.34,31.38,4.37
20180617,0.0,52.2,30.86,3.91
20180618,11.56,62.91,30.28,2.69
20180619,5.95,61.62,30.63,1.66
20180620,3.25,62.15,31.03,1.61
20180621,20.16,72.69,29.77,1.41
20180622,2.69,74.66,28.43,1.71
20180623,1.99,65.11,29.42,1.79
20180624,2.52,67.92,29.31,2.56
20180625,1.8,72.37,28.4,3.09
20180626,5.0,76.11,27.29,3.37
20180627,14.48,79.45,26.83,3.55
20180628,38.01,84.57,25.28,3.56
20180629,7.84,73.67,27.02,2.44
20180630,3.53,70.91,28.03,2.16
20180701,4.18,72.06,27.88,2.21
20180702,1.7,75.34,27.54,2.11
20180703,6.95,80.48,26.89,3.8
20180704,6.05,82.06,25.97,3.93
20180705,14.76,84.04,26.09,3.16
20180706,57.16,91.87,25.55,3.18
20180707,32.61,81.61,27.59,2.05
20180708,21.47,81.26,28.0,3.39
20180709,6.41,83.08,27.4,4.37
20180710,13.19,86.1,25.73,4.08
20180711,27.87,90.22,25.7,3.76
20180712,7.55,87.25,26.03,4.05
20180713,2.3,81.96,25.96,3.97
20180714,6.64,84.88,25.88,3.65
20180715,4.51,81.9,27.12,2.7
20180716,23.15,87.69,26.48,3.26
20180717,7.68,89.33,25.33,4.8
20180718,4.61,86.96,25.45,4.06
20180719,1.39,88.86,25.09,3.66
20180720,1.16,89.04,25.18,3.57
20180721,4.03,86.51,25.99,3.73
20180722,13.31,87.73,25.45,4.21
20180723,15.84,87.29,24.71,5.07
20180724,1.61,81.16,26.01,4.15
20180725,2.19,84.22,25.69,4.02
20180726,2.79,86.86,24.94,3.54
20180727,2.79,82.2,25.75,3.12
20180728,0.76,80.87,26.2,2.7
20180729,0.03,80.25,26.54,2.8
20180730,0.03,81.85,25.82,2.9
20180731,0.02,79.54,26.24,3.28
20180801,0.07,80.82,26.24,3.12
20180802,0.03,80.56,26.28,3.29
20180803,0.01,79.96,26.33,3.2
20180804,0.0,79.03,26.52,3.16
20180805,0.34,79.88,26.24,3.25
20180806,0.35,79.58,26.23,3.44
20180807,1.83,81.13,25.83,3.56
20180808,3.03,86.74,24.64,4.06
20180809,5.29,80.81,26.09,3.69
20180810,3.65,82.08,26.13,4.02
20180811,9.25,89.81,24.8,3.97
20180812,3.72,86.29,25.47,3.26
20180813,1.92,81.33,26.53,2.4
20180814,0.67,81.85,26.69,2.52
20180815,17.5,86.36,26.59,2.49
20180816,24.85,88.97,26.92,2.63
20180817,13.36,85.58,26.88,2.63
20180818,2.41,83.93,25.83,3.35
20180819,4.35,85.6,26.1,2.97
20180820,27.45,90.72,24.43,3.71
20180821,20.99,90.58,24.53,4.76
20180822,3.53,84.87,25.19,4.29
20180823,0.62,86.43,25.24,3.85
20180824,0.31,84.36,25.16,3.4
20180825,0.99,84.97,25.22,3.07
20180826,3.61,85.16,24.94,3.09
20180827,3.87,88.91,24.71,3.16
20180828,8.81,91.36,23.91,3.55
20180829,4.15,89.32,24.25,2.67
20180830,1.69,86.01,24.98,3.03
20180831,4.19,88.45,24.66,3.32
20180901,2.03,86.4,24.84,3.4
20180902,3.15,86.21,24.68,2.76
20180903,0.94,83.53,25.21,2.92
20180904,0.9,83.48,25.13,3.05
20180905,0.56,84.96,24.62,3.61
20180906,10.65,90.69,23.39,3.38
20180907,8.51,90.05,23.14,3.78
20180908,0.12,83.4,24.02,2.48
20180909,0.01,79.34,24.53,1.45
20180910,0.0,79.3,24.64,1.54
20180911,0.0,79.21,24.96,1.75
20180912,0.12,80.55,25.15,2.05
20180913,0.01,79.91,24.45,1.9
20180914,0.0,80.54,25.11,1.62
20180915,0.0,79.63,25.66,1.33
20180916,0.01,79.06,25.37,1.58
20180917,1.06,76.35,25.72,1.53
20180918,0.03,76.85,25.71,1.74
20180919,0.24,76.54,26.09,2.01
20180920,0.29,74.84,26.52,2.69
20180921,51.01,87.02,25.57,3.74
20180922,16.04,88.38,25.1,3.7
20180923,1.58,83.27,25.23,2.28
20180924,1.22,82.39,25.44,1.55
20180925,0.04,78.3,26.0,1.29
20180926,0.07,72.69,26.38,1.07
20180927,0.0,69.26,26.76,0.59
20180928,0.0,68.83,26.83,0.59
20180929,0.0,69.5,26.35,0.99
20180930,0.0,67.73,26.45,0.75
20181001,0.0,69.24,26.61,0.72
20181002,0.0,70.01,26.49,0.75
20181003,0.0,69.37,26.04,0.96
20181004,0.0,69.96,25.68,1.13
20181005,0.02,70.59,25.99,1.25
20181006,0.0,68.05,26.43,1.0
20181007,0.0,65.46,26.13,1.18
20181008,0.0,63.26,26.5,0.9
20181009,0.0,57.95,26.22,1.25
20181010,0.0,56.19,25.58,1.68
20181011,0.0,64.09,25.13,2.92
20181012,0.0,69.36,25.16,2.93
20181013,0.0,68.83,25.36,1.11
20181014,0.0,59.47,25.46,1.09
20181015,0.0,56.3,25.32,0.71
20181016,0.0,55.8,25.3,0.8
20181017,0.0,58.72,25.72,0.87
20181018,0.0,59.82,26.3,0.98
20181019,0.0,58.87,26.26,0.92
20181020,0.0,56.97,26.72,0.86
20181021,0.0,59.25,26.84,0.9
20181022,0.0,49.65,26.34,1.55
20181023,0.0,41.07,25.11,1.4
20181024,0.0,49.37,24.25,1.29
20181025,0.0,48.22,24.05,1.29
20181026,0.0,51.62,24.69,0.79
20181027,0.0,48.82,25.94,1.04
20181028,0.0,49.26,24.8,1.82
20181029,0.0,46.04,23.02,2.38
20181030,0.0,55.2,23.19,2.36
20181031,0.0,61.27,24.26,2.4
20181101,0.0,65.25,24.82,1.97
20181102,0.0,62.57,25.3,1.71
20181103,0.0,57.72,25.42,1.17
20181104,0.03,58.44,26.27,0.95
20181105,0.57,60.24,26.2,1.16
20181106,0.35,59.3,26.15,1.02
20181107,0.0,41.75,24.09,1.51
20181108,0.0,39.29,23.72,1.37
20181109,0.0,34.18,23.46,1.33
20181110,0.0,33.51,22.65,1.41
20181111,0.0,34.69,22.35,1.45
20181112,0.0,35.77,22.43,1.57
20181113,0.0,32.17,23.45,1.14
20181114,0.0,37.76,23.45,0.86
20181115,0.0,37.0,24.26,1.01
20181116,0.0,34.81,24.55,0.78
20181117,0.0,37.93,23.84,1.21
20181118,0.0,38.14,24.27,1.0
20181119,0.03,45.28,25.14,0.91
20181120,0.02,44.4,25.66,1.17
20181121,0.0,39.58,24.17,1.47
20181122,0.0,43.88,23.14,1.49
20181123,0.0,39.65,23.59,1.25
20181124,0.0,37.66,23.42,1.05
20181125,0.0,31.29,22.63,0.98
20181126,0.0,29.83,22.32,1.12
20181127,0.0,33.32,21.66,1.39
20181128,0.0,41.86,21.32,1.29
20181129,0.0,43.43,21.95,0.87
20181130,0.0,41.02,22.24,0.93
20181201,0.0,44.77,21.44,1.3
20181202,0.0,43.98,21.45,1.21
20181203,0.0,45.36,21.13,1.24
20181204,0.0,43.19,21.85,1.44
20181205,0.0,44.82,22.4,1.0
20181206,0.0,48.77,22.04,1.11
20181207,0.0,44.21,22.35,1.18
20181208,0.5,46.11,22.16,1.62
20181209,1.7,60.29,22.2,1.39
20181210,2.71,62.03,22.23,1.74
20181211,0.0,39.55,20.88,1.81
20181212,0.0,39.78,20.4,1.61
20181213,0.0,41.86,20.45,1.34
20181214,0.0,44.75,19.87,2.62
20181215,0.0,41.73,18.87,2.74
20181216,0.0,39.05,18.42,2.92
20181217,2.22,59.12,17.33,2.99
20181218,0.04,53.68,18.38,1.83
20181219,0.0,44.69,17.17,1.45
20181220,0.0,35.79,17.52,1.57
20181221,0.0,30.29,18.0,1.35
20181222,0.0,31.94,17.53,1.42
20181223,0.0,35.64,17.79,1.36
20181224,0.0,31.03,19.42,0.93
20181225,0.0,37.38,20.1,1.15
20181226,0.0,42.75,19.94,1.91
20181227,0.0,26.26,17.97,2.76
20181228,0.0,18.97,16.23,1.87
20181229,0.0,18.68,15.09,2.06
20181230,0.0,19.2,15.61,1.56
20181231,0.0,17.32,17.34,1.43
20190101,0.0,18.33,19.27,1.08
20190102,0.0,20.93,20.45,1.01
20190103,0.0,19.87,19.9,1.1
20190104,0.0,23.57,18.53,1.54
20190105,0.0,34.29,18.42,1.41
20190106,0.0,38.18,19.26,1.24
20190107,0.0,25.42,18.93,1.8
20190108,0.0,28.26,17.74,1.62
20190109,0.0,23.7,17.93,1.26
20190110,0.0,27.78,17.94,1.63
20190111,0.0,33.33,18.03,1.44
20190112,0.0,42.38,18.78,1.79
20190113,0.0,46.68,20.42,1.19
20190114,0.0,32.58,19.57,2.11
20190115,0.0,25.98,18.59,1.46
20190116,0.0,16.77,19.21,1.2
20190117,0.0,18.48,20.74,0.94
20190118,0.0,17.5,20.36,1.28
20190119,0.0,15.43,20.58,1.38
20190120,0.0,14.98,20.45,1.38
20190121,0.0,21.19,20.55,1.99
20190122,0.0,30.89,20.71,2.13
20190123,0.0,38.57,20.97,1.72
20190124,0.48,43.93,21.62,1.63
20190125,8.4,70.26,19.61,1.81
20190126,1.45,72.21,17.68,2.52
20190127,0.0,55.31,17.34,2.62
20190128,0.0,30.79,15.26,2.81
20190129,0.0,27.68,14.55,2.11
20190130,0.0,26.57,15.49,1.41
20190131,0.0,27.7,16.82,1.83
20190201,0.0,33.44,18.77,1.57
20190202,0.0,37.29,20.58,1.37
20190203,0.0,36.7,20.87,1.8
20190204,0.0,35.34,21.19,1.7
20190205,0.0,33.22,21.73,1.71
20190206,0.0,33.58,22.92,2.22
20190207,0.0,35.27,23.25,3.33
20190208,0.0,27.23,20.85,2.79
20190209,0.0,14.46,17.36,2.9
20190210,0.0,17.13,17.38,1.82
20190211,0.0,19.94,19.22,1.49
20190212,0.0,22.77,21.29,1.69
20190213,0.0,23.75,22.43,1.52
20190214,0.01,24.83,23.43,1.58
20190215,2.12,34.99,24.13,2.23
20190216,0.01,36.18,23.38,2.05
20190217,0.0,22.3,21.2,2.13
20190218,0.0,18.41,22.79,1.3
20190219,0.0,21.63,24.99,1.55
20190220,0.03,30.4,25.98,1.88
20190221,0.34,35.01,27.34,2.06
20190222,0.11,34.21,28.31,2.12
20190223,0.0,30.33,27.52,2.0
20190224,0.0,24.01,26.78,2.42
20190225,0.0,18.2,25.65,2.82
20190226,0.0,19.25,24.97,2.73
20190227,0.0,28.37,24.24,3.59
20190228,0.0,25.92,22.54,2.52
20190301,0.0,22.95,22.15,2.39
20190302,0.03,33.35,24.99,2.8
20190303,3.37,36.24,27.08,2.83
20190304,0.0,33.55,26.63,2.48
20190305,0.0,27.95,25.25,2.92
20190306,0.0,27.82,23.81,2.47
20190307,0.0,23.47,24.17,1.72
20190308,0.0,21.32,25.21,1.63
20190309,0.0,21.78,27.14,2.01
20190310,0.0,20.05,27.41,2.35
20190311,0.0,21.3,28.34,1.95
20190312,0.0,22.13,28.99,1.71
20190313,0.18,26.68,29.5,1.88
20190314,0.02,26.86,28.89,1.75
20190315,0.0,24.45,28.7,1.93
20190316,0.0,25.93,28.78,2.35
20190317,0.03,25.72,29.55,3.05
20190318,0.77,21.05,28.77,2.14
20190319,0.0,25.97,27.95,1.34
20190320,2.75,35.14,29.14,3.09
20190321,0.96,38.48,29.28,1.58
20190322,0.0,23.86,29.5,1.42
20190323,0.0,22.14,28.68,2.17
20190324,0.0,18.8,29.06,1.94
20190325,0.0,18.52,30.01,1.82
20190326,0.0,17.9,30.99,1.84
20190327,0.0,15.22,29.76,2.27
20190328,0.0,12.34,29.63,1.82
20190329,0.0,13.95,31.74,0.91
20190330,0.0,14.53,32.27,1.87
20190331,0.0,15.85,33.08,3.14
20190401,0.0,15.03,32.47,2.81
20190402,0.0,11.53,32.06,2.02
20190403,0.0,12.5,33.31,1.1
20190404,0.01,15.77,34.04,1.59
20190405,0.21,16.01,34.02,3.01
20190406,0.01,15.29,33.92,3.24
20190407,0.0,14.31,33.54,2.58
20190408,0.0,14.73,33.98,1.65
20190409,0.0,12.01,33.56,2.46
20190410,0.0,11.83,33.53,2.53
20190411,0.32,15.05,34.77,1.0
20190412,0.99,15.73,35.06,1.36
20190413,0.0,12.91,34.9,1.26
20190414,0.0,13.64,35.37,1.01
20190415,0.0,16.56,35.1,1.77
20190416,2.08,25.91,32.88,2.04
20190417,4.98,41.49,29.7,1.81
20190418,0.0,25.49,29.62,2.39
20190419,0.0,24.12,30.97,1.69
20190420,0.05,26.1,32.2,1.72
20190421,0.05,27.87,32.85,1.13
20190422,0.02,24.74,33.09,1.41
20190423,0.0,17.26,34.17,1.29
20190424,0.0,15.8,34.86,1.09
20190425,0.0,15.53,35.58,1.36
20190426,0.0,15.92,36.55,1.94
20190427,0.0,14.43,37.33,1.39
20190428,0.0,15.82,36.76,1.45
20190429,0.0,11.5,37.04,1.52
20190430,0.0,12.09,36.51,2.43
20190501,0.0,12.7,36.23,2.64
20190502,0.0,16.34,35.54,2.71
20190503,0.0,17.15,34.64,3.08
20190504,0.0,18.98,34.43,4.14
20190505,0.0,18.26,33.98,3.89
20190506,0.02,16.43,34.86,2.55
20190507,0.0,16.19,35.32,3.55
20190508,0.0,14.29,35.96,4.57
20190509,0.0,15.74,35.76,5.09
20190510,0.0,21.05,35.68,3.3
20190511,0.03,22.13,35.7,3.37
20190512,0.0,16.64,35.78,3.72
20190513,0.02,18.35,36.17,3.33
20190514,0.0,18.34,36.07,2.93
20190515,0.0,16.2,36.2,2.34
20190516,0.0,18.25,36.06,4.05
20190517,0.0,18.62,35.9,4.05
20190518,0.0,20.51,35.09,4.36
20190519,0.0,17.72,35.36,3.08
20190520,0.0,16.91,36.63,1.44
20190521,0.0,16.52,37.95,1.19
20190522,0.39,17.22,38.13,2.75
20190523,0.0,16.91,37.91,3.17
20190524,0.0,19.42,37.58,3.59
20190525,0.0,19.28,37.26,3.71
20190526,0.0,18.34,38.12,2.98
20190527,0.0,17.64,38.59,3.9
20190528,0.0,17.84,38.77,4.05
20190529,0.0,18.28,38.85,1.82
20190530,0.0,21.65,38.94,2.6
20190531,0.21,22.4,39.07,2.93
20190601,0.0,21.51,38.57,1.78
20190602,0.0,19.78,38.72,2.64
20190603,0.09,19.23,39.51,2.36
20190604,0.09,19.93,39.03,2.55
20190605,0.16,17.69,40.08,3.08
20190606,0.0,16.76,39.96,3.47
20190607,0.27,20.11,39.98,3.18
20190608,3.89,26.91,38.11,1.68
20190609,0.44,31.8,37.57,2.84
20190610,1.19,26.42,38.42,2.77
20190611,1.01,26.43,37.78,3.5
20190612,0.46,32.99,37.23,4.51
20190613,0.0,40.79,34.58,3.65
20190614,0.42,38.21,35.05,3.74
20190615,2.3,34.02,35.83,3.62
20190616,0.32,36.61,35.4,3.76
20190617,0.09,34.48,35.79,4.06
20190618,0.08,32.74,35.42,3.63
20190619,0.1,35.43,35.58,3.64
20190620,0.73,42.96,33.3,2.91
20190621,3.04,38.88,34.61,1.74
20190622,4.95,42.79,33.45,2.27
20190623,12.7,59.46,31.26,2.38
20190624,1.22,60.99,31.25,1.79
20190625,1.47,56.36,32.26,2.62
20190626,2.67,57.68,32.45,2.36
20190627,5.21,68.96,30.43,2.82
20190628,3.24,80.9,27.8,2.24
20190629,15.04,70.9,28.57,2.71
20190630,30.88,80.27,27.11,3.65
20190701,12.42,76.42,27.85,2.93
20190702,12.82,83.42,26.73,3.67
20190703,14.72,81.13,27.27,5.01
20190704,9.05,81.62,26.6,4.58
20190705,7.61,82.41,25.45,6.1
20190706,3.2,74.24,27.5,5.35
20190707,3.3,81.44,26.5,4.61
20190708,4.69,86.6,25.72,3.95
20190709,4.62,77.8,27.48,3.83
20190710,1.04,73.94,28.38,3.72
20190711,0.07,76.17,27.8,3.13
20190712,0.02,70.89,28.64,3.23
20190713,0.0,69.26,28.63,3.6
20190714,0.24,69.04,28.91,4.57
20190715,0.06,67.61,29.16,3.93
20190716,0.0,64.51,29.73,3.42
20190717,0.0,62.56,30.35,2.48
20190718,1.04,61.73,30.52,2.48
20190719,2.73,61.54,30.78,1.03
20190720,17.81,76.87,28.63,1.65
20190721,6.18,76.27,28.58,2.35
