,PRECTOT,RH2M,T2M,WS2M
20170823,0.87,72.43,29.55,1.34
20170824,3.95,73.78,29.29,1.21
20170825,5.14,71.29,29.92,0.91
20170826,9.03,81.12,28.96,0.96
20170827,29.65,87.17,27.95,1.49
20170828,7.25,85.3,28.21,3.03
20170829,8.24,86.29,28.34,3.65
20170830,2.84,80.76,28.82,2.42
20170831,1.98,77.56,28.85,2.56
20170901,1.05,74.61,28.74,2.76
20170902,0.04,69.57,28.61,2.98
20170903,0.0,70.29,28.82,2.33
20170904,0.15,70.84,29.31,2.02
20170905,0.03,68.84,29.8,2.26
20170906,2.95,66.35,30.03,1.7
20170907,1.15,65.38,30.29,1.18
20170908,0.01,63.48,30.5,1.28
20170909,0.0,58.2,31.45,1.38
20170910,0.01,57.25,31.81,0.92
20170911,0.06,60.45,31.85,1.46
20170912,0.83,65.92,30.61,1.57
20170913,1.81,65.44,30.46,1.01
20170914,4.28,66.71,30.24,0.78
20170915,0.13,60.23,30.79,0.89
20170916,0.03,56.47,31.32,1.02
20170917,5.11,58.36,31.14,1.14
20170918,0.95,58.47,31.38,1.45
20170919,0.45,67.14,30.02,1.4
20170920,5.4,73.33,29.45,1.34
20170921,33.71,89.78,26.9,2.1
20170922,25.84,87.84,27.08,1.84
20170923,0.1,74.93,27.75,2.52
20170924,0.04,69.57,26.72,2.54
20170925,0.0,64.34,27.59,1.85
20170926,0.0,62.63,28.84,1.57
20170927,0.0,55.91,28.97,1.35
20170928,0.0,53.56,29.01,1.31
20170929,0.0,50.81,29.25,1.68
20170930,0.0,56.51,29.36,1.48
20171001,0.0,52.27,29.26,1.37
20171002,0.0,44.98,29.02,1.45
20171003,0.0,44.06,28.77,1.59
20171004,0.0,46.15,28.33,1.1
20171005,0.0,50.79,29.27,0.73
20171006,0.02,57.36,30.07,0.94
20171007,0.0,53.45,30.62,0.69
20171008,0.0,52.7,30.78,0.8
20171009,0.0,55.2,31.06,1.63
20171010,0.0,52.06,30.02,1.33
20171011,0.0,51.36,29.65,1.72
20171012,0.01,53.93,30.93,1.17
20171013,0.0,46.32,30.56,1.14
20171014,0.0,35.11,30.31,1.03
20171015,0.0,30.2,29.88,1.56
20171016,0.0,32.98,28.76,1.8
20171017,0.0,34.23,27.08,1.55
20171018,0.0,38.59,27.14,1.2
20171019,0.67,56.14,28.01,1.39
20171020,1.06,60.55,29.6,1.42
20171021,0.0,45.72,30.16,1.25
20171022,0.0,38.29,28.24,2.21
20171023,0.0,32.41,26.72,2.57
20171024,0.0,29.32,26.95,1.28
20171025,0.0,30.26,26.85,0.81
20171026,0.0,36.14,25.77,1.24
20171027,0.0,38.29,25.74,1.06
20171028,0.0,37.08,25.55,1.35
20171029,0.0,39.14,24.98,1.58
20171030,0.0,46.37,23.59,1.22
20171031,0.0,44.87,23.99,1.23
20171101,0.0,47.87,24.1,1.25
20171102,0.0,43.29,24.54,1.26
20171103,0.0,48.17,23.91,1.41
20171104,0.0,52.46,23.84,1.41
20171105,0.0,51.93,24.12,1.23
20171106,0.0,45.3,24.26,1.13
20171107,0.0,38.47,24.47,0.82
20171108,0.0,35.67,24.05,0.99
20171109,0.0,35.45,23.22,1.25
20171110,0.0,36.21,22.82,1.24
20171111,0.0,39.43,23.21,0.98
20171112,0.0,34.96,23.46,0.82
20171113,0.0,34.76,22.84,1.07
20171114,0.0,41.93,22.35,1.93
20171115,0.0,49.0,22.1,1.7
20171116,0.0,52.59,23.55,1.5
20171117,0.0,50.11,24.36,1.3
20171118,0.0,43.17,22.57,1.33
20171119,0.0,47.99,22.46,1.95
20171120,0.0,37.01,20.87,2.27
20171121,0.0,30.66,19.3,2.06
20171122,0.0,30.67,18.86,1.73
20171123,0.0,26.51,18.1,1.69
20171124,0.0,22.7,18.28,1.47
20171125,0.0,20.11,19.36,1.11
20171126,0.0,21.61,20.22,1.24
20171127,0.0,25.48,19.64,1.59
20171128,0.0,23.75,20.3,1.4
20171129,0.0,25.77,19.6,1.24
20171130,0.0,27.77,19.84,1.24
20171201,0.0,26.9,19.76,1.07
20171202,0.0,29.35,19.06,1.2
20171203,0.0,30.43,18.9,0.98
20171204,0.0,29.11,19.61,1.11
20171205,0.02,34.46,19.11,1.19
20171206,1.79,43.98,19.65,1.06
20171207,0.2,46.07,20.22,1.71
20171208,0.0,27.04,19.96,1.54
20171209,0.0,25.8,19.62,1.39
20171210,0.0,31.4,19.99,0.68
20171211,0.0,36.65,19.89,1.11
20171212,0.07,47.86,21.22,1.46
20171213,0.0,43.92,20.59,1.3
20171214,0.0,42.88,18.46,1.59
20171215,0.06,38.65,18.65,1.55
20171216,0.0,32.34,17.62,2.14
20171217,0.0,21.85,16.52,2.25
20171218,0.0,21.99,16.98,1.8
20171219,0.0,25.22,17.37,1.56
20171220,0.0,29.81,17.47,1.1
20171221,0.0,31.17,18.06,0.99
20171222,0.0,33.96,18.09,1.73
20171223,0.0,25.14,18.03,1.87
20171224,0.0,21.59,17.99,1.13
20171225,0.0,26.63,16.95,1.67
20171226,0.0,28.0,17.12,1.28
20171227,0.0,21.77,17.64,1.24
20171228,0.0,21.09,17.99,1.06
20171229,0.0,25.5,17.66,0.99
20171230,0.0,31.78,16.94,0.98
20171231,0.0,31.91,17.35,0.73
20180101,0.0,32.36,16.42,0.87
20180102,0.0,32.7,14.7,1.17
20180103,0.0,26.16,14.72,0.99
20180104,0.0,21.66,15.33,0.87
20180105,0.0,22.45,14.9,1.2
20180106,0.0,25.72,15.49,1.31
20180107,0.0,28.64,16.14,1.31
20180108,0.0,25.51,15.47,1.15
20180109,0.0,21.79,15.93,1.15
20180110,0.0,21.45,16.04,1.44
20180111,0.0,18.62,16.83,1.74
20180112,0.0,16.69,17.44,1.43
20180113,0.0,26.14,18.49,1.62
20180114,0.0,29.24,19.28,1.32
20180115,0.0,21.16,18.71,1.51
20180116,0.0,16.2,16.73,1.27
20180117,0.0,13.85,17.88,1.24
20180118,0.0,18.07,20.09,1.18
20180119,0.0,26.05,19.71,1.45
20180120,0.0,26.62,18.41,1.5
20180121,0.0,19.4,17.49,1.11
20180122,0.0,22.16,17.78,1.15
20180123,0.02,28.09,19.45,2.17
20180124,0.0,33.54,16.84,2.12
20180125,0.0,41.11,15.21,1.64
20180126,0.0,28.51,17.09,1.35
20180127,0.0,18.73,17.77,1.25
20180128,0.0,17.93,17.59,1.15
20180129,0.0,17.06,18.83,1.53
20180130,0.0,17.85,19.63,2.36
20180131,0.0,21.22,20.53,2.73
20180201,0.0,22.44,20.86,1.86
20180202,0.0,21.32,21.98,1.76
20180203,0.0,24.42,21.33,1.15
20180204,0.0,20.21,19.13,1.64
20180205,0.0,15.43,19.33,1.03
20180206,0.0,17.62,20.07,1.17
20180207,0.0,18.94,21.17,1.81
20180208,0.0,24.24,20.78,1.12
20180209,0.0,14.78,20.06,1.53
20180210,0.0,12.3,20.53,1.18
20180211,1.41,22.48,21.4,1.66
20180212,3.73,63.79,19.19,2.74
20180213,0.87,61.51,18.78,1.61
20180214,0.0,35.73,18.34,2.05
20180215,0.0,32.25,19.33,2.06
20180216,0.0,32.84,21.11,1.72
20180217,0.0,26.93,22.36,1.77
20180218,0.0,25.4,22.98,1.17
20180219,0.0,22.23,23.0,1.04
20180220,0.0,16.99,23.9,1.13
20180221,0.0,18.93,24.82,1.52
20180222,0.0,21.23,25.94,1.46
20180223,0.0,21.57,26.94,1.15
20180224,0.0,23.12,27.28,1.56
20180225,0.0,24.39,27.12,1.96
20180226,0.0,21.86,23.99,2.41
20180227,0.0,27.38,24.77,1.59
20180228,0.0,25.21,26.39,1.31
20180301,0.0,21.47,27.65,1.45
20180302,0.0,19.4,28.16,2.05
20180303,0.0,16.9,27.29,2.21
20180304,0.06,22.34,27.58,3.28
20180305,0.06,27.01,26.22,1.85
20180306,0.0,18.22,24.23,2.28
20180307,0.0,16.05,24.75,1.64
20180308,0.01,15.52,26.11,0.96
20180309,0.0,20.76,27.1,1.12
20180310,0.0,15.45,27.6,1.4
20180311,0.0,17.01,27.04,0.91
20180312,0.0,15.86,28.75,0.86
20180313,0.0,12.45,29.98,1.43
20180314,0.0,13.92,29.41,1.65
20180315,0.0,19.55,28.43,1.92
20180316,0.0,20.75,28.64,0.86
20180317,0.0,18.8,27.27,1.88
20180318,0.0,13.23,27.34,1.64
20180319,0.0,12.97,29.2,1.26
20180320,0.0,24.8,28.2,1.47
20180321,0.0,20.41,30.08,2.5
20180322,0.0,20.5,27.6,1.62
20180323,0.0,23.83,26.94,2.21
20180324,0.0,19.84,27.0,1.68
20180325,0.0,17.16,27.88,1.82
20180326,0.0,14.01,28.2,2.18
20180327,0.0,8.92,30.65,1.48
20180328,0.0,7.89,31.24,1.82
20180329,0.0,9.34,30.35,2.19
20180330,0.0,8.96,30.83,1.81
20180331,0.0,9.65,30.38,1.66
20180401,0.0,23.42,28.62,2.09
20180402,0.0,22.46,30.47,1.26
20180403,0.0,22.72,32.01,1.83
20180404,0.0,17.35,33.57,2.17
20180405,0.0,15.49,33.88,1.58
20180406,0.0,16.83,32.73,1.9
20180407,7.13,25.97,32.12,2.49
20180408,0.99,41.75,30.38,1.46
20180409,0.28,33.34,31.58,1.43
20180410,0.09,29.71,32.37,1.07
20180411,0.54,28.88,32.56,2.04
20180412,4.61,36.24,30.79,1.66
20180413,0.05,30.69,30.99,1.6
20180414,0.0,20.13,31.5,1.33
20180415,0.0,22.57,33.66,1.3
20180416,0.0,22.36,35.7,1.26
20180417,0.08,20.18,35.01,2.56
20180418,0.0,17.79,34.4,3.24
20180419,0.0,16.02,34.73,2.07
20180420,0.0,14.6,36.07,1.98
20180421,0.0,14.97,32.54,3.14
20180422,0.0,10.36,30.69,2.97
20180423,0.0,11.58,30.58,2.7
20180424,0.0,10.1,32.93,2.04
20180425,0.0,7.96,33.73,2.42
20180426,0.0,10.01,35.16,3.11
20180427,0.0,14.11,34.35,1.74
20180428,0.12,16.83,36.5,1.71
20180429,1.51,18.71,36.91,1.89
20180430,0.38,18.95,37.22,2.78
20180501,0.0,20.87,36.07,2.64
20180502,0.88,26.38,35.06,2.89
20180503,5.88,35.22,33.74,3.0
20180504,0.0,29.83,34.43,2.23
20180505,0.01,25.34,35.96,1.25
20180506,0.0,21.42,36.94,1.77
20180507,1.84,19.44,35.61,2.76
20180508,0.0,20.97,33.76,3.4
20180509,0.0,25.86,33.75,2.25
20180510,0.0,19.76,34.97,1.77
20180511,0.0,17.1,36.85,2.3
20180512,0.0,16.2,37.59,1.52
20180513,0.07,15.42,38.06,1.95
20180514,0.34,15.44,36.26,1.87
20180515,0.0,19.91,36.31,1.53
20180516,0.02,15.52,38.28,2.39
20180517,0.0,15.55,37.9,1.89
20180518,0.0,14.56,38.14,1.99
20180519,0.38,15.9,37.57,1.54
20180520,1.45,18.17,37.5,1.81
20180521,0.0,16.09,38.6,1.59
20180522,0.0,14.57,39.38,1.57
20180523,0.0,15.0,39.71,1.59
20180524,0.0,15.36,40.68,2.35
20180525,2.53,16.35,38.76,2.19
20180526,0.0,11.36,40.04,1.59
20180527,0.0,10.88,39.57,1.41
20180528,0.0,8.41,38.08,2.73
20180529,0.0,10.37,37.54,2.14
20180530,0.12,18.95,37.75,2.88
20180531,0.21,22.19,38.07,2.41
20180601,0.0,21.87,38.76,1.98
20180602,0.0,20.59,38.52,2.5
20180603,0.0,17.29,38.25,2.31
20180604,0.0,28.06,38.05,2.35
20180605,0.0,30.31,39.29,3.37
20180606,0.17,29.62,39.7,3.23
20180607,5.87,34.74,38.28,2.28
20180608,0.08,31.82,38.32,2.29
20180609,11.01,46.67,36.04,1.56
20180610,0.62,46.31,35.11,2.12
20180611,0.01,40.56,36.35,4.22
20180612,0.1,30.68,38.44,5.03
20180613,0.05,29.14,38.66,6.52
20180614,0.0,28.45,37.35,6.22
20180615,0.0,28.13,37.06,5.8
20180616,0.0,29.45,37.56,5.39
20180617,0.0,31.1,37.3,4.7
20180618,0.05,27.61,38.63,2.52
20180619,0.73,26.87,38.03,1.53
20180620,0.0,27.45,38.89,1.37
20180621,0.0,24.55,40.56,1.93
20180622,3.67,32.41,38.77,3.74
20180623,2.25,33.28,38.44,3.44
20180624,0.17,32.96,38.43,3.23
20180625,6.27,40.14,36.61,4.32
20180626,7.13,51.24,34.28,2.18
20180627,13.52,61.36,32.14,3.1
20180628,10.64,71.19,30.54,2.75
20180629,4.11,60.68,31.58,2.14
20180630,1.75,58.15,32.04,4.05
20180701,0.97,57.27,31.99,3.74
20180702,0.4,53.01,32.84,4.84
20180703,5.83,57.27,32.41,4.01
20180704,4.35,58.77,32.55,4.35
20180705,2.15,55.29,33.24,2.57
20180706,4.32,49.79,34.11,2.6
20180707,0.15,42.5,35.37,2.12
20180708,0.0,39.06,36.01,1.51
20180709,0.05,43.49,36.34,2.33
20180710,1.46,50.45,35.16,2.29
20180711,18.51,76.58,30.45,1.43
20180712,7.34,74.63,30.86,1.12
20180713,10.69,71.81,31.39,1.34
20180714,2.6,67.57,31.85,1.78
20180715,2.18,64.94,32.48,2.07
20180716,0.95,55.54,34.08,2.89
20180717,0.94,52.94,34.02,3.1
20180718,24.26,72.55,30.81,1.83
20180719,31.79,79.53,30.42,1.84
20180720,5.4,75.8,31.09,1.73
20180721,29.17,80.3,30.09,1.76
20180722,13.01,77.75,30.45,1.33
20180723,9.99,76.53,30.49,2.02
20180724,17.35,80.68,29.93,1.77
20180725,36.82,87.54,29.26,2.15
20180726,73.92,87.73,28.13,3.77
20180727,8.3,82.63,27.82,4.02
20180728,1.07,81.93,28.54,2.98
20180729,17.73,82.29,28.62,2.59
20180730,31.06,85.82,27.97,2.76
20180731,22.24,86.57,27.47,4.21
20180801,6.86,85.79,27.58,2.65
20180802,0.98,82.75,28.05,3.33
20180803,1.5,83.96,27.35,3.39
20180804,0.18,81.76,27.96,2.9
20180805,0.04,86.05,26.89,2.7
20180806,16.39,80.97,28.16,1.69
20180807,9.99,88.28,27.52,1.46
20180808,11.52,84.82,28.4,2.3
20180809,3.21,81.6,29.23,2.21
20180810,1.96,77.13,30.24,0.81
20180811,6.35,89.22,27.65,3.04
20180812,4.45,83.89,28.07,2.46
20180813,3.14,80.1,28.78,1.67
20180814,7.0,78.4,29.43,0.77
20180815,22.96,82.97,29.22,1.39
20180816,7.5,89.62,28.04,2.48
20180817,0.39,84.13,29.3,2.61
20180818,0.51,80.57,29.84,1.59
20180819,5.25,80.07,30.0,0.91
20180820,12.51,87.72,28.35,1.57
20180821,8.73,84.15,28.91,2.87
20180822,22.36,87.15,29.1,1.07
20180823,45.59,89.59,28.42,2.56
20180824,16.6,89.64,27.47,2.87
20180825,5.23,90.89,26.78,3.61
20180826,0.59,87.72,27.13,2.83
20180827,0.12,86.66,28.03,2.13
20180828,5.42,89.93,27.69,1.6
20180829,9.5,85.91,28.31,1.5
20180830,13.54,86.53,28.38,1.85
20180831,44.14,89.89,27.64,2.46
20180901,31.16,90.82,26.52,2.69
20180902,20.89,90.31,26.89,1.51
20180903,7.78,89.96,26.92,2.38
20180904,8.32,93.79,26.07,2.78
20180905,19.87,93.24,26.44,2.67
20180906,18.59,89.88,26.51,2.03
20180907,13.65,90.46,26.21,2.6
20180908,18.77,89.48,26.62,5.1
20180909,0.02,86.94,26.4,2.78
20180910,0.0,86.14,26.62,2.38
20180911,0.3,87.05,27.08,2.75
20180912,2.13,88.02,27.21,2.93
20180913,0.23,85.58,27.22,2.76
20180914,0.0,82.78,26.6,2.16
20180915,0.0,81.44,26.58,1.83
20180916,0.0,81.16,26.23,2.03
20180917,0.0,80.45,26.89,1.75
20180918,0.0,80.97,26.81,1.72
20180919,0.0,79.37,26.42,1.79
20180920,0.0,76.45,27.32,1.01
20180921,13.36,88.88,26.55,4.11
20180922,4.77,87.92,26.44,5.41
20180923,0.6,84.21,26.44,3.94
20180924,1.07,84.61,26.19,3.24
20180925,0.05,81.69,25.96,2.59
20180926,0.1,82.27,26.0,2.02
20180927,0.03,77.03,26.06,1.64
20180928,0.0,74.2,26.53,1.34
20180929,0.0,71.26,26.23,1.63
20180930,0.0,73.71,25.46,1.96
20181001,0.0,72.95,26.32,1.6
20181002,0.01,75.54,26.28,1.83
20181003,0.01,73.6,25.84,1.81
20181004,0.0,71.88,27.34,1.33
20181005,0.08,67.31,27.64,0.93
20181006,0.01,72.34,26.17,1.58
20181007,0.01,69.39,26.95,1.01
20181008,0.0,64.96,27.26,1.07
20181009,0.0,68.79,25.83,1.26
20181010,0.0,72.11,25.47,1.06
20181011,0.0,77.82,24.71,2.06
20181012,0.0,82.64,24.53,1.59
20181013,0.0,68.96,25.7,0.79
20181014,0.0,67.91,24.45,1.43
20181015,0.0,64.29,25.35,1.13
20181016,0.0,64.42,24.87,1.4
20181017,0.0,66.98,24.67,1.65
20181018,0.0,66.6,24.56,1.41
20181019,0.0,60.24,24.66,1.45
20181020,0.0,63.49,25.66,0.85
20181021,0.21,71.22,24.6,0.76
20181022,0.01,64.9,23.88,1.18
20181023,0.0,57.92,23.28,1.22
20181024,0.0,60.24,22.92,1.62
20181025,0.0,66.44,22.47,1.41
20181026,0.0,69.61,22.96,1.3
20181027,0.0,68.57,22.9,1.14
20181028,0.0,67.8,22.58,1.1
20181029,0.0,60.3,22.88,1.01
20181030,0.0,63.97,22.52,1.12
20181031,0.0,63.2,22.66,1.0
20181101,0.0,62.8,23.18,0.94
20181102,0.0,66.34,22.8,1.09
20181103,0.0,67.9,23.84,1.57
20181104,0.0,69.78,24.14,1.69
20181105,0.0,69.33,20.72,1.56
20181106,0.0,57.17,17.88,1.78
20181107,0.0,51.89,18.45,1.07
20181108,0.0,55.18,18.54,0.91
20181109,0.0,59.31,18.51,1.06
20181110,0.0,61.76,18.74,1.28
20181111,0.0,59.64,19.74,1.16
20181112,0.0,55.58,20.96,1.5
20181113,0.0,51.32,21.9,1.69
20181114,0.0,53.81,21.74,1.11
20181115,0.0,57.58,22.38,1.05
20181116,0.0,60.91,19.48,2.02
20181117,0.0,51.54,19.44,1.58
20181118,0.0,54.15,19.61,1.28
20181119,0.0,58.6,19.62,1.58
20181120,0.0,53.3,21.64,0.95
20181121,0.0,50.04,21.64,0.96
20181122,0.0,54.91,20.36,0.85
20181123,0.0,55.39,20.75,1.16
20181124,0.0,52.62,18.71,2.03
20181125,0.0,49.53,18.92,1.46
20181126,0.0,51.66,18.8,1.36
20181127,0.0,62.37,17.93,1.14
20181128,0.0,65.63,18.67,1.23
20181129,0.0,62.8,20.16,0.51
20181130,0.0,62.06,19.55,1.01
20181201,0.0,53.12,18.99,1.19
20181202,0.0,50.64,18.61,1.03
20181203,0.0,49.58,18.48,0.97
20181204,0.0,46.97,18.9,0.76
20181205,0.0,45.45,19.22,0.71
20181206,0.0,51.88,17.43,1.05
20181207,0.0,46.74,17.55,0.9
20181208,0.0,50.25,16.37,1.13
20181209,0.0,51.9,16.11,1.23
20181210,0.0,53.68,15.63,1.52
20181211,0.0,51.08,16.48,1.1
20181212,0.14,59.26,16.01,1.79
20181213,0.04,69.8,15.15,0.92
20181214,0.0,66.18,14.85,1.48
20181215,0.0,48.72,14.78,1.15
20181216,0.0,42.88,15.43,0.73
20181217,0.0,44.25,15.64,0.97
20181218,0.0,45.47,15.12,1.14
20181219,0.0,41.73,14.64,1.31
20181220,0.0,39.52,15.06,1.12
20181221,0.0,42.95,14.75,1.26
20181222,0.0,46.29,13.69,1.13
20181223,0.0,50.33,13.28,1.24
20181224,0.0,45.27,14.84,0.8
20181225,0.0,47.39,14.16,1.19
20181226,0.0,44.1,13.82,0.81
20181227,0.0,38.55,14.32,1.13
20181228,0.0,42.3,11.15,1.61
20181229,0.0,36.22,12.22,1.38
20181230,0.0,37.14,13.24,1.14
20181231,0.0,38.24,14.18,1.3
20190101,0.0,40.88,14.39,1.16
20190102,0.0,44.69,14.01,1.28
20190103,0.0,42.21,15.06,1.17
20190104,0.0,43.67,14.77,1.12
20190105,0.0,45.97,14.6,1.81
20190106,0.0,50.73,14.06,1.49
20190107,0.0,62.19,13.1,2.07
20190108,0.0,57.49,13.73,1.49
20190109,0.0,48.14,13.65,1.63
20190110,0.0,45.07,14.36,1.21
20190111,0.0,41.52,14.9,0.86
20190112,0.0,44.16,14.4,1.2
20190113,0.0,50.54,14.07,1.34
20190114,0.0,46.88,13.36,2.32
20190115,0.0,33.76,11.99,1.69
20190116,0.0,28.6,14.51,0.85
20190117,0.0,32.4,14.83,1.2
20190118,0.0,35.55,14.29,1.35
20190119,0.0,32.45,16.7,0.96
20190120,0.0,34.14,17.97,1.39
20190121,0.02,33.91,18.79,1.96
20190122,0.55,43.39,17.86,1.16
20190123,0.92,51.32,17.82,0.99
20190124,0.18,66.22,15.95,1.19
20190125,1.96,66.23,15.62,1.43
20190126,0.0,52.5,13.04,1.66
20190127,0.0,40.2,11.58,1.82
20190128,0.0,38.61,11.03,2.2
20190129,0.0,34.34,12.02,1.89
20190130,0.0,29.63,14.05,1.15
20190131,0.0,30.76,15.86,1.8
20190201,0.0,36.08,16.3,1.45
20190202,0.0,42.17,15.46,1.5
20190203,0.0,48.06,15.04,1.3
20190204,0.0,42.67,17.47,1.19
20190205,0.05,43.74,20.27,1.41
20190206,5.17,48.0,22.6,1.3
20190207,3.35,56.72,19.64,2.25
20190208,0.0,32.06,14.78,1.68
20190209,0.0,34.82,13.72,2.41
20190210,0.0,34.37,14.12,1.22
20190211,0.0,32.6,15.42,0.77
20190212,0.0,29.55,17.79,0.87
20190213,0.0,33.23,18.88,1.3
20190214,2.86,54.47,17.72,2.14
20190215,0.16,55.03,19.63,1.35
20190216,0.05,46.87,16.58,2.2
20190217,0.0,42.09,16.28,1.97
20190218,0.0,29.76,19.69,1.4
20190219,0.0,39.91,21.91,1.61
20190220,0.0,43.28,20.7,1.76
20190221,0.0,44.59,24.36,1.61
20190222,0.0,45.53,23.78,2.49
20190223,0.0,30.73,19.75,2.8
20190224,0.0,32.79,18.04,1.43
20190225,0.12,30.62,20.43,1.23
20190226,0.19,30.49,20.8,1.99
20190227,5.02,52.9,17.77,1.81
20190228,0.0,42.25,16.39,1.88
20190301,0.0,29.52,17.35,1.12
20190302,0.1,26.77,19.64,1.99
20190303,0.99,49.92,18.83,2.57
20190304,0.0,48.26,20.37,1.58
20190305,0.0,44.54,20.06,2.14
20190306,0.0,33.5,18.92,2.03
20190307,0.0,30.17,20.91,1.24
20190308,0.0,29.26,22.48,1.1
20190309,0.0,31.74,23.4,1.41
20190310,0.0,36.87,22.39,1.65
20190311,0.0,32.06,24.64,1.86
20190312,0.0,31.84,23.76,2.35
20190313,0.0,30.66,24.4,1.54
20190314,0.0,34.12,23.89,2.4
20190315,0.0,35.23,23.08,1.88
20190316,0.0,26.21,21.97,1.96
20190317,0.02,23.09,24.03,1.21
20190318,0.0,23.39,24.16,1.09
20190319,0.0,20.07,25.17,1.89
20190320,0.0,20.69,27.73,2.04
20190321,0.0,21.06,27.27,1.57
20190322,0.0,25.7,26.19,2.24
20190323,0.0,16.61,25.18,2.65
20190324,0.0,20.26,27.6,1.66
20190325,0.0,21.21,28.92,2.41
20190326,0.0,23.84,27.21,2.55
20190327,0.0,18.28,26.56,1.7
20190328,0.0,16.96,28.78,1.73
20190329,0.0,17.64,30.93,1.8
20190330,0.0,16.41,32.86,0.98
20190331,0.0,18.06,32.29,1.95
20190401,0.0,10.14,29.05,2.5
20190402,0.0,11.5,29.7,1.99
20190403,0.0,12.19,31.07,1.83
20190404,0.0,13.22,32.71,1.37
20190405,0.0,13.17,33.94,1.73
20190406,0.0,15.75,33.99,1.68
20190407,0.0,15.56,33.91,1.41
20190408,0.39,23.07,31.42,1.71
20190409,0.0,17.91,33.18,1.76
20190410,0.0,19.21,33.11,1.73
20190411,0.0,16.61,34.29,1.7
20190412,0.0,16.74,34.84,1.32
20190413,0.0,17.88,34.74,1.33
20190414,0.0,18.36,34.61,1.72
20190415,0.0,19.28,34.76,2.04
20190416,0.25,42.94,28.5,3.49
20190417,8.98,56.79,26.12,2.72
20190418,0.05,45.84,27.48,1.64
20190419,0.0,35.43,29.12,1.47
20190420,0.0,29.15,29.75,1.54
20190421,0.0,23.54,31.62,1.45
20190422,0.0,20.86,33.14,2.54
20190423,0.0,20.07,33.88,2.05
20190424,0.0,20.16,34.85,1.46
20190425,0.0,18.91,36.24,1.52
20190426,0.0,15.88,36.65,2.51
20190427,0.0,15.44,35.99,3.06
20190428,0.0,15.22,35.82,2.26
20190429,0.0,11.56,36.87,1.29
20190430,0.0,11.05,36.58,2.26
20190501,0.0,10.85,36.31,2.34
20190502,0.0,11.49,36.52,0.99
20190503,0.0,16.6,34.98,2.02
20190504,0.95,24.63,34.51,2.01
20190505,0.0,11.08,34.28,2.29
20190506,0.0,9.37,35.16,3.1
20190507,0.0,10.57,35.31,3.68
20190508,0.0,12.61,36.18,4.42
20190509,0.0,14.64,36.48,5.02
20190510,0.0,14.75,36.2,4.06
20190511,0.0,20.78,35.97,4.66
20190512,0.0,21.44,35.68,2.8
20190513,0.48,20.12,36.17,2.11
20190514,1.03,22.1,35.11,2.78
20190515,0.0,21.23,36.09,1.3
20190516,2.3,21.71,36.4,1.78
20190517,0.14,22.34,36.28,2.44
20190518,0.0,29.8,33.2,4.32
20190519,0.0,25.15,33.65,2.29
20190520,0.0,16.5,35.93,1.71
20190521,0.0,15.58,37.72,1.18
20190522,0.33,17.73,38.02,1.27
20190523,0.7,20.17,38.98,0.9
20190524,0.17,21.66,39.16,2.89
20190525,0.0,23.42,36.71,3.87
20190526,0.0,19.09,36.6,2.56
20190527,0.0,15.07,38.26,1.8
20190528,0.0,12.77,38.03,2.12
20190529,0.0,11.68,38.78,2.07
20190530,0.0,12.55,39.73,2.57
20190531,0.0,12.38,40.2,1.83
20190601,0.0,15.21,40.75,1.53
20190602,0.0,13.81,41.06,1.76
20190603,0.0,15.94,39.37,1.95
20190604,0.0,18.21,39.4,2.17
20190605,0.0,16.13,40.35,2.25
20190606,0.03,17.5,40.52,1.2
20190607,0.12,22.87,39.81,3.77
20190608,0.0,21.89,39.03,2.18
20190609,0.0,11.78,41.31,1.87
20190610,0.0,11.52,41.33,1.86
20190611,0.0,11.29,41.7,1.69
20190612,2.09,16.25,40.69,2.43
20190613,0.85,22.16,39.62,1.41
20190614,0.0,24.7,39.55,2.59
20190615,0.02,25.48,39.56,5.39
20190616,4.76,34.42,37.84,5.35
20190617,10.47,47.79,34.97,3.86
20190618,10.35,51.85,33.27,2.76
20190619,11.41,58.77,31.51,1.82
20190620,3.53,55.74,31.71,1.69
20190621,0.0,40.03,34.67,1.55
20190622,2.62,41.6,35.12,2.34
20190623,0.22,47.34,33.67,2.65
20190624,7.65,55.45,33.69,1.39
20190625,3.74,49.29,35.51,1.04
20190626,1.59,46.73,36.13,2.19
20190627,0.23,39.1,36.87,2.86
20190628,4.12,42.69,36.12,3.88
20190629,0.03,40.69,36.73,3.57
20190630,2.89,48.1,35.01,4.49
20190701,3.03,53.38,33.67,2.42
20190702,2.78,49.99,34.59,2.28
20190703,29.42,73.33,30.55,2.74
20190704,7.32,59.79,33.33,1.74
20190705,23.02,67.19,32.85,0.89
20190706,33.81,83.07,29.88,1.26
20190707,10.96,79.58,29.57,1.26
20190708,20.74,81.29,29.99,2.01
20190709,22.89,82.55,29.07,3.1
20190710,7.28,82.79,28.87,3.06
20190711,2.04,72.67,30.36,4.43
20190712,0.15,67.77,31.1,4.4
20190713,0.0,64.94,31.22,4.92
20190714,0.0,63.22,31.54,4.48
20190715,0.15,63.78,31.42,3.78
20190716,1.05,63.16,31.67,2.77
20190717,2.93,66.16,31.66,1.71
20190718,1.59,66.09,31.66,1.4
20190719,1.78,61.1,32.59,0.86
20190720,1.21,62.95,32.15,1.89
20190721,2.02,69.02,31.53,1.6
