,PRECTOT,RH2M,T2M,WS2M
20170823,1.22,69.88,29.09,1.96
20170824,6.5,79.12,27.86,1.51
20170825,0.75,70.11,29.24,2.09
20170826,1.54,68.06,29.4,2.8
20170827,0.74,69.17,29.26,3.89
20170828,0.32,68.2,29.2,4.0
20170829,0.2,65.1,29.47,4.34
20170830,3.73,65.72,29.9,2.76
20170831,3.03,73.64,28.89,1.76
20170901,9.64,83.33,27.61,1.1
20170902,10.94,78.19,28.53,1.08
20170903,1.5,72.68,28.49,1.9
20170904,3.63,76.21,28.7,1.16
20170905,4.14,78.59,28.93,1.69
20170906,2.2,80.14,28.16,2.38
20170907,3.2,79.43,28.25,2.08
20170908,9.29,81.47,27.72,2.23
20170909,4.77,80.23,27.72,1.41
20170910,1.6,74.09,28.36,1.24
20170911,1.2,77.87,28.45,2.36
20170912,1.83,78.53,28.05,2.17
20170913,8.06,82.45,27.68,2.44
20170914,4.67,84.35,27.2,2.68
20170915,0.5,80.37,27.54,2.33
20170916,5.92,82.9,27.48,2.96
20170917,1.27,75.83,27.68,4.24
20170918,2.02,73.16,28.24,4.28
20170919,0.15,72.78,28.42,3.93
20170920,0.04,70.93,28.63,3.72
20170921,0.01,67.04,28.53,3.33
20170922,0.13,66.94,29.15,2.17
20170923,0.45,70.11,29.19,1.93
20170924,8.94,78.75,28.14,1.8
20170925,7.82,79.46,27.52,2.0
20170926,3.14,78.74,27.5,2.39
20170927,4.95,78.25,27.66,2.42
20170928,8.47,79.52,27.18,3.45
20170929,0.09,72.71,27.91,2.93
20170930,0.24,72.19,29.14,2.94
20171001,0.29,71.27,29.36,2.81
20171002,0.21,69.78,29.46,2.42
20171003,2.43,74.29,29.15,2.56
20171004,4.24,76.96,28.8,1.56
20171005,5.56,80.37,28.21,1.48
20171006,3.79,82.17,27.44,2.45
20171007,0.53,72.11,28.35,2.25
20171008,1.07,74.99,28.92,2.18
20171009,2.27,78.87,28.59,1.54
20171010,2.49,79.02,28.46,1.58
20171011,6.64,76.39,27.38,2.53
20171012,4.49,71.59,28.26,1.67
20171013,2.18,77.03,27.66,1.63
20171014,5.56,78.79,27.26,2.22
20171015,1.33,72.17,27.42,3.09
20171016,1.38,74.86,27.51,2.53
20171017,0.95,71.7,27.56,2.77
20171018,0.08,69.21,28.74,1.93
20171019,0.18,70.11,29.26,1.87
20171020,0.77,74.6,28.91,2.65
20171021,6.68,78.65,28.33,3.53
20171022,2.82,73.48,28.82,2.38
20171023,0.5,72.96,28.11,1.92
20171024,1.0,76.68,28.13,1.1
20171025,2.11,76.46,28.06,1.64
20171026,4.27,75.38,27.85,1.8
20171027,4.54,74.67,27.77,2.11
20171028,6.86,79.43,27.15,2.72
20171029,2.16,76.97,27.55,3.41
20171030,45.97,88.62,25.94,3.61
20171031,18.09,90.04,25.47,3.19
20171101,9.23,90.67,25.42,2.92
20171102,20.87,90.88,25.54,3.02
20171103,22.27,90.66,25.44,2.79
20171104,37.0,91.12,25.18,2.92
20171105,15.85,89.28,26.07,3.07
20171106,10.54,90.28,25.72,2.67
20171107,10.08,90.73,25.64,2.44
20171108,11.54,91.16,25.43,2.45
20171109,0.17,84.09,25.62,3.15
20171110,18.0,89.06,24.86,4.27
20171111,6.93,88.56,25.03,3.32
20171112,0.73,84.61,24.45,3.2
20171113,1.29,84.1,25.79,2.33
20171114,6.63,87.67,25.65,2.06
20171115,8.73,85.63,26.48,1.62
20171116,1.01,82.34,26.9,1.6
20171117,0.05,80.32,26.68,1.3
20171118,0.04,81.49,26.69,1.17
20171119,1.18,87.97,26.31,1.83
20171120,1.7,88.57,26.34,2.03
20171121,2.66,91.36,25.98,2.28
20171122,1.21,88.48,26.03,2.74
20171123,0.11,83.85,26.15,2.56
20171124,0.31,84.93,26.03,2.34
20171125,1.45,84.91,25.52,3.12
20171126,16.84,91.75,25.05,3.21
20171127,11.18,90.46,26.23,2.67
20171128,8.16,89.22,25.88,3.79
20171129,22.49,91.47,25.83,4.3
20171130,27.3,92.72,25.93,3.66
20171201,37.48,93.97,25.91,2.35
20171202,21.12,87.61,25.66,1.21
20171203,6.03,89.79,24.98,2.47
20171204,0.04,86.28,25.22,2.2
20171205,1.22,88.46,25.13,2.36
20171206,0.26,87.48,25.13,2.59
20171207,0.01,86.31,24.3,2.28
20171208,0.04,81.06,23.32,1.66
20171209,0.0,74.61,24.2,0.99
20171210,0.05,81.64,25.17,1.51
20171211,0.39,84.84,25.46,1.54
20171212,0.09,84.46,25.62,1.39
20171213,0.01,85.33,25.36,1.76
20171214,0.25,87.13,25.24,2.47
20171215,0.37,87.67,25.2,3.17
20171216,0.06,84.19,24.91,3.45
20171217,0.04,82.94,24.42,3.7
20171218,0.02,79.88,23.8,3.59
20171219,3.76,86.02,24.08,3.89
20171220,1.54,85.5,24.27,4.27
20171221,6.57,87.84,23.29,3.83
20171222,0.77,84.8,24.62,3.53
20171223,0.1,80.47,24.12,3.28
20171224,0.11,84.38,23.61,3.08
20171225,0.81,85.58,24.48,3.63
20171226,0.11,83.56,24.14,3.78
20171227,0.01,83.12,23.67,3.32
20171228,0.0,77.99,22.85,3.21
20171229,0.0,77.92,23.36,2.97
20171230,0.0,80.14,23.63,2.83
20171231,0.01,84.66,23.85,2.38
20180101,0.0,79.52,24.55,1.78
20180102,0.01,81.09,24.77,1.81
20180103,0.0,81.75,24.72,2.8
20180104,0.0,77.28,23.97,3.06
20180105,0.0,75.83,22.76,2.89
20180106,0.0,71.42,22.52,2.52
20180107,0.0,73.16,22.37,2.72
20180108,0.06,77.6,22.77,3.05
20180109,12.42,85.15,23.94,3.36
20180110,5.07,86.37,24.97,3.43
20180111,1.33,85.77,25.26,2.57
20180112,0.46,84.86,25.07,2.66
20180113,0.0,84.9,24.55,2.53
20180114,0.01,82.71,23.99,2.48
20180115,0.02,80.82,24.36,2.7
20180116,0.01,81.27,24.43,2.33
20180117,0.0,76.7,23.79,2.53
20180118,0.0,73.47,22.7,3.03
20180119,0.02,75.71,22.75,2.9
20180120,0.01,75.23,22.6,2.73
20180121,0.03,75.75,22.67,2.89
20180122,0.02,74.3,23.3,2.56
20180123,0.0,73.59,23.98,2.3
20180124,0.0,74.64,24.15,2.43
20180125,0.0,74.86,24.32,2.82
20180126,0.0,72.14,23.9,2.63
20180127,0.0,69.89,24.14,2.95
20180128,0.0,72.66,24.38,3.21
20180129,0.09,73.33,24.49,3.55
20180130,0.02,69.19,24.33,3.58
20180131,0.01,66.6,23.6,3.39
20180201,0.0,68.81,22.99,2.78
20180202,0.0,66.16,23.08,2.81
20180203,0.0,67.43,23.09,2.78
20180204,0.0,68.51,23.57,2.87
20180205,0.02,68.79,24.96,3.25
20180206,0.96,79.41,25.81,3.08
20180207,3.8,81.31,26.16,1.93
20180208,1.05,78.0,25.94,1.88
20180209,0.0,72.77,26.05,1.98
20180210,0.0,74.03,25.61,2.15
20180211,0.01,73.53,26.14,2.33
20180212,0.02,70.95,26.16,3.09
20180213,0.0,72.98,25.32,2.77
20180214,0.01,71.29,26.19,3.26
20180215,0.06,71.94,26.23,3.77
20180216,0.02,65.33,26.05,3.38
20180217,0.0,68.68,25.45,2.34
20180218,0.0,65.89,25.57,2.68
20180219,0.0,67.05,24.9,2.84
20180220,0.0,67.78,25.29,3.17
20180221,0.0,65.37,25.31,2.73
20180222,0.0,64.14,24.99,2.93
20180223,0.01,65.77,25.21,2.98
20180224,0.04,67.02,26.2,3.14
20180225,0.27,67.68,26.9,3.7
20180226,0.02,66.34,27.34,3.26
20180227,0.2,67.86,27.45,3.07
20180228,0.33,66.52,27.53,3.08
20180301,0.19,66.03,27.41,2.8
20180302,0.02,62.0,26.95,2.69
20180303,0.01,59.03,26.99,2.2
20180304,0.0,55.61,26.82,2.03
20180305,0.0,58.42,26.69,2.3
20180306,0.0,57.16,26.64,2.54
20180307,0.03,64.85,27.17,2.55
20180308,0.05,63.45,27.43,2.75
20180309,0.03,63.84,27.55,3.02
20180310,0.02,62.68,28.19,3.12
20180311,0.06,65.52,28.18,3.07
20180312,1.48,70.03,28.27,3.78
20180313,2.96,72.94,27.89,3.0
20180314,0.91,67.36,28.63,2.2
20180315,1.06,70.68,28.65,2.14
20180316,2.06,66.58,29.47,2.24
20180317,3.02,75.81,27.44,2.45
20180318,0.24,64.72,28.82,3.07
20180319,0.01,59.31,28.51,2.84
20180320,0.0,58.63,28.37,2.48
20180321,0.0,52.47,29.47,1.49
20180322,0.0,52.4,30.38,2.03
20180323,0.14,58.44,30.64,2.46
20180324,0.03,55.69,30.51,2.53
20180325,0.0,59.13,29.25,2.81
20180326,0.06,56.07,29.33,2.61
20180327,0.21,66.42,29.57,2.11
20180328,0.05,60.6,30.77,2.22
20180329,0.03,59.07,31.15,2.38
20180330,0.04,63.13,30.33,2.48
20180331,0.62,62.92,30.98,2.5
20180401,0.72,62.81,30.67,2.77
20180402,0.08,62.74,30.52,2.44
20180403,0.04,61.08,30.42,2.36
20180404,0.01,59.17,30.43,2.38
20180405,0.0,59.23,30.08,2.63
20180406,0.0,56.25,30.31,2.26
20180407,0.08,61.3,30.44,2.77
20180408,0.39,63.93,30.07,3.07
20180409,2.03,62.53,30.24,3.14
20180410,5.27,69.67,29.49,2.83
20180411,0.43,65.96,30.09,2.23
20180412,0.51,65.1,30.22,2.57
20180413,3.07,63.54,30.44,2.82
20180414,2.43,65.9,30.16,2.33
20180415,3.84,66.44,30.12,2.26
20180416,1.01,68.63,29.92,2.01
20180417,0.03,58.77,31.23,2.38
20180418,0.04,56.02,31.84,2.6
20180419,0.06,62.12,31.26,2.81
20180420,0.35,58.34,31.85,2.93
20180421,0.19,61.46,31.32,2.89
20180422,0.2,57.81,32.01,2.75
20180423,0.23,60.35,31.35,2.44
20180424,0.05,57.22,31.85,2.64
20180425,0.24,60.01,31.76,2.61
20180426,0.5,59.75,31.82,2.62
20180427,0.28,64.32,31.17,2.51
20180428,0.27,61.1,31.34,2.97
20180429,0.16,62.92,31.52,2.7
20180430,1.42,58.25,32.48,3.3
20180501,2.66,66.29,31.47,2.31
20180502,0.58,67.18,31.28,1.79
20180503,1.1,68.11,31.15,2.07
20180504,4.73,68.17,30.48,2.35
20180505,2.09,67.07,30.21,1.89
20180506,1.22,65.94,30.34,2.84
20180507,1.07,64.1,30.84,2.99
20180508,2.7,65.17,30.61,2.8
20180509,7.16,68.86,29.04,2.76
20180510,8.16,73.43,28.78,2.45
20180511,1.11,67.34,30.35,2.98
20180512,0.51,65.8,30.88,2.48
20180513,1.42,63.42,31.02,2.82
20180514,5.2,63.87,30.89,2.3
20180515,3.06,64.71,29.81,1.64
20180516,1.22,68.52,29.72,1.95
20180517,1.17,68.24,29.88,2.86
20180518,0.48,64.94,30.29,2.98
20180519,0.52,62.02,31.19,2.66
20180520,1.05,61.38,31.74,2.55
20180521,1.97,61.51,31.13,3.42
20180522,2.9,59.67,31.5,2.0
20180523,2.76,65.9,30.82,1.89
20180524,3.58,70.21,29.91,2.13
20180525,12.84,74.0,28.97,1.17
20180526,1.37,75.31,28.8,2.2
20180527,1.42,73.04,29.48,3.38
20180528,1.62,76.02,29.3,4.68
20180529,0.22,64.53,30.93,4.16
20180530,0.04,61.48,31.41,3.8
20180531,0.1,60.19,31.91,3.52
20180601,1.31,68.31,30.42,2.85
20180602,1.78,69.47,30.27,2.45
20180603,5.41,68.19,30.12,3.14
20180604,4.42,74.4,29.2,2.27
20180605,3.95,70.88,29.65,2.58
20180606,5.03,66.74,29.88,2.62
20180607,3.16,63.4,30.35,3.96
20180608,0.72,62.95,30.64,4.6
20180609,0.51,63.75,30.14,5.69
20180610,0.13,65.15,30.17,5.14
20180611,0.22,62.81,30.84,5.24
20180612,0.14,64.34,30.52,4.45
20180613,0.1,62.1,30.12,4.3
20180614,0.05,53.87,30.99,4.85
20180615,0.35,52.25,31.18,4.34
20180616,10.03,58.85,30.32,3.57
20180617,2.3,59.7,29.59,3.72
20180618,0.25,51.85,30.52,4.23
20180619,0.39,59.58,30.54,4.33
20180620,0.32,60.56,30.5,4.68
20180621,0.81,64.04,29.66,3.88
20180622,0.58,57.86,30.34,3.81
20180623,0.12,54.77,30.9,3.65
20180624,0.95,56.81,30.84,3.32
20180625,0.64,53.34,30.32,4.06
20180626,1.22,57.11,29.75,4.82
20180627,1.32,57.36,30.14,4.21
20180628,0.42,56.26,30.03,4.39
20180629,0.53,56.54,30.08,2.48
20180630,5.3,59.49,29.65,1.97
20180701,12.68,68.77,28.83,1.86
20180702,13.64,68.18,29.13,2.55
20180703,10.03,71.74,28.27,2.36
20180704,0.91,65.59,29.69,2.49
20180705,0.53,61.43,30.09,2.92
20180706,0.08,57.81,30.67,3.84
20180707,0.01,58.69,29.56,4.58
20180708,0.19,62.22,29.43,4.5
20180709,0.79,66.46,29.2,4.62
20180710,0.74,67.5,29.0,4.19
20180711,0.35,63.46,29.16,5.36
20180712,0.07,59.55,29.67,5.26
20180713,0.21,60.53,30.12,4.95
20180714,0.05,63.26,29.81,4.74
20180715,0.09,63.22,29.57,5.62
20180716,0.15,59.69,29.92,5.81
20180717,0.16,54.82,30.61,6.11
20180718,0.12,58.13,30.39,5.36
20180719,2.36,61.0,30.23,4.72
20180720,0.92,61.7,29.73,4.74
20180721,0.02,59.12,30.18,5.22
20180722,0.01,57.11,30.66,4.64
20180723,0.18,56.63,31.06,4.33
20180724,0.6,58.39,30.71,3.99
20180725,0.75,57.75,30.84,3.56
20180726,0.22,58.89,30.63,3.83
20180727,0.06,57.94,30.63,3.86
20180728,0.07,57.87,30.5,3.06
20180729,0.17,60.97,30.31,3.44
20180730,0.48,65.34,29.67,3.58
20180731,4.12,62.99,29.77,3.71
20180801,0.58,58.97,30.33,3.84
20180802,0.57,56.62,30.92,3.55
20180803,2.94,65.15,28.87,4.14
20180804,0.73,55.44,30.13,3.85
20180805,0.27,57.33,30.39,3.76
20180806,0.33,54.68,30.84,5.45
20180807,0.02,53.47,30.61,5.59
20180808,0.1,55.2,30.24,5.4
20180809,0.24,53.76,30.55,4.58
20180810,2.57,60.22,29.77,4.1
20180811,0.45,55.57,30.21,5.01
20180812,0.72,60.38,29.21,5.58
20180813,0.34,56.31,29.55,5.24
20180814,1.12,56.77,30.11,5.84
20180815,1.52,63.46,29.02,5.91
20180816,0.99,60.83,29.4,6.22
20180817,0.2,55.89,30.97,5.55
20180818,0.19,57.13,30.29,5.49
20180819,0.02,56.74,30.28,5.13
20180820,0.01,53.65,30.85,5.06
20180821,0.02,51.23,31.33,4.59
20180822,0.03,51.62,30.85,3.77
20180823,1.05,55.37,30.79,2.99
20180824,2.78,59.1,30.18,2.63
20180825,1.25,59.48,30.5,1.78
20180826,2.88,57.12,30.66,2.55
20180827,5.18,59.19,30.27,3.09
20180828,2.11,59.83,30.04,3.25
20180829,0.9,59.61,30.06,3.08
20180830,4.6,63.11,29.82,2.68
20180831,2.68,68.16,28.78,2.46
20180901,3.97,69.24,27.96,2.53
20180902,0.6,68.29,28.96,2.07
20180903,0.22,59.83,30.25,2.44
20180904,0.12,60.06,30.48,2.75
20180905,0.01,56.59,30.66,2.81
20180906,0.01,54.07,30.9,3.26
20180907,0.01,48.72,31.19,3.88
20180908,0.01,48.78,31.78,2.89
20180909,0.44,53.56,31.36,2.0
20180910,1.86,58.42,29.9,1.7
20180911,0.17,55.7,30.77,2.2
20180912,0.23,53.97,31.56,2.04
20180913,1.49,56.11,31.41,2.49
20180914,5.96,64.68,30.0,2.64
20180915,2.21,65.17,29.39,2.73
20180916,21.97,72.8,27.45,2.65
20180917,2.39,68.58,28.31,2.17
20180918,1.35,60.5,29.84,2.63
20180919,2.33,61.17,29.74,2.42
20180920,0.28,55.66,30.09,2.82
20180921,0.16,60.44,29.63,3.15
20180922,0.36,60.01,29.54,1.97
20180923,1.64,68.98,29.42,1.72
20180924,2.04,71.67,29.02,1.77
20180925,1.96,69.28,29.16,1.25
20180926,0.65,67.55,29.28,1.64
20180927,14.78,71.31,28.93,1.91
20180928,6.51,77.25,27.76,1.59
20180929,4.19,71.38,28.89,2.05
20180930,3.33,73.17,28.66,1.93
20181001,1.42,74.46,28.69,2.14
20181002,2.05,76.26,28.19,2.14
20181003,19.67,83.0,27.4,2.01
20181004,25.07,86.9,26.43,2.81
20181005,21.36,86.56,27.02,2.76
20181006,17.58,82.26,27.25,2.32
20181007,5.43,81.28,27.37,1.23
20181008,8.88,82.35,27.15,0.9
20181009,3.35,79.83,26.91,1.38
20181010,0.17,73.28,27.93,1.93
20181011,0.2,68.59,28.82,2.23
20181012,0.16,76.29,28.45,3.2
20181013,1.47,79.1,27.81,3.11
20181014,3.44,77.0,28.14,2.47
20181015,2.68,79.73,27.67,1.47
20181016,7.25,83.57,27.1,1.71
20181017,5.3,75.71,27.08,1.28
20181018,1.19,77.38,27.04,1.29
20181019,1.32,81.16,26.48,1.34
20181020,2.01,77.37,27.22,1.93
20181021,10.37,86.85,26.51,2.42
20181022,1.75,82.29,26.74,2.52
20181023,0.25,75.11,26.47,2.2
20181024,1.67,78.84,26.72,2.0
20181025,1.63,79.52,26.74,2.93
20181026,0.23,74.5,27.44,3.69
20181027,0.96,75.52,27.04,3.47
20181028,0.16,72.02,26.93,3.35
20181029,0.37,69.54,27.65,3.02
20181030,2.15,75.05,28.06,3.03
20181031,7.07,85.55,26.77,2.74
20181101,25.6,86.03,26.65,2.75
20181102,30.14,88.24,26.14,2.46
20181103,11.79,88.71,26.0,2.3
20181104,0.81,81.63,26.78,2.66
20181105,0.86,81.66,26.54,2.25
20181106,0.79,82.04,26.4,2.74
20181107,1.25,81.15,26.04,2.76
20181108,18.49,89.98,25.29,2.63
20181109,1.05,84.06,26.12,2.72
20181110,0.05,80.5,25.9,2.7
20181111,0.04,78.22,25.7,2.47
20181112,0.01,75.97,25.47,1.92
20181113,0.01,70.11,25.84,1.31
20181114,0.0,68.87,25.79,1.5
20181115,10.43,81.93,25.94,3.0
20181116,35.64,92.5,25.57,3.21
20181117,1.01,83.73,26.56,1.25
20181118,4.16,87.22,26.18,1.72
20181119,5.56,87.97,26.17,2.1
20181120,17.59,92.08,25.21,3.35
20181121,6.24,89.27,25.13,4.5
20181122,9.2,92.72,25.11,2.93
20181123,40.2,89.17,26.22,2.1
20181124,3.22,85.62,25.97,2.96
20181125,0.22,85.78,25.04,2.64
20181126,0.01,81.57,24.2,2.78
20181127,0.01,79.64,23.91,2.69
20181128,4.43,85.12,24.68,3.28
20181129,22.6,89.23,25.36,3.38
20181130,3.0,86.82,25.36,3.13
20181201,0.22,83.44,24.7,2.9
20181202,0.08,82.83,24.55,2.57
20181203,6.83,87.84,25.32,3.02
20181204,10.64,89.44,25.64,2.31
20181205,3.1,88.03,25.93,2.27
20181206,1.22,85.1,25.83,2.34
20181207,1.63,85.02,25.89,2.94
20181208,0.11,84.13,25.44,2.89
20181209,0.01,84.24,25.09,2.93
20181210,0.0,83.43,24.58,2.36
20181211,0.0,84.89,24.09,2.23
20181212,0.0,84.35,24.47,2.09
20181213,0.0,82.89,24.71,2.22
20181214,0.72,85.17,24.77,3.29
20181215,0.54,82.83,24.75,4.22
20181216,0.03,82.89,22.92,2.88
20181217,0.0,74.83,23.93,1.7
20181218,0.0,82.06,24.92,1.71
20181219,0.01,82.22,24.3,2.9
20181220,0.01,82.51,24.2,2.64
20181221,0.93,84.45,25.26,3.08
20181222,10.41,92.51,24.0,3.57
20181223,4.2,89.34,25.35,3.26
20181224,0.79,86.05,25.17,2.99
20181225,0.02,82.4,24.84,2.75
20181226,0.03,82.07,24.45,2.04
20181227,0.0,81.02,24.3,1.77
20181228,0.01,81.64,24.85,1.85
20181229,0.43,81.37,24.92,3.11
20181230,0.04,79.7,24.18,3.52
20181231,0.05,76.5,23.67,3.6
20190101,0.0,74.15,22.5,3.14
20190102,0.0,74.46,22.31,3.01
20190103,0.0,72.61,23.0,3.1
20190104,0.0,73.46,23.11,3.36
20190105,0.0,74.16,23.27,3.01
20190106,0.0,74.6,23.36,2.78
20190107,0.0,74.74,24.02,2.59
20190108,0.0,74.59,23.64,2.87
20190109,0.0,73.99,23.13,2.69
20190110,0.0,74.27,23.24,2.91
20190111,0.04,73.39,23.69,2.93
20190112,0.04,71.87,23.67,3.31
20190113,0.18,76.47,24.17,3.22
20190114,0.01,73.77,24.59,3.07
20190115,0.09,70.44,24.09,3.31
20190116,0.0,70.15,24.25,3.42
20190117,0.01,68.5,23.8,3.0
20190118,0.02,67.23,23.44,2.99
20190119,0.03,67.43,23.42,2.72
20190120,0.04,66.81,23.48,3.12
20190121,0.0,66.09,23.62,2.68
20190122,0.02,70.2,24.19,2.45
20190123,0.0,71.07,24.97,2.52
20190124,0.0,72.75,25.41,2.5
20190125,0.02,73.16,26.43,2.2
20190126,0.01,72.2,26.79,2.53
20190127,0.0,68.05,26.73,2.58
20190128,0.0,66.17,26.51,2.63
20190129,0.02,66.91,26.2,3.53
20190130,0.01,69.0,25.65,3.81
20190131,0.01,67.58,25.59,3.41
20190201,0.04,67.76,25.74,3.11
20190202,0.01,66.76,26.05,3.18
20190203,0.02,65.37,26.19,3.2
20190204,1.44,71.34,26.69,3.84
20190205,0.32,70.3,26.92,3.63
20190206,0.04,64.53,26.68,2.94
20190207,0.01,65.99,26.83,2.47
20190208,0.02,66.96,27.81,2.0
20190209,0.7,69.29,28.2,2.1
20190210,0.25,68.6,27.8,2.58
20190211,0.01,65.3,27.87,3.83
20190212,0.02,65.16,27.4,4.26
20190213,0.01,65.05,26.91,3.82
20190214,0.02,68.88,27.57,3.46
20190215,0.01,65.95,28.02,2.85
20190216,0.0,62.76,28.69,2.04
20190217,0.7,62.09,29.58,1.56
20190218,3.02,65.92,29.51,2.24
20190219,1.03,67.91,28.88,2.77
20190220,0.0,65.03,28.12,3.22
20190221,0.01,61.25,27.99,3.21
20190222,0.0,57.65,27.13,3.21
20190223,0.0,60.39,27.16,2.58
20190224,0.0,60.93,27.21,2.55
20190225,0.0,57.28,27.51,2.09
20190226,0.01,61.07,28.71,2.21
20190227,0.11,62.81,29.61,2.56
20190228,0.14,61.81,29.85,2.49
20190301,0.12,64.59,29.58,2.84
20190302,0.03,60.71,28.93,3.25
20190303,0.01,59.48,29.15,2.86
20190304,0.0,58.11,29.17,2.33
20190305,0.0,53.21,30.36,2.3
20190306,0.01,55.86,30.84,3.08
20190307,0.09,58.0,31.26,3.11
20190308,0.08,60.57,30.94,3.05
20190309,0.48,62.38,30.19,2.69
20190310,0.04,59.16,30.11,2.92
20190311,0.0,57.46,29.38,2.57
20190312,0.0,56.23,28.82,2.68
20190313,0.02,57.75,28.35,2.82
20190314,0.0,53.02,28.85,2.74
20190315,0.0,55.68,28.66,2.91
20190316,0.0,59.16,28.67,2.97
20190317,0.0,58.86,28.93,3.0
20190318,0.03,60.18,29.43,2.98
20190319,0.01,58.57,29.86,2.69
20190320,0.0,58.44,29.56,2.84
20190321,0.0,57.3,29.04,2.69
20190322,0.02,57.67,29.98,2.5
20190323,0.0,56.52,30.59,2.49
20190324,0.0,52.31,30.73,2.4
20190325,0.0,52.32,30.49,2.69
20190326,0.0,53.68,29.98,2.88
20190327,0.0,49.99,29.87,2.26
20190328,0.0,49.07,30.13,2.29
20190329,0.0,46.33,31.06,2.4
20190330,0.0,49.12,31.09,2.64
20190331,0.0,48.37,31.92,2.46
20190401,0.0,50.48,31.81,3.2
20190402,0.0,54.74,31.2,2.92
20190403,0.0,55.78,30.74,3.09
20190404,0.0,55.8,31.1,2.76
20190405,0.01,54.98,31.77,2.35
20190406,0.01,52.27,31.46,2.32
20190407,0.0,54.53,31.55,2.84
20190408,0.02,56.96,31.96,3.01
20190409,0.06,57.37,32.05,3.03
20190410,0.03,57.85,31.89,2.79
20190411,0.09,54.65,31.83,2.41
20190412,0.05,53.02,32.08,2.56
20190413,0.03,53.67,31.47,2.42
20190414,0.0,48.62,31.74,2.4
20190415,0.0,49.83,32.09,2.58
20190416,0.2,51.21,32.41,2.79
20190417,0.56,52.4,31.78,2.19
20190418,1.15,61.68,31.49,2.6
20190419,1.46,59.83,31.68,2.63
20190420,3.16,57.94,31.81,3.06
20190421,1.92,56.65,32.0,2.45
20190422,1.63,55.21,32.43,2.51
20190423,0.44,54.8,31.96,2.53
20190424,0.1,55.23,31.25,1.88
20190425,0.02,54.45,32.05,2.11
20190426,0.04,55.89,31.91,2.04
20190427,0.06,58.48,32.0,2.45
20190428,0.3,55.9,32.6,2.55
20190429,0.83,55.81,32.88,2.66
20190430,0.57,54.61,32.88,2.91
20190501,1.13,52.33,32.68,3.54
20190502,0.26,46.09,34.21,3.73
20190503,0.09,44.33,34.09,4.05
20190504,0.1,47.73,33.91,3.08
20190505,0.28,54.15,33.06,3.03
20190506,0.08,56.26,32.67,3.67
20190507,0.35,55.54,32.97,3.77
20190508,0.81,58.03,30.72,2.86
20190509,0.48,53.44,32.3,3.04
20190510,0.17,58.47,32.57,2.98
20190511,0.03,57.91,32.64,3.63
20190512,0.04,58.57,32.79,3.31
20190513,0.12,55.83,33.11,2.89
20190514,0.18,51.78,33.92,2.41
20190515,0.68,54.9,33.48,2.13
20190516,0.79,61.35,32.37,2.41
20190517,2.33,59.33,32.87,2.53
20190518,1.39,61.47,32.42,2.83
20190519,0.15,59.37,32.54,3.47
20190520,0.07,57.11,32.42,3.37
20190521,0.05,59.91,32.13,3.45
20190522,0.05,62.38,31.97,3.14
20190523,0.12,63.35,32.18,3.76
20190524,0.15,59.1,32.54,3.67
20190525,0.14,55.69,33.1,3.56
20190526,0.12,53.42,33.41,3.54
20190527,0.09,58.94,33.02,3.18
20190528,0.27,59.77,33.13,2.93
20190529,1.21,60.94,32.84,2.39
20190530,1.81,58.91,32.8,2.6
20190531,1.47,53.72,31.83,4.68
20190601,0.35,54.06,32.26,3.5
20190602,1.28,57.09,32.68,3.73
20190603,1.44,61.32,31.32,2.66
20190604,3.84,62.63,31.5,2.95
20190605,4.33,65.36,30.97,3.47
20190606,0.67,69.96,30.46,3.32
20190607,0.78,65.72,31.43,3.65
20190608,0.19,61.13,31.64,3.95
20190609,0.7,58.58,31.67,6.11
20190610,0.18,59.52,31.37,5.22
20190611,0.12,55.64,31.91,4.57
20190612,0.11,55.63,32.02,4.1
20190613,0.39,54.88,32.21,4.12
20190614,0.6,48.12,32.42,4.45
20190615,0.64,44.47,33.03,3.7
20190616,0.38,53.72,32.81,3.54
20190617,0.22,52.75,33.01,3.54
20190618,0.29,53.54,32.35,3.01
20190619,0.25,52.37,32.73,3.29
20190620,0.15,45.74,33.54,4.02
20190621,0.08,49.1,32.37,4.12
20190622,0.05,55.02,31.96,4.48
20190623,0.21,50.37,32.48,4.61
20190624,0.62,48.4,33.35,3.86
20190625,1.57,57.35,31.84,3.28
20190626,2.89,59.59,31.41,2.05
20190627,0.59,57.2,31.72,2.95
20190628,0.06,51.72,32.49,3.97
20190629,0.13,49.07,33.07,4.4
20190630,0.03,49.0,32.81,5.22
20190701,0.05,50.69,32.95,4.3
20190702,0.08,54.24,32.17,4.78
20190703,0.35,54.55,32.2,4.17
20190704,0.81,56.29,32.0,4.2
20190705,0.29,53.76,32.09,4.85
20190706,0.11,54.26,31.89,4.63
20190707,0.02,53.36,31.89,4.27
20190708,0.06,53.87,32.21,3.88
20190709,0.75,55.55,31.5,3.81
20190710,5.63,57.15,30.45,2.37
20190711,0.7,54.02,30.96,2.52
20190712,0.44,53.06,31.48,2.04
20190713,3.01,61.1,30.63,2.55
20190714,7.88,65.1,30.29,2.6
20190715,5.94,63.04,30.32,3.26
20190716,0.63,58.49,30.67,2.83
20190717,2.45,56.74,31.03,2.65
20190718,9.15,67.03,28.97,2.8
20190719,2.38,71.59,28.21,2.89
20190720,0.19,60.0,30.04,4.27
20190721,1.78,58.02,30.36,4.07
