,PRECTOT,RH2M,T2M,WS2M
20170823,2.4,82.82,28.3,0.95
20170824,9.34,88.25,27.72,1.9
20170825,2.19,85.41,28.21,1.2
20170826,9.21,87.61,28.39,1.15
20170827,30.4,91.75,27.44,1.43
20170828,20.79,91.83,27.41,2.72
20170829,18.89,93.17,27.01,2.54
20170830,1.51,88.86,27.56,1.83
20170831,7.53,92.77,27.36,2.08
20170901,27.19,94.06,27.04,1.76
20170902,5.69,91.79,26.88,2.45
20170903,0.82,89.01,27.47,1.61
20170904,0.3,84.34,28.24,1.56
20170905,0.76,88.27,28.15,1.43
20170906,1.25,90.32,27.96,1.41
20170907,1.63,91.05,27.52,1.45
20170908,0.96,91.78,27.3,1.92
20170909,2.95,92.26,27.21,2.09
20170910,3.09,90.51,27.47,1.75
20170911,2.33,91.15,27.23,1.52
20170912,7.43,94.72,26.54,1.96
20170913,7.33,92.17,26.49,1.56
20170914,13.75,91.11,26.86,1.64
20170915,6.51,87.12,27.68,0.76
20170916,1.49,86.67,28.04,1.2
20170917,8.09,88.25,27.93,0.93
20170918,39.96,86.41,27.41,1.25
20170919,20.03,92.86,26.8,2.1
20170920,7.38,92.36,27.16,2.14
20170921,3.55,91.57,27.38,1.92
20170922,1.68,89.2,27.54,1.95
20170923,0.51,87.46,27.99,1.26
20170924,5.0,88.31,27.8,1.15
20170925,3.19,88.75,27.56,1.06
20170926,3.62,88.04,27.78,0.83
20170927,7.0,88.96,27.41,1.02
20170928,38.46,90.32,26.45,0.94
20170929,8.09,85.04,27.23,0.88
20170930,20.54,90.57,26.99,1.09
20171001,7.84,88.41,27.06,0.89
20171002,10.4,91.84,26.62,1.46
20171003,8.32,91.62,26.64,1.2
20171004,0.74,87.73,27.23,0.93
20171005,7.25,90.51,26.99,1.34
20171006,31.39,94.61,25.89,2.28
20171007,13.39,90.72,26.41,1.04
20171008,17.01,91.11,26.7,1.59
20171009,23.37,92.64,26.65,1.94
20171010,4.43,90.06,26.98,1.34
20171011,4.8,88.71,27.28,1.32
20171012,0.5,89.37,27.17,1.48
20171013,0.45,88.85,27.23,1.72
20171014,1.65,86.39,27.46,1.36
20171015,0.3,81.93,27.96,0.92
20171016,0.01,82.47,27.25,1.2
20171017,0.05,83.79,26.12,1.5
20171018,11.5,89.97,26.31,2.57
20171019,60.82,95.51,26.73,3.66
20171020,52.54,94.67,25.62,5.32
20171021,4.25,90.74,26.59,3.4
20171022,0.46,82.65,27.08,0.99
20171023,0.0,76.11,26.42,0.8
20171024,0.01,81.21,25.93,1.31
20171025,0.31,76.94,26.38,1.08
20171026,0.2,76.37,25.74,0.97
20171027,0.02,80.36,25.44,1.04
20171028,0.0,67.1,25.96,0.64
20171029,0.0,66.22,25.36,0.74
20171030,0.18,72.44,24.91,0.7
20171031,0.01,76.22,23.74,1.04
20171101,0.0,81.22,22.53,1.73
20171102,0.0,81.09,22.37,1.7
20171103,0.0,80.2,22.45,1.44
20171104,0.0,85.1,23.28,1.93
20171105,0.0,80.69,24.56,1.07
20171106,0.0,83.22,24.45,1.54
20171107,0.0,80.91,23.96,1.65
20171108,0.0,77.35,23.8,1.32
20171109,0.0,73.07,23.38,1.08
20171110,0.0,74.69,22.54,1.37
20171111,0.0,78.97,22.2,1.6
20171112,0.0,78.14,22.94,1.55
20171113,0.0,81.43,22.79,1.9
20171114,5.3,89.1,22.19,2.33
20171115,54.13,94.75,21.36,3.33
20171116,13.0,94.86,22.32,3.11
20171117,10.93,94.38,23.31,2.99
20171118,5.71,90.97,25.44,1.58
20171119,0.47,87.64,25.56,0.72
20171120,0.09,83.32,24.7,1.31
20171121,0.0,76.95,22.47,1.76
20171122,0.0,71.91,20.96,1.33
20171123,0.0,76.09,20.19,1.46
20171124,0.0,66.01,19.22,1.29
20171125,0.0,70.7,18.82,1.4
20171126,0.0,69.35,19.59,1.05
20171127,0.0,69.17,19.49,1.14
20171128,0.0,63.58,19.91,0.91
20171129,0.0,64.75,20.45,0.91
20171130,0.0,63.17,20.22,0.76
20171201,0.0,69.7,19.16,1.3
20171202,0.0,74.43,18.83,1.44
20171203,0.0,75.3,18.26,1.4
20171204,0.0,72.56,18.39,1.39
20171205,0.0,72.06,18.41,1.26
20171206,0.0,73.41,17.9,1.22
20171207,0.0,80.99,18.35,1.65
20171208,18.23,91.37,19.16,3.0
20171209,16.22,92.22,21.6,4.4
20171210,1.19,90.15,22.58,2.27
20171211,0.04,85.03,22.43,1.02
20171212,0.0,79.9,21.68,1.01
20171213,0.0,72.83,22.0,1.01
20171214,0.0,72.47,21.41,1.19
20171215,0.0,74.72,21.02,1.24
20171216,0.0,74.63,20.25,1.47
20171217,0.0,72.19,19.25,1.6
20171218,0.0,65.08,17.64,1.63
20171219,0.0,69.75,16.88,1.28
20171220,0.0,78.21,17.27,1.27
20171221,0.0,76.34,18.5,1.13
20171222,0.0,77.13,19.74,0.92
20171223,0.0,78.43,19.65,1.03
20171224,0.0,73.69,19.02,1.08
20171225,0.0,67.39,19.22,0.93
20171226,0.0,64.67,18.31,1.39
20171227,0.0,68.27,16.85,1.34
20171228,0.0,72.2,17.57,1.46
20171229,0.0,73.35,17.93,1.37
20171230,0.0,71.99,17.59,1.57
20171231,0.0,73.98,17.93,1.54
20180101,0.03,80.08,18.23,1.59
20180102,0.0,73.57,17.69,1.55
20180103,0.0,64.07,17.89,1.05
20180104,0.0,68.69,16.73,1.57
20180105,0.0,64.0,16.89,1.0
20180106,0.0,66.21,16.82,1.09
20180107,0.0,62.56,16.26,1.39
20180108,0.0,61.7,16.21,1.53
20180109,0.0,57.82,16.26,1.23
20180110,0.0,59.85,16.61,0.99
20180111,0.0,59.06,16.88,0.98
20180112,0.0,65.52,18.03,0.96
20180113,0.0,70.41,18.04,1.19
20180114,0.0,64.01,17.45,1.55
20180115,0.0,57.51,17.42,1.26
20180116,0.0,61.06,18.07,1.07
20180117,0.0,62.95,18.48,0.85
20180118,0.0,58.94,18.04,0.91
20180119,0.0,59.51,17.49,1.09
20180120,0.0,60.27,18.27,1.12
20180121,0.0,61.68,18.69,0.83
20180122,0.0,66.56,18.43,1.0
20180123,0.0,68.62,18.6,1.15
20180124,0.0,72.24,19.01,1.21
20180125,0.0,64.27,19.29,1.33
20180126,0.0,64.87,19.2,0.95
20180127,0.0,68.95,18.68,1.31
20180128,0.0,64.96,18.55,0.95
20180129,0.0,59.8,19.31,1.08
20180130,0.0,50.41,18.1,1.48
20180131,0.0,51.89,18.87,1.99
20180201,0.0,49.84,19.96,1.53
20180202,0.0,53.57,20.57,1.09
20180203,0.0,60.07,20.43,1.36
20180204,0.0,66.35,20.73,1.65
20180205,0.0,68.56,21.54,1.34
20180206,0.0,62.59,22.31,1.33
20180207,0.0,57.7,22.38,1.71
20180208,0.0,51.78,23.09,1.35
20180209,0.0,59.27,22.88,1.67
20180210,0.03,67.44,23.27,1.23
20180211,0.0,60.66,21.67,1.38
20180212,0.0,47.89,21.99,1.6
20180213,0.0,47.58,22.06,1.46
20180214,0.0,52.16,22.86,1.53
20180215,0.0,52.29,21.79,1.83
20180216,0.0,54.03,21.96,1.08
20180217,0.0,54.3,22.42,1.41
20180218,0.0,57.72,23.14,1.0
20180219,0.0,59.81,23.1,1.69
20180220,0.0,60.06,23.53,1.7
20180221,0.0,52.41,24.32,1.52
20180222,0.0,49.27,24.33,1.01
20180223,0.0,49.78,24.89,1.56
20180224,0.0,50.37,25.05,1.63
20180225,0.0,43.82,25.76,1.98
20180226,0.22,46.9,26.51,1.61
20180227,0.54,47.81,26.3,1.5
20180228,0.1,52.9,26.25,1.15
20180301,0.17,54.85,26.42,1.2
20180302,0.11,50.75,26.78,1.33
20180303,0.02,43.08,27.48,2.18
20180304,0.0,40.13,27.92,1.12
20180305,0.02,45.96,27.95,1.26
20180306,0.01,51.88,27.87,1.61
20180307,0.02,45.6,26.95,1.99
20180308,0.0,48.82,26.35,1.46
20180309,0.0,45.13,27.25,1.41
20180310,0.0,47.37,27.45,1.94
20180311,0.0,52.17,27.37,2.07
20180312,0.01,50.72,27.77,2.37
20180313,0.04,44.18,28.82,1.77
20180314,0.01,35.94,28.4,1.35
20180315,0.02,46.38,28.87,2.52
20180316,0.26,45.03,29.02,2.46
20180317,0.15,41.15,28.52,2.77
20180318,0.0,44.71,28.77,1.72
20180319,0.0,43.67,28.87,1.81
20180320,0.0,42.18,29.16,1.68
20180321,0.0,47.81,29.66,1.16
20180322,0.17,53.7,29.73,2.39
20180323,0.53,54.18,30.22,2.42
20180324,0.62,55.62,30.33,2.06
20180325,0.7,56.37,30.05,2.04
20180326,0.37,49.33,30.22,2.4
20180327,0.01,44.47,30.37,2.23
20180328,0.21,45.04,30.33,2.01
20180329,0.76,55.48,30.25,2.78
20180330,1.19,58.05,30.23,2.53
20180331,4.31,62.87,29.57,3.3
20180401,8.48,62.43,29.29,2.63
20180402,4.74,59.16,27.36,2.37
20180403,1.9,63.22,27.66,2.15
20180404,5.93,68.57,28.02,2.17
20180405,5.44,67.61,28.57,2.91
20180406,4.65,68.96,28.51,3.01
20180407,12.45,80.61,26.92,1.94
20180408,7.92,75.36,26.88,1.82
20180409,4.27,64.17,28.14,2.27
20180410,1.07,59.92,28.84,2.31
20180411,0.45,55.6,29.92,2.49
20180412,2.78,57.29,30.14,2.57
20180413,3.8,56.64,30.25,2.04
20180414,1.81,55.47,30.94,2.43
20180415,3.81,51.87,31.06,2.1
20180416,0.73,51.77,31.75,1.93
20180417,0.64,52.64,32.33,3.04
20180418,5.93,59.34,31.52,2.91
20180419,2.05,58.04,31.74,2.64
20180420,1.23,59.87,31.87,3.67
20180421,1.4,56.23,32.3,3.83
20180422,2.12,58.73,32.0,3.44
20180423,10.13,65.3,30.98,2.26
20180424,2.73,58.12,31.2,2.12
20180425,0.35,52.21,31.56,2.55
20180426,2.36,58.88,30.94,3.33
20180427,5.23,60.49,30.45,3.03
20180428,6.48,63.14,29.92,3.62
20180429,5.38,64.38,30.41,3.95
20180430,17.11,71.49,29.83,3.32
20180501,17.17,75.94,28.97,2.7
20180502,3.43,69.32,29.87,3.07
20180503,2.98,70.54,29.23,1.58
20180504,0.55,63.86,30.1,2.93
20180505,0.85,64.37,31.04,4.0
20180506,0.25,62.23,31.93,4.2
20180507,0.08,56.24,32.93,3.86
20180508,0.18,57.89,32.7,4.25
20180509,0.2,57.57,32.73,3.41
20180510,0.12,58.51,32.09,2.71
20180511,2.17,60.62,31.74,3.18
20180512,5.33,61.1,31.57,2.95
20180513,12.21,68.16,30.96,3.43
20180514,19.47,71.17,28.72,2.69
20180515,3.97,62.35,29.55,2.46
20180516,8.01,67.73,29.9,3.45
20180517,13.25,70.17,30.25,3.07
20180518,6.1,65.55,31.11,2.53
20180519,7.15,68.49,30.46,2.85
20180520,4.39,68.56,30.62,3.28
20180521,5.09,73.21,30.02,3.02
20180522,7.26,73.01,30.24,3.44
20180523,8.27,82.9,28.44,3.35
20180524,5.68,82.84,28.53,3.55
20180525,3.23,78.15,29.37,3.28
20180526,1.02,79.25,29.36,2.79
20180527,0.66,77.73,29.51,2.54
20180528,0.28,71.27,30.3,2.78
20180529,2.2,78.96,29.82,2.53
20180530,0.87,74.3,30.45,2.81
20180531,1.04,74.76,30.51,2.53
20180601,5.72,83.17,28.93,2.61
20180602,5.38,81.67,29.02,2.61
20180603,1.11,77.18,29.75,2.44
20180604,1.57,79.62,29.4,1.91
20180605,3.54,81.05,29.49,1.85
20180606,1.03,78.28,29.66,2.04
20180607,0.79,74.44,30.43,1.84
20180608,6.96,79.89,29.54,1.47
20180609,5.41,76.98,29.56,2.42
20180610,4.29,76.04,29.73,2.85
20180611,5.24,76.52,29.89,3.83
20180612,10.12,83.11,29.08,3.55
20180613,1.98,70.67,30.86,4.1
20180614,6.12,69.04,31.25,4.1
20180615,0.22,58.91,32.91,3.57
20180616,0.25,57.17,32.95,3.2
20180617,0.33,56.86,33.1,3.04
20180618,0.21,56.46,33.03,3.11
20180619,0.94,62.84,32.25,3.04
20180620,2.58,75.11,30.65,2.32
20180621,8.31,80.19,29.06,1.95
20180622,11.74,81.41,28.38,2.86
20180623,8.95,79.67,28.53,2.79
20180624,11.47,83.43,28.66,3.48
20180625,28.6,86.75,28.45,3.23
20180626,28.15,84.15,28.49,1.78
20180627,26.7,87.55,27.31,2.14
20180628,21.45,85.32,27.5,2.72
20180629,3.38,80.59,28.08,2.69
20180630,1.46,80.43,28.68,2.92
20180701,5.88,85.19,27.99,3.18
20180702,3.18,82.87,28.42,3.11
20180703,6.98,85.23,28.23,3.52
20180704,6.13,86.72,27.84,2.93
20180705,4.72,82.74,28.3,2.84
20180706,6.4,81.69,28.36,2.25
20180707,8.33,82.61,28.57,1.94
20180708,4.48,83.29,28.41,2.11
20180709,2.65,84.33,28.8,2.5
20180710,6.23,83.43,28.81,2.15
20180711,2.65,81.55,28.6,2.24
20180712,7.83,82.8,28.51,1.9
20180713,5.42,84.1,29.18,1.42
20180714,17.73,86.25,28.79,1.39
20180715,23.13,89.03,28.28,2.83
20180716,43.19,87.9,28.69,3.05
20180717,11.27,86.68,28.64,4.11
20180718,9.58,83.31,29.09,2.16
20180719,12.65,86.95,28.7,1.9
20180720,32.5,85.62,29.13,1.79
20180721,120.71,87.6,29.15,2.39
20180722,28.18,88.59,27.67,6.04
20180723,4.37,86.17,28.42,3.58
20180724,4.61,86.2,28.24,2.67
20180725,5.79,87.9,27.88,2.47
20180726,9.92,89.17,27.77,2.6
20180727,4.07,84.89,27.84,2.96
20180728,1.15,83.75,28.14,2.81
20180729,6.26,87.31,28.06,2.67
20180730,21.41,88.92,28.05,2.9
20180731,21.14,89.39,27.23,3.11
20180801,4.84,87.55,27.33,2.97
20180802,1.57,86.31,27.6,3.01
20180803,2.29,86.79,27.75,3.0
20180804,3.42,85.25,28.13,2.81
20180805,33.2,92.08,27.16,2.73
20180806,34.31,93.01,26.72,3.25
20180807,33.13,89.8,26.98,3.42
20180808,4.57,88.24,27.65,3.94
20180809,3.01,83.35,28.05,1.64
20180810,3.54,85.99,28.61,1.97
20180811,1.73,87.33,28.53,1.57
20180812,3.61,85.52,28.57,1.11
20180813,10.19,85.05,28.9,0.91
20180814,12.49,87.19,28.82,1.99
20180815,9.3,88.77,28.45,2.92
20180816,9.6,90.45,27.63,3.82
20180817,5.46,86.66,28.35,1.84
20180818,7.91,89.2,27.88,1.35
20180819,18.4,89.58,28.03,1.72
20180820,10.94,86.82,28.01,1.76
20180821,8.83,87.69,28.48,1.85
20180822,2.18,87.92,27.31,2.7
20180823,1.87,85.53,28.1,2.27
20180824,7.17,90.67,27.69,2.02
20180825,7.57,89.62,27.59,2.1
20180826,18.14,89.16,27.78,2.0
20180827,13.41,89.43,28.18,1.8
20180828,3.87,87.54,27.64,3.12
20180829,2.74,86.39,27.32,2.31
20180830,1.05,88.75,27.41,2.08
20180831,11.79,90.76,27.25,2.05
20180901,22.94,93.12,26.77,1.88
20180902,9.72,92.38,26.6,1.91
20180903,6.34,89.53,27.06,2.43
20180904,6.88,89.96,27.06,2.3
20180905,105.63,94.35,26.28,2.97
20180906,42.41,91.64,26.73,3.33
20180907,6.25,90.12,27.16,3.74
20180908,0.36,84.55,27.81,1.11
20180909,0.76,87.18,27.89,1.75
20180910,2.72,87.22,27.75,1.69
20180911,11.67,89.89,26.9,1.68
20180912,1.17,87.17,27.2,1.82
20180913,0.95,87.59,27.6,1.81
20180914,1.57,92.5,26.05,2.23
20180915,5.67,88.58,27.25,1.37
20180916,7.15,89.37,26.98,0.99
20180917,1.29,86.99,27.42,1.15
20180918,2.3,84.43,28.1,1.55
20180919,10.13,89.11,27.64,1.47
20180920,78.79,93.43,27.06,4.53
20180921,34.46,92.62,26.58,4.84
20180922,5.78,92.53,26.45,2.34
20180923,5.54,88.4,26.87,1.21
20180924,1.8,87.4,27.31,1.42
20180925,3.22,90.59,27.06,1.62
20180926,5.65,88.84,27.32,1.27
20180927,1.79,85.24,27.65,1.11
20180928,0.45,84.08,27.86,0.99
20180929,0.04,83.41,28.29,0.96
20180930,0.02,82.1,28.35,0.84
20181001,0.0,82.32,28.24,1.02
20181002,0.0,79.78,28.13,1.11
20181003,0.0,77.27,27.72,1.25
20181004,0.0,76.42,27.89,1.06
20181005,0.0,76.15,27.66,1.03
20181006,0.0,76.14,27.67,1.03
20181007,0.0,73.93,27.16,1.11
20181008,0.0,75.69,26.51,1.29
20181009,0.5,81.92,25.97,2.12
20181010,46.18,94.05,25.24,4.11
20181011,64.89,90.29,25.61,4.47
20181012,40.65,91.57,25.95,3.42
20181013,4.47,87.92,26.71,2.67
20181014,0.0,83.46,25.89,0.72
20181015,0.0,79.99,25.85,1.13
20181016,0.0,76.99,24.71,1.24
20181017,0.0,76.87,24.28,1.26
20181018,0.0,81.71,24.92,1.62
20181019,0.0,74.71,26.43,1.05
20181020,0.0,73.14,26.39,1.06
20181021,0.0,72.09,25.57,1.17
20181022,0.0,70.0,25.8,0.88
20181023,0.3,76.03,25.97,0.9
20181024,0.91,79.24,25.78,1.1
20181025,0.08,65.04,25.1,1.23
20181026,0.0,60.93,24.18,0.98
20181027,0.0,68.56,23.76,1.3
20181028,1.05,80.29,22.91,1.45
20181029,3.96,90.3,23.12,2.38
20181030,2.11,89.05,23.77,2.19
20181031,0.64,87.83,24.3,1.51
20181101,0.07,87.67,24.46,1.85
20181102,0.24,86.5,24.58,1.34
20181103,0.01,79.97,25.4,0.66
20181104,0.01,80.75,25.26,0.85
20181105,0.03,81.2,25.29,1.08
20181106,0.14,81.84,25.41,1.21
20181107,0.25,81.17,25.57,0.63
20181108,0.0,84.98,24.86,1.04
20181109,0.0,81.23,24.36,0.91
20181110,0.0,77.44,23.89,0.88
20181111,0.0,76.73,22.53,1.51
20181112,0.0,79.02,21.77,1.65
20181113,0.0,76.4,22.42,1.32
20181114,0.0,76.21,22.77,1.14
20181115,0.0,69.04,23.58,0.95
20181116,0.0,67.12,23.45,1.08
20181117,0.0,70.51,22.81,1.16
20181118,0.0,73.84,22.67,1.04
20181119,0.0,76.27,23.2,0.98
20181120,0.0,76.55,23.54,0.99
20181121,0.0,74.2,22.37,1.26
20181122,0.0,66.37,22.57,1.04
20181123,0.0,67.97,21.43,0.95
20181124,0.0,64.55,20.41,1.29
20181125,0.0,61.59,20.67,1.04
20181126,0.0,62.51,21.11,0.59
20181127,0.0,74.16,21.03,1.14
20181128,0.0,79.09,21.28,1.24
20181129,0.0,77.34,21.41,1.04
20181130,0.0,76.05,21.34,1.03
20181201,0.0,70.03,21.99,0.68
20181202,0.0,72.33,21.08,1.21
20181203,0.0,71.25,20.84,1.05
20181204,0.0,71.86,20.42,1.38
20181205,0.0,72.07,21.18,0.85
20181206,0.0,70.22,21.79,0.79
20181207,0.0,66.41,21.09,0.81
20181208,0.0,72.41,20.22,1.14
20181209,0.0,67.73,19.92,1.03
20181210,0.0,63.72,19.93,1.15
20181211,0.0,68.29,20.4,0.91
20181212,0.0,72.81,20.89,1.1
20181213,0.0,72.55,21.21,1.27
20181214,0.0,73.1,20.82,1.81
20181215,0.0,64.66,19.93,2.42
20181216,2.35,71.3,18.66,2.79
20181217,7.46,84.41,19.17,3.86
20181218,20.57,88.22,20.61,3.43
20181219,0.03,77.16,18.97,2.03
20181220,0.0,73.74,18.33,1.51
20181221,0.0,71.74,18.37,1.2
20181222,0.0,65.02,17.14,1.58
20181223,0.0,54.14,16.91,1.45
20181224,0.0,51.4,17.55,1.23
20181225,0.0,55.87,17.61,1.12
20181226,0.0,59.71,17.53,1.43
20181227,0.0,63.81,18.43,0.92
20181228,0.03,63.06,18.02,1.22
20181229,0.0,50.19,16.63,1.3
20181230,0.0,53.83,15.48,1.62
20181231,0.0,53.72,16.12,1.39
20190101,0.0,54.17,17.04,1.12
20190102,0.0,53.87,17.76,1.14
20190103,0.0,52.75,18.44,1.12
20190104,0.0,59.23,17.28,1.46
20190105,0.0,57.57,17.33,1.3
20190106,0.0,58.86,18.02,1.43
20190107,0.0,51.14,19.24,1.0
20190108,0.0,57.11,19.13,1.33
20190109,0.0,63.31,19.22,0.88
20190110,0.0,64.43,18.74,1.04
20190111,0.0,66.58,18.55,0.88
20190112,0.0,62.19,18.65,0.83
20190113,0.0,58.67,19.26,0.9
20190114,0.0,60.04,19.83,1.32
20190115,0.0,65.16,19.1,1.61
20190116,0.0,63.51,18.11,1.28
20190117,0.0,55.54,18.63,1.05
20190118,0.0,48.4,19.2,1.24
20190119,0.0,58.27,19.1,1.04
20190120,0.0,51.4,20.06,0.82
20190121,0.0,56.66,20.04,1.07
20190122,0.0,64.29,20.71,1.09
20190123,0.0,64.7,20.68,1.12
20190124,0.0,60.72,20.94,1.16
20190125,0.0,61.99,20.64,1.37
20190126,0.0,61.27,21.49,1.02
20190127,0.0,64.45,21.38,1.65
20190128,0.0,63.64,21.81,1.5
20190129,0.0,58.27,21.62,1.11
20190130,0.0,46.33,18.24,1.66
20190131,0.0,43.72,18.35,1.42
20190201,0.0,44.81,19.42,1.26
20190202,0.0,44.51,20.38,1.16
20190203,0.0,48.56,21.09,1.17
20190204,0.0,49.36,21.68,1.02
20190205,0.0,46.31,22.46,0.98
20190206,0.0,48.48,22.71,1.1
20190207,0.0,55.39,23.29,1.39
20190208,0.02,63.55,23.32,1.87
20190209,0.14,66.54,23.39,1.26
20190210,0.0,45.04,20.43,1.9
20190211,0.0,43.42,19.96,1.45
20190212,0.0,45.33,20.41,1.34
20190213,0.0,44.7,21.44,1.2
20190214,0.0,51.98,22.55,1.24
20190215,0.0,54.14,23.66,1.28
20190216,2.04,59.97,23.28,1.46
20190217,1.94,58.38,23.89,2.42
20190218,0.04,42.95,22.62,1.3
20190219,0.18,55.44,24.44,1.15
20190220,0.99,63.44,25.71,1.46
20190221,0.77,59.26,26.49,1.17
20190222,0.05,50.65,27.38,1.34
20190223,0.67,52.82,28.51,1.71
20190224,1.04,54.41,27.67,1.35
20190225,11.24,71.58,26.46,2.26
20190226,7.55,70.61,26.32,2.91
20190227,5.09,69.77,26.15,3.51
20190228,3.8,64.55,25.2,1.37
20190301,0.54,62.47,23.18,2.47
20190302,0.0,57.0,23.49,1.55
20190303,0.0,57.19,24.55,1.27
20190304,1.1,68.14,26.46,3.12
20190305,4.32,68.7,27.73,2.78
20190306,2.85,72.17,26.69,1.68
20190307,0.24,63.89,25.75,2.14
20190308,0.0,55.52,25.65,0.93
20190309,0.0,57.69,26.11,1.36
20190310,0.01,62.95,27.16,2.95
20190311,0.03,60.83,28.51,1.59
20190312,0.41,60.64,29.21,1.81
20190313,1.31,58.9,29.79,1.59
20190314,1.45,60.11,29.49,1.64
20190315,2.71,60.75,28.53,1.05
20190316,0.63,56.32,28.79,1.62
20190317,1.08,54.49,29.08,1.73
20190318,2.59,59.07,27.8,2.0
20190319,0.21,54.26,28.14,1.87
20190320,0.76,56.97,28.47,1.7
20190321,1.31,59.92,29.08,2.29
20190322,1.44,52.91,30.03,1.92
20190323,0.08,46.63,30.13,1.16
20190324,0.04,43.37,29.13,1.5
20190325,0.17,50.16,29.17,1.3
20190326,0.24,52.06,29.77,2.24
20190327,0.42,51.98,29.46,2.19
20190328,0.03,49.01,29.5,1.48
20190329,0.24,53.45,29.78,2.62
20190330,0.39,47.39,30.77,2.4
20190331,1.11,54.35,30.98,3.4
20190401,1.72,55.33,30.95,3.45
20190402,0.21,49.03,31.33,2.31
20190403,0.05,48.88,30.95,2.6
20190404,0.04,51.3,31.18,3.25
20190405,0.14,45.77,32.21,3.19
20190406,2.0,45.99,32.26,2.95
20190407,5.39,52.64,30.91,3.84
20190408,5.18,57.49,30.52,4.61
20190409,4.22,57.24,30.7,3.32
20190410,1.78,58.24,30.85,3.4
20190411,2.61,53.68,31.54,2.51
20190412,4.25,56.12,31.34,1.85
20190413,1.47,48.5,32.03,1.78
20190414,1.1,50.34,32.36,2.24
20190415,0.56,47.26,33.04,3.03
20190416,0.41,43.44,33.59,2.21
20190417,0.58,46.64,32.52,2.24
20190418,0.76,50.41,31.34,2.26
20190419,1.34,48.57,31.44,2.07
20190420,1.17,47.34,31.37,2.02
20190421,5.04,51.21,31.67,2.71
20190422,12.57,60.7,30.58,2.25
20190423,5.79,59.83,30.58,2.46
20190424,1.75,54.89,31.35,2.79
20190425,1.26,54.48,31.74,2.78
20190426,0.96,53.72,32.62,2.61
20190427,0.86,51.46,33.45,3.61
20190428,0.22,52.48,33.4,3.62
20190429,0.03,54.73,32.93,4.18
20190430,0.42,55.43,31.97,4.18
20190501,1.16,67.38,30.33,3.66
20190502,22.73,70.04,30.07,3.85
20190503,93.75,89.24,26.85,5.3
20190504,0.89,69.72,28.42,3.29
20190505,1.05,73.66,29.77,1.9
20190506,0.92,65.77,30.74,2.35
20190507,3.87,66.11,30.33,3.41
20190508,0.38,67.06,30.79,3.4
20190509,0.24,61.27,31.81,3.14
20190510,0.87,63.65,31.6,3.66
20190511,1.63,73.19,30.69,3.33
20190512,3.69,72.17,30.69,2.83
20190513,1.74,64.6,31.66,3.36
20190514,5.58,65.55,31.41,2.95
20190515,5.16,67.99,30.77,3.18
20190516,4.34,68.43,30.78,2.53
20190517,0.5,67.7,31.16,3.3
20190518,0.33,66.68,31.67,2.49
20190519,0.64,71.41,31.4,2.13
20190520,0.43,68.58,31.15,2.82
20190521,1.12,67.72,31.04,2.95
20190522,0.66,65.06,31.56,3.33
20190523,1.63,68.13,30.96,4.24
20190524,1.72,64.49,31.87,5.11
20190525,2.36,64.3,32.14,4.32
20190526,5.13,68.73,31.98,2.51
20190527,1.53,67.22,32.12,2.74
20190528,0.61,61.99,32.23,3.01
20190529,1.17,59.13,32.71,3.45
20190530,0.45,60.37,32.43,3.62
20190531,3.77,65.49,31.9,4.44
20190601,2.52,62.74,32.2,4.18
20190602,3.78,68.04,31.7,3.81
20190603,11.31,76.81,30.01,2.94
20190604,2.4,70.03,30.92,3.66
20190605,6.58,74.74,30.75,4.44
20190606,3.62,76.3,30.5,3.3
20190607,3.74,80.72,29.71,1.43
20190608,0.68,71.33,31.0,2.14
20190609,1.05,72.68,31.04,3.07
20190610,3.23,67.83,31.92,1.98
20190611,2.72,62.17,32.8,3.36
20190612,5.12,67.99,32.58,2.24
20190613,7.13,65.44,32.25,3.64
20190614,3.33,58.29,33.38,4.37
20190615,8.35,78.4,29.74,4.02
20190616,3.68,67.01,31.81,4.44
20190617,2.09,63.43,32.16,4.11
20190618,4.03,66.38,31.95,3.01
20190619,3.45,72.18,31.04,2.77
20190620,16.63,82.64,28.91,2.69
20190621,23.12,83.77,28.95,1.92
20190622,9.25,81.14,28.88,3.78
20190623,1.78,77.87,29.46,3.25
20190624,0.61,72.67,30.78,3.11
20190625,0.14,74.33,30.55,2.93
20190626,0.1,74.8,30.66,3.98
20190627,4.72,77.63,30.4,3.33
20190628,6.63,78.66,30.24,2.95
20190629,14.11,78.68,29.88,2.84
20190630,5.66,81.59,28.84,1.6
20190701,19.07,78.27,29.41,2.16
20190702,31.38,82.47,28.93,4.66
20190703,4.22,79.52,29.54,3.93
20190704,6.18,79.16,29.29,3.73
20190705,28.29,86.15,28.55,3.22
20190706,9.25,82.01,28.08,5.16
20190707,2.34,78.21,29.21,5.3
20190708,2.35,81.73,29.34,4.63
20190709,7.42,86.72,28.25,3.57
20190710,3.83,84.73,28.69,4.11
20190711,2.1,87.31,28.15,4.42
20190712,2.86,86.55,28.24,3.76
20190713,2.55,86.68,28.4,3.52
20190714,0.39,82.59,29.15,3.19
20190715,1.17,80.54,29.51,2.91
20190716,7.65,86.16,28.15,2.16
20190717,5.54,80.05,29.59,1.27
20190718,3.61,81.21,29.36,1.64
20190719,3.43,81.85,28.79,2.83
20190720,1.83,81.5,28.93,3.08
20190721,1.11,81.14,28.88,2.46
