,PRECTOT,RH2M,T2M,WS2M
20170823,9.77,78.31,29.15,1.74
20170824,3.72,83.09,28.1,2.46
20170825,3.25,75.94,28.73,2.01
20170826,0.97,71.05,29.5,1.41
20170827,0.18,62.64,30.76,1.52
20170828,0.08,62.14,30.34,2.05
20170829,4.46,73.49,29.02,3.02
20170830,4.13,75.16,29.08,3.75
20170831,2.25,78.04,27.91,2.74
20170901,0.98,76.1,27.31,3.73
20170902,0.56,76.66,26.94,3.54
20170903,1.46,74.57,27.7,3.01
20170904,0.02,72.1,27.35,2.77
20170905,0.0,71.15,27.28,2.89
20170906,0.0,71.41,26.88,2.54
20170907,0.0,69.92,26.93,2.09
20170908,0.0,65.84,28.0,1.45
20170909,0.1,63.49,29.4,1.46
20170910,0.15,66.52,29.44,1.77
20170911,2.69,68.41,29.78,1.03
20170912,6.69,65.73,30.01,1.19
20170913,6.82,66.85,29.28,1.59
20170914,2.14,65.75,29.39,0.94
20170915,0.12,58.39,29.91,1.07
20170916,0.32,67.66,27.55,1.47
20170917,0.02,50.5,29.85,0.94
20170918,0.0,41.0,30.4,1.03
20170919,0.0,46.1,30.11,1.14
20170920,0.0,49.04,29.96,0.97
20170921,0.0,57.5,29.87,2.76
20170922,0.0,54.39,29.05,3.38
20170923,0.0,63.36,27.93,3.6
20170924,0.0,64.66,27.47,2.96
20170925,0.0,63.02,27.44,2.65
20170926,0.0,61.53,27.33,2.11
20170927,0.0,57.99,28.34,1.85
20170928,0.0,49.77,28.59,1.85
20170929,0.0,49.23,28.44,1.97
20170930,0.0,46.3,28.92,1.31
20171001,0.0,46.63,28.89,1.84
20171002,0.0,46.98,28.72,1.45
20171003,0.0,46.45,28.37,1.37
20171004,0.0,47.22,28.23,1.26
20171005,0.0,36.18,30.21,1.07
20171006,0.0,39.34,28.79,1.62
20171007,0.0,34.25,28.51,1.48
20171008,0.0,31.94,28.96,1.27
20171009,0.0,33.94,28.95,1.5
20171010,0.0,30.87,29.49,1.09
20171011,0.0,29.67,29.49,1.18
20171012,0.0,32.2,28.74,0.85
20171013,0.0,33.27,28.29,1.4
20171014,0.0,39.22,28.05,2.22
20171015,0.0,37.39,27.63,2.67
20171016,0.0,34.09,27.4,1.85
20171017,0.0,31.39,27.7,1.77
20171018,0.0,22.55,28.2,1.41
20171019,0.0,19.96,27.11,1.77
20171020,0.0,19.39,27.79,1.24
20171021,0.0,25.04,27.49,1.66
20171022,0.0,28.72,25.79,2.53
20171023,0.0,29.83,24.63,1.76
20171024,0.0,25.63,25.32,1.54
20171025,0.0,23.5,26.15,1.47
20171026,0.0,30.59,27.0,1.69
20171027,0.0,32.65,26.47,1.62
20171028,0.0,29.11,26.78,1.39
20171029,0.0,23.22,27.06,0.92
20171030,0.0,20.74,25.29,1.61
20171031,0.0,19.75,26.4,1.07
20171101,0.0,19.69,26.63,1.03
20171102,0.0,20.27,26.8,1.14
20171103,0.0,21.27,26.07,1.04
20171104,0.0,23.79,24.54,2.04
20171105,0.0,31.39,23.95,1.82
20171106,0.0,28.8,24.31,1.28
20171107,0.0,25.23,25.12,1.02
20171108,0.0,26.12,25.22,1.0
20171109,0.0,26.38,24.44,0.89
20171110,0.0,25.93,23.7,1.27
20171111,0.0,25.88,23.58,1.18
20171112,0.0,25.69,22.79,1.27
20171113,0.0,26.11,22.45,1.14
20171114,0.01,35.54,21.99,1.75
20171115,0.01,37.46,22.06,1.19
20171116,0.0,40.26,20.71,3.1
20171117,0.0,44.3,20.51,2.51
20171118,0.0,44.04,20.46,3.17
20171119,0.0,30.4,19.25,2.84
20171120,0.0,22.41,18.38,2.04
20171121,0.0,22.6,17.86,1.92
20171122,0.0,20.78,18.24,2.16
20171123,0.0,15.85,18.16,1.56
20171124,0.0,13.87,18.85,1.6
20171125,0.0,14.69,20.03,1.44
20171126,0.0,14.93,20.9,1.46
20171127,0.0,18.16,19.95,1.58
20171128,0.0,17.54,20.74,1.54
20171129,0.0,18.48,20.21,1.32
20171130,0.0,21.19,19.47,1.66
20171201,0.0,23.61,19.48,1.77
20171202,0.0,27.7,20.27,1.55
20171203,0.0,28.34,19.68,1.48
20171204,0.0,27.19,20.1,1.22
20171205,0.84,43.61,19.23,2.04
20171206,0.56,52.08,17.4,2.04
20171207,0.0,40.13,18.16,2.35
20171208,0.0,23.81,18.32,1.84
20171209,0.0,31.84,20.01,1.44
20171210,0.19,40.92,20.78,1.92
20171211,1.81,59.69,19.25,2.3
20171212,0.01,36.3,15.93,1.01
20171213,0.0,25.26,15.61,1.64
20171214,0.0,32.17,14.77,2.1
20171215,0.0,40.22,15.25,3.13
20171216,0.0,34.01,14.92,3.27
20171217,0.0,23.55,15.21,2.57
20171218,0.0,19.73,15.98,1.87
20171219,0.0,22.87,16.2,1.76
20171220,0.0,21.15,18.13,1.97
20171221,0.0,26.77,19.08,1.95
20171222,0.0,30.52,18.49,1.92
20171223,0.0,22.1,18.28,1.2
20171224,0.0,20.97,17.38,1.48
20171225,0.0,23.34,16.89,1.8
20171226,0.0,19.47,17.87,1.76
20171227,0.0,16.76,18.85,1.14
20171228,0.0,18.82,18.97,1.43
20171229,0.0,23.63,17.8,1.66
20171230,0.0,28.29,16.4,1.93
20171231,0.0,24.19,15.59,1.68
20180101,0.0,16.71,14.7,1.67
20180102,0.0,20.99,14.61,1.96
20180103,0.0,21.75,15.6,1.56
20180104,0.0,17.8,15.91,1.84
20180105,0.0,21.48,17.15,1.23
20180106,0.0,28.35,15.06,1.56
20180107,0.0,26.89,14.42,1.49
20180108,0.0,22.57,14.59,1.61
20180109,0.0,22.93,15.52,2.02
20180110,0.0,24.54,16.47,1.72
20180111,0.0,23.1,17.61,1.63
20180112,0.0,25.57,19.48,1.5
20180113,0.0,33.35,20.64,1.37
20180114,0.0,27.11,20.08,1.45
20180115,0.0,15.21,18.45,1.64
20180116,0.0,16.13,19.24,1.49
20180117,0.0,25.34,19.55,2.13
20180118,0.0,22.78,18.92,1.12
20180119,0.0,27.42,17.21,1.95
20180120,0.0,19.08,15.86,1.75
20180121,0.0,18.67,17.16,1.49
20180122,0.0,21.44,17.99,2.12
20180123,0.0,27.88,16.72,2.55
20180124,0.0,21.82,15.92,1.34
20180125,0.0,22.02,16.37,1.23
20180126,0.0,18.36,18.02,1.01
20180127,0.0,17.2,17.61,1.17
20180128,0.0,16.23,18.09,1.38
20180129,0.0,17.06,19.87,1.26
20180130,0.0,19.73,20.92,1.51
20180131,0.0,22.76,21.57,1.39
20180201,0.0,23.07,21.55,1.54
20180202,0.0,28.4,19.39,1.43
20180203,0.0,22.68,18.54,1.75
20180204,0.0,15.54,17.85,2.37
20180205,0.0,17.85,19.26,2.13
20180206,0.0,22.59,20.09,2.57
20180207,0.0,14.73,19.31,1.99
20180208,0.0,11.89,17.92,1.53
20180209,0.0,11.17,18.11,1.62
20180210,0.0,13.85,20.34,1.75
20180211,0.0,25.15,19.22,2.19
20180212,0.0,29.55,18.7,1.7
20180213,0.0,28.49,18.32,2.17
20180214,0.0,28.24,18.75,2.23
20180215,0.0,28.77,20.11,1.42
20180216,0.0,26.66,21.5,1.56
20180217,0.0,23.4,22.87,1.51
20180218,0.0,20.22,23.34,1.21
20180219,0.0,18.23,24.13,1.27
20180220,0.0,18.85,24.9,1.59
20180221,0.0,24.52,25.11,1.65
20180222,0.0,20.95,25.27,1.8
20180223,0.0,26.25,25.5,2.13
20180224,0.0,32.69,23.98,2.0
20180225,0.0,29.04,23.36,2.74
20180226,0.0,26.04,23.46,1.92
20180227,0.0,25.36,25.52,1.25
20180228,0.0,23.55,26.11,1.36
20180301,0.0,23.53,25.64,1.87
20180302,0.0,24.37,25.73,1.58
20180303,0.0,24.39,25.2,2.59
20180304,0.0,30.07,25.24,1.93
20180305,0.0,27.96,23.91,2.39
20180306,0.0,16.71,23.57,2.07
20180307,0.0,16.12,24.03,1.62
20180308,0.0,14.55,25.43,1.66
20180309,0.0,22.16,26.82,1.6
20180310,0.0,16.36,26.04,1.89
20180311,0.0,13.93,26.21,1.32
20180312,0.0,13.15,27.1,1.3
20180313,0.0,15.91,25.74,2.81
20180314,0.0,27.24,24.93,3.38
20180315,0.03,29.53,27.11,2.38
20180316,0.0,17.61,26.83,1.84
20180317,0.0,13.74,26.05,1.57
20180318,0.0,14.36,26.88,1.77
20180319,0.0,19.74,27.94,1.08
20180320,0.0,26.26,25.99,2.51
20180321,0.03,24.69,25.25,2.76
20180322,0.0,29.5,23.64,2.26
20180323,0.0,27.13,24.73,1.77
20180324,0.0,22.21,26.44,1.67
20180325,0.0,16.12,28.11,1.68
20180326,0.0,11.51,28.74,1.47
20180327,0.0,9.47,29.67,2.12
20180328,0.0,11.69,29.64,1.87
20180329,0.0,8.97,30.22,1.55
20180330,0.0,7.29,30.35,2.29
20180331,0.0,10.99,29.92,2.07
20180401,0.0,14.91,30.31,1.57
20180402,0.0,15.08,30.21,2.18
20180403,0.0,16.17,30.35,2.36
20180404,0.0,18.73,30.65,2.37
20180405,0.0,18.18,31.22,1.14
20180406,0.36,21.6,31.39,1.75
20180407,0.08,24.65,31.42,1.49
20180408,0.07,20.38,32.09,1.68
20180409,0.0,20.88,32.84,1.1
20180410,0.16,19.34,32.87,1.72
20180411,0.1,20.06,31.95,1.58
20180412,0.05,20.47,31.89,1.88
20180413,0.16,24.09,31.55,2.28
20180414,0.33,18.84,31.9,1.78
20180415,0.01,17.97,32.94,2.16
20180416,0.0,21.2,32.18,2.78
20180417,0.0,17.97,31.37,2.32
20180418,0.0,15.66,31.9,1.94
20180419,0.0,16.5,32.66,2.21
20180420,0.0,19.81,30.31,4.61
20180421,0.0,6.79,28.19,2.05
20180422,0.0,8.29,27.9,1.96
20180423,0.0,8.96,29.66,1.68
20180424,0.0,6.25,31.45,2.15
20180425,0.0,14.44,32.05,3.53
20180426,0.0,20.81,33.36,3.69
20180427,0.0,21.2,34.59,3.81
20180428,0.0,21.11,35.62,4.37
20180429,0.0,22.62,35.76,4.3
20180430,0.0,25.35,35.43,4.66
20180501,0.0,20.26,36.17,5.44
20180502,0.21,19.39,35.01,3.91
20180503,0.0,20.26,34.27,3.49
20180504,0.01,23.91,34.21,2.53
20180505,0.0,18.81,35.68,2.75
20180506,0.0,15.91,34.19,4.0
20180507,0.0,22.39,32.47,3.71
20180508,0.93,32.24,31.87,2.77
20180509,0.0,28.53,33.84,2.47
20180510,0.0,24.8,35.16,2.9
20180511,0.0,21.91,35.65,3.34
20180512,0.32,16.88,35.13,3.67
20180513,0.0,24.66,34.91,2.82
20180514,0.0,24.74,34.64,3.36
20180515,0.64,23.58,35.77,3.34
20180516,0.0,21.85,35.28,3.19
20180517,0.0,19.14,35.79,2.55
20180518,0.0,16.57,35.37,2.47
20180519,0.0,16.05,35.35,1.59
20180520,0.0,17.53,35.57,2.05
20180521,0.0,16.67,36.57,2.32
20180522,0.0,16.06,35.7,2.5
20180523,0.0,11.84,35.99,3.28
20180524,0.0,7.74,35.6,2.34
20180525,0.0,15.1,35.83,2.83
20180526,0.0,10.94,36.22,2.89
20180527,0.0,7.09,36.98,2.62
20180528,0.0,11.52,37.19,1.56
20180529,0.0,21.61,36.72,4.52
20180530,0.0,32.93,35.57,3.41
20180531,0.0,24.73,36.85,3.56
20180601,0.03,21.82,37.16,4.55
20180602,0.0,20.96,37.73,4.62
20180603,0.0,19.8,36.6,4.86
20180604,0.0,26.1,36.47,4.82
20180605,0.0,24.63,37.04,4.05
20180606,0.0,22.15,38.13,3.71
20180607,0.0,29.1,37.78,4.57
20180608,0.0,36.72,36.36,4.72
20180609,0.01,41.31,35.97,4.72
20180610,1.62,42.49,35.64,3.91
20180611,1.37,34.69,37.37,4.9
20180612,0.0,38.02,36.43,7.39
20180613,0.0,39.84,35.31,8.23
20180614,0.0,40.3,33.92,8.46
20180615,0.0,42.35,34.11,8.54
20180616,0.0,42.06,34.01,7.4
20180617,0.06,44.9,33.77,6.12
20180618,0.09,40.55,34.85,4.07
20180619,0.13,37.52,35.52,3.37
20180620,0.0,28.79,36.16,2.63
20180621,0.01,29.37,36.37,2.4
20180622,0.05,32.29,36.94,3.42
20180623,0.12,38.89,36.43,4.09
20180624,8.28,52.04,33.62,3.08
20180625,0.44,48.1,34.17,2.77
20180626,6.33,59.55,30.88,4.21
20180627,3.36,63.7,30.08,1.41
20180628,12.35,68.62,29.09,1.56
20180629,17.74,74.79,28.69,3.24
20180630,4.67,67.99,29.67,3.66
20180701,0.09,61.22,30.62,4.09
20180702,0.03,56.4,31.67,5.33
20180703,0.12,61.42,31.33,5.91
20180704,0.14,60.9,30.99,4.67
20180705,1.64,58.82,31.26,3.62
20180706,0.73,57.77,31.68,3.42
20180707,0.48,54.01,32.19,3.28
20180708,0.11,54.47,32.44,3.41
20180709,0.29,51.66,33.12,3.25
20180710,2.37,53.98,32.87,3.91
20180711,0.05,54.34,32.39,4.08
20180712,0.48,54.12,32.53,4.33
20180713,3.53,61.43,30.91,2.71
20180714,8.99,65.39,30.78,1.96
20180715,3.9,62.06,31.53,1.89
20180716,2.71,65.63,31.78,1.54
20180717,6.92,68.29,31.73,1.13
20180718,8.43,65.5,32.09,0.68
20180719,28.9,71.58,30.58,1.81
20180720,13.62,76.83,29.27,2.44
20180721,11.95,77.16,28.84,2.65
20180722,4.97,70.08,29.66,2.88
20180723,2.07,69.74,29.64,2.71
20180724,0.71,69.88,29.56,2.65
20180725,0.36,68.67,29.76,3.81
20180726,0.01,65.99,29.22,5.12
20180727,0.03,65.9,29.33,4.1
20180728,0.01,64.33,29.48,4.04
20180729,0.0,63.81,29.5,3.65
20180730,0.0,63.34,29.55,3.34
20180731,0.0,61.61,29.48,3.98
20180801,0.0,59.96,29.77,4.58
20180802,0.0,61.45,29.46,4.35
20180803,0.0,59.53,29.74,4.8
20180804,0.0,62.86,29.28,4.59
20180805,0.0,64.09,29.17,4.53
20180806,0.0,62.47,29.62,4.26
20180807,0.01,60.2,29.81,2.92
20180808,5.18,61.43,30.27,1.48
20180809,19.63,71.72,29.34,1.62
20180810,22.96,69.68,29.35,2.75
20180811,0.07,62.38,29.38,4.23
20180812,0.01,63.94,29.49,4.2
20180813,0.0,64.65,29.71,3.22
20180814,0.02,64.14,30.09,2.64
20180815,1.19,66.06,30.22,1.93
20180816,2.76,66.3,30.29,1.2
20180817,2.75,65.8,30.92,1.7
20180818,5.7,71.48,30.0,1.05
20180819,1.7,71.08,29.67,2.15
20180820,2.66,69.58,29.63,2.41
20180821,2.18,68.39,29.26,2.24
20180822,1.58,68.85,28.94,3.06
20180823,0.5,71.25,28.18,3.83
20180824,0.08,68.33,28.76,4.23
20180825,0.0,65.41,29.07,3.63
20180826,0.05,65.57,28.57,3.16
20180827,0.07,63.13,29.33,1.92
20180828,5.2,60.15,29.66,1.96
20180829,2.7,63.23,29.53,2.32
20180830,0.32,65.87,29.21,3.39
20180831,0.0,67.39,28.47,4.07
20180901,0.0,64.66,28.79,3.27
20180902,0.04,64.37,28.79,2.89
20180903,0.3,65.01,28.49,2.83
20180904,0.32,62.18,28.5,3.14
20180905,0.02,59.95,27.99,3.22
20180906,0.02,56.44,27.8,2.83
20180907,1.28,66.92,26.82,2.03
20180908,2.01,67.25,27.59,1.36
20180909,5.93,65.04,28.39,2.9
20180910,1.99,68.63,27.93,3.57
20180911,0.07,64.21,29.2,3.96
20180912,0.01,63.11,28.48,3.9
20180913,0.0,60.69,27.85,3.91
20180914,0.0,59.27,27.9,3.15
20180915,0.0,59.2,27.87,2.36
20180916,0.0,54.73,28.06,1.79
20180917,0.0,47.53,28.88,1.68
20180918,0.0,44.48,29.23,2.02
20180919,0.0,40.22,29.62,2.29
20180920,0.04,36.73,30.04,1.63
20180921,0.0,35.25,30.72,2.38
20180922,0.36,64.65,28.71,3.53
20180923,7.29,66.12,28.21,2.22
20180924,0.2,51.29,29.07,2.36
20180925,0.01,47.99,28.74,2.84
20180926,0.0,41.35,28.07,2.6
20180927,0.0,38.51,28.06,2.0
20180928,0.0,32.74,28.99,1.65
20180929,0.0,30.36,29.41,1.32
20180930,0.07,33.48,29.81,2.03
20181001,0.3,33.23,30.66,2.19
20181002,0.0,32.2,30.87,2.01
20181003,0.0,31.87,30.61,2.22
20181004,0.0,28.81,29.57,2.09
20181005,0.0,28.69,30.09,1.54
20181006,0.0,27.28,30.13,1.5
20181007,0.0,24.26,29.99,1.6
20181008,0.0,24.48,29.66,2.42
20181009,0.0,27.83,29.04,2.83
20181010,0.0,28.44,28.51,1.91
20181011,0.0,21.99,27.72,1.43
20181012,0.0,30.74,27.31,2.09
20181013,0.0,33.38,27.48,1.54
20181014,0.0,23.06,27.65,1.89
20181015,0.0,19.16,27.86,1.88
20181016,0.0,25.38,28.07,2.39
20181017,0.0,25.54,28.05,1.75
20181018,0.06,23.52,27.85,1.84
20181019,0.0,19.83,27.27,1.85
20181020,0.0,19.01,26.37,1.49
20181021,0.0,22.71,25.33,1.73
20181022,0.0,19.32,25.54,1.3
20181023,0.0,15.13,26.82,1.39
20181024,0.0,16.84,26.94,1.75
20181025,0.05,27.34,25.77,1.55
20181026,0.0,26.47,27.02,1.33
20181027,0.03,23.04,26.76,1.46
20181028,0.0,24.04,26.24,1.67
20181029,0.0,24.45,25.75,1.48
20181030,0.0,24.55,25.4,1.36
20181031,0.0,26.58,25.32,1.6
20181101,0.0,26.46,26.07,1.15
20181102,0.0,24.7,26.17,1.59
20181103,0.0,23.44,25.55,2.15
20181104,0.0,25.21,22.49,2.47
20181105,0.0,11.56,20.24,1.92
20181106,0.0,14.1,19.89,1.83
20181107,0.0,13.12,20.92,1.31
20181108,0.0,13.86,22.51,1.19
20181109,0.0,15.23,22.91,1.29
20181110,0.0,13.45,24.22,0.97
20181111,0.0,15.41,24.34,1.4
20181112,0.0,19.01,24.61,1.71
20181113,0.0,31.52,24.3,1.89
20181114,0.0,34.38,23.8,1.57
20181115,0.0,26.24,21.72,2.34
20181116,0.0,24.49,21.24,1.44
20181117,0.0,19.51,23.49,1.22
20181118,0.0,21.62,23.45,1.53
20181119,0.0,23.97,25.03,1.2
20181120,0.0,26.9,23.07,2.34
20181121,0.0,29.02,21.94,1.96
20181122,0.0,30.35,21.86,1.82
20181123,0.0,28.27,21.46,2.02
20181124,0.0,26.5,21.06,1.47
20181125,0.0,20.99,22.01,1.14
20181126,0.0,19.47,21.56,1.32
20181127,0.0,22.29,21.9,1.38
20181128,0.0,32.45,21.64,1.96
20181129,0.0,39.45,19.96,2.04
20181130,0.0,29.94,19.89,1.58
20181201,0.0,25.06,19.97,1.1
20181202,0.0,22.82,19.38,1.26
20181203,0.0,23.74,18.69,1.55
20181204,0.0,24.89,18.59,1.75
20181205,0.0,25.49,18.65,1.26
20181206,0.0,24.57,18.44,1.34
20181207,0.0,30.05,18.26,1.46
20181208,0.0,28.02,18.21,1.47
20181209,0.0,27.05,18.69,1.19
20181210,0.0,29.9,18.9,1.48
20181211,0.36,37.19,19.69,1.8
20181212,0.01,42.83,16.33,2.28
20181213,0.0,41.4,14.56,2.09
20181214,0.0,38.77,13.33,2.42
20181215,0.0,38.14,13.19,2.36
20181216,0.0,30.15,13.7,2.35
20181217,0.0,26.17,13.93,2.23
20181218,0.0,20.7,14.15,1.77
20181219,0.0,15.72,16.18,1.41
20181220,0.0,13.69,16.66,1.4
20181221,0.0,14.15,15.32,1.49
20181222,0.0,15.4,16.06,1.37
20181223,0.0,18.64,16.22,1.77
20181224,0.0,24.47,14.8,1.95
20181225,0.0,24.61,13.55,2.44
20181226,0.0,22.67,13.81,1.89
20181227,0.0,21.74,14.41,1.29
20181228,0.0,16.51,14.31,1.17
20181229,0.0,12.41,15.25,1.38
20181230,0.0,11.09,15.99,1.41
20181231,0.0,11.48,16.24,1.28
20190101,0.0,12.23,16.63,1.54
20190102,0.0,20.11,17.15,1.44
20190103,0.0,23.93,15.99,1.53
20190104,0.0,18.32,17.21,1.7
20190105,0.0,23.0,18.16,1.56
20190106,0.0,35.16,13.85,2.91
20190107,0.0,40.41,12.93,1.99
20190108,0.0,34.9,13.58,1.62
20190109,0.0,36.5,14.37,1.8
20190110,0.0,28.78,16.33,1.23
20190111,0.0,27.76,17.49,1.27
20190112,0.4,33.53,16.92,1.56
20190113,0.93,37.02,16.85,1.99
20190114,0.0,33.03,14.41,2.8
20190115,0.0,15.9,14.75,1.39
20190116,0.0,13.34,16.99,1.62
20190117,0.0,17.54,16.87,2.07
20190118,0.0,20.09,18.18,1.63
20190119,0.0,20.1,19.64,1.67
20190120,0.0,20.6,20.21,2.0
20190121,0.48,30.96,18.87,2.22
20190122,1.51,51.14,15.05,1.4
20190123,0.0,35.8,15.05,1.46
20190124,0.35,43.72,14.48,2.66
20190125,0.42,35.45,12.94,2.11
20190126,0.0,28.39,11.65,2.09
20190127,0.0,28.15,11.82,1.97
20190128,0.0,28.48,12.6,1.64
20190129,0.0,27.42,13.88,1.48
20190130,0.0,19.47,15.91,1.27
20190131,0.21,26.57,16.04,1.75
20190201,0.0,39.2,14.41,2.79
20190202,0.0,45.04,13.46,2.36
20190203,0.0,35.23,14.65,2.04
20190204,0.0,33.9,18.41,2.31
20190205,0.0,28.84,21.16,1.96
20190206,0.0,24.89,18.52,1.97
20190207,0.0,25.33,14.05,2.75
20190208,0.0,20.6,12.85,1.46
20190209,0.0,22.45,13.1,1.45
20190210,0.0,19.19,14.37,1.26
20190211,0.0,14.88,16.08,1.88
20190212,0.0,14.55,19.1,2.38
20190213,0.01,19.72,21.68,2.44
20190214,0.0,30.63,19.39,2.37
20190215,0.0,33.04,17.42,1.95
20190216,0.0,28.99,16.32,2.13
20190217,0.0,19.48,18.33,1.3
20190218,0.0,26.47,20.78,3.22
20190219,0.09,45.52,21.93,1.47
20190220,0.06,40.98,24.02,2.4
20190221,0.0,52.74,21.6,2.25
20190222,0.0,30.72,18.86,2.27
20190223,0.0,21.08,17.31,1.62
20190224,0.0,17.37,19.25,1.71
20190225,0.0,17.65,19.37,2.13
20190226,0.02,21.17,18.35,3.17
20190227,0.0,28.48,16.61,2.13
20190228,0.0,20.73,17.28,1.61
20190301,0.0,17.06,19.35,2.26
20190302,0.2,18.82,22.66,2.98
20190303,0.0,29.74,21.52,2.29
20190304,0.0,42.28,18.69,2.62
20190305,0.0,30.19,19.77,1.4
20190306,0.0,25.86,21.59,1.38
20190307,0.0,22.54,23.71,0.66
20190308,0.0,25.05,23.47,2.21
20190309,0.0,31.93,21.11,2.95
20190310,0.0,24.95,21.86,1.49
20190311,0.0,34.91,21.76,2.7
20190312,0.0,34.71,20.16,2.39
20190313,0.04,30.47,20.8,1.73
20190314,0.0,27.52,21.75,1.98
20190315,0.0,27.53,21.19,3.0
20190316,0.0,22.53,21.22,2.23
20190317,0.0,23.73,22.01,2.12
20190318,0.0,22.91,23.34,1.47
20190319,0.0,20.21,25.34,2.77
20190320,0.0,24.26,24.17,2.37
20190321,0.0,26.51,24.38,2.37
20190322,0.0,20.17,25.07,2.71
20190323,0.0,17.57,26.59,1.69
20190324,0.0,22.5,27.29,2.92
20190325,0.0,30.59,26.38,2.47
20190326,0.0,18.65,26.21,2.01
20190327,0.0,15.18,28.16,1.4
20190328,0.0,15.35,30.93,1.89
20190329,0.0,14.43,30.64,2.03
20190330,0.0,20.2,31.04,2.05
20190331,0.0,15.41,29.69,2.66
20190401,0.0,9.99,30.09,1.66
20190402,0.0,9.82,31.48,1.54
20190403,0.0,10.9,32.13,1.4
20190404,0.0,11.94,33.34,1.39
20190405,0.0,15.71,33.16,2.94
20190406,0.0,19.01,32.71,3.52
20190407,0.0,19.22,33.32,2.35
20190408,0.16,18.88,32.13,2.11
20190409,0.0,16.84,32.58,2.4
20190410,0.0,21.74,33.13,2.66
20190411,0.0,21.61,33.7,2.51
20190412,0.02,21.41,33.88,2.06
20190413,0.0,19.07,33.41,1.77
20190414,0.0,21.34,33.61,1.36
20190415,0.81,29.67,30.58,2.42
20190416,2.19,34.57,28.79,2.76
20190417,0.1,39.66,25.96,2.78
20190418,0.0,34.68,25.88,3.15
20190419,0.0,31.19,27.42,2.0
20190420,0.0,23.18,30.25,1.54
20190421,0.0,18.84,31.62,2.2
20190422,0.04,17.95,32.89,2.0
20190423,0.0,17.64,33.88,2.69
20190424,0.0,18.1,34.3,3.51
20190425,0.0,20.47,33.55,2.96
20190426,0.0,20.37,34.59,2.04
20190427,0.0,13.58,34.54,1.94
20190428,0.0,11.07,34.49,1.75
20190429,0.0,12.22,34.0,3.01
20190430,0.0,15.72,33.13,3.95
20190501,0.0,17.46,33.09,2.44
20190502,0.0,14.69,33.45,1.54
20190503,0.0,13.45,32.91,2.44
20190504,0.01,15.72,33.79,1.66
20190505,0.0,17.18,33.54,2.13
20190506,0.0,12.92,33.54,3.75
20190507,0.0,14.52,33.73,4.53
20190508,0.0,20.15,33.09,4.5
20190509,0.0,27.84,31.94,5.13
20190510,0.01,32.88,31.83,3.75
20190511,2.79,37.28,32.81,3.06
20190512,1.17,30.93,33.85,2.46
20190513,0.39,32.83,33.25,3.19
20190514,3.05,32.38,32.85,3.7
20190515,1.23,35.13,32.58,3.02
20190516,2.14,35.29,31.68,2.95
20190517,8.73,52.44,28.68,3.32
20190518,0.02,47.01,30.19,1.34
20190519,0.0,38.28,32.02,1.66
20190520,0.0,34.49,32.97,2.64
20190521,0.0,31.92,34.05,2.01
20190522,0.0,29.61,34.99,2.3
20190523,0.0,28.37,34.65,3.36
20190524,0.09,31.21,34.36,3.71
20190525,0.0,21.64,34.84,1.93
20190526,0.0,21.0,35.4,3.06
20190527,0.0,21.15,35.26,2.45
20190528,0.0,19.57,36.28,2.43
20190529,0.0,19.25,37.34,3.07
20190530,0.0,20.62,37.62,3.36
20190531,0.5,23.64,37.27,3.2
20190601,0.17,21.93,38.47,4.17
20190602,0.03,16.22,38.58,4.05
20190603,0.0,17.11,38.62,4.21
20190604,0.0,21.39,37.49,4.23
20190605,0.0,26.46,37.15,3.62
20190606,0.17,24.99,38.13,3.09
20190607,1.34,22.8,37.19,1.85
20190608,0.0,15.88,37.99,1.48
20190609,0.0,17.09,38.33,2.91
20190610,0.0,20.14,38.44,4.51
20190611,0.09,24.21,38.4,4.93
20190612,0.43,31.01,36.94,3.76
20190613,1.71,40.66,33.97,3.03
20190614,0.38,41.18,34.82,3.69
20190615,0.21,40.91,34.49,4.89
20190616,0.2,43.97,34.51,5.24
20190617,0.2,39.48,34.6,5.78
20190618,0.69,50.05,32.49,3.86
20190619,0.7,45.54,33.51,1.56
20190620,14.16,52.16,33.34,2.52
20190621,0.78,54.14,33.01,1.64
20190622,0.07,44.72,35.05,0.78
20190623,0.14,37.79,36.59,1.65
20190624,2.57,44.84,35.37,2.81
20190625,1.07,40.11,35.64,2.78
20190626,0.21,39.21,36.42,3.13
20190627,1.27,40.28,36.19,3.97
20190628,0.41,39.13,36.07,4.1
20190629,0.01,40.94,35.8,4.29
20190630,0.16,39.97,35.88,4.3
20190701,1.61,39.2,36.11,3.5
20190702,3.57,40.39,36.04,2.15
20190703,21.55,49.13,34.92,2.86
20190704,5.94,60.58,32.26,3.82
20190705,3.31,59.77,32.07,3.63
20190706,6.53,59.93,32.05,4.18
20190707,0.66,57.53,32.8,4.24
20190708,0.08,51.66,32.95,4.67
20190709,0.0,51.53,32.48,5.24
20190710,0.0,51.08,32.89,5.01
20190711,0.0,51.74,32.9,6.31
20190712,0.0,48.38,32.99,5.85
20190713,0.0,47.24,33.43,5.88
20190714,0.0,48.72,33.33,6.73
20190715,0.0,48.36,33.0,6.92
20190716,0.0,48.87,33.15,5.15
20190717,0.02,47.25,33.33,4.6
20190718,1.04,45.19,33.67,3.98
20190719,0.71,46.34,34.07,1.99
20190720,0.69,43.46,35.02,1.02
20190721,3.73,43.65,35.51,1.28
