,PRECTOT,RH2M,T2M,WS2M
20170823,6.8,75.68,28.35,3.06
20170824,17.62,80.91,27.78,2.42
20170825,10.53,80.47,27.49,3.65
20170826,3.63,75.06,28.29,4.52
20170827,2.52,74.66,28.47,4.43
20170828,22.81,80.86,27.42,4.33
20170829,1.7,75.44,28.23,3.09
20170830,1.49,75.36,28.79,2.32
20170831,1.64,76.98,28.26,2.73
20170901,6.63,79.98,27.41,3.09
20170902,9.09,75.77,28.47,1.57
20170903,29.17,81.96,27.95,1.88
20170904,6.13,77.13,28.84,1.96
20170905,9.3,80.81,28.38,1.65
20170906,13.6,82.27,28.35,1.48
20170907,5.91,84.85,27.89,1.21
20170908,1.64,83.24,27.89,2.0
20170909,1.1,81.58,27.33,1.52
20170910,2.66,84.11,27.37,1.29
20170911,1.83,84.56,27.71,1.88
20170912,0.7,83.57,28.08,1.87
20170913,0.78,80.78,28.0,2.38
20170914,2.56,82.86,27.71,2.12
20170915,3.93,79.53,27.75,1.65
20170916,24.78,84.85,27.13,2.64
20170917,12.43,85.19,26.27,3.96
20170918,3.59,78.61,26.59,4.13
20170919,0.32,75.87,27.31,4.02
20170920,0.22,76.67,27.52,3.74
20170921,1.71,76.01,27.6,3.39
20170922,0.23,78.71,26.5,3.11
20170923,0.81,75.54,28.18,1.86
20170924,4.85,80.19,27.95,1.08
20170925,11.7,87.13,26.72,1.74
20170926,3.42,83.19,27.14,1.3
20170927,7.05,83.37,27.18,1.5
20170928,4.51,87.55,26.57,1.92
20170929,1.79,80.77,27.42,1.64
20170930,4.51,80.64,27.97,0.88
20171001,10.22,79.7,27.93,1.0
20171002,11.74,82.61,27.51,1.55
20171003,1.44,82.44,27.61,1.44
20171004,10.33,86.45,27.21,1.43
20171005,7.85,83.43,27.29,1.2
20171006,3.75,84.74,26.97,1.8
20171007,3.82,86.82,27.38,2.4
20171008,2.36,83.27,27.85,1.98
20171009,9.48,84.19,27.98,1.97
20171010,4.58,83.95,27.54,1.28
20171011,3.08,81.75,27.77,1.35
20171012,6.34,84.02,27.47,1.36
20171013,3.13,84.84,26.82,1.45
20171014,0.96,82.32,27.4,1.49
20171015,11.69,81.65,27.6,2.16
20171016,4.34,87.98,26.95,3.12
20171017,0.13,81.09,27.76,3.08
20171018,0.02,74.88,27.49,2.24
20171019,0.0,75.1,26.48,2.19
20171020,0.0,74.43,26.12,2.66
20171021,0.0,75.56,26.8,2.35
20171022,0.16,72.74,26.4,2.28
20171023,0.3,78.49,26.3,3.07
20171024,0.4,79.6,27.19,1.72
20171025,0.29,79.91,27.51,1.68
20171026,0.13,80.07,27.15,2.08
20171027,0.16,77.44,27.05,2.33
20171028,0.1,76.15,26.76,2.21
20171029,0.66,75.68,26.6,3.11
20171030,16.52,82.56,25.63,3.33
20171031,6.06,81.29,25.83,3.06
20171101,36.59,84.26,25.51,3.49
20171102,8.24,79.53,25.04,3.18
20171103,2.62,77.35,24.92,3.71
20171104,28.12,87.82,24.51,3.31
20171105,20.21,85.63,25.53,3.31
20171106,18.32,85.09,25.94,3.13
20171107,5.07,83.73,25.81,2.7
20171108,0.21,79.82,25.61,2.69
20171109,0.0,77.07,25.08,2.6
20171110,0.02,79.85,24.96,3.0
20171111,0.39,79.17,24.54,3.43
20171112,1.36,80.22,24.52,3.76
20171113,3.9,88.29,24.19,3.6
20171114,1.84,87.39,25.38,3.32
20171115,0.11,80.9,26.54,2.59
20171116,0.01,77.35,26.53,1.93
20171117,0.05,78.62,26.5,1.02
20171118,1.32,84.78,26.03,1.52
20171119,0.36,83.56,26.29,1.48
20171120,0.19,83.16,26.42,1.44
20171121,0.23,85.17,26.26,2.05
20171122,0.01,81.54,25.96,2.1
20171123,0.16,77.69,26.14,1.06
20171124,0.69,80.74,26.02,1.81
20171125,0.07,78.8,25.12,2.68
20171126,1.09,77.71,24.77,3.09
20171127,0.67,80.04,24.69,2.62
20171128,0.06,78.88,24.26,2.71
20171129,0.12,78.07,24.24,3.02
20171130,8.16,84.13,24.53,3.85
20171201,2.82,81.12,24.95,4.23
20171202,0.1,75.53,24.16,3.67
20171203,0.0,73.15,24.33,3.02
20171204,0.0,77.36,24.25,2.67
20171205,0.0,79.28,24.23,2.47
20171206,0.0,77.2,24.39,2.0
20171207,0.0,72.76,23.91,1.65
20171208,0.0,61.41,23.91,2.0
20171209,0.0,60.53,23.86,1.98
20171210,0.0,68.28,24.06,1.95
20171211,0.0,71.33,24.04,1.29
20171212,0.0,76.81,24.43,1.12
20171213,0.0,76.28,24.71,1.38
20171214,0.0,79.87,24.91,2.02
20171215,0.0,79.55,24.73,2.64
20171216,0.0,75.53,24.32,2.72
20171217,0.0,73.99,24.02,3.04
20171218,0.0,74.12,23.7,2.68
20171219,0.0,72.8,23.23,2.95
20171220,0.0,69.42,22.79,2.75
20171221,0.01,75.8,23.73,2.8
20171222,0.01,76.12,24.0,2.31
20171223,0.0,74.55,23.92,2.21
20171224,0.01,71.24,23.77,2.18
20171225,0.0,75.2,23.61,2.34
20171226,0.0,74.09,23.88,2.08
20171227,0.0,69.69,23.36,2.37
20171228,0.0,66.81,23.08,2.21
20171229,0.09,70.33,23.5,2.46
20171230,0.02,68.57,23.96,2.28
20171231,0.0,73.14,23.88,2.33
20180101,0.0,72.58,24.53,2.25
20180102,0.0,74.82,24.41,2.24
20180103,0.0,72.6,24.45,1.98
20180104,0.0,68.37,23.81,2.17
20180105,0.0,63.21,23.33,1.91
20180106,0.0,61.12,22.68,1.73
20180107,0.0,60.7,22.66,1.77
20180108,0.0,66.31,23.08,2.49
20180109,0.02,72.04,23.49,3.28
20180110,0.03,72.22,24.21,2.78
20180111,0.01,71.61,25.13,2.03
20180112,0.0,73.2,24.98,1.39
20180113,0.0,70.5,24.98,1.61
20180114,0.0,74.62,24.59,1.88
20180115,0.0,69.72,24.98,1.73
20180116,0.0,67.16,24.82,1.47
20180117,0.0,67.03,24.05,2.04
20180118,0.0,62.61,23.47,2.15
20180119,0.0,63.38,23.28,1.83
20180120,0.0,63.56,23.21,1.76
20180121,0.0,64.52,23.33,1.93
20180122,0.0,66.01,23.29,1.95
20180123,0.0,64.81,23.55,1.95
20180124,0.0,64.61,24.13,1.58
20180125,0.0,63.37,24.15,1.55
20180126,0.0,65.19,24.47,1.6
20180127,0.0,63.61,24.27,1.8
20180128,0.0,66.16,24.05,2.33
20180129,0.0,66.0,24.31,2.36
20180130,0.0,64.36,24.18,2.04
20180131,0.0,57.63,24.01,1.62
20180201,0.0,49.34,23.78,1.81
20180202,0.0,48.94,23.84,2.04
20180203,0.0,56.33,23.36,2.14
20180204,0.0,60.85,23.17,2.46
20180205,0.0,67.22,22.64,1.74
20180206,0.0,64.34,24.46,1.81
20180207,2.12,64.41,25.52,1.22
20180208,1.66,58.69,26.49,1.47
20180209,0.0,62.18,26.25,2.27
20180210,0.0,66.09,25.96,2.25
20180211,0.0,71.45,25.61,2.85
20180212,0.0,66.65,26.24,3.05
20180213,0.0,70.04,25.3,2.52
20180214,0.0,68.17,25.38,2.74
20180215,0.0,67.19,25.04,2.37
20180216,0.0,62.4,25.69,1.76
20180217,0.0,60.98,25.75,1.93
20180218,0.0,60.41,25.53,2.14
20180219,0.0,63.4,25.45,2.71
20180220,0.0,62.28,25.72,2.61
20180221,0.0,59.5,25.8,2.54
20180222,0.0,58.16,26.12,2.54
20180223,0.0,58.81,25.68,2.61
20180224,0.0,57.65,25.06,2.6
20180225,0.0,55.64,25.4,2.19
20180226,0.0,51.17,25.49,1.87
20180227,0.0,48.98,25.97,2.08
20180228,0.0,48.23,26.91,2.33
20180301,0.0,49.1,27.24,2.17
20180302,0.0,45.98,27.39,2.24
20180303,0.0,38.52,27.9,2.4
20180304,0.0,39.41,27.69,3.06
20180305,0.0,46.5,27.2,2.75
20180306,0.0,49.59,27.24,3.01
20180307,0.0,48.63,27.29,2.51
20180308,0.0,47.91,27.21,2.42
20180309,0.0,57.99,27.54,2.33
20180310,0.0,54.77,28.09,2.35
20180311,0.0,59.03,27.9,2.58
20180312,0.16,59.9,28.14,2.77
20180313,0.05,58.39,28.19,2.54
20180314,0.0,56.53,28.87,2.74
20180315,0.04,53.36,29.8,3.32
20180316,2.62,59.28,29.96,3.04
20180317,7.02,66.53,28.35,2.45
20180318,0.0,61.03,28.48,2.93
20180319,0.0,57.0,28.38,2.75
20180320,0.0,53.0,29.07,2.73
20180321,0.0,48.25,29.91,2.85
20180322,0.0,51.28,30.4,2.71
20180323,0.0,53.18,30.87,2.82
20180324,0.0,57.14,30.4,2.9
20180325,0.0,58.11,29.46,3.11
20180326,0.0,53.41,29.55,2.67
20180327,0.0,49.47,30.55,2.81
20180328,0.0,53.93,31.21,3.24
20180329,0.0,53.27,31.64,3.03
20180330,0.0,53.15,31.76,3.67
20180331,0.0,63.94,30.34,3.23
20180401,1.02,62.17,30.51,3.81
20180402,4.33,62.02,29.78,3.39
20180403,0.09,60.18,29.78,2.96
20180404,0.08,56.12,30.21,3.32
20180405,0.04,56.2,30.11,3.75
20180406,0.02,54.17,30.45,3.52
20180407,0.08,55.41,30.65,3.18
20180408,0.35,57.88,30.0,3.24
20180409,0.55,59.27,29.66,2.98
20180410,0.01,60.92,29.76,3.25
20180411,0.02,58.66,30.48,2.94
20180412,0.0,54.3,30.78,3.07
20180413,0.0,57.4,31.14,3.32
20180414,0.0,57.57,31.39,3.54
20180415,0.0,57.12,31.68,3.79
20180416,0.01,54.25,32.08,2.89
20180417,0.0,51.75,32.19,3.45
20180418,0.03,48.78,32.88,3.25
20180419,0.17,47.24,33.51,4.09
20180420,0.09,47.64,33.99,3.55
20180421,0.32,53.05,33.2,3.93
20180422,0.16,51.65,32.92,4.14
20180423,0.62,53.31,32.89,3.01
20180424,0.47,50.54,32.95,3.6
20180425,0.14,49.74,32.8,3.7
20180426,0.01,52.47,32.79,3.81
20180427,0.0,54.03,32.41,4.07
20180428,0.0,53.88,32.09,3.97
20180429,0.0,52.18,32.74,3.8
20180430,0.0,49.72,34.33,3.9
20180501,0.47,51.06,34.22,4.44
20180502,1.7,60.37,32.71,3.69
20180503,5.56,63.93,31.75,3.48
20180504,3.5,66.86,30.71,2.54
20180505,0.01,62.92,31.37,3.76
20180506,0.02,58.92,31.81,3.73
20180507,0.0,55.92,32.5,3.47
20180508,0.01,54.41,32.86,3.42
20180509,0.01,53.93,33.04,3.78
20180510,0.41,51.98,33.25,4.15
20180511,0.05,52.46,33.26,2.98
20180512,0.06,54.68,33.1,3.12
20180513,0.53,54.21,32.9,3.4
20180514,0.48,58.93,31.99,3.1
20180515,0.2,53.08,32.09,2.85
20180516,0.05,47.22,32.36,3.22
20180517,0.01,53.95,32.31,3.69
20180518,0.01,49.6,33.22,2.47
20180519,0.09,50.01,33.71,3.33
20180520,0.71,54.34,32.93,3.22
20180521,0.08,59.58,32.21,3.38
20180522,0.15,57.03,32.07,2.63
20180523,0.12,58.1,32.17,3.72
20180524,0.58,56.4,32.25,2.85
20180525,0.01,57.08,32.25,3.44
20180526,0.01,56.08,32.26,3.58
20180527,0.0,57.17,32.4,3.48
20180528,0.0,56.9,32.97,3.89
20180529,0.06,51.02,34.32,3.01
20180530,0.13,50.42,34.72,3.16
20180531,0.25,55.23,33.72,3.31
20180601,1.41,63.36,32.38,1.58
20180602,8.73,63.6,31.33,2.39
20180603,1.12,69.24,30.37,1.65
20180604,0.19,62.33,31.5,2.91
20180605,0.25,58.76,31.78,3.39
20180606,3.85,62.58,30.97,3.04
20180607,3.99,69.34,29.69,3.28
20180608,0.54,63.13,30.41,3.89
20180609,0.87,60.11,30.66,6.03
20180610,0.74,54.26,30.69,7.1
20180611,0.14,57.26,31.25,6.31
20180612,0.68,59.16,31.61,6.14
20180613,0.04,57.94,31.79,5.44
20180614,0.02,56.72,31.64,5.45
20180615,3.49,46.79,31.91,4.98
20180616,0.07,49.21,31.69,4.52
20180617,0.03,44.62,31.89,5.02
20180618,0.21,45.75,32.57,5.05
20180619,0.12,47.0,32.88,4.87
20180620,0.9,49.38,32.65,4.02
20180621,1.11,50.96,32.57,2.95
20180622,0.15,54.23,31.3,3.72
20180623,1.42,53.23,31.44,4.3
20180624,1.2,51.04,31.58,4.24
20180625,1.72,50.42,31.45,4.84
20180626,1.91,54.35,30.83,5.21
20180627,1.76,55.34,31.29,4.89
20180628,0.51,56.9,30.69,4.48
20180629,0.5,51.97,31.11,2.43
20180630,3.02,56.44,30.18,2.26
20180701,1.85,54.05,30.7,2.16
20180702,7.46,52.69,31.47,3.14
20180703,6.82,63.39,29.12,4.26
20180704,0.46,53.91,30.41,4.66
20180705,0.03,52.85,31.43,5.39
20180706,0.85,56.76,30.32,5.86
20180707,2.0,57.54,29.75,5.75
20180708,0.88,56.59,29.78,6.01
20180709,2.16,56.03,29.88,6.04
20180710,1.33,52.24,30.91,5.83
20180711,2.76,56.62,30.5,5.11
20180712,4.21,65.35,29.37,5.82
20180713,1.64,58.79,30.28,5.54
20180714,4.61,64.54,29.59,4.77
20180715,1.68,61.41,30.13,5.93
20180716,0.08,57.11,30.32,7.02
20180717,0.13,52.89,31.56,6.16
20180718,0.0,52.99,31.59,5.74
20180719,0.06,52.34,31.96,5.92
20180720,0.08,51.74,31.93,6.35
20180721,0.12,52.87,31.74,5.49
20180722,0.01,50.43,32.02,5.48
20180723,0.05,50.6,32.2,4.75
20180724,0.06,48.35,32.76,4.63
20180725,0.04,49.62,32.42,4.44
20180726,0.26,48.89,32.73,3.98
20180727,0.1,51.58,31.98,4.04
20180728,0.18,51.21,31.64,4.33
20180729,0.17,50.4,32.33,4.17
20180730,0.34,49.57,32.39,4.09
20180731,0.16,52.48,31.67,4.61
20180801,16.83,58.2,30.9,4.33
20180802,8.65,64.73,29.65,4.2
20180803,2.34,62.96,29.81,4.48
20180804,1.1,63.1,29.72,4.95
20180805,1.86,60.27,29.86,5.39
20180806,0.42,58.03,29.84,6.44
20180807,0.32,58.44,29.77,5.82
20180808,0.7,57.18,30.23,5.5
20180809,2.67,60.36,30.32,4.6
20180810,3.86,63.15,29.31,5.25
20180811,8.17,69.05,28.23,6.3
20180812,2.04,67.31,28.35,6.7
20180813,3.5,61.14,29.27,6.49
20180814,3.9,68.78,28.31,5.48
20180815,5.48,74.58,27.78,5.56
20180816,1.51,67.77,28.61,6.22
20180817,0.26,57.4,30.72,5.63
20180818,1.04,58.82,30.3,5.95
20180819,3.48,61.97,29.8,5.89
20180820,0.55,61.61,29.33,6.02
20180821,0.08,54.01,31.22,5.59
20180822,0.01,56.79,30.54,4.73
20180823,0.05,55.42,31.1,5.01
20180824,0.14,57.35,30.48,4.85
20180825,1.17,60.37,30.09,4.11
20180826,8.36,62.73,29.33,4.29
20180827,2.94,64.36,29.01,4.25
20180828,4.48,62.78,29.41,3.79
20180829,9.0,65.18,29.53,3.05
20180830,0.23,57.76,30.86,3.53
20180831,2.2,64.08,29.72,3.17
20180901,0.56,59.99,29.89,3.47
20180902,0.16,59.39,30.1,2.93
20180903,0.04,55.24,30.48,2.91
20180904,0.14,57.68,30.31,2.85
20180905,0.12,55.61,30.29,3.7
20180906,0.01,51.77,30.64,4.5
20180907,0.03,52.36,30.82,4.19
20180908,0.02,51.61,31.1,3.12
20180909,0.06,53.5,31.34,2.5
20180910,0.11,58.79,29.99,2.82
20180911,2.33,59.21,30.69,2.51
20180912,2.01,65.16,30.3,2.04
20180913,0.28,57.93,31.18,2.61
20180914,0.28,59.72,30.66,2.02
20180915,1.83,60.89,30.39,2.52
20180916,5.65,69.89,29.3,2.31
20180917,24.54,79.7,27.52,2.65
20180918,9.84,76.28,27.52,2.59
20180919,2.1,73.22,27.76,3.43
20180920,2.14,75.04,27.36,3.44
20180921,14.52,70.1,28.93,3.22
20180922,1.27,65.95,29.11,2.44
20180923,0.27,69.81,28.94,2.27
20180924,0.04,72.65,28.36,1.53
20180925,0.03,68.02,29.06,2.09
20180926,0.45,68.86,29.0,1.93
20180927,0.23,68.33,29.03,2.11
20180928,0.12,70.06,28.79,1.99
20180929,0.11,68.53,29.22,2.28
20180930,0.08,66.85,29.65,2.26
20181001,0.18,71.24,29.16,2.31
20181002,0.15,70.48,29.19,2.18
20181003,0.65,68.2,29.34,2.13
20181004,3.6,76.39,28.29,2.55
20181005,7.69,80.49,27.91,2.59
20181006,0.71,71.32,28.71,2.77
20181007,0.1,65.96,28.85,2.81
20181008,0.23,64.22,29.09,2.76
20181009,0.0,58.0,29.67,2.52
20181010,0.0,51.01,29.39,3.47
20181011,0.0,47.29,29.78,2.66
20181012,0.02,56.68,29.82,1.9
20181013,0.36,63.94,29.91,2.24
20181014,2.55,70.28,29.21,1.97
20181015,1.17,72.84,28.5,1.77
20181016,1.43,75.41,28.0,1.64
20181017,2.49,73.83,27.34,1.2
20181018,9.41,73.88,27.06,1.61
20181019,0.16,65.82,27.4,2.03
20181020,0.03,60.32,27.94,2.46
20181021,0.01,65.69,28.05,2.44
20181022,0.0,63.81,28.24,1.99
20181023,0.0,63.58,28.23,2.0
20181024,0.0,64.2,28.34,2.1
20181025,0.0,65.19,28.26,2.43
20181026,0.0,64.25,28.27,2.88
20181027,0.0,56.15,28.13,3.23
20181028,0.0,53.54,27.91,3.57
20181029,0.19,54.53,28.08,3.49
20181030,0.4,67.26,28.04,3.52
20181031,2.93,73.1,27.66,3.7
20181101,15.87,78.97,26.85,3.17
20181102,3.61,75.21,27.51,2.79
20181103,2.05,75.17,27.78,3.03
20181104,1.8,75.76,27.69,2.72
20181105,0.2,70.5,28.13,2.34
20181106,0.02,68.84,27.63,1.92
20181107,0.0,65.78,27.2,2.41
20181108,0.0,66.37,27.24,2.53
20181109,0.0,67.91,27.28,2.32
20181110,0.02,64.5,27.4,1.84
20181111,0.01,63.39,27.66,2.01
20181112,0.0,57.83,27.05,2.37
20181113,0.0,50.3,26.64,2.29
20181114,0.06,60.92,27.31,2.46
20181115,2.73,73.28,27.36,4.42
20181116,10.52,84.24,27.19,3.5
20181117,5.52,79.12,27.43,1.77
20181118,0.73,75.93,27.63,2.01
20181119,0.02,73.27,27.86,2.83
20181120,0.05,70.29,27.39,3.12
20181121,36.49,83.04,25.89,4.26
20181122,18.07,84.22,25.53,3.75
20181123,2.83,78.4,26.19,2.8
20181124,0.02,77.07,26.04,1.93
20181125,0.0,73.15,25.53,1.78
20181126,0.0,66.59,24.86,2.05
20181127,0.01,66.86,24.43,2.12
20181128,0.02,71.7,24.72,2.36
20181129,0.0,69.6,25.27,2.44
20181130,0.0,69.53,25.33,2.31
20181201,0.0,70.2,25.06,2.26
20181202,0.15,72.28,25.14,2.79
20181203,0.16,76.33,25.06,2.7
20181204,11.1,84.88,25.52,3.73
20181205,24.52,86.24,25.62,2.59
20181206,5.29,82.21,25.88,1.86
20181207,0.12,80.9,25.8,2.21
20181208,0.01,77.73,25.78,2.22
20181209,0.0,77.97,25.27,2.05
20181210,0.0,75.37,25.28,2.06
20181211,0.0,73.7,25.22,1.76
20181212,0.0,73.32,25.42,1.81
20181213,0.0,77.2,25.08,2.29
20181214,0.01,75.95,25.2,3.12
20181215,0.01,71.86,25.02,4.25
20181216,6.68,76.35,22.11,5.26
20181217,3.41,72.93,23.47,4.66
20181218,0.01,70.13,22.83,2.9
20181219,0.02,73.88,22.82,2.88
20181220,0.01,76.04,24.5,2.57
20181221,0.0,77.02,24.56,2.73
20181222,0.05,76.62,25.01,2.79
20181223,0.05,75.88,24.9,2.74
20181224,0.0,73.37,24.74,2.29
20181225,0.0,70.91,24.52,1.77
20181226,0.0,71.46,24.4,1.8
20181227,0.02,72.77,24.61,1.93
20181228,1.8,67.81,23.97,1.78
20181229,0.02,64.32,22.16,2.49
20181230,0.01,72.39,23.11,2.81
20181231,0.0,62.61,22.65,2.24
20190101,0.0,61.07,21.99,1.89
20190102,0.0,66.0,22.49,1.89
20190103,0.0,68.06,22.87,1.8
20190104,0.0,70.33,23.17,2.31
20190105,0.0,67.89,23.17,2.25
20190106,0.0,70.41,22.68,2.01
20190107,0.0,68.56,23.2,1.94
20190108,0.0,65.97,22.84,1.76
20190109,0.0,64.62,22.71,1.98
20190110,0.0,68.76,23.58,2.06
20190111,0.0,68.31,23.64,2.35
20190112,0.0,67.55,23.51,2.44
20190113,0.0,66.4,23.4,2.16
20190114,0.0,65.78,23.23,2.31
20190115,0.0,67.15,23.41,1.99
20190116,0.0,71.48,23.95,2.02
20190117,0.0,73.63,23.97,2.09
20190118,0.0,69.79,23.94,2.04
20190119,0.0,68.44,23.4,2.1
20190120,0.0,67.67,23.6,1.95
20190121,0.0,67.7,23.34,2.09
20190122,0.0,68.16,23.26,2.32
20190123,0.0,69.06,24.35,2.31
20190124,0.0,69.04,24.95,2.48
20190125,0.0,70.28,25.53,3.21
20190126,0.26,69.72,25.96,3.45
20190127,2.28,70.95,25.34,2.94
20190128,7.34,74.08,24.17,2.45
20190129,0.13,69.07,23.81,2.92
20190130,0.01,56.32,22.31,2.89
20190131,0.06,71.37,23.42,2.99
20190201,0.0,67.4,23.65,2.35
20190202,0.0,66.06,24.38,2.03
20190203,0.0,67.89,24.68,2.18
20190204,0.0,66.29,25.18,2.93
20190205,0.0,66.33,25.24,2.53
20190206,0.0,62.16,25.68,2.2
20190207,0.0,61.44,26.04,2.98
20190208,0.0,65.22,26.87,2.51
20190209,0.08,68.95,27.08,2.12
20190210,0.01,62.75,26.44,2.7
20190211,0.0,72.07,26.14,3.45
20190212,0.0,69.5,25.68,2.98
20190213,0.0,68.49,25.26,2.86
20190214,0.0,65.1,25.9,2.42
20190215,0.0,63.1,26.7,2.71
20190216,0.0,63.17,27.46,3.13
20190217,0.0,60.81,28.36,2.2
20190218,0.0,59.64,28.59,2.42
20190219,0.0,65.13,28.51,3.35
20190220,0.0,66.43,27.48,3.36
20190221,0.0,64.12,26.8,2.53
20190222,0.0,53.66,26.87,2.26
20190223,0.0,42.33,27.43,2.57
20190224,0.0,49.6,27.69,3.24
20190225,0.0,52.64,27.98,3.54
20190226,0.02,57.68,28.09,3.66
20190227,0.22,59.89,28.99,3.57
20190228,0.76,62.19,29.31,3.1
20190301,0.28,65.92,28.77,3.54
20190302,0.01,62.1,28.38,3.64
20190303,0.0,61.02,28.57,2.95
20190304,0.0,56.0,29.69,3.75
20190305,0.0,44.88,31.42,3.11
20190306,0.01,42.83,31.36,2.44
20190307,0.09,53.09,30.97,2.9
20190308,0.08,64.26,29.91,3.71
20190309,0.15,60.8,29.75,3.21
20190310,0.01,59.23,29.68,3.8
20190311,0.0,56.34,29.6,3.82
20190312,0.0,51.78,29.59,3.79
20190313,0.0,46.5,29.43,3.31
20190314,0.0,41.96,29.95,3.07
20190315,0.0,42.12,29.68,3.09
20190316,0.0,54.11,28.66,3.33
20190317,0.0,56.44,28.32,2.97
20190318,0.0,55.52,27.8,3.56
20190319,0.0,57.53,29.08,3.64
20190320,0.0,55.96,29.83,4.36
20190321,0.0,51.61,29.46,4.2
20190322,0.0,55.57,29.73,3.65
20190323,0.0,53.68,30.47,3.26
20190324,0.0,51.52,30.58,3.46
20190325,0.0,54.22,30.0,3.07
20190326,0.0,52.44,30.22,3.37
20190327,0.0,50.38,30.31,3.42
20190328,0.0,49.34,30.33,3.35
20190329,0.0,48.93,30.68,3.16
20190330,0.0,46.75,31.43,3.38
20190331,0.0,45.81,32.0,3.31
20190401,0.0,47.15,31.97,3.67
20190402,0.0,48.02,31.51,4.05
20190403,0.0,54.83,30.71,3.97
20190404,0.0,54.73,30.64,4.2
20190405,0.0,51.98,31.52,3.54
20190406,0.04,45.53,31.6,3.23
20190407,0.16,49.24,31.39,4.22
20190408,0.08,56.52,31.42,4.35
20190409,0.11,56.26,31.69,3.83
20190410,0.11,52.04,31.95,3.94
20190411,0.16,51.95,31.45,3.19
20190412,0.01,48.8,31.98,3.35
20190413,0.02,48.55,31.86,3.5
20190414,0.01,40.3,32.8,3.8
20190415,0.0,36.57,32.66,3.9
20190416,0.0,45.03,31.38,3.58
20190417,0.0,49.9,32.27,3.43
20190418,0.48,54.59,32.47,4.07
20190419,0.47,56.26,32.16,3.31
20190420,0.38,55.0,32.22,4.16
20190421,0.63,53.15,32.87,3.49
20190422,1.96,49.32,32.78,3.33
20190423,0.84,49.05,32.41,2.99
20190424,0.04,46.01,32.18,2.98
20190425,0.01,47.3,32.15,3.2
20190426,0.0,47.71,32.85,3.48
20190427,0.0,52.31,32.83,3.81
20190428,0.0,52.42,32.82,4.05
20190429,0.0,55.95,32.5,3.76
20190430,0.38,52.56,33.11,2.3
20190501,1.23,56.29,31.75,2.27
20190502,0.01,43.47,33.98,3.38
20190503,0.01,35.79,34.36,4.45
20190504,0.01,36.57,33.7,3.65
20190505,0.07,36.86,34.82,3.12
20190506,0.02,40.41,35.25,2.98
20190507,0.24,42.62,35.58,3.5
20190508,0.59,42.16,35.09,4.04
20190509,0.45,44.21,34.94,4.14
20190510,0.11,47.44,34.85,3.96
20190511,0.02,49.11,34.27,4.42
20190512,0.04,53.12,33.61,3.31
20190513,0.33,51.53,33.75,3.85
20190514,0.18,50.68,33.85,3.34
20190515,0.11,50.14,33.89,3.35
20190516,0.09,55.21,32.97,3.22
20190517,0.94,56.24,33.13,3.52
20190518,0.96,53.92,33.63,3.36
20190519,0.01,46.28,34.37,3.92
20190520,0.04,48.01,33.84,4.19
20190521,0.26,50.12,33.31,4.47
20190522,0.44,55.43,32.98,4.12
20190523,0.0,55.53,33.25,4.52
20190524,0.0,58.15,33.01,3.99
20190525,0.0,54.91,33.55,3.5
20190526,0.3,49.31,35.22,4.05
20190527,0.86,49.92,34.63,3.48
20190528,0.08,50.72,34.57,3.81
20190529,0.91,52.45,34.14,4.3
20190530,0.16,53.85,33.65,3.22
20190531,0.26,57.44,33.35,3.21
20190601,0.06,55.94,33.15,2.79
20190602,0.61,51.77,34.22,2.38
20190603,0.42,57.97,32.57,3.6
20190604,0.09,54.28,33.17,2.98
20190605,0.25,57.2,33.5,3.19
20190606,1.54,59.89,32.75,3.29
20190607,0.46,61.78,32.29,2.44
20190608,0.58,60.58,32.06,2.71
20190609,0.3,51.41,33.9,3.11
20190610,0.06,46.48,34.17,3.94
20190611,0.02,43.91,34.56,3.79
20190612,0.01,43.17,35.07,4.52
20190613,0.0,47.01,33.73,4.2
20190614,0.0,41.57,33.75,5.31
20190615,0.0,37.39,34.78,4.67
20190616,0.01,41.68,34.75,4.61
20190617,0.05,45.99,33.61,4.33
20190618,0.04,44.66,33.4,4.16
20190619,0.01,44.15,34.13,4.46
20190620,0.51,51.19,33.16,4.29
20190621,4.98,59.74,30.84,4.07
20190622,3.19,62.51,30.4,4.22
20190623,1.73,63.65,29.98,2.59
20190624,4.08,62.5,31.11,2.38
20190625,3.45,60.23,31.27,3.03
20190626,5.79,61.21,30.96,3.14
20190627,0.89,55.11,32.33,4.1
20190628,0.18,58.2,31.33,5.63
20190629,0.27,55.78,30.72,5.37
20190630,2.29,53.65,31.58,5.58
20190701,0.23,57.66,31.47,5.39
20190702,0.07,52.11,32.55,5.08
20190703,0.03,52.95,32.44,5.04
20190704,0.08,49.15,33.34,4.72
20190705,0.36,50.47,33.26,5.76
20190706,0.2,49.24,33.0,6.13
20190707,0.05,47.04,33.07,4.96
20190708,0.08,48.13,33.32,5.59
20190709,0.5,50.69,32.38,4.78
20190710,2.94,52.3,31.95,4.54
20190711,0.85,52.3,31.42,4.55
20190712,0.68,51.54,32.2,2.78
20190713,2.81,50.88,32.76,3.12
20190714,6.91,68.49,29.77,3.65
20190715,4.08,65.29,30.19,2.78
20190716,1.69,61.36,30.44,3.21
20190717,0.36,56.09,30.97,4.49
20190718,23.87,71.96,29.13,3.71
20190719,11.84,70.86,29.01,2.74
20190720,2.28,67.68,30.05,2.24
20190721,2.92,69.28,29.87,2.92
