,PRECTOT,RH2M,T2M,WS2M
20190722,2.23,77.42,29.17,0.82
20190723,0.07,75.55,29.49,1.54
20190724,0.38,83.76,28.03,2.37
20190725,2.52,83.64,27.12,3.54
20190726,5.85,81.88,26.98,5.01
20190727,17.77,84.25,26.66,5.16
20190728,19.38,86.7,26.11,5.52
20190729,18.98,86.68,26.23,4.0
20190730,11.64,85.5,26.18,4.32
20190731,26.95,88.16,25.92,4.67
20190801,21.78,88.96,25.85,4.55
20190802,5.75,86.45,26.31,3.82
20190803,10.81,91.09,26.33,2.58
20190804,9.03,88.86,26.63,3.36
20190805,10.51,88.96,25.84,4.22
20190806,9.11,87.94,26.26,3.77
20190807,14.7,88.45,26.21,3.7
20190808,62.38,92.88,25.31,4.16
20190809,46.69,94.53,25.53,4.22
20190810,14.42,88.68,25.3,6.13
20190811,3.34,87.92,25.4,4.03
20190812,0.39,86.27,25.81,3.18
20190813,6.89,88.61,26.08,2.93
20190814,17.78,91.04,25.9,3.37
20190815,35.5,94.21,24.09,4.56
20190816,14.44,90.39,25.36,4.95
20190817,5.41,88.2,25.8,4.12
20190818,3.1,87.78,25.63,3.27
20190819,2.19,87.74,26.15,2.58
20190820,1.68,86.84,26.26,2.37
20190821,1.88,87.08,26.25,2.81
20190822,0.32,86.44,25.66,2.52
20190823,1.74,85.86,25.64,2.54
20190824,14.51,90.45,24.86,2.46
20190825,20.65,92.39,24.9,2.66
20190826,32.4,93.73,24.39,3.7
20190827,25.05,92.42,25.03,3.26
20190828,23.65,94.78,24.6,3.11
20190829,2.23,88.83,25.71,1.99
20190830,3.84,92.0,25.05,2.07
20190831,9.12,88.48,25.97,1.74
20190901,6.74,92.62,25.93,2.14
20190902,0.94,90.98,25.93,3.02
20190903,0.56,90.78,26.04,2.44
20190904,6.31,89.18,26.43,1.44
20190905,15.45,85.77,27.5,1.19
20190906,2.15,90.01,26.78,1.67
20190907,3.47,94.16,25.84,2.48
20190908,13.7,92.28,25.77,2.7
20190909,29.27,92.35,25.51,2.2
20190910,27.15,93.99,25.67,1.92
20190911,3.82,94.32,25.89,2.52
20190912,17.02,94.79,25.08,3.14
20190913,58.35,94.86,24.59,3.26
20190914,10.31,95.1,25.2,3.37
20190915,6.98,92.64,25.63,2.81
20190916,5.2,92.9,25.46,2.78
20190917,4.01,89.46,26.43,1.83
20190918,3.01,90.37,26.62,1.76
20190919,8.01,89.99,25.54,1.7
20190920,10.69,91.52,25.22,1.54
20190921,14.56,90.48,25.72,1.2
20190922,1.53,89.47,25.3,1.47
20190923,3.12,91.37,25.43,1.38
20190924,1.98,88.9,25.88,1.17
20190925,9.25,91.93,25.1,1.88
20190926,5.74,90.64,25.18,1.33
20190927,17.26,94.79,24.29,1.78
20190928,7.52,93.9,24.4,2.37
20190929,4.91,93.26,23.22,1.77
20190930,12.92,92.3,23.86,1.73
20191001,9.62,91.9,24.37,2.23
20191002,2.46,90.12,25.04,2.31
20191003,3.19,86.58,25.15,1.35
20191004,4.57,84.36,24.72,0.91
20191005,3.01,81.03,24.91,0.9
20191006,0.32,81.43,25.0,0.85
20191007,0.17,78.75,25.63,0.55
20191008,0.01,81.79,25.43,0.96
20191009,2.92,81.77,25.14,1.1
20191010,2.36,80.16,24.62,1.06
20191011,0.44,69.82,23.92,1.05
20191012,0.0,68.69,23.14,1.43
20191013,0.0,64.69,24.46,1.2
20191014,0.0,61.78,25.77,0.55
20191015,0.0,70.3,25.04,1.17
20191016,0.0,74.88,23.88,1.55
20191017,0.0,77.08,23.53,1.6
20191018,0.0,78.32,23.35,1.52
20191019,0.05,84.07,23.12,1.52
20191020,0.03,84.85,23.67,1.26
20191021,0.01,84.0,23.38,1.68
20191022,1.48,85.93,22.4,1.71
20191023,2.99,81.7,22.11,1.67
20191024,0.02,76.32,21.61,1.91
20191025,0.0,75.16,20.71,2.46
20191026,0.09,80.97,20.98,2.9
20191027,2.33,90.7,21.34,2.19
20191028,3.82,86.63,23.13,2.08
20191029,5.72,82.33,24.13,1.18
20191030,0.69,82.28,24.44,1.24
20191031,0.89,79.0,24.18,1.19
20191101,0.25,81.07,23.43,1.8
20191102,0.77,85.3,23.11,1.53
20191103,0.36,86.5,22.99,1.31
20191104,0.0,79.94,23.77,0.96
20191105,0.0,76.31,23.96,1.02
20191106,0.03,80.87,23.71,1.1
20191107,1.16,83.25,23.49,1.35
20191108,2.68,80.6,23.59,0.91
20191109,1.21,81.53,23.44,1.68
20191110,0.0,76.5,22.87,1.86
20191111,0.03,75.36,22.97,1.66
20191112,0.01,75.9,22.87,1.6
20191113,0.0,81.87,21.42,1.49
20191114,0.0,79.01,21.11,1.85
20191115,0.0,76.79,20.46,1.88
20191116,0.0,72.78,20.82,1.23
20191117,0.0,73.17,20.03,1.93
20191118,0.0,68.17,20.23,1.41
20191119,0.0,69.71,20.31,1.11
20191120,0.0,74.91,19.99,1.59
20191121,0.0,76.47,20.65,1.75
20191122,0.0,76.61,20.62,1.6
20191123,0.0,78.84,20.76,1.18
20191124,0.0,77.78,21.24,1.63
20191125,0.0,78.69,20.67,1.85
20191126,0.0,76.03,20.83,1.61
20191127,0.05,78.81,21.32,1.79
20191128,0.03,77.03,21.54,1.78
20191129,0.0,74.32,21.02,1.3
20191130,0.32,72.67,20.69,1.56
20191201,0.64,76.3,20.62,1.3
20191202,0.05,76.19,19.96,2.04
20191203,0.0,75.93,18.91,2.96
20191204,0.0,72.76,18.87,2.64
20191205,0.0,67.42,19.11,2.32
20191206,0.0,65.6,16.51,2.58
20191207,0.0,72.55,17.01,2.24
20191208,0.0,74.83,16.99,2.0
20191209,0.0,75.29,17.94,1.55
20191210,0.0,73.48,18.59,1.27
20191211,0.0,72.92,19.18,1.51
20191212,0.01,71.48,18.07,1.68
20191213,0.0,76.56,17.94,2.22
20191214,0.0,74.91,16.5,1.6
20191215,0.0,73.58,15.18,2.95
20191216,0.0,71.92,14.24,2.79
20191217,0.0,67.6,13.82,2.89
20191218,0.0,71.75,15.03,2.05
20191219,0.0,73.88,16.81,1.57
20191220,0.0,70.41,18.05,1.35
20191221,0.0,71.23,19.03,1.38
20191222,0.0,72.89,18.47,2.29
20191223,0.07,75.96,18.13,2.49
20191224,0.02,81.58,19.13,2.04
20191225,0.0,76.23,17.64,1.9
20191226,0.0,64.91,15.08,2.77
20191227,0.0,47.52,12.5,2.88
20191228,0.0,48.96,12.12,2.95
20191229,0.0,56.14,13.23,2.26
20191230,0.0,60.11,14.61,2.29
20191231,0.0,66.45,15.15,2.49
20200101,0.0,79.93,16.11,2.75
20200102,0.0,77.25,16.35,2.43
20200103,0.0,70.62,15.31,1.85
20200104,0.0,66.57,14.96,2.39
20200105,0.0,60.24,14.71,2.51
20200106,0.0,58.1,15.95,2.72
20200107,0.0,64.75,18.19,2.11
20200108,0.0,67.66,17.59,1.84
20200109,0.0,54.81,13.05,2.87
20200110,0.0,50.73,11.84,2.81
20200111,0.0,57.86,14.34,2.1
20200112,0.0,56.01,17.46,1.72
20200113,0.01,72.91,18.28,2.84
20200114,0.01,68.13,17.69,1.71
20200115,0.61,69.16,17.15,2.08
20200116,0.02,55.31,14.26,2.01
20200117,0.0,65.31,14.08,1.08
20200118,0.0,58.99,14.7,1.58
20200119,0.0,55.77,14.35,2.68
20200120,0.0,52.64,15.72,2.05
20200121,0.0,57.99,17.9,2.07
20200122,0.0,59.62,17.91,2.07
20200123,0.0,53.46,16.11,3.26
20200124,0.0,50.79,16.71,2.14
20200125,0.0,47.03,17.49,1.65
20200126,0.0,43.3,19.54,1.22
20200127,0.0,49.03,19.16,2.65
20200128,0.0,61.53,16.54,2.84
20200129,0.0,47.21,16.09,1.35
20200130,0.0,49.75,15.05,1.72
20200131,0.0,47.21,15.73,1.91
20200201,0.0,45.91,15.74,2.57
20200202,0.0,45.47,16.28,2.39
20200203,0.0,50.81,17.38,2.05
20200204,0.0,49.59,18.02,2.07
20200205,0.0,42.38,17.65,1.71
20200206,0.0,44.53,17.12,1.66
20200207,0.0,43.04,16.95,2.69
20200208,0.0,40.86,16.01,3.51
20200209,0.0,35.64,15.28,3.13
20200210,0.0,39.72,17.32,2.08
20200211,0.0,45.04,19.58,1.75
20200212,0.0,42.43,21.07,1.47
20200213,0.0,37.57,22.14,1.64
20200214,0.0,31.79,22.28,1.42
20200215,0.0,34.25,21.93,1.4
20200216,0.0,22.62,22.59,2.32
20200217,0.0,18.41,22.51,2.27
20200218,0.0,17.33,23.57,1.46
20200219,0.0,24.14,23.34,2.01
20200220,0.0,31.5,24.42,2.53
20200221,0.0,31.26,22.57,1.65
20200222,0.0,25.93,22.25,2.38
20200223,0.0,30.35,22.06,2.57
20200224,0.0,34.99,20.97,2.4
20200225,0.0,30.78,22.07,1.91
20200226,0.0,24.64,23.86,1.16
20200227,0.0,24.35,25.21,1.18
20200228,0.0,24.68,25.3,1.75
20200229,0.0,26.11,24.92,2.69
20200301,0.02,27.83,24.91,2.08
20200302,0.0,26.39,24.34,1.76
20200303,0.0,31.32,23.94,2.42
20200304,0.0,35.51,23.18,2.96
20200305,0.13,38.94,22.05,2.4
20200306,0.57,47.5,21.45,3.85
20200307,0.0,29.9,21.34,1.48
20200308,0.0,20.82,22.41,1.99
20200309,0.0,28.29,24.29,2.49
20200310,0.0,40.15,24.34,3.42
20200311,0.0,50.13,22.05,3.6
20200312,0.0,35.83,20.53,3.17
20200313,0.0,28.52,19.76,2.16
20200314,0.0,20.93,20.44,2.39
20200315,0.0,23.32,21.1,2.76
20200316,0.0,21.8,23.71,2.01
20200317,0.0,21.3,25.96,2.26
20200318,0.0,21.75,26.88,2.21
20200319,0.02,19.13,27.28,1.74
20200320,0.0,26.24,26.02,2.77
20200321,0.0,32.55,25.08,1.92
20200322,0.0,30.93,27.54,1.23
20200323,0.09,27.6,29.39,1.09
20200324,0.09,25.69,30.16,1.46
20200325,0.78,29.47,29.8,2.34
20200326,2.93,41.13,27.87,1.75
20200327,7.83,55.65,25.95,2.68
20200328,0.0,41.95,25.32,1.54
20200329,0.0,32.2,26.01,1.5
20200330,0.0,28.59,27.29,2.64
20200331,0.0,23.9,27.74,2.66
20200401,0.0,26.11,27.79,2.54
20200402,0.0,23.5,27.36,2.34
20200403,0.0,19.52,28.95,2.49
20200404,0.0,17.93,29.2,2.34
20200405,0.0,16.12,30.06,1.98
20200406,0.0,16.83,29.83,1.94
20200407,0.0,18.45,29.74,2.65
20200408,0.0,23.76,29.2,2.78
20200409,0.0,21.64,29.9,1.13
20200410,0.0,19.06,30.97,1.4
20200411,0.0,16.62,32.34,1.49
20200412,0.0,18.21,32.43,2.11
20200413,0.0,18.47,32.84,2.03
20200414,0.0,15.98,34.09,2.35
20200415,0.0,18.06,33.68,2.5
20200416,0.0,19.55,33.55,2.99
20200417,0.0,21.29,32.49,3.28
20200418,0.01,22.44,32.46,2.44
20200419,0.0,23.73,32.29,3.37
20200420,0.0,25.31,31.49,3.1
20200421,0.0,25.09,32.02,2.22
20200422,0.0,22.44,33.53,2.29
20200423,0.0,24.52,33.51,3.97
20200424,0.0,27.8,33.13,4.14
20200425,0.0,27.86,31.13,3.53
20200426,0.41,29.94,32.18,2.55
20200427,0.44,26.51,32.56,2.56
20200428,0.04,22.12,33.2,2.01
20200429,0.0,19.33,34.35,1.91
20200430,0.0,19.11,35.41,1.66
