,PRECTOT,RH2M,T2M,WS2M
20170823,10.29,85.26,26.01,2.34
20170824,16.58,86.71,26.42,2.47
20170825,12.5,86.1,26.35,1.99
20170826,8.76,85.51,26.35,2.03
20170827,13.85,83.75,27.05,2.1
20170828,10.48,87.4,26.13,2.18
20170829,12.88,88.14,26.54,2.39
20170830,10.29,89.09,25.83,3.63
20170831,1.74,86.89,25.17,3.77
20170901,0.54,85.8,25.08,3.35
20170902,1.37,86.9,24.1,3.23
20170903,4.73,88.81,24.77,2.92
20170904,0.39,83.7,25.11,1.95
20170905,0.02,83.45,25.14,1.95
20170906,0.3,82.92,24.64,1.86
20170907,0.02,79.29,25.06,1.28
20170908,0.23,76.01,26.29,0.77
20170909,0.97,77.18,27.09,0.87
20170910,4.05,81.41,27.21,0.9
20170911,3.14,85.37,26.72,1.13
20170912,7.59,85.43,26.83,1.34
20170913,21.93,85.61,26.79,1.39
20170914,1.06,80.79,26.83,0.96
20170915,1.87,84.77,25.87,1.15
20170916,6.8,86.01,25.03,1.79
20170917,8.88,75.89,26.39,1.63
20170918,0.33,70.26,26.79,1.72
20170919,0.0,61.94,25.91,1.49
20170920,0.46,70.02,25.88,1.77
20170921,4.15,80.24,25.79,2.09
20170922,1.36,84.4,25.29,3.4
20170923,0.27,82.78,25.09,3.3
20170924,0.0,81.67,24.9,2.18
20170925,0.0,80.72,24.94,2.1
20170926,0.0,75.18,24.87,1.42
20170927,0.0,71.95,25.85,1.28
20170928,0.0,68.35,26.55,1.73
20170929,0.0,63.44,26.59,1.49
20170930,0.0,59.71,26.61,1.24
20171001,0.0,60.28,26.28,1.09
20171002,0.0,58.01,27.02,1.02
20171003,0.0,55.17,26.83,0.87
20171004,0.0,52.68,26.64,1.14
20171005,0.0,54.27,25.97,1.81
20171006,0.0,56.31,25.58,1.87
20171007,0.0,52.25,25.99,1.78
20171008,0.0,45.13,26.24,1.54
20171009,0.0,48.77,25.83,1.99
20171010,0.48,61.38,26.21,1.59
20171011,0.64,64.37,26.54,0.96
20171012,0.0,56.9,27.18,0.84
20171013,0.0,55.26,27.11,1.34
20171014,0.0,49.64,27.4,1.08
20171015,0.0,46.86,26.42,1.49
20171016,0.0,45.86,26.2,1.31
20171017,0.0,41.97,25.74,1.54
20171018,0.0,37.92,25.54,1.89
20171019,0.0,37.05,25.18,1.4
20171020,0.0,45.59,26.6,1.41
20171021,0.0,43.83,26.4,1.18
20171022,0.0,42.05,24.57,2.66
20171023,0.0,44.6,23.28,2.23
20171024,0.0,37.91,23.66,1.42
20171025,0.0,29.75,24.17,1.02
20171026,0.0,32.59,23.99,0.96
20171027,0.0,36.8,23.56,1.19
20171028,0.0,41.59,24.08,1.27
20171029,0.0,37.47,24.96,1.17
20171030,0.0,35.98,23.97,1.53
20171031,0.0,32.49,24.17,1.08
20171101,0.0,33.82,23.76,1.12
20171102,0.0,29.9,24.98,0.7
20171103,0.0,33.92,23.31,1.73
20171104,0.0,40.91,22.16,1.86
20171105,0.0,40.97,22.9,1.62
20171106,0.0,37.85,23.96,0.72
20171107,0.0,39.04,23.64,1.05
20171108,0.0,38.69,23.85,0.72
20171109,0.0,40.36,23.46,0.69
20171110,0.0,35.36,23.65,1.06
20171111,0.0,35.29,22.21,1.24
20171112,0.0,32.29,21.8,1.1
20171113,0.0,33.72,21.34,1.03
20171114,0.0,39.39,20.99,1.37
20171115,0.0,39.08,21.08,1.11
20171116,0.0,38.71,21.94,1.08
20171117,0.0,43.25,21.93,1.29
20171118,0.0,47.67,21.73,1.36
20171119,0.0,53.95,20.81,1.81
20171120,0.0,42.48,20.25,2.0
20171121,0.0,40.0,20.49,1.64
20171122,0.0,37.18,19.96,1.67
20171123,0.0,28.96,19.68,1.36
20171124,0.0,24.59,20.11,1.18
20171125,0.0,20.34,20.7,1.12
20171126,0.0,19.78,20.95,1.12
20171127,0.0,19.21,21.69,0.87
20171128,0.0,22.31,21.33,1.4
20171129,0.0,26.6,21.48,0.99
20171130,0.0,29.2,21.54,0.69
20171201,0.0,29.63,20.61,1.41
20171202,0.0,30.2,20.06,1.69
20171203,0.0,35.66,19.08,1.54
20171204,0.03,34.11,19.7,1.44
20171205,2.98,58.2,16.94,3.05
20171206,2.95,73.9,15.35,3.42
20171207,0.11,64.86,17.63,2.35
20171208,0.0,58.4,20.17,1.61
20171209,0.0,50.43,21.51,1.14
20171210,0.03,46.91,20.86,1.38
20171211,0.51,51.09,20.12,2.81
20171212,0.0,43.59,17.63,1.79
20171213,0.0,32.92,16.57,1.39
20171214,0.0,49.29,17.5,1.81
20171215,0.0,51.25,18.7,2.39
20171216,0.0,45.56,18.09,2.96
20171217,0.0,37.97,17.75,2.61
20171218,0.0,21.55,18.24,1.63
20171219,0.0,23.59,17.45,1.81
20171220,0.0,26.35,16.85,2.13
20171221,0.0,25.71,18.65,1.98
20171222,0.0,29.03,19.04,2.06
20171223,0.0,23.94,19.32,1.32
20171224,0.0,23.65,18.61,1.63
20171225,0.0,23.33,17.35,2.24
20171226,0.0,20.99,17.38,1.82
20171227,0.0,18.98,18.2,1.23
20171228,0.0,20.06,18.82,1.3
20171229,0.0,23.35,18.64,1.45
20171230,0.0,28.16,17.87,1.52
20171231,0.0,32.75,17.38,1.83
20180101,0.0,34.01,17.17,1.37
20180102,0.0,26.02,15.56,2.06
20180103,0.0,23.74,16.0,1.4
20180104,0.0,23.15,16.82,1.8
20180105,0.0,19.81,17.45,1.17
20180106,0.0,26.75,16.6,1.15
20180107,0.0,28.41,16.19,1.37
20180108,0.0,27.66,16.12,1.75
20180109,0.0,26.51,16.47,1.93
20180110,0.0,23.48,17.69,1.61
20180111,0.0,23.78,18.51,1.42
20180112,0.0,27.49,19.46,1.6
20180113,0.0,31.77,20.84,1.06
20180114,0.0,38.83,22.84,1.26
20180115,0.0,28.72,20.9,1.45
20180116,0.0,21.74,20.96,1.17
20180117,0.0,30.41,21.46,1.92
20180118,0.0,24.86,21.07,0.95
20180119,0.0,23.18,20.9,1.0
20180120,0.0,25.39,19.71,1.65
20180121,0.0,27.88,19.78,1.45
20180122,0.0,29.97,20.47,1.72
20180123,0.0,29.03,18.74,2.88
20180124,0.0,17.55,16.1,1.97
20180125,0.0,19.94,16.2,1.25
20180126,0.0,18.27,17.65,0.96
20180127,0.0,17.62,18.36,1.11
20180128,0.0,18.92,19.35,1.43
20180129,0.0,17.77,21.17,0.97
20180130,0.0,19.57,21.18,1.09
20180131,0.0,17.65,22.38,1.08
20180201,0.0,16.51,22.9,1.04
20180202,0.0,24.3,21.14,1.82
20180203,0.0,25.84,20.3,1.57
20180204,0.0,26.52,19.77,2.18
20180205,0.0,24.76,21.65,2.02
20180206,0.0,25.36,22.64,1.31
20180207,0.0,29.1,22.97,1.17
20180208,0.0,24.27,21.22,1.32
20180209,0.0,15.45,20.5,1.53
20180210,0.0,20.21,20.15,2.16
20180211,0.0,33.99,21.17,2.06
20180212,0.0,32.8,21.12,1.31
20180213,0.0,36.61,18.32,2.88
20180214,0.0,30.74,18.75,2.21
20180215,0.0,26.4,20.43,1.4
20180216,0.0,22.46,22.24,1.16
20180217,0.0,21.24,22.65,1.46
20180218,0.0,23.08,23.36,1.26
20180219,0.0,21.66,24.35,1.13
20180220,0.0,20.57,24.66,1.07
20180221,0.0,18.35,25.1,1.02
20180222,0.0,21.06,24.89,1.45
20180223,0.0,23.0,24.76,1.43
20180224,0.0,25.84,25.41,2.23
20180225,0.0,26.51,24.66,2.17
20180226,0.0,23.71,24.27,1.98
20180227,0.0,20.33,25.71,1.3
20180228,0.0,21.86,26.59,2.02
20180301,0.0,23.38,26.45,1.75
20180302,0.0,20.39,26.56,2.32
20180303,0.0,19.61,25.77,2.88
20180304,0.0,26.81,25.53,2.48
20180305,0.0,25.57,25.1,1.79
20180306,0.0,20.06,24.54,2.18
20180307,0.0,19.0,24.87,1.73
20180308,0.0,24.0,27.18,2.24
20180309,0.0,27.71,26.84,2.02
20180310,0.0,17.65,26.91,1.89
20180311,0.0,13.08,25.91,2.16
20180312,0.0,12.3,26.27,1.48
20180313,0.0,14.26,26.72,2.52
20180314,0.0,18.06,26.01,2.81
20180315,0.0,20.76,26.13,1.92
20180316,0.0,23.15,26.42,1.94
20180317,0.0,15.26,26.4,1.62
20180318,0.0,15.68,27.5,1.54
20180319,0.1,27.82,27.36,2.36
20180320,0.04,30.05,27.25,1.79
20180321,0.0,22.31,25.75,3.22
20180322,0.0,23.05,24.69,2.12
20180323,0.0,24.92,25.01,2.3
20180324,0.0,21.81,26.49,1.89
20180325,0.0,16.27,27.91,1.66
20180326,0.0,13.68,28.59,1.71
20180327,0.0,10.17,29.46,1.74
20180328,0.0,10.32,30.05,1.64
20180329,0.0,10.2,29.87,1.83
20180330,0.0,7.97,30.18,1.85
20180331,0.0,10.37,30.05,2.32
20180401,0.0,11.88,30.18,0.99
20180402,0.0,11.54,30.84,1.26
20180403,0.0,13.04,31.39,2.49
20180404,0.0,14.55,31.25,2.84
20180405,0.0,15.81,31.69,2.88
20180406,0.0,18.1,31.51,2.88
20180407,0.1,21.73,31.47,1.47
20180408,0.1,22.45,31.98,1.22
20180409,0.25,20.42,31.68,1.41
20180410,0.21,21.98,31.82,1.87
20180411,0.2,23.11,31.35,2.94
20180412,0.55,24.73,31.34,2.09
20180413,0.01,21.18,31.98,0.83
20180414,0.0,20.76,32.52,1.79
20180415,0.06,20.04,32.78,2.27
20180416,0.0,21.12,33.24,2.91
20180417,0.0,19.28,32.65,2.7
20180418,0.0,14.42,31.97,2.23
20180419,0.0,15.54,32.9,2.61
20180420,0.0,19.53,31.87,3.91
20180421,0.0,18.88,30.4,2.13
20180422,0.0,9.76,29.6,1.87
20180423,0.0,9.32,30.04,2.02
20180424,0.0,7.9,30.94,1.57
20180425,0.0,9.55,31.89,2.79
20180426,0.0,16.48,32.84,2.75
20180427,0.0,17.81,34.69,2.79
20180428,0.0,18.32,35.47,4.01
20180429,0.0,17.87,34.91,4.15
20180430,0.0,25.31,34.62,4.55
20180501,0.0,21.72,34.95,4.69
20180502,0.0,18.73,34.4,3.73
20180503,0.0,17.91,33.33,3.27
20180504,0.0,26.17,33.13,2.6
20180505,0.07,25.36,35.0,2.99
20180506,0.0,17.43,34.67,3.88
20180507,0.0,16.45,32.69,3.57
20180508,0.0,24.42,31.62,3.17
20180509,0.06,27.43,33.78,2.16
20180510,0.0,21.29,35.57,1.75
20180511,0.0,19.22,35.95,2.76
20180512,0.0,16.94,35.09,3.94
20180513,0.0,21.17,34.47,3.5
20180514,0.0,22.89,34.91,2.65
20180515,0.04,21.21,35.74,2.91
20180516,0.11,20.71,35.0,3.47
20180517,0.51,18.63,35.49,3.31
20180518,0.0,17.06,35.28,3.45
20180519,0.0,16.74,34.7,3.05
20180520,0.0,20.48,34.96,2.52
20180521,0.0,22.55,35.15,3.22
20180522,0.0,18.41,35.3,3.35
20180523,0.0,14.04,35.95,3.32
20180524,0.0,9.49,35.73,3.34
20180525,0.0,15.73,35.63,2.92
20180526,0.0,15.23,36.05,2.36
20180527,0.0,9.77,36.88,2.09
20180528,0.0,14.06,37.08,2.7
20180529,0.0,22.13,36.36,4.31
20180530,0.0,32.49,34.65,4.16
20180531,0.17,33.34,35.77,3.38
20180601,0.28,29.15,36.95,3.42
20180602,1.24,28.41,36.7,3.14
20180603,0.04,23.09,36.68,4.85
20180604,0.0,26.68,35.78,3.65
20180605,0.01,25.29,36.88,3.18
20180606,0.0,22.88,37.71,3.8
20180607,0.28,25.76,37.55,4.21
20180608,0.01,34.75,36.03,5.14
20180609,0.58,42.18,34.9,4.84
20180610,1.97,48.69,33.44,3.69
20180611,0.99,40.03,35.14,4.75
20180612,0.02,38.47,34.95,6.95
20180613,0.0,42.45,34.17,7.29
20180614,0.0,40.81,32.87,7.39
20180615,0.0,42.63,32.83,7.12
20180616,0.0,42.26,32.66,6.15
20180617,0.0,43.99,32.99,5.17
20180618,0.24,42.04,33.87,4.2
20180619,2.18,41.81,34.31,3.81
20180620,0.32,35.22,35.32,1.95
20180621,1.35,32.5,35.67,2.46
20180622,1.81,41.76,34.31,3.28
20180623,5.15,45.52,33.81,3.45
20180624,3.39,59.08,31.05,2.66
20180625,1.23,55.56,31.6,2.63
20180626,9.96,68.49,28.6,3.39
20180627,16.19,73.11,28.08,3.27
20180628,11.48,76.71,27.24,4.04
20180629,23.51,75.49,27.52,4.17
20180630,0.49,66.06,28.85,3.89
20180701,0.02,63.06,29.46,4.44
20180702,0.65,69.23,28.65,4.71
20180703,4.81,70.77,28.57,5.01
20180704,7.23,72.98,28.12,5.03
20180705,1.65,67.34,28.9,3.64
20180706,4.28,66.34,29.38,2.97
20180707,13.29,66.85,29.33,2.57
20180708,2.21,62.91,30.36,3.13
20180709,6.73,64.26,30.15,3.36
20180710,33.45,76.1,28.32,3.17
20180711,8.57,77.9,28.06,2.92
20180712,7.11,86.13,26.2,3.47
20180713,8.15,84.01,26.38,1.82
20180714,20.12,81.71,27.4,1.62
20180715,18.31,86.27,26.92,2.36
20180716,5.91,81.67,28.27,2.27
20180717,2.46,81.88,27.88,2.13
20180718,11.26,84.28,27.69,2.79
20180719,14.92,86.29,27.42,3.21
20180720,25.92,89.15,26.43,3.73
20180721,10.77,86.38,26.63,3.38
20180722,43.64,87.07,26.17,3.35
20180723,18.44,86.74,26.18,3.31
20180724,12.2,87.23,26.26,3.09
20180725,3.82,87.16,26.09,3.51
20180726,0.91,86.23,25.38,4.77
20180727,0.46,83.05,26.0,4.36
20180728,0.05,81.86,26.09,4.1
20180729,0.0,81.55,26.4,3.71
20180730,0.0,80.66,26.75,3.03
20180731,0.0,80.64,26.38,3.69
20180801,0.0,80.09,26.55,3.91
20180802,0.0,80.09,26.55,4.24
20180803,0.0,82.03,26.12,4.24
20180804,0.0,79.77,26.24,3.63
20180805,0.0,81.93,25.73,3.83
20180806,0.0,80.36,26.08,4.19
20180807,3.65,80.38,26.15,3.19
20180808,8.34,82.82,26.17,2.33
20180809,16.43,87.14,25.81,2.39
20180810,10.76,82.83,26.46,3.35
20180811,0.74,82.45,26.32,3.83
20180812,0.07,82.66,25.97,3.87
20180813,0.13,80.55,26.71,3.46
20180814,0.1,80.09,26.98,2.4
20180815,0.86,80.49,27.26,1.46
20180816,3.65,83.54,26.74,2.39
20180817,15.47,88.58,26.93,2.17
20180818,15.96,90.64,26.39,1.64
20180819,3.93,87.37,26.55,2.37
20180820,11.5,88.88,26.04,2.49
20180821,36.25,91.6,25.55,2.52
20180822,15.21,90.53,24.93,3.1
20180823,2.86,91.17,24.48,3.05
20180824,0.32,87.34,24.99,3.54
20180825,1.07,85.02,25.55,3.79
20180826,0.61,84.37,25.03,3.28
20180827,0.36,82.74,25.48,2.38
20180828,5.54,86.65,24.89,2.49
20180829,6.03,90.38,24.25,3.46
20180830,1.7,85.69,25.63,3.06
20180831,0.76,88.24,24.38,3.52
20180901,0.05,84.06,25.09,2.94
20180902,0.36,85.35,24.92,2.69
20180903,5.02,84.88,24.69,2.83
20180904,9.32,85.86,24.3,2.84
20180905,0.28,85.61,23.74,2.96
20180906,0.51,80.98,23.91,2.83
20180907,4.68,86.7,23.25,2.35
20180908,28.32,90.55,23.35,3.39
20180909,5.54,89.06,23.39,4.26
20180910,3.41,86.93,24.01,3.2
20180911,1.49,87.24,24.39,3.32
20180912,0.12,84.65,24.7,3.3
20180913,0.04,83.61,24.38,2.92
20180914,0.02,82.33,24.77,2.02
20180915,0.0,79.98,24.83,1.33
20180916,0.12,74.71,24.96,1.03
20180917,0.0,71.68,25.2,1.09
20180918,0.26,70.53,25.49,1.32
20180919,3.94,66.57,25.85,1.37
20180920,0.39,59.42,26.29,1.35
20180921,1.91,73.3,25.43,2.75
20180922,11.23,89.33,25.22,3.15
20180923,39.48,91.13,24.41,3.23
20180924,0.64,83.8,24.92,3.16
20180925,0.74,81.91,25.12,2.44
20180926,0.0,75.08,24.82,1.79
20180927,0.0,68.94,24.6,1.21
20180928,0.0,55.87,25.58,0.64
20180929,0.0,54.6,25.4,0.96
20180930,0.0,56.75,25.58,1.02
20181001,0.0,55.44,26.41,0.76
20181002,0.0,57.82,26.5,0.91
20181003,0.0,68.28,25.92,1.38
20181004,0.0,65.99,25.84,1.18
20181005,0.06,58.65,26.2,0.86
20181006,0.03,51.39,26.37,0.76
20181007,0.0,47.74,26.7,0.8
20181008,0.0,56.61,25.66,1.57
20181009,0.0,56.24,25.42,1.51
20181010,0.0,51.15,26.46,1.17
20181011,0.0,55.21,26.0,1.33
20181012,0.0,62.49,25.22,1.35
20181013,0.0,58.81,24.92,1.24
20181014,0.0,53.96,24.81,1.7
20181015,0.0,49.04,24.86,1.66
20181016,0.0,46.58,25.27,1.44
20181017,0.0,47.32,25.14,1.54
20181018,0.0,50.18,25.07,1.63
20181019,0.0,49.91,25.62,1.5
20181020,0.0,43.14,25.41,1.4
20181021,0.0,38.48,23.58,1.48
20181022,0.0,37.54,23.54,1.01
20181023,0.0,36.68,24.05,1.54
20181024,0.0,38.72,24.32,1.64
20181025,0.44,45.64,25.05,1.39
20181026,0.43,45.06,26.12,1.09
20181027,0.0,41.71,25.63,1.07
20181028,0.12,43.37,24.4,1.37
20181029,0.0,46.4,22.89,1.86
20181030,0.0,46.28,22.22,1.83
20181031,0.0,49.35,22.42,2.18
20181101,0.0,51.49,23.59,1.6
20181102,0.0,46.5,24.46,1.27
20181103,0.0,49.72,25.37,1.58
20181104,0.0,43.37,24.73,1.41
20181105,0.0,41.07,21.92,1.66
20181106,0.0,31.96,20.18,1.69
20181107,0.0,29.88,19.83,1.46
20181108,0.0,31.82,20.47,1.46
20181109,0.0,31.58,21.41,1.06
20181110,0.0,31.37,21.69,1.09
20181111,0.0,30.87,22.35,1.1
20181112,0.0,27.73,23.47,1.12
20181113,0.0,28.96,23.29,1.51
20181114,0.0,36.87,23.43,1.2
20181115,0.0,36.5,22.41,1.73
20181116,0.0,33.35,21.11,1.66
20181117,0.0,26.01,22.33,0.97
20181118,0.0,27.02,23.23,1.2
20181119,0.0,27.04,24.44,1.15
20181120,0.0,30.61,23.87,0.96
20181121,0.0,40.08,22.83,1.74
20181122,0.0,39.72,23.45,1.6
20181123,0.0,33.66,22.34,1.92
20181124,0.0,30.94,21.2,1.43
20181125,0.0,26.41,21.55,1.13
20181126,0.0,27.45,21.65,1.27
20181127,0.0,30.27,21.92,1.79
20181128,0.0,39.51,20.9,2.02
20181129,0.0,45.82,19.63,1.86
20181130,0.0,46.26,19.73,1.61
20181201,0.0,39.44,19.71,1.47
20181202,0.0,33.5,19.65,1.21
20181203,0.0,34.6,19.35,1.44
20181204,0.0,38.98,19.63,1.43
20181205,0.0,35.91,20.64,1.21
20181206,0.0,36.36,19.34,1.17
20181207,0.0,33.72,18.49,1.79
20181208,0.0,31.93,18.69,1.78
20181209,0.0,33.07,18.46,1.59
20181210,0.0,31.21,18.81,1.04
20181211,0.0,35.33,19.58,0.95
20181212,0.01,40.73,19.14,1.51
20181213,0.0,38.98,15.27,2.35
20181214,0.0,40.17,14.24,2.5
20181215,0.0,39.19,14.32,2.58
20181216,0.0,36.11,14.26,2.59
20181217,0.0,34.46,14.82,2.39
20181218,0.0,31.98,14.79,2.16
20181219,0.0,23.12,16.8,1.45
20181220,0.0,21.2,16.83,1.42
20181221,0.0,19.63,17.61,1.18
20181222,0.0,19.81,17.48,1.27
20181223,0.0,21.33,17.97,1.51
20181224,0.0,24.5,17.96,1.51
20181225,0.0,32.75,16.21,1.68
20181226,0.0,32.75,15.05,2.06
20181227,0.0,20.08,14.09,2.17
20181228,0.0,18.43,13.17,1.79
20181229,0.0,14.43,14.09,1.72
20181230,0.0,14.84,15.28,1.74
20181231,0.0,14.11,17.51,1.1
20190101,0.0,14.98,18.18,1.59
20190102,0.0,15.73,17.73,1.59
20190103,0.0,21.58,16.76,1.49
20190104,0.0,19.07,17.88,1.47
20190105,0.0,19.72,19.25,1.22
20190106,0.0,28.65,15.88,2.87
20190107,0.0,39.22,13.17,2.46
20190108,0.0,29.98,15.36,1.09
20190109,0.0,30.1,15.08,1.77
20190110,0.0,30.55,15.19,1.59
20190111,0.0,26.98,16.38,1.78
20190112,0.0,28.48,16.93,1.54
20190113,0.0,34.82,16.64,1.98
20190114,0.0,36.65,15.56,2.5
20190115,0.0,21.48,15.3,1.78
20190116,0.0,13.7,18.82,1.24
20190117,0.0,16.92,18.51,1.61
20190118,0.0,20.08,17.78,2.04
20190119,0.0,16.37,19.52,1.49
20190120,0.0,18.06,20.46,2.04
20190121,0.0,26.55,19.93,3.34
20190122,2.37,43.01,16.72,1.92
20190123,0.0,35.16,16.2,1.65
20190124,0.22,44.22,15.51,1.8
20190125,0.17,48.81,14.33,2.62
20190126,0.0,41.23,12.56,3.0
20190127,0.0,26.06,11.99,2.51
20190128,0.0,28.47,12.01,2.12
20190129,0.0,24.39,12.92,2.03
20190130,0.0,16.24,16.43,1.18
20190131,0.0,18.05,17.19,2.14
20190201,0.0,32.08,16.47,2.26
20190202,0.0,30.98,15.7,2.28
20190203,0.0,35.26,17.24,2.2
20190204,0.0,33.9,20.88,2.29
20190205,0.0,37.01,22.73,2.1
20190206,0.0,31.71,21.13,2.51
20190207,0.0,25.43,16.15,3.75
20190208,0.0,18.76,13.12,2.11
20190209,0.0,21.97,13.17,1.88
20190210,0.0,17.71,15.03,1.68
20190211,0.0,16.47,17.13,2.18
20190212,0.0,17.72,20.0,1.87
20190213,1.76,30.52,22.34,2.04
20190214,0.91,37.34,21.72,2.74
20190215,0.0,30.78,18.93,2.12
20190216,0.0,29.23,16.92,2.18
20190217,0.0,20.26,18.76,1.17
20190218,0.0,22.34,20.83,2.49
20190219,0.0,35.5,22.6,2.12
20190220,0.0,33.1,24.85,2.2
20190221,0.0,30.01,24.57,2.6
20190222,0.0,45.94,22.64,2.21
20190223,0.0,20.59,20.77,2.26
20190224,0.0,21.16,21.32,1.82
20190225,0.0,19.84,20.51,2.14
20190226,0.02,29.29,21.01,2.26
20190227,0.06,30.39,19.33,2.75
20190228,0.0,23.71,17.35,2.31
20190301,0.0,19.21,18.87,2.37
20190302,0.0,19.42,22.22,2.86
20190303,0.0,31.84,23.72,2.48
20190304,0.0,30.48,21.75,3.06
20190305,0.0,31.69,20.79,1.99
20190306,0.0,23.81,20.72,1.44
20190307,0.0,22.79,22.75,0.94
20190308,0.0,24.55,23.71,2.3
20190309,0.0,26.18,22.85,2.22
20190310,0.0,29.41,22.66,1.93
20190311,0.0,28.24,22.52,3.1
20190312,0.0,22.61,21.92,1.68
20190313,0.0,28.63,21.89,2.18
20190314,0.0,24.16,22.6,2.25
20190315,0.0,28.64,22.01,2.77
20190316,0.0,22.32,22.23,2.34
20190317,0.0,19.45,23.55,2.24
20190318,0.0,17.2,23.52,1.96
20190319,0.0,17.2,26.24,1.55
20190320,0.0,23.29,25.78,3.12
20190321,0.0,20.75,25.15,1.74
20190322,0.0,22.26,25.74,1.98
20190323,0.0,18.92,26.6,1.58
20190324,0.0,18.69,28.12,1.57
20190325,0.0,26.28,27.66,2.49
20190326,0.0,21.27,27.2,2.41
20190327,0.0,13.92,27.6,1.51
20190328,0.0,13.36,30.8,0.89
20190329,0.0,14.28,31.5,1.76
20190330,0.0,16.24,31.52,2.47
20190331,0.0,17.41,30.48,2.4
20190401,0.0,11.62,30.01,1.56
20190402,0.0,10.42,30.7,1.35
20190403,0.0,10.88,31.39,1.19
20190404,0.0,13.57,32.89,1.43
20190405,0.0,16.05,33.12,3.05
20190406,0.0,16.04,31.84,2.79
20190407,0.0,19.19,32.45,2.45
20190408,0.0,18.4,31.68,2.82
20190409,0.0,19.91,32.05,3.28
20190410,0.0,21.53,32.69,2.82
20190411,0.0,18.33,33.65,2.47
20190412,0.0,17.22,33.13,2.41
20190413,0.0,18.03,33.26,2.2
20190414,0.0,18.54,33.51,2.18
20190415,6.02,30.94,30.29,2.21
20190416,17.73,46.48,27.76,2.32
20190417,1.66,50.96,25.3,2.32
20190418,0.0,43.04,26.09,1.6
20190419,0.0,39.75,26.08,1.91
20190420,0.0,34.07,27.85,1.25
20190421,0.0,27.4,30.21,0.65
20190422,0.0,27.3,30.84,1.27
20190423,0.0,23.15,32.41,1.49
20190424,0.0,20.84,33.68,2.59
20190425,0.0,18.35,34.01,3.24
20190426,0.0,20.75,34.46,2.93
20190427,0.0,16.6,34.54,2.27
20190428,0.0,11.39,33.97,2.78
20190429,0.0,12.41,34.08,3.17
20190430,0.0,16.07,32.83,4.16
20190501,0.0,20.88,32.06,3.13
20190502,0.0,19.45,32.5,3.32
20190503,0.0,17.78,32.61,2.09
20190504,0.23,27.18,32.17,2.1
20190505,0.23,28.95,32.05,2.74
20190506,0.0,15.41,33.27,3.28
20190507,0.0,15.26,33.24,4.03
20190508,0.0,17.18,32.29,4.05
20190509,0.0,26.0,30.81,4.27
20190510,0.08,28.92,31.34,3.81
20190511,1.28,33.3,32.29,3.17
20190512,0.91,30.68,33.38,2.93
20190513,1.23,29.18,32.96,3.58
20190514,0.08,26.58,32.61,3.01
20190515,0.0,25.8,33.36,3.35
20190516,0.09,30.45,32.53,3.76
20190517,0.49,32.73,31.47,4.2
20190518,0.13,31.1,31.88,2.93
20190519,0.0,28.39,33.11,1.9
20190520,0.0,25.33,34.46,2.48
20190521,0.0,24.6,34.43,2.92
20190522,0.0,25.78,34.72,3.6
20190523,0.0,26.47,35.01,3.73
20190524,0.0,26.75,34.52,3.95
20190525,0.0,25.56,35.05,2.39
20190526,0.0,21.29,35.41,2.64
20190527,0.0,21.02,35.62,3.04
20190528,0.0,20.08,36.21,2.61
20190529,0.0,19.03,37.61,2.59
20190530,0.0,18.54,37.52,3.44
20190531,0.0,23.07,36.17,3.29
20190601,1.02,25.76,36.9,3.47
20190602,0.09,21.85,38.01,3.42
20190603,0.0,18.33,38.48,3.41
20190604,0.0,21.25,37.21,3.89
20190605,0.0,21.68,37.34,4.32
20190606,0.33,25.77,37.47,3.8
20190607,0.17,24.06,37.92,2.26
20190608,0.0,17.39,38.08,2.57
20190609,0.0,17.16,38.63,3.48
20190610,0.8,22.09,38.23,3.94
20190611,1.34,26.2,37.44,3.35
20190612,3.27,32.67,36.08,2.36
20190613,2.66,49.85,31.89,2.68
20190614,4.22,46.92,32.45,3.97
20190615,4.25,51.77,31.33,4.27
20190616,0.13,52.95,31.69,5.21
20190617,0.08,49.59,31.82,5.92
20190618,29.23,60.29,29.93,4.81
20190619,12.65,69.42,28.4,5.26
20190620,0.32,62.91,30.03,2.57
20190621,8.92,62.5,30.34,2.09
20190622,1.37,52.51,32.44,1.79
20190623,1.46,51.53,33.25,2.47
20190624,20.69,60.22,32.06,1.08
20190625,5.74,62.0,31.53,1.82
20190626,11.08,64.21,30.82,2.73
20190627,9.32,69.12,30.19,3.06
20190628,0.5,64.7,30.61,2.87
20190629,7.16,66.88,29.91,2.77
20190630,7.26,72.49,28.8,3.38
20190701,3.16,73.53,28.44,2.66
20190702,12.57,69.23,29.54,2.8
20190703,19.12,73.94,28.94,2.77
20190704,41.06,85.18,27.19,3.18
20190705,30.59,89.07,26.35,3.15
20190706,16.13,82.68,27.19,3.63
20190707,11.38,84.79,27.21,3.79
20190708,0.43,77.9,28.03,4.85
20190709,0.18,78.35,28.02,4.46
20190710,0.0,75.49,28.37,4.5
20190711,0.0,74.14,28.34,5.27
20190712,0.0,73.33,28.31,5.39
20190713,0.0,74.19,28.3,5.08
20190714,0.0,71.59,28.54,5.01
20190715,0.0,70.34,28.41,5.13
20190716,0.0,70.59,28.54,4.78
20190717,0.0,70.33,28.57,3.65
20190718,0.34,70.83,28.65,2.97
20190719,0.65,67.63,29.44,1.36
20190720,1.81,62.89,30.45,1.1
20190721,3.33,66.04,30.81,1.32
