,PRECTOT,RH2M,T2M,WS2M
20170823,1.83,79.52,29.1,2.85
20170824,0.02,74.33,29.04,3.99
20170825,0.07,74.63,29.28,3.96
20170826,0.2,72.46,29.62,3.36
20170827,1.03,69.79,30.1,2.45
20170828,5.04,70.22,30.49,3.18
20170829,11.26,71.47,30.5,3.39
20170830,37.33,82.58,29.1,2.13
20170831,11.02,84.74,27.69,5.28
20170901,5.08,82.21,26.67,6.28
20170902,4.16,78.87,28.47,3.79
20170903,0.1,76.51,28.03,3.92
20170904,0.01,74.98,28.05,3.38
20170905,0.0,74.44,27.77,3.61
20170906,0.0,73.43,27.62,3.11
20170907,0.0,72.32,27.92,2.72
20170908,0.0,71.7,28.48,1.92
20170909,0.02,70.18,28.57,2.26
20170910,0.01,68.96,28.36,2.59
20170911,0.01,69.31,28.5,2.14
20170912,0.0,69.08,29.45,2.0
20170913,0.0,70.33,29.15,2.71
20170914,0.06,68.3,29.32,2.26
20170915,9.05,70.62,29.56,1.83
20170916,8.35,72.49,29.68,1.92
20170917,2.12,67.57,30.22,1.63
20170918,0.07,65.24,30.44,2.06
20170919,0.0,67.79,29.22,2.95
20170920,0.0,67.56,29.73,3.03
20170921,0.0,69.21,28.61,3.64
20170922,0.0,70.17,28.23,3.55
20170923,0.0,69.26,27.76,3.25
20170924,0.0,67.88,27.56,3.22
20170925,0.0,68.27,27.62,3.19
20170926,0.0,66.79,27.52,2.44
20170927,0.0,66.42,27.79,2.53
20170928,0.0,65.39,27.75,2.53
20170929,0.0,63.84,27.79,2.4
20170930,0.0,60.33,28.53,1.97
20171001,0.0,58.6,28.49,2.58
20171002,0.0,62.19,28.07,2.5
20171003,0.0,61.65,28.33,2.13
20171004,0.0,58.88,28.53,2.14
20171005,0.0,54.29,29.61,1.5
20171006,0.0,46.38,30.14,2.18
20171007,0.0,43.23,30.45,1.6
20171008,0.0,45.87,30.08,0.92
20171009,0.0,46.54,30.46,1.68
20171010,0.0,46.25,29.93,1.73
20171011,0.0,47.14,30.32,1.8
20171012,0.0,57.35,29.96,1.47
20171013,0.0,51.58,30.43,2.13
20171014,0.0,53.13,30.39,2.09
20171015,0.0,47.01,29.61,2.48
20171016,0.0,49.07,28.62,2.24
20171017,0.0,43.66,28.95,1.71
20171018,0.0,40.11,29.62,1.3
20171019,0.0,39.65,29.41,2.06
20171020,0.0,40.05,28.8,1.58
20171021,0.0,43.18,28.34,3.22
20171022,0.0,51.29,27.69,3.96
20171023,0.0,56.79,27.67,3.41
20171024,0.0,51.53,27.47,2.34
20171025,0.0,50.96,28.12,2.09
20171026,0.0,47.56,28.14,1.68
20171027,0.0,45.6,27.81,1.11
20171028,0.0,42.81,27.78,0.98
20171029,0.0,41.79,28.0,1.3
20171030,0.0,30.6,28.99,1.42
20171031,0.0,30.44,28.07,0.65
20171101,0.0,31.88,27.5,1.0
20171102,0.0,29.71,27.82,0.92
20171103,0.0,33.76,26.93,1.4
20171104,0.0,26.37,27.16,1.83
20171105,0.0,31.0,25.6,2.67
20171106,0.0,33.13,25.96,1.59
20171107,0.0,32.97,26.64,1.15
20171108,0.0,35.7,26.63,0.73
20171109,0.0,41.49,25.91,1.23
20171110,0.0,36.17,26.46,1.22
20171111,0.0,32.49,26.76,1.23
20171112,0.0,29.14,26.31,0.83
20171113,0.0,44.68,24.54,1.3
20171114,0.0,49.52,24.5,1.41
20171115,0.0,28.58,23.31,1.5
20171116,0.0,32.3,22.18,3.16
20171117,0.0,32.16,21.91,3.61
20171118,0.0,30.52,20.98,2.94
20171119,0.0,36.9,21.28,3.47
20171120,0.0,27.76,21.39,3.06
20171121,0.0,23.23,20.84,2.61
20171122,0.0,21.72,20.8,2.1
20171123,0.0,20.86,21.21,1.68
20171124,0.0,18.57,21.75,1.19
20171125,0.0,19.44,23.32,0.9
20171126,0.0,25.06,23.08,1.51
20171127,0.0,19.09,22.26,1.64
20171128,0.0,19.2,23.72,0.78
20171129,0.0,40.32,22.84,1.28
20171130,0.0,23.39,22.34,1.78
20171201,0.0,25.29,21.98,2.18
20171202,0.0,27.11,22.98,1.96
20171203,0.0,32.0,22.71,2.29
20171204,0.0,31.33,22.34,2.26
20171205,0.4,40.9,20.83,3.09
20171206,0.57,53.36,19.89,3.16
20171207,0.0,36.07,20.15,3.49
20171208,0.0,41.16,21.37,2.77
20171209,0.0,41.16,24.02,1.68
20171210,0.08,49.25,24.96,2.91
20171211,0.03,52.35,21.26,2.6
20171212,0.0,31.66,19.8,1.4
20171213,0.0,24.43,19.5,1.32
20171214,0.0,24.83,18.59,2.0
20171215,0.0,31.16,17.45,3.32
20171216,0.0,33.91,18.28,4.27
20171217,0.0,35.68,19.68,3.31
20171218,0.0,26.85,20.71,2.95
20171219,0.0,18.43,20.0,2.5
20171220,0.0,18.53,20.82,2.72
20171221,0.0,18.43,21.61,2.61
20171222,0.0,24.88,21.56,2.91
20171223,0.0,21.86,21.09,2.24
20171224,0.0,19.54,20.95,1.2
20171225,0.0,21.25,20.22,2.47
20171226,0.0,18.4,20.49,2.13
20171227,0.0,16.52,20.99,1.54
20171228,0.0,17.98,20.9,1.69
20171229,0.0,22.07,19.81,2.43
20171230,0.0,22.62,18.36,3.03
20171231,0.0,18.47,17.89,2.53
20180101,0.0,16.73,17.22,2.37
20180102,0.0,17.85,17.3,2.2
20180103,0.0,16.56,18.35,1.81
20180104,0.0,29.87,19.35,1.38
20180105,0.0,53.12,20.71,1.08
20180106,0.0,33.57,19.48,1.85
20180107,0.0,28.45,18.28,1.68
20180108,0.0,23.04,17.97,1.81
20180109,0.0,26.28,18.68,2.15
20180110,0.0,30.58,20.6,2.55
20180111,0.0,27.12,21.37,2.52
20180112,0.0,31.64,22.11,2.16
20180113,0.0,34.67,24.06,1.77
20180114,0.0,33.87,23.75,1.71
20180115,0.0,23.68,23.06,1.99
20180116,0.0,28.01,23.22,2.26
20180117,0.0,50.81,21.52,2.35
20180118,0.0,37.09,21.62,1.19
20180119,0.0,22.58,20.37,2.0
20180120,0.0,18.55,19.69,2.39
20180121,0.0,16.82,19.48,1.43
20180122,0.0,50.79,19.65,2.82
20180123,0.0,40.93,19.93,2.18
20180124,0.0,17.96,19.65,1.43
20180125,0.0,27.38,19.46,0.9
20180126,0.0,39.48,20.47,0.86
20180127,0.0,26.85,20.74,1.03
20180128,0.0,22.49,20.74,1.35
20180129,0.0,19.96,21.69,1.23
20180130,0.0,17.51,23.19,1.33
20180131,0.0,20.05,24.05,1.27
20180201,0.0,37.27,22.42,2.16
20180202,0.0,23.32,21.9,2.07
20180203,0.0,21.92,21.69,1.71
20180204,0.0,18.22,21.14,2.04
20180205,0.0,16.8,22.15,2.18
20180206,0.0,15.21,22.97,2.23
20180207,0.0,17.37,22.09,2.0
20180208,0.0,11.34,20.87,1.47
20180209,0.0,26.98,21.54,1.02
20180210,0.0,40.07,21.83,1.42
20180211,0.0,51.61,22.36,3.44
20180212,0.0,36.99,21.99,1.23
20180213,0.0,32.3,21.77,2.17
20180214,0.0,23.32,22.16,3.21
20180215,0.0,23.37,23.02,2.1
20180216,0.0,22.04,24.52,1.51
20180217,0.0,23.94,26.01,1.43
20180218,0.0,38.86,25.73,2.37
20180219,0.0,40.21,26.53,1.75
20180220,0.0,36.86,26.46,1.28
20180221,0.0,36.13,26.22,1.74
20180222,0.0,37.27,26.27,2.7
20180223,0.0,41.45,25.67,2.75
20180224,0.0,44.2,25.43,2.0
20180225,0.0,28.96,26.83,2.64
20180226,0.0,24.31,26.73,2.76
20180227,0.0,23.13,27.65,1.89
20180228,0.0,23.94,27.87,1.46
20180301,0.0,22.54,28.29,2.47
20180302,0.0,28.08,27.05,2.57
20180303,0.0,33.2,27.13,3.62
20180304,0.0,43.54,26.13,3.36
20180305,0.0,36.83,26.67,1.86
20180306,0.0,17.77,26.9,2.59
20180307,0.0,14.34,27.76,2.03
20180308,0.0,18.82,27.56,2.42
20180309,0.0,35.14,26.25,2.33
20180310,0.0,34.54,26.44,2.48
20180311,0.0,33.98,26.85,2.59
20180312,0.0,32.38,27.11,2.72
20180313,0.0,38.92,25.98,3.83
20180314,0.0,48.27,26.62,4.7
20180315,0.0,40.26,27.93,3.97
20180316,0.0,34.02,28.29,2.76
20180317,0.0,32.75,28.21,1.86
20180318,0.0,35.04,27.34,2.77
20180319,0.0,39.27,27.39,3.22
20180320,0.0,40.02,27.36,3.76
20180321,0.0,43.98,26.86,3.7
20180322,0.0,31.24,26.7,1.8
20180323,0.0,33.92,27.68,1.29
20180324,0.0,23.04,28.91,1.99
20180325,0.0,14.58,30.71,1.8
20180326,0.0,14.24,30.86,1.49
20180327,0.0,23.28,30.65,3.33
20180328,0.0,32.13,30.6,2.08
20180329,0.0,29.72,31.13,2.23
20180330,0.0,23.37,31.25,3.56
20180331,0.0,28.61,30.34,4.19
20180401,0.0,37.46,29.72,3.61
20180402,0.0,33.39,29.92,3.68
20180403,0.0,37.39,30.3,3.45
20180404,0.0,36.91,30.61,3.41
20180405,0.0,39.9,30.17,3.68
20180406,0.0,38.72,31.15,3.81
20180407,0.0,39.79,31.08,3.35
20180408,0.0,36.6,32.37,2.71
20180409,0.0,36.57,32.18,2.67
20180410,0.0,37.13,32.04,2.37
20180411,1.12,37.57,32.82,2.67
20180412,0.36,35.72,32.6,2.5
20180413,0.16,32.56,33.26,2.96
20180414,0.0,34.88,32.97,3.75
20180415,0.0,33.36,32.99,3.46
20180416,0.0,33.41,33.38,3.47
20180417,0.0,25.99,32.92,2.74
20180418,0.0,21.75,34.05,3.19
20180419,0.0,31.29,33.43,4.49
20180420,0.0,42.9,31.64,5.13
20180421,0.0,33.4,30.23,3.21
20180422,0.0,21.69,30.74,1.97
20180423,0.0,7.51,31.87,1.56
20180424,0.0,23.03,31.52,3.62
20180425,0.0,36.8,31.51,4.29
20180426,0.0,38.59,32.47,4.34
20180427,0.0,42.14,32.86,4.55
20180428,0.0,40.29,33.5,4.8
20180429,0.0,44.79,33.27,5.44
20180430,0.0,41.6,33.96,6.54
20180501,0.0,40.64,33.6,5.92
20180502,0.0,40.94,33.37,5.32
20180503,0.0,47.01,32.98,5.15
20180504,0.0,41.92,34.36,2.81
20180505,0.0,34.55,34.31,4.24
20180506,0.0,38.35,32.86,4.96
20180507,0.0,46.74,31.88,5.51
20180508,0.0,48.08,32.38,5.25
20180509,0.0,43.62,33.33,4.5
20180510,0.0,41.05,34.15,3.81
20180511,0.0,35.95,34.53,4.62
20180512,0.0,43.67,32.9,5.23
20180513,0.0,43.4,34.0,5.19
20180514,0.0,43.17,33.78,4.48
20180515,0.0,40.66,34.68,5.14
20180516,0.0,40.39,34.89,5.44
20180517,0.0,37.38,35.58,4.98
20180518,0.0,33.46,35.52,4.95
20180519,0.0,35.04,34.82,3.41
20180520,0.0,30.7,35.04,3.72
20180521,0.0,31.6,34.86,2.95
20180522,0.0,27.35,35.22,3.05
20180523,0.0,25.64,35.25,2.66
20180524,0.0,28.6,35.03,4.46
20180525,0.0,36.89,35.0,4.09
20180526,0.0,36.83,35.77,4.73
20180527,0.0,36.06,36.18,5.16
20180528,0.0,41.89,35.46,5.19
20180529,0.0,51.7,33.86,6.24
20180530,0.0,48.24,34.39,5.66
20180531,0.0,40.53,34.79,5.03
20180601,0.0,43.59,34.93,5.41
20180602,0.0,42.31,34.6,5.47
20180603,0.0,46.88,34.19,5.83
20180604,0.0,47.24,34.43,6.08
20180605,0.0,44.39,35.2,5.6
20180606,0.0,49.03,35.01,5.98
20180607,0.0,54.15,34.23,7.15
20180608,0.0,55.82,34.03,7.38
20180609,0.0,56.55,34.06,6.24
20180610,0.0,54.9,34.03,6.02
20180611,0.02,53.68,34.3,6.88
20180612,0.1,54.09,33.93,7.77
20180613,0.0,52.5,33.31,8.94
20180614,0.0,53.08,32.83,8.81
20180615,0.0,53.55,33.06,8.15
20180616,0.0,54.47,33.09,7.62
20180617,0.0,54.95,33.2,7.08
20180618,0.0,48.92,34.22,5.7
20180619,0.0,45.05,34.46,5.63
20180620,0.0,49.28,33.84,5.79
20180621,0.0,49.25,34.16,5.57
20180622,0.0,48.59,34.25,5.67
20180623,0.17,47.65,34.62,5.39
20180624,0.49,49.05,34.03,5.63
20180625,0.03,50.17,33.73,6.16
20180626,0.37,54.19,33.09,6.23
20180627,0.17,48.02,34.06,4.84
20180628,7.02,49.28,34.03,3.3
20180629,13.09,58.47,32.05,3.76
20180630,2.71,57.7,31.91,3.52
20180701,0.0,55.59,32.91,4.43
20180702,0.26,58.59,32.54,5.31
20180703,1.06,63.05,32.01,6.85
20180704,0.65,58.44,32.27,6.62
20180705,0.11,56.75,32.57,5.97
20180706,0.01,55.82,32.57,5.09
20180707,0.0,54.91,32.68,5.12
20180708,0.0,52.7,32.88,5.24
20180709,0.0,52.23,33.22,5.02
20180710,0.09,57.17,32.38,3.83
20180711,0.53,55.6,32.77,5.57
20180712,0.19,56.5,32.43,5.76
20180713,0.4,54.19,33.06,4.65
20180714,1.66,53.25,33.18,3.43
20180715,3.93,58.97,32.37,4.3
20180716,8.54,64.93,31.31,3.71
20180717,20.37,78.23,30.0,2.15
20180718,13.01,75.34,30.58,2.24
20180719,5.38,74.41,30.5,3.22
20180720,1.53,72.56,29.7,4.52
20180721,2.0,70.13,29.86,5.26
20180722,0.01,66.87,30.48,5.16
20180723,0.04,65.36,30.51,5.22
20180724,0.13,67.66,30.09,4.5
20180725,0.08,68.48,29.92,5.51
20180726,0.0,68.81,29.58,6.63
20180727,0.0,65.63,30.14,6.26
20180728,0.0,64.36,30.51,5.72
20180729,0.0,65.34,30.42,5.51
20180730,0.01,63.61,30.37,4.89
20180731,0.02,64.28,30.28,5.39
20180801,0.0,63.92,30.44,6.07
20180802,0.0,64.92,30.26,5.9
20180803,0.0,63.99,30.31,5.73
20180804,0.0,63.43,30.18,6.22
20180805,0.0,62.48,30.38,6.7
20180806,0.0,64.63,29.65,6.39
20180807,0.01,59.59,30.82,5.77
20180808,1.61,60.57,30.7,3.87
20180809,0.96,58.94,31.19,3.26
20180810,0.1,57.41,31.17,4.75
20180811,0.76,61.49,30.7,6.33
20180812,0.46,62.67,30.73,5.88
20180813,0.02,61.12,31.23,5.58
20180814,0.03,59.12,31.7,5.14
20180815,0.0,55.69,31.47,4.7
20180816,0.11,53.92,31.81,3.26
20180817,24.14,68.31,29.6,3.63
20180818,24.79,78.37,28.01,4.05
20180819,11.07,70.95,29.48,3.87
20180820,0.68,67.31,29.87,4.1
20180821,1.31,73.12,28.39,3.9
20180822,3.57,76.25,28.07,3.65
20180823,0.93,71.13,29.06,4.92
20180824,1.81,69.7,29.24,5.17
20180825,2.87,69.54,29.01,4.95
20180826,1.21,67.55,28.66,4.21
20180827,1.36,65.48,28.96,2.6
20180828,1.17,65.17,28.83,2.57
20180829,0.35,68.82,28.51,3.56
20180830,0.61,67.72,29.15,4.22
20180831,1.94,70.35,28.35,4.66
20180901,2.33,67.83,28.99,3.98
20180902,0.53,69.35,28.19,3.96
20180903,0.11,65.27,28.54,3.97
20180904,0.0,62.16,28.52,4.56
20180905,0.0,59.97,28.38,4.66
20180906,0.0,61.26,28.13,4.23
20180907,0.0,60.54,28.46,3.72
20180908,0.04,64.38,28.36,2.8
20180909,0.15,67.73,28.48,3.45
20180910,2.97,66.46,29.23,3.94
20180911,0.14,65.09,29.28,4.75
20180912,0.02,63.26,29.16,4.77
20180913,0.0,63.2,28.84,4.52
20180914,0.0,61.92,28.89,4.13
20180915,0.0,60.65,28.95,3.5
20180916,0.0,58.29,29.13,2.62
20180917,0.31,56.54,29.36,2.49
20180918,0.05,53.52,30.04,2.93
20180919,0.0,52.75,30.14,3.27
20180920,0.0,51.39,30.42,2.74
20180921,0.0,42.11,31.64,2.5
20180922,0.47,41.49,32.42,2.92
20180923,0.68,46.96,31.96,1.72
20180924,0.79,50.91,31.17,3.98
20180925,0.0,49.18,29.93,3.49
20180926,0.0,49.18,29.71,3.41
20180927,0.0,48.08,29.65,2.65
20180928,0.0,41.08,30.45,2.54
20180929,0.0,36.61,31.2,1.99
20180930,0.01,39.99,31.43,2.31
20181001,0.0,39.23,31.58,2.09
20181002,0.0,36.69,31.43,1.83
20181003,0.0,37.75,30.67,2.54
20181004,0.0,39.4,30.45,1.8
20181005,0.0,37.19,31.53,0.95
20181006,0.0,30.79,32.87,0.84
20181007,0.0,28.01,33.03,1.0
20181008,0.0,29.54,32.38,1.79
20181009,0.0,32.28,31.78,2.36
20181010,0.0,35.0,30.54,2.16
20181011,0.0,32.86,31.3,2.1
20181012,0.0,24.41,31.25,1.41
20181013,0.0,17.83,31.0,1.12
20181014,0.0,19.36,30.97,1.46
20181015,0.0,36.25,29.62,2.49
20181016,0.0,38.46,29.58,1.6
20181017,0.0,39.1,30.37,1.9
20181018,0.0,40.67,30.26,1.77
20181019,0.0,35.39,30.83,1.66
20181020,0.0,17.22,30.06,1.47
20181021,0.0,14.51,29.41,1.58
20181022,0.0,16.63,29.53,1.08
20181023,0.0,35.72,29.42,2.51
20181024,0.0,44.55,29.23,1.96
20181025,0.0,37.58,30.16,1.6
20181026,0.0,32.6,30.28,1.22
20181027,0.0,21.27,31.43,1.04
20181028,0.0,22.0,30.61,1.15
20181029,0.0,19.09,29.63,1.71
20181030,0.0,19.91,28.36,2.08
20181031,0.0,21.69,27.73,2.3
20181101,0.0,22.71,28.21,1.7
20181102,0.0,21.51,29.29,0.57
20181103,0.0,25.17,28.41,1.44
20181104,0.0,20.78,27.08,2.55
20181105,0.0,15.55,26.12,2.79
20181106,0.0,9.01,24.47,2.57
20181107,0.0,11.19,24.04,1.94
20181108,0.0,13.52,26.26,0.66
20181109,0.0,30.58,26.4,0.97
20181110,0.0,27.84,27.62,0.65
20181111,0.0,36.75,27.75,0.96
20181112,0.0,43.27,27.53,1.61
20181113,0.0,51.03,26.99,2.2
20181114,0.0,47.81,27.57,1.61
20181115,0.0,26.66,26.5,2.8
20181116,0.0,18.68,24.81,2.39
20181117,0.0,20.46,26.68,0.64
20181118,0.0,45.3,26.55,1.59
20181119,0.0,40.52,27.52,0.73
20181120,0.0,27.5,27.04,1.99
20181121,0.0,27.17,25.66,2.22
20181122,0.0,25.16,25.7,2.04
20181123,0.0,20.66,25.41,2.44
20181124,0.0,22.17,24.3,2.36
20181125,0.0,21.8,24.1,1.44
20181126,0.0,20.16,25.07,1.14
20181127,0.0,21.48,23.88,1.46
20181128,0.0,20.87,24.76,1.86
20181129,0.0,25.37,23.39,2.45
20181130,0.0,25.2,23.0,2.4
20181201,0.0,24.4,22.64,1.7
20181202,0.0,22.98,22.98,1.22
20181203,0.0,19.21,22.35,2.11
20181204,0.0,22.25,21.86,2.07
20181205,0.0,21.62,21.38,1.85
20181206,0.0,19.33,21.42,1.45
20181207,0.0,20.27,21.2,1.61
20181208,0.0,22.16,21.4,1.37
20181209,0.0,29.7,22.21,0.72
20181210,0.0,58.87,23.12,2.17
20181211,0.0,48.81,23.27,1.44
20181212,0.0,32.2,20.86,3.62
20181213,0.0,30.57,18.38,3.53
20181214,0.0,26.59,16.86,4.05
20181215,0.0,27.23,16.76,3.97
20181216,0.0,23.82,17.07,3.83
20181217,0.0,21.99,17.51,3.48
20181218,0.0,18.19,17.21,2.8
20181219,0.0,15.59,18.52,1.52
20181220,0.0,15.93,18.48,1.8
20181221,0.0,14.22,18.23,1.97
20181222,0.0,12.93,18.23,1.42
20181223,0.0,15.14,18.49,1.65
20181224,0.0,15.06,17.57,2.87
20181225,0.0,21.19,16.27,2.74
20181226,0.0,23.92,18.0,1.71
20181227,0.0,20.74,17.97,1.4
20181228,0.0,14.75,17.2,1.73
20181229,0.0,12.21,17.84,1.92
20181230,0.0,10.83,17.88,2.17
20181231,0.0,10.55,18.31,2.11
20190101,0.0,11.29,18.6,1.62
20190102,0.0,27.65,19.53,1.75
20190103,0.0,24.15,19.52,1.91
20190104,0.0,23.1,20.47,1.36
20190105,0.0,49.54,20.74,1.95
20190106,0.0,25.37,18.28,3.4
20190107,0.0,26.1,16.28,2.8
20190108,0.0,24.42,16.18,2.0
20190109,0.0,29.36,17.53,2.71
20190110,0.0,26.76,19.27,1.35
20190111,0.0,52.15,20.53,0.92
20190112,0.04,46.89,21.86,1.01
20190113,0.01,40.15,20.67,2.61
20190114,0.0,31.98,18.51,4.08
20190115,0.0,19.57,18.82,2.27
20190116,0.0,14.33,20.58,1.2
20190117,0.0,26.86,20.64,2.07
20190118,0.0,18.05,21.35,1.9
20190119,0.0,18.03,22.08,1.4
20190120,0.0,20.35,22.25,1.82
20190121,5.74,55.72,18.74,2.68
20190122,0.27,50.2,18.57,1.33
20190123,0.0,33.65,17.6,1.7
20190124,0.0,27.77,16.39,2.81
20190125,0.0,28.64,15.57,2.68
20190126,0.0,22.02,15.07,3.02
20190127,0.0,22.6,15.27,3.17
20190128,0.0,23.7,15.63,2.75
20190129,0.0,21.07,16.44,2.36
20190130,0.0,19.79,18.67,1.16
20190131,0.07,51.1,19.29,1.92
20190201,0.0,35.92,18.14,3.54
20190202,0.0,34.96,17.08,3.63
20190203,0.0,28.95,17.69,3.03
20190204,0.0,26.91,20.73,2.29
20190205,0.0,23.34,21.56,1.98
20190206,0.0,36.4,20.01,2.99
20190207,0.0,27.59,16.09,3.56
20190208,0.0,24.33,15.57,2.13
20190209,0.0,16.73,15.84,2.23
20190210,0.0,15.32,17.25,2.22
20190211,0.0,13.62,18.83,2.12
20190212,0.0,12.31,21.25,2.05
20190213,0.0,28.49,23.35,2.89
20190214,0.0,37.59,21.11,2.37
20190215,0.0,31.2,21.25,1.38
20190216,0.0,21.56,20.79,2.22
20190217,0.0,21.07,21.87,1.47
20190218,0.0,48.8,22.95,3.83
20190219,0.0,53.61,24.71,2.95
20190220,0.0,52.7,24.79,2.73
20190221,0.0,58.4,24.02,2.41
20190222,0.0,29.91,22.1,2.68
20190223,0.0,15.82,21.41,2.73
20190224,0.0,21.91,23.31,2.16
20190225,0.0,38.48,23.29,3.02
20190226,0.17,54.22,23.48,3.81
20190227,0.13,33.65,21.79,2.57
20190228,0.0,17.73,21.05,2.16
20190301,0.0,14.27,23.34,1.73
20190302,0.0,25.73,24.79,4.23
20190303,0.01,49.88,24.66,2.45
20190304,0.0,34.74,22.15,2.81
20190305,0.0,34.36,22.95,1.29
20190306,0.0,44.78,23.83,2.51
20190307,0.0,41.05,24.25,2.46
20190308,0.0,42.51,24.75,2.67
20190309,0.0,28.83,24.47,2.39
20190310,0.0,31.51,25.14,3.16
20190311,0.0,44.84,23.3,3.1
20190312,0.0,34.75,23.45,2.15
20190313,0.01,32.97,24.14,2.52
20190314,0.0,35.04,23.19,3.81
20190315,0.0,22.36,23.88,3.54
20190316,0.0,17.35,24.08,3.14
20190317,0.0,20.45,25.04,2.89
20190318,0.0,18.94,27.33,1.33
20190319,0.0,31.27,27.02,3.93
20190320,0.0,45.01,25.89,3.57
20190321,0.0,38.04,26.69,2.11
20190322,0.0,29.62,27.71,2.29
20190323,0.0,24.39,28.88,2.18
20190324,0.0,31.08,29.61,3.06
20190325,0.0,27.41,29.96,2.85
20190326,0.0,23.27,30.16,2.67
20190327,0.0,20.12,31.62,1.61
20190328,0.0,22.04,32.21,2.64
20190329,0.0,31.24,32.13,3.34
20190330,0.0,29.41,31.39,3.86
20190331,0.0,27.61,30.61,2.66
20190401,0.0,25.91,31.69,2.18
20190402,0.0,28.84,31.91,3.12
20190403,0.0,31.27,32.44,2.83
20190404,0.0,29.97,32.75,2.21
20190405,0.0,34.8,32.39,3.71
20190406,0.0,39.76,32.01,3.37
20190407,0.0,36.04,32.92,4.51
20190408,0.0,36.96,32.52,4.9
20190409,0.0,40.59,31.91,4.52
20190410,0.0,38.71,32.6,4.0
20190411,0.0,35.37,32.56,3.66
20190412,0.0,33.15,32.64,3.2
20190413,0.0,34.79,32.51,2.63
20190414,0.0,29.01,32.65,2.71
20190415,0.0,27.21,31.6,3.95
20190416,0.44,40.26,28.67,4.99
20190417,0.24,46.98,28.37,4.7
20190418,0.0,32.46,29.49,2.81
20190419,0.0,24.46,30.94,1.72
20190420,0.0,25.43,31.45,3.12
20190421,0.0,34.3,31.03,3.69
20190422,0.0,37.21,31.61,2.94
20190423,0.0,33.49,32.68,3.63
20190424,0.0,35.11,32.29,3.98
20190425,0.0,38.19,32.88,3.72
20190426,0.0,29.68,34.33,3.35
20190427,0.0,18.07,35.02,3.36
20190428,0.0,19.85,34.77,4.27
20190429,0.0,29.59,33.99,4.62
20190430,0.0,36.15,32.97,5.18
20190501,0.0,33.19,32.62,3.85
20190502,0.0,30.57,32.57,3.9
20190503,0.0,36.85,32.27,3.03
20190504,0.11,33.69,32.9,3.0
20190505,0.28,36.41,32.87,4.57
20190506,0.0,31.45,33.32,4.85
20190507,0.0,33.96,32.49,5.47
20190508,0.0,43.3,31.27,5.6
20190509,0.0,48.55,30.64,5.64
20190510,0.01,53.13,30.89,5.71
20190511,0.01,49.59,32.16,5.31
20190512,0.06,44.97,32.75,4.65
20190513,0.28,44.81,32.56,5.36
20190514,0.0,49.18,32.13,6.07
20190515,0.01,50.2,32.14,4.37
20190516,0.2,51.56,31.41,5.11
20190517,0.22,47.98,31.29,4.79
20190518,0.04,47.03,31.56,4.78
20190519,0.0,47.28,32.26,4.5
20190520,0.0,46.28,32.92,4.74
20190521,0.0,44.46,33.32,5.21
20190522,0.0,43.36,33.84,5.2
20190523,0.0,45.12,33.42,5.62
20190524,0.0,42.39,34.14,5.66
20190525,0.0,38.68,34.69,4.31
20190526,0.0,36.81,34.78,3.95
20190527,0.0,39.64,34.74,4.4
20190528,0.0,41.8,34.63,5.67
20190529,0.0,41.16,34.52,4.93
20190530,0.0,50.52,33.74,5.11
20190531,0.01,45.37,35.05,4.68
20190601,0.08,43.92,35.3,4.83
20190602,0.0,39.57,36.18,5.33
20190603,0.0,39.43,35.68,5.73
20190604,0.0,42.19,35.03,5.98
20190605,0.0,46.77,34.55,5.61
20190606,0.0,53.03,33.33,4.79
20190607,0.0,42.73,35.3,4.23
20190608,0.0,39.09,35.93,4.84
20190609,0.0,38.48,36.14,4.6
20190610,0.0,45.7,34.72,5.29
20190611,0.0,47.03,34.32,5.01
20190612,0.46,51.03,33.44,4.54
20190613,3.25,57.29,32.26,6.82
20190614,0.04,54.56,33.02,6.99
20190615,0.04,54.98,33.27,6.37
20190616,0.23,51.46,33.77,6.46
20190617,4.06,55.65,33.02,6.94
20190618,3.59,59.71,32.63,4.87
20190619,0.19,53.2,33.03,4.75
20190620,0.06,52.03,33.02,4.54
20190621,0.0,50.13,33.36,3.99
20190622,0.62,48.87,34.62,3.88
20190623,0.8,48.79,34.83,4.2
20190624,0.64,46.46,35.06,3.4
20190625,1.95,45.93,34.88,2.7
20190626,0.5,48.08,34.77,5.01
20190627,0.13,51.71,34.36,5.92
20190628,0.0,51.18,34.41,6.45
20190629,0.35,53.89,34.09,6.02
20190630,0.17,54.17,33.71,6.16
20190701,0.01,53.47,33.86,5.48
20190702,0.06,49.77,34.81,4.66
20190703,2.79,50.67,34.43,4.75
20190704,0.08,53.91,34.07,5.69
20190705,0.06,54.2,33.67,6.27
20190706,0.29,53.62,33.85,6.04
20190707,0.07,52.92,34.0,5.86
20190708,0.0,52.07,33.67,6.2
20190709,0.0,52.71,33.41,6.69
20190710,0.0,54.55,33.48,7.05
20190711,0.0,56.14,32.87,7.36
20190712,0.0,54.83,33.08,7.15
20190713,0.0,54.28,33.25,7.05
20190714,0.0,57.94,32.37,8.22
20190715,0.29,57.56,32.4,8.37
20190716,0.21,55.61,32.81,7.28
20190717,0.0,52.95,33.2,6.03
20190718,0.28,52.05,33.23,4.95
20190719,0.03,48.32,34.1,3.81
20190720,0.33,42.52,35.72,2.61
20190721,5.63,50.41,34.17,3.27
