,PRECTOT,RH2M,T2M,WS2M
20190722,30.34,90.86,27.6,1.71
20190723,63.97,92.07,27.24,2.18
20190724,19.34,91.44,27.5,1.84
20190725,11.53,82.84,28.57,0.74
20190726,14.62,87.66,27.98,0.89
20190727,21.05,83.88,28.67,1.45
20190728,2.8,81.82,29.1,1.1
20190729,3.13,84.39,28.21,1.26
20190730,5.48,87.29,27.62,1.35
20190731,9.12,87.18,27.83,1.17
20190801,7.19,81.56,28.73,0.78
20190802,5.82,83.7,28.87,0.83
20190803,1.48,83.37,29.19,0.72
20190804,0.47,80.78,29.68,0.63
20190805,0.46,81.44,30.6,0.85
20190806,9.62,87.14,29.96,1.27
20190807,15.1,86.39,29.22,1.82
20190808,11.71,84.76,28.41,1.78
20190809,6.46,83.91,28.93,1.13
20190810,4.64,81.66,29.69,0.77
20190811,0.7,80.31,29.73,0.4
20190812,5.08,81.76,30.16,1.18
20190813,24.6,88.51,27.63,1.35
20190814,21.79,86.49,27.91,1.4
20190815,11.18,86.4,28.24,1.19
20190816,14.3,90.82,28.0,1.46
20190817,6.51,85.52,28.68,1.17
20190818,5.93,88.08,28.01,1.21
20190819,0.65,83.39,28.52,1.17
20190820,0.52,84.19,28.62,1.15
20190821,0.16,80.0,29.39,0.88
20190822,2.09,80.17,29.48,0.79
20190823,6.72,89.97,27.83,0.88
20190824,13.78,89.43,27.62,0.71
20190825,11.32,82.05,28.98,0.69
20190826,0.8,81.76,29.08,0.88
20190827,0.35,81.77,29.33,0.9
20190828,3.93,84.92,28.96,0.75
20190829,11.29,82.07,29.51,0.55
20190830,16.9,83.36,29.06,0.91
20190831,11.35,81.26,29.59,0.69
20190901,3.7,84.03,29.09,1.05
20190902,3.58,82.73,29.55,0.79
20190903,8.82,89.67,27.91,0.58
20190904,13.98,88.57,27.49,0.89
20190905,15.04,86.48,27.84,0.92
20190906,5.44,80.24,29.09,0.78
20190907,6.07,86.02,28.39,0.88
20190908,12.27,85.55,28.56,1.0
20190909,6.65,85.95,28.69,1.12
20190910,15.12,92.21,27.73,1.13
20190911,15.78,87.29,28.65,0.97
20190912,26.87,90.05,27.76,1.31
20190913,48.47,89.27,27.35,1.34
20190914,19.39,87.46,27.62,1.38
20190915,13.14,88.55,27.71,1.34
20190916,27.12,93.46,26.92,1.16
20190917,23.45,84.12,27.54,0.69
20190918,6.17,75.51,28.52,0.61
20190919,0.66,75.87,28.62,0.6
20190920,0.96,79.61,28.46,0.72
20190921,2.18,76.97,29.0,0.39
20190922,11.3,78.88,28.78,0.5
20190923,17.1,87.5,26.4,0.65
20190924,49.31,90.3,25.54,0.66
20190925,51.91,85.22,25.67,0.66
20190926,3.11,83.39,26.16,0.83
20190927,14.43,84.49,25.77,0.55
20190928,17.38,86.08,25.49,0.53
20190929,31.21,88.85,24.04,0.6
20190930,15.56,89.32,24.03,0.63
20191001,51.74,91.06,24.59,1.1
20191002,4.84,81.96,26.42,0.68
20191003,1.36,81.6,27.14,0.63
20191004,13.21,85.04,26.55,0.7
20191005,8.25,83.76,27.0,0.67
20191006,5.25,80.97,27.18,0.49
20191007,5.87,85.78,26.36,0.51
20191008,30.16,87.06,25.7,0.47
20191009,21.77,84.49,25.21,0.53
20191010,9.46,83.65,25.25,0.61
20191011,1.18,81.75,25.72,0.7
20191012,0.52,77.99,25.58,0.79
20191013,0.0,79.55,24.78,0.57
20191014,0.0,82.59,24.97,0.75
20191015,0.12,77.64,25.99,0.78
20191016,0.45,75.69,26.61,0.54
20191017,0.33,77.01,26.53,0.41
20191018,0.0,75.33,25.9,0.48
20191019,0.01,75.05,25.41,0.55
20191020,0.0,80.3,25.04,0.68
20191021,0.12,88.89,24.28,1.35
20191022,0.1,86.72,23.64,1.34
20191023,0.07,79.84,22.91,0.58
20191024,10.09,85.59,21.81,0.65
20191025,30.75,91.88,21.81,1.58
20191026,78.67,93.9,21.8,1.07
20191027,0.47,82.83,22.68,0.39
20191028,0.0,86.1,21.8,0.63
20191029,0.0,84.14,23.39,0.66
20191030,0.0,84.7,24.17,0.58
20191031,0.0,81.74,24.6,0.53
20191101,0.0,83.18,23.86,0.59
20191102,0.0,83.6,23.93,0.85
20191103,0.0,81.94,24.07,0.7
20191104,0.0,79.79,24.36,0.65
20191105,1.71,82.17,23.77,0.81
20191106,0.75,76.36,23.19,0.54
20191107,0.0,82.3,22.75,0.98
20191108,0.07,83.23,23.61,1.08
20191109,3.45,90.17,22.98,0.88
20191110,2.02,93.89,22.02,1.42
20191111,0.47,84.6,22.52,0.57
20191112,0.01,81.64,22.39,0.45
20191113,0.0,84.73,22.09,0.54
20191114,0.0,83.91,23.09,0.87
20191115,0.0,83.66,23.24,0.69
20191116,0.0,85.21,22.64,1.05
20191117,0.0,86.22,21.44,1.11
20191118,0.0,81.98,21.07,0.77
20191119,0.52,84.84,20.91,0.85
20191120,0.17,77.13,20.91,0.59
20191121,0.0,83.11,20.68,0.78
20191122,0.0,80.45,21.09,0.5
20191123,0.0,78.5,21.79,0.33
20191124,0.0,81.79,21.17,0.54
20191125,0.0,89.33,20.33,0.58
20191126,0.0,84.28,21.38,0.72
20191127,0.0,85.12,21.22,0.84
20191128,0.0,81.39,21.61,0.78
20191129,0.0,80.97,21.4,0.68
20191130,0.01,83.82,20.61,0.87
20191201,0.01,80.23,19.45,0.77
20191202,0.0,80.33,18.65,0.61
20191203,0.0,82.63,18.22,0.57
20191204,0.0,84.29,18.07,0.69
20191205,0.0,77.85,18.44,1.16
20191206,0.0,75.1,18.17,1.2
20191207,0.0,77.04,18.21,1.04
20191208,0.0,77.3,19.2,0.86
20191209,0.0,78.06,19.17,0.66
20191210,0.0,81.21,18.22,0.69
20191211,0.0,79.84,17.57,0.69
20191212,0.0,81.91,17.51,0.64
20191213,0.0,79.47,18.32,0.76
20191214,0.02,79.97,18.79,0.81
20191215,0.05,81.26,18.35,0.51
20191216,0.0,78.46,18.12,0.65
20191217,0.0,83.85,16.47,0.81
20191218,0.0,86.86,15.02,0.52
20191219,0.0,85.49,14.39,0.55
20191220,0.0,84.08,14.72,0.64
20191221,0.0,85.1,14.31,0.69
20191222,0.0,82.95,14.14,0.65
20191223,0.0,81.66,14.45,0.55
20191224,0.0,82.19,14.53,0.61
20191225,0.0,73.56,13.87,0.66
20191226,0.01,70.75,14.68,0.55
20191227,0.77,78.76,14.03,0.64
20191228,0.04,80.19,12.86,0.5
20191229,0.1,82.8,13.75,0.76
20191230,0.0,80.56,14.97,1.0
20191231,0.0,77.51,15.73,1.27
20200101,1.58,81.74,17.06,1.4
20200102,0.39,80.94,18.17,1.08
20200103,11.35,92.84,15.93,0.8
20200104,1.45,84.66,16.45,0.75
20200105,0.9,80.43,15.11,1.24
20200106,0.08,77.43,13.14,0.68
20200107,0.05,76.77,13.34,0.51
20200108,0.01,71.04,15.46,0.47
20200109,0.85,85.0,15.43,0.76
20200110,0.1,83.38,15.22,1.07
20200111,0.0,83.9,14.55,0.6
20200112,0.0,82.39,14.52,0.54
20200113,0.0,80.42,15.5,0.59
20200114,0.0,80.42,15.73,0.61
20200115,0.0,79.05,16.37,0.74
20200116,0.0,73.82,17.29,0.65
20200117,0.01,77.79,17.93,0.8
20200118,0.0,78.95,18.47,0.9
20200119,0.73,80.23,17.51,1.13
20200120,0.0,79.13,14.38,1.29
20200121,0.0,72.48,13.94,0.82
20200122,0.0,69.1,13.81,0.94
20200123,0.0,70.1,13.52,1.2
20200124,0.0,66.54,13.74,0.75
20200125,0.0,67.06,14.76,0.63
20200126,0.0,73.21,14.6,0.83
20200127,0.0,75.17,13.95,1.02
20200128,0.0,74.11,14.98,1.13
20200129,0.02,72.36,15.79,0.81
20200130,0.6,79.15,16.47,0.91
20200131,0.49,76.05,15.85,1.4
20200201,0.02,66.9,15.3,0.93
20200202,0.06,66.1,14.57,1.31
20200203,0.0,65.39,14.25,0.64
20200204,0.0,63.82,15.07,0.54
20200205,0.0,65.18,15.12,1.08
20200206,0.0,63.85,15.24,0.87
20200207,0.0,57.66,16.6,0.64
20200208,0.0,67.78,16.5,0.8
20200209,0.0,64.06,16.83,0.87
20200210,0.0,60.38,15.84,0.86
20200211,0.0,60.61,15.61,0.87
20200212,0.0,60.51,15.76,0.97
20200213,0.0,59.44,16.49,0.95
20200214,0.0,63.24,17.64,1.21
20200215,0.0,71.72,18.57,0.95
20200216,0.0,68.06,19.69,0.7
20200217,0.0,62.31,19.23,0.85
20200218,0.19,67.73,18.53,1.35
20200219,0.18,56.29,20.12,0.64
20200220,0.0,53.46,20.29,0.69
20200221,0.0,66.85,19.74,1.07
20200222,0.0,74.09,19.87,0.94
20200223,0.15,60.16,22.08,0.64
20200224,0.12,56.67,22.19,0.6
20200225,2.53,68.85,20.41,0.87
20200226,3.61,73.14,19.36,0.87
20200227,0.2,66.86,19.25,0.65
20200228,0.0,63.61,19.62,0.87
20200229,0.0,62.9,20.8,0.68
20200301,0.0,61.13,21.71,0.8
20200302,0.16,58.83,21.98,1.16
20200303,2.1,65.66,21.54,1.25
20200304,3.01,65.97,21.76,0.8
20200305,2.49,66.72,22.28,0.86
20200306,7.78,67.08,22.25,0.76
20200307,3.98,75.22,20.86,1.1
20200308,1.13,70.3,21.43,1.89
20200309,0.0,57.95,20.61,1.49
20200310,0.01,52.28,21.42,1.06
20200311,0.0,53.98,21.68,1.44
20200312,0.0,60.71,23.98,1.1
20200313,0.02,63.24,24.45,0.96
20200314,2.79,69.28,23.2,1.08
20200315,0.63,63.98,21.57,1.1
20200316,0.06,60.12,22.15,1.3
20200317,0.0,52.88,22.03,1.11
20200318,0.0,51.49,22.38,1.39
20200319,0.0,50.64,23.25,1.31
20200320,0.42,52.66,23.22,1.06
20200321,3.61,51.13,23.83,0.81
20200322,3.98,60.16,22.64,0.75
20200323,0.1,57.7,23.24,0.52
20200324,0.04,55.53,24.04,0.63
20200325,0.2,53.15,25.22,0.91
20200326,0.1,53.86,26.01,0.96
20200327,0.0,49.7,27.22,1.03
20200328,0.01,51.46,27.3,2.05
20200329,0.0,45.18,25.81,2.38
20200330,0.0,41.98,25.18,1.8
20200331,0.0,38.07,25.97,1.13
20200401,0.0,40.67,26.85,1.11
20200402,0.07,45.03,27.48,1.65
20200403,0.07,51.81,27.15,1.48
20200404,0.05,39.01,26.53,1.46
20200405,0.0,40.28,26.43,1.24
20200406,0.0,41.12,26.46,1.23
20200407,0.0,41.95,26.83,1.69
20200408,0.38,48.31,27.75,0.91
20200409,4.42,56.4,27.29,1.06
20200410,2.9,54.74,27.26,1.0
20200411,6.39,55.29,27.14,1.11
20200412,5.77,55.93,26.33,0.86
20200413,0.23,51.63,27.84,0.76
20200414,0.9,52.93,29.6,0.63
20200415,40.51,71.04,27.06,0.85
20200416,16.27,67.5,26.3,0.58
20200417,21.68,73.31,25.92,1.01
20200418,23.91,85.6,24.93,1.2
20200419,9.23,75.13,26.61,1.82
20200420,26.63,80.02,25.74,1.16
20200421,10.88,80.5,24.18,0.97
20200422,2.72,68.66,24.06,0.65
20200423,11.69,75.01,24.17,1.04
20200424,56.94,79.73,23.67,0.98
20200425,4.25,76.68,23.36,1.13
20200426,10.44,73.4,24.62,1.06
20200427,7.26,72.77,25.44,0.78
20200428,18.94,82.16,24.24,1.0
20200429,12.73,78.14,24.54,0.71
20200430,4.06,73.64,25.67,0.59
