,PRECTOT,RH2M,T2M,WS2M
20190722,11.12,85.49,24.98,4.13
20190723,7.99,86.97,24.66,4.48
20190724,5.92,85.04,24.87,5.05
20190725,4.14,87.83,24.39,4.4
20190726,19.76,87.37,24.32,5.15
20190727,9.26,87.03,23.78,6.22
20190728,9.65,86.74,24.09,5.98
20190729,31.1,89.19,23.94,5.84
20190730,40.0,90.36,23.54,5.91
20190731,13.41,84.13,24.38,6.02
20190801,16.63,84.64,24.26,6.28
20190802,18.22,85.66,23.94,6.89
20190803,36.48,86.3,24.3,7.84
20190804,27.1,89.69,22.94,8.04
20190805,88.13,90.11,24.02,7.5
20190806,60.41,91.43,23.64,7.75
20190807,39.54,91.62,23.71,7.23
20190808,24.12,90.38,24.04,7.83
20190809,24.39,88.59,24.34,7.57
20190810,12.61,86.56,24.34,6.99
20190811,6.11,86.24,23.71,5.53
20190812,4.26,86.96,23.98,4.65
20190813,2.12,86.94,24.25,4.87
20190814,3.44,89.34,24.02,4.18
20190815,3.16,87.71,24.28,4.7
20190816,1.17,85.07,24.56,4.61
20190817,0.59,86.8,23.94,3.45
20190818,2.13,87.76,23.63,3.22
20190819,0.52,84.9,24.3,3.09
20190820,0.14,87.06,23.84,3.09
20190821,2.45,84.42,24.3,4.04
20190822,4.88,83.97,24.25,3.81
20190823,3.74,86.28,23.81,4.04
20190824,2.54,83.9,24.18,4.18
20190825,0.32,82.54,23.7,3.9
20190826,0.25,82.6,23.59,3.97
20190827,0.34,83.09,23.84,3.93
20190828,1.28,83.24,24.39,3.44
20190829,5.01,83.71,24.52,3.28
20190830,2.62,83.44,24.41,4.15
20190831,7.34,87.62,24.07,4.32
20190901,7.08,87.64,23.16,4.26
20190902,8.37,86.73,23.78,4.49
20190903,9.15,87.78,23.73,4.71
20190904,11.34,89.14,23.41,5.55
20190905,11.41,89.08,23.79,6.05
20190906,16.37,86.0,24.53,6.36
20190907,19.73,87.02,24.04,5.8
20190908,9.3,86.23,24.01,5.7
20190909,3.65,84.93,24.43,5.38
20190910,1.65,85.04,24.52,4.85
20190911,1.09,87.37,23.67,4.23
20190912,1.65,87.18,23.74,4.18
20190913,2.98,87.5,23.84,4.31
20190914,2.53,85.94,24.27,3.87
20190915,2.26,84.06,24.23,3.36
20190916,2.48,82.94,24.13,3.55
20190917,0.69,83.24,24.3,3.38
20190918,5.01,87.97,24.0,2.15
20190919,7.86,89.25,23.44,3.62
20190920,0.9,83.82,23.72,3.06
20190921,1.17,82.13,24.1,2.76
20190922,3.47,81.89,24.99,1.98
20190923,10.68,84.66,24.28,1.96
20190924,28.33,88.14,24.07,2.17
20190925,17.53,90.29,24.25,2.15
20190926,8.51,88.0,23.67,3.1
20190927,1.28,86.91,23.34,2.49
20190928,0.3,84.32,24.06,2.1
20190929,0.29,83.18,24.04,1.86
20190930,7.87,85.41,23.56,1.3
20191001,3.85,82.58,24.09,1.88
20191002,0.45,79.08,24.53,1.49
20191003,8.79,82.32,24.31,0.91
20191004,6.1,84.5,24.05,1.12
20191005,20.37,84.01,24.05,1.11
20191006,2.08,83.75,23.72,1.18
20191007,1.72,80.64,24.34,1.21
20191008,2.49,80.06,24.9,1.56
20191009,6.64,84.38,24.38,1.17
20191010,8.34,83.01,24.47,1.02
20191011,1.33,80.63,24.76,0.9
20191012,1.52,82.52,24.66,1.07
20191013,4.64,85.3,24.87,1.0
20191014,0.26,83.94,24.04,2.43
20191015,0.23,85.69,23.11,2.43
20191016,2.0,84.56,23.69,1.94
20191017,0.93,82.62,23.8,1.94
20191018,7.37,84.87,23.17,2.45
20191019,33.35,92.28,22.6,2.72
20191020,35.38,89.45,23.06,1.73
20191021,23.82,90.72,22.68,1.9
20191022,11.66,88.4,23.27,1.78
20191023,3.71,88.19,23.05,2.0
20191024,12.29,88.23,23.0,2.79
20191025,15.37,88.29,23.57,4.07
20191026,4.81,87.99,23.0,3.46
20191027,0.36,85.34,22.32,1.84
20191028,1.84,84.28,23.61,1.2
20191029,0.36,83.2,23.99,2.24
20191030,2.37,83.38,23.49,2.9
20191031,1.67,82.35,22.96,3.31
20191101,2.26,87.48,23.23,3.0
20191102,0.19,84.11,23.05,1.53
20191103,0.36,83.71,23.93,1.03
20191104,2.58,80.69,24.58,1.23
20191105,1.31,79.38,24.59,1.11
20191106,1.77,79.73,24.31,1.17
20191107,0.52,84.85,23.76,1.29
20191108,0.07,80.47,22.8,1.55
20191109,0.0,74.88,22.59,1.08
20191110,0.0,73.59,22.91,1.15
20191111,0.0,73.05,22.96,1.55
20191112,0.0,79.45,22.49,1.95
20191113,0.0,80.21,21.81,2.51
20191114,0.18,82.76,21.83,2.23
20191115,0.01,84.1,22.27,1.95
20191116,0.0,84.18,23.08,2.13
20191117,0.0,81.15,23.05,2.47
20191118,0.0,76.12,21.28,2.41
20191119,0.0,80.16,21.31,2.03
20191120,0.0,80.97,22.33,1.79
20191121,0.0,78.75,22.18,2.49
20191122,0.0,73.64,20.87,2.28
20191123,0.0,73.96,20.53,2.25
20191124,0.0,73.32,20.41,2.14
20191125,0.0,70.82,20.73,2.04
20191126,0.0,73.4,20.2,2.43
20191127,0.0,77.17,21.25,2.42
20191128,0.0,78.78,22.16,2.47
20191129,0.0,77.63,22.93,2.19
20191130,0.0,78.25,22.07,2.43
20191201,0.0,82.56,22.45,2.7
20191202,1.3,81.51,22.73,2.99
20191203,1.44,83.8,21.16,2.86
20191204,0.02,79.37,21.98,2.81
20191205,0.0,77.39,22.01,3.03
20191206,0.0,76.24,20.73,2.68
20191207,0.0,72.96,20.41,2.34
20191208,0.0,78.05,21.91,1.75
20191209,0.0,77.99,22.64,1.94
20191210,0.0,76.84,22.12,1.96
20191211,0.0,70.94,22.55,1.43
20191212,0.0,72.75,22.06,1.56
20191213,0.0,73.14,22.4,0.82
20191214,0.0,68.94,22.88,1.18
20191215,0.0,72.91,22.69,1.5
20191216,0.0,72.94,22.1,1.88
20191217,0.0,72.39,21.68,2.54
20191218,0.0,71.65,20.86,2.46
20191219,0.0,71.35,21.02,2.3
20191220,0.0,71.08,21.64,2.0
20191221,0.0,70.95,21.85,1.78
20191222,0.0,72.47,22.41,2.08
20191223,0.0,71.28,22.56,1.85
20191224,0.0,69.15,22.41,1.94
20191225,0.0,68.47,23.04,1.58
20191226,0.01,73.27,23.36,1.39
20191227,0.0,74.55,23.64,1.41
20191228,0.0,72.14,22.99,2.31
20191229,0.0,71.99,22.94,2.0
20191230,0.0,72.6,22.67,1.77
20191231,0.0,68.55,21.56,1.3
20200101,0.0,70.95,21.33,1.81
20200102,0.02,67.08,21.59,1.42
20200103,0.01,64.79,20.36,1.66
20200104,0.0,59.77,19.57,1.4
20200105,0.0,68.29,20.07,2.45
20200106,0.0,67.05,22.24,2.63
20200107,0.0,68.76,23.91,2.15
20200108,0.0,73.09,23.14,1.81
20200109,0.0,69.4,22.3,1.53
20200110,0.0,68.22,22.18,2.69
20200111,0.0,64.5,22.15,2.66
20200112,0.0,59.09,21.37,2.1
20200113,0.0,55.1,21.75,1.01
20200114,0.0,62.56,21.69,0.96
20200115,0.0,60.82,21.59,1.86
20200116,0.0,67.92,20.0,1.73
20200117,0.0,57.72,19.88,1.46
20200118,0.16,59.91,21.57,1.76
20200119,0.0,59.06,22.79,1.07
20200120,0.0,57.39,23.68,1.37
20200121,0.0,54.85,24.52,1.41
20200122,0.0,48.42,22.81,2.69
20200123,0.0,48.82,22.31,2.54
20200124,0.0,45.76,22.77,2.3
20200125,0.0,42.82,23.91,1.64
20200126,0.0,43.6,24.38,1.15
20200127,0.0,48.77,24.45,2.27
20200128,0.0,63.69,21.99,2.81
20200129,0.0,59.3,21.65,2.05
20200130,0.0,46.83,21.75,1.8
20200131,0.0,43.17,21.84,2.01
20200201,0.0,44.07,21.44,2.16
20200202,0.0,51.68,22.74,1.9
20200203,0.0,52.16,24.19,1.63
20200204,0.0,53.96,24.2,1.57
20200205,0.0,47.35,24.26,2.21
20200206,0.0,50.26,23.09,2.7
20200207,0.0,50.63,21.11,2.65
20200208,0.0,43.79,20.91,1.72
20200209,0.0,56.98,22.85,3.02
20200210,0.0,55.13,24.68,2.84
20200211,0.0,51.91,24.71,3.0
20200212,0.0,48.73,25.21,2.93
20200213,0.0,44.09,24.56,2.57
20200214,0.0,32.68,24.84,1.68
20200215,0.0,32.27,25.86,0.89
20200216,0.0,28.95,25.78,1.92
20200217,0.0,31.53,25.59,2.21
20200218,0.0,28.5,25.91,2.29
20200219,0.0,28.95,26.41,0.93
20200220,0.0,35.91,26.2,1.44
20200221,0.0,35.13,25.85,1.69
20200222,0.0,30.65,25.68,2.83
20200223,0.0,31.95,26.04,2.52
20200224,0.0,32.45,26.86,1.61
20200225,0.0,27.89,26.43,1.88
20200226,0.0,24.21,25.03,2.66
20200227,0.0,24.05,25.37,2.57
20200228,0.0,29.46,26.7,1.83
20200229,0.57,40.0,27.56,1.37
20200301,2.83,45.9,27.08,0.72
20200302,0.5,43.46,27.3,1.37
20200303,0.12,41.32,26.42,2.97
20200304,0.0,40.86,24.78,3.17
20200305,0.0,44.77,24.31,2.66
20200306,0.0,48.68,23.53,3.27
20200307,0.0,48.3,24.29,2.88
20200308,0.0,44.62,26.18,2.53
20200309,0.0,44.59,26.49,2.56
20200310,0.0,44.38,26.94,2.98
20200311,0.0,49.98,25.91,3.17
20200312,0.0,45.14,25.45,2.79
20200313,0.0,45.3,25.77,2.95
20200314,0.0,27.19,27.35,2.35
20200315,0.0,25.08,28.93,1.42
20200316,0.21,31.22,30.53,2.05
20200317,0.0,31.45,31.16,2.03
20200318,0.77,29.24,31.24,1.57
20200319,0.18,26.0,30.03,2.44
20200320,0.0,25.71,28.11,3.13
20200321,0.0,27.27,27.37,2.41
20200322,0.0,25.47,28.33,1.82
20200323,0.0,30.15,29.43,1.51
20200324,1.64,36.68,30.32,1.26
20200325,4.25,43.45,29.96,1.74
20200326,0.27,40.63,30.3,1.93
20200327,0.05,37.39,30.42,1.29
20200328,0.01,31.92,30.38,1.41
20200329,0.01,30.93,30.67,1.86
20200330,0.0,32.09,31.03,1.39
20200331,0.0,30.61,31.33,1.56
20200401,0.0,29.49,31.49,1.27
20200402,0.0,30.23,31.69,2.43
20200403,0.01,30.87,32.18,2.64
20200404,0.59,33.95,31.89,1.65
20200405,8.0,37.5,30.58,2.03
20200406,6.5,47.47,28.6,1.74
20200407,2.84,45.49,28.06,1.8
20200408,0.06,38.19,27.54,2.1
20200409,2.71,38.2,27.97,1.55
20200410,1.68,42.41,28.72,1.69
20200411,0.11,43.21,29.64,2.38
20200412,0.06,37.23,31.17,1.63
20200413,0.19,37.22,31.59,1.53
20200414,0.1,33.27,31.76,1.99
20200415,0.09,30.93,31.54,2.11
20200416,1.86,41.19,31.28,1.82
20200417,1.06,41.06,31.12,1.92
20200418,6.79,45.37,30.57,2.11
20200419,0.6,47.39,30.7,1.67
20200420,0.1,41.69,31.53,1.9
20200421,0.87,38.72,31.49,1.49
20200422,0.09,31.37,30.95,2.42
20200423,0.0,38.37,31.36,3.55
20200424,0.0,37.58,31.5,3.61
20200425,0.0,40.08,30.71,3.57
20200426,0.0,29.79,30.98,2.89
20200427,0.0,38.51,30.98,3.4
20200428,0.0,39.98,31.97,2.63
20200429,0.11,40.05,32.14,2.21
20200430,3.32,45.93,30.95,2.24
