,PRECTOT,RH2M,T2M,WS2M
20170823,8.13,76.52,24.36,2.87
20170824,3.35,77.69,24.07,3.56
20170825,4.93,78.92,23.81,3.79
20170826,4.89,78.98,23.92,3.94
20170827,2.92,75.62,23.57,4.74
20170828,9.34,82.37,23.32,4.05
20170829,4.04,77.47,24.04,4.31
20170830,1.81,76.59,24.55,3.68
20170831,4.46,76.82,24.22,2.66
20170901,2.5,74.96,24.93,2.24
20170902,3.11,71.27,24.97,2.16
20170903,3.01,74.13,24.81,1.94
20170904,4.93,77.12,24.76,1.8
20170905,4.46,80.18,24.6,1.99
20170906,10.98,85.0,23.91,1.86
20170907,9.2,88.74,22.9,2.09
20170908,26.75,81.36,24.75,1.02
20170909,22.31,80.72,25.01,1.46
20170910,12.38,81.65,24.4,1.77
20170911,0.39,79.15,25.15,2.2
20170912,0.08,80.08,25.18,2.05
20170913,0.35,73.76,25.35,1.59
20170914,0.44,79.75,24.69,0.92
20170915,3.99,82.26,23.91,1.98
20170916,5.9,86.47,22.98,2.33
20170917,9.88,84.96,21.95,3.1
20170918,4.54,80.73,21.85,4.31
20170919,1.92,81.08,22.58,4.23
20170920,0.31,78.72,22.39,4.01
20170921,0.34,79.0,22.54,3.41
20170922,0.03,76.02,22.79,2.56
20170923,0.02,75.52,24.06,1.52
20170924,4.59,79.9,24.07,1.73
20170925,17.3,89.05,22.45,2.03
20170926,10.19,84.28,23.0,1.72
20170927,11.42,84.77,23.07,1.08
20170928,5.06,85.14,23.03,1.98
20170929,3.04,88.15,22.51,1.3
20170930,0.67,84.72,23.65,0.66
20171001,23.5,90.93,22.34,0.97
20171002,9.38,83.73,23.46,0.91
20171003,10.73,88.41,23.44,1.14
20171004,20.95,88.01,23.19,1.17
20171005,10.02,85.74,23.27,1.32
20171006,14.23,85.51,23.41,1.06
20171007,8.14,85.88,23.48,1.02
20171008,9.36,85.83,23.95,1.37
20171009,3.0,85.39,23.8,1.08
20171010,1.96,87.3,23.51,0.72
20171011,31.44,86.8,23.4,0.84
20171012,9.81,83.3,23.56,1.01
20171013,14.8,83.22,23.68,0.95
20171014,16.44,86.15,22.62,2.01
20171015,1.45,85.43,22.71,2.1
20171016,0.05,88.94,22.67,1.08
20171017,0.0,82.44,23.38,0.89
20171018,0.01,77.59,23.61,1.51
20171019,0.0,73.52,23.21,1.34
20171020,0.01,82.06,22.58,1.74
20171021,0.01,79.03,22.41,1.54
20171022,0.0,76.77,21.37,1.86
20171023,0.02,74.52,20.96,1.5
20171024,0.96,86.07,22.74,1.64
20171025,0.26,84.22,23.15,1.74
20171026,0.14,80.38,23.26,2.08
20171027,0.4,80.19,22.14,1.99
20171028,0.6,79.72,21.64,2.07
20171029,0.0,79.09,21.78,2.04
20171030,0.01,81.41,20.82,2.42
20171031,0.01,81.79,20.86,2.29
20171101,0.01,83.5,21.05,2.67
20171102,0.0,74.23,20.48,1.98
20171103,0.0,78.22,19.74,2.12
20171104,0.39,86.27,19.71,2.43
20171105,1.03,83.43,21.56,2.97
20171106,5.59,85.97,21.93,2.77
20171107,2.03,83.88,22.04,2.29
20171108,0.18,82.13,21.86,2.46
20171109,0.0,78.94,20.55,1.84
20171110,0.0,76.4,19.89,1.72
20171111,0.0,75.69,19.9,1.73
20171112,0.0,70.28,20.09,1.44
20171113,0.0,76.17,21.66,1.01
20171114,0.0,79.46,22.13,0.95
20171115,0.12,77.81,22.18,1.4
20171116,0.1,79.52,22.21,1.54
20171117,0.0,74.11,22.28,1.18
20171118,0.22,82.79,22.56,1.42
20171119,0.07,81.86,22.97,1.7
20171120,0.0,79.39,23.06,1.86
20171121,0.0,78.16,23.11,2.06
20171122,0.0,78.07,22.41,1.97
20171123,0.0,68.17,21.62,1.67
20171124,0.0,71.69,22.01,1.65
20171125,0.0,79.12,21.24,1.99
20171126,0.0,75.88,20.82,2.12
20171127,0.0,76.9,21.31,1.74
20171128,0.0,73.9,20.87,1.91
20171129,0.0,72.42,20.3,2.13
20171130,0.67,81.32,21.24,3.43
20171201,1.49,84.19,22.1,4.21
20171202,1.5,84.53,20.29,3.27
20171203,0.07,82.05,20.93,2.42
20171204,0.0,74.66,22.53,1.95
20171205,0.17,75.43,22.47,1.67
20171206,0.02,72.28,22.98,0.67
20171207,0.01,72.97,22.4,1.3
20171208,0.0,56.89,21.49,1.52
20171209,0.0,53.71,20.96,1.54
20171210,0.0,61.78,20.37,1.87
20171211,0.0,61.44,21.43,1.18
20171212,0.0,69.43,22.37,0.77
20171213,0.0,69.19,22.87,0.91
20171214,0.0,66.88,21.66,1.71
20171215,0.0,70.64,21.08,2.14
20171216,0.0,69.38,20.97,2.72
20171217,0.0,68.81,20.13,3.35
20171218,0.0,69.6,19.23,2.69
20171219,0.0,68.91,19.37,2.69
20171220,0.0,67.51,20.12,2.55
20171221,0.0,58.71,19.05,2.23
20171222,0.0,65.15,20.29,2.47
20171223,0.0,61.02,19.67,2.42
20171224,0.0,62.17,19.36,2.32
20171225,0.0,61.87,19.18,2.34
20171226,0.0,57.35,19.12,2.16
20171227,0.0,60.34,19.09,2.29
20171228,0.0,58.35,18.46,2.29
20171229,0.0,58.43,18.27,2.29
20171230,0.0,61.86,19.65,1.98
20171231,0.0,60.19,19.64,1.59
20180101,0.0,59.06,20.99,0.96
20180102,0.44,59.38,21.3,0.74
20180103,0.0,61.22,21.28,1.3
20180104,0.0,58.59,21.26,1.41
20180105,0.0,53.54,20.16,1.9
20180106,0.0,49.2,19.27,1.47
20180107,0.0,47.6,19.35,1.61
20180108,0.0,49.1,18.95,2.23
20180109,0.0,58.45,20.34,2.6
20180110,0.0,65.26,22.27,2.92
20180111,0.0,62.34,24.04,2.27
20180112,0.0,59.13,24.35,2.55
20180113,0.0,52.38,23.3,2.3
20180114,0.0,48.53,22.54,2.6
20180115,0.0,50.79,22.81,2.52
20180116,0.0,52.73,23.18,1.64
20180117,0.0,46.88,22.55,1.91
20180118,0.0,44.28,21.28,2.36
20180119,0.0,43.73,20.22,2.19
20180120,0.0,41.92,20.54,1.83
20180121,0.0,40.91,20.56,2.0
20180122,0.0,45.81,20.97,1.76
20180123,0.0,57.12,21.94,1.29
20180124,0.0,51.21,22.57,2.0
20180125,0.0,36.71,22.13,1.61
20180126,0.0,40.56,22.06,1.73
20180127,0.0,48.0,22.34,1.37
20180128,0.0,43.13,22.59,1.79
20180129,0.0,40.24,22.1,2.49
20180130,0.0,41.34,21.42,2.39
20180131,0.0,34.44,21.8,2.15
20180201,0.0,24.48,21.9,2.04
20180202,0.0,25.22,22.06,2.04
20180203,0.0,28.22,21.97,2.49
20180204,0.0,30.12,21.36,2.57
20180205,0.0,27.84,21.18,2.15
20180206,0.0,38.86,24.22,1.31
20180207,0.13,49.85,23.31,1.62
20180208,0.0,48.36,25.13,1.14
20180209,9.54,53.19,25.05,1.06
20180210,0.0,52.2,24.92,1.41
20180211,0.04,51.23,23.43,2.13
20180212,0.0,54.65,24.64,1.46
20180213,0.0,50.8,24.21,2.06
20180214,0.0,43.57,24.1,3.01
20180215,0.0,43.3,23.78,2.69
20180216,0.0,41.85,23.02,2.33
20180217,0.0,32.68,23.92,1.91
20180218,0.0,28.65,23.95,2.22
20180219,0.0,31.77,23.84,2.38
20180220,0.0,35.77,24.07,2.4
20180221,0.0,33.62,24.06,2.8
20180222,0.0,31.98,24.35,2.33
20180223,0.0,31.06,24.15,2.69
20180224,0.0,25.6,23.65,3.12
20180225,0.0,25.99,23.5,2.74
20180226,0.0,21.76,24.01,2.6
20180227,0.0,22.13,24.29,3.16
20180228,0.0,21.17,24.75,2.96
20180301,0.0,25.22,24.73,2.61
20180302,0.0,22.74,25.03,2.56
20180303,0.0,21.39,25.65,2.05
20180304,0.0,18.14,25.48,1.96
20180305,0.0,19.33,25.37,2.27
20180306,0.0,18.03,25.63,2.61
20180307,0.0,19.79,25.78,2.38
20180308,0.0,21.3,26.19,2.2
20180309,0.0,25.5,26.41,2.22
20180310,0.0,27.68,27.1,2.94
20180311,0.0,27.24,27.22,3.04
20180312,0.0,30.49,27.2,3.33
20180313,0.0,32.52,27.14,3.45
20180314,0.03,48.16,26.81,2.49
20180315,10.1,58.39,25.54,1.14
20180316,16.84,71.4,24.58,0.91
20180317,1.5,64.2,25.8,0.8
20180318,0.13,66.05,25.53,1.48
20180319,0.04,60.08,25.71,1.32
20180320,0.0,46.43,26.28,1.36
20180321,0.0,49.39,26.77,1.15
20180322,0.0,51.99,26.88,1.87
20180323,0.0,40.8,26.7,2.4
20180324,0.0,41.93,27.19,1.64
20180325,0.0,35.89,28.97,2.86
20180326,0.0,33.79,28.67,2.72
20180327,0.0,33.93,28.36,1.86
20180328,0.0,42.92,27.9,1.18
20180329,0.12,47.65,28.75,1.89
20180330,1.9,48.49,29.02,1.7
20180331,0.9,48.08,28.69,1.67
20180401,0.0,40.36,29.15,1.16
20180402,1.4,40.74,29.6,1.36
20180403,0.36,37.34,29.68,1.8
20180404,0.0,33.78,29.8,2.15
20180405,0.01,33.73,29.77,1.92
20180406,0.05,39.93,29.34,1.01
20180407,0.01,38.78,29.3,1.47
20180408,0.0,31.72,29.76,2.54
20180409,0.0,35.39,29.1,2.67
20180410,0.02,33.81,29.79,1.9
20180411,0.17,39.57,29.83,0.92
20180412,0.1,37.11,30.88,1.18
20180413,1.18,39.69,30.63,1.6
20180414,0.11,39.68,30.8,1.51
20180415,0.12,39.73,30.93,1.55
20180416,1.53,39.65,30.81,1.93
20180417,0.16,37.71,31.62,2.33
20180418,0.09,38.97,31.07,1.68
20180419,3.87,48.36,29.55,1.6
20180420,9.37,65.38,26.67,2.03
20180421,0.18,48.9,28.96,1.8
20180422,6.82,52.1,29.18,1.54
20180423,9.39,55.54,28.2,1.63
20180424,0.24,50.53,28.7,1.31
20180425,0.3,51.3,28.37,1.5
20180426,0.02,43.07,28.16,2.07
20180427,0.11,49.29,28.39,1.15
20180428,0.0,44.57,29.42,1.86
20180429,0.01,44.81,30.26,1.77
20180430,1.02,46.42,29.81,2.87
20180501,0.48,42.67,30.24,2.38
20180502,0.11,44.8,30.34,2.37
20180503,7.97,50.4,29.64,1.66
20180504,2.84,57.55,28.44,1.68
20180505,0.01,50.23,29.2,1.52
20180506,0.01,47.75,30.1,1.75
20180507,0.12,52.91,29.34,2.54
20180508,1.08,58.97,27.59,2.94
20180509,2.13,67.27,26.18,2.58
20180510,17.76,63.11,26.3,1.96
20180511,4.29,68.81,26.03,1.36
20180512,0.8,68.99,25.93,2.31
20180513,2.97,69.33,26.18,1.17
20180514,30.41,82.78,23.62,1.38
20180515,1.19,63.8,25.85,1.56
20180516,0.09,59.85,27.3,0.95
20180517,0.91,66.54,26.77,1.48
20180518,3.74,77.59,25.08,2.13
20180519,0.61,66.75,26.18,2.04
20180520,4.83,66.38,26.86,2.28
20180521,4.16,65.5,26.69,2.56
20180522,4.75,71.48,25.49,1.96
20180523,3.08,64.55,26.93,2.32
20180524,9.28,70.05,26.0,2.6
20180525,4.58,68.4,26.69,3.04
20180526,4.39,68.06,26.81,1.88
20180527,1.92,62.85,27.7,1.73
20180528,1.53,79.99,25.26,1.9
20180529,3.49,74.12,26.2,3.42
20180530,2.16,79.04,25.36,2.37
20180531,4.04,75.43,25.78,2.05
20180601,6.51,76.3,25.76,1.28
20180602,3.02,69.91,26.22,1.29
20180603,8.72,79.59,24.26,1.73
20180604,14.86,79.79,24.47,2.12
20180605,1.76,70.51,24.42,3.08
20180606,0.06,68.81,25.34,3.25
20180607,3.05,77.26,24.27,5.11
20180608,3.39,76.81,24.14,6.13
20180609,3.63,77.22,23.36,6.36
20180610,7.57,79.52,24.59,5.36
20180611,7.97,83.58,24.59,5.39
20180612,1.59,80.91,24.81,5.26
20180613,1.56,79.66,24.99,4.67
20180614,1.53,76.4,24.24,4.12
20180615,0.34,69.54,24.08,3.52
20180616,1.71,65.14,23.56,3.77
20180617,0.68,68.56,23.38,4.17
20180618,0.44,73.65,23.91,4.45
20180619,0.51,78.94,24.12,4.08
20180620,2.5,77.14,23.9,4.09
20180621,0.58,78.34,23.31,4.53
20180622,0.57,74.84,23.27,4.21
20180623,1.39,77.39,23.2,3.31
20180624,1.54,72.55,23.31,4.19
20180625,0.35,73.36,22.87,3.9
20180626,1.42,78.86,23.33,4.74
20180627,2.37,79.78,23.91,4.69
20180628,2.82,76.55,24.19,4.7
20180629,0.66,76.4,23.18,3.29
20180630,0.58,64.08,23.57,3.32
20180701,0.48,69.58,23.39,2.85
20180702,1.41,73.63,23.18,3.23
20180703,0.17,73.07,23.59,3.42
20180704,0.26,72.79,24.06,4.18
20180705,0.23,75.33,23.69,4.49
20180706,2.95,78.83,23.5,4.1
20180707,3.77,82.29,23.11,4.5
20180708,3.33,76.0,23.68,4.94
20180709,4.45,74.18,24.0,4.65
20180710,8.44,74.97,23.71,5.05
20180711,5.67,79.07,23.89,5.37
20180712,2.78,78.42,23.7,6.12
20180713,2.35,75.82,24.4,5.72
20180714,1.16,78.58,23.96,5.71
20180715,0.57,73.63,24.36,6.66
20180716,1.96,76.37,23.49,6.52
20180717,1.49,74.15,24.02,6.48
20180718,0.76,73.17,24.44,5.47
20180719,0.7,73.82,24.65,5.3
20180720,3.28,76.03,24.23,5.62
20180721,3.09,74.72,24.27,5.57
20180722,0.8,73.42,24.41,5.53
20180723,3.46,73.13,24.52,5.23
20180724,2.67,75.86,24.22,4.7
20180725,0.92,74.86,24.18,4.73
20180726,0.36,73.78,24.29,4.44
20180727,0.54,73.91,24.15,4.67
20180728,0.68,74.23,24.3,4.5
20180729,0.42,76.02,24.21,4.26
20180730,1.71,76.64,23.89,4.12
20180731,1.28,77.83,23.77,4.52
20180801,3.74,76.66,23.69,4.34
20180802,0.7,75.68,23.8,4.15
20180803,0.64,75.97,23.01,4.34
20180804,0.77,76.91,23.24,4.42
20180805,0.48,73.53,23.91,4.97
20180806,1.86,74.84,23.4,5.41
20180807,2.03,77.99,22.83,5.29
20180808,2.63,78.5,23.3,5.1
20180809,1.93,75.58,23.75,4.9
20180810,1.17,80.42,22.79,4.36
20180811,2.82,78.87,23.02,5.23
20180812,8.63,79.82,22.58,5.73
20180813,2.66,74.08,22.8,6.43
20180814,4.75,78.95,23.54,6.05
20180815,5.58,79.64,23.9,5.88
20180816,3.37,79.16,23.27,6.56
20180817,0.96,74.53,24.1,6.51
20180818,1.23,74.64,23.82,5.59
20180819,0.52,73.75,24.03,5.31
20180820,1.39,75.58,23.48,5.11
20180821,2.01,74.29,23.71,4.84
20180822,0.82,74.67,23.42,4.41
20180823,0.62,74.47,23.63,4.16
20180824,2.37,75.12,23.48,3.8
20180825,2.24,74.87,23.55,3.76
20180826,2.4,72.72,23.58,4.09
20180827,1.51,76.06,23.28,4.23
20180828,0.83,75.96,23.31,4.03
20180829,3.68,74.11,23.96,3.75
20180830,4.08,74.12,23.95,3.81
20180831,1.99,74.84,23.75,3.63
20180901,0.18,73.42,23.93,3.14
20180902,0.05,69.68,24.24,3.38
20180903,0.01,69.57,23.84,2.93
20180904,0.01,67.64,24.42,3.09
20180905,0.01,69.09,24.05,3.63
20180906,0.23,73.62,23.17,3.63
20180907,0.18,70.08,23.68,3.57
20180908,0.22,68.04,23.94,3.07
20180909,0.02,60.38,24.6,2.62
20180910,0.0,61.53,25.01,1.84
20180911,7.31,65.46,25.82,1.61
20180912,4.58,62.54,24.7,2.21
20180913,0.03,59.17,24.91,2.19
20180914,0.43,61.11,25.27,1.97
20180915,4.76,64.87,25.35,2.06
20180916,6.45,68.12,25.24,2.59
20180917,10.71,75.64,23.7,2.86
20180918,0.26,67.38,24.56,3.24
20180919,0.06,65.55,23.82,3.32
20180920,5.76,75.76,23.42,2.11
20180921,1.95,73.93,23.64,2.74
20180922,0.0,63.74,23.95,2.21
20180923,4.18,69.62,24.64,1.0
20180924,3.79,77.06,24.03,0.92
20180925,10.65,79.53,23.84,1.77
20180926,6.33,80.01,23.77,1.24
20180927,15.43,75.43,24.8,1.41
20180928,9.33,74.75,24.73,1.53
20180929,3.84,75.16,24.83,2.07
20180930,0.65,70.73,25.62,1.73
20181001,0.82,70.3,25.49,2.26
20181002,0.8,69.56,25.45,1.85
20181003,1.15,65.89,25.67,2.08
20181004,1.74,68.17,25.13,2.54
20181005,2.19,75.3,23.71,2.61
20181006,1.66,74.73,24.48,2.85
20181007,0.08,64.57,24.8,2.36
20181008,1.42,64.02,24.99,1.66
20181009,1.41,70.34,24.77,1.36
20181010,0.08,61.52,24.78,1.7
20181011,0.0,64.03,25.01,1.79
20181012,0.0,63.73,25.75,1.47
20181013,0.04,62.65,26.02,1.25
20181014,0.41,65.62,26.16,1.23
20181015,2.46,75.68,24.62,1.37
20181016,10.1,74.66,24.62,1.22
20181017,28.73,85.76,22.48,0.9
20181018,0.29,80.35,22.7,0.61
20181019,0.88,73.93,23.56,1.3
20181020,0.05,59.48,23.17,1.96
20181021,0.07,60.52,23.15,1.88
20181022,0.0,54.69,23.25,1.99
20181023,0.0,57.14,23.55,1.63
20181024,0.0,59.12,23.44,1.92
20181025,0.0,55.09,23.59,2.29
20181026,0.0,60.49,23.46,2.46
20181027,0.0,57.74,23.01,2.27
20181028,0.0,52.41,22.16,2.68
20181029,0.0,46.41,22.05,2.07
20181030,0.0,46.44,22.62,1.4
20181031,0.0,57.09,23.79,1.84
20181101,0.0,67.18,24.23,2.21
20181102,0.03,68.41,24.66,2.37
20181103,0.21,65.97,24.97,2.4
20181104,0.11,58.09,25.54,2.58
20181105,0.0,58.51,25.72,2.37
20181106,0.0,62.18,23.65,2.04
20181107,0.0,49.32,23.93,2.59
20181108,0.0,42.53,23.39,2.39
20181109,0.0,48.92,23.88,2.35
20181110,0.0,48.7,23.4,2.14
20181111,0.0,44.95,23.23,1.86
20181112,0.0,37.91,23.07,1.8
20181113,0.0,30.33,23.0,1.41
20181114,0.0,26.95,23.08,1.43
20181115,0.02,43.66,23.21,2.33
20181116,0.22,68.31,24.62,3.1
20181117,0.01,61.01,25.31,2.17
20181118,7.65,66.79,25.45,1.55
20181119,2.46,70.52,24.66,1.92
20181120,0.0,60.13,24.72,2.52
20181121,0.02,66.19,22.92,2.98
20181122,0.19,73.21,22.89,3.42
20181123,1.58,71.05,23.74,3.05
20181124,0.55,64.33,23.94,1.98
20181125,0.04,59.19,23.92,1.93
20181126,0.0,52.75,22.72,2.08
20181127,0.0,48.74,21.34,2.32
20181128,0.0,51.92,21.13,2.44
20181129,0.0,54.99,22.49,2.23
20181130,0.0,53.29,22.91,2.19
20181201,0.0,52.46,21.99,1.97
20181202,0.0,54.83,21.55,1.98
20181203,0.0,57.32,22.76,2.29
20181204,0.31,65.18,22.91,2.15
20181205,0.28,73.05,22.68,1.39
20181206,0.01,61.9,24.57,1.68
20181207,0.0,54.83,24.99,2.31
20181208,0.0,54.09,24.81,2.44
20181209,0.0,51.89,24.69,2.04
20181210,0.0,52.15,24.71,0.85
20181211,0.0,48.25,24.6,0.85
20181212,0.0,49.49,24.5,0.63
20181213,0.0,48.15,24.8,1.29
20181214,0.0,46.95,24.42,2.54
20181215,0.0,51.42,22.74,3.23
20181216,0.0,50.52,21.21,2.38
20181217,0.0,44.77,21.35,1.65
20181218,0.0,45.91,20.85,2.05
20181219,0.0,53.04,21.24,2.13
20181220,0.0,51.68,22.24,1.54
20181221,0.0,53.43,23.32,1.66
20181222,0.0,52.95,24.08,2.24
20181223,0.0,53.6,24.94,2.42
20181224,0.02,53.86,24.75,2.28
20181225,0.0,50.06,24.72,2.09
20181226,0.0,43.38,24.92,1.57
20181227,0.0,45.43,24.45,1.47
20181228,0.08,39.69,22.68,2.1
20181229,0.69,43.88,22.38,2.24
20181230,0.0,42.56,20.9,2.52
20181231,0.0,44.78,20.25,2.49
20190101,0.0,30.97,19.66,2.54
20190102,0.0,30.48,19.67,2.71
20190103,0.0,30.64,20.02,2.71
20190104,0.0,33.56,20.37,2.82
20190105,0.0,32.26,20.81,2.26
20190106,0.0,35.5,21.39,2.15
20190107,0.0,37.63,21.13,2.42
20190108,0.0,37.15,21.36,2.09
20190109,0.0,29.54,21.61,2.16
20190110,0.0,30.5,21.65,2.12
20190111,0.0,34.73,22.09,1.83
20190112,0.0,36.95,22.05,2.12
20190113,0.0,34.98,21.98,1.95
20190114,0.0,32.23,21.44,2.44
20190115,0.0,29.33,21.16,2.47
20190116,0.0,35.76,21.35,2.38
20190117,0.0,40.14,21.79,2.38
20190118,0.0,39.38,21.81,2.49
20190119,0.0,35.25,21.76,2.73
20190120,0.0,32.88,21.39,2.48
20190121,0.0,26.76,22.02,1.68
20190122,0.0,39.92,22.34,0.88
20190123,0.0,39.29,22.97,1.09
20190124,0.0,38.82,23.96,1.3
20190125,0.0,50.0,24.07,1.39
20190126,0.0,53.77,24.03,1.39
20190127,0.57,53.66,23.79,0.98
20190128,1.3,56.86,23.91,2.03
20190129,0.15,57.05,22.69,3.16
20190130,0.0,46.44,21.94,2.73
20190131,0.0,37.93,22.25,2.69
20190201,0.0,46.15,22.35,2.19
20190202,0.0,43.41,23.06,2.38
20190203,0.0,39.38,23.58,2.59
20190204,0.0,44.36,24.28,2.94
20190205,0.0,42.85,24.57,2.58
20190206,0.0,39.71,25.5,1.51
20190207,0.01,43.51,26.21,1.34
20190208,0.0,49.23,26.28,0.91
20190209,1.95,40.74,26.99,1.89
20190210,3.67,59.25,25.57,2.12
20190211,0.47,56.26,25.58,2.98
20190212,0.0,45.86,25.02,3.28
20190213,0.0,43.42,24.47,2.84
20190214,0.0,40.07,25.69,2.22
20190215,0.0,45.44,26.97,1.35
20190216,0.0,41.68,26.83,0.99
20190217,0.0,34.89,25.4,2.45
20190218,0.0,28.48,25.29,1.03
20190219,0.0,36.74,27.09,1.92
20190220,0.0,37.13,27.92,3.3
20190221,0.0,32.78,26.6,3.18
20190222,0.0,26.17,26.07,3.22
20190223,0.0,20.17,26.35,3.12
20190224,0.0,19.69,26.47,2.51
20190225,0.0,22.66,27.17,1.65
20190226,0.0,31.75,26.63,1.85
20190227,0.0,34.86,26.19,2.29
20190228,0.0,34.82,25.62,1.86
20190301,0.0,25.31,26.19,1.39
20190302,1.07,49.34,27.32,1.82
20190303,0.01,43.42,28.4,0.82
20190304,0.0,36.82,29.02,1.55
20190305,0.0,40.37,27.94,2.15
20190306,0.0,37.89,26.98,2.38
20190307,0.0,26.48,26.84,2.05
20190308,0.0,18.21,27.0,1.75
20190309,0.0,34.51,28.04,1.65
20190310,0.07,33.08,29.75,1.24
20190311,0.08,36.42,29.88,1.13
20190312,0.0,28.7,29.79,1.45
20190313,0.0,25.17,28.74,2.17
20190314,0.0,22.79,28.46,2.31
20190315,0.0,24.16,28.35,2.38
20190316,0.0,21.72,28.23,2.72
20190317,0.0,21.02,27.77,2.18
20190318,0.0,26.01,28.07,2.06
20190319,0.0,31.76,29.18,1.22
20190320,0.0,34.8,30.1,0.97
20190321,0.0,30.76,30.28,0.94
20190322,0.0,26.85,30.15,1.57
20190323,0.0,26.15,30.39,1.0
20190324,0.0,28.3,31.37,1.89
20190325,0.0,25.12,30.89,3.12
20190326,0.0,26.58,30.58,2.79
20190327,0.0,28.9,30.1,1.9
20190328,0.0,25.16,30.46,1.84
20190329,0.15,26.84,30.81,1.83
20190330,0.17,28.32,30.67,1.08
20190331,0.17,34.31,30.28,1.3
20190401,0.04,35.35,31.03,1.49
20190402,0.22,30.15,31.71,1.19
20190403,0.77,27.87,31.6,1.51
20190404,0.04,26.34,31.08,2.24
20190405,0.04,34.48,30.57,1.24
20190406,0.0,29.14,30.99,1.68
20190407,0.0,25.73,31.52,1.69
20190408,0.26,31.95,31.94,1.29
20190409,2.93,38.37,31.35,1.85
20190410,5.51,41.5,30.81,1.51
20190411,2.44,42.58,29.9,1.22
20190412,3.55,47.15,29.34,1.25
20190413,0.04,36.24,29.99,1.5
20190414,0.18,28.4,30.16,2.42
20190415,0.0,33.02,29.86,1.63
20190416,0.0,44.8,29.65,1.81
20190417,1.0,41.78,30.36,1.62
20190418,2.68,41.91,30.25,1.75
20190419,4.89,50.07,29.06,1.38
20190420,0.0,45.17,29.53,1.73
20190421,0.08,48.99,29.05,1.56
20190422,0.07,40.33,29.63,2.02
20190423,0.48,39.49,29.86,2.13
20190424,0.01,32.66,30.51,2.46
20190425,0.0,27.81,30.62,2.86
20190426,0.0,29.12,31.16,2.36
20190427,0.01,32.52,31.88,2.07
20190428,0.02,33.57,32.84,1.49
20190429,0.86,43.87,31.11,2.05
20190430,13.25,56.5,28.99,2.99
20190501,2.22,52.63,28.11,3.79
20190502,0.0,46.83,27.98,3.9
20190503,0.0,45.89,28.33,4.12
20190504,0.0,44.77,27.74,2.56
20190505,0.0,46.2,29.24,1.41
20190506,0.32,43.28,30.59,1.77
20190507,3.38,56.39,28.72,3.27
20190508,0.16,52.99,28.2,4.06
20190509,0.02,47.22,28.57,3.26
20190510,0.01,44.0,29.97,2.51
20190511,0.18,44.81,30.1,2.57
20190512,0.48,42.39,30.96,2.31
20190513,0.63,47.26,29.94,3.15
20190514,0.66,42.86,30.19,2.83
20190515,0.53,41.71,30.28,2.44
20190516,0.76,41.45,30.5,1.86
20190517,1.07,41.38,30.58,2.27
20190518,0.63,43.2,30.99,2.02
20190519,0.39,41.54,31.78,1.36
20190520,1.33,41.6,31.61,1.23
20190521,2.78,43.4,30.89,1.27
20190522,1.57,51.68,30.01,1.93
20190523,3.02,55.95,29.27,1.96
20190524,4.58,56.97,29.09,1.83
20190525,4.92,61.82,27.91,3.24
20190526,3.66,61.31,28.12,2.97
20190527,0.2,56.17,29.12,2.0
20190528,5.81,57.34,28.79,2.44
20190529,8.46,59.01,27.41,3.14
20190530,2.22,60.17,28.23,2.86
20190531,1.21,61.24,27.69,2.91
20190601,0.2,63.26,27.98,2.54
20190602,19.3,64.13,27.98,3.01
20190603,6.42,75.35,24.7,2.87
20190604,0.0,63.7,26.44,2.94
20190605,5.99,68.74,26.95,2.06
20190606,4.71,65.57,28.01,1.98
20190607,1.46,67.42,27.76,1.62
20190608,0.02,66.01,27.23,1.92
20190609,1.64,57.56,28.19,2.9
20190610,0.13,65.1,26.53,3.22
20190611,0.39,64.4,26.34,4.78
20190612,0.55,65.87,26.53,5.72
20190613,1.46,67.34,25.63,5.2
20190614,1.35,61.18,25.69,4.25
20190615,1.13,65.8,26.41,4.04
20190616,0.04,64.64,26.66,3.76
20190617,0.01,64.29,26.5,3.85
20190618,1.13,67.8,25.86,3.69
20190619,1.27,66.68,26.88,4.04
20190620,1.06,65.89,25.97,4.67
20190621,0.14,70.75,24.32,3.75
20190622,0.8,69.13,24.85,3.88
20190623,2.39,70.76,24.77,4.03
20190624,1.21,62.63,25.64,4.2
20190625,0.91,63.59,25.47,3.84
20190626,0.45,70.67,24.94,4.04
20190627,1.26,69.06,25.69,4.73
20190628,1.13,70.52,25.48,4.96
20190629,2.16,75.15,24.3,4.83
20190630,6.94,75.41,24.65,4.52
20190701,4.07,74.22,25.2,4.4
20190702,3.72,72.39,25.59,4.58
20190703,1.64,74.14,25.34,4.99
20190704,1.53,74.2,25.63,5.05
20190705,3.9,73.53,25.39,5.78
20190706,3.42,73.08,25.22,5.95
20190707,1.16,73.01,24.96,5.61
20190708,0.84,72.14,25.01,5.42
20190709,4.48,77.04,24.67,4.52
20190710,3.06,72.34,23.88,5.29
20190711,1.31,77.36,23.01,4.32
20190712,0.53,68.28,24.84,3.47
20190713,0.28,66.89,25.6,3.57
20190714,0.57,75.29,24.74,3.42
20190715,0.17,66.13,24.59,4.17
20190716,1.97,69.69,24.01,3.73
20190717,3.63,73.57,23.46,3.66
20190718,3.47,75.57,22.49,3.85
20190719,2.35,78.73,23.32,3.37
20190720,2.27,74.35,24.75,4.83
20190721,1.81,74.28,25.35,4.93
