,PRECTOT,RH2M,T2M,WS2M
20170823,6.85,72.36,26.22,2.98
20170824,18.42,79.47,25.7,3.04
20170825,6.81,79.18,25.14,3.95
20170826,9.53,74.63,26.04,4.21
20170827,2.97,70.44,26.29,4.8
20170828,8.06,77.27,25.24,4.2
20170829,0.4,68.54,26.58,4.29
20170830,0.32,68.52,27.44,3.01
20170831,4.75,72.37,26.62,2.41
20170901,12.93,80.22,25.37,2.13
20170902,4.45,77.85,26.23,1.57
20170903,8.7,76.55,26.2,1.47
20170904,11.7,76.71,26.64,1.98
20170905,6.72,81.15,26.16,1.83
20170906,14.56,86.2,25.44,1.62
20170907,34.03,89.3,25.31,1.32
20170908,12.28,80.85,26.27,1.08
20170909,8.76,79.32,25.37,1.22
20170910,1.77,84.09,24.93,1.5
20170911,0.27,81.3,26.11,1.99
20170912,0.09,82.4,26.14,1.9
20170913,0.03,74.99,26.3,1.59
20170914,3.26,80.21,25.72,1.2
20170915,9.74,83.14,25.04,1.77
20170916,25.3,84.7,25.34,2.15
20170917,6.31,82.99,24.12,3.58
20170918,3.01,76.38,24.03,4.61
20170919,1.1,75.98,24.67,4.25
20170920,0.0,75.03,24.68,4.07
20170921,1.28,76.58,24.66,3.76
20170922,0.03,79.77,23.75,2.64
20170923,0.13,78.82,25.55,1.74
20170924,4.86,83.39,25.3,1.14
20170925,15.58,88.85,24.18,1.54
20170926,9.05,84.27,24.49,1.9
20170927,9.06,87.58,24.28,1.45
20170928,1.26,87.24,24.35,1.79
20170929,1.9,83.38,24.93,1.86
20170930,2.01,85.88,25.12,0.93
20171001,33.47,86.26,25.11,0.69
20171002,24.86,84.87,24.95,1.4
20171003,4.35,84.21,24.98,1.13
20171004,8.17,89.05,24.6,1.54
20171005,18.77,88.52,24.3,1.44
20171006,7.24,88.92,24.2,1.07
20171007,2.61,88.23,24.99,0.84
20171008,21.37,86.99,25.08,1.34
20171009,42.26,88.83,25.36,1.28
20171010,13.31,87.52,25.0,0.91
20171011,10.8,83.78,25.44,0.52
20171012,32.52,87.96,24.79,1.58
20171013,11.85,86.96,24.77,1.38
20171014,8.25,87.98,24.22,1.75
20171015,2.11,86.42,24.52,2.17
20171016,1.72,90.13,23.88,2.56
20171017,0.01,86.66,24.49,2.18
20171018,0.0,79.31,24.66,1.87
20171019,0.0,75.77,23.89,1.86
20171020,0.0,79.17,23.39,2.16
20171021,0.0,78.71,23.92,1.92
20171022,0.0,76.46,23.19,2.1
20171023,0.0,77.44,22.83,2.17
20171024,0.33,84.79,24.57,1.44
20171025,0.5,85.76,24.66,1.39
20171026,0.09,83.46,24.12,1.65
20171027,0.24,84.23,23.53,1.62
20171028,0.04,83.42,23.29,1.56
20171029,0.08,79.54,23.34,1.65
20171030,2.23,86.64,22.18,2.3
20171031,0.9,85.88,22.38,1.99
20171101,3.57,87.59,22.16,2.36
20171102,0.24,78.14,21.85,1.53
20171103,0.13,82.21,21.33,1.89
20171104,3.92,89.66,21.2,2.25
20171105,8.31,89.39,22.63,2.33
20171106,5.62,88.69,23.06,2.27
20171107,2.7,88.23,22.89,1.85
20171108,0.58,85.05,22.52,1.78
20171109,0.0,80.62,21.81,1.53
20171110,0.0,80.13,21.84,1.52
20171111,0.0,77.81,21.74,1.65
20171112,0.03,78.18,21.78,1.63
20171113,0.3,82.89,22.31,1.51
20171114,0.13,84.98,23.31,1.22
20171115,0.05,84.66,24.18,1.7
20171116,0.01,78.04,24.33,1.57
20171117,0.01,76.62,24.18,0.98
20171118,0.05,84.93,23.95,1.5
20171119,0.02,84.7,24.0,1.48
20171120,0.04,84.24,23.92,1.43
20171121,0.0,84.4,23.92,1.58
20171122,0.0,83.99,23.15,1.56
20171123,0.0,77.37,22.87,1.22
20171124,0.0,81.14,23.31,1.42
20171125,0.0,83.97,22.2,1.79
20171126,0.03,81.98,21.62,1.68
20171127,0.01,81.97,21.99,1.52
20171128,0.01,80.54,21.48,1.67
20171129,0.02,82.16,21.05,1.96
20171130,4.71,88.66,21.78,3.02
20171201,4.48,88.42,22.48,3.78
20171202,0.26,82.02,21.43,3.14
20171203,0.0,80.7,21.58,2.22
20171204,0.0,80.61,22.1,2.1
20171205,0.0,82.5,22.62,1.79
20171206,0.0,82.45,22.29,1.37
20171207,0.0,76.1,21.82,1.26
20171208,0.0,55.42,22.73,1.05
20171209,0.0,51.9,22.46,1.08
20171210,0.0,60.43,22.1,1.39
20171211,0.0,63.79,22.03,1.1
20171212,0.0,69.16,22.09,1.23
20171213,0.0,71.64,22.28,1.36
20171214,0.0,75.29,22.2,1.81
20171215,0.0,79.53,22.23,1.91
20171216,0.0,77.69,21.44,2.26
20171217,0.0,78.42,20.87,2.53
20171218,0.0,76.68,20.62,1.89
20171219,0.0,77.09,20.51,2.16
20171220,0.0,72.24,19.91,1.96
20171221,0.0,75.53,20.36,1.84
20171222,0.0,74.85,21.42,1.93
20171223,0.0,74.07,20.7,1.93
20171224,0.0,74.01,20.3,1.88
20171225,0.0,75.0,20.25,1.82
20171226,0.0,70.66,20.42,1.72
20171227,0.0,72.41,20.3,1.78
20171228,0.0,68.46,19.53,1.97
20171229,0.0,73.2,19.83,1.95
20171230,0.0,71.33,20.93,1.75
20171231,0.0,67.91,21.29,1.48
20180101,0.0,59.21,22.59,0.82
20180102,0.0,63.98,21.89,1.3
20180103,0.0,68.33,22.03,1.47
20180104,0.0,67.31,21.54,1.91
20180105,0.0,59.3,20.44,1.76
20180106,0.0,58.92,19.83,1.54
20180107,0.0,55.45,19.95,1.69
20180108,0.0,59.93,19.96,2.15
20180109,0.0,72.52,20.86,2.48
20180110,0.0,72.46,22.21,2.28
20180111,0.0,67.85,23.68,2.07
20180112,0.0,65.16,23.75,1.95
20180113,0.0,56.82,23.96,1.88
20180114,0.0,57.9,23.65,2.28
20180115,0.0,58.91,23.66,2.26
20180116,0.0,58.11,23.63,1.5
20180117,0.0,55.42,22.49,1.97
20180118,0.0,53.61,21.4,2.29
20180119,0.0,54.22,20.95,1.92
20180120,0.0,55.27,20.85,1.75
20180121,0.0,55.36,21.04,1.95
20180122,0.0,56.18,21.12,1.94
20180123,0.0,57.56,22.07,1.53
20180124,0.0,53.17,23.03,1.57
20180125,0.0,47.11,23.13,1.38
20180126,0.0,52.76,22.45,1.67
20180127,0.0,51.02,22.47,1.83
20180128,0.0,56.02,22.17,2.23
20180129,0.0,52.56,22.45,2.33
20180130,0.0,55.11,22.17,2.0
20180131,0.0,45.26,22.66,1.61
20180201,0.0,33.77,22.74,1.77
20180202,0.0,33.08,22.73,2.25
20180203,0.0,36.9,22.22,2.47
20180204,0.0,43.9,21.48,2.53
20180205,0.0,50.5,20.65,2.13
20180206,0.0,48.08,23.67,1.38
20180207,2.19,60.86,24.04,1.47
20180208,0.5,46.27,25.57,0.85
20180209,0.8,50.11,26.13,1.74
20180210,0.0,50.29,25.62,2.24
20180211,0.0,55.61,24.29,2.96
20180212,0.0,55.96,25.08,2.86
20180213,0.0,57.57,23.76,2.39
20180214,0.0,55.92,24.03,2.96
20180215,0.0,57.67,23.33,2.34
20180216,0.0,47.01,23.72,1.88
20180217,0.0,41.64,24.62,1.84
20180218,0.0,39.32,24.56,2.34
20180219,0.0,42.26,24.63,2.59
20180220,0.0,44.91,25.02,2.88
20180221,0.0,38.52,25.08,2.91
20180222,0.0,36.11,25.72,2.59
20180223,0.0,35.33,25.17,2.9
20180224,0.0,33.57,24.34,3.02
20180225,0.0,38.67,24.09,2.61
20180226,0.0,25.36,25.22,2.24
20180227,0.0,23.18,25.93,2.77
20180228,0.0,24.44,26.69,2.9
20180301,0.0,25.21,26.62,2.59
20180302,0.0,24.56,26.94,2.55
20180303,0.0,20.3,27.2,2.34
20180304,0.0,19.57,27.41,2.82
20180305,0.0,19.9,27.21,2.72
20180306,0.0,21.63,27.02,3.36
20180307,0.0,20.9,27.27,3.05
20180308,0.0,23.67,27.51,2.92
20180309,0.0,30.28,27.78,2.9
20180310,0.0,32.44,28.41,3.0
20180311,0.0,32.51,28.44,3.18
20180312,0.0,35.05,28.45,3.53
20180313,0.0,38.97,27.94,3.43
20180314,0.0,40.53,28.94,2.69
20180315,0.78,36.8,29.97,1.48
20180316,6.95,49.02,28.83,1.66
20180317,6.77,58.84,27.5,1.61
20180318,0.0,55.37,27.61,2.56
20180319,0.0,39.95,28.01,2.98
20180320,0.0,36.37,28.57,2.54
20180321,0.0,35.59,29.49,2.02
20180322,0.0,34.38,30.57,2.08
20180323,0.0,29.39,31.23,2.5
20180324,0.0,36.3,31.65,2.91
20180325,0.0,35.18,30.73,3.31
20180326,0.0,32.29,30.56,3.04
20180327,0.0,28.99,30.89,1.96
20180328,0.0,32.63,31.48,2.05
20180329,0.0,33.03,31.66,2.5
20180330,0.21,29.72,31.81,2.03
20180331,0.18,42.23,30.69,2.31
20180401,0.01,38.45,31.99,2.17
20180402,0.77,37.26,31.93,2.69
20180403,0.29,36.45,31.46,2.72
20180404,0.0,33.97,31.47,2.88
20180405,0.0,34.13,31.18,3.35
20180406,0.0,31.74,31.35,2.22
20180407,0.0,31.46,31.99,2.57
20180408,0.0,38.58,30.81,3.44
20180409,0.01,39.95,30.42,3.1
20180410,0.0,38.74,30.71,3.08
20180411,0.0,40.09,31.25,2.55
20180412,0.0,38.59,31.92,2.88
20180413,0.0,38.37,32.08,3.34
20180414,0.0,37.56,32.18,2.99
20180415,0.0,38.76,32.52,3.31
20180416,0.62,38.07,33.0,2.92
20180417,0.0,35.16,33.17,3.27
20180418,0.0,32.4,33.83,2.76
20180419,0.46,32.4,34.57,2.25
20180420,3.97,37.71,33.43,2.77
20180421,0.31,37.53,33.39,2.31
20180422,2.48,38.84,33.6,2.45
20180423,6.02,46.14,32.07,1.59
20180424,2.25,42.62,32.22,1.86
20180425,1.75,42.24,31.87,2.0
20180426,0.02,36.32,32.3,2.42
20180427,0.12,38.3,32.36,3.07
20180428,0.0,38.12,32.03,3.22
20180429,0.0,35.19,33.65,2.18
20180430,0.63,34.2,34.66,3.21
20180501,0.79,31.4,34.75,2.94
20180502,0.25,37.24,34.2,3.33
20180503,10.73,43.78,32.95,3.03
20180504,2.59,55.21,30.3,2.29
20180505,0.0,48.41,31.05,3.17
20180506,0.0,44.26,31.46,3.1
20180507,0.0,44.23,32.07,2.77
20180508,0.27,41.77,32.99,3.02
20180509,0.19,48.36,31.21,2.69
20180510,8.84,49.07,31.08,1.89
20180511,1.75,58.13,29.52,2.19
20180512,0.75,53.42,30.51,2.03
20180513,2.7,53.91,30.33,1.8
20180514,11.14,64.77,27.91,1.89
20180515,1.23,54.81,28.88,1.42
20180516,0.23,45.5,30.3,1.88
20180517,0.1,44.82,31.4,1.58
20180518,1.07,54.1,29.78,2.83
20180519,1.73,45.94,31.74,2.33
20180520,6.02,56.09,30.43,2.22
20180521,0.95,52.8,30.64,2.15
20180522,2.19,54.74,30.25,1.95
20180523,0.38,46.86,31.64,1.57
20180524,2.62,53.81,30.71,2.66
20180525,2.13,53.99,30.63,3.03
20180526,1.89,52.9,30.6,2.75
20180527,0.01,47.44,31.37,2.58
20180528,0.01,45.9,32.23,2.53
20180529,0.15,51.23,31.81,4.43
20180530,2.9,57.05,30.93,3.11
20180531,1.83,58.18,30.77,2.71
20180601,3.89,65.98,28.96,2.18
20180602,8.61,65.57,28.84,1.41
20180603,3.15,73.0,27.52,2.72
20180604,5.76,69.56,27.42,3.13
20180605,0.15,59.19,28.69,3.25
20180606,2.72,56.36,28.96,3.56
20180607,2.94,64.63,27.79,4.31
20180608,4.82,65.8,27.49,5.32
20180609,0.82,64.89,27.02,6.76
20180610,3.04,60.35,27.7,7.2
20180611,0.78,67.26,27.68,6.11
20180612,0.26,67.45,28.06,5.62
20180613,0.17,66.11,28.13,5.16
20180614,0.31,60.6,28.31,5.19
20180615,0.91,48.56,28.56,4.89
20180616,1.2,49.77,28.16,4.96
20180617,1.24,50.97,27.71,5.34
20180618,0.54,51.69,28.58,5.4
20180619,0.0,55.66,28.76,5.2
20180620,0.17,56.72,28.74,4.75
20180621,0.0,60.37,28.18,5.0
20180622,0.04,60.97,27.4,4.68
20180623,1.15,59.8,27.44,4.74
20180624,0.76,56.97,27.8,5.03
20180625,0.65,54.4,27.73,5.35
20180626,0.18,58.26,27.16,5.8
20180627,3.94,61.12,27.95,5.86
20180628,0.09,60.77,27.61,4.5
20180629,0.07,56.76,27.48,4.03
20180630,0.2,47.85,28.3,3.15
20180701,1.35,51.74,27.97,2.81
20180702,11.56,55.94,28.01,4.1
20180703,1.9,63.2,26.22,4.02
20180704,0.0,53.92,27.7,5.0
20180705,0.0,56.12,28.23,6.02
20180706,0.52,62.99,26.64,5.51
20180707,0.48,63.14,26.6,5.52
20180708,2.83,62.42,26.17,5.95
20180709,0.9,56.21,27.27,5.99
20180710,4.28,57.68,27.42,6.0
20180711,1.88,64.87,27.04,5.5
20180712,3.32,67.48,26.61,6.56
20180713,0.95,62.83,27.37,6.13
20180714,0.78,65.01,27.24,6.04
20180715,0.03,63.11,27.31,6.9
20180716,0.21,61.07,27.11,7.68
20180717,0.09,56.68,28.38,7.49
20180718,0.01,55.86,28.74,6.73
20180719,0.01,56.76,28.76,6.58
20180720,0.01,55.86,28.9,7.0
20180721,0.08,57.5,28.47,6.51
20180722,0.01,55.62,28.79,6.53
20180723,1.55,56.82,28.74,5.81
20180724,0.43,55.39,29.12,5.7
20180725,0.09,56.2,28.85,5.74
20180726,0.13,53.6,29.29,5.49
20180727,0.01,57.24,28.29,5.47
20180728,0.56,55.87,28.7,5.28
20180729,0.11,55.8,29.07,5.33
20180730,0.33,55.34,28.96,5.31
20180731,0.54,60.74,27.77,5.27
20180801,3.13,58.07,28.18,5.21
20180802,0.43,58.43,28.27,5.28
20180803,2.29,57.29,28.03,5.45
20180804,0.06,61.18,27.25,5.41
20180805,0.51,57.3,28.02,5.89
20180806,1.31,58.58,27.33,6.69
20180807,1.13,60.16,26.88,6.54
20180808,0.77,62.38,26.99,6.01
20180809,0.22,58.23,27.94,5.66
20180810,1.68,63.63,26.87,5.57
20180811,0.82,65.18,26.43,6.9
20180812,1.95,68.5,25.76,6.49
20180813,0.32,60.04,26.74,6.83
20180814,4.65,67.02,26.51,6.43
20180815,5.5,75.39,25.87,5.5
20180816,1.5,70.44,25.86,6.77
20180817,0.04,59.49,27.97,6.92
20180818,0.31,59.41,27.89,6.62
20180819,0.66,61.64,27.3,5.83
20180820,0.16,62.02,26.98,6.11
20180821,0.35,55.31,28.59,5.94
20180822,0.03,55.67,28.32,5.3
20180823,0.31,55.41,28.65,5.15
20180824,1.16,57.88,27.84,4.78
20180825,1.65,63.5,27.01,4.15
20180826,1.21,60.88,27.0,4.42
20180827,0.35,60.62,27.03,4.8
20180828,2.39,58.03,27.78,4.82
20180829,1.25,58.24,28.1,4.18
20180830,2.27,58.31,28.35,4.28
20180831,0.59,56.8,28.21,4.65
20180901,0.06,55.61,28.22,3.97
20180902,0.0,52.0,28.81,3.97
20180903,0.0,50.9,28.29,3.5
20180904,0.05,51.01,28.8,3.45
20180905,0.0,49.51,28.81,4.33
20180906,0.0,51.44,28.42,5.16
20180907,0.0,50.33,28.61,4.68
20180908,0.0,45.92,29.38,4.1
20180909,0.05,46.92,29.8,2.06
20180910,0.01,48.71,29.55,1.93
20180911,8.52,51.9,30.27,1.23
20180912,8.03,69.06,27.61,1.75
20180913,0.03,54.63,28.49,2.32
20180914,0.85,57.35,27.68,2.21
20180915,9.94,62.95,27.78,1.87
20180916,40.76,72.99,26.93,1.79
20180917,56.82,88.53,24.15,2.58
20180918,3.71,79.9,25.05,2.71
20180919,0.29,79.0,24.8,3.09
20180920,3.85,77.94,24.8,2.6
20180921,1.76,74.2,25.66,2.9
20180922,0.01,57.47,26.66,1.77
20180923,0.81,69.48,25.94,0.68
20180924,2.95,76.77,25.68,1.11
20180925,1.17,73.46,26.6,1.17
20180926,1.73,73.1,26.56,1.4
20180927,2.78,69.38,27.0,1.51
20180928,1.15,70.3,26.75,1.67
20180929,0.17,68.66,27.06,2.0
20180930,0.02,65.56,27.48,2.04
20181001,0.03,66.18,27.5,2.51
20181002,0.02,66.19,27.35,2.06
20181003,1.67,66.91,27.14,1.98
20181004,0.85,73.06,26.04,2.32
20181005,2.94,75.55,25.93,2.25
20181006,1.08,74.58,25.93,2.37
20181007,0.38,68.33,25.79,1.98
20181008,0.4,62.57,26.42,1.86
20181009,0.47,61.52,26.82,1.59
20181010,0.0,51.86,26.55,2.02
20181011,0.0,45.21,26.91,2.2
20181012,0.0,52.83,27.35,1.52
20181013,0.0,56.07,27.48,1.17
20181014,0.86,63.71,27.43,1.66
20181015,1.25,72.79,26.29,1.37
20181016,1.69,71.98,26.17,1.42
20181017,9.99,75.58,25.23,1.05
20181018,1.22,67.4,25.68,1.35
20181019,0.01,63.52,25.54,1.88
20181020,0.0,57.28,25.06,2.05
20181021,0.0,57.69,25.46,2.06
20181022,0.0,55.29,25.54,1.82
20181023,0.0,54.33,25.98,1.94
20181024,0.0,56.77,25.98,2.06
20181025,0.0,56.59,25.86,2.53
20181026,0.0,60.78,25.93,2.36
20181027,0.0,54.34,25.27,2.21
20181028,0.0,50.76,24.81,2.32
20181029,0.0,40.13,24.68,2.02
20181030,0.0,50.25,25.34,1.65
20181031,0.2,66.25,26.25,2.7
20181101,1.18,72.25,25.51,2.59
20181102,0.19,64.49,26.54,2.73
20181103,0.49,66.12,26.57,2.91
20181104,0.24,67.31,26.3,2.63
20181105,0.02,61.51,26.74,2.55
20181106,0.0,60.78,25.63,2.07
20181107,0.0,51.34,25.23,2.41
20181108,0.0,51.34,25.36,2.16
20181109,0.0,55.1,25.36,2.28
20181110,0.0,51.33,25.51,1.92
20181111,0.0,51.53,25.62,1.59
20181112,0.0,44.55,25.05,1.71
20181113,0.0,32.68,25.11,1.54
20181114,0.0,34.95,25.18,1.31
20181115,0.61,63.76,24.87,2.76
20181116,2.04,77.39,25.65,3.23
20181117,0.29,61.91,26.85,1.77
20181118,1.04,63.34,27.23,2.09
20181119,0.02,63.27,27.0,2.48
20181120,0.0,61.76,26.3,2.7
20181121,6.64,75.31,24.0,3.15
20181122,5.75,81.7,23.66,3.37
20181123,2.38,76.73,24.38,2.66
20181124,0.03,70.03,24.85,1.88
20181125,0.0,63.25,24.69,1.98
20181126,0.0,59.54,23.28,2.1
20181127,0.0,60.14,22.11,2.3
20181128,0.0,64.16,22.4,2.34
20181129,0.0,64.41,23.34,1.99
20181130,0.0,62.05,23.28,1.99
20181201,0.0,61.61,23.16,2.18
20181202,0.0,62.77,23.47,2.62
20181203,0.02,68.56,22.91,2.34
20181204,2.3,81.07,23.46,2.35
20181205,2.76,79.4,24.39,2.3
20181206,0.18,65.57,25.86,2.29
20181207,0.0,66.25,25.15,2.5
20181208,0.0,66.0,25.06,2.56
20181209,0.0,62.59,24.65,2.55
20181210,0.0,61.2,24.77,2.24
20181211,0.0,58.02,24.73,1.86
20181212,0.0,55.37,25.01,1.93
20181213,0.0,60.13,24.54,2.32
20181214,0.0,62.61,23.65,2.47
20181215,0.0,64.32,23.42,2.8
20181216,0.24,60.9,22.33,2.88
20181217,0.19,50.01,22.06,2.57
20181218,0.0,53.71,21.94,2.14
20181219,0.0,60.79,21.91,1.87
20181220,0.0,63.39,23.41,1.88
20181221,0.0,65.34,24.14,2.14
20181222,0.0,62.6,24.49,2.58
20181223,0.0,63.77,24.87,2.88
20181224,0.0,59.84,24.57,2.21
20181225,0.0,54.98,24.43,1.99
20181226,0.0,49.66,24.45,1.87
20181227,0.0,48.55,25.18,2.09
20181228,0.47,59.75,23.43,1.8
20181229,0.22,47.36,21.84,2.23
20181230,0.0,60.22,21.83,2.53
20181231,0.0,53.75,21.33,2.11
20190101,0.0,47.43,20.21,2.19
20190102,0.0,48.76,20.57,2.37
20190103,0.0,46.74,21.23,2.34
20190104,0.0,51.57,21.5,2.72
20190105,0.0,53.41,21.43,2.27
20190106,0.0,52.7,21.45,2.38
20190107,0.0,51.83,21.56,2.19
20190108,0.0,42.39,22.31,1.85
20190109,0.0,38.98,22.41,2.15
20190110,0.0,50.04,22.06,2.4
20190111,0.0,50.36,22.54,2.32
20190112,0.0,52.77,22.37,2.58
20190113,0.0,49.79,22.07,2.14
20190114,0.0,45.96,21.86,2.47
20190115,0.0,40.5,22.4,2.36
20190116,0.0,50.06,22.58,2.26
20190117,0.0,56.25,22.87,2.45
20190118,0.0,53.48,22.9,2.5
20190119,0.0,46.56,22.69,2.64
20190120,0.0,48.12,22.45,2.35
20190121,0.0,42.51,22.77,2.59
20190122,0.0,44.59,22.63,2.2
20190123,0.0,51.7,23.56,1.94
20190124,0.0,49.92,24.88,2.26
20190125,0.0,50.2,25.81,2.43
20190126,0.06,57.05,26.2,2.48
20190127,4.72,64.93,24.6,2.66
20190128,12.29,78.38,21.98,2.16
20190129,0.15,67.63,22.2,2.16
20190130,0.0,52.4,20.84,1.91
20190131,0.0,59.93,21.36,2.81
20190201,0.0,59.33,22.0,2.04
20190202,0.0,56.19,22.52,1.79
20190203,0.0,56.5,23.05,2.11
20190204,0.0,58.05,24.31,2.69
20190205,0.0,54.56,24.31,2.49
20190206,0.0,47.01,25.23,2.14
20190207,0.0,44.5,26.65,2.42
20190208,0.0,48.25,27.37,1.78
20190209,1.81,50.88,27.74,1.98
20190210,3.82,63.18,25.85,2.61
20190211,0.02,61.24,25.65,3.31
20190212,0.0,55.19,25.46,3.22
20190213,0.0,53.54,24.61,2.83
20190214,0.0,47.9,25.82,2.65
20190215,0.0,47.84,27.3,1.92
20190216,0.0,41.23,27.68,2.54
20190217,0.0,39.34,27.47,2.25
20190218,0.0,27.8,26.8,1.78
20190219,0.0,47.46,28.59,2.81
20190220,0.0,45.28,28.11,3.55
20190221,0.0,43.6,26.66,3.1
20190222,0.0,30.26,27.04,2.96
20190223,0.0,21.14,27.94,3.13
20190224,0.0,22.33,28.18,3.02
20190225,0.0,23.6,28.54,2.34
20190226,0.0,30.1,28.52,2.66
20190227,0.04,33.09,29.21,2.82
20190228,0.03,29.5,28.45,1.94
20190301,0.0,45.48,29.29,2.33
20190302,0.01,47.19,29.27,3.56
20190303,0.0,44.44,29.49,2.15
20190304,0.0,37.36,30.98,2.04
20190305,0.0,30.3,31.21,2.44
20190306,0.0,30.12,29.95,2.56
20190307,0.0,22.78,30.03,2.24
20190308,0.0,34.19,30.41,2.03
20190309,0.0,42.08,30.55,2.36
20190310,0.0,38.9,31.59,2.85
20190311,0.0,32.77,31.51,3.09
20190312,0.0,27.63,30.85,3.16
20190313,0.0,23.69,30.18,3.71
20190314,0.0,22.74,30.38,3.38
20190315,0.0,23.99,29.95,3.34
20190316,0.0,28.44,28.98,3.71
20190317,0.0,31.26,28.42,3.11
20190318,0.0,34.38,28.43,2.99
20190319,0.0,38.08,30.24,2.83
20190320,0.0,34.71,31.25,2.82
20190321,0.0,30.99,31.32,2.92
20190322,0.0,31.49,31.3,2.53
20190323,0.0,32.87,31.77,2.15
20190324,0.0,29.39,32.11,3.1
20190325,0.0,29.12,31.97,3.49
20190326,0.0,29.16,31.53,3.2
20190327,0.0,26.4,31.77,3.27
20190328,0.0,26.18,31.58,3.01
20190329,0.0,23.45,32.43,2.78
20190330,0.0,24.77,32.43,2.35
20190331,0.0,23.99,32.9,2.22
20190401,0.0,24.57,33.13,2.44
20190402,0.0,25.54,32.65,2.42
20190403,0.01,29.06,32.94,3.09
20190404,0.0,26.01,32.51,3.64
20190405,0.0,29.25,32.36,2.45
20190406,0.0,24.95,32.25,2.7
20190407,0.2,24.72,32.7,3.25
20190408,0.0,32.53,32.86,3.05
20190409,0.57,33.4,33.94,2.52
20190410,1.12,30.39,33.6,3.36
20190411,0.23,29.98,32.26,2.13
20190412,0.03,25.87,33.59,2.32
20190413,0.0,25.52,33.18,2.89
20190414,0.0,21.8,33.3,3.65
20190415,0.0,18.62,32.99,3.46
20190416,0.0,26.7,32.02,2.76
20190417,0.79,38.36,32.88,2.35
20190418,5.66,38.8,32.91,2.64
20190419,10.35,51.75,31.06,2.08
20190420,0.21,49.77,30.98,2.27
20190421,0.4,50.31,30.8,2.65
20190422,1.64,44.57,31.36,2.89
20190423,1.64,42.86,31.05,2.46
20190424,0.0,33.2,31.65,2.93
20190425,0.0,28.72,31.81,2.95
20190426,0.0,28.41,33.5,3.17
20190427,0.0,31.79,33.31,3.09
20190428,0.0,31.91,34.12,3.14
20190429,0.1,32.14,34.02,2.18
20190430,24.07,54.46,31.12,2.31
20190501,4.48,56.37,30.05,3.01
20190502,0.0,45.91,30.55,4.49
20190503,0.0,42.7,30.69,3.98
20190504,0.01,43.67,30.09,3.1
20190505,0.12,42.89,31.21,2.56
20190506,0.07,41.09,32.48,2.46
20190507,1.53,42.44,32.35,4.61
20190508,0.16,44.85,31.51,4.33
20190509,0.63,42.21,32.38,3.98
20190510,0.39,37.06,33.06,2.96
20190511,0.33,41.33,33.22,2.09
20190512,0.34,38.16,34.02,1.95
20190513,0.08,40.74,33.64,2.48
20190514,0.23,39.4,33.39,3.44
20190515,0.29,39.55,33.66,2.99
20190516,1.71,39.08,33.36,2.01
20190517,3.2,41.18,33.13,2.62
20190518,1.07,40.92,33.52,2.0
20190519,0.03,32.03,35.05,2.53
20190520,0.22,32.38,34.69,2.86
20190521,0.07,29.23,34.6,2.67
20190522,1.49,36.61,34.39,2.08
20190523,0.7,40.52,34.05,1.86
20190524,0.4,40.56,34.29,1.93
20190525,1.71,43.54,33.21,3.55
20190526,3.14,44.09,33.65,3.98
20190527,3.97,46.13,32.45,2.59
20190528,0.02,42.83,32.82,2.87
20190529,22.13,49.55,31.84,3.87
20190530,0.77,54.32,31.21,3.33
20190531,1.6,58.9,30.44,3.0
20190601,0.28,59.45,30.22,3.11
20190602,7.7,56.01,31.42,2.3
20190603,0.26,66.31,27.92,4.03
20190604,0.13,60.35,29.96,2.54
20190605,3.53,63.03,29.9,2.56
20190606,2.84,62.91,30.06,2.28
20190607,1.53,67.52,29.13,1.89
20190608,1.06,62.46,29.22,1.97
20190609,6.48,53.32,30.6,2.7
20190610,0.02,51.02,30.36,3.5
20190611,0.01,50.44,30.33,4.44
20190612,0.0,50.74,30.61,5.09
20190613,0.0,54.74,29.46,4.42
20190614,0.19,46.17,29.67,5.26
20190615,0.06,46.01,30.78,4.97
20190616,0.0,48.73,30.65,4.78
20190617,0.0,51.16,30.02,4.75
20190618,0.04,51.01,29.84,4.39
20190619,0.23,49.13,30.76,4.68
20190620,0.53,51.82,30.53,4.72
20190621,1.2,59.21,28.15,4.26
20190622,1.94,61.53,28.03,3.77
20190623,2.04,63.95,27.51,2.75
20190624,2.21,64.95,27.86,3.44
20190625,0.11,53.22,29.09,3.69
20190626,0.79,57.61,28.56,3.64
20190627,1.12,54.9,29.73,5.01
20190628,1.14,63.37,27.89,5.34
20190629,0.27,61.5,27.41,5.8
20190630,1.34,58.86,28.57,5.77
20190701,0.23,60.11,28.77,5.52
20190702,0.32,55.61,29.66,5.47
20190703,0.03,56.78,29.25,5.34
20190704,0.15,51.31,30.53,6.07
20190705,1.28,55.13,29.95,6.62
20190706,0.17,55.45,29.29,6.51
20190707,0.1,50.64,30.07,6.31
20190708,0.01,51.7,29.93,6.45
20190709,0.38,55.2,28.99,5.63
20190710,0.45,55.78,28.27,5.72
20190711,0.28,55.79,27.97,5.93
20190712,0.62,49.52,29.48,4.17
20190713,2.38,45.26,30.85,4.01
20190714,5.44,60.78,28.44,4.0
20190715,0.83,56.2,28.39,4.37
20190716,2.92,55.85,28.22,4.35
20190717,3.49,61.43,27.04,4.36
20190718,5.75,73.29,25.59,4.23
20190719,0.48,75.76,25.33,3.17
20190720,0.97,72.05,26.68,3.06
20190721,0.6,64.75,28.15,3.48
