,PRECTOT,RH2M,T2M,WS2M
20170823,2.76,70.44,29.91,1.63
20170824,2.04,73.46,29.4,1.44
20170825,11.08,65.7,30.65,0.82
20170826,17.88,79.91,29.2,1.42
20170827,32.2,87.18,28.1,1.53
20170828,17.31,85.46,28.01,2.81
20170829,10.25,86.91,28.2,4.08
20170830,10.11,83.25,28.89,2.71
20170831,9.9,83.76,28.35,2.36
20170901,4.29,80.74,28.27,2.9
20170902,0.41,78.85,28.0,2.75
20170903,0.33,76.94,28.3,2.25
20170904,1.9,75.58,28.87,2.02
20170905,0.14,73.37,29.19,2.09
20170906,0.07,70.7,29.36,1.52
20170907,0.3,69.84,29.76,1.21
20170908,0.04,69.06,29.94,1.25
20170909,0.0,61.25,30.65,1.24
20170910,0.0,57.14,31.35,0.76
20170911,2.32,60.4,31.57,0.72
20170912,1.71,64.43,30.21,1.18
20170913,0.39,64.85,30.23,1.19
20170914,0.42,60.85,30.96,0.9
20170915,0.0,54.01,31.25,0.87
20170916,0.02,53.63,31.24,0.81
20170917,1.43,54.24,31.07,1.41
20170918,0.16,50.63,31.89,1.02
20170919,0.38,65.95,30.42,1.05
20170920,4.64,65.69,30.82,1.34
20170921,18.64,83.35,27.83,1.96
20170922,31.27,85.05,27.37,1.52
20170923,2.03,73.39,27.8,1.89
20170924,1.66,69.49,26.59,2.44
20170925,0.0,60.75,27.6,1.69
20170926,0.0,58.2,29.02,1.38
20170927,0.0,48.62,29.56,0.96
20170928,0.0,46.49,29.4,1.24
20170929,0.0,49.56,28.92,1.31
20170930,0.0,58.34,28.81,1.44
20171001,0.0,51.13,28.37,1.37
20171002,0.0,45.31,28.51,1.51
20171003,0.0,46.55,27.88,1.36
20171004,0.0,48.9,27.67,1.17
20171005,0.0,57.35,28.71,0.98
20171006,0.0,53.9,29.69,0.8
20171007,0.0,47.67,28.92,1.2
20171008,0.0,45.88,29.25,1.01
20171009,0.0,53.15,30.62,1.25
20171010,0.0,52.38,30.24,1.23
20171011,0.0,48.92,29.48,1.25
20171012,0.0,52.04,29.87,1.41
20171013,0.0,40.08,29.03,1.21
20171014,0.0,34.8,28.98,1.23
20171015,0.0,31.54,28.87,1.26
20171016,0.0,29.08,28.92,1.02
20171017,0.0,31.79,27.13,1.32
20171018,0.0,37.28,27.14,1.27
20171019,0.07,49.19,28.5,1.34
20171020,0.16,49.46,29.97,0.85
20171021,0.0,37.54,29.34,1.47
20171022,0.0,32.1,28.02,1.36
20171023,0.0,29.9,26.22,1.82
20171024,0.0,32.63,25.75,1.37
20171025,0.0,28.52,25.5,1.07
20171026,0.0,34.58,24.64,1.19
20171027,0.0,34.71,25.03,1.09
20171028,0.0,33.95,25.03,1.13
20171029,0.0,40.93,23.71,1.31
20171030,0.0,45.34,23.52,1.09
20171031,0.0,42.62,23.84,1.03
20171101,0.0,47.98,23.61,1.27
20171102,0.0,41.51,24.2,1.43
20171103,0.0,48.4,23.58,1.17
20171104,0.0,55.72,23.57,1.21
20171105,0.0,46.64,24.19,1.08
20171106,0.0,41.61,24.36,0.99
20171107,0.0,39.78,23.66,1.08
20171108,0.0,37.58,23.08,1.16
20171109,0.0,36.12,22.58,1.32
20171110,0.0,37.18,22.52,1.09
20171111,0.0,34.49,22.85,0.74
20171112,0.0,33.49,22.58,1.04
20171113,0.0,36.59,21.85,1.15
20171114,0.0,43.06,21.09,2.2
20171115,0.0,48.37,21.15,1.79
20171116,0.0,51.5,21.82,1.5
20171117,0.0,45.12,21.49,1.64
20171118,0.0,47.55,20.99,1.92
20171119,0.0,45.32,21.15,2.31
20171120,0.0,35.77,18.8,2.41
20171121,0.0,31.71,17.19,2.23
20171122,0.0,33.18,16.95,2.02
20171123,0.0,28.6,16.88,1.82
20171124,0.0,25.97,17.05,1.47
20171125,0.0,22.59,18.63,0.99
20171126,0.0,24.61,19.36,1.26
20171127,0.0,28.76,17.95,1.74
20171128,0.0,26.03,19.25,1.61
20171129,0.0,27.85,18.84,1.15
20171130,0.0,28.76,19.35,1.27
20171201,0.0,28.99,19.32,0.9
20171202,0.0,31.37,18.16,0.98
20171203,0.0,30.43,18.96,0.53
20171204,0.0,30.72,19.47,0.8
20171205,0.56,39.65,18.71,1.07
20171206,3.93,42.4,19.4,1.41
20171207,0.67,44.25,19.2,2.01
20171208,0.0,26.24,18.45,1.73
20171209,0.0,28.07,18.69,1.2
20171210,0.0,32.16,19.59,0.71
20171211,0.0,36.96,19.34,0.99
20171212,0.53,49.31,19.87,1.52
20171213,0.0,44.98,18.2,1.43
20171214,0.0,44.12,16.27,1.79
20171215,0.01,40.95,16.83,2.12
20171216,0.0,31.78,15.89,2.63
20171217,0.0,25.65,14.55,2.33
20171218,0.0,25.49,15.75,2.13
20171219,0.0,31.58,15.58,1.59
20171220,0.0,34.72,16.51,1.07
20171221,0.0,34.45,17.87,1.04
20171222,0.0,35.77,17.77,2.22
20171223,0.0,27.67,17.03,2.21
20171224,0.0,26.44,16.99,1.1
20171225,0.0,33.65,15.66,1.86
20171226,0.0,30.65,15.75,1.49
20171227,0.0,23.68,16.83,1.27
20171228,0.0,24.38,17.73,0.91
20171229,0.0,28.86,18.07,0.76
20171230,0.0,32.36,17.25,0.69
20171231,0.0,33.62,15.63,1.02
20180101,0.0,28.97,14.62,0.94
20180102,0.0,29.51,13.05,1.33
20180103,0.0,28.77,13.8,1.29
20180104,0.0,23.79,14.32,0.91
20180105,0.0,22.21,14.79,1.06
20180106,0.0,27.84,14.58,1.25
20180107,0.0,30.86,14.17,1.64
20180108,0.0,26.13,14.19,1.35
20180109,0.0,26.06,14.14,1.51
20180110,0.0,24.69,14.12,1.8
20180111,0.0,20.79,15.0,2.03
20180112,0.0,19.06,16.48,1.52
20180113,0.0,25.47,17.19,1.62
20180114,0.0,24.05,17.57,1.54
20180115,0.0,19.64,16.46,1.76
20180116,0.0,17.41,15.51,1.45
20180117,0.0,14.42,17.65,0.8
20180118,0.0,19.23,19.31,1.17
20180119,0.0,27.53,18.46,1.31
20180120,0.0,24.44,16.29,1.94
20180121,0.0,19.85,15.76,1.33
20180122,0.0,19.17,17.36,0.87
20180123,0.39,32.24,17.44,2.05
20180124,0.04,48.01,15.33,1.45
20180125,0.0,48.59,14.43,1.77
20180126,0.0,29.7,15.51,1.62
20180127,0.0,24.08,15.39,1.45
20180128,0.0,20.33,16.52,1.21
20180129,0.0,18.19,17.29,1.59
20180130,0.0,20.0,18.46,2.65
20180131,0.0,21.35,19.75,3.02
20180201,0.0,25.34,20.03,1.95
20180202,0.0,25.07,21.18,1.64
20180203,0.0,27.58,19.64,1.27
20180204,0.0,15.86,17.68,2.02
20180205,0.0,13.88,18.2,1.3
20180206,0.0,14.81,18.83,1.57
20180207,0.0,13.31,19.51,2.29
20180208,0.0,16.72,18.87,1.33
20180209,0.0,10.93,18.63,1.75
20180210,0.0,12.94,19.17,1.15
20180211,2.02,21.27,20.08,1.99
20180212,1.32,52.04,20.42,3.25
20180213,0.59,60.41,18.34,1.54
20180214,0.0,32.12,17.5,2.48
20180215,0.0,35.06,18.69,2.36
20180216,0.0,34.23,20.17,1.99
20180217,0.0,28.31,21.35,1.92
20180218,0.0,24.06,21.46,1.37
20180219,0.0,16.08,21.48,1.36
20180220,0.0,18.23,23.11,1.19
20180221,0.0,18.71,25.12,1.26
20180222,0.0,21.93,25.84,1.1
20180223,0.0,23.2,26.17,1.2
20180224,0.0,24.45,26.62,1.31
20180225,0.0,24.67,26.65,1.86
20180226,0.0,24.21,23.15,2.65
20180227,0.0,30.88,24.05,1.89
20180228,0.0,26.26,25.76,1.12
20180301,0.0,22.81,26.91,1.49
20180302,0.0,19.57,27.23,2.2
20180303,0.0,20.29,26.82,2.01
20180304,0.15,26.3,26.47,2.72
20180305,0.16,28.31,24.57,2.11
20180306,0.0,20.91,23.22,2.34
20180307,0.0,17.2,24.1,1.81
20180308,0.0,14.16,24.96,1.16
20180309,0.0,14.2,26.14,1.27
20180310,0.0,18.29,25.91,1.76
20180311,0.0,20.01,26.24,1.4
20180312,0.0,19.71,27.26,1.39
20180313,0.0,14.06,29.35,1.36
20180314,0.0,15.8,28.26,1.87
20180315,0.0,20.66,27.98,1.86
20180316,0.0,19.52,27.51,1.29
20180317,0.0,18.4,25.73,2.36
20180318,0.0,12.63,26.29,2.15
20180319,0.0,12.57,27.75,1.49
20180320,0.0,24.14,28.89,2.19
20180321,0.0,22.62,29.89,2.56
20180322,0.0,24.07,27.15,1.58
20180323,0.0,26.38,26.19,2.34
20180324,0.0,21.58,26.12,1.93
20180325,0.0,18.39,27.37,2.26
20180326,0.0,14.06,27.53,2.34
20180327,0.0,9.22,30.02,1.7
20180328,0.0,8.35,30.64,1.34
20180329,0.0,10.78,29.31,2.28
20180330,0.0,9.66,30.21,1.73
20180331,0.0,10.25,29.65,1.54
20180401,0.0,24.61,28.63,2.07
20180402,0.0,23.47,30.32,1.3
20180403,0.0,23.24,32.08,1.57
20180404,0.0,19.03,33.07,2.19
20180405,0.0,18.6,33.07,1.62
20180406,0.17,19.15,32.54,2.01
20180407,3.81,30.8,30.95,2.1
20180408,0.8,36.34,30.7,1.53
20180409,1.71,36.44,30.91,1.76
20180410,1.78,38.2,30.84,1.38
20180411,2.24,30.88,32.09,2.18
20180412,1.18,36.04,30.13,1.55
20180413,1.89,30.18,29.66,1.86
20180414,0.0,18.85,30.69,1.76
20180415,0.0,20.08,32.69,1.43
20180416,0.0,21.43,34.47,1.28
20180417,2.07,25.19,33.5,1.89
20180418,0.0,21.17,33.17,3.19
20180419,0.0,17.83,33.94,2.31
20180420,0.01,16.97,34.94,2.49
20180421,0.04,13.87,31.07,3.3
20180422,0.0,12.48,29.83,3.12
20180423,0.0,13.45,30.03,2.91
20180424,0.0,10.58,32.41,2.24
20180425,0.0,8.71,34.38,1.96
20180426,0.0,9.9,35.11,2.18
20180427,0.0,16.85,33.84,2.01
20180428,0.33,18.51,35.95,1.85
20180429,2.57,21.83,36.22,1.36
20180430,2.11,21.87,35.82,2.46
20180501,0.0,24.16,35.01,2.9
20180502,14.33,36.2,32.34,2.49
20180503,5.38,39.42,32.5,2.5
20180504,0.0,36.2,33.34,2.41
20180505,0.01,31.9,34.23,1.24
20180506,0.0,27.79,35.32,1.6
20180507,0.69,24.91,34.81,2.31
20180508,0.0,27.38,32.38,3.21
20180509,0.0,30.03,32.44,2.04
20180510,0.07,24.07,33.82,1.52
20180511,0.0,20.86,35.97,2.2
20180512,0.0,18.49,36.84,1.33
20180513,0.0,17.45,37.16,1.96
20180514,0.11,20.42,34.67,1.65
20180515,0.0,20.27,35.51,1.37
20180516,0.17,17.03,37.4,2.02
20180517,0.0,17.53,37.05,1.86
20180518,0.01,13.08,37.57,2.13
20180519,1.16,18.05,36.71,1.61
20180520,3.15,23.23,36.56,1.12
20180521,0.0,17.51,37.15,1.61
20180522,0.0,14.5,38.32,1.73
20180523,0.0,13.89,38.91,1.68
20180524,0.01,14.39,39.14,2.0
20180525,1.91,12.55,37.82,1.66
20180526,0.0,10.87,39.0,1.86
20180527,0.0,9.74,38.85,1.79
20180528,0.0,8.15,37.68,2.21
20180529,0.0,10.58,37.38,1.9
20180530,0.02,21.31,36.49,2.5
20180531,0.07,22.75,37.7,1.51
20180601,0.0,22.0,38.68,2.72
20180602,0.1,22.16,37.97,2.49
20180603,0.0,18.82,37.83,1.8
20180604,0.0,28.69,37.94,2.7
20180605,0.02,29.89,39.07,3.35
20180606,0.81,32.25,38.84,2.85
20180607,1.41,32.82,38.66,2.26
20180608,0.05,30.07,38.84,2.75
20180609,15.82,48.23,35.93,1.94
20180610,0.84,45.1,35.46,2.61
20180611,0.02,39.75,36.52,3.66
20180612,0.01,29.37,38.63,4.63
20180613,0.04,28.96,38.65,6.27
20180614,0.0,29.55,37.04,5.83
20180615,0.0,29.73,36.66,5.22
20180616,0.0,30.07,37.33,4.91
20180617,0.0,30.54,37.09,4.05
20180618,0.04,28.6,38.12,2.17
20180619,0.31,27.72,37.76,2.39
20180620,0.0,26.34,38.9,1.38
20180621,0.0,24.68,40.12,1.43
20180622,1.42,26.32,40.22,1.49
20180623,0.49,24.02,40.81,2.38
20180624,0.12,23.36,40.1,2.38
20180625,1.86,25.76,39.34,2.83
20180626,13.64,50.29,34.81,1.65
20180627,16.29,61.34,32.69,3.16
20180628,20.3,70.96,30.67,3.77
20180629,7.14,57.38,32.31,3.52
20180630,0.88,59.21,32.47,2.41
20180701,2.25,56.13,31.95,4.37
20180702,8.68,62.15,31.51,4.2
20180703,1.42,56.87,32.56,3.8
20180704,2.24,55.31,33.43,3.72
20180705,2.03,53.71,33.46,2.19
20180706,0.87,46.32,34.52,2.69
20180707,0.01,40.48,35.36,1.83
20180708,0.0,38.44,36.32,1.36
20180709,0.0,44.12,36.51,2.48
20180710,0.43,48.81,35.52,2.44
20180711,14.87,72.43,30.89,2.14
20180712,4.09,71.65,31.03,1.53
20180713,18.89,70.82,31.4,1.44
20180714,5.49,69.31,31.56,1.69
20180715,10.98,68.19,32.23,2.07
20180716,4.2,57.39,33.87,3.25
20180717,0.1,55.14,33.77,3.61
20180718,26.42,73.15,30.81,3.77
20180719,24.42,76.49,30.87,2.33
20180720,7.27,73.19,31.78,1.66
20180721,26.22,81.93,30.32,1.21
20180722,27.17,82.5,29.72,1.7
20180723,8.35,77.65,30.11,2.84
20180724,14.01,83.17,29.3,3.06
20180725,31.28,85.68,29.31,2.48
20180726,39.46,88.62,28.46,2.85
20180727,16.84,85.69,28.01,3.67
20180728,5.22,84.56,28.39,3.13
20180729,9.55,82.4,28.85,2.55
20180730,17.3,85.3,28.33,2.37
20180731,13.51,88.83,27.4,2.59
20180801,9.66,81.6,28.73,2.48
20180802,2.68,85.25,27.94,3.26
20180803,2.06,85.53,27.38,3.09
20180804,2.2,83.77,27.81,2.75
20180805,0.28,87.86,26.81,2.55
20180806,6.83,83.15,27.96,1.73
20180807,7.06,87.61,27.57,1.16
20180808,4.69,86.39,28.35,2.02
20180809,0.93,82.23,29.34,2.08
20180810,0.35,77.34,30.25,0.79
20180811,2.62,89.17,28.06,2.53
20180812,1.33,81.75,28.76,2.2
20180813,0.7,80.01,29.1,1.23
20180814,3.12,78.26,29.66,0.78
20180815,48.22,82.86,29.52,1.13
20180816,18.75,89.28,28.16,1.63
20180817,1.7,86.3,29.1,2.4
20180818,0.58,83.18,29.57,1.68
20180819,7.06,79.61,29.91,0.96
20180820,14.98,87.54,29.05,1.37
20180821,4.28,83.97,29.16,2.6
20180822,6.54,93.46,28.25,1.71
20180823,56.9,90.15,28.23,2.35
20180824,20.19,89.58,27.54,2.64
20180825,6.12,87.63,27.97,2.74
20180826,13.0,88.28,27.35,2.44
20180827,9.38,87.91,28.42,1.18
20180828,2.47,91.54,27.85,2.23
20180829,6.4,84.39,28.62,1.72
20180830,12.8,87.19,28.69,1.37
20180831,17.26,89.39,27.69,2.02
20180901,30.74,93.23,26.56,2.05
20180902,6.16,88.09,27.81,1.36
20180903,11.47,90.57,27.27,1.61
20180904,3.19,93.42,26.45,2.12
20180905,12.33,92.11,26.57,1.92
20180906,14.66,84.3,27.52,1.21
20180907,5.97,89.87,26.58,1.71
20180908,15.58,89.3,26.85,5.24
20180909,0.24,88.25,26.59,2.88
20180910,0.04,87.97,26.59,2.61
20180911,0.27,87.27,27.3,2.62
20180912,0.93,86.68,27.91,2.9
20180913,0.33,85.23,27.05,3.05
20180914,0.01,83.27,26.41,2.31
20180915,0.0,81.94,26.37,2.1
20180916,0.0,80.42,26.07,2.2
20180917,0.0,81.09,26.69,1.84
20180918,0.0,78.77,26.74,1.74
20180919,0.0,76.06,26.65,1.69
20180920,0.0,75.88,27.29,0.96
20180921,12.4,88.28,26.69,3.43
20180922,10.45,89.27,26.36,5.2
20180923,3.94,87.04,26.3,4.69
20180924,3.19,87.33,26.24,3.14
20180925,0.16,82.6,25.56,2.51
20180926,0.05,81.45,25.97,1.69
20180927,0.01,74.62,26.34,1.16
20180928,0.0,74.42,26.1,1.33
20180929,0.0,73.83,25.2,1.85
20180930,0.0,72.49,25.55,1.71
20181001,0.0,72.16,26.38,1.35
20181002,0.01,72.07,26.77,1.41
20181003,0.5,79.52,25.24,1.94
20181004,0.0,70.17,27.09,1.05
20181005,2.57,72.68,26.81,1.26
20181006,0.73,71.04,26.29,1.36
20181007,0.24,66.85,26.83,0.72
20181008,0.0,68.99,26.41,0.99
20181009,0.0,71.14,25.44,1.18
20181010,0.0,77.34,24.72,1.45
20181011,0.07,80.48,24.65,1.97
20181012,0.0,77.37,24.73,0.99
20181013,0.0,76.12,24.35,1.3
20181014,0.0,62.08,23.66,1.41
20181015,0.0,64.24,24.59,0.96
20181016,0.0,67.11,24.9,1.05
20181017,0.0,68.91,24.47,1.39
20181018,0.01,69.29,23.81,1.21
20181019,0.0,66.68,23.8,1.38
20181020,0.0,63.17,25.13,0.86
20181021,0.0,72.9,23.93,1.31
20181022,0.0,55.16,23.44,1.24
20181023,0.0,49.24,23.28,1.2
20181024,0.0,58.07,22.33,1.33
20181025,0.0,69.41,21.85,1.54
20181026,0.0,70.23,22.56,1.43
20181027,0.0,67.52,22.86,1.05
20181028,0.0,63.26,22.65,0.96
20181029,0.0,57.2,23.12,0.73
20181030,0.0,55.95,22.94,0.92
20181031,0.0,55.49,23.1,0.81
20181101,0.0,58.1,22.84,0.9
20181102,0.0,64.73,22.7,1.14
20181103,0.0,64.66,23.47,1.68
20181104,0.0,68.89,23.66,1.35
20181105,0.0,59.65,20.02,1.89
20181106,0.0,53.52,17.81,2.02
20181107,0.0,42.57,18.75,1.09
20181108,0.0,48.5,18.66,1.03
20181109,0.0,53.3,18.72,1.18
20181110,0.0,55.55,18.98,1.11
20181111,0.0,53.17,20.25,1.21
20181112,0.0,51.09,20.99,1.6
20181113,0.0,48.43,21.52,1.51
20181114,0.39,55.62,21.68,1.4
20181115,0.0,58.77,21.76,1.23
20181116,0.0,53.25,19.42,2.31
20181117,0.0,46.5,19.61,1.69
20181118,0.0,46.86,20.35,1.09
20181119,0.0,55.45,19.89,1.81
20181120,0.0,53.0,21.01,1.11
20181121,0.0,46.98,20.44,1.28
20181122,0.0,45.91,20.54,0.88
20181123,0.0,48.58,20.01,1.37
20181124,0.0,45.86,18.51,2.32
20181125,0.0,42.9,19.06,1.5
20181126,0.0,46.25,19.37,1.34
20181127,0.0,57.45,18.72,1.23
20181128,0.0,58.74,19.11,1.07
20181129,0.0,55.0,20.31,0.65
20181130,0.0,50.87,19.22,1.4
20181201,0.0,43.07,19.08,1.29
20181202,0.0,40.84,19.1,0.9
20181203,0.0,41.28,18.87,0.85
20181204,0.0,39.85,19.33,0.55
20181205,0.0,40.67,18.57,0.99
20181206,0.0,45.94,17.18,0.9
20181207,0.0,45.58,17.19,1.17
20181208,0.0,45.34,16.91,0.88
20181209,0.0,45.6,16.78,1.1
20181210,0.0,49.1,15.77,1.25
20181211,0.0,46.82,16.43,1.02
20181212,0.56,66.87,14.06,1.74
20181213,0.01,68.33,14.97,1.08
20181214,0.0,60.7,14.51,1.63
20181215,0.0,49.25,14.45,1.44
20181216,0.0,46.62,14.83,1.08
20181217,0.0,42.31,15.32,0.91
20181218,0.0,44.39,14.37,1.38
20181219,0.0,37.17,13.56,1.52
20181220,0.0,35.86,14.7,1.19
20181221,0.0,37.42,14.22,1.18
20181222,0.0,37.86,13.79,0.8
20181223,0.0,46.0,13.48,1.02
20181224,0.0,39.71,15.23,0.72
20181225,0.0,43.06,12.36,1.66
20181226,0.0,36.87,12.69,1.33
20181227,0.0,36.99,13.06,1.53
20181228,0.0,40.13,10.35,1.9
20181229,0.0,34.66,11.65,1.4
20181230,0.0,33.86,13.53,1.01
20181231,0.0,35.32,13.95,1.31
20190101,0.0,36.31,14.08,1.01
20190102,0.0,42.96,13.76,1.24
20190103,0.0,43.34,13.99,1.45
20190104,0.0,45.36,13.89,1.24
20190105,0.0,46.57,14.3,1.84
20190106,0.0,54.22,12.98,1.46
20190107,0.0,63.26,13.11,2.12
20190108,0.0,53.92,13.22,1.76
20190109,0.0,46.37,13.12,1.89
20190110,0.0,42.4,14.18,1.25
20190111,0.0,37.24,15.09,0.68
20190112,0.0,40.4,14.52,1.03
20190113,0.0,49.56,14.18,1.33
20190114,0.0,41.21,12.87,2.77
20190115,0.0,31.61,11.43,2.09
20190116,0.0,26.81,14.63,0.66
20190117,0.0,30.97,14.23,1.14
20190118,0.0,37.09,13.31,1.51
20190119,0.0,32.38,16.4,1.08
20190120,0.0,33.02,17.8,1.34
20190121,2.07,39.11,17.9,2.45
20190122,2.88,49.79,17.48,1.54
20190123,0.32,50.68,17.63,1.0
20190124,1.21,66.02,16.24,1.24
20190125,0.52,59.77,14.93,1.75
20190126,0.0,45.92,11.98,1.69
20190127,0.0,41.99,11.02,2.0
20190128,0.0,38.96,10.64,2.39
20190129,0.0,33.96,11.65,2.13
20190130,0.0,29.66,13.82,1.26
20190131,0.0,32.03,15.32,1.76
20190201,0.0,36.01,15.2,1.49
20190202,0.0,45.18,14.05,1.59
20190203,0.0,47.44,14.41,1.55
20190204,0.0,39.51,16.73,1.48
20190205,0.28,42.79,18.8,1.25
20190206,6.81,56.76,20.01,2.22
20190207,2.03,63.26,17.92,3.54
20190208,0.09,34.03,13.74,1.48
20190209,0.0,36.45,13.34,2.62
20190210,0.0,34.05,13.72,1.34
20190211,0.0,28.69,16.67,0.56
20190212,0.0,29.82,17.68,0.83
20190213,0.0,33.7,18.7,1.19
20190214,1.53,63.55,15.7,2.26
20190215,0.11,59.32,18.74,1.46
20190216,0.24,56.43,16.3,2.09
20190217,0.0,42.15,16.14,2.09
20190218,0.0,30.37,19.17,1.46
20190219,0.0,39.77,20.29,1.62
20190220,0.01,46.55,20.09,1.73
20190221,0.0,46.97,22.5,2.04
20190222,0.0,46.61,22.17,2.52
20190223,0.0,32.83,18.23,2.88
20190224,0.0,34.31,16.86,1.5
20190225,0.27,30.05,20.04,1.06
20190226,3.99,37.98,19.27,2.02
20190227,3.75,56.13,16.79,2.33
20190228,0.0,38.66,15.97,1.99
20190301,0.0,28.54,17.57,1.37
20190302,0.63,30.02,19.12,1.91
20190303,1.01,59.67,17.91,2.2
20190304,0.07,52.93,19.75,1.23
20190305,0.09,43.49,19.47,2.46
20190306,0.0,34.09,18.29,2.18
20190307,0.0,31.46,19.81,1.61
20190308,0.0,29.91,21.34,1.25
20190309,0.0,36.7,22.41,1.56
20190310,0.0,36.65,21.52,1.9
20190311,0.0,34.04,23.37,2.33
20190312,0.0,39.37,22.09,2.12
20190313,0.0,31.71,23.11,1.69
20190314,0.11,34.04,23.69,2.01
20190315,0.2,36.74,21.64,2.11
20190316,0.0,30.58,20.88,2.06
20190317,0.0,25.49,22.19,1.32
20190318,0.0,24.4,23.22,1.26
20190319,0.0,24.11,24.54,1.81
20190320,0.0,23.54,26.48,2.26
20190321,0.01,28.97,26.51,1.98
20190322,0.0,25.41,25.56,2.83
20190323,0.0,19.97,24.42,2.9
20190324,0.0,24.16,27.04,2.02
20190325,0.0,25.71,27.54,1.66
20190326,0.0,24.62,26.21,2.61
20190327,0.0,20.15,25.82,1.82
20190328,0.0,18.35,28.75,1.54
20190329,0.0,19.58,30.9,1.57
20190330,0.0,19.76,32.33,0.93
20190331,0.05,21.38,30.4,2.16
20190401,0.0,11.93,27.97,2.65
20190402,0.0,12.11,29.06,1.86
20190403,0.0,12.77,30.44,1.8
20190404,0.0,14.7,31.58,1.56
20190405,0.0,15.04,33.03,1.58
20190406,0.0,16.43,34.4,1.75
20190407,0.0,16.54,33.41,1.65
20190408,1.28,24.3,30.99,1.44
20190409,0.0,19.01,32.24,1.71
20190410,0.0,18.88,32.87,1.53
20190411,0.0,17.61,33.79,1.58
20190412,0.0,19.4,34.02,1.55
20190413,0.0,20.27,33.79,1.7
20190414,0.0,20.55,34.07,2.25
20190415,0.0,21.67,34.46,2.64
20190416,0.29,41.64,28.35,2.87
20190417,13.44,65.94,24.48,2.25
20190418,0.02,51.81,26.12,1.56
20190419,0.0,38.24,28.27,1.59
20190420,0.0,32.58,29.51,1.24
20190421,0.0,26.69,31.28,1.42
20190422,0.0,25.53,32.42,1.86
20190423,0.0,23.62,33.57,1.95
20190424,0.0,23.13,34.32,1.54
20190425,0.0,20.53,35.69,1.53
20190426,0.0,19.02,35.71,2.12
20190427,0.0,16.58,35.18,3.46
20190428,0.0,16.09,34.87,2.78
20190429,0.0,14.04,35.48,1.9
20190430,0.0,12.8,36.25,2.53
20190501,0.0,11.69,35.87,1.78
20190502,0.02,11.65,35.89,1.47
20190503,0.07,19.05,34.41,2.18
20190504,0.02,20.79,34.02,1.94
20190505,0.0,10.53,33.22,2.86
20190506,0.0,9.3,34.74,3.18
20190507,0.0,11.46,35.01,3.82
20190508,0.0,12.49,35.99,3.61
20190509,0.0,15.49,36.63,4.35
20190510,0.0,15.04,36.51,3.79
20190511,0.0,18.0,36.08,3.0
20190512,0.0,21.95,35.7,2.92
20190513,0.83,20.23,36.09,2.11
20190514,0.14,24.57,34.58,2.73
20190515,0.0,22.85,35.6,1.27
20190516,2.28,23.34,36.12,1.51
20190517,0.03,23.63,35.77,2.96
20190518,0.16,35.07,32.13,3.64
20190519,0.0,26.85,33.25,2.35
20190520,0.0,18.16,35.45,1.86
20190521,0.01,18.36,36.93,1.89
20190522,1.47,20.45,37.22,1.7
20190523,1.83,24.69,38.16,1.71
20190524,0.88,26.05,37.15,2.85
20190525,0.0,24.62,35.51,4.22
20190526,0.0,20.76,35.82,3.05
20190527,0.0,16.08,36.9,2.44
20190528,0.0,12.92,37.27,2.59
20190529,0.0,12.68,38.16,2.25
20190530,0.0,11.83,39.66,2.12
20190531,0.0,13.05,39.41,2.32
20190601,0.01,15.34,40.81,1.22
20190602,0.03,14.91,40.62,1.92
20190603,0.0,16.63,39.24,2.0
20190604,0.0,20.71,38.97,2.32
20190605,0.0,15.46,40.29,1.98
20190606,0.09,15.31,41.02,1.35
20190607,0.33,24.34,39.14,3.25
20190608,0.0,19.74,39.03,2.04
20190609,0.0,11.77,40.81,2.33
20190610,0.0,11.59,40.69,1.95
20190611,0.0,11.98,41.28,1.76
20190612,0.96,15.45,40.72,2.69
20190613,0.66,20.74,39.76,1.26
20190614,0.0,22.51,39.67,3.38
20190615,0.0,21.62,39.28,5.0
20190616,3.03,31.05,38.49,5.68
20190617,2.98,37.47,36.6,4.01
20190618,4.27,42.81,34.51,2.45
20190619,16.69,63.75,29.93,2.57
20190620,3.2,52.3,31.82,1.65
20190621,0.0,36.69,35.17,0.94
20190622,0.05,35.53,36.08,2.04
20190623,0.01,44.25,34.84,3.34
20190624,2.86,52.42,34.23,2.24
20190625,2.3,45.52,36.04,1.33
20190626,1.89,40.36,37.24,2.89
20190627,0.0,31.1,38.13,2.26
20190628,0.59,31.73,38.45,2.86
20190629,0.0,32.22,38.57,2.95
20190630,3.01,35.12,38.41,3.07
20190701,2.84,43.64,36.09,2.72
20190702,3.4,41.81,36.42,3.21
20190703,11.97,59.74,32.81,2.72
20190704,2.94,48.78,35.34,1.68
20190705,28.07,63.6,33.58,1.24
20190706,15.64,70.74,31.28,1.6
20190707,12.63,70.12,30.79,1.14
20190708,22.25,70.96,31.83,1.57
20190709,27.72,74.73,30.39,2.51
20190710,4.29,67.16,31.57,2.78
20190711,3.91,61.99,32.24,5.09
20190712,0.22,60.45,32.37,4.58
20190713,0.0,57.15,32.72,5.42
20190714,0.06,55.11,32.94,4.47
20190715,5.48,62.09,32.17,3.62
20190716,3.85,60.94,32.18,2.56
20190717,1.91,60.36,32.49,1.63
20190718,0.56,60.41,32.62,1.23
20190719,0.77,55.88,33.49,1.01
20190720,0.5,57.67,33.07,2.39
20190721,3.12,59.64,33.0,2.4
