,PRECTOT,RH2M,T2M,WS2M
20170823,0.42,80.89,26.06,2.11
20170824,3.3,81.68,26.84,2.65
20170825,16.86,86.42,26.03,2.53
20170826,8.1,90.3,25.7,2.75
20170827,11.06,91.43,25.74,2.29
20170828,13.34,89.07,26.09,1.77
20170829,33.95,90.33,25.12,2.6
20170830,3.76,84.36,26.11,2.84
20170831,0.05,81.06,26.22,2.01
20170901,0.01,80.27,26.06,2.24
20170902,0.25,79.63,25.53,1.78
20170903,2.34,81.26,26.04,1.51
20170904,1.16,83.41,26.23,2.05
20170905,4.14,82.69,26.78,2.01
20170906,1.25,81.45,26.49,1.42
20170907,3.02,78.88,27.12,1.28
20170908,9.32,80.2,27.22,0.77
20170909,6.51,80.72,27.42,0.75
20170910,7.09,83.09,26.87,1.05
20170911,8.21,81.63,27.19,0.86
20170912,18.37,86.34,26.29,0.91
20170913,5.15,83.06,26.54,1.15
20170914,7.7,86.62,25.75,0.95
20170915,11.22,86.43,26.1,1.0
20170916,1.12,83.14,26.81,1.05
20170917,10.02,83.5,26.92,1.02
20170918,16.43,92.57,25.22,1.64
20170919,5.42,83.45,26.34,1.29
20170920,8.03,84.57,26.14,0.99
20170921,13.93,87.33,25.57,2.8
20170922,3.2,86.86,24.99,2.69
20170923,0.12,81.78,25.66,1.69
20170924,0.03,81.29,25.63,1.96
20170925,2.4,81.82,25.82,2.12
20170926,0.37,81.01,26.07,2.09
20170927,0.0,79.3,25.92,2.04
20170928,0.19,75.25,26.75,1.49
20170929,0.03,76.48,26.61,1.03
20170930,0.0,73.61,26.42,1.36
20171001,0.01,74.97,26.1,1.47
20171002,0.06,73.87,25.8,1.54
20171003,0.0,63.16,25.46,1.53
20171004,0.0,67.36,24.76,1.78
20171005,2.85,79.51,24.32,1.79
20171006,7.65,86.74,25.42,1.75
20171007,3.11,83.99,26.17,1.1
20171008,7.95,84.31,26.21,1.0
20171009,14.61,88.18,25.44,1.51
20171010,12.71,87.0,25.27,1.27
20171011,1.03,82.51,25.93,0.97
20171012,17.73,79.54,26.42,0.61
20171013,4.62,82.39,26.32,0.99
20171014,1.48,82.02,26.41,1.26
20171015,0.0,68.89,27.73,0.68
20171016,0.0,67.98,26.09,1.27
20171017,0.0,69.48,24.79,1.42
20171018,0.0,63.88,23.18,1.73
20171019,0.0,68.15,23.05,1.54
20171020,1.11,85.0,23.83,1.52
20171021,2.71,81.95,25.98,1.7
20171022,0.66,73.57,26.03,1.14
20171023,0.01,64.01,23.49,1.55
20171024,0.0,55.42,22.86,1.44
20171025,0.0,52.44,23.12,0.86
20171026,0.0,55.7,23.23,0.75
20171027,0.0,53.12,24.47,0.54
20171028,0.0,57.28,24.45,0.76
20171029,0.0,64.94,23.69,0.99
20171030,0.0,59.11,23.67,0.64
20171031,0.0,55.96,22.93,0.84
20171101,0.0,62.1,21.15,1.52
20171102,0.0,62.54,21.33,1.48
20171103,0.0,60.51,21.15,1.47
20171104,0.0,68.72,20.11,1.71
20171105,0.0,64.88,20.27,1.79
20171106,0.0,64.48,21.13,1.53
20171107,0.0,62.92,22.01,1.26
20171108,0.0,60.76,22.36,1.09
20171109,0.0,57.95,21.65,1.08
20171110,0.0,50.98,20.85,1.58
20171111,0.0,49.56,20.62,1.45
20171112,0.0,51.87,20.18,1.36
20171113,0.0,59.38,20.17,1.36
20171114,0.0,57.61,21.89,1.01
20171115,0.0,70.41,22.85,1.36
20171116,0.0,69.36,22.94,1.4
20171117,0.01,68.11,23.13,1.22
20171118,0.0,62.61,23.59,0.83
20171119,0.0,59.13,23.48,0.96
20171120,0.0,59.87,23.09,1.78
20171121,0.84,62.98,23.24,1.52
20171122,0.41,69.47,23.31,1.03
20171123,0.0,64.96,22.61,1.09
20171124,0.0,54.45,21.34,1.37
20171125,0.0,40.94,20.52,1.54
20171126,0.0,40.62,20.39,1.17
20171127,0.0,35.79,20.15,1.24
20171128,0.0,38.16,20.49,0.9
20171129,0.0,48.57,19.15,1.29
20171130,0.0,47.11,19.9,1.25
20171201,0.0,49.58,19.51,1.6
20171202,0.0,52.68,18.65,1.81
20171203,0.0,52.67,18.3,1.62
20171204,0.0,53.36,18.38,1.46
20171205,0.0,54.76,18.98,2.08
20171206,0.0,58.6,19.91,2.03
20171207,0.0,51.98,21.45,1.58
20171208,0.0,50.75,21.79,2.19
20171209,0.0,50.53,20.97,2.07
20171210,0.0,35.86,20.21,1.33
20171211,0.0,38.78,20.13,1.35
20171212,0.0,41.09,20.76,1.23
20171213,0.0,49.0,20.82,1.54
20171214,0.0,50.29,21.1,1.76
20171215,0.0,52.25,21.04,1.86
20171216,0.0,52.3,21.21,1.32
20171217,0.0,50.36,21.0,1.65
20171218,0.0,31.18,20.48,1.76
20171219,0.0,20.41,20.44,1.97
20171220,0.0,23.86,20.4,2.0
20171221,0.0,28.64,20.05,1.59
20171222,0.0,28.47,20.54,1.69
20171223,0.0,30.15,20.07,1.76
20171224,0.0,31.39,20.22,1.32
20171225,0.0,31.0,19.76,1.55
20171226,0.0,21.03,18.75,1.86
20171227,0.0,20.55,18.87,1.55
20171228,0.0,22.38,19.22,1.51
20171229,0.0,31.16,19.17,1.46
20171230,0.0,32.87,19.47,1.34
20171231,0.0,30.98,19.61,1.17
20180101,0.0,29.88,19.66,1.07
20180102,0.0,33.84,18.94,1.3
20180103,0.0,27.12,18.37,1.73
20180104,0.0,21.08,19.19,1.26
20180105,0.0,28.65,19.2,1.03
20180106,0.0,33.7,19.82,1.03
20180107,0.0,31.09,19.37,1.09
20180108,0.0,35.06,18.6,1.71
20180109,0.0,30.78,18.22,1.7
20180110,0.0,21.12,19.48,1.39
20180111,0.0,20.77,20.8,1.4
20180112,0.0,21.81,22.43,1.69
20180113,0.0,23.91,22.91,1.71
20180114,0.0,32.45,23.42,1.14
20180115,0.0,33.29,23.63,1.37
20180116,0.0,22.16,22.19,1.61
20180117,0.0,20.79,21.37,1.79
20180118,0.0,17.42,21.29,1.73
20180119,0.0,18.29,21.23,1.4
20180120,0.0,19.84,22.15,0.83
20180121,0.0,24.53,21.85,1.19
20180122,0.0,27.88,20.43,1.68
20180123,0.0,31.54,20.89,2.06
20180124,0.0,23.63,20.42,2.78
20180125,0.0,12.31,18.51,1.79
20180126,0.0,12.43,19.18,1.39
20180127,0.0,15.82,19.66,1.4
20180128,0.0,17.82,20.28,1.37
20180129,0.0,18.0,21.0,1.57
20180130,0.0,18.99,22.28,1.55
20180131,0.0,15.58,22.76,1.87
20180201,0.0,14.96,22.7,1.84
20180202,0.0,14.85,23.64,1.11
20180203,0.0,14.53,24.4,0.91
20180204,0.0,20.66,23.77,1.28
20180205,0.0,28.45,23.84,1.59
20180206,0.0,29.97,23.93,0.81
20180207,0.0,30.95,23.94,1.29
20180208,0.0,27.48,23.42,1.35
20180209,0.0,25.66,23.83,1.81
20180210,0.0,22.58,23.5,2.43
20180211,5.77,40.31,23.84,3.08
20180212,4.6,56.15,23.9,2.38
20180213,2.67,65.02,22.17,1.91
20180214,0.05,58.67,21.26,2.08
20180215,0.0,35.21,20.95,1.49
20180216,0.0,31.53,21.85,1.2
20180217,0.0,29.61,23.08,1.09
20180218,0.0,27.55,23.87,1.07
20180219,0.0,28.64,24.54,1.0
20180220,0.0,31.78,24.98,1.47
20180221,0.0,31.12,25.56,1.31
20180222,0.0,28.66,25.94,1.07
20180223,0.0,29.58,26.18,1.35
20180224,0.0,31.23,26.96,1.49
20180225,0.01,29.73,28.06,0.84
20180226,0.0,25.11,27.9,1.64
20180227,0.0,19.07,27.08,1.97
20180228,0.0,17.61,27.41,1.6
20180301,0.0,22.31,27.89,1.35
20180302,0.0,20.11,29.32,0.93
20180303,0.0,19.69,29.61,1.02
20180304,0.0,20.5,28.81,1.84
20180305,0.0,22.1,28.79,1.56
20180306,0.0,24.04,28.31,2.36
20180307,0.0,21.98,28.53,2.18
20180308,0.0,22.86,28.57,2.81
20180309,0.0,23.13,28.34,2.46
20180310,0.01,25.12,29.05,1.46
20180311,1.15,31.69,28.04,2.28
20180312,0.03,27.32,28.62,1.32
20180313,0.0,22.04,29.82,1.51
20180314,0.0,22.77,30.25,1.88
20180315,0.28,26.24,28.17,2.41
20180316,0.49,30.34,27.59,1.76
20180317,0.12,29.51,26.79,1.1
20180318,0.0,24.72,28.56,1.18
20180319,0.01,24.81,30.05,2.1
20180320,0.0,25.65,29.56,1.36
20180321,0.0,22.37,30.63,1.93
20180322,0.0,17.95,28.68,3.18
20180323,0.0,16.12,28.19,2.31
20180324,0.0,15.15,29.29,2.53
20180325,0.0,13.68,29.87,2.73
20180326,0.0,11.08,30.36,1.89
20180327,0.0,10.36,30.82,1.45
20180328,0.0,9.62,31.54,1.6
20180329,0.0,8.47,31.94,1.9
20180330,0.0,7.8,31.79,1.66
20180331,0.0,7.99,32.12,1.48
20180401,0.0,10.14,31.26,1.98
20180402,0.0,10.39,30.48,1.55
20180403,0.0,14.38,31.41,1.43
20180404,0.0,13.65,33.1,1.02
20180405,0.0,13.19,33.38,2.02
20180406,0.0,16.82,32.62,1.8
20180407,0.02,17.84,33.35,2.16
20180408,3.76,30.19,30.71,2.26
20180409,0.0,27.61,31.81,1.58
20180410,1.5,27.51,32.5,1.91
20180411,2.61,33.47,32.04,1.8
20180412,1.28,32.04,31.57,1.84
20180413,0.65,30.22,32.46,1.33
20180414,0.32,29.91,33.71,2.03
20180415,1.33,34.2,33.17,2.42
20180416,0.09,32.06,33.31,1.87
20180417,0.0,22.53,34.3,2.21
20180418,0.0,16.88,34.78,3.04
20180419,0.0,11.48,33.96,1.9
20180420,0.0,15.08,34.15,3.53
20180421,0.0,16.78,33.7,3.63
20180422,0.0,13.91,33.94,2.33
20180423,0.0,10.95,33.83,2.36
20180424,0.0,7.76,33.16,2.33
20180425,0.0,7.84,33.31,1.1
20180426,0.0,8.42,33.68,1.2
20180427,0.0,10.62,34.41,1.98
20180428,0.0,14.68,36.29,2.32
20180429,0.0,14.66,36.82,4.28
20180430,0.0,17.85,35.84,4.27
20180501,0.01,18.88,36.66,2.66
20180502,0.0,17.62,36.69,3.38
20180503,0.25,19.09,36.4,2.03
20180504,0.8,21.87,35.35,2.05
20180505,0.0,17.52,35.92,1.93
20180506,0.03,18.05,36.36,2.28
20180507,0.04,16.75,36.19,3.0
20180508,0.0,16.25,35.31,4.27
20180509,0.0,16.76,34.95,3.08
20180510,0.0,18.66,36.06,2.02
20180511,0.0,16.04,37.78,1.66
20180512,0.0,16.88,37.02,2.69
20180513,0.04,15.52,36.39,3.19
20180514,0.02,18.54,35.58,3.49
20180515,0.02,19.31,35.28,2.31
20180516,0.0,20.04,36.36,2.08
20180517,0.03,17.37,36.66,2.09
20180518,0.0,16.26,36.75,3.41
20180519,0.0,15.41,36.49,3.85
20180520,0.0,15.01,36.85,3.36
20180521,0.01,17.93,37.66,3.0
20180522,0.15,19.58,37.45,1.07
20180523,0.01,20.23,37.09,2.02
20180524,0.0,14.74,37.88,3.36
20180525,0.0,12.16,37.54,3.09
20180526,4.9,19.59,37.6,1.38
20180527,1.68,30.58,36.38,2.67
20180528,0.0,21.54,37.52,2.41
20180529,0.0,20.3,37.41,4.15
20180530,0.05,25.64,37.51,3.37
20180531,0.36,25.13,37.77,1.68
20180601,7.86,36.85,35.81,3.64
20180602,6.07,50.22,32.54,2.61
20180603,7.15,48.85,33.05,2.64
20180604,2.76,47.48,33.15,3.57
20180605,1.75,43.79,34.27,2.35
20180606,14.09,59.42,31.62,1.86
20180607,7.34,55.85,32.24,3.13
20180608,7.65,62.17,31.02,3.22
20180609,6.55,66.53,29.81,3.63
20180610,34.33,79.92,27.94,3.59
20180611,5.04,67.85,29.51,4.55
20180612,0.3,61.0,30.63,4.93
20180613,0.0,55.85,31.14,4.67
20180614,0.0,52.69,31.15,4.98
20180615,0.37,52.18,30.78,4.39
20180616,0.14,52.08,30.94,4.26
20180617,0.0,54.02,30.52,3.88
20180618,4.49,60.41,30.49,2.68
20180619,3.45,58.71,31.06,1.96
20180620,14.63,64.16,30.61,1.6
20180621,21.99,73.08,29.54,1.42
20180622,5.64,76.27,27.94,1.54
20180623,3.4,66.42,29.23,1.71
20180624,2.03,70.17,28.76,2.39
20180625,3.19,74.74,27.82,3.11
20180626,9.7,76.42,27.24,3.56
20180627,12.51,79.34,26.69,3.71
20180628,23.11,82.18,25.39,3.38
20180629,10.54,73.41,26.98,2.47
20180630,4.84,71.31,27.83,2.28
20180701,2.73,70.89,27.79,2.41
20180702,1.45,75.17,27.34,2.25
20180703,6.28,80.05,26.78,3.96
20180704,4.22,81.89,25.83,4.06
20180705,10.64,82.66,26.13,3.2
20180706,28.69,87.27,25.76,4.07
20180707,24.93,81.75,27.26,2.32
20180708,14.95,80.3,27.81,3.7
20180709,4.87,82.68,27.0,4.72
20180710,19.88,87.14,25.19,4.28
20180711,38.93,91.42,25.16,4.37
20180712,13.08,89.19,25.34,4.45
20180713,1.7,82.39,25.46,4.11
20180714,8.79,84.79,25.69,3.75
20180715,7.48,82.71,26.86,2.82
20180716,12.64,85.61,26.55,3.06
20180717,8.21,89.49,25.15,4.86
20180718,4.36,87.11,25.24,4.3
20180719,1.2,88.53,25.0,3.81
20180720,1.78,89.11,25.07,3.79
20180721,5.19,87.16,25.74,3.68
20180722,9.2,87.27,25.35,4.25
20180723,13.66,88.47,24.28,4.98
20180724,3.67,81.56,25.78,4.17
20180725,2.76,84.39,25.49,4.02
20180726,2.67,86.05,24.92,3.7
20180727,1.64,82.48,25.48,3.3
20180728,0.35,80.74,26.05,2.82
20180729,0.01,79.62,26.37,3.1
20180730,0.41,81.65,25.73,3.0
20180731,0.15,79.71,26.03,3.37
20180801,0.13,80.21,26.19,3.35
20180802,0.04,80.47,26.06,3.49
20180803,0.0,79.71,26.24,3.45
20180804,0.0,78.94,26.33,3.32
20180805,0.08,79.57,26.05,3.43
20180806,0.13,79.22,26.02,3.76
20180807,1.71,81.05,25.5,3.65
20180808,2.46,85.47,24.51,4.04
20180809,4.81,80.39,25.92,3.72
20180810,2.89,81.76,25.87,4.19
20180811,7.95,89.76,24.58,4.04
20180812,3.03,84.28,25.52,3.45
20180813,2.23,80.91,26.41,2.5
20180814,0.64,80.61,26.57,2.93
20180815,13.41,86.53,26.3,2.97
20180816,42.92,89.85,26.4,2.82
20180817,20.67,87.21,26.49,2.68
20180818,2.16,84.05,25.44,3.72
20180819,4.83,85.56,25.82,3.21
20180820,20.91,90.1,24.21,4.5
20180821,30.75,91.33,24.29,5.48
20180822,3.45,85.54,24.9,4.28
20180823,0.78,86.67,24.95,4.05
20180824,0.23,85.09,24.87,3.41
20180825,1.47,85.3,25.05,3.22
20180826,2.27,85.26,24.75,3.16
20180827,1.75,87.94,24.6,3.12
20180828,4.1,90.58,23.66,3.48
20180829,2.89,88.07,24.3,2.71
20180830,0.99,86.98,24.63,3.13
20180831,5.14,87.95,24.41,3.56
20180901,1.31,85.86,24.51,3.55
20180902,3.46,86.12,24.52,2.78
20180903,0.68,83.52,24.95,2.94
20180904,0.63,83.32,24.83,3.18
20180905,0.43,84.46,24.32,3.73
20180906,8.09,89.35,23.31,3.58
20180907,5.81,89.36,23.03,3.62
20180908,0.37,83.75,23.78,2.55
20180909,0.01,78.85,24.26,1.56
20180910,0.0,79.06,24.46,1.65
20180911,0.0,78.95,24.83,1.8
20180912,0.09,80.29,24.88,2.08
20180913,0.01,79.01,24.31,1.96
20180914,0.0,80.25,25.01,1.64
20180915,0.03,80.04,25.34,1.27
20180916,0.01,78.62,25.11,1.56
20180917,0.64,76.97,25.35,1.61
20180918,0.26,77.16,25.48,1.87
20180919,1.28,76.08,25.86,2.08
20180920,0.56,74.56,26.31,2.61
20180921,54.11,86.46,25.42,3.35
20180922,18.07,87.9,25.26,3.16
20180923,0.97,81.47,25.12,2.09
20180924,1.48,81.82,25.31,1.55
20180925,0.03,78.56,25.79,1.34
20180926,0.16,73.5,26.08,1.06
20180927,0.0,68.79,26.63,0.55
20180928,0.0,69.11,26.47,0.69
20180929,0.0,68.52,26.04,0.97
20180930,0.0,67.59,26.24,0.75
20181001,0.0,68.29,26.56,0.72
20181002,0.0,69.95,26.45,0.8
20181003,0.0,68.77,26.05,0.99
20181004,0.0,68.59,25.63,1.09
20181005,0.03,68.69,26.08,1.22
20181006,0.0,65.85,26.6,0.94
20181007,0.0,63.88,26.3,1.22
20181008,0.0,60.78,26.72,0.83
20181009,0.0,55.14,26.47,1.27
20181010,0.0,51.12,26.16,1.71
20181011,0.0,60.77,25.85,2.72
20181012,0.0,64.16,25.26,2.92
20181013,0.0,64.25,25.37,1.2
20181014,0.0,56.97,25.67,1.07
20181015,0.0,55.34,25.57,0.79
20181016,0.0,54.53,25.54,0.73
20181017,0.0,54.96,26.26,0.58
20181018,0.0,55.92,26.86,0.79
20181019,0.0,55.14,26.81,0.84
20181020,0.0,55.12,27.04,0.79
20181021,0.0,56.57,27.07,0.9
20181022,0.0,47.02,26.19,1.66
20181023,0.0,39.0,25.1,1.37
20181024,0.0,45.69,24.64,1.18
20181025,0.0,45.59,24.48,1.39
20181026,0.0,48.9,25.05,0.79
20181027,0.0,45.89,26.21,1.0
20181028,0.0,45.67,25.1,1.85
20181029,0.0,40.13,23.48,2.39
20181030,0.0,49.68,23.52,2.37
20181031,0.0,56.26,24.58,2.49
20181101,0.0,60.85,25.13,2.1
20181102,0.0,58.25,25.59,1.72
20181103,0.0,53.93,25.96,1.18
20181104,0.37,55.21,26.79,1.06
20181105,0.67,59.21,26.34,1.28
20181106,0.36,55.64,26.21,1.14
20181107,0.0,35.21,24.61,1.33
20181108,0.0,33.91,24.33,1.06
20181109,0.0,30.52,23.89,1.32
20181110,0.0,27.99,23.26,1.24
20181111,0.0,29.74,22.99,1.2
20181112,0.0,30.72,22.82,1.52
20181113,0.0,27.14,24.12,0.86
20181114,0.0,31.92,24.02,0.73
20181115,0.0,31.18,24.69,0.98
20181116,0.0,30.66,24.47,0.83
20181117,0.0,32.9,24.26,1.16
20181118,0.0,33.63,24.7,0.97
20181119,0.21,44.68,25.4,1.03
20181120,0.44,43.89,26.37,0.98
20181121,0.0,37.42,24.89,1.43
20181122,0.0,38.8,23.89,1.51
20181123,0.0,36.98,23.93,1.18
20181124,0.0,35.92,23.63,1.04
20181125,0.0,28.44,22.79,1.03
20181126,0.0,26.7,22.56,1.09
20181127,0.0,29.78,22.15,1.33
20181128,0.0,37.82,21.5,1.35
20181129,0.0,39.82,22.04,0.84
20181130,0.0,37.18,22.29,0.91
20181201,0.0,42.65,21.47,1.29
20181202,0.0,41.3,21.55,1.28
20181203,0.0,43.71,21.12,1.25
20181204,0.0,39.13,22.12,1.38
20181205,0.0,41.01,22.89,0.95
20181206,0.0,46.44,22.06,1.18
20181207,0.0,42.59,22.49,1.15
20181208,0.88,47.06,22.31,1.64
20181209,1.31,58.62,22.47,1.44
20181210,1.64,56.91,22.02,1.87
20181211,0.0,33.61,20.61,1.88
20181212,0.0,35.1,20.24,1.71
20181213,0.0,36.75,20.58,1.46
20181214,0.0,41.52,19.88,2.45
20181215,0.0,38.17,18.95,2.59
20181216,0.0,35.71,18.48,2.76
20181217,0.81,53.98,17.8,2.72
20181218,0.02,48.07,18.65,1.48
20181219,0.0,37.63,17.57,1.34
20181220,0.0,30.55,17.89,1.48
20181221,0.0,27.36,18.56,1.12
20181222,0.0,27.27,18.07,1.28
20181223,0.0,31.63,18.31,1.28
20181224,0.0,29.2,19.93,0.94
20181225,0.0,34.73,20.64,1.2
20181226,0.0,39.85,20.1,2.03
20181227,0.0,24.36,17.55,2.83
20181228,0.0,17.01,16.08,1.87
20181229,0.0,16.75,15.4,1.96
20181230,0.0,16.98,15.89,1.57
20181231,0.0,14.83,17.78,1.27
20190101,0.0,15.79,20.01,1.01
20190102,0.0,18.79,20.7,1.05
20190103,0.0,17.89,20.17,1.01
20190104,0.0,21.09,18.79,1.5
20190105,0.0,32.08,18.57,1.54
20190106,0.0,36.37,18.98,1.43
20190107,0.0,23.56,18.53,2.08
20190108,0.0,26.86,17.75,1.41
20190109,0.0,22.22,18.0,1.31
20190110,0.0,25.67,18.26,1.55
20190111,0.0,30.97,18.16,1.49
20190112,0.0,41.28,18.9,1.91
20190113,0.0,44.98,20.33,1.34
20190114,0.0,29.51,19.51,2.24
20190115,0.0,25.13,18.7,1.33
20190116,0.0,16.5,19.68,1.09
20190117,0.0,17.56,20.98,0.93
20190118,0.0,17.18,20.39,1.28
20190119,0.0,14.95,20.79,1.37
20190120,0.0,14.94,20.63,1.44
20190121,0.0,18.29,20.64,2.13
20190122,0.0,28.3,21.06,1.74
20190123,0.0,35.88,21.01,1.3
20190124,0.27,41.07,21.39,1.72
20190125,3.86,62.72,19.85,1.84
20190126,0.51,62.73,18.17,2.3
20190127,0.0,45.96,17.69,2.58
20190128,0.0,23.85,15.76,2.86
20190129,0.0,21.06,15.1,1.96
20190130,0.0,20.35,16.24,1.37
20190131,0.0,22.66,17.17,2.01
20190201,0.0,30.76,19.4,1.7
20190202,0.0,36.31,21.29,1.38
20190203,0.0,34.14,21.4,1.89
20190204,0.0,32.73,21.5,1.9
20190205,0.0,31.03,21.98,1.79
20190206,0.0,32.12,23.51,2.45
20190207,0.0,33.64,23.21,3.25
20190208,0.0,26.45,20.17,2.89
20190209,0.0,13.84,17.06,2.93
20190210,0.0,15.45,17.63,1.79
20190211,0.0,17.99,19.44,1.62
20190212,0.0,22.37,21.54,1.86
20190213,0.0,24.74,22.85,1.59
20190214,0.04,24.13,23.88,1.75
20190215,1.08,32.59,24.23,2.34
20190216,0.0,29.13,23.26,2.36
20190217,0.0,20.43,21.24,2.21
20190218,0.0,16.48,23.44,1.28
20190219,0.0,19.69,25.13,1.55
20190220,0.04,27.51,26.08,2.08
20190221,0.59,34.17,27.79,2.23
20190222,0.04,31.32,28.45,1.95
20190223,0.0,29.67,27.4,2.07
20190224,0.0,22.62,26.34,2.27
20190225,0.0,18.37,25.14,2.95
20190226,0.0,19.51,24.74,2.87
20190227,0.0,29.46,23.82,3.5
20190228,0.0,25.27,22.22,2.51
20190301,0.0,22.3,22.08,2.28
20190302,0.03,31.97,25.05,2.96
20190303,1.72,33.93,27.17,2.64
20190304,0.0,33.77,26.55,2.73
20190305,0.0,25.67,24.68,2.94
20190306,0.0,25.87,23.77,2.22
20190307,0.0,21.93,24.17,1.71
20190308,0.0,20.39,25.63,1.65
20190309,0.0,21.31,27.18,2.17
20190310,0.0,19.43,27.19,2.45
20190311,0.0,20.71,28.35,2.04
20190312,0.0,21.97,28.42,2.01
20190313,0.05,23.52,29.11,1.82
20190314,0.01,23.0,28.51,1.71
20190315,0.0,22.41,28.26,2.03
20190316,0.0,23.75,28.83,2.22
20190317,0.01,23.64,29.48,3.34
20190318,0.26,18.42,28.43,2.24
20190319,0.0,23.19,28.0,1.59
20190320,1.39,32.08,29.33,2.8
20190321,0.36,32.16,29.12,1.22
20190322,0.0,18.8,29.4,1.78
20190323,0.0,19.08,29.03,1.95
20190324,0.0,17.36,29.46,1.77
20190325,0.0,17.33,30.4,1.82
20190326,0.0,17.25,30.96,2.16
20190327,0.0,14.27,29.79,2.31
20190328,0.0,11.49,29.95,1.95
20190329,0.0,13.01,31.99,0.76
20190330,0.0,13.65,32.54,1.75
20190331,0.0,15.64,32.94,3.35
20190401,0.0,15.07,32.18,2.75
20190402,0.0,11.23,32.21,1.78
20190403,0.0,11.78,33.37,0.85
20190404,0.02,13.85,34.19,1.25
20190405,0.07,15.81,33.57,2.91
20190406,0.02,15.82,33.62,3.31
20190407,0.0,14.68,33.24,2.65
20190408,0.0,14.84,33.62,2.01
20190409,0.0,12.41,33.08,2.7
20190410,0.0,12.52,33.18,2.66
20190411,0.09,15.44,34.44,1.84
20190412,0.36,14.49,34.46,1.3
20190413,0.0,12.59,34.58,1.48
20190414,0.0,13.0,35.23,1.37
20190415,0.02,15.96,35.15,1.84
20190416,2.84,26.29,32.86,2.01
20190417,3.85,38.85,29.52,2.13
20190418,0.0,23.2,29.39,2.46
20190419,0.0,24.23,30.83,1.99
20190420,0.01,23.7,32.07,1.72
20190421,0.01,25.94,32.67,1.31
20190422,0.0,23.42,32.93,1.41
20190423,0.0,16.42,34.1,1.27
20190424,0.0,14.74,35.24,0.68
20190425,0.0,14.3,36.27,0.8
20190426,0.0,15.87,36.48,1.77
20190427,0.0,14.35,37.28,1.74
20190428,0.0,13.53,37.0,1.51
20190429,0.0,10.44,36.58,2.04
20190430,0.0,11.84,36.41,3.35
20190501,0.0,13.61,35.76,3.61
20190502,0.0,16.34,35.0,3.21
20190503,0.0,17.2,33.94,3.75
20190504,0.0,20.29,33.84,4.08
20190505,0.0,19.18,33.53,3.8
20190506,0.06,17.67,34.7,2.55
20190507,0.0,17.07,34.88,3.37
20190508,0.0,14.85,35.45,4.7
20190509,0.0,17.39,35.26,4.94
20190510,0.0,22.16,35.14,3.41
20190511,0.01,21.41,35.26,3.81
20190512,0.01,17.54,35.37,3.69
20190513,0.06,19.03,35.77,3.46
20190514,0.0,18.59,35.73,3.09
20190515,0.0,16.76,35.79,2.69
20190516,0.03,18.98,35.47,4.21
20190517,0.0,19.47,35.32,4.19
20190518,0.0,20.8,34.7,4.42
20190519,0.0,17.96,35.05,3.14
20190520,0.0,17.47,36.17,1.87
20190521,0.0,16.29,37.44,1.76
20190522,0.09,17.27,37.74,3.71
20190523,0.0,17.75,37.4,3.57
20190524,0.0,20.35,36.92,4.04
20190525,0.0,20.48,36.78,3.75
20190526,0.0,18.91,37.66,3.37
20190527,0.0,19.08,37.66,4.18
20190528,0.0,19.32,37.98,4.57
20190529,0.0,17.96,38.47,2.21
20190530,0.01,19.41,38.71,1.92
20190531,0.17,20.45,38.67,2.54
20190601,0.0,20.53,38.28,1.95
20190602,0.0,20.74,38.47,3.01
20190603,0.03,19.46,39.3,3.05
20190604,0.02,20.48,38.47,3.14
20190605,0.27,18.41,39.53,3.83
20190606,0.0,17.73,39.44,4.16
20190607,0.18,20.73,39.48,3.54
20190608,7.8,28.81,37.52,1.95
20190609,0.2,34.89,36.59,2.64
20190610,0.43,28.07,37.69,3.12
20190611,0.33,27.24,37.31,3.43
20190612,0.15,33.67,36.92,4.34
20190613,0.0,39.94,34.67,3.69
20190614,0.41,38.95,34.36,3.93
20190615,1.34,33.15,35.55,3.76
20190616,0.31,35.34,35.24,4.45
20190617,0.45,34.81,35.34,4.62
20190618,0.04,32.87,35.13,3.92
20190619,0.29,37.32,34.95,4.14
20190620,0.44,40.67,33.86,2.8
20190621,5.12,38.4,34.64,1.91
20190622,8.11,45.48,33.35,2.68
20190623,12.47,61.06,31.04,2.54
20190624,2.8,62.24,30.96,1.63
20190625,2.0,58.29,32.0,2.28
20190626,5.37,60.63,31.8,2.36
20190627,8.45,71.6,29.79,2.98
20190628,3.08,80.53,27.57,2.6
20190629,14.06,72.19,28.27,2.42
20190630,14.9,78.51,26.93,3.9
20190701,4.89,74.03,27.95,3.17
20190702,11.89,80.86,26.84,4.19
20190703,20.56,82.28,26.89,5.18
20190704,15.37,81.6,26.31,4.69
20190705,12.33,83.87,24.94,6.02
20190706,7.94,76.6,26.98,5.47
20190707,3.89,82.51,26.27,4.5
20190708,5.97,87.21,25.53,3.97
20190709,3.18,79.05,27.22,3.74
20190710,0.53,75.48,28.06,3.57
20190711,0.09,76.79,27.61,3.19
20190712,0.02,73.2,28.17,3.38
20190713,0.0,71.94,28.09,3.51
20190714,0.13,72.22,28.27,4.46
20190715,0.03,70.77,28.53,3.96
20190716,0.0,67.52,29.05,3.54
20190717,0.0,65.45,29.56,2.78
20190718,0.42,62.29,30.32,2.27
20190719,2.0,63.55,30.17,1.17
20190720,23.72,79.91,27.97,1.64
20190721,6.52,77.72,28.28,2.54
