,PRECTOT,RH2M,T2M,WS2M
20170823,4.72,88.97,26.65,3.6
20170824,2.43,90.19,26.65,4.78
20170825,1.14,89.87,26.75,4.69
20170826,3.69,88.33,26.87,4.14
20170827,12.19,90.51,26.83,4.75
20170828,26.28,92.3,26.69,4.33
20170829,24.84,88.53,26.73,4.62
20170830,3.38,89.27,26.84,3.47
20170831,2.64,89.37,26.82,3.49
20170901,9.34,91.02,26.73,4.12
20170902,13.83,90.27,26.46,3.63
20170903,4.22,89.46,26.04,4.24
20170904,5.84,89.67,26.16,4.06
20170905,19.03,89.84,26.37,3.62
20170906,17.51,89.85,26.38,3.3
20170907,12.76,88.89,26.57,2.16
20170908,14.92,90.56,26.24,5.37
20170909,6.25,86.75,25.75,2.32
20170910,3.3,83.9,26.86,1.86
20170911,3.54,87.21,27.11,2.9
20170912,3.8,85.31,27.31,4.56
20170913,44.27,89.43,27.26,5.59
20170914,17.22,85.34,27.46,5.41
20170915,7.21,83.72,27.58,3.81
20170916,47.94,87.29,27.58,5.05
20170917,68.91,88.29,27.02,5.26
20170918,4.67,85.86,27.28,5.1
20170919,5.34,84.4,27.68,6.12
20170920,3.56,84.59,27.54,5.9
20170921,2.02,81.66,27.6,6.04
20170922,0.92,81.0,27.57,5.01
20170923,0.3,82.96,27.34,3.87
20170924,1.42,83.01,27.36,3.95
20170925,2.8,83.17,27.31,3.94
20170926,5.17,83.4,27.44,3.81
20170927,9.99,85.34,27.33,4.09
20170928,17.6,84.59,27.4,4.92
20170929,6.16,82.74,27.48,4.72
20170930,3.7,84.88,27.52,3.96
20171001,4.09,84.97,27.3,3.85
20171002,5.4,85.94,27.57,4.58
20171003,1.38,83.05,27.99,4.12
20171004,1.42,82.81,27.97,3.23
20171005,10.55,86.41,27.68,3.65
20171006,11.55,84.43,27.39,4.03
20171007,10.83,82.84,27.38,4.39
20171008,3.25,81.67,27.73,4.3
20171009,0.92,82.48,27.91,3.69
20171010,5.45,82.2,27.81,2.89
20171011,7.28,85.85,27.43,3.33
20171012,10.35,84.5,27.74,2.42
20171013,18.52,85.4,27.56,2.71
20171014,12.07,82.21,27.74,3.64
20171015,14.22,83.05,27.72,3.83
20171016,2.05,81.35,27.99,4.95
20171017,11.73,84.16,27.58,3.91
20171018,2.94,84.16,27.55,3.86
20171019,1.65,81.7,27.97,3.84
20171020,2.72,82.97,28.24,3.92
20171021,16.89,84.62,28.07,5.01
20171022,7.1,85.65,27.59,3.75
20171023,0.41,81.45,27.6,3.66
20171024,0.05,77.19,27.46,3.49
20171025,2.26,77.2,27.5,2.15
20171026,13.57,75.97,28.09,1.66
20171027,28.31,81.82,27.34,2.68
20171028,18.71,81.8,26.96,2.11
20171029,2.0,76.76,27.65,1.61
20171030,6.05,82.53,27.49,3.31
20171031,10.71,80.83,26.22,2.54
20171101,11.56,76.92,27.32,1.56
20171102,12.36,80.17,27.02,1.7
20171103,22.63,80.32,27.43,2.4
20171104,17.21,84.48,26.7,2.23
20171105,11.3,76.71,27.44,1.72
20171106,15.55,81.64,27.1,1.87
20171107,6.1,78.1,27.38,2.21
20171108,30.26,78.59,27.28,2.45
20171109,11.7,77.32,27.38,2.35
20171110,2.27,78.86,27.37,2.4
20171111,1.98,77.89,27.69,1.61
20171112,2.35,79.49,27.92,2.07
20171113,0.12,72.18,28.48,3.4
20171114,0.01,71.29,28.02,3.69
20171115,0.0,75.15,27.6,4.32
20171116,0.0,67.37,27.73,3.64
20171117,0.26,66.72,27.78,2.27
20171118,1.05,72.46,28.12,2.5
20171119,6.92,79.11,27.96,2.06
20171120,22.38,83.57,27.52,2.51
20171121,15.53,80.67,27.78,1.28
20171122,4.97,79.89,27.79,1.16
20171123,0.73,71.84,28.48,1.41
20171124,0.42,75.51,28.06,2.15
20171125,1.29,79.68,27.58,1.93
20171126,4.5,79.55,26.74,1.99
20171127,11.01,84.51,26.64,2.35
20171128,2.3,77.88,28.17,1.52
20171129,3.58,76.5,28.5,2.37
20171130,50.76,85.5,27.42,7.79
20171201,14.76,84.99,27.57,7.43
20171202,5.51,81.76,27.67,4.69
20171203,1.36,71.13,27.65,3.13
20171204,0.23,79.08,27.44,3.22
20171205,0.07,79.28,26.9,2.25
20171206,0.19,76.99,26.69,2.03
20171207,0.87,79.5,26.65,2.04
20171208,3.3,82.21,27.07,2.56
20171209,1.54,76.75,27.79,1.95
20171210,3.38,76.37,27.52,1.62
20171211,3.51,79.27,27.24,1.98
20171212,1.02,80.99,27.32,2.15
20171213,5.48,80.59,27.18,2.62
20171214,6.61,79.66,27.12,1.04
20171215,0.51,70.1,27.98,1.19
20171216,0.46,72.78,28.21,2.36
20171217,0.04,69.73,27.9,2.96
20171218,0.0,62.96,27.43,2.61
20171219,0.02,64.11,27.45,2.65
20171220,0.21,71.69,28.18,2.65
20171221,0.4,69.52,27.89,2.56
20171222,0.06,70.08,27.64,2.93
20171223,0.0,67.44,27.67,2.73
20171224,0.0,63.56,27.67,2.9
20171225,0.0,65.97,27.86,2.14
20171226,0.0,68.37,28.15,2.14
20171227,0.0,66.81,27.88,2.32
20171228,0.0,65.58,26.4,3.23
20171229,0.0,58.55,26.58,2.47
20171230,0.0,59.37,27.54,1.92
20171231,0.0,61.89,27.38,2.12
20180101,0.0,65.36,27.79,1.42
20180102,0.0,68.48,27.74,1.59
20180103,0.0,71.94,27.53,1.49
20180104,0.0,70.11,27.57,2.14
20180105,0.0,68.78,27.33,2.0
20180106,0.1,70.63,26.72,1.97
20180107,0.12,70.85,26.85,1.65
20180108,0.12,65.82,26.84,1.6
20180109,0.08,61.51,27.18,1.85
20180110,0.37,70.08,27.7,1.77
20180111,0.11,73.07,27.83,1.72
20180112,0.05,73.75,27.8,0.92
20180113,0.02,71.33,28.07,1.59
20180114,0.0,58.92,28.11,2.01
20180115,0.0,65.93,27.3,2.01
20180116,0.0,66.61,27.66,2.27
20180117,0.0,71.23,27.49,2.19
20180118,0.0,62.31,27.82,1.82
20180119,0.0,63.28,27.07,1.83
20180120,0.0,64.22,27.05,2.24
20180121,0.0,65.68,26.97,2.13
20180122,0.0,67.0,27.04,2.18
20180123,0.0,68.08,27.39,2.15
20180124,0.08,72.06,27.53,2.63
20180125,0.94,72.42,27.43,2.7
20180126,0.46,71.25,27.22,2.43
20180127,0.19,71.39,27.37,2.32
20180128,1.67,75.73,26.64,1.67
20180129,0.05,65.91,27.75,1.9
20180130,0.0,65.86,28.06,1.9
20180131,0.0,62.33,28.43,2.02
20180201,0.0,57.6,28.11,2.33
20180202,0.0,57.23,28.44,1.93
20180203,0.0,55.71,28.1,1.75
20180204,0.0,60.85,27.63,2.1
20180205,0.04,64.46,28.19,2.65
20180206,0.51,68.97,28.53,2.62
20180207,2.49,75.88,27.94,2.94
20180208,2.53,72.47,28.11,1.39
20180209,1.33,74.87,28.15,2.15
20180210,0.64,72.17,28.41,1.95
20180211,0.05,65.09,28.7,2.34
20180212,2.29,75.38,27.84,2.14
20180213,0.25,65.56,28.22,1.68
20180214,0.01,62.38,28.32,2.41
20180215,0.0,63.43,28.89,2.05
20180216,0.0,60.03,29.15,2.46
20180217,0.0,66.06,28.41,1.91
20180218,0.0,64.68,28.82,2.44
20180219,0.0,66.8,28.72,2.85
20180220,0.0,63.15,28.87,2.29
20180221,0.0,61.55,28.87,2.96
20180222,0.0,65.38,28.84,2.68
20180223,0.0,60.34,29.1,2.47
20180224,0.0,56.77,29.47,2.65
20180225,0.0,61.33,29.45,2.24
20180226,0.03,61.52,29.67,2.0
20180227,0.04,60.85,30.17,1.84
20180228,0.58,63.93,30.01,2.67
20180301,0.44,62.5,30.13,2.19
20180302,0.09,60.2,30.22,2.13
20180303,0.06,65.41,29.43,3.21
20180304,0.18,68.59,29.47,3.23
20180305,0.01,67.49,29.45,2.21
20180306,0.12,69.15,29.31,2.04
20180307,0.05,67.93,29.15,2.24
20180308,0.0,67.07,29.46,2.51
20180309,0.0,67.32,29.95,2.4
20180310,0.0,63.63,30.32,2.26
20180311,0.0,59.98,30.37,2.0
20180312,0.51,58.4,30.85,1.71
20180313,8.45,67.33,29.19,3.2
20180314,4.38,70.91,29.51,5.5
20180315,1.6,74.24,28.99,4.52
20180316,0.95,76.71,28.71,3.69
20180317,1.65,72.78,29.27,1.8
20180318,20.16,75.14,28.98,1.74
20180319,3.27,77.79,28.74,2.12
20180320,0.33,72.75,29.08,2.89
20180321,4.79,78.37,28.66,3.35
20180322,0.94,73.89,29.13,4.53
20180323,1.28,72.4,29.37,4.98
20180324,1.52,73.31,29.62,3.99
20180325,0.4,71.91,29.74,2.67
20180326,0.56,69.59,29.66,2.18
20180327,1.81,73.74,29.22,2.27
20180328,2.64,79.6,28.69,2.72
20180329,1.34,79.65,28.92,3.41
20180330,0.47,78.79,29.09,4.42
20180331,0.3,72.76,29.5,4.25
20180401,1.3,72.41,29.16,2.51
20180402,0.68,70.19,29.34,2.29
20180403,0.39,69.91,29.65,2.96
20180404,0.85,75.59,29.31,2.81
20180405,0.45,75.53,29.1,2.27
20180406,1.21,74.38,29.2,2.02
20180407,3.77,72.74,29.82,2.6
20180408,3.89,74.1,29.6,2.02
20180409,6.14,73.77,29.47,2.52
20180410,5.81,72.98,29.72,2.24
20180411,15.11,77.54,29.46,1.83
20180412,6.78,79.56,29.24,2.08
20180413,9.38,78.78,28.81,1.91
20180414,9.12,73.63,29.24,2.05
20180415,5.47,77.04,29.22,3.26
20180416,4.66,74.28,29.82,2.12
20180417,1.94,77.21,29.77,2.74
20180418,4.46,82.49,29.01,3.11
20180419,1.48,82.08,28.94,2.79
20180420,2.71,81.21,29.1,3.88
20180421,3.3,78.22,29.58,2.93
20180422,4.0,80.34,29.18,2.75
20180423,1.03,75.48,29.71,3.33
20180424,3.29,79.82,29.4,3.9
20180425,2.53,78.13,29.55,3.68
20180426,2.53,75.97,29.79,3.41
20180427,5.47,80.16,29.19,2.83
20180428,2.82,78.4,29.43,2.01
20180429,1.95,80.72,29.33,2.55
20180430,2.15,80.17,29.67,3.88
20180501,0.83,75.7,29.76,4.5
20180502,5.67,79.43,29.76,4.53
20180503,6.16,78.97,29.62,3.64
20180504,10.49,78.56,29.76,3.21
20180505,9.56,76.48,29.3,2.95
20180506,5.83,77.74,29.2,3.58
20180507,4.84,80.17,28.72,2.64
20180508,9.69,81.79,28.76,3.73
20180509,9.95,78.31,28.62,2.88
20180510,8.99,80.88,28.19,3.0
20180511,11.03,81.6,28.33,2.5
20180512,11.46,82.47,28.2,3.48
20180513,4.52,76.88,28.84,2.69
20180514,3.8,79.16,28.44,3.36
20180515,5.29,79.44,28.81,3.25
20180516,7.85,79.55,27.98,2.27
20180517,11.51,80.23,28.25,2.91
20180518,3.78,76.91,28.59,2.83
20180519,2.04,77.03,29.04,3.56
20180520,16.15,82.67,28.64,4.97
20180521,4.51,80.43,28.4,3.12
20180522,5.78,78.11,29.13,3.61
20180523,4.17,84.17,28.79,5.46
20180524,15.46,84.34,28.95,5.32
20180525,7.48,87.59,28.03,9.15
20180526,13.54,86.18,27.97,8.67
20180527,15.61,85.54,28.19,5.95
20180528,18.02,86.66,28.3,7.98
20180529,11.82,82.92,28.48,7.49
20180530,4.07,80.52,28.61,6.32
20180531,6.89,81.52,28.64,4.0
20180601,11.45,84.27,28.26,3.56
20180602,9.54,87.43,27.98,4.76
20180603,15.47,85.26,27.97,4.97
20180604,13.33,83.98,28.35,4.96
20180605,8.77,83.09,28.52,4.36
20180606,16.46,81.62,28.52,4.5
20180607,20.17,85.8,28.12,5.11
20180608,21.6,85.98,28.49,7.57
20180609,15.42,85.83,28.59,8.21
20180610,25.34,87.89,28.35,6.38
20180611,14.03,84.05,28.48,7.06
20180612,13.52,83.6,28.21,6.71
20180613,24.08,85.65,27.98,5.49
20180614,18.62,84.05,27.87,5.11
20180615,12.07,87.74,27.81,3.85
20180616,23.29,85.6,27.1,4.3
20180617,9.57,84.5,26.87,4.5
20180618,6.92,86.0,27.61,3.98
20180619,16.02,84.87,27.57,5.62
20180620,35.89,88.4,27.42,5.34
20180621,24.53,86.64,27.51,4.89
20180622,16.47,85.69,27.39,4.05
20180623,5.16,86.25,27.39,4.33
20180624,10.68,88.52,27.53,4.37
20180625,16.24,86.52,27.08,4.56
20180626,12.26,87.02,27.39,4.48
20180627,18.68,86.63,27.49,4.44
20180628,15.65,84.83,27.14,3.57
20180629,12.05,82.97,26.67,4.11
20180630,9.02,83.73,26.75,4.17
20180701,9.04,84.09,27.08,3.76
20180702,11.15,84.98,27.26,4.23
20180703,8.57,85.82,27.26,3.71
20180704,1.01,86.47,27.4,4.42
20180705,4.2,86.64,27.27,4.18
20180706,4.28,86.05,27.47,5.04
20180707,11.37,83.88,27.12,6.33
20180708,16.14,85.29,27.22,6.3
20180709,53.15,89.23,27.08,5.75
20180710,31.05,89.36,26.86,5.67
20180711,32.55,85.29,26.97,5.73
20180712,17.5,89.74,26.83,4.2
20180713,18.64,91.49,26.72,4.16
20180714,19.08,91.81,26.54,3.8
20180715,83.61,92.79,26.35,5.45
20180716,41.46,89.91,26.48,4.81
20180717,20.67,89.66,26.51,4.43
20180718,30.25,90.99,26.1,4.52
20180719,27.36,91.35,26.06,5.5
20180720,7.91,89.69,26.37,4.33
20180721,6.05,90.44,26.41,4.27
20180722,5.34,90.87,26.5,4.43
20180723,7.05,90.2,26.42,4.74
20180724,9.82,89.29,26.44,4.97
20180725,8.7,90.85,26.41,4.49
20180726,3.1,90.42,26.34,4.78
20180727,0.84,88.29,26.42,4.48
20180728,2.18,86.7,26.56,4.32
20180729,2.77,89.06,26.56,4.73
20180730,49.84,92.12,26.28,4.37
20180731,27.1,90.86,26.16,3.83
20180801,14.03,91.64,26.17,2.74
20180802,12.44,90.93,26.19,3.22
20180803,20.44,89.86,26.15,3.68
20180804,4.92,90.34,26.12,3.4
20180805,3.67,89.72,26.4,4.96
20180806,3.49,85.8,26.8,5.49
20180807,22.3,87.91,26.7,5.08
20180808,50.25,90.13,26.37,5.16
20180809,26.79,88.85,26.49,4.64
20180810,15.98,89.51,26.56,5.19
20180811,8.35,89.01,26.5,5.93
20180812,15.38,88.88,26.36,5.63
20180813,17.69,88.75,26.82,4.53
20180814,55.3,84.72,27.12,6.73
20180815,93.51,87.0,26.91,7.92
20180816,57.05,86.16,26.58,7.52
20180817,54.36,89.16,26.46,7.11
20180818,23.56,89.0,26.06,6.49
20180819,15.35,90.77,26.07,5.95
20180820,3.63,90.66,26.03,5.35
20180821,1.94,89.97,26.02,3.97
20180822,1.3,89.8,25.99,4.05
20180823,1.02,89.89,25.88,4.4
20180824,1.94,90.97,25.83,4.41
20180825,3.01,90.91,25.91,4.35
20180826,1.5,91.29,25.79,4.44
20180827,7.47,91.59,25.87,4.02
20180828,8.84,90.82,25.92,4.13
20180829,1.11,88.98,26.01,5.26
20180830,0.87,88.32,26.03,4.96
20180831,2.28,90.2,25.88,4.67
20180901,0.68,89.75,25.93,3.13
20180902,0.21,89.51,25.91,3.6
20180903,0.03,85.45,26.27,4.42
20180904,0.0,82.29,26.42,5.04
20180905,0.01,84.17,26.33,5.05
20180906,0.06,81.65,26.85,4.71
20180907,0.01,79.43,26.95,4.75
20180908,0.01,81.04,27.0,4.89
20180909,0.02,80.88,26.98,4.85
20180910,0.24,82.12,26.74,4.79
20180911,0.18,82.81,26.83,4.67
20180912,0.02,81.89,26.88,4.86
20180913,0.01,81.29,26.87,4.95
20180914,0.03,82.04,27.01,4.14
20180915,0.15,81.29,27.48,3.1
20180916,0.58,82.8,27.57,3.06
20180917,0.56,81.93,27.39,3.66
20180918,2.42,81.62,27.43,4.74
20180919,4.7,83.75,27.25,5.15
20180920,7.29,82.72,27.29,4.87
20180921,0.63,79.77,27.54,4.03
20180922,0.62,80.06,27.64,2.81
20180923,4.07,83.88,27.53,3.54
20180924,16.36,79.38,27.33,3.62
20180925,6.51,79.14,27.78,3.33
20180926,0.82,79.12,27.89,3.81
20180927,7.68,81.74,27.52,3.19
20180928,11.18,82.63,26.98,3.3
20180929,25.52,86.8,26.63,3.42
20180930,8.26,84.04,27.35,3.1
20181001,4.1,84.37,27.55,2.49
20181002,8.87,84.91,27.2,1.98
20181003,35.54,87.58,26.87,2.4
20181004,29.29,83.84,27.47,1.55
20181005,16.59,84.42,27.29,3.23
20181006,13.28,84.98,27.74,5.32
20181007,15.84,84.91,27.38,3.69
20181008,15.8,84.82,27.12,3.59
20181009,8.14,83.29,27.3,3.17
20181010,4.03,78.48,27.6,4.39
20181011,10.34,83.79,27.88,3.68
20181012,5.43,82.04,28.22,3.01
20181013,11.15,85.4,27.26,3.11
20181014,26.61,81.55,27.1,2.91
20181015,5.0,77.51,27.62,2.26
20181016,25.32,80.08,27.3,2.2
20181017,6.03,74.58,27.11,1.51
20181018,2.04,75.83,27.76,1.78
20181019,7.78,80.12,27.45,1.51
20181020,37.22,83.64,27.18,3.07
20181021,7.18,78.25,26.69,2.06
20181022,15.43,82.62,27.0,2.24
20181023,10.96,81.61,27.11,1.77
20181024,5.5,77.33,28.03,1.86
20181025,5.25,76.1,28.44,1.65
20181026,0.77,71.89,28.89,1.51
20181027,1.58,73.72,28.62,2.24
20181028,4.11,77.26,28.22,2.01
20181029,0.34,78.43,27.78,2.24
20181030,0.01,70.55,28.86,2.59
20181031,6.46,70.67,28.69,2.43
20181101,8.06,77.29,27.63,2.71
20181102,17.14,81.42,27.49,2.49
20181103,10.53,82.9,27.44,2.43
20181104,2.18,75.65,28.39,2.52
20181105,1.35,71.09,28.78,1.72
20181106,1.57,70.06,28.48,1.45
20181107,0.83,74.32,28.29,2.28
20181108,2.24,74.59,27.89,1.69
20181109,7.96,77.88,27.15,1.6
20181110,0.57,75.59,27.74,1.73
20181111,2.08,79.04,27.33,2.11
20181112,2.96,76.39,27.68,2.04
20181113,3.23,78.56,27.8,2.98
20181114,0.49,76.83,28.2,3.32
20181115,2.36,72.9,28.63,2.53
20181116,36.52,81.77,27.48,4.28
20181117,0.18,79.95,27.91,4.11
20181118,2.4,80.3,28.01,3.79
20181119,9.44,77.91,28.29,2.01
20181120,46.93,79.62,27.98,1.72
20181121,4.51,79.41,28.01,3.1
20181122,1.9,74.19,28.6,2.0
20181123,6.65,82.73,27.66,3.13
20181124,12.99,78.35,27.99,2.32
20181125,13.68,79.61,27.53,1.18
20181126,0.14,73.93,28.33,1.78
20181127,0.11,67.15,28.08,2.41
20181128,0.02,66.89,28.06,2.22
20181129,3.74,72.03,28.77,1.86
20181130,1.51,74.22,28.61,2.59
20181201,0.5,75.96,28.2,2.2
20181202,0.1,70.53,28.27,2.5
20181203,0.06,67.14,28.89,1.4
20181204,7.76,72.81,28.65,1.27
20181205,1.24,72.45,28.63,1.34
20181206,1.62,74.46,28.54,1.52
20181207,3.16,70.97,28.88,1.52
20181208,0.92,70.05,28.67,2.09
20181209,0.07,68.54,28.59,1.94
20181210,0.1,70.49,28.44,1.52
20181211,0.21,70.64,28.63,1.43
20181212,0.17,72.92,28.61,2.36
20181213,0.02,74.25,28.21,2.65
20181214,0.13,74.86,27.77,1.83
20181215,0.0,73.75,27.58,1.63
20181216,0.01,73.7,27.56,2.09
20181217,0.0,75.33,27.81,2.51
20181218,0.0,69.28,28.1,3.02
20181219,0.0,71.76,27.86,2.19
20181220,0.01,71.32,27.57,2.78
20181221,0.0,77.2,27.43,2.01
20181222,0.14,74.67,28.13,2.39
20181223,0.55,74.79,28.19,2.06
20181224,1.3,76.69,28.16,2.07
20181225,2.23,74.56,28.28,2.2
20181226,1.21,73.39,27.86,1.8
20181227,1.02,73.85,27.65,1.75
20181228,0.64,72.35,28.06,1.89
20181229,3.13,77.01,27.24,2.42
20181230,0.18,66.95,27.68,2.85
20181231,0.01,64.49,27.89,2.58
20190101,0.0,59.65,27.43,2.75
20190102,0.0,55.26,26.89,2.56
20190103,0.0,54.65,26.64,2.87
20190104,0.0,57.59,26.74,3.12
20190105,0.0,58.58,26.38,2.5
20190106,0.0,60.58,26.76,2.04
20190107,0.0,61.17,26.85,2.33
20190108,0.0,63.84,27.53,1.85
20190109,0.0,58.75,27.36,2.16
20190110,0.0,60.74,27.38,2.41
20190111,0.0,67.2,27.35,2.15
20190112,0.0,63.59,27.91,1.94
20190113,0.01,58.33,27.8,2.35
20190114,0.01,67.02,27.92,1.96
20190115,0.0,65.5,28.13,1.61
20190116,0.0,61.65,27.94,2.2
20190117,0.0,62.02,27.91,2.1
20190118,0.0,58.87,27.66,2.13
20190119,0.0,63.64,27.09,2.31
20190120,0.0,58.64,27.57,2.21
20190121,0.0,55.91,27.06,2.93
20190122,0.0,60.17,27.02,1.95
20190123,0.0,64.87,27.43,2.08
20190124,0.0,71.32,27.51,2.13
20190125,0.0,71.9,27.57,1.6
20190126,0.0,74.41,27.63,2.76
20190127,0.01,75.86,27.55,2.84
20190128,0.01,75.23,27.6,3.34
20190129,0.01,69.78,28.08,2.53
20190130,0.0,65.98,28.26,2.54
20190131,0.0,60.93,28.47,3.25
20190201,0.0,62.55,28.29,2.57
20190202,0.0,63.76,28.38,2.23
20190203,0.0,63.06,28.86,2.32
20190204,0.0,56.4,29.94,1.6
20190205,0.57,67.25,29.28,1.66
20190206,1.6,69.28,28.79,2.78
20190207,1.2,67.13,28.68,2.85
20190208,0.41,71.9,28.66,2.12
20190209,2.15,76.08,28.2,2.04
20190210,7.31,74.15,28.12,1.3
20190211,1.91,65.12,29.47,2.2
20190212,0.07,62.95,29.34,2.35
20190213,0.0,59.62,29.44,2.7
20190214,0.25,60.04,29.43,2.99
20190215,0.55,68.37,29.16,2.78
20190216,0.39,71.22,29.18,2.54
20190217,0.5,73.01,29.02,4.36
20190218,0.01,72.5,28.87,4.45
20190219,0.14,70.15,29.09,2.38
20190220,0.06,63.85,30.27,2.11
20190221,0.0,69.19,29.49,2.67
20190222,0.0,56.19,29.93,2.81
20190223,0.0,59.21,29.66,2.29
20190224,0.0,63.72,29.33,2.68
20190225,0.0,64.64,29.19,2.54
20190226,0.0,71.31,28.84,4.32
20190227,0.01,67.88,29.11,4.02
20190228,0.01,67.25,28.87,4.29
20190301,0.03,65.68,29.44,3.59
20190302,1.19,67.75,29.78,2.27
20190303,2.15,71.73,29.13,2.44
20190304,0.57,69.98,29.17,2.28
20190305,0.05,71.02,29.28,3.87
20190306,0.25,73.15,29.14,4.87
20190307,0.12,72.39,29.17,3.56
20190308,0.93,75.9,28.6,3.54
20190309,7.7,73.59,28.64,3.38
20190310,14.59,73.51,28.96,2.07
20190311,2.18,73.58,29.01,2.77
20190312,0.17,67.1,29.67,2.17
20190313,0.0,61.84,29.94,2.72
20190314,0.0,61.62,30.18,2.42
20190315,0.0,58.92,30.21,2.38
20190316,0.0,61.55,30.07,2.47
20190317,0.11,65.39,29.89,2.16
20190318,2.27,68.6,29.73,2.15
20190319,2.93,70.73,29.44,2.17
20190320,3.39,72.18,29.18,2.14
20190321,0.2,68.78,29.58,2.27
20190322,0.08,69.12,29.75,2.61
20190323,0.0,69.96,29.79,2.77
20190324,0.0,69.62,29.93,2.99
20190325,0.0,66.5,30.5,2.94
20190326,0.0,65.6,30.52,2.78
20190327,0.02,65.56,30.4,2.99
20190328,0.09,74.06,30.01,3.9
20190329,0.05,75.45,29.64,4.14
20190330,0.02,72.19,30.0,3.88
20190331,0.01,71.2,30.0,3.47
20190401,0.41,71.86,29.96,3.75
20190402,0.97,72.3,29.78,3.58
20190403,1.85,72.26,30.01,3.15
20190404,3.59,72.61,29.42,3.17
20190405,1.21,66.06,30.22,2.42
20190406,1.03,72.13,30.05,3.82
20190407,0.2,72.86,30.29,3.7
20190408,0.23,72.95,30.07,3.1
20190409,0.7,72.41,30.0,3.3
20190410,0.37,71.99,30.32,2.97
20190411,0.33,74.33,30.14,3.34
20190412,0.25,72.87,30.52,3.66
20190413,0.24,71.92,30.7,3.52
20190414,0.25,70.41,30.84,3.23
20190415,0.34,71.86,30.43,3.17
20190416,4.64,72.13,30.53,3.13
20190417,17.33,78.66,29.24,3.42
20190418,10.8,77.24,29.86,2.69
20190419,10.89,76.82,29.73,2.03
20190420,18.73,79.13,29.28,2.16
20190421,4.2,73.5,29.35,2.68
20190422,2.94,69.8,30.58,4.37
20190423,19.72,79.26,29.26,3.03
20190424,3.45,73.98,29.96,2.2
20190425,3.04,74.68,29.89,2.23
20190426,1.37,76.26,30.25,3.44
20190427,0.31,78.02,30.38,3.46
20190428,0.82,80.62,30.1,3.36
20190429,3.59,80.53,29.78,3.65
20190430,3.55,72.09,29.85,4.51
20190501,3.72,77.73,29.69,4.89
20190502,0.65,78.63,29.88,4.26
20190503,0.01,71.81,30.2,4.63
20190504,0.0,70.63,30.21,4.79
20190505,0.01,74.96,29.68,5.19
20190506,0.15,76.24,29.69,4.43
20190507,0.17,73.27,29.72,4.73
20190508,0.27,70.76,29.56,4.58
20190509,0.28,72.71,29.45,6.13
20190510,0.09,76.19,29.62,5.24
20190511,0.32,77.52,29.66,4.42
20190512,1.16,78.15,29.58,4.58
20190513,0.26,75.08,29.74,4.53
20190514,0.16,75.13,29.7,4.94
20190515,1.65,79.63,29.34,4.78
20190516,0.89,79.61,29.21,4.11
20190517,1.03,77.7,29.4,4.16
20190518,0.46,79.94,29.37,3.49
20190519,0.2,79.87,29.33,2.9
20190520,0.29,78.33,29.61,2.8
20190521,2.46,80.76,29.39,2.99
20190522,2.47,79.92,29.65,3.04
20190523,3.54,79.4,29.6,3.53
20190524,15.88,83.38,29.21,3.43
20190525,18.13,82.44,28.63,3.85
20190526,2.54,78.33,29.33,3.71
20190527,0.77,80.77,29.76,4.19
20190528,0.67,81.15,29.85,4.13
20190529,12.13,82.52,29.44,5.17
20190530,3.76,81.12,29.5,4.89
20190531,9.93,74.82,28.98,4.02
20190601,0.96,76.67,29.43,2.95
20190602,5.54,81.35,29.4,3.52
20190603,12.06,82.8,29.05,4.52
20190604,3.51,82.33,28.24,3.88
20190605,11.5,80.32,28.68,2.7
20190606,29.63,84.34,28.8,5.73
20190607,6.83,84.87,28.36,4.06
20190608,12.13,80.29,29.25,4.61
20190609,36.46,82.23,29.13,5.48
20190610,22.47,81.06,29.06,6.0
20190611,18.57,82.13,29.07,5.81
20190612,11.55,82.32,29.09,5.08
20190613,9.15,82.64,29.08,5.24
20190614,14.21,81.75,28.89,2.93
20190615,5.21,83.23,28.78,3.46
20190616,1.77,81.83,28.66,3.56
20190617,1.95,83.21,28.89,5.2
20190618,2.54,83.21,28.75,4.43
20190619,8.46,84.08,28.74,5.65
20190620,18.84,83.12,28.06,5.02
20190621,20.12,88.23,27.03,5.05
20190622,20.47,83.51,28.0,6.78
20190623,10.6,83.66,28.27,4.19
20190624,4.67,83.91,28.56,3.82
20190625,1.17,82.86,28.87,4.9
20190626,0.02,81.2,28.82,4.59
20190627,0.0,80.75,28.67,5.04
20190628,0.05,77.77,28.69,5.16
20190629,0.03,78.68,28.85,5.11
20190630,0.61,81.91,28.53,5.77
20190701,1.29,85.83,28.41,4.74
20190702,3.21,83.87,28.47,5.46
20190703,7.32,82.62,28.54,4.83
20190704,11.5,83.01,28.52,4.69
20190705,6.46,84.28,28.44,5.0
20190706,3.6,81.74,28.62,5.13
20190707,4.41,84.24,28.35,4.38
20190708,7.44,85.36,28.3,3.71
20190709,12.23,82.07,27.51,2.99
20190710,9.56,82.99,27.41,2.91
20190711,1.08,82.62,27.83,3.61
20190712,1.79,83.78,27.6,3.08
20190713,5.15,84.71,27.79,3.3
20190714,7.73,86.48,27.72,4.37
20190715,11.39,83.11,26.84,5.22
20190716,5.08,78.73,27.71,6.63
20190717,6.77,79.31,27.67,7.45
20190718,63.95,85.27,26.8,7.61
20190719,60.71,85.08,26.77,8.81
20190720,52.69,85.58,26.88,6.37
20190721,31.88,86.87,27.12,6.23
