,PRECTOT,RH2M,T2M,WS2M
20170823,2.62,86.68,27.32,5.15
20170824,0.66,85.67,27.78,5.49
20170825,1.55,85.45,28.08,6.68
20170826,1.32,84.89,28.05,6.15
20170827,0.28,82.11,28.13,4.83
20170828,0.17,81.33,28.11,4.77
20170829,2.12,86.37,28.04,6.23
20170830,52.94,88.78,27.55,9.2
20170831,41.93,86.95,27.32,9.94
20170901,1.29,82.92,27.31,7.67
20170902,2.67,86.41,27.47,5.47
20170903,0.13,84.57,27.33,5.48
20170904,0.0,84.94,27.23,4.61
20170905,0.0,81.39,27.37,5.07
20170906,0.0,79.17,27.52,4.34
20170907,0.0,77.49,27.63,3.76
20170908,0.02,79.79,27.24,3.05
20170909,0.0,77.48,27.27,2.87
20170910,0.01,72.72,27.67,2.77
20170911,0.0,77.47,27.33,2.89
20170912,0.0,80.9,27.56,3.03
20170913,0.01,83.65,27.52,3.56
20170914,0.12,83.37,27.21,3.93
20170915,0.12,83.32,27.16,3.94
20170916,2.38,84.62,27.66,4.38
20170917,5.24,87.2,27.71,4.88
20170918,0.51,86.65,27.7,4.48
20170919,0.03,85.92,27.6,5.35
20170920,0.01,86.42,27.47,5.64
20170921,0.01,82.94,27.54,5.49
20170922,0.04,78.7,27.78,4.87
20170923,0.0,75.87,27.59,4.36
20170924,0.0,74.52,27.58,4.6
20170925,0.0,76.41,27.24,4.31
20170926,0.0,77.72,27.02,3.57
20170927,0.0,80.47,26.73,3.48
20170928,0.0,81.34,26.84,3.72
20170929,0.0,80.37,26.78,3.68
20170930,0.0,81.4,26.79,2.95
20171001,0.0,83.86,27.09,3.83
20171002,0.0,83.38,27.18,3.87
20171003,0.0,83.45,26.82,3.12
20171004,0.0,81.43,27.06,3.8
20171005,0.0,80.38,27.63,4.14
20171006,0.0,78.53,28.46,5.34
20171007,0.0,77.91,28.61,5.24
20171008,0.0,80.72,28.36,4.44
20171009,0.0,84.25,28.21,4.16
20171010,0.07,78.35,28.41,3.89
20171011,0.0,76.01,28.85,2.95
20171012,0.07,73.4,28.9,1.53
20171013,0.01,76.57,28.55,1.92
20171014,0.0,78.01,28.4,3.04
20171015,0.0,72.46,28.63,3.5
20171016,0.0,77.69,27.9,3.05
20171017,0.0,64.76,28.49,1.62
20171018,0.0,71.28,28.57,3.4
20171019,0.0,71.84,28.96,4.61
20171020,0.0,74.63,28.68,4.96
20171021,0.0,70.26,28.59,5.11
20171022,0.0,68.39,28.43,5.97
20171023,0.0,72.14,27.76,5.18
20171024,0.0,72.8,27.29,3.9
20171025,0.0,73.41,27.48,3.21
20171026,0.0,72.61,27.78,3.17
20171027,0.0,66.99,27.67,2.95
20171028,0.0,62.77,27.53,2.43
20171029,0.0,61.64,27.95,2.74
20171030,0.0,58.23,28.29,2.64
20171031,0.0,65.98,27.84,3.34
20171101,0.0,69.78,27.61,3.0
20171102,0.0,67.11,27.6,3.53
20171103,0.0,66.46,27.69,4.01
20171104,0.0,62.47,28.21,4.18
20171105,0.0,63.61,27.66,3.99
20171106,0.0,68.69,27.35,3.16
20171107,0.0,66.96,27.31,2.55
20171108,0.0,67.55,27.07,3.42
20171109,0.0,70.62,26.8,3.42
20171110,0.0,62.07,27.24,3.32
20171111,0.0,66.69,27.22,3.28
20171112,0.0,67.45,26.81,3.37
20171113,0.0,71.38,26.3,3.69
20171114,0.0,71.75,25.85,2.97
20171115,0.0,55.34,26.41,3.24
20171116,0.0,49.43,26.5,5.28
20171117,0.0,51.38,26.0,6.92
20171118,0.0,48.12,25.5,6.53
20171119,0.0,52.82,25.41,6.18
20171120,0.0,52.33,25.51,5.57
20171121,0.0,50.32,25.34,5.45
20171122,0.0,48.22,25.13,4.57
20171123,0.0,50.0,24.94,3.5
20171124,0.0,61.52,24.25,4.01
20171125,0.0,74.85,24.11,4.1
20171126,0.0,73.13,24.9,3.83
20171127,0.0,55.94,25.35,3.62
20171128,0.0,65.45,24.74,4.0
20171129,0.0,66.83,24.5,3.47
20171130,0.0,60.82,25.17,3.67
20171201,0.0,62.02,24.86,4.48
20171202,0.0,64.33,25.14,4.48
20171203,0.0,62.93,25.16,5.3
20171204,0.0,64.86,25.04,5.44
20171205,0.0,66.91,24.07,6.7
20171206,0.01,68.72,23.04,6.41
20171207,0.0,54.8,23.54,6.07
20171208,0.0,65.33,23.75,4.75
20171209,0.0,71.66,23.86,3.37
20171210,0.0,70.53,23.81,3.33
20171211,0.0,68.72,23.35,3.6
20171212,0.0,58.11,22.94,2.55
20171213,0.0,52.52,22.62,2.49
20171214,0.0,50.88,22.99,3.68
20171215,0.0,49.97,22.68,6.55
20171216,0.0,59.34,22.9,7.35
20171217,0.0,63.87,23.28,6.28
20171218,0.0,68.12,24.06,5.52
20171219,0.0,60.86,23.62,5.23
20171220,0.0,58.19,23.55,5.27
20171221,0.0,58.33,23.93,5.51
20171222,0.0,58.97,23.73,5.51
20171223,0.0,60.94,23.43,5.32
20171224,0.0,65.05,22.69,4.02
20171225,0.0,58.21,23.85,4.27
20171226,0.0,60.46,22.88,4.23
20171227,0.0,61.38,22.84,3.22
20171228,0.0,67.32,23.11,4.01
20171229,0.0,59.12,23.42,4.34
20171230,0.0,57.9,22.65,5.87
20171231,0.0,55.91,22.29,5.29
20180101,0.0,51.57,21.95,4.87
20180102,0.0,46.49,22.69,4.27
20180103,0.0,54.5,22.49,3.73
20180104,0.0,67.84,22.14,3.57
20180105,0.0,73.37,21.82,3.31
20180106,0.0,59.21,22.29,4.12
20180107,0.0,54.0,22.05,3.91
20180108,0.0,51.71,22.15,3.73
20180109,0.0,55.27,22.57,4.43
20180110,0.0,66.23,22.48,3.5
20180111,0.0,68.47,22.75,2.6
20180112,0.0,66.7,23.08,2.59
20180113,0.0,66.26,23.49,3.52
20180114,0.0,70.41,23.57,4.12
20180115,0.0,67.08,23.62,3.77
20180116,0.0,68.17,23.28,3.63
20180117,0.0,75.17,22.57,3.84
20180118,0.0,70.77,22.03,2.94
20180119,0.0,66.15,22.85,3.38
20180120,0.0,55.72,22.96,4.16
20180121,0.0,65.82,21.76,4.85
20180122,0.0,72.37,22.02,4.6
20180123,0.0,58.08,22.36,3.88
20180124,0.0,50.44,22.13,3.23
20180125,0.0,67.73,21.43,3.82
20180126,0.0,71.63,21.43,3.16
20180127,0.0,69.0,21.82,3.64
20180128,0.0,69.56,22.12,3.64
20180129,0.0,68.47,22.49,3.57
20180130,0.0,71.04,22.88,3.81
20180131,0.0,72.25,22.86,3.75
20180201,0.0,80.1,22.53,4.45
20180202,0.0,75.05,22.7,4.49
20180203,0.0,70.18,22.57,4.04
20180204,0.0,57.86,22.92,3.66
20180205,0.0,61.18,22.95,3.9
20180206,0.0,57.09,23.44,4.3
20180207,0.0,55.9,22.98,4.74
20180208,0.0,63.83,22.25,4.08
20180209,0.0,64.11,22.6,2.97
20180210,0.0,72.54,22.3,3.23
20180211,0.0,74.52,21.97,3.87
20180212,0.0,68.24,22.12,2.94
20180213,0.0,67.35,22.96,4.15
20180214,0.0,60.2,23.65,5.14
20180215,0.0,62.42,23.62,4.51
20180216,0.0,68.04,23.4,4.16
20180217,0.0,82.11,23.05,4.26
20180218,0.0,85.29,23.16,3.16
20180219,0.0,83.31,23.51,3.01
20180220,0.0,83.44,23.22,3.58
20180221,0.0,82.0,23.36,4.12
20180222,0.0,80.82,23.61,3.9
20180223,0.0,80.26,23.49,3.38
20180224,0.0,77.1,23.66,3.34
20180225,0.0,72.65,25.11,3.35
20180226,0.0,67.49,24.79,3.29
20180227,0.0,68.26,25.07,4.24
20180228,0.0,74.22,24.73,3.99
20180301,0.0,76.56,24.92,3.17
20180302,0.0,77.3,24.7,3.26
20180303,0.0,78.91,24.74,3.91
20180304,0.0,74.39,24.55,4.25
20180305,0.0,70.5,24.57,3.61
20180306,0.0,67.78,25.53,3.28
20180307,0.0,67.97,25.08,3.33
20180308,0.0,80.25,24.4,3.64
20180309,0.0,72.15,24.43,4.38
20180310,0.0,72.45,24.14,4.53
20180311,0.0,76.72,24.23,4.45
20180312,0.0,73.89,24.47,4.05
20180313,0.0,77.78,24.15,4.47
20180314,0.0,78.32,24.59,5.24
20180315,0.0,81.48,25.12,4.78
20180316,0.0,80.54,25.07,4.27
20180317,0.0,73.54,24.9,4.2
20180318,0.0,68.58,24.87,4.54
20180319,0.0,77.17,24.4,4.43
20180320,0.0,79.17,24.72,4.8
20180321,0.0,75.88,24.88,5.49
20180322,0.0,72.68,24.79,4.27
20180323,0.0,72.47,24.92,4.29
20180324,0.0,72.88,25.85,5.12
20180325,0.0,70.68,26.51,5.17
20180326,0.0,71.31,26.62,4.79
20180327,0.0,80.02,26.08,4.36
20180328,0.0,83.06,25.67,4.41
20180329,0.0,83.19,25.73,3.57
20180330,0.0,81.75,26.43,4.28
20180331,0.0,80.84,26.45,4.77
20180401,0.0,83.01,26.02,4.42
20180402,0.0,78.47,26.15,4.27
20180403,0.0,78.9,26.06,4.27
20180404,0.0,83.39,26.41,4.35
20180405,0.0,86.07,26.46,4.3
20180406,0.0,84.79,26.67,4.56
20180407,0.0,86.71,26.78,4.58
20180408,0.0,89.01,26.65,3.55
20180409,0.0,90.33,26.62,3.64
20180410,0.0,89.34,26.7,4.01
20180411,0.12,85.03,27.24,4.09
20180412,0.02,83.86,27.32,4.56
20180413,0.03,86.78,27.21,4.41
20180414,0.03,82.25,27.55,4.32
20180415,0.01,81.49,27.87,4.21
20180416,0.01,82.41,27.99,4.07
20180417,0.0,74.98,28.3,4.47
20180418,0.0,80.41,28.36,4.56
20180419,0.0,79.22,28.12,5.17
20180420,0.0,81.15,28.0,5.7
20180421,0.0,74.66,27.24,4.42
20180422,0.0,68.54,27.38,4.48
20180423,0.0,70.68,27.75,5.13
20180424,0.0,68.95,27.68,5.03
20180425,0.0,77.47,27.13,5.62
20180426,0.0,82.81,27.12,5.09
20180427,0.0,86.3,27.41,5.06
20180428,0.0,87.2,27.54,5.18
20180429,0.0,86.94,27.82,6.21
20180430,0.0,86.42,28.16,6.84
20180501,0.0,84.17,28.33,6.54
20180502,0.0,85.26,28.35,6.37
20180503,0.0,88.66,28.33,6.31
20180504,0.0,88.84,28.28,5.15
20180505,0.0,88.6,28.05,5.02
20180506,0.0,86.66,28.2,5.21
20180507,0.0,85.52,27.99,5.99
20180508,0.0,85.72,28.12,6.03
20180509,0.0,85.66,27.86,5.0
20180510,0.0,87.31,27.96,4.56
20180511,0.0,84.06,28.29,5.04
20180512,0.0,83.52,28.63,5.61
20180513,0.0,84.24,28.96,5.51
20180514,0.0,80.9,28.97,5.49
20180515,0.0,85.32,28.85,5.56
20180516,0.0,88.06,28.85,5.64
20180517,0.0,86.83,29.2,4.92
20180518,0.0,86.71,29.41,5.35
20180519,0.0,82.77,29.67,5.13
20180520,0.0,81.2,29.52,4.87
20180521,0.0,80.17,29.26,4.41
20180522,0.0,79.28,29.25,4.07
20180523,0.0,76.7,29.27,4.28
20180524,0.0,79.16,29.29,5.46
20180525,0.0,81.04,29.47,6.45
20180526,0.0,86.45,29.21,6.61
20180527,0.0,87.37,29.24,6.59
20180528,0.0,90.22,28.97,6.99
20180529,0.0,91.3,28.93,7.55
20180530,0.0,91.86,28.69,6.35
20180531,0.01,90.23,28.41,5.23
20180601,0.0,84.82,28.75,5.26
20180602,0.0,84.23,28.82,4.84
20180603,0.01,85.03,29.14,5.08
20180604,0.01,84.93,29.36,5.39
20180605,0.0,86.08,29.43,5.09
20180606,0.0,87.26,29.67,5.72
20180607,0.0,87.0,29.89,7.32
20180608,0.0,85.09,29.84,8.32
20180609,0.0,84.16,30.04,7.58
20180610,0.11,82.62,30.05,7.43
20180611,0.06,82.03,30.02,7.52
20180612,0.08,83.07,29.75,7.72
20180613,0.02,81.19,29.48,8.45
20180614,0.02,79.52,29.5,8.46
20180615,0.04,81.06,29.62,7.88
20180616,0.03,80.83,29.74,7.84
20180617,0.04,81.25,29.67,7.43
20180618,0.01,78.82,29.68,5.93
20180619,0.01,79.61,29.3,5.79
20180620,0.03,83.17,29.05,6.83
20180621,0.06,82.23,29.16,6.8
20180622,0.1,80.72,29.2,6.66
20180623,0.07,78.97,29.36,6.16
20180624,0.06,78.37,29.5,6.55
20180625,0.36,79.61,29.48,7.37
20180626,0.45,81.0,29.31,7.9
20180627,0.4,79.95,29.64,6.02
20180628,0.16,76.6,29.81,4.31
20180629,0.37,79.39,29.11,4.21
20180630,0.89,84.62,28.56,4.08
20180701,0.8,83.25,29.15,4.87
20180702,1.94,86.16,29.1,5.88
20180703,4.41,82.75,29.8,8.64
20180704,2.66,80.13,29.82,8.64
20180705,1.12,80.42,29.72,8.0
20180706,0.5,79.25,29.49,7.17
20180707,0.37,79.77,29.12,7.01
20180708,0.47,80.6,28.94,6.68
20180709,0.35,80.73,29.05,6.3
20180710,2.08,81.51,29.2,6.34
20180711,4.93,81.39,29.14,7.53
20180712,3.31,81.41,29.15,7.81
20180713,3.64,81.42,29.02,6.82
20180714,1.49,81.92,28.85,5.26
20180715,4.28,84.95,28.82,6.06
20180716,52.74,85.75,28.66,7.6
20180717,56.49,86.48,28.56,6.53
20180718,37.19,87.85,28.16,6.46
20180719,3.96,86.32,28.15,5.26
20180720,0.43,84.6,28.4,7.1
20180721,0.08,83.65,28.36,7.87
20180722,0.06,83.0,28.15,8.31
20180723,0.09,83.83,27.98,7.91
20180724,0.02,83.47,28.13,7.09
20180725,0.0,83.6,28.07,7.85
20180726,0.0,83.55,27.87,9.2
20180727,0.0,84.94,27.65,9.05
20180728,0.0,84.44,27.7,7.75
20180729,0.0,84.87,27.5,7.27
20180730,0.0,84.15,27.44,6.51
20180731,0.01,86.15,27.42,6.89
20180801,0.02,87.47,27.36,7.34
20180802,0.02,87.24,27.3,7.2
20180803,0.02,86.26,27.43,7.19
20180804,0.05,83.41,27.48,8.03
20180805,0.11,81.75,27.55,8.46
20180806,0.05,83.53,27.43,8.7
20180807,0.05,83.16,27.44,8.03
20180808,0.47,84.43,27.42,5.49
20180809,1.08,86.5,27.13,4.64
20180810,0.09,86.87,26.89,5.06
20180811,0.56,85.93,27.33,7.6
20180812,0.47,85.01,27.47,7.84
20180813,0.16,84.9,27.58,7.62
20180814,0.19,85.8,27.46,6.9
20180815,0.49,83.8,27.27,6.19
20180816,0.48,83.5,27.12,5.48
20180817,3.46,82.9,27.22,5.27
20180818,13.37,86.24,26.85,6.17
20180819,5.19,85.1,27.09,5.96
20180820,1.16,85.14,27.05,5.9
20180821,0.88,87.1,26.8,5.36
20180822,1.53,86.0,27.05,5.44
20180823,1.3,85.56,27.24,7.09
20180824,4.92,84.95,27.25,7.51
20180825,2.16,83.4,27.28,7.6
20180826,0.66,80.36,27.37,6.35
20180827,0.17,78.79,27.31,4.91
20180828,0.08,78.64,26.8,3.77
20180829,0.98,83.19,26.77,4.43
20180830,2.72,84.29,27.04,6.67
20180831,3.14,84.02,27.04,7.55
20180901,3.0,83.77,27.05,6.48
20180902,4.34,82.46,26.89,6.63
20180903,0.56,81.5,26.69,6.69
20180904,0.02,80.26,26.61,6.68
20180905,0.02,79.02,26.68,6.54
20180906,0.03,77.58,26.73,5.83
20180907,0.02,78.56,26.56,5.22
20180908,0.02,78.34,26.82,4.4
20180909,0.19,80.43,26.94,4.9
20180910,0.1,82.0,27.03,5.46
20180911,0.08,82.43,26.97,5.93
20180912,0.19,87.57,26.27,6.23
20180913,0.04,85.57,26.26,5.62
20180914,0.01,80.08,26.92,5.35
20180915,0.02,83.0,26.55,4.15
20180916,0.01,81.08,26.42,3.64
20180917,0.01,78.13,26.69,3.42
20180918,0.0,78.13,26.69,3.42
20180919,0.0,78.61,26.83,4.11
20180920,0.0,81.39,26.66,4.0
20180921,0.0,80.38,27.1,4.68
20180922,0.0,79.74,27.44,6.06
20180923,0.0,82.93,27.38,5.06
20180924,0.04,84.29,26.94,5.02
20180925,0.0,83.61,26.67,4.84
20180926,0.0,86.74,26.35,4.04
20180927,0.01,82.44,26.7,3.52
20180928,0.0,78.97,27.18,3.63
20180929,0.0,77.29,27.34,3.4
20180930,0.0,75.62,27.66,3.61
20181001,0.0,77.45,27.5,3.19
20181002,0.0,76.11,27.46,3.26
20181003,0.0,77.12,27.55,3.71
20181004,0.0,77.33,27.56,2.92
20181005,0.0,71.15,28.07,2.74
20181006,0.0,72.74,28.79,3.34
20181007,0.0,73.01,28.81,2.53
20181008,0.0,71.13,28.77,1.72
20181009,0.0,73.64,28.8,2.45
20181010,0.0,71.77,28.66,2.9
20181011,0.0,73.69,28.51,3.81
20181012,0.0,68.46,28.66,3.53
20181013,0.0,70.93,28.61,3.94
20181014,0.0,75.19,28.1,4.33
20181015,0.0,74.66,27.59,3.27
20181016,0.0,75.66,27.62,3.02
20181017,0.0,76.51,27.64,3.24
20181018,0.01,74.85,27.73,3.01
20181019,0.0,72.42,28.02,2.91
20181020,0.0,63.1,28.66,3.1
20181021,0.0,62.19,28.8,3.57
20181022,0.0,70.1,28.12,4.05
20181023,0.0,73.73,28.09,3.86
20181024,0.0,75.42,27.63,3.35
20181025,0.0,75.11,27.47,3.01
20181026,0.0,69.02,28.24,3.3
20181027,0.0,71.33,28.6,3.09
20181028,0.0,71.73,28.45,3.73
20181029,0.0,73.7,28.31,3.51
20181030,0.0,68.31,28.18,3.29
20181031,0.0,59.96,28.49,3.12
20181101,0.0,62.52,28.21,3.34
20181102,0.0,63.61,28.34,3.69
20181103,0.0,65.44,28.22,3.86
20181104,0.0,58.43,28.57,3.59
20181105,0.0,55.41,28.44,3.79
20181106,0.0,49.65,28.74,4.31
20181107,0.0,51.0,27.57,4.09
20181108,0.0,62.43,26.8,3.58
20181109,0.0,73.03,26.88,3.66
20181110,0.0,76.64,27.23,3.27
20181111,0.0,75.06,27.24,3.23
20181112,0.0,77.65,26.93,3.81
20181113,0.0,77.11,26.93,3.58
20181114,0.0,74.22,27.16,2.63
20181115,0.0,61.62,28.41,4.4
20181116,0.0,52.36,27.93,4.95
20181117,0.0,64.4,27.22,3.58
20181118,0.0,72.27,27.01,2.97
20181119,0.0,65.81,26.97,1.83
20181120,0.0,60.77,28.29,3.5
20181121,0.0,61.9,27.58,3.68
20181122,0.0,54.75,28.05,3.4
20181123,0.0,58.27,28.16,4.68
20181124,0.0,56.36,27.39,4.61
20181125,0.0,55.66,26.98,3.3
20181126,0.0,56.54,26.81,3.71
20181127,0.0,55.63,26.95,4.33
20181128,0.0,50.06,27.36,3.97
20181129,0.0,56.71,27.08,4.45
20181130,0.0,57.39,26.75,4.81
20181201,0.0,54.29,26.35,3.93
20181202,0.0,54.94,25.98,2.57
20181203,0.0,52.22,26.41,3.71
20181204,0.0,54.68,26.08,4.65
20181205,0.0,52.62,25.74,4.43
20181206,0.0,47.17,25.52,3.35
20181207,0.0,55.76,25.17,3.8
20181208,0.0,66.85,24.79,4.38
20181209,0.0,73.27,24.6,4.02
20181210,0.0,74.31,24.99,4.02
20181211,0.0,68.35,24.88,2.93
20181212,0.0,55.86,24.87,5.39
20181213,0.0,52.55,23.73,7.07
20181214,0.0,49.92,22.63,8.24
20181215,0.0,53.51,22.91,8.61
20181216,0.0,53.09,23.2,7.81
20181217,0.0,48.96,23.59,7.28
20181218,0.0,48.68,23.72,6.28
20181219,0.0,49.26,23.36,4.4
20181220,0.0,48.4,23.4,4.23
20181221,0.0,47.41,23.82,4.21
20181222,0.0,43.8,23.6,2.98
20181223,0.0,49.51,23.35,3.45
20181224,0.0,45.64,23.56,5.24
20181225,0.0,45.81,22.82,5.86
20181226,0.0,60.89,22.49,3.81
20181227,0.0,65.16,22.18,2.35
20181228,0.0,45.4,22.75,3.8
20181229,0.0,42.47,23.0,3.86
20181230,0.0,46.13,23.12,4.16
20181231,0.0,52.9,23.01,4.79
20190101,0.0,54.22,22.48,3.85
20190102,0.0,64.29,22.78,3.27
20190103,0.0,54.18,23.67,3.68
20190104,0.0,58.07,22.95,2.8
20190105,0.0,76.08,23.27,3.77
20190106,0.0,52.81,23.16,6.17
20190107,0.0,49.71,22.22,6.32
20190108,0.0,46.96,21.75,4.92
20190109,0.0,50.93,22.6,5.24
20190110,0.0,55.87,22.41,4.12
20190111,0.0,74.09,22.64,2.61
20190112,0.0,80.09,22.3,2.57
20190113,0.0,66.6,22.92,4.41
20190114,0.0,58.12,22.49,6.92
20190115,0.0,52.82,22.27,5.38
20190116,0.0,54.74,22.68,3.83
20190117,0.0,76.14,22.85,3.59
20190118,0.0,58.8,23.09,3.36
20190119,0.0,61.9,23.2,3.5
20190120,0.0,72.24,22.85,3.84
20190121,4.3,75.88,22.58,4.73
20190122,0.07,65.14,21.67,2.95
20190123,0.0,55.38,21.71,3.58
20190124,0.0,48.52,21.72,4.79
20190125,0.0,47.14,20.97,5.38
20190126,0.0,45.09,21.24,6.16
20190127,0.0,48.27,21.15,7.18
20190128,0.0,47.59,21.32,6.42
20190129,0.0,46.05,21.52,5.33
20190130,0.0,49.1,21.5,3.24
20190131,0.0,70.75,22.12,2.68
20190201,0.0,59.82,21.68,5.66
20190202,0.0,53.69,21.27,6.58
20190203,0.0,52.69,21.7,5.71
20190204,0.0,61.87,21.79,4.52
20190205,0.0,60.88,22.17,4.64
20190206,0.0,68.98,21.99,6.3
20190207,0.0,61.91,20.21,7.63
20190208,0.0,57.63,20.31,5.12
20190209,0.0,43.21,20.66,4.71
20190210,0.0,47.02,21.5,4.8
20190211,0.0,51.95,21.92,4.29
20190212,0.0,58.91,22.23,3.58
20190213,0.0,78.05,22.31,3.68
20190214,0.0,67.61,22.1,4.0
20190215,0.0,75.93,21.72,3.83
20190216,0.0,60.19,22.36,3.83
20190217,0.0,63.88,22.1,3.55
20190218,0.0,75.33,22.48,4.91
20190219,0.0,84.06,22.58,3.7
20190220,0.01,81.67,22.61,2.96
20190221,0.0,84.94,23.18,3.27
20190222,0.0,70.09,22.57,4.21
20190223,0.0,55.58,22.71,5.27
20190224,0.0,63.58,22.61,4.61
20190225,0.0,81.38,22.54,4.72
20190226,0.07,81.92,22.92,5.02
20190227,0.0,71.09,22.74,4.21
20190228,0.0,53.94,22.78,3.8
20190301,0.0,59.09,23.04,3.42
20190302,0.0,73.92,23.17,4.39
20190303,0.01,81.67,23.12,4.03
20190304,0.0,71.46,22.35,4.6
20190305,0.0,74.5,22.08,3.78
20190306,0.0,73.71,22.15,3.74
20190307,0.0,72.73,22.5,2.94
20190308,0.0,80.17,22.69,4.18
20190309,0.0,69.79,23.49,3.92
20190310,0.0,75.6,23.23,3.99
20190311,0.0,70.51,22.44,4.63
20190312,0.0,63.6,22.31,4.09
20190313,0.01,65.77,22.19,4.94
20190314,0.0,70.56,22.29,4.67
20190315,0.0,59.79,24.19,4.49
20190316,0.0,61.78,23.85,4.69
20190317,0.0,64.82,24.1,4.35
20190318,0.0,75.12,23.95,3.45
20190319,0.0,79.47,23.82,4.53
20190320,0.0,81.56,23.18,4.76
20190321,0.0,78.43,22.88,3.84
20190322,0.0,73.9,23.7,4.57
20190323,0.0,78.1,24.29,3.59
20190324,0.0,82.59,24.62,4.12
20190325,0.0,71.64,25.37,4.02
20190326,0.0,70.66,25.81,4.03
20190327,0.0,76.54,25.56,4.37
20190328,0.0,85.03,25.17,4.28
20190329,0.0,88.84,25.48,4.38
20190330,0.0,84.45,25.56,5.1
20190331,0.0,83.96,25.42,4.86
20190401,0.0,84.18,25.58,4.69
20190402,0.0,85.8,25.79,3.98
20190403,0.0,88.32,25.92,3.83
20190404,0.0,94.17,25.9,3.63
20190405,0.0,91.39,26.22,4.62
20190406,0.0,86.86,26.73,5.18
20190407,0.0,86.24,26.85,5.21
20190408,0.0,87.77,26.76,5.16
20190409,0.0,86.01,26.6,5.36
20190410,0.0,87.39,26.76,4.69
20190411,0.0,86.53,26.73,4.44
20190412,0.0,82.9,26.98,4.3
20190413,0.0,82.91,26.97,3.9
20190414,0.0,80.61,27.52,4.37
20190415,0.01,72.31,27.24,5.27
20190416,0.09,71.73,26.51,6.03
20190417,0.0,74.37,26.35,5.92
20190418,0.0,69.07,26.48,4.19
20190419,0.0,72.38,26.96,5.03
20190420,0.0,76.2,26.69,4.44
20190421,0.0,78.04,26.62,4.73
20190422,0.0,79.78,26.47,4.73
20190423,0.0,80.46,26.57,4.7
20190424,0.0,83.63,26.42,4.78
20190425,0.0,86.96,26.75,5.04
20190426,0.0,84.02,27.15,5.39
20190427,0.0,80.29,27.66,4.89
20190428,0.0,80.65,27.68,4.69
20190429,0.0,81.94,27.81,5.23
20190430,0.0,86.37,27.48,5.78
20190501,0.0,83.36,27.2,5.3
20190502,0.0,83.31,27.16,4.92
20190503,0.01,84.54,26.81,5.04
20190504,0.03,85.23,26.81,5.06
20190505,0.01,82.3,27.29,5.25
20190506,0.0,82.56,27.69,4.89
20190507,0.0,80.22,27.96,5.51
20190508,0.0,79.7,27.88,6.13
20190509,0.0,78.23,27.54,5.52
20190510,0.0,81.39,27.77,6.2
20190511,0.0,85.1,27.8,5.96
20190512,0.0,87.27,27.76,5.65
20190513,0.0,84.39,27.98,6.24
20190514,0.0,84.61,28.06,6.62
20190515,0.0,83.69,28.01,5.87
20190516,0.0,87.74,27.68,5.55
20190517,0.0,84.53,28.0,5.11
20190518,0.0,83.95,27.9,4.79
20190519,0.0,86.28,27.91,4.87
20190520,0.0,85.85,28.11,5.44
20190521,0.13,87.08,28.23,5.82
20190522,0.11,86.47,28.55,5.57
20190523,0.1,86.91,28.86,5.85
20190524,0.12,86.08,28.86,5.3
20190525,0.09,88.66,28.67,5.06
20190526,0.01,88.45,28.58,4.89
20190527,0.0,85.72,28.92,5.46
20190528,0.0,83.89,28.96,5.94
20190529,0.0,85.61,28.8,5.51
20190530,0.0,88.23,28.78,6.09
20190531,0.0,90.78,28.79,5.65
20190601,0.0,90.78,29.21,5.34
20190602,0.0,89.25,29.42,5.45
20190603,0.0,87.13,29.34,5.97
20190604,0.0,87.12,29.2,6.0
20190605,0.0,87.75,29.03,5.9
20190606,0.0,89.25,29.13,5.97
20190607,0.0,88.05,29.48,5.56
20190608,0.0,88.65,29.35,4.99
20190609,0.0,89.87,29.14,5.29
20190610,0.07,87.15,29.49,5.37
20190611,0.18,87.47,29.5,5.48
20190612,2.69,81.85,30.11,3.45
20190613,7.37,78.52,30.33,9.75
20190614,5.3,84.32,29.71,11.4
20190615,4.51,83.77,29.95,10.02
20190616,1.68,84.47,29.59,8.07
20190617,15.69,87.54,29.12,8.9
20190618,8.14,87.26,28.8,7.01
20190619,0.66,80.42,28.58,5.43
20190620,0.21,84.48,28.14,4.82
20190621,0.02,90.04,27.43,4.05
20190622,0.03,91.13,27.7,4.17
20190623,0.03,85.8,28.29,4.45
20190624,0.01,84.7,28.12,3.68
20190625,0.15,84.76,28.59,3.07
20190626,0.2,86.34,28.9,4.41
20190627,0.44,86.94,29.33,5.48
20190628,0.28,85.07,29.7,7.25
20190629,0.21,83.89,29.57,7.33
20190630,0.06,82.67,29.29,7.4
20190701,0.01,84.33,29.13,6.6
20190702,0.01,82.75,29.25,5.53
20190703,0.01,84.04,28.99,5.05
20190704,0.02,84.54,29.33,6.13
20190705,0.13,82.34,29.54,7.04
20190706,0.04,81.79,29.54,7.16
20190707,0.01,82.68,29.36,6.79
20190708,0.01,82.31,29.3,6.58
20190709,0.01,81.06,29.42,7.12
20190710,0.01,82.47,29.35,8.0
20190711,0.01,82.96,29.13,8.17
20190712,0.01,82.66,29.12,7.9
20190713,0.0,81.99,29.33,8.27
20190714,0.0,81.76,29.31,9.36
20190715,0.12,81.21,29.25,9.51
20190716,0.11,81.79,29.12,8.78
20190717,0.25,81.82,28.96,6.91
20190718,0.31,81.77,28.83,5.46
20190719,0.11,79.08,28.77,3.54
20190720,0.05,80.91,28.72,2.79
20190721,15.01,85.29,28.53,3.79
