,PRECTOT,RH2M,T2M,WS2M
20170823,3.5,75.51,29.78,0.41
20170824,3.27,82.54,28.95,0.9
20170825,2.85,83.55,28.52,0.96
20170826,7.18,90.99,27.49,0.39
20170827,14.85,84.72,28.09,0.99
20170828,7.03,77.31,29.44,0.62
20170829,2.59,85.98,27.73,1.39
20170830,3.92,86.69,27.58,1.18
20170831,4.45,85.11,27.96,0.91
20170901,21.87,87.78,27.77,0.7
20170902,14.31,90.4,27.49,1.01
20170903,14.91,88.85,27.27,0.93
20170904,6.49,89.63,27.04,1.17
20170905,0.89,84.83,27.83,1.18
20170906,2.29,83.9,27.93,0.92
20170907,5.89,84.3,27.86,0.78
20170908,4.35,85.6,27.53,1.06
20170909,18.62,86.97,27.32,0.82
20170910,7.82,87.07,27.12,0.68
20170911,3.84,85.04,26.84,0.37
20170912,9.29,82.48,27.0,0.44
20170913,5.79,86.13,27.23,0.47
20170914,3.18,85.97,27.25,0.42
20170915,3.95,80.24,28.48,0.53
20170916,0.36,80.45,29.08,0.42
20170917,4.73,87.66,27.97,0.9
20170918,3.33,86.35,27.43,1.34
20170919,4.41,87.37,27.46,1.1
20170920,20.85,90.42,26.67,0.78
20170921,2.86,84.01,27.29,0.9
20170922,2.6,87.05,27.29,1.22
20170923,6.44,84.56,27.78,0.91
20170924,5.3,82.65,28.01,0.8
20170925,3.68,83.31,27.94,0.64
20170926,0.54,80.85,28.25,0.65
20170927,2.28,84.12,27.82,0.44
20170928,4.91,87.5,27.24,0.62
20170929,23.6,90.27,26.27,0.9
20170930,18.63,91.2,25.92,0.69
20171001,9.71,88.88,26.09,0.88
20171002,2.75,86.8,26.56,1.03
20171003,6.35,83.26,26.62,0.65
20171004,1.62,83.11,27.11,0.54
20171005,0.94,84.5,27.53,0.85
20171006,0.3,85.62,27.43,0.58
20171007,1.86,83.25,27.6,0.46
20171008,4.03,86.15,27.04,0.34
20171009,2.64,86.1,26.71,0.62
20171010,2.04,80.9,27.77,0.41
20171011,1.88,82.9,27.94,0.44
20171012,8.4,86.85,27.47,0.6
20171013,7.55,87.27,26.75,1.04
20171014,6.47,88.02,26.6,1.1
20171015,0.84,84.07,26.23,0.98
20171016,0.05,78.99,26.34,0.37
20171017,0.01,78.15,26.94,0.73
20171018,0.02,78.33,27.05,0.66
20171019,0.5,80.26,27.06,0.59
20171020,15.95,90.89,25.09,0.46
20171021,45.86,93.51,22.58,1.72
20171022,14.32,90.62,22.38,1.06
20171023,5.92,85.34,23.98,0.87
20171024,3.77,79.48,23.61,0.59
20171025,1.96,76.93,22.93,0.42
20171026,0.0,75.87,22.72,0.64
20171027,0.0,76.42,21.81,0.68
20171028,0.01,80.37,21.77,0.88
20171029,1.11,82.56,22.27,0.98
20171030,6.16,86.7,21.59,0.95
20171031,0.37,80.3,21.27,0.74
20171101,0.0,80.07,21.32,0.66
20171102,0.0,82.6,21.28,0.78
20171103,0.0,80.67,21.67,0.83
20171104,0.0,79.89,21.52,0.97
20171105,0.0,81.07,21.69,0.91
20171106,0.0,78.18,22.26,0.72
20171107,0.0,79.81,21.99,0.78
20171108,0.0,78.23,21.71,0.74
20171109,0.0,78.04,21.53,0.66
20171110,0.0,80.74,21.59,0.73
20171111,0.0,79.6,21.93,0.8
20171112,0.0,79.48,22.04,0.66
20171113,0.0,80.42,21.21,0.86
20171114,0.0,81.71,20.68,0.87
20171115,0.05,83.25,20.91,0.88
20171116,2.43,85.45,21.87,0.81
20171117,0.79,85.84,22.54,0.8
20171118,0.04,83.03,22.81,0.5
20171119,0.0,84.51,22.6,0.56
20171120,0.0,83.51,21.78,0.91
20171121,0.01,82.12,20.86,0.58
20171122,0.0,77.53,20.81,0.53
20171123,0.0,78.92,20.36,0.41
20171124,0.0,81.7,19.96,0.45
20171125,0.0,81.5,20.19,0.52
20171126,0.0,79.9,20.18,0.58
20171127,7.1,83.5,20.16,0.46
20171128,0.77,77.36,19.1,0.5
20171129,0.0,79.72,18.29,0.6
20171130,0.0,79.57,18.24,0.85
20171201,0.0,79.78,18.51,0.89
20171202,0.0,78.07,18.6,0.72
20171203,0.0,76.74,18.15,0.52
20171204,0.0,80.02,17.72,0.76
20171205,0.0,80.94,18.51,0.63
20171206,0.0,81.16,18.88,0.5
20171207,0.0,79.38,19.28,0.64
20171208,0.01,80.83,19.2,0.91
20171209,0.93,82.4,19.64,0.81
20171210,3.27,86.4,20.44,0.88
20171211,1.15,87.61,20.72,1.08
20171212,0.61,86.44,20.33,1.07
20171213,0.0,83.09,18.75,0.82
20171214,0.0,81.68,18.36,0.61
20171215,0.0,77.3,18.04,0.41
20171216,0.0,80.35,17.96,0.44
20171217,0.0,82.31,18.03,0.48
20171218,0.0,83.61,18.07,0.7
20171219,0.0,86.02,17.67,0.88
20171220,0.0,84.38,18.67,0.92
20171221,0.0,78.19,18.92,0.53
20171222,0.0,86.33,18.65,0.61
20171223,0.0,83.25,18.64,0.6
20171224,0.0,84.21,18.46,0.61
20171225,0.0,83.19,18.14,0.86
20171226,0.0,76.62,19.04,0.53
20171227,0.0,74.91,18.84,0.4
20171228,0.0,76.65,17.97,0.89
20171229,0.0,76.11,17.78,0.85
20171230,0.0,77.88,17.73,0.96
20171231,0.0,75.12,18.81,0.64
20180101,0.05,77.56,19.02,0.68
20180102,0.39,88.41,16.67,0.85
20180103,1.82,82.54,17.06,0.71
20180104,0.02,74.99,15.42,0.44
20180105,0.0,78.87,16.06,0.52
20180106,0.0,76.99,14.8,1.06
20180107,0.0,68.18,13.03,0.64
20180108,0.0,67.51,12.85,0.6
20180109,0.0,71.37,13.67,0.52
20180110,0.0,77.14,14.34,0.52
20180111,0.0,76.45,15.02,0.45
20180112,0.0,75.18,15.91,0.5
20180113,0.0,81.58,15.68,0.6
20180114,0.0,80.59,16.41,0.54
20180115,0.2,80.74,16.36,0.82
20180116,0.08,74.76,16.45,0.4
20180117,0.0,77.61,17.39,0.55
20180118,0.0,77.94,17.32,0.72
20180119,0.0,73.7,17.32,0.66
20180120,0.0,76.26,16.98,0.74
20180121,0.0,71.35,17.21,0.6
20180122,0.0,73.96,17.76,0.48
20180123,0.0,78.35,17.9,0.55
20180124,0.01,78.3,17.69,1.0
20180125,0.01,69.46,16.53,1.16
20180126,0.0,68.61,15.84,0.52
20180127,0.0,69.76,14.26,0.83
20180128,0.0,70.31,13.11,0.6
20180129,0.0,69.15,13.67,0.58
20180130,0.0,68.24,13.99,0.62
20180131,0.0,71.82,14.83,0.5
20180201,0.0,73.08,16.35,0.6
20180202,0.0,78.17,17.17,0.69
20180203,0.0,79.04,17.42,0.85
20180204,0.17,76.6,17.39,0.99
20180205,0.01,73.49,17.51,0.51
20180206,0.07,74.97,17.85,0.89
20180207,0.1,67.58,17.95,0.88
20180208,0.29,67.05,17.68,1.27
20180209,0.0,62.91,17.68,1.54
20180210,0.0,61.6,17.86,1.27
20180211,0.0,61.02,17.9,0.57
20180212,0.0,64.06,19.26,0.76
20180213,0.0,65.16,20.0,0.62
20180214,1.3,68.18,19.37,1.4
20180215,0.37,68.3,18.63,1.24
20180216,0.0,68.59,18.49,0.75
20180217,0.0,64.92,18.82,0.79
20180218,0.0,64.83,18.73,1.15
20180219,0.0,64.47,18.96,0.93
20180220,0.0,67.16,19.27,0.53
20180221,0.02,65.98,19.89,0.69
20180222,0.01,63.01,19.79,0.54
20180223,0.12,61.93,20.26,0.73
20180224,0.26,64.64,20.88,0.72
20180225,0.95,67.34,21.62,0.64
20180226,8.35,73.85,20.97,0.7
20180227,0.08,70.03,20.77,0.61
20180228,0.0,70.17,21.51,0.68
20180301,0.02,70.57,21.73,0.87
20180302,20.5,73.86,21.36,0.85
20180303,4.19,69.09,21.85,1.1
20180304,0.4,66.58,22.02,0.79
20180305,1.24,64.94,22.56,0.84
20180306,0.07,57.8,22.61,1.91
20180307,0.01,46.93,21.5,0.89
20180308,0.0,54.87,21.91,0.68
20180309,0.0,62.02,22.77,0.72
20180310,0.0,56.31,22.24,0.9
20180311,2.28,54.13,21.56,0.72
20180312,0.98,58.82,21.83,0.74
20180313,0.38,65.43,21.59,0.82
20180314,0.0,62.98,22.64,0.69
20180315,2.96,69.44,23.02,0.7
20180316,2.36,67.57,23.31,1.8
20180317,1.44,61.85,22.87,1.63
20180318,1.64,54.09,22.44,1.35
20180319,0.0,52.86,21.94,0.71
20180320,0.0,53.74,22.64,0.67
20180321,0.0,54.95,23.73,0.65
20180322,4.68,59.46,23.91,0.69
20180323,3.82,61.04,24.38,1.01
20180324,0.36,61.61,24.64,1.17
20180325,0.51,63.15,24.66,0.87
20180326,1.29,61.13,25.04,1.16
20180327,5.34,63.54,23.68,0.77
20180328,0.1,63.1,24.08,0.75
20180329,3.21,61.95,24.83,0.9
20180330,5.36,66.83,24.24,0.79
20180331,3.99,61.8,23.92,0.66
20180401,0.05,58.65,24.93,0.82
20180402,0.01,57.36,25.71,0.73
20180403,0.57,55.35,25.85,0.79
20180404,0.12,55.77,26.05,1.12
20180405,4.48,62.66,25.58,1.28
20180406,3.23,69.08,24.63,0.84
20180407,1.94,62.03,25.8,0.95
20180408,4.28,81.76,22.29,1.49
20180409,8.7,71.97,24.64,0.88
20180410,3.72,71.81,25.25,1.25
20180411,11.02,71.87,24.86,1.07
20180412,14.14,73.42,24.73,1.47
20180413,3.52,69.37,24.95,1.58
20180414,5.24,70.14,25.19,1.25
20180415,0.09,65.77,25.84,0.7
20180416,0.88,60.98,27.05,0.54
20180417,1.99,65.15,26.61,0.55
20180418,2.0,68.32,26.18,0.91
20180419,2.47,69.07,25.83,0.76
20180420,11.79,70.96,26.3,0.81
20180421,13.02,75.49,26.73,1.5
20180422,2.71,69.79,27.11,1.69
20180423,1.95,69.55,26.41,1.37
20180424,1.88,61.38,26.45,0.73
20180425,1.8,57.88,26.81,1.01
20180426,7.9,60.4,25.97,0.59
20180427,1.1,65.05,25.5,0.53
20180428,4.24,64.8,26.56,0.59
20180429,12.49,73.44,25.46,0.56
20180430,5.93,71.69,25.76,0.68
20180501,4.23,68.64,26.03,0.59
20180502,2.37,69.61,25.65,0.69
20180503,5.57,69.15,25.9,1.01
20180504,4.69,80.59,24.25,0.56
20180505,4.23,73.59,25.63,0.92
20180506,6.88,72.24,26.6,0.91
20180507,16.32,74.1,25.56,1.2
20180508,12.26,75.06,26.96,1.23
20180509,17.82,78.15,27.58,1.37
20180510,9.0,75.72,26.23,1.14
20180511,0.83,68.5,26.44,0.76
20180512,0.6,69.14,26.43,0.91
20180513,0.75,69.45,26.0,1.43
20180514,0.15,71.1,26.4,0.83
20180515,0.83,76.16,26.24,0.93
20180516,3.47,72.88,26.22,0.44
20180517,2.14,69.3,27.0,0.64
20180518,1.57,71.86,27.29,0.5
20180519,0.83,71.44,27.69,0.32
20180520,2.22,76.44,27.62,0.52
20180521,1.02,72.56,28.76,0.55
20180522,2.86,83.29,27.16,0.72
20180523,4.52,75.57,28.3,0.89
20180524,12.79,80.99,27.23,1.2
20180525,37.93,79.31,27.88,0.96
20180526,18.8,81.07,28.15,0.74
20180527,20.64,77.8,28.62,0.69
20180528,16.64,71.27,29.19,0.44
20180529,3.19,69.05,28.69,0.94
20180530,1.08,69.83,28.75,0.97
20180531,5.02,72.04,28.79,0.43
20180601,3.15,70.93,28.9,0.88
20180602,4.31,75.46,28.06,0.7
20180603,0.87,73.94,28.7,0.84
20180604,0.42,75.1,28.9,0.55
20180605,1.44,70.37,29.47,0.62
20180606,3.14,73.63,30.02,0.71
20180607,5.16,75.11,29.5,0.77
20180608,1.86,73.42,29.31,0.65
20180609,0.84,75.09,29.29,0.69
20180610,2.92,74.55,29.81,1.45
20180611,19.63,79.98,28.35,1.64
20180612,39.21,84.03,27.7,0.9
20180613,36.27,84.82,28.05,0.98
20180614,28.53,85.81,28.29,0.98
20180615,31.42,83.33,28.04,0.87
20180616,17.21,82.36,27.8,1.02
20180617,13.44,80.55,27.74,0.67
20180618,7.22,80.29,28.48,1.02
20180619,0.64,75.74,29.19,0.95
20180620,0.36,78.83,29.1,1.02
20180621,3.2,80.29,29.16,1.13
20180622,6.1,80.73,28.76,1.21
20180623,12.73,81.32,28.77,1.08
20180624,12.41,82.58,28.65,0.96
20180625,4.75,79.31,29.11,0.93
20180626,8.23,86.78,28.01,0.59
20180627,8.77,76.66,29.8,0.79
20180628,5.34,86.51,27.32,0.96
20180629,8.1,83.02,28.08,1.54
20180630,12.57,87.95,27.38,1.07
20180701,10.68,87.75,27.65,0.93
20180702,13.04,83.81,28.59,1.53
20180703,21.94,87.6,27.98,1.37
20180704,18.45,86.88,28.04,1.24
20180705,3.64,80.45,28.97,0.9
20180706,1.15,81.1,29.37,0.9
20180707,3.98,86.95,28.22,1.01
20180708,3.66,79.25,29.36,1.0
20180709,1.62,78.43,29.65,0.75
20180710,3.93,81.16,28.9,0.81
20180711,14.51,80.63,29.32,0.5
20180712,5.64,86.21,28.46,0.5
20180713,9.8,83.75,28.36,0.75
20180714,6.92,75.65,30.17,0.29
20180715,12.61,80.37,29.76,0.76
20180716,3.53,85.97,28.76,0.67
20180717,1.19,84.55,28.47,0.78
20180718,2.18,80.75,29.23,0.41
20180719,0.67,77.38,30.5,0.69
20180720,2.32,77.7,30.82,0.67
20180721,9.99,81.63,29.02,0.47
20180722,11.71,85.34,27.64,0.69
20180723,7.49,80.78,28.44,0.57
20180724,7.16,84.6,28.2,1.14
20180725,7.84,82.59,28.63,0.58
20180726,13.42,79.62,29.1,0.41
20180727,16.29,78.8,29.33,0.44
20180728,34.12,85.03,28.48,0.68
20180729,11.29,84.45,28.2,0.7
20180730,5.27,88.31,27.4,0.37
20180731,15.74,85.01,27.77,0.63
20180801,20.86,85.56,27.57,0.81
20180802,13.62,85.69,27.31,1.22
20180803,3.79,84.75,27.66,1.0
20180804,7.13,82.36,28.52,0.43
20180805,1.6,85.5,28.34,0.58
20180806,3.17,87.9,27.74,0.84
20180807,1.55,73.0,30.08,0.43
20180808,8.24,83.4,28.4,0.49
20180809,1.77,82.09,28.48,0.83
20180810,0.48,80.89,28.59,1.19
20180811,2.97,83.0,28.58,0.96
20180812,15.57,83.09,28.36,0.77
20180813,19.32,86.18,28.03,0.65
20180814,1.52,83.4,28.84,0.96
20180815,6.21,84.85,28.8,1.02
20180816,8.13,81.29,29.19,0.54
20180817,3.28,79.36,29.58,0.37
20180818,0.1,76.67,30.22,0.44
20180819,2.36,77.28,30.59,1.01
20180820,8.3,81.14,29.55,0.94
20180821,9.94,84.37,28.4,0.76
20180822,5.76,84.34,28.45,0.74
20180823,3.51,80.34,29.02,0.31
20180824,16.97,88.96,27.96,1.02
20180825,9.15,84.01,28.36,0.77
20180826,4.8,83.46,28.58,0.52
20180827,34.66,82.95,28.4,0.47
20180828,13.42,81.18,28.69,0.32
20180829,3.67,85.51,28.17,1.05
20180830,6.98,79.96,28.77,0.63
20180831,10.76,79.6,29.48,0.44
20180901,7.93,85.25,28.52,1.07
20180902,10.38,82.25,28.23,0.96
20180903,6.63,82.65,28.38,0.78
20180904,7.28,84.04,28.24,0.63
20180905,20.7,80.73,29.26,0.41
20180906,2.98,79.41,29.52,0.34
20180907,0.26,79.54,28.66,1.04
20180908,3.03,82.84,28.12,1.27
20180909,9.69,87.08,27.86,1.01
20180910,11.2,88.28,27.04,1.0
20180911,26.68,89.06,26.82,1.2
20180912,12.32,88.78,26.76,0.91
20180913,11.9,88.93,26.85,0.5
20180914,7.63,89.41,26.55,0.39
20180915,1.87,82.34,27.61,0.29
20180916,0.1,78.33,28.3,0.36
20180917,0.07,76.2,28.46,0.44
20180918,0.11,77.8,28.32,0.31
20180919,0.38,86.72,27.1,0.81
20180920,0.67,84.05,27.68,0.52
20180921,13.05,85.48,27.47,0.51
20180922,0.5,84.47,27.02,1.32
20180923,0.46,83.28,27.19,0.98
20180924,5.26,85.95,26.99,1.02
20180925,11.03,86.42,26.87,1.2
20180926,11.11,85.22,26.87,0.69
20180927,5.12,82.01,26.9,0.78
20180928,3.16,81.33,26.77,0.68
20180929,9.16,81.59,27.36,0.39
20180930,14.02,81.64,27.19,0.72
20181001,1.26,78.46,26.59,0.72
20181002,5.43,81.18,26.05,0.7
20181003,1.22,76.93,25.99,0.43
20181004,0.0,77.18,25.75,0.58
20181005,0.34,76.01,26.13,0.44
20181006,0.37,76.8,25.97,0.49
20181007,0.1,77.12,25.49,0.59
20181008,4.1,77.71,25.02,0.67
20181009,0.89,77.37,24.24,0.51
20181010,0.49,77.85,24.33,0.72
20181011,2.57,83.38,24.39,0.6
20181012,4.33,84.38,23.49,0.67
20181013,4.45,86.09,23.15,0.79
20181014,1.62,85.02,23.37,0.83
20181015,1.38,83.5,22.84,0.95
20181016,0.0,75.17,22.45,0.45
20181017,0.18,77.64,22.38,0.56
20181018,0.42,82.3,22.66,0.79
20181019,0.0,77.88,23.1,0.5
20181020,0.0,75.37,23.63,0.42
20181021,0.0,76.13,23.79,0.45
20181022,0.0,74.62,24.28,0.4
20181023,0.0,78.33,23.66,0.58
20181024,0.03,77.82,23.08,0.56
20181025,0.0,75.61,23.34,0.52
20181026,0.0,76.49,23.31,0.97
20181027,0.07,75.42,23.48,0.8
20181028,0.29,77.84,23.69,0.6
20181029,0.02,76.55,23.45,0.5
20181030,0.01,80.13,23.25,0.64
20181031,0.34,78.77,23.61,0.87
20181101,0.02,76.3,23.99,0.74
20181102,0.86,75.92,23.65,0.59
20181103,0.49,78.99,23.06,0.65
20181104,3.39,85.56,21.76,0.89
20181105,3.16,85.56,21.64,0.86
20181106,1.37,84.83,21.42,0.92
20181107,0.01,74.86,20.24,0.56
20181108,0.0,75.77,20.29,0.79
20181109,0.0,72.85,20.52,0.73
20181110,0.0,73.43,20.77,0.75
20181111,0.0,73.11,21.21,0.61
20181112,0.0,73.96,21.0,0.54
20181113,0.0,77.53,20.69,0.52
20181114,0.01,78.56,20.61,0.62
20181115,2.1,82.48,20.04,0.52
20181116,0.97,82.88,19.8,0.7
20181117,0.37,82.64,19.45,0.92
20181118,0.02,77.19,18.49,0.77
20181119,0.0,73.95,18.9,0.54
20181120,0.0,76.13,18.56,0.45
20181121,0.0,77.56,18.85,0.51
20181122,0.0,77.76,19.49,0.68
20181123,0.0,77.22,19.82,0.5
20181124,0.0,79.78,19.91,0.5
20181125,0.0,78.46,19.85,0.62
20181126,0.0,75.46,19.75,0.62
20181127,0.0,73.48,20.0,0.55
20181128,0.0,73.76,19.31,0.49
20181129,0.0,72.18,19.36,0.55
20181130,0.0,75.22,18.74,0.51
20181201,0.0,75.81,18.79,0.46
20181202,0.0,76.92,18.74,0.59
20181203,0.01,76.99,18.59,0.55
20181204,0.0,77.37,18.54,0.64
20181205,0.0,79.25,18.29,0.46
20181206,0.0,74.97,19.09,0.37
20181207,0.0,77.67,18.24,0.49
20181208,0.0,74.79,18.12,0.57
20181209,0.0,73.5,18.01,0.51
20181210,0.0,70.11,18.42,0.67
20181211,0.0,70.57,18.86,0.81
20181212,0.0,71.73,18.94,0.76
20181213,0.0,70.95,18.59,0.96
20181214,0.0,72.82,18.52,0.62
20181215,0.0,74.71,18.6,0.71
20181216,0.0,72.35,19.01,0.81
20181217,0.06,76.75,18.54,0.83
20181218,21.81,91.98,16.36,1.05
20181219,1.4,82.97,16.88,0.56
20181220,0.0,80.63,16.6,0.56
20181221,0.0,82.4,16.49,0.47
20181222,0.0,76.65,17.53,0.44
20181223,0.0,73.98,17.43,0.59
20181224,0.0,74.3,16.64,0.56
20181225,0.0,82.47,15.77,0.73
20181226,0.0,78.77,15.17,0.58
20181227,0.0,76.86,15.05,0.51
20181228,0.65,75.57,15.21,0.6
20181229,0.02,67.28,13.85,0.71
20181230,0.0,69.97,14.74,0.75
20181231,0.0,66.35,15.11,0.92
20190101,0.0,64.04,15.24,0.83
20190102,0.0,63.24,15.49,0.65
20190103,0.03,71.02,15.34,0.61
20190104,0.01,74.79,14.66,0.66
20190105,0.0,70.83,14.77,0.94
20190106,0.0,67.78,15.49,1.09
20190107,0.0,66.87,16.41,0.94
20190108,0.0,68.74,16.74,0.55
20190109,0.4,69.52,16.39,0.52
20190110,0.33,72.93,15.49,0.56
20190111,0.0,71.1,15.81,0.75
20190112,0.0,65.67,15.82,0.85
20190113,0.0,66.37,16.47,0.62
20190114,0.0,72.59,16.33,0.62
20190115,0.0,70.07,15.52,0.56
20190116,0.0,71.83,15.1,0.91
20190117,0.0,67.1,16.39,1.07
20190118,0.0,64.97,15.95,0.72
20190119,0.0,66.66,15.96,0.65
20190120,0.0,66.14,16.38,0.54
20190121,0.0,64.38,17.08,0.5
20190122,0.0,64.28,17.67,0.53
20190123,0.0,66.17,17.58,0.57
20190124,0.0,69.82,17.46,0.59
20190125,0.0,66.18,18.21,0.7
20190126,0.0,65.52,18.73,0.69
20190127,0.0,66.58,18.86,0.55
20190128,0.0,69.59,18.21,0.68
20190129,0.39,71.11,16.83,0.74
20190130,0.0,59.88,14.76,0.79
20190131,0.0,63.51,15.73,1.06
20190201,0.0,64.28,16.25,0.79
20190202,0.0,60.2,17.24,0.68
20190203,0.0,63.04,17.08,0.59
20190204,0.0,62.13,16.91,0.71
20190205,0.0,62.05,17.33,0.63
20190206,0.0,62.03,17.44,0.69
20190207,0.0,62.69,17.68,0.63
20190208,0.02,63.15,19.19,0.65
20190209,3.43,78.08,17.76,0.85
20190210,0.2,68.1,16.99,1.18
20190211,0.0,62.61,17.23,0.61
20190212,0.0,58.25,18.83,0.69
20190213,0.0,56.77,19.87,0.62
20190214,0.0,59.3,20.38,0.56
20190215,0.0,64.26,20.44,0.65
20190216,0.95,66.05,19.55,1.11
20190217,8.36,73.83,17.27,1.63
20190218,3.15,72.36,16.05,0.87
20190219,0.73,64.81,16.47,0.91
20190220,0.03,62.79,17.96,0.94
20190221,0.0,66.31,18.48,0.72
20190222,0.01,65.54,19.32,0.64
20190223,0.83,66.77,20.0,0.94
20190224,0.02,57.3,19.53,1.35
20190225,0.13,55.03,18.71,0.87
20190226,0.02,58.72,19.07,1.09
20190227,1.41,65.2,19.13,0.64
20190228,13.31,80.48,17.43,0.88
20190301,0.01,59.89,16.24,1.42
20190302,0.0,56.35,17.16,0.76
20190303,0.0,58.15,18.9,0.79
20190304,0.75,60.65,18.91,1.06
20190305,3.69,72.63,19.2,0.88
20190306,4.46,68.08,19.15,0.99
20190307,0.01,58.41,19.1,1.21
20190308,0.02,53.37,18.25,0.97
20190309,0.0,53.36,18.36,0.85
20190310,0.0,60.32,19.2,0.89
20190311,0.0,62.52,20.27,0.9
20190312,0.0,55.02,21.66,0.78
20190313,0.0,52.23,22.01,0.84
20190314,0.0,52.22,23.12,0.74
20190315,0.0,54.95,23.45,1.06
20190316,0.01,52.07,24.07,1.98
20190317,0.01,48.01,23.55,1.1
20190318,0.21,49.48,22.74,0.9
20190319,3.62,59.47,21.88,0.99
20190320,0.17,52.99,21.73,1.0
20190321,0.09,47.35,22.2,0.79
20190322,0.59,52.74,22.82,1.09
20190323,0.27,54.38,23.91,1.48
20190324,0.0,45.03,22.57,0.96
20190325,0.0,43.98,23.49,0.76
20190326,5.91,52.35,23.45,0.77
20190327,1.7,54.62,22.97,1.21
20190328,0.03,53.34,23.53,0.76
20190329,0.0,54.02,24.62,0.92
20190330,2.14,58.77,25.09,0.77
20190331,28.69,73.37,24.44,0.58
20190401,3.37,73.24,23.92,0.83
20190402,5.08,71.53,23.8,1.16
20190403,0.5,65.0,23.86,0.89
20190404,2.74,63.58,23.86,0.99
20190405,4.09,65.67,23.8,1.02
20190406,5.9,63.23,25.13,0.76
20190407,15.58,77.16,23.21,0.47
20190408,4.79,70.81,23.56,0.71
20190409,19.16,82.24,21.65,0.79
20190410,0.76,69.03,23.34,0.62
20190411,0.13,63.63,24.93,0.69
20190412,0.08,61.38,26.51,0.62
20190413,0.75,62.43,27.01,0.83
20190414,9.57,65.13,26.87,0.66
20190415,13.23,68.32,25.97,0.84
20190416,19.79,70.11,26.16,0.75
20190417,2.97,73.48,25.99,0.75
20190418,0.02,63.17,26.03,1.43
20190419,0.12,60.55,25.75,1.26
20190420,0.92,57.11,25.6,0.79
20190421,9.02,61.56,25.17,0.98
20190422,1.23,60.47,25.85,0.79
20190423,0.92,60.37,26.11,0.82
20190424,1.12,58.66,27.42,0.76
20190425,0.15,58.97,28.15,0.81
20190426,1.92,60.3,28.87,0.87
20190427,15.02,67.43,27.99,0.61
20190428,14.73,70.49,28.06,0.95
20190429,15.24,69.78,27.87,0.64
20190430,15.58,72.24,27.54,0.79
20190501,37.57,78.03,27.0,1.39
20190502,12.35,74.83,27.63,1.48
20190503,12.18,79.25,26.42,0.77
20190504,63.31,78.2,25.89,2.01
20190505,12.52,78.53,25.19,1.94
20190506,2.28,72.91,26.41,1.24
20190507,1.67,69.22,26.5,0.77
20190508,4.74,71.96,26.77,0.83
20190509,4.51,74.39,27.17,0.76
20190510,5.75,74.42,27.89,0.78
20190511,5.9,76.96,27.75,0.88
20190512,4.64,79.68,27.25,1.12
20190513,6.3,77.76,27.08,1.27
20190514,7.08,72.38,27.12,0.78
20190515,9.9,74.43,26.22,0.73
20190516,8.14,75.26,26.61,0.61
20190517,22.12,76.9,26.8,0.86
20190518,7.5,76.82,27.26,0.97
20190519,2.8,79.43,27.06,1.13
20190520,1.23,76.63,26.88,0.88
20190521,13.5,76.73,27.34,0.65
20190522,16.29,75.01,28.18,0.51
20190523,18.31,83.19,26.27,0.52
20190524,12.35,83.08,26.01,1.29
20190525,21.12,80.07,26.17,0.88
20190526,10.69,77.43,27.2,1.26
20190527,6.29,73.69,27.58,0.52
20190528,4.59,68.94,28.41,0.71
20190529,6.94,70.28,28.33,0.61
20190530,5.65,69.51,28.61,0.45
20190531,10.3,76.66,27.27,1.08
20190601,0.83,74.17,27.8,0.57
20190602,0.51,75.06,28.3,0.51
20190603,18.46,77.33,27.24,0.55
20190604,14.63,81.38,26.9,0.82
20190605,2.89,80.21,27.15,0.95
20190606,2.2,84.09,26.8,0.51
20190607,6.24,82.81,27.56,0.62
20190608,2.84,77.47,28.42,0.94
20190609,5.57,79.08,28.79,0.95
20190610,3.74,76.91,29.38,1.01
20190611,10.3,76.57,29.21,0.57
20190612,1.54,71.65,30.61,0.54
20190613,4.1,76.24,30.41,0.48
20190614,15.81,82.52,28.9,0.65
20190615,9.99,82.66,28.49,1.07
20190616,13.63,79.94,29.02,0.86
20190617,10.45,78.21,29.72,0.7
20190618,2.92,76.81,29.9,0.48
20190619,0.64,73.66,30.18,0.53
20190620,3.55,85.48,28.22,0.72
20190621,5.76,79.95,29.32,0.4
20190622,6.26,80.25,29.1,0.92
20190623,0.72,76.54,29.64,1.67
20190624,2.26,78.76,29.66,1.81
20190625,14.5,84.62,28.96,1.14
20190626,35.93,88.77,28.24,1.14
20190627,30.53,89.17,27.94,1.31
20190628,17.59,82.06,29.14,0.94
20190629,3.62,78.16,29.16,0.52
20190630,0.44,72.22,30.67,0.34
20190701,7.2,78.22,30.46,0.99
20190702,5.06,78.97,29.38,0.76
20190703,6.55,78.29,29.23,0.48
20190704,11.06,77.24,30.21,0.54
20190705,7.64,87.31,28.6,0.63
20190706,17.22,84.06,28.66,0.96
20190707,13.01,83.86,28.85,0.9
20190708,31.31,87.03,28.24,0.47
20190709,62.48,83.82,28.4,0.51
20190710,29.44,90.27,27.61,0.75
20190711,21.82,92.39,27.27,0.75
20190712,13.36,90.86,27.18,0.98
20190713,12.87,87.55,27.45,1.3
20190714,31.21,88.92,26.83,0.65
20190715,29.68,88.78,27.37,1.22
20190716,9.68,80.76,28.2,0.8
20190717,1.36,75.98,28.9,0.8
20190718,2.35,74.34,29.78,0.47
20190719,4.07,77.87,29.34,0.93
20190720,1.52,83.22,28.73,1.45
20190721,3.07,84.66,28.6,1.36
