,PRECTOT,RH2M,T2M,WS2M
20170823,5.22,77.77,27.1,0.81
20170824,7.63,90.57,26.07,1.28
20170825,10.66,91.9,25.71,1.44
20170826,10.66,90.19,26.04,1.25
20170827,18.1,88.42,26.64,1.22
20170828,44.06,93.18,25.6,1.35
20170829,21.37,89.43,25.49,2.12
20170830,4.61,83.84,26.24,1.33
20170831,0.24,86.08,26.48,1.03
20170901,11.29,86.83,26.43,0.85
20170902,0.68,81.81,26.89,0.99
20170903,10.48,83.34,26.86,0.9
20170904,7.35,84.38,27.09,0.85
20170905,6.05,88.53,26.7,0.79
20170906,7.06,81.66,27.71,0.57
20170907,1.47,80.84,27.52,0.58
20170908,1.04,86.15,26.97,0.89
20170909,0.68,84.41,26.85,0.83
20170910,0.05,81.29,27.75,0.74
20170911,0.79,84.55,27.36,0.89
20170912,6.4,87.21,26.62,0.84
20170913,16.39,88.08,26.4,1.04
20170914,27.26,89.06,26.07,1.12
20170915,3.43,89.29,25.81,1.12
20170916,3.13,83.29,26.99,0.62
20170917,4.38,90.23,26.0,0.93
20170918,4.18,91.19,25.1,1.18
20170919,2.33,89.55,25.36,1.29
20170920,1.83,88.85,25.85,1.34
20170921,1.02,90.49,25.72,1.75
20170922,1.44,87.7,25.75,0.98
20170923,0.38,83.18,26.37,0.94
20170924,6.86,81.22,26.76,0.76
20170925,13.28,84.02,26.74,0.8
20170926,3.4,87.06,26.26,0.88
20170927,5.68,81.56,27.24,0.68
20170928,7.13,85.22,26.92,0.33
20170929,5.21,88.31,26.19,0.84
20170930,2.94,87.79,25.11,1.22
20171001,1.93,81.17,26.47,0.39
20171002,2.28,79.92,27.06,0.34
20171003,4.41,85.0,26.6,0.45
20171004,6.03,84.66,26.29,0.67
20171005,3.69,85.32,26.59,0.67
20171006,11.31,85.85,26.29,0.96
20171007,7.84,87.69,26.13,0.92
20171008,6.43,89.44,26.12,1.0
20171009,19.74,89.26,25.96,0.76
20171010,13.85,87.45,25.73,0.71
20171011,4.9,80.82,26.73,0.54
20171012,10.3,82.61,26.45,0.5
20171013,4.99,82.81,26.56,0.46
20171014,9.25,84.43,26.67,0.41
20171015,1.28,83.38,26.98,0.62
20171016,0.02,80.68,25.73,1.18
20171017,0.0,79.21,24.82,1.3
20171018,0.0,77.51,24.02,1.2
20171019,1.03,88.69,23.49,0.9
20171020,0.71,92.79,23.77,0.8
20171021,0.23,85.21,25.5,0.77
20171022,0.53,88.83,25.29,0.9
20171023,0.17,80.37,26.23,0.94
20171024,0.13,75.77,26.08,0.65
20171025,0.16,71.06,25.48,0.53
20171026,0.0,65.64,25.19,0.42
20171027,0.0,72.45,23.75,0.83
20171028,0.0,70.45,23.36,0.86
20171029,0.0,78.43,23.54,0.94
20171030,0.0,76.34,22.19,1.14
20171031,0.0,72.5,21.92,1.13
20171101,0.0,77.28,21.05,1.26
20171102,0.0,78.1,20.66,1.24
20171103,0.0,78.08,20.72,1.2
20171104,0.0,79.06,21.65,1.14
20171105,0.0,81.25,22.85,1.38
20171106,0.0,77.08,22.07,1.04
20171107,0.0,77.39,22.12,1.04
20171108,0.0,76.09,21.56,1.06
20171109,0.0,75.02,21.08,0.93
20171110,0.0,76.07,20.36,1.18
20171111,0.0,77.09,20.08,1.3
20171112,0.0,78.43,20.42,1.25
20171113,0.01,81.98,22.21,1.23
20171114,0.03,84.46,23.11,1.26
20171115,0.07,83.31,23.46,1.65
20171116,0.0,83.27,23.4,1.7
20171117,0.1,83.74,23.21,1.11
20171118,0.04,83.33,23.75,0.97
20171119,0.0,85.21,24.05,0.67
20171120,0.0,80.55,24.8,0.79
20171121,0.0,79.56,24.19,1.03
20171122,4.07,77.92,24.14,0.63
20171123,1.14,78.63,23.49,0.77
20171124,0.0,75.92,22.05,0.88
20171125,0.0,70.66,19.74,1.11
20171126,0.0,65.46,20.13,0.83
20171127,0.0,66.23,19.91,0.7
20171128,0.0,63.63,19.26,0.83
20171129,0.0,63.68,19.08,0.81
20171130,0.0,64.55,19.39,0.86
20171201,0.0,67.18,19.01,1.18
20171202,0.0,68.88,18.78,0.98
20171203,0.0,66.35,18.28,1.0
20171204,0.0,64.1,18.28,0.8
20171205,0.0,66.94,18.59,0.98
20171206,0.0,66.19,19.74,0.66
20171207,0.0,65.84,20.23,1.14
20171208,0.0,67.29,19.74,1.37
20171209,0.0,67.5,20.77,1.36
20171210,0.0,60.75,20.41,0.78
20171211,0.0,59.29,20.73,0.69
20171212,0.0,59.66,21.72,0.68
20171213,0.0,59.44,21.59,0.73
20171214,0.0,55.2,20.93,0.94
20171215,0.0,59.96,20.35,0.9
20171216,0.0,61.11,20.18,1.1
20171217,0.0,65.93,20.27,1.24
20171218,0.0,61.28,19.67,1.06
20171219,0.0,52.68,18.26,1.09
20171220,0.0,52.58,18.83,0.94
20171221,0.0,53.79,19.26,0.73
20171222,0.0,57.98,19.71,0.82
20171223,0.0,60.65,19.66,0.89
20171224,0.0,57.42,20.29,0.61
20171225,0.0,52.18,20.66,0.79
20171226,0.0,48.49,19.43,1.14
20171227,0.0,43.0,18.22,0.95
20171228,0.0,45.26,18.41,0.88
20171229,0.0,46.98,19.33,0.73
20171230,0.0,52.66,19.87,0.78
20171231,0.0,47.16,20.64,0.68
20180101,0.0,48.77,20.98,1.07
20180102,0.0,49.54,20.12,0.87
20180103,0.0,48.15,19.67,1.01
20180104,0.0,42.04,19.11,1.04
20180105,0.0,40.55,18.89,1.02
20180106,0.0,40.29,19.06,0.82
20180107,0.0,43.97,19.31,0.85
20180108,0.0,43.71,18.97,1.26
20180109,0.0,40.41,19.03,0.92
20180110,0.0,40.17,20.52,0.82
20180111,0.0,40.89,21.28,0.92
20180112,0.0,37.14,22.11,0.88
20180113,0.0,37.91,22.76,0.86
20180114,0.0,39.96,22.3,0.92
20180115,0.0,47.36,22.41,0.84
20180116,0.0,38.82,22.28,1.06
20180117,0.0,36.37,21.55,0.87
20180118,0.0,34.18,20.93,0.99
20180119,0.0,32.12,20.2,1.0
20180120,0.0,30.05,20.29,0.9
20180121,0.0,34.79,20.66,0.93
20180122,0.0,38.01,20.99,0.77
20180123,0.0,48.85,21.35,1.07
20180124,0.0,49.96,21.9,1.07
20180125,0.0,34.54,21.5,1.06
20180126,0.0,26.58,20.92,0.89
20180127,0.0,26.88,20.98,0.86
20180128,0.0,31.54,20.9,0.93
20180129,0.0,30.02,21.19,0.98
20180130,0.0,25.85,21.49,1.06
20180131,0.0,22.9,22.3,1.01
20180201,0.0,20.99,23.18,1.07
20180202,0.0,22.75,23.65,0.75
20180203,0.0,32.11,23.39,1.01
20180204,0.0,37.76,23.38,0.94
20180205,0.0,36.92,23.95,0.91
20180206,0.0,39.35,24.23,0.7
20180207,0.0,46.01,22.67,0.89
20180208,0.0,31.83,25.64,0.78
20180209,0.0,37.09,25.39,1.02
20180210,0.0,38.38,25.25,0.97
20180211,0.07,47.25,24.86,1.57
20180212,1.74,46.52,25.18,1.21
20180213,0.73,45.83,25.16,0.85
20180214,0.01,42.01,24.53,1.25
20180215,0.0,40.38,24.49,1.2
20180216,0.0,28.14,23.88,1.2
20180217,0.0,24.34,24.49,1.05
20180218,0.0,31.21,25.02,0.98
20180219,0.0,35.33,25.74,0.91
20180220,0.0,37.37,26.21,0.9
20180221,0.0,33.79,26.56,0.94
20180222,0.0,29.91,26.39,0.82
20180223,0.0,35.13,26.76,0.89
20180224,0.0,34.2,26.85,1.2
20180225,0.0,28.98,27.41,0.6
20180226,0.0,25.78,27.6,0.89
20180227,0.0,24.76,28.56,1.12
20180228,0.0,18.31,27.81,1.04
20180301,0.0,20.08,27.76,0.78
20180302,0.0,22.6,28.66,0.78
20180303,0.0,24.4,28.84,0.88
20180304,0.0,23.24,29.18,0.79
20180305,0.0,24.91,29.02,1.02
20180306,0.0,25.57,28.72,1.05
20180307,0.0,27.76,28.96,0.77
20180308,0.0,28.82,29.54,1.3
20180309,0.0,29.73,29.95,1.02
20180310,0.0,29.02,30.0,0.78
20180311,0.0,31.09,29.64,1.38
20180312,0.0,31.8,29.59,1.13
20180313,0.0,26.65,30.0,0.87
20180314,0.0,22.38,30.09,1.13
20180315,0.03,29.87,30.16,1.57
20180316,2.07,39.96,27.65,1.64
20180317,0.0,38.65,28.4,0.93
20180318,0.0,32.57,29.51,0.52
20180319,0.0,27.9,30.15,0.49
20180320,0.0,31.49,30.4,1.07
20180321,0.0,31.42,31.09,1.28
20180322,0.0,24.52,32.02,1.38
20180323,0.0,17.88,31.22,1.52
20180324,0.0,16.1,31.28,1.26
20180325,0.0,25.62,30.94,0.93
20180326,0.0,23.92,30.7,1.1
20180327,0.0,21.15,30.93,0.95
20180328,0.0,22.84,31.92,0.96
20180329,0.0,29.92,31.77,1.57
20180330,0.0,35.88,31.46,1.45
20180331,9.03,44.38,31.61,2.12
20180401,5.34,45.25,30.29,1.7
20180402,11.81,55.09,28.65,1.6
20180403,0.03,47.59,29.59,1.31
20180404,0.47,47.86,30.01,1.41
20180405,0.65,46.98,30.42,2.03
20180406,0.18,44.96,30.81,1.89
20180407,2.39,45.57,29.94,1.17
20180408,3.54,50.91,28.92,0.96
20180409,0.01,47.39,29.63,1.51
20180410,5.07,48.27,29.88,1.34
20180411,1.11,45.66,30.22,1.07
20180412,0.11,42.27,30.92,1.19
20180413,0.2,41.36,31.74,1.55
20180414,3.1,46.88,31.37,1.39
20180415,7.97,50.9,30.8,1.32
20180416,0.01,38.62,32.66,0.81
20180417,0.0,38.59,33.65,1.32
20180418,0.08,35.55,34.03,1.66
20180419,0.5,36.35,33.73,1.86
20180420,0.09,40.23,33.63,2.01
20180421,0.06,39.5,34.02,1.37
20180422,0.15,41.1,33.8,1.58
20180423,0.08,36.15,34.47,1.51
20180424,7.97,42.43,33.4,1.98
20180425,0.45,45.06,31.74,1.43
20180426,0.01,37.63,32.33,1.49
20180427,0.17,39.41,32.43,2.12
20180428,0.06,42.86,32.52,2.51
20180429,0.0,35.78,33.62,2.36
20180430,0.13,37.25,34.37,2.16
20180501,2.47,48.78,33.32,2.67
20180502,6.26,51.72,32.38,2.35
20180503,10.82,60.02,30.43,2.37
20180504,0.33,51.24,30.88,1.63
20180505,0.0,48.59,32.51,2.26
20180506,0.3,45.05,33.07,2.35
20180507,0.15,43.97,33.06,1.95
20180508,0.0,42.91,33.88,1.98
20180509,0.57,41.73,34.07,2.15
20180510,0.03,41.87,33.58,2.35
20180511,0.87,43.06,33.12,2.09
20180512,5.72,48.5,32.7,2.3
20180513,2.08,46.12,32.55,2.22
20180514,1.93,47.02,32.19,2.32
20180515,0.64,43.34,32.51,1.78
20180516,0.0,38.36,32.94,1.85
20180517,0.12,39.37,33.72,2.2
20180518,0.16,38.33,34.01,2.09
20180519,0.0,36.7,34.73,2.65
20180520,0.02,43.66,33.85,3.03
20180521,0.0,42.61,32.9,2.9
20180522,2.47,48.44,31.7,1.65
20180523,2.05,50.23,32.01,2.47
20180524,0.38,57.48,29.84,2.32
20180525,0.0,47.37,31.74,2.4
20180526,0.04,46.18,33.53,2.43
20180527,0.04,46.61,33.52,1.83
20180528,0.0,42.81,34.53,2.6
20180529,0.0,40.47,34.86,2.56
20180530,0.07,37.22,36.05,2.56
20180531,8.24,53.91,32.82,2.25
20180601,1.0,54.2,32.47,1.16
20180602,4.24,72.11,28.62,1.38
20180603,0.91,49.91,32.16,0.88
20180604,0.59,47.81,33.31,1.54
20180605,3.58,60.57,30.54,1.68
20180606,15.84,76.57,28.59,1.59
20180607,12.93,78.34,28.39,1.37
20180608,0.91,73.19,28.78,1.43
20180609,4.07,78.26,27.35,2.26
20180610,4.99,73.29,28.2,2.87
20180611,14.07,83.89,27.24,2.7
20180612,12.64,81.99,27.52,2.32
20180613,1.05,68.46,29.46,2.12
20180614,0.0,58.56,31.13,2.07
20180615,0.02,55.6,31.65,1.82
20180616,0.01,54.4,31.66,2.14
20180617,1.51,49.55,31.1,2.41
20180618,3.77,59.48,29.97,2.27
20180619,2.72,63.78,29.97,1.45
20180620,8.5,69.82,28.71,1.49
20180621,13.37,72.64,28.7,0.97
20180622,17.26,78.86,27.66,1.28
20180623,1.03,73.69,28.32,1.49
20180624,0.8,78.84,27.35,1.54
20180625,0.72,69.12,28.15,1.96
20180626,2.89,68.79,28.11,2.39
20180627,15.1,78.88,26.72,2.28
20180628,17.25,84.73,25.84,1.88
20180629,3.47,76.24,27.03,1.58
20180630,3.36,74.87,27.38,1.3
20180701,6.15,74.45,27.41,1.47
20180702,2.57,69.12,28.25,1.49
20180703,7.07,79.02,26.93,2.0
20180704,5.06,80.16,26.6,1.84
20180705,13.67,82.36,26.56,1.66
20180706,15.56,84.72,26.08,2.29
20180707,19.59,89.65,24.86,2.39
20180708,27.08,88.49,26.22,1.83
20180709,39.08,92.14,25.67,2.57
20180710,7.18,84.48,25.82,2.22
20180711,7.34,83.95,25.66,2.17
20180712,17.52,87.02,25.82,2.53
20180713,4.85,86.0,25.55,2.18
20180714,18.34,88.91,25.47,1.99
20180715,44.99,93.49,25.13,2.16
20180716,23.81,92.82,25.02,2.37
20180717,12.79,86.26,26.22,2.79
20180718,2.34,85.09,26.61,2.14
20180719,20.28,87.5,26.28,1.94
20180720,24.83,92.07,24.76,2.34
20180721,27.29,91.29,25.24,2.58
20180722,5.2,90.1,25.24,2.1
20180723,2.87,84.74,26.04,1.89
20180724,3.05,83.69,26.46,1.77
20180725,2.22,84.23,26.45,1.69
20180726,3.91,85.92,25.88,1.78
20180727,2.87,86.75,25.72,1.75
20180728,1.73,83.86,26.35,1.47
20180729,1.79,88.27,25.93,1.36
20180730,0.49,84.84,26.19,1.39
20180731,1.1,85.77,25.74,1.64
20180801,2.61,83.62,26.35,1.59
20180802,5.82,84.96,26.17,1.72
20180803,4.13,86.71,25.83,1.37
20180804,0.82,84.0,26.31,1.91
20180805,0.45,85.36,26.01,1.87
20180806,7.58,88.23,25.36,1.7
20180807,30.64,92.17,24.6,1.81
20180808,22.0,90.14,24.57,1.79
20180809,1.93,84.31,25.89,1.45
20180810,7.8,86.6,26.33,2.0
20180811,59.67,89.56,25.67,2.8
20180812,39.28,91.22,25.15,2.99
20180813,17.42,88.5,25.59,2.22
20180814,25.3,93.33,24.74,2.12
20180815,50.58,95.59,24.91,2.7
20180816,17.47,91.63,26.08,2.22
20180817,4.4,91.05,24.91,2.25
20180818,11.47,91.95,24.69,2.16
20180819,70.91,92.29,25.25,2.48
20180820,39.45,95.08,24.09,3.17
20180821,13.32,92.05,24.65,2.29
20180822,1.01,89.88,25.21,1.83
20180823,2.25,89.26,25.96,2.01
20180824,4.46,89.91,25.78,1.87
20180825,7.25,90.95,25.42,1.84
20180826,7.15,91.31,24.65,1.88
20180827,11.61,94.06,23.86,2.0
20180828,8.79,92.22,24.11,1.65
20180829,0.66,87.7,25.09,1.34
20180830,0.25,87.01,25.67,1.38
20180831,8.74,88.64,25.35,1.58
20180901,4.1,92.03,24.41,1.46
20180902,1.88,88.66,24.96,1.24
20180903,1.33,87.84,25.22,1.44
20180904,0.44,86.83,25.21,1.47
20180905,7.5,90.34,24.24,1.38
20180906,2.67,92.11,23.67,1.73
20180907,3.17,87.99,23.88,1.77
20180908,0.06,82.89,24.89,1.12
20180909,0.01,77.65,25.38,0.87
20180910,0.86,78.82,25.81,0.74
20180911,0.83,81.52,26.2,1.0
20180912,0.23,81.82,26.18,0.91
20180913,0.1,81.29,26.32,0.91
20180914,0.05,79.54,26.33,0.86
20180915,0.0,81.19,26.1,1.26
20180916,3.57,89.28,25.26,1.29
20180917,9.99,86.11,25.82,1.0
20180918,6.52,84.17,25.89,1.09
20180919,7.07,86.94,25.88,1.18
20180920,17.94,88.97,25.41,1.63
20180921,52.47,93.54,24.28,2.62
20180922,1.76,85.25,24.48,1.85
20180923,0.19,83.92,25.9,1.04
20180924,11.27,83.94,26.02,0.67
20180925,1.62,80.38,26.78,0.57
20180926,3.98,82.52,26.6,0.64
20180927,0.59,78.32,26.97,0.52
20180928,0.82,79.91,26.76,0.55
20180929,0.07,81.22,26.72,0.72
20180930,0.01,79.75,26.96,0.81
20181001,0.1,82.1,26.5,0.78
20181002,0.68,84.04,26.28,0.4
20181003,0.07,76.74,26.89,0.52
20181004,0.0,77.27,26.41,0.72
20181005,0.0,71.67,26.42,0.53
20181006,0.0,73.72,26.17,0.65
20181007,0.0,77.25,25.36,1.0
20181008,0.0,76.15,24.78,1.14
20181009,0.0,78.58,24.36,1.34
20181010,0.01,78.39,23.39,1.83
20181011,0.81,84.35,23.43,2.1
20181012,0.41,83.69,25.15,1.4
20181013,0.08,79.45,26.02,0.72
20181014,0.58,77.94,25.74,0.8
20181015,0.32,76.62,25.73,0.63
20181016,0.08,76.23,25.41,0.71
20181017,0.07,67.14,24.49,0.68
20181018,0.01,67.22,24.01,0.77
20181019,0.0,63.1,24.82,0.68
20181020,0.0,70.94,24.79,0.89
20181021,0.0,71.95,24.99,0.84
20181022,0.09,71.23,25.86,0.59
20181023,0.06,69.21,25.9,0.69
20181024,0.0,68.3,24.48,0.94
20181025,0.0,69.0,22.76,1.28
20181026,0.0,65.08,22.36,1.22
20181027,0.0,69.79,22.22,1.3
20181028,0.0,68.67,21.52,1.65
20181029,0.01,72.6,21.72,1.55
20181030,0.0,76.56,23.26,1.32
20181031,0.01,79.71,23.6,1.33
20181101,0.02,77.37,24.6,1.0
20181102,0.01,75.83,24.98,0.73
20181103,0.0,71.93,25.62,0.53
20181104,0.0,70.47,25.56,0.69
20181105,0.0,68.4,24.87,0.84
20181106,0.0,65.45,25.09,0.78
20181107,0.0,69.14,25.77,0.55
20181108,0.33,68.33,25.65,0.49
20181109,0.04,64.35,24.68,0.63
20181110,0.0,60.17,23.28,0.96
20181111,0.0,60.54,21.97,1.23
20181112,0.0,63.06,21.38,1.34
20181113,0.0,62.16,21.6,1.33
20181114,0.0,57.98,22.1,1.25
20181115,0.0,54.63,22.89,1.46
20181116,0.02,55.66,24.44,0.77
20181117,0.01,63.14,25.67,0.53
20181118,0.0,61.06,25.7,0.81
20181119,0.0,59.44,25.25,0.92
20181120,0.0,60.34,24.51,1.04
20181121,0.0,57.52,24.27,1.28
20181122,0.0,57.6,23.92,0.94
20181123,0.0,58.82,22.67,1.06
20181124,0.0,50.89,22.56,1.13
20181125,0.0,47.4,21.56,1.03
20181126,0.0,47.52,21.42,0.9
20181127,0.0,50.97,21.2,0.89
20181128,0.0,56.64,21.44,0.74
20181129,0.0,54.2,22.34,0.64
20181130,0.0,56.43,22.16,0.87
20181201,0.0,57.28,21.9,0.95
20181202,0.0,56.68,22.67,0.68
20181203,0.0,58.93,22.36,0.82
20181204,0.0,55.48,23.58,0.74
20181205,0.0,58.09,24.08,0.79
20181206,0.0,53.56,24.2,0.71
20181207,0.0,56.59,24.26,0.6
20181208,0.0,57.81,24.5,0.78
20181209,0.28,60.15,24.1,0.85
20181210,0.53,62.79,24.38,1.29
20181211,0.19,62.03,24.56,1.15
20181212,0.03,57.41,24.58,0.76
20181213,2.38,66.95,23.25,0.81
20181214,1.19,65.39,22.8,1.21
20181215,0.0,53.97,21.98,1.7
20181216,8.38,67.8,19.3,1.85
20181217,23.56,88.63,17.61,2.84
20181218,1.09,75.07,18.88,2.11
20181219,0.08,71.45,19.44,1.01
20181220,0.0,65.85,20.47,0.72
20181221,0.0,57.63,20.65,0.8
20181222,0.0,53.93,20.15,0.78
20181223,0.0,51.38,20.1,0.8
20181224,0.0,48.4,19.52,0.9
20181225,0.0,48.37,20.3,1.1
20181226,0.0,57.52,21.34,1.06
20181227,0.0,60.22,20.85,1.19
20181228,0.0,49.71,17.9,1.18
20181229,0.0,46.93,17.44,1.06
20181230,0.0,40.88,17.09,0.93
20181231,0.0,36.01,17.14,0.96
20190101,0.0,35.06,18.64,0.78
20190102,0.0,36.47,19.93,0.78
20190103,0.0,40.47,19.71,0.84
20190104,0.0,38.18,19.99,0.9
20190105,0.0,42.65,20.48,0.59
20190106,0.0,47.03,20.75,0.82
20190107,0.0,47.72,20.87,0.86
20190108,0.0,38.45,19.3,1.13
20190109,0.0,31.22,19.2,0.97
20190110,0.0,36.91,19.86,0.69
20190111,0.0,54.4,19.92,0.91
20190112,0.0,48.79,20.92,0.74
20190113,0.0,51.34,21.59,0.79
20190114,0.0,47.7,21.52,0.86
20190115,0.0,45.94,20.59,1.26
20190116,0.0,36.23,20.37,0.89
20190117,0.0,40.97,20.76,0.7
20190118,0.0,40.11,21.04,0.89
20190119,0.0,33.69,21.16,0.75
20190120,0.0,32.25,21.31,0.86
20190121,0.0,37.74,21.82,0.93
20190122,0.0,49.87,22.15,1.66
20190123,0.0,46.27,22.28,1.19
20190124,0.0,48.37,23.12,1.19
20190125,2.65,55.68,23.55,1.95
20190126,3.68,65.3,23.0,0.97
20190127,5.52,76.95,20.73,0.89
20190128,1.9,72.73,19.1,1.02
20190129,0.01,45.96,18.78,1.39
20190130,0.0,32.7,18.26,0.89
20190131,0.0,43.19,20.27,0.81
20190201,0.0,51.93,21.43,0.8
20190202,0.0,42.89,21.83,0.91
20190203,0.0,37.36,22.22,0.84
20190204,0.0,39.42,22.75,0.74
20190205,0.0,37.22,23.37,0.75
20190206,0.0,36.55,23.94,0.67
20190207,0.0,49.66,24.04,1.71
20190208,0.04,54.11,24.16,1.35
20190209,0.0,34.68,23.0,1.69
20190210,0.0,23.03,21.16,1.53
20190211,0.0,30.62,22.27,0.93
20190212,0.0,33.62,23.4,1.05
20190213,0.0,28.15,24.22,0.79
20190214,0.0,35.27,24.99,0.77
20190215,0.24,43.28,25.74,1.4
20190216,0.65,50.45,26.56,1.76
20190217,0.0,53.09,25.76,1.49
20190218,0.0,26.77,24.93,1.28
20190219,0.0,30.16,27.03,1.0
20190220,0.0,45.29,28.11,1.04
20190221,0.0,41.49,28.46,0.67
20190222,0.0,32.58,29.2,0.85
20190223,0.0,31.99,29.68,1.0
20190224,0.0,31.68,29.41,1.65
20190225,0.0,33.9,28.17,1.66
20190226,0.0,42.2,27.79,1.8
20190227,0.19,53.78,27.32,1.57
20190228,0.02,44.06,27.06,1.26
20190301,0.08,37.45,26.86,1.19
20190302,0.26,51.27,28.17,1.4
20190303,0.1,51.63,28.81,1.9
20190304,0.02,48.11,29.29,2.09
20190305,0.0,41.75,28.83,1.7
20190306,0.0,23.98,27.89,1.74
20190307,0.0,23.26,27.59,1.25
20190308,0.17,25.26,27.73,1.24
20190309,0.08,35.11,28.59,1.24
20190310,0.04,41.84,29.35,1.39
20190311,0.0,38.68,30.71,1.28
20190312,0.0,36.45,30.73,1.41
20190313,0.0,34.55,30.74,1.76
20190314,0.01,28.94,30.97,1.41
20190315,0.0,26.17,31.31,1.54
20190316,0.0,31.32,30.28,1.85
20190317,0.0,37.56,29.97,2.2
20190318,0.0,34.3,29.35,2.43
20190319,0.0,39.17,29.45,1.7
20190320,0.54,44.26,29.87,2.06
20190321,0.73,43.59,30.15,2.54
20190322,0.0,38.09,30.53,1.34
20190323,0.0,32.62,31.68,0.92
20190324,0.0,27.17,31.99,1.16
20190325,0.01,27.77,32.01,0.94
20190326,0.0,31.16,32.22,1.59
20190327,0.0,32.57,32.06,1.08
20190328,0.0,22.32,32.16,1.27
20190329,0.0,21.54,31.7,1.0
20190330,0.0,28.59,32.63,1.15
20190331,0.01,28.78,33.27,1.66
20190401,0.02,29.58,33.44,1.59
20190402,0.0,30.55,32.74,1.83
20190403,0.0,30.66,32.85,1.81
20190404,0.0,30.41,33.17,1.88
20190405,0.97,32.84,33.12,1.6
20190406,1.27,28.26,33.97,1.73
20190407,2.9,32.15,32.5,2.21
20190408,0.01,38.0,32.4,2.13
20190409,0.34,35.56,33.05,1.87
20190410,9.39,41.76,31.94,1.52
20190411,0.37,34.68,33.11,1.35
20190412,0.59,31.61,33.84,1.13
20190413,6.51,39.29,31.95,1.1
20190414,0.01,35.52,32.59,1.39
20190415,0.04,32.76,32.75,1.52
20190416,0.12,27.38,32.71,1.54
20190417,0.0,32.91,31.3,1.58
20190418,0.59,38.07,32.94,1.97
20190419,2.95,44.26,31.67,1.66
20190420,1.1,44.58,32.03,2.07
20190421,0.59,41.67,32.36,1.84
20190422,1.79,39.01,32.05,1.17
20190423,0.02,32.1,32.96,1.0
20190424,0.3,34.28,33.69,1.47
20190425,0.0,29.61,34.72,1.29
20190426,0.0,29.16,35.6,1.28
20190427,0.02,29.79,35.91,1.72
20190428,0.04,31.05,35.81,1.82
20190429,0.89,32.38,35.43,2.13
20190430,0.81,35.29,34.54,1.78
20190501,0.9,32.6,34.45,1.46
20190502,1.24,39.4,32.45,1.7
20190503,0.0,26.37,34.33,1.83
20190504,0.0,19.31,34.72,2.02
20190505,0.0,17.51,35.37,1.77
20190506,0.0,16.08,35.54,1.48
20190507,0.0,23.4,35.65,1.1
20190508,0.0,19.51,36.38,0.83
20190509,0.0,20.87,36.23,1.13
20190510,0.0,24.04,36.63,1.35
20190511,1.7,34.66,36.22,1.81
20190512,2.73,38.28,34.12,2.31
20190513,1.04,36.26,35.05,1.55
20190514,2.93,39.31,33.91,1.42
20190515,0.01,36.12,35.02,1.63
20190516,0.01,36.17,35.14,1.93
20190517,0.33,33.64,35.2,1.49
20190518,0.16,26.54,35.81,1.09
20190519,0.0,28.23,36.45,1.08
20190520,0.38,30.63,35.82,1.87
20190521,0.51,33.69,35.29,2.24
20190522,2.12,35.43,35.24,2.55
20190523,0.0,36.85,35.44,3.01
20190524,0.0,41.25,34.91,2.77
20190525,0.0,41.35,34.56,1.83
20190526,0.01,37.41,35.99,1.77
20190527,5.38,41.75,35.59,2.46
20190528,2.36,43.33,34.36,2.14
20190529,14.78,51.1,33.45,2.3
20190530,5.77,56.12,31.95,1.53
20190531,0.89,51.44,32.95,2.51
20190601,2.8,53.1,32.71,1.58
20190602,0.16,44.51,34.6,1.85
20190603,2.44,51.81,33.41,2.46
20190604,0.36,53.75,32.71,1.83
20190605,0.0,50.33,33.39,2.5
20190606,2.55,58.32,31.63,2.61
20190607,2.71,51.79,32.09,2.25
20190608,0.15,48.76,32.9,1.69
20190609,0.19,44.86,34.22,1.61
20190610,0.0,43.66,34.92,2.59
20190611,0.0,43.57,34.16,2.99
20190612,0.0,38.44,35.36,2.57
20190613,0.0,47.53,32.49,2.18
20190614,0.25,35.57,34.85,2.47
20190615,0.0,30.75,35.55,2.76
20190616,10.04,42.81,33.52,2.66
20190617,10.24,67.95,28.52,1.96
20190618,3.73,57.78,30.65,1.41
20190619,4.32,55.08,32.49,1.7
20190620,50.02,62.49,31.28,1.34
20190621,9.02,77.66,28.22,0.98
20190622,13.6,79.31,27.83,1.21
20190623,8.75,80.09,27.7,1.3
20190624,0.95,69.12,29.34,1.7
20190625,0.82,73.29,29.28,1.96
20190626,0.28,74.51,28.9,1.48
20190627,0.27,74.4,29.09,1.41
20190628,4.6,77.73,28.07,1.46
20190629,5.94,79.68,26.95,2.2
20190630,3.67,83.42,25.84,2.72
20190701,9.08,84.45,26.21,2.37
20190702,5.81,80.12,26.81,2.31
20190703,3.49,77.3,26.9,2.73
20190704,2.19,67.14,28.53,2.46
20190705,28.47,74.46,26.52,2.68
20190706,13.67,80.34,26.95,2.8
20190707,1.81,73.07,27.72,2.71
20190708,5.0,75.42,28.36,2.47
20190709,13.93,77.65,28.05,2.14
20190710,13.62,77.11,27.82,1.96
20190711,1.84,77.4,27.57,2.07
20190712,0.91,81.87,26.79,1.59
20190713,6.38,82.83,26.88,1.69
20190714,2.16,77.74,27.61,1.56
20190715,0.4,72.82,28.35,1.51
20190716,0.13,71.81,28.35,1.28
20190717,7.29,75.69,28.74,1.26
20190718,3.85,77.97,28.43,0.87
20190719,2.44,74.07,28.4,0.87
20190720,3.12,72.47,28.56,1.18
20190721,3.34,74.66,28.81,1.8
