,PRECTOT,RH2M,T2M,WS2M
20170823,8.91,65.42,30.42,0.89
20170824,1.35,61.08,31.17,0.95
20170825,2.36,65.17,30.56,1.64
20170826,14.48,66.75,30.03,1.57
20170827,0.01,57.44,31.2,1.59
20170828,2.25,68.74,29.36,2.49
20170829,0.48,71.57,28.62,3.52
20170830,2.83,71.25,29.46,2.97
20170831,24.86,82.07,28.39,1.57
20170901,5.66,70.5,28.85,2.73
20170902,3.89,68.74,28.17,2.26
20170903,0.01,59.08,29.67,1.3
20170904,0.83,58.87,30.21,2.3
20170905,0.93,57.65,30.45,2.0
20170906,7.76,59.63,30.03,1.55
20170907,3.25,62.34,29.75,1.54
20170908,0.0,55.95,30.35,1.44
20170909,0.0,49.85,30.97,1.47
20170910,0.0,48.56,31.23,1.45
20170911,2.07,52.12,30.91,1.13
20170912,0.54,51.68,30.75,1.17
20170913,0.65,51.32,30.71,1.07
20170914,0.03,50.59,30.6,1.11
20170915,0.0,46.45,30.85,1.05
20170916,0.0,44.95,29.95,1.32
20170917,0.0,42.54,30.42,1.69
20170918,0.0,34.95,29.99,1.96
20170919,0.0,29.98,30.32,1.38
20170920,0.0,31.68,29.95,1.33
20170921,0.11,40.04,29.38,1.52
20170922,7.46,69.51,27.18,2.38
20170923,11.79,69.14,24.93,2.87
20170924,0.01,47.62,27.26,1.87
20170925,0.0,46.08,29.48,2.24
20170926,0.0,41.27,29.44,1.58
20170927,0.0,35.87,29.81,1.49
20170928,0.0,33.01,30.05,1.64
20170929,0.0,32.46,28.94,2.14
20170930,0.0,32.49,28.92,1.65
20171001,0.0,30.35,29.12,1.71
20171002,0.0,29.05,29.58,1.84
20171003,0.0,31.52,28.27,2.01
20171004,0.0,31.61,28.66,1.44
20171005,0.0,35.37,28.02,1.58
20171006,0.0,30.99,28.71,1.15
20171007,0.0,30.32,28.5,1.53
20171008,0.0,33.86,28.59,1.51
20171009,0.0,35.29,28.94,1.54
20171010,0.0,34.34,29.23,1.21
20171011,0.0,34.74,28.52,1.27
20171012,0.0,32.73,28.63,1.4
20171013,0.0,26.08,29.62,1.33
20171014,0.0,19.16,29.38,1.75
20171015,0.0,16.53,29.03,1.83
20171016,0.0,15.33,28.01,2.13
20171017,0.0,17.99,28.02,1.59
20171018,0.0,16.72,27.77,1.49
20171019,0.0,20.3,28.5,1.09
20171020,0.0,21.56,28.69,0.98
20171021,0.0,17.2,28.04,1.53
20171022,0.0,17.52,27.26,2.17
20171023,0.0,14.8,25.92,1.61
20171024,0.0,13.03,24.68,1.97
20171025,0.0,16.24,25.3,1.52
20171026,0.0,18.24,25.29,1.29
20171027,0.0,24.98,24.88,1.42
20171028,0.0,25.46,25.31,1.19
20171029,0.0,27.34,24.15,1.23
20171030,0.0,27.19,24.14,1.12
20171031,0.0,24.25,24.85,1.25
20171101,0.0,25.5,24.9,1.36
20171102,0.0,25.49,24.41,1.58
20171103,0.0,31.15,23.69,1.27
20171104,0.0,38.24,23.33,1.12
20171105,0.0,41.47,23.63,0.73
20171106,0.0,33.55,23.34,1.21
20171107,0.0,28.38,23.08,1.25
20171108,0.0,26.42,23.25,0.98
20171109,0.0,24.58,23.41,0.91
20171110,0.0,23.3,23.37,0.79
20171111,0.0,21.97,23.18,1.02
20171112,0.0,23.39,21.85,1.32
20171113,0.0,27.31,21.05,0.99
20171114,0.0,32.14,20.56,1.99
20171115,0.07,40.84,19.92,1.59
20171116,0.21,45.26,19.55,1.4
20171117,0.22,46.19,19.74,1.37
20171118,0.0,42.07,19.22,1.93
20171119,0.0,31.98,17.75,2.33
20171120,0.0,26.42,16.45,2.04
20171121,0.0,28.02,16.1,2.5
20171122,0.0,24.07,16.25,2.3
20171123,0.0,16.96,16.68,1.94
20171124,0.0,16.16,16.99,1.61
20171125,0.0,16.82,18.29,1.55
20171126,0.0,15.99,19.46,1.17
20171127,0.0,20.01,17.88,2.16
20171128,0.0,18.65,19.33,1.68
20171129,0.0,20.77,19.09,1.51
20171130,0.0,22.5,19.25,1.29
20171201,0.0,21.04,18.54,1.07
20171202,0.0,22.61,18.26,1.01
20171203,0.0,28.5,17.65,1.1
20171204,0.0,27.82,18.23,0.81
20171205,0.0,29.31,18.37,0.97
20171206,0.03,22.29,17.35,1.43
20171207,0.0,15.9,17.37,1.91
20171208,0.0,16.32,16.5,1.81
20171209,0.0,19.08,18.38,1.0
20171210,0.0,23.98,18.75,1.03
20171211,4.18,35.82,18.24,1.72
20171212,0.64,63.75,16.21,1.09
20171213,0.0,53.05,13.66,1.23
20171214,0.52,48.52,11.89,1.4
20171215,1.27,49.81,12.06,1.98
20171216,0.0,39.4,11.53,2.35
20171217,0.0,29.85,12.69,2.51
20171218,0.0,27.11,14.46,2.89
20171219,0.0,30.0,14.76,2.4
20171220,0.0,32.65,16.43,1.85
20171221,0.0,40.68,17.2,1.77
20171222,0.0,39.13,16.52,2.45
20171223,0.0,30.49,15.86,2.36
20171224,0.0,25.89,17.22,0.92
20171225,0.0,35.52,15.17,1.8
20171226,0.0,27.41,15.14,1.2
20171227,0.0,23.13,17.0,1.0
20171228,0.0,25.56,17.53,1.05
20171229,0.0,31.28,16.15,1.06
20171230,0.0,28.45,14.59,1.26
20171231,0.0,26.51,14.51,1.02
20180101,0.0,25.94,13.59,1.15
20180102,0.0,28.06,13.45,1.07
20180103,0.0,25.67,13.99,1.04
20180104,0.0,25.13,13.32,1.29
20180105,0.0,27.17,13.05,1.41
20180106,0.0,32.32,13.05,1.24
20180107,0.0,33.34,12.19,1.63
20180108,0.0,29.64,13.06,1.45
20180109,0.0,29.91,13.19,1.39
20180110,0.0,26.37,13.13,1.94
20180111,0.0,23.31,13.66,2.18
20180112,0.0,23.33,16.1,1.73
20180113,0.0,23.83,16.31,1.78
20180114,0.0,19.06,16.29,1.59
20180115,0.0,22.45,14.6,2.0
20180116,0.0,16.05,15.29,1.35
20180117,0.0,21.37,16.24,1.62
20180118,0.0,26.38,17.52,1.27
20180119,0.0,29.35,16.01,1.5
20180120,0.0,22.79,13.77,1.88
20180121,0.0,19.89,14.27,1.27
20180122,0.0,23.17,15.42,1.6
20180123,2.05,41.32,14.06,1.31
20180124,0.05,62.64,11.86,1.4
20180125,0.0,52.68,12.78,1.68
20180126,0.0,29.49,14.62,1.41
20180127,0.0,25.82,14.35,1.01
20180128,0.0,21.74,15.39,0.97
20180129,0.0,22.31,15.85,1.38
20180130,0.0,23.6,17.24,2.02
20180131,0.0,28.04,17.38,2.54
20180201,0.0,28.04,19.55,1.13
20180202,0.0,31.85,18.23,1.44
20180203,0.0,23.13,16.38,1.35
20180204,0.0,17.56,14.66,1.77
20180205,0.0,13.0,16.08,1.16
20180206,0.0,12.37,16.08,1.78
20180207,0.0,11.57,15.24,1.75
20180208,0.0,11.25,16.14,1.27
20180209,0.0,13.75,16.23,1.09
20180210,0.0,15.82,16.44,1.53
20180211,0.52,20.89,18.17,2.51
20180212,1.7,47.64,17.72,2.07
20180213,0.02,49.98,16.18,1.34
20180214,0.0,37.86,15.57,2.33
20180215,0.0,41.11,17.3,2.25
20180216,0.0,37.81,18.66,1.78
20180217,0.0,29.45,20.05,1.94
20180218,0.0,20.47,20.54,1.4
20180219,0.0,16.98,21.45,1.11
20180220,0.0,20.26,22.67,1.09
20180221,0.0,21.62,24.27,0.9
20180222,0.0,25.5,24.18,0.94
20180223,0.0,24.11,24.07,1.06
20180224,0.0,29.28,23.65,1.75
20180225,0.0,31.16,22.03,2.31
20180226,0.0,35.64,20.31,2.35
20180227,0.0,32.83,23.55,1.83
20180228,0.0,29.13,23.53,1.2
20180301,0.0,24.07,24.59,1.06
20180302,0.0,25.99,24.74,1.95
20180303,0.0,25.38,25.78,1.57
20180304,0.08,40.27,22.97,1.99
20180305,0.0,31.01,21.58,1.67
20180306,0.0,24.77,21.29,2.17
20180307,0.0,23.26,22.53,1.76
20180308,0.0,19.44,24.72,0.7
20180309,0.0,18.85,24.41,1.3
20180310,0.0,21.63,24.1,1.69
20180311,0.0,24.68,24.3,1.75
20180312,0.0,20.28,25.76,1.52
20180313,0.0,13.48,28.16,1.27
20180314,0.0,15.41,26.37,2.3
20180315,0.34,23.58,25.09,2.48
20180316,0.0,22.98,24.59,1.54
20180317,0.0,19.57,23.1,2.32
20180318,0.0,13.52,25.13,1.77
20180319,0.0,15.41,25.91,1.04
20180320,0.04,22.52,27.7,1.78
20180321,0.02,24.67,25.92,2.35
20180322,0.0,32.91,23.69,1.77
20180323,0.0,29.92,22.81,2.09
20180324,0.0,24.62,24.21,2.13
20180325,0.0,21.03,25.57,2.34
20180326,0.0,13.46,25.75,2.31
20180327,0.0,10.54,28.11,1.74
20180328,0.0,9.2,29.06,1.81
20180329,0.0,12.96,27.72,2.43
20180330,0.0,9.99,28.49,3.02
20180331,0.0,7.85,28.52,1.63
20180401,0.0,17.92,26.89,1.99
20180402,0.0,21.15,28.92,1.53
20180403,0.0,21.5,30.63,1.39
20180404,0.0,21.11,31.21,1.29
20180405,0.0,23.1,30.98,1.51
20180406,12.09,29.79,30.76,1.5
20180407,0.81,39.71,28.42,1.16
20180408,0.0,34.33,28.88,1.31
20180409,1.23,39.55,28.78,1.61
20180410,0.92,34.62,29.11,1.43
20180411,7.55,37.84,28.56,1.32
20180412,0.61,45.1,27.09,1.47
20180413,0.02,26.43,27.45,1.96
20180414,0.0,24.69,28.73,1.42
20180415,0.0,22.85,31.53,0.7
20180416,0.0,22.54,31.95,1.99
20180417,0.02,22.92,31.57,2.56
20180418,0.0,23.56,31.09,2.84
20180419,0.0,19.23,31.71,2.44
20180420,0.0,18.21,30.9,4.38
20180421,0.0,11.37,26.16,2.2
20180422,0.0,18.41,26.96,3.17
20180423,0.0,15.75,28.22,3.16
20180424,0.0,10.73,30.83,2.5
20180425,0.0,9.52,32.91,2.46
20180426,0.0,11.96,33.37,2.49
20180427,0.0,13.36,34.43,1.18
20180428,0.0,17.01,34.94,1.95
20180429,0.0,17.09,35.32,1.66
20180430,0.53,15.6,34.96,2.07
20180501,0.0,18.45,34.72,2.58
20180502,4.31,24.73,33.46,2.36
20180503,7.71,40.04,31.86,2.7
20180504,0.21,36.87,31.64,2.0
20180505,0.0,27.48,33.19,1.17
20180506,0.0,22.91,33.38,1.65
20180507,0.0,20.53,33.2,2.15
20180508,0.86,29.43,30.49,2.68
20180509,0.23,27.11,31.54,1.92
20180510,0.22,22.92,33.1,2.12
20180511,0.0,18.67,35.72,1.77
20180512,0.0,18.88,36.85,1.6
20180513,0.46,18.53,35.53,2.37
20180514,0.63,20.23,34.06,1.73
20180515,0.0,20.49,34.69,1.46
20180516,7.18,29.82,33.77,1.85
20180517,0.92,24.57,34.18,1.21
20180518,0.12,21.78,34.77,1.12
20180519,0.01,22.71,35.0,0.96
20180520,0.0,20.55,34.92,1.89
20180521,0.0,15.43,35.39,2.67
20180522,0.0,14.87,36.65,1.36
20180523,0.0,14.8,36.88,2.04
20180524,0.0,11.26,36.45,2.55
20180525,0.0,10.43,36.69,1.51
20180526,0.0,7.61,36.69,1.84
20180527,0.0,7.28,36.52,2.82
20180528,0.0,11.09,36.59,2.75
20180529,0.0,9.9,38.1,1.89
20180530,0.06,20.54,37.24,1.25
20180531,0.0,24.8,37.86,2.29
20180601,0.0,16.54,38.75,1.62
20180602,0.87,21.11,36.01,1.9
20180603,0.0,19.16,36.19,1.8
20180604,0.0,20.86,36.83,1.62
20180605,2.54,28.48,37.93,2.86
20180606,5.4,38.84,36.35,1.9
20180607,0.0,37.8,36.62,2.09
20180608,0.07,31.53,37.83,1.44
20180609,11.53,42.33,36.11,1.79
20180610,3.95,52.67,34.05,1.69
20180611,0.03,39.53,35.67,3.02
20180612,0.01,31.91,37.12,3.84
20180613,0.0,28.57,37.31,6.18
20180614,0.0,30.94,36.03,5.53
20180615,0.0,33.38,35.96,4.62
20180616,0.03,34.12,36.01,4.5
20180617,0.16,36.59,35.22,2.84
20180618,0.07,37.77,34.94,2.35
20180619,0.03,38.04,35.0,2.55
20180620,0.0,33.19,36.95,1.77
20180621,0.02,29.96,37.73,1.44
20180622,0.0,23.54,38.86,1.19
20180623,0.6,22.65,39.08,2.02
20180624,0.68,24.95,38.26,2.74
20180625,0.04,31.94,37.82,3.4
20180626,1.84,51.29,32.32,2.44
20180627,13.57,54.92,32.6,2.0
20180628,17.89,73.73,29.89,3.08
20180629,3.15,63.48,31.03,4.18
20180630,1.36,59.97,31.96,1.71
20180701,0.68,55.58,32.78,3.98
20180702,6.47,51.56,34.18,3.77
20180703,2.45,51.39,33.54,3.02
20180704,0.71,56.05,32.7,2.64
20180705,4.17,52.55,33.24,1.63
20180706,0.01,46.91,33.27,2.24
20180707,0.0,43.54,34.18,1.85
20180708,0.0,40.93,35.13,1.85
20180709,0.0,41.57,35.85,1.52
20180710,0.32,45.5,35.55,1.87
20180711,7.97,52.08,34.04,1.88
20180712,12.07,59.04,33.0,1.49
20180713,15.26,76.23,29.6,1.39
20180714,8.3,71.95,29.84,1.44
20180715,4.38,73.07,30.23,1.6
20180716,11.0,74.2,30.58,1.75
20180717,1.33,63.21,32.05,1.88
20180718,1.49,55.93,32.92,2.04
20180719,9.86,67.53,31.35,1.27
20180720,8.2,72.45,30.22,1.47
20180721,7.29,72.66,30.34,1.1
20180722,39.31,86.54,28.33,1.44
20180723,10.9,78.56,29.29,1.9
20180724,21.37,73.46,30.61,0.9
20180725,7.92,77.88,30.04,1.76
20180726,15.3,77.95,28.56,1.76
20180727,9.04,75.08,28.91,1.64
20180728,5.77,73.34,29.32,2.35
20180729,3.7,68.81,29.64,2.65
20180730,0.88,66.86,30.06,2.47
20180731,1.45,61.76,30.49,3.38
20180801,0.39,63.21,29.84,3.23
20180802,0.0,61.96,30.03,3.26
20180803,0.0,59.98,29.93,3.36
20180804,0.0,62.02,29.54,3.23
20180805,0.43,68.58,28.61,3.18
20180806,0.33,74.48,27.88,1.34
20180807,6.82,78.18,28.03,1.45
20180808,11.23,81.27,28.07,2.0
20180809,3.37,73.08,29.66,1.65
20180810,1.52,65.94,31.2,1.23
20180811,2.36,64.09,30.79,3.43
20180812,0.13,60.92,30.6,2.47
20180813,0.92,65.93,29.8,1.68
20180814,0.94,64.19,30.88,1.45
20180815,1.15,63.74,30.97,1.72
20180816,0.93,68.2,30.19,1.33
20180817,1.34,71.53,30.11,1.95
20180818,1.83,70.47,30.86,1.12
20180819,5.75,70.88,30.39,1.1
20180820,0.21,67.08,30.52,1.53
20180821,3.44,72.63,30.07,1.6
20180822,8.08,76.58,29.15,1.57
20180823,4.82,68.29,29.78,2.86
20180824,0.8,65.15,30.21,2.97
20180825,1.02,61.17,30.69,2.75
20180826,0.86,59.92,30.54,1.83
20180827,4.66,66.75,29.41,1.6
20180828,8.77,75.25,28.58,1.6
20180829,19.87,80.32,28.67,0.92
20180830,0.29,65.34,29.95,1.8
20180831,0.62,61.38,30.65,2.45
20180901,11.45,72.8,28.42,2.26
20180902,8.56,77.65,27.08,1.93
20180903,9.17,77.2,27.13,1.5
20180904,6.7,74.41,27.67,1.43
20180905,4.72,65.45,28.65,2.33
20180906,6.09,60.6,29.03,2.03
20180907,12.61,74.94,27.95,1.18
20180908,9.6,83.68,26.83,2.65
20180909,1.42,82.6,27.13,3.25
20180910,0.07,78.29,27.72,1.17
20180911,0.28,70.53,28.21,1.88
20180912,0.78,65.35,28.95,3.22
20180913,0.0,63.02,28.22,2.97
20180914,0.0,61.66,28.13,2.06
20180915,0.0,56.28,27.97,1.91
20180916,0.0,55.26,28.12,2.31
20180917,0.0,55.08,28.67,2.36
20180918,0.07,49.15,28.47,2.4
20180919,0.07,46.21,28.67,2.17
20180920,0.0,46.73,28.39,1.84
20180921,2.43,71.56,27.8,2.58
20180922,24.59,89.35,24.94,3.48
20180923,11.2,87.21,25.63,3.75
20180924,21.64,86.99,25.89,2.6
20180925,0.84,75.03,25.52,2.56
20180926,0.0,62.57,26.66,1.41
20180927,0.0,55.16,26.65,1.39
20180928,0.0,49.71,27.61,1.53
20180929,0.0,49.26,27.8,1.22
20180930,0.0,49.23,27.8,1.6
20181001,0.0,47.48,28.22,1.55
20181002,0.01,46.52,28.97,1.43
20181003,0.61,44.38,29.1,0.91
20181004,0.16,51.3,28.09,1.13
20181005,1.19,50.08,27.27,1.19
20181006,0.74,48.73,27.27,1.05
20181007,0.74,49.37,26.77,1.15
20181008,0.0,48.84,26.61,1.19
20181009,0.0,43.1,26.57,1.42
20181010,0.01,51.7,26.62,0.68
20181011,0.04,55.78,25.81,1.01
20181012,0.01,57.41,24.18,1.35
20181013,0.0,44.96,23.85,1.56
20181014,0.0,39.32,24.55,1.49
20181015,0.0,41.66,24.75,1.2
20181016,0.0,47.39,25.41,1.24
20181017,0.0,35.09,26.71,1.45
20181018,0.0,32.88,25.92,1.54
20181019,0.0,37.07,24.02,1.47
20181020,0.0,43.89,23.94,1.35
20181021,0.01,41.38,23.4,1.39
20181022,0.0,34.04,23.46,1.77
20181023,0.0,31.49,24.41,1.19
20181024,0.0,42.05,23.48,1.35
20181025,0.0,43.66,22.99,1.68
20181026,0.0,45.39,23.33,1.36
20181027,0.0,43.32,23.24,1.29
20181028,0.0,43.59,23.09,1.38
20181029,0.0,43.89,23.42,1.23
20181030,0.0,46.19,23.24,1.14
20181031,0.0,46.07,22.69,1.22
20181101,0.0,42.91,23.2,1.16
20181102,0.0,41.93,24.24,1.24
20181103,0.0,43.59,24.44,1.8
20181104,0.0,54.14,20.45,2.06
20181105,0.0,34.93,17.56,1.91
20181106,0.0,33.94,17.49,2.38
20181107,0.0,24.38,18.59,1.51
20181108,0.0,26.59,20.52,0.96
20181109,0.0,33.43,20.2,1.02
20181110,0.0,38.63,19.7,1.26
20181111,0.0,35.79,21.19,1.46
20181112,0.0,30.78,22.67,1.42
20181113,0.14,33.1,22.43,0.94
20181114,3.09,52.33,21.54,1.42
20181115,0.06,46.55,19.95,1.81
20181116,0.0,42.66,18.7,2.49
20181117,0.0,31.89,20.04,1.82
20181118,0.0,31.2,21.25,1.54
20181119,0.0,41.32,21.71,1.51
20181120,0.0,41.47,20.89,1.41
20181121,0.0,33.09,19.57,1.81
20181122,0.0,31.96,19.66,1.12
20181123,0.0,32.03,19.8,2.09
20181124,0.0,34.29,18.42,2.9
20181125,0.0,30.36,20.18,1.74
20181126,0.0,26.77,20.97,1.59
20181127,0.0,35.14,20.16,1.37
20181128,0.0,49.25,19.75,1.4
20181129,0.0,41.93,19.69,1.51
20181130,0.0,35.11,18.93,1.78
20181201,0.0,32.06,18.82,1.84
20181202,0.0,27.16,19.63,0.88
20181203,0.0,29.15,18.86,1.01
20181204,0.0,31.83,18.64,0.9
20181205,0.0,31.7,18.29,1.04
20181206,0.0,35.79,17.01,1.35
20181207,0.0,33.0,17.24,1.12
20181208,0.0,36.43,16.44,1.09
20181209,0.0,35.87,16.9,1.15
20181210,0.0,39.08,17.01,1.45
20181211,0.08,41.55,17.19,1.42
20181212,1.01,52.73,16.51,2.03
20181213,0.23,62.91,13.98,1.22
20181214,0.0,50.53,12.86,1.68
20181215,0.0,43.1,12.76,1.74
20181216,0.0,34.65,12.74,1.93
20181217,0.0,30.27,12.74,1.72
20181218,0.0,24.9,12.9,1.95
20181219,0.0,23.27,14.29,1.58
20181220,0.0,20.18,14.98,1.1
20181221,0.0,20.54,13.96,1.28
20181222,0.0,21.74,13.43,0.98
20181223,0.0,35.55,12.72,1.46
20181224,0.0,34.81,12.49,1.13
20181225,0.0,27.76,11.67,1.93
20181226,0.0,24.2,12.46,1.59
20181227,0.0,25.81,11.15,1.98
20181228,0.0,26.15,10.19,2.01
20181229,0.0,23.35,12.66,1.69
20181230,0.0,23.75,13.48,1.24
20181231,0.0,24.53,13.72,1.36
20190101,0.0,24.59,13.79,1.11
20190102,0.0,31.33,13.61,1.17
20190103,0.0,37.51,12.8,1.55
20190104,0.0,43.18,12.0,1.03
20190105,0.09,40.66,13.23,2.21
20190106,1.89,56.75,12.08,1.34
20190107,0.2,61.31,11.82,1.54
20190108,0.0,49.34,12.64,1.56
20190109,0.0,40.28,12.77,2.43
20190110,0.0,35.06,13.35,1.63
20190111,0.0,30.76,13.67,1.39
20190112,0.0,30.7,14.85,0.9
20190113,0.0,45.58,14.06,1.56
20190114,0.0,33.08,11.52,2.88
20190115,0.0,23.61,12.21,2.21
20190116,0.0,22.06,14.34,1.0
20190117,0.0,23.12,13.81,1.41
20190118,0.0,26.75,13.76,1.39
20190119,0.0,24.32,16.74,1.1
20190120,0.0,25.08,18.4,1.32
20190121,4.58,35.49,17.21,2.65
20190122,14.68,71.05,13.61,1.81
20190123,0.58,61.14,13.0,1.49
20190124,0.76,58.45,12.69,1.58
20190125,1.82,53.39,11.67,1.43
20190126,0.0,45.76,10.04,1.64
20190127,0.0,47.42,9.12,2.18
20190128,0.0,40.2,9.47,2.35
20190129,0.0,31.93,10.95,2.02
20190130,0.0,32.45,12.21,1.07
20190131,0.0,37.26,12.73,2.29
20190201,0.0,44.61,13.03,1.25
20190202,0.0,59.45,11.35,1.65
20190203,0.0,48.25,12.94,1.37
20190204,0.0,39.36,14.85,1.14
20190205,0.06,46.37,17.3,1.62
20190206,0.2,48.52,18.35,1.93
20190207,4.81,57.58,15.73,2.49
20190208,0.0,39.89,12.15,1.55
20190209,0.0,38.05,11.54,1.98
20190210,0.0,36.53,13.13,1.0
20190211,0.0,36.35,14.38,0.88
20190212,0.0,39.08,15.09,1.12
20190213,0.0,39.3,16.24,1.29
20190214,1.72,47.3,17.94,2.24
20190215,0.59,56.74,14.97,1.95
20190216,0.01,53.18,13.7,1.79
20190217,0.0,37.6,14.82,1.97
20190218,0.0,29.94,18.82,2.09
20190219,0.52,48.93,17.93,1.42
20190220,1.28,56.4,18.84,2.95
20190221,0.01,48.78,21.07,2.6
20190222,0.0,43.86,17.79,2.62
20190223,0.0,35.69,14.73,2.38
20190224,0.0,27.35,16.79,1.79
20190225,0.0,26.46,17.43,1.38
20190226,0.59,27.74,15.86,1.16
20190227,0.29,43.76,14.39,1.79
20190228,0.0,34.72,14.99,1.59
20190301,0.0,27.82,16.45,1.34
20190302,6.48,40.18,16.89,2.82
20190303,0.22,61.79,16.22,2.92
20190304,2.53,62.57,16.85,1.21
20190305,0.0,44.87,16.85,1.95
20190306,0.0,35.23,17.39,1.86
20190307,0.0,29.06,19.16,1.14
20190308,0.0,34.96,19.44,1.91
20190309,0.0,43.53,18.75,2.29
20190310,0.0,31.94,19.09,1.58
20190311,0.1,35.99,20.05,3.23
20190312,0.0,36.13,18.75,2.29
20190313,0.0,35.86,18.92,1.14
20190314,1.4,40.36,18.52,1.79
20190315,0.0,36.95,18.7,1.83
20190316,0.0,31.73,19.03,1.75
20190317,0.0,27.46,20.52,1.72
20190318,0.0,23.55,21.12,1.51
20190319,0.0,25.98,23.4,1.48
20190320,0.0,23.23,23.99,1.86
20190321,0.03,29.05,23.0,2.36
20190322,0.0,22.66,22.78,2.74
20190323,0.0,24.83,23.08,2.63
20190324,0.0,32.34,24.73,1.97
20190325,0.0,31.89,24.15,2.51
20190326,0.0,24.02,23.82,2.23
20190327,0.0,18.76,25.98,1.77
20190328,0.0,20.79,29.15,1.65
20190329,0.0,22.59,30.07,1.53
20190330,0.04,25.92,30.15,1.71
20190331,0.0,16.73,27.7,3.0
20190401,0.0,13.21,26.66,2.66
20190402,0.0,11.79,28.53,1.49
20190403,0.0,13.79,30.42,1.45
20190404,0.0,16.71,31.14,1.65
20190405,0.0,17.49,32.33,1.36
20190406,0.18,20.6,32.25,2.23
20190407,0.0,18.05,31.99,1.07
20190408,1.94,21.97,30.11,1.45
20190409,0.0,21.48,30.23,1.6
20190410,0.0,19.57,31.67,1.34
20190411,0.0,23.73,32.06,1.56
20190412,0.01,23.04,31.85,1.82
20190413,0.08,25.91,31.84,1.82
20190414,0.0,26.05,31.91,2.32
20190415,0.2,30.6,31.3,2.97
20190416,2.07,43.6,27.7,3.18
20190417,17.31,68.53,22.61,2.06
20190418,0.02,57.45,23.63,1.35
20190419,0.0,42.95,25.48,1.24
20190420,0.0,36.5,27.04,1.2
20190421,0.0,29.93,30.23,1.62
20190422,0.0,28.53,31.39,1.6
20190423,0.0,22.92,33.87,1.52
20190424,0.0,21.18,34.58,1.28
20190425,0.0,20.53,34.09,2.24
20190426,0.02,23.27,33.1,2.43
20190427,0.0,20.46,33.55,3.27
20190428,0.0,16.71,33.48,3.03
20190429,0.0,15.72,34.12,1.24
20190430,0.0,13.84,34.09,2.42
20190501,0.0,14.77,33.35,1.95
20190502,0.0,17.47,33.26,2.06
20190503,0.05,18.37,32.22,2.06
20190504,1.16,15.8,31.87,2.32
20190505,0.0,13.29,32.02,2.55
20190506,0.0,10.13,33.22,3.27
20190507,0.0,13.02,33.58,3.52
20190508,0.0,16.18,34.57,3.92
20190509,0.0,20.93,34.83,4.53
20190510,0.0,21.18,34.96,3.75
20190511,0.2,24.55,33.59,2.93
20190512,0.0,25.72,33.21,2.58
20190513,0.38,21.41,34.69,1.59
20190514,8.32,34.21,31.55,2.06
20190515,2.7,33.48,32.28,1.13
20190516,2.01,38.79,31.37,1.93
20190517,10.7,46.95,29.8,2.22
20190518,0.73,54.09,27.69,2.76
20190519,0.0,33.28,30.71,2.36
20190520,0.22,28.75,32.96,1.8
20190521,0.51,32.2,32.1,1.83
20190522,0.06,28.36,34.38,1.74
20190523,2.75,32.65,34.01,1.36
20190524,0.13,37.84,32.72,2.04
20190525,0.0,31.32,32.32,3.13
20190526,0.0,25.28,33.21,2.43
20190527,0.0,19.32,34.8,2.59
20190528,0.0,16.83,35.39,2.59
20190529,0.0,15.06,37.11,2.24
20190530,0.0,14.51,37.67,3.02
20190531,0.0,16.3,38.53,2.84
20190601,0.0,16.6,39.42,2.84
20190602,0.0,12.93,38.88,1.85
20190603,0.0,11.41,39.14,1.68
20190604,0.0,15.88,38.01,1.79
20190605,0.0,17.52,38.38,2.19
20190606,0.0,15.1,39.26,2.68
20190607,0.07,13.64,36.76,1.95
20190608,0.0,13.67,38.08,2.02
20190609,0.0,12.57,39.59,2.3
20190610,0.0,11.76,39.43,2.83
20190611,0.03,16.08,40.01,3.53
20190612,5.28,21.97,39.55,1.52
20190613,0.06,35.59,36.13,2.67
20190614,0.0,22.97,36.84,3.69
20190615,2.9,31.61,36.58,5.12
20190616,4.34,45.65,33.73,3.98
20190617,4.48,48.33,33.21,3.65
20190618,5.4,55.35,31.89,1.73
20190619,0.01,42.99,32.51,1.45
20190620,0.0,39.18,33.22,1.7
20190621,0.0,32.98,35.27,1.3
20190622,0.0,27.74,36.12,1.68
20190623,0.0,30.64,35.88,2.07
20190624,3.24,43.44,35.04,2.82
20190625,2.61,47.15,34.78,1.57
20190626,0.01,35.65,36.73,2.27
20190627,0.49,32.19,36.46,2.89
20190628,0.53,33.89,37.22,2.82
20190629,0.0,29.67,37.78,3.7
20190630,0.01,27.83,38.2,3.36
20190701,1.25,28.76,38.05,2.32
20190702,1.05,31.4,37.33,2.76
20190703,0.01,30.58,37.39,1.9
20190704,7.48,42.11,35.64,2.0
20190705,11.79,54.93,33.45,0.88
20190706,1.9,51.52,34.18,2.29
20190707,5.03,56.2,33.47,1.4
20190708,3.61,52.06,34.68,2.56
20190709,9.19,55.11,32.74,3.17
20190710,0.01,45.62,34.37,3.5
20190711,0.13,45.17,34.61,4.6
20190712,0.01,43.37,34.57,4.45
20190713,0.04,39.95,35.06,4.82
20190714,0.38,40.35,34.94,3.84
20190715,9.13,52.16,33.31,3.4
20190716,12.92,57.76,31.95,2.08
20190717,31.32,69.97,30.6,1.42
20190718,18.82,71.0,30.31,1.32
20190719,3.11,62.6,31.87,1.03
20190720,3.37,57.7,32.6,0.79
20190721,6.88,61.62,32.35,2.09
