,PRECTOT,RH2M,T2M,WS2M
20170823,3.87,85.32,27.12,2.01
20170824,3.4,87.21,26.56,2.43
20170825,3.31,84.72,26.63,1.79
20170826,3.85,84.4,27.07,1.47
20170827,4.23,82.47,27.49,1.67
20170828,3.16,81.72,27.71,1.9
20170829,13.17,84.24,27.57,1.96
20170830,10.16,87.31,27.26,2.4
20170831,12.45,87.69,25.92,4.16
20170901,3.89,86.57,25.62,3.78
20170902,8.2,88.02,24.82,3.41
20170903,3.98,85.38,25.59,2.8
20170904,0.36,84.3,25.43,1.92
20170905,0.0,84.44,25.03,2.11
20170906,0.0,83.47,24.55,1.85
20170907,0.0,81.62,24.91,1.41
20170908,0.02,75.39,26.28,0.8
20170909,3.62,77.26,27.22,0.7
20170910,0.17,79.54,27.09,1.07
20170911,0.36,80.07,27.24,0.96
20170912,2.46,78.74,27.61,1.13
20170913,3.62,79.56,27.21,1.25
20170914,1.2,78.15,27.26,0.81
20170915,5.66,75.84,27.58,0.94
20170916,0.76,80.77,25.23,1.72
20170917,0.37,68.34,27.34,1.3
20170918,0.0,67.54,27.86,1.31
20170919,0.0,71.22,27.3,1.08
20170920,0.0,73.85,27.04,1.28
20170921,0.0,78.65,26.66,2.21
20170922,0.0,79.91,25.99,2.6
20170923,0.0,79.88,25.36,2.63
20170924,0.0,81.73,25.02,1.92
20170925,0.0,78.48,24.69,1.8
20170926,0.0,76.82,25.05,1.34
20170927,0.0,72.61,26.12,1.15
20170928,0.0,68.7,26.25,1.15
20170929,0.0,64.91,26.24,1.2
20170930,0.0,60.43,27.1,0.85
20171001,0.0,59.19,27.31,1.13
20171002,0.0,57.61,27.25,0.98
20171003,0.0,55.39,27.57,1.05
20171004,0.0,56.9,26.99,1.18
20171005,0.0,49.98,27.95,1.46
20171006,0.0,48.77,27.46,1.59
20171007,0.0,47.77,27.34,1.61
20171008,0.0,41.65,28.22,1.25
20171009,0.0,38.66,28.31,1.41
20171010,0.0,40.46,28.04,1.35
20171011,0.0,50.53,28.21,0.9
20171012,0.0,58.7,27.58,1.02
20171013,0.0,56.43,27.59,1.53
20171014,0.0,51.33,27.95,1.23
20171015,0.0,47.25,27.28,1.61
20171016,0.0,43.23,26.6,1.42
20171017,0.0,41.6,26.57,1.52
20171018,0.0,37.13,27.28,1.56
20171019,0.0,31.17,26.4,1.66
20171020,0.0,30.84,26.64,1.2
20171021,0.0,35.78,26.58,1.25
20171022,0.0,43.89,23.79,2.11
20171023,0.0,55.61,23.92,1.82
20171024,0.0,49.29,25.18,1.44
20171025,0.0,40.67,26.13,1.0
20171026,0.0,38.11,26.43,1.05
20171027,0.0,37.99,25.46,1.23
20171028,0.0,39.88,25.96,0.99
20171029,0.0,41.4,26.46,0.64
20171030,0.0,35.71,24.65,1.48
20171031,0.0,31.67,24.94,1.05
20171101,0.0,31.34,25.42,0.92
20171102,0.0,30.47,25.49,0.98
20171103,0.0,31.36,24.82,1.14
20171104,0.0,31.91,23.74,1.85
20171105,0.0,37.69,23.67,1.43
20171106,0.0,36.69,24.13,1.07
20171107,0.0,35.94,24.58,1.14
20171108,0.0,37.25,24.95,0.89
20171109,0.0,37.51,24.3,0.93
20171110,0.0,34.98,24.06,0.85
20171111,0.0,31.68,23.94,1.05
20171112,0.0,29.79,23.62,0.94
20171113,0.0,32.13,22.93,1.18
20171114,0.0,35.67,21.91,1.37
20171115,0.0,38.55,21.32,1.13
20171116,0.0,40.42,20.3,2.07
20171117,0.0,44.73,20.05,2.24
20171118,0.0,45.94,20.21,1.82
20171119,0.0,41.64,20.33,2.54
20171120,0.0,30.36,20.04,1.98
20171121,0.0,27.46,19.79,1.8
20171122,0.0,27.06,20.38,1.75
20171123,0.0,22.1,20.09,1.68
20171124,0.0,22.18,20.66,1.59
20171125,0.0,18.77,21.68,1.19
20171126,0.0,18.78,21.79,1.28
20171127,0.0,19.57,21.04,1.54
20171128,0.0,19.53,21.58,1.47
20171129,0.0,21.51,21.11,1.35
20171130,0.0,23.37,20.61,1.24
20171201,0.0,26.7,21.1,1.16
20171202,0.0,27.2,21.59,1.36
20171203,0.0,33.02,20.9,1.22
20171204,0.0,33.54,21.08,1.07
20171205,2.32,56.58,18.68,2.29
20171206,4.37,70.95,16.31,2.26
20171207,0.01,64.12,18.57,1.96
20171208,0.0,56.4,20.76,1.32
20171209,0.0,49.72,22.5,1.2
20171210,0.52,49.99,22.65,1.93
20171211,0.65,58.18,19.87,2.12
20171212,0.0,34.9,16.84,1.19
20171213,0.0,29.99,17.3,1.21
20171214,0.0,32.26,16.62,1.47
20171215,0.0,46.68,16.87,1.83
20171216,0.0,41.62,17.82,2.92
20171217,0.0,33.66,18.62,2.42
20171218,0.0,21.33,19.07,1.44
20171219,0.0,20.53,18.17,1.59
20171220,0.0,20.6,19.22,1.68
20171221,0.0,20.43,20.11,1.56
20171222,0.0,24.99,20.23,1.98
20171223,0.0,22.02,20.01,1.47
20171224,0.0,20.96,18.46,1.53
20171225,0.0,20.35,18.22,2.13
20171226,0.0,16.68,19.37,1.52
20171227,0.0,16.78,19.62,1.21
20171228,0.0,17.46,20.31,1.11
20171229,0.0,21.0,19.21,1.29
20171230,0.0,24.45,17.87,1.47
20171231,0.0,26.07,17.26,1.82
20180101,0.0,18.03,16.62,1.8
20180102,0.0,14.31,16.38,2.14
20180103,0.0,15.43,17.18,1.43
20180104,0.0,16.75,17.81,1.55
20180105,0.0,25.88,18.54,0.98
20180106,0.0,27.38,16.81,1.64
20180107,0.0,24.16,16.0,1.37
20180108,0.0,21.67,16.81,1.48
20180109,0.0,25.65,18.23,1.71
20180110,0.0,25.63,19.02,1.44
20180111,0.0,26.23,19.56,1.61
20180112,0.0,31.41,20.99,1.47
20180113,0.0,35.14,22.14,1.26
20180114,0.0,34.41,22.04,1.6
20180115,0.0,21.98,21.28,1.3
20180116,0.0,22.23,22.26,1.41
20180117,0.0,33.74,20.84,2.0
20180118,0.0,26.05,20.07,1.38
20180119,0.0,21.71,19.33,1.45
20180120,0.0,19.8,19.06,1.6
20180121,0.0,15.73,19.48,1.6
20180122,0.0,22.03,19.68,1.66
20180123,0.0,32.57,17.35,2.31
20180124,0.0,18.48,16.99,1.66
20180125,0.0,18.41,17.22,1.44
20180126,0.0,16.4,18.43,1.13
20180127,0.0,15.1,19.15,1.18
20180128,0.0,15.46,19.79,1.2
20180129,0.0,14.82,21.31,0.98
20180130,0.0,17.27,21.78,1.42
20180131,0.0,16.75,23.04,1.34
20180201,0.0,19.02,23.19,1.38
20180202,0.0,25.86,21.2,1.81
20180203,0.0,21.43,20.15,1.54
20180204,0.0,20.93,20.38,1.97
20180205,0.0,22.61,21.92,1.71
20180206,0.0,26.13,22.74,1.15
20180207,0.0,22.99,21.76,1.41
20180208,0.0,14.61,19.62,1.75
20180209,0.0,10.88,19.44,1.61
20180210,0.0,16.58,20.12,2.07
20180211,0.0,34.06,20.34,2.3
20180212,0.0,32.01,20.31,1.33
20180213,0.0,26.25,19.65,2.21
20180214,0.0,25.7,20.04,2.14
20180215,0.0,24.24,21.31,1.36
20180216,0.0,22.2,22.59,1.62
20180217,0.0,21.21,23.86,1.64
20180218,0.0,22.27,25.1,1.45
20180219,0.0,22.86,25.56,1.46
20180220,0.0,20.36,25.48,1.33
20180221,0.0,21.63,25.74,1.08
20180222,0.0,21.54,25.59,1.66
20180223,0.0,27.55,25.53,1.48
20180224,0.0,30.68,24.11,1.68
20180225,0.0,26.53,24.76,2.38
20180226,0.0,22.63,24.92,2.0
20180227,0.0,19.79,26.45,1.53
20180228,0.0,19.1,27.09,1.56
20180301,0.0,19.35,27.1,2.07
20180302,0.0,19.64,26.56,1.77
20180303,0.0,23.41,25.61,2.36
20180304,0.0,29.93,24.92,2.21
20180305,0.0,24.36,25.54,1.4
20180306,0.0,15.5,24.9,2.17
20180307,0.0,14.3,25.31,1.74
20180308,0.0,17.14,27.06,1.77
20180309,0.0,20.13,26.9,2.05
20180310,0.0,14.68,27.06,1.78
20180311,0.0,14.85,27.05,1.51
20180312,0.0,14.09,27.14,1.4
20180313,0.0,16.53,26.0,2.53
20180314,0.0,31.06,24.44,2.84
20180315,0.0,33.04,26.25,1.92
20180316,0.0,21.5,27.14,1.47
20180317,0.0,14.25,26.78,1.24
20180318,0.0,15.88,27.81,1.35
20180319,0.0,24.18,27.72,1.47
20180320,0.0,25.98,26.16,2.02
20180321,0.0,29.61,24.98,2.49
20180322,0.0,23.36,24.16,2.05
20180323,0.0,24.4,25.28,1.8
20180324,0.0,19.59,26.83,1.72
20180325,0.0,15.03,28.73,1.5
20180326,0.0,12.07,28.99,1.68
20180327,0.0,9.94,30.46,1.86
20180328,0.0,15.26,29.95,1.75
20180329,0.0,9.59,30.79,1.54
20180330,0.0,7.62,31.09,1.92
20180331,0.0,11.31,30.0,2.2
20180401,0.0,14.32,29.49,1.76
20180402,0.0,15.58,29.83,1.99
20180403,0.0,16.12,30.08,2.04
20180404,0.0,19.11,30.23,2.08
20180405,0.0,20.62,30.61,1.91
20180406,0.0,26.19,30.55,1.87
20180407,0.0,22.2,31.63,1.35
20180408,0.02,20.82,31.84,1.32
20180409,0.0,19.77,32.13,1.52
20180410,0.0,19.11,32.37,2.15
20180411,0.07,22.46,32.22,1.68
20180412,0.05,23.02,31.6,1.72
20180413,0.0,18.75,32.4,1.76
20180414,0.05,21.94,32.06,1.89
20180415,0.0,21.07,32.07,2.3
20180416,0.0,22.84,32.35,2.78
20180417,0.0,18.69,31.8,2.13
20180418,0.0,13.89,32.43,1.86
20180419,0.0,17.74,32.17,2.41
20180420,0.0,25.3,30.68,3.66
20180421,0.0,21.35,29.56,1.49
20180422,0.0,7.03,28.97,1.91
20180423,0.0,6.93,29.81,1.82
20180424,0.0,6.71,31.53,1.88
20180425,0.0,15.6,30.97,2.63
20180426,0.0,27.57,31.92,2.86
20180427,0.0,24.87,33.19,2.68
20180428,0.0,24.79,33.81,3.36
20180429,0.0,28.29,33.78,3.41
20180430,0.0,30.97,33.94,3.83
20180501,0.0,25.25,33.98,4.07
20180502,0.01,24.43,33.33,3.45
20180503,0.0,23.63,32.9,2.78
20180504,0.0,29.68,33.31,1.97
20180505,0.01,24.89,34.42,2.49
20180506,0.0,19.04,33.41,3.07
20180507,0.0,25.25,31.35,3.26
20180508,0.06,37.41,30.78,2.54
20180509,0.01,31.53,33.01,2.51
20180510,0.0,27.56,34.34,2.27
20180511,0.0,23.32,34.64,2.79
20180512,0.0,20.54,33.62,3.1
20180513,0.0,30.56,33.64,2.69
20180514,0.0,30.72,33.59,2.62
20180515,0.01,28.59,34.34,3.06
20180516,0.0,25.54,34.45,2.89
20180517,0.0,24.25,35.14,2.82
20180518,0.0,19.84,34.89,2.34
20180519,0.0,18.2,34.28,2.06
20180520,0.0,17.08,35.12,1.29
20180521,0.0,20.23,34.95,2.08
20180522,0.0,16.84,34.57,2.16
20180523,0.0,9.56,35.02,2.2
20180524,0.0,8.59,34.86,2.07
20180525,0.0,23.04,34.24,2.39
20180526,0.0,19.56,35.25,2.3
20180527,0.0,12.29,36.48,1.69
20180528,0.0,23.24,36.04,2.29
20180529,0.0,30.05,35.18,3.86
20180530,0.0,38.3,34.01,3.34
20180531,0.13,31.58,35.71,3.08
20180601,0.02,31.94,35.71,3.32
20180602,0.0,29.08,35.86,3.3
20180603,0.0,28.69,34.91,3.84
20180604,0.0,34.36,34.74,3.69
20180605,0.0,30.96,35.46,3.2
20180606,0.0,28.87,36.67,3.48
20180607,0.0,36.44,36.04,5.06
20180608,0.0,43.23,34.79,4.89
20180609,0.0,50.32,33.4,4.43
20180610,1.08,46.28,34.35,4.22
20180611,2.0,41.79,35.44,4.94
20180612,0.0,44.85,34.21,6.59
20180613,0.0,45.95,33.53,7.32
20180614,0.0,45.48,32.44,7.43
20180615,0.0,46.36,32.67,7.24
20180616,0.0,45.4,32.78,6.36
20180617,0.0,47.56,32.81,5.57
20180618,0.0,43.36,33.7,3.85
20180619,0.04,40.25,34.2,3.4
20180620,0.0,32.82,34.55,2.63
20180621,0.14,35.53,35.0,2.65
20180622,0.33,40.79,34.81,3.22
20180623,0.06,43.87,34.46,2.89
20180624,10.76,57.31,32.03,2.31
20180625,2.38,55.37,32.02,2.7
20180626,17.47,64.07,30.01,3.02
20180627,10.15,63.26,30.16,2.59
20180628,9.14,69.21,28.83,2.07
20180629,32.01,74.39,28.05,2.32
20180630,0.29,64.98,29.35,2.99
20180701,0.0,60.96,30.21,3.71
20180702,1.03,63.38,30.23,4.45
20180703,5.23,69.14,29.48,5.27
20180704,4.34,67.25,29.58,4.46
20180705,7.79,65.42,29.73,3.46
20180706,1.03,64.0,30.17,2.58
20180707,0.21,63.92,30.14,2.26
20180708,1.06,62.9,30.52,2.52
20180709,0.33,58.51,31.16,2.66
20180710,7.66,67.79,29.33,2.26
20180711,2.43,67.52,29.73,2.91
20180712,1.48,69.48,28.87,3.23
20180713,4.77,72.85,28.55,1.8
20180714,14.25,73.53,28.94,1.24
20180715,15.65,76.38,28.56,1.87
20180716,3.1,75.92,29.15,1.24
20180717,1.65,72.46,29.96,1.1
20180718,6.47,71.9,29.94,0.96
20180719,24.38,81.16,28.32,2.85
20180720,45.93,87.24,26.79,2.6
20180721,21.96,84.21,26.94,2.79
20180722,0.44,77.71,27.79,2.97
20180723,0.5,77.18,27.75,3.03
20180724,0.64,78.66,27.69,2.5
20180725,1.22,78.33,27.56,3.37
20180726,0.2,78.44,26.75,4.65
20180727,0.67,75.93,27.37,4.07
20180728,0.45,75.12,27.44,3.74
20180729,0.0,74.43,27.83,3.33
20180730,0.0,72.48,27.86,2.81
20180731,0.0,71.48,27.82,3.56
20180801,0.0,70.16,28.11,4.09
20180802,0.0,71.57,27.89,3.95
20180803,0.0,71.49,27.77,4.21
20180804,0.0,70.98,27.71,3.99
20180805,0.0,71.43,27.77,4.39
20180806,0.0,70.95,27.77,4.03
20180807,0.0,69.09,28.06,3.07
20180808,14.24,73.17,27.77,1.94
20180809,6.18,73.65,27.98,1.33
20180810,3.87,69.84,28.17,2.75
20180811,0.6,70.37,27.98,4.1
20180812,0.63,72.42,27.83,3.94
20180813,0.4,70.9,28.45,3.23
20180814,0.9,70.25,28.73,2.41
20180815,0.54,70.03,28.84,1.95
20180816,6.43,71.86,28.35,1.32
20180817,12.79,77.21,28.24,1.36
20180818,7.31,78.76,27.98,1.42
20180819,9.15,79.16,27.53,2.07
20180820,8.98,79.41,27.32,1.99
20180821,11.01,82.11,26.33,2.61
20180822,5.7,83.76,25.71,2.89
20180823,0.28,82.11,26.13,3.0
20180824,0.36,78.17,26.77,3.77
20180825,0.35,75.95,27.0,3.72
20180826,2.1,77.14,26.2,3.04
20180827,1.01,74.15,26.58,1.77
20180828,11.16,76.85,26.63,1.59
20180829,6.41,82.22,25.56,2.64
20180830,0.38,77.64,26.78,2.57
20180831,0.13,81.09,25.51,3.34
20180901,0.02,75.86,26.57,2.76
20180902,0.0,74.95,26.54,2.62
20180903,2.71,74.39,26.4,2.41
20180904,1.52,72.6,26.13,2.57
20180905,0.12,69.28,25.71,2.67
20180906,0.0,69.58,25.21,2.22
20180907,3.08,72.0,25.79,1.71
20180908,3.41,78.36,24.87,2.14
20180909,4.72,78.43,25.46,3.09
20180910,0.5,76.37,26.17,3.06
20180911,0.53,73.65,26.9,3.48
20180912,0.21,71.75,26.76,3.15
20180913,0.0,69.25,26.64,3.21
20180914,0.0,69.35,26.55,2.59
20180915,0.0,68.62,26.43,1.9
20180916,0.0,63.98,26.71,0.99
20180917,0.01,56.94,27.74,0.8
20180918,0.0,55.98,27.73,1.11
20180919,0.05,56.23,27.81,1.29
20180920,0.02,49.49,28.14,1.05
20180921,0.0,44.31,29.06,2.07
20180922,4.75,72.44,27.16,2.38
20180923,24.69,82.99,25.54,1.36
20180924,0.58,68.86,27.23,2.27
20180925,0.01,61.36,26.8,2.2
20180926,0.0,55.39,26.23,1.82
20180927,0.0,49.71,26.17,1.43
20180928,0.0,40.92,27.62,1.1
20180929,0.0,39.48,27.98,0.96
20180930,0.0,44.73,27.7,1.21
20181001,0.0,46.01,27.85,1.3
20181002,0.0,49.72,27.95,1.48
20181003,0.0,48.09,28.07,1.7
20181004,0.0,48.0,28.24,1.38
20181005,0.0,45.14,28.97,0.81
20181006,0.0,41.05,29.03,0.91
20181007,0.0,38.11,29.08,1.1
20181008,0.0,42.71,27.92,1.87
20181009,0.0,43.99,27.62,1.8
20181010,0.0,40.72,27.75,1.6
20181011,0.0,35.59,28.49,1.08
20181012,0.0,39.16,27.6,1.22
20181013,0.0,34.22,27.5,1.3
20181014,0.0,32.19,27.33,1.65
20181015,0.0,35.47,26.44,1.78
20181016,0.0,38.19,26.56,1.45
20181017,0.0,38.14,27.06,1.58
20181018,0.0,38.97,27.05,1.65
20181019,0.0,35.28,27.05,1.67
20181020,0.0,23.46,26.97,1.22
20181021,0.0,26.34,25.37,1.73
20181022,0.0,24.85,25.67,1.26
20181023,0.0,21.0,26.81,1.48
20181024,0.0,30.35,26.75,1.89
20181025,0.31,33.53,27.65,1.4
20181026,0.04,30.1,27.83,1.38
20181027,0.0,24.76,27.71,1.39
20181028,0.04,23.27,27.21,1.55
20181029,0.0,26.63,25.8,1.7
20181030,0.0,25.23,25.32,1.55
20181031,0.0,26.48,25.21,1.86
20181101,0.0,27.94,26.2,1.14
20181102,0.0,30.08,26.81,1.24
20181103,0.0,29.89,26.62,1.75
20181104,0.0,25.6,24.84,1.71
20181105,0.0,17.99,22.95,1.81
20181106,0.0,11.78,21.79,1.88
20181107,0.0,12.67,21.87,1.46
20181108,0.0,14.7,23.76,1.19
20181109,0.0,16.49,23.73,1.31
20181110,0.0,14.23,24.34,1.25
20181111,0.0,17.76,24.5,1.51
20181112,0.0,21.44,25.07,1.59
20181113,0.0,30.01,25.07,1.7
20181114,0.0,34.98,24.66,1.27
20181115,0.0,27.58,22.87,2.02
20181116,0.0,21.18,22.02,1.8
20181117,0.0,18.43,23.81,1.18
20181118,0.0,20.86,24.25,1.44
20181119,0.0,23.99,24.75,1.37
20181120,0.0,27.23,24.28,1.9
20181121,0.0,26.33,23.8,1.55
20181122,0.0,31.64,23.47,1.71
20181123,0.0,24.07,22.91,1.92
20181124,0.0,23.29,21.86,1.65
20181125,0.0,19.73,22.59,1.13
20181126,0.0,17.86,23.38,1.25
20181127,0.0,19.34,23.07,1.14
20181128,0.0,25.83,22.78,1.63
20181129,0.0,30.89,21.15,2.09
20181130,0.0,29.45,20.86,1.71
20181201,0.0,26.08,20.81,1.21
20181202,0.0,25.11,20.78,1.19
20181203,0.0,25.34,20.65,1.22
20181204,0.0,31.11,20.59,1.47
20181205,0.0,31.49,20.21,1.33
20181206,0.0,24.9,19.53,1.25
20181207,0.0,28.45,19.88,1.56
20181208,0.0,25.25,19.49,1.36
20181209,0.0,24.17,19.58,1.21
20181210,0.0,30.58,20.11,1.27
20181211,0.0,40.86,21.29,1.44
20181212,0.0,36.72,18.21,2.27
20181213,0.0,34.15,15.41,2.6
20181214,0.0,29.15,14.48,2.67
20181215,0.0,28.06,14.89,2.46
20181216,0.0,25.12,15.35,2.13
20181217,0.0,24.1,16.03,2.15
20181218,0.0,18.27,16.05,1.86
20181219,0.0,17.09,17.56,1.48
20181220,0.0,14.15,17.74,1.36
20181221,0.0,13.84,17.45,1.47
20181222,0.0,14.38,18.15,1.42
20181223,0.0,17.24,17.64,1.8
20181224,0.0,18.15,16.41,1.73
20181225,0.0,24.55,15.27,2.05
20181226,0.0,25.67,15.42,1.86
20181227,0.0,19.1,15.48,1.73
20181228,0.0,14.02,15.52,1.29
20181229,0.0,10.66,15.91,1.51
20181230,0.0,9.39,17.35,1.46
20181231,0.0,9.92,18.19,1.15
20190101,0.0,10.31,18.27,1.6
20190102,0.0,16.13,18.35,1.69
20190103,0.0,20.28,17.55,1.63
20190104,0.0,16.11,18.94,1.7
20190105,0.0,20.62,20.47,1.34
20190106,0.0,29.95,15.26,2.79
20190107,0.0,27.41,14.53,2.28
20190108,0.0,23.39,15.18,1.71
20190109,0.0,26.32,15.84,2.02
20190110,0.0,22.84,17.54,1.31
20190111,0.0,26.36,18.56,1.21
20190112,0.0,30.09,18.35,1.38
20190113,0.16,34.68,17.88,1.99
20190114,0.0,29.8,16.36,2.58
20190115,0.0,13.54,17.47,1.4
20190116,0.0,13.18,19.42,1.54
20190117,0.0,16.33,19.0,1.89
20190118,0.0,17.17,20.65,1.48
20190119,0.0,15.54,21.37,1.53
20190120,0.0,17.6,21.44,1.92
20190121,0.09,29.9,19.08,2.59
20190122,1.34,44.09,16.08,1.47
20190123,0.0,32.91,16.19,1.45
20190124,0.01,33.45,15.64,2.29
20190125,0.38,35.15,13.94,2.42
20190126,0.0,21.28,12.78,2.62
20190127,0.0,20.92,12.83,2.48
20190128,0.0,23.76,13.16,2.15
20190129,0.0,21.19,14.42,1.86
20190130,0.0,14.55,17.39,1.28
20190131,0.01,22.84,18.02,1.46
20190201,0.0,34.03,15.81,2.76
20190202,0.0,34.36,15.13,2.61
20190203,0.0,27.23,17.0,2.0
20190204,0.0,30.87,21.2,2.25
20190205,0.0,31.17,22.25,1.89
20190206,0.0,23.18,19.55,1.98
20190207,0.0,24.86,14.57,2.85
20190208,0.0,17.0,13.63,1.62
20190209,0.0,17.44,13.46,1.72
20190210,0.0,14.27,15.85,1.32
20190211,0.0,11.91,18.53,1.55
20190212,0.0,12.63,21.17,2.06
20190213,0.0,20.07,23.33,2.37
20190214,0.0,33.4,20.15,2.05
20190215,0.0,28.96,18.65,1.89
20190216,0.0,23.56,17.54,2.24
20190217,0.0,15.86,19.64,1.4
20190218,0.0,29.19,20.72,2.76
20190219,0.0,50.04,21.93,1.97
20190220,0.0,35.27,25.12,2.3
20190221,0.0,52.61,22.58,2.13
20190222,0.0,35.63,20.54,2.2
20190223,0.0,15.06,19.93,2.25
20190224,0.0,17.12,21.25,1.76
20190225,0.0,18.27,21.22,1.74
20190226,0.58,37.0,20.7,1.92
20190227,0.01,26.06,18.5,2.36
20190228,0.0,17.31,18.26,1.5
20190301,0.0,16.43,20.63,1.51
20190302,0.0,16.71,23.64,3.03
20190303,0.0,42.01,22.31,2.19
20190304,0.0,36.24,19.42,2.39
20190305,0.0,30.31,20.04,1.88
20190306,0.0,26.42,21.87,1.41
20190307,0.0,23.36,23.84,1.05
20190308,0.0,25.91,23.55,2.12
20190309,0.0,28.09,21.99,2.19
20190310,0.0,26.2,22.92,1.94
20190311,0.0,35.86,21.44,2.46
20190312,0.0,29.6,21.11,1.9
20190313,0.03,31.17,21.03,2.05
20190314,0.0,26.11,22.11,1.93
20190315,0.0,25.37,21.66,2.86
20190316,0.0,17.86,22.21,2.18
20190317,0.0,18.01,23.12,2.56
20190318,0.0,19.22,23.93,1.79
20190319,0.0,18.61,26.2,2.42
20190320,0.0,27.4,24.04,2.41
20190321,0.0,23.94,25.45,1.36
20190322,0.0,20.36,25.96,2.29
20190323,0.0,16.91,27.19,2.0
20190324,0.0,21.72,28.66,2.21
20190325,0.0,28.77,27.08,2.42
20190326,0.0,20.18,27.43,2.16
20190327,0.0,13.08,28.94,1.81
20190328,0.0,13.99,31.44,1.5
20190329,0.0,16.34,30.98,2.01
20190330,0.0,17.02,30.76,2.21
20190331,0.0,17.32,30.48,1.97
20190401,0.0,10.09,31.57,1.62
20190402,0.0,9.46,32.45,1.59
20190403,0.0,16.64,31.73,1.68
20190404,0.0,16.7,32.79,1.61
20190405,0.0,17.21,32.08,2.36
20190406,0.0,20.04,31.25,1.97
20190407,0.0,23.26,32.26,2.14
20190408,0.0,21.03,31.67,2.6
20190409,0.0,23.22,31.83,2.89
20190410,0.0,28.01,31.38,2.54
20190411,0.0,20.33,32.37,2.86
20190412,0.0,21.58,32.94,2.56
20190413,0.0,20.43,32.37,1.97
20190414,0.0,20.47,32.88,1.75
20190415,0.57,29.97,30.08,1.9
20190416,5.8,33.88,28.08,2.92
20190417,0.11,41.42,25.47,2.6
20190418,0.0,32.06,26.83,2.49
20190419,0.0,28.9,27.73,1.97
20190420,0.0,22.42,30.27,1.52
20190421,0.0,20.24,30.85,1.24
20190422,0.0,23.08,31.58,1.66
20190423,0.0,20.14,33.01,2.06
20190424,0.0,20.53,32.96,2.55
20190425,0.0,21.39,32.59,2.62
20190426,0.0,20.15,33.8,2.36
20190427,0.0,13.63,33.95,2.09
20190428,0.0,10.74,33.69,2.43
20190429,0.0,15.14,33.35,2.76
20190430,0.0,18.1,32.6,3.94
20190501,0.0,23.75,31.93,2.89
20190502,0.0,17.93,31.96,2.44
20190503,0.0,15.15,32.32,1.36
20190504,0.08,14.61,33.12,1.35
20190505,0.03,23.75,31.59,2.46
20190506,0.0,18.39,32.48,3.06
20190507,0.0,15.89,32.36,3.38
20190508,0.0,24.02,31.35,3.51
20190509,0.0,34.52,29.64,4.12
20190510,0.27,41.51,30.36,3.45
20190511,3.84,41.89,31.64,2.94
20190512,3.08,40.37,32.54,2.36
20190513,1.05,36.68,31.83,3.02
20190514,0.02,34.52,31.89,3.7
20190515,0.02,32.5,31.93,2.4
20190516,1.09,38.96,31.54,3.15
20190517,2.98,43.08,29.8,3.45
20190518,0.78,40.45,30.61,2.19
20190519,0.0,36.65,31.73,1.95
20190520,0.0,34.98,32.29,2.47
20190521,0.0,34.67,32.76,2.35
20190522,0.0,31.93,33.72,2.98
20190523,0.0,30.31,33.88,3.53
20190524,0.0,33.77,33.29,3.45
20190525,0.0,27.35,34.4,2.1
20190526,0.0,25.33,34.24,2.79
20190527,0.0,22.39,34.22,2.12
20190528,0.0,26.39,34.89,2.61
20190529,0.0,24.36,35.65,2.89
20190530,0.0,24.25,35.6,2.74
20190531,0.13,31.94,35.39,2.28
20190601,0.26,28.56,36.75,3.08
20190602,0.0,22.48,37.36,2.86
20190603,0.0,21.87,37.26,3.21
20190604,0.0,25.24,36.32,3.68
20190605,0.0,30.39,35.79,3.7
20190606,0.01,35.32,35.51,2.68
20190607,0.0,26.23,36.1,2.04
20190608,0.0,21.72,36.45,2.62
20190609,0.0,22.27,37.15,3.03
20190610,0.05,26.81,36.63,3.55
20190611,0.65,28.72,36.24,3.32
20190612,5.28,32.71,35.43,2.77
20190613,15.66,63.09,29.64,2.44
20190614,1.24,57.65,30.61,3.45
20190615,0.11,57.3,31.04,4.12
20190616,1.02,56.05,31.6,4.44
20190617,1.27,52.93,31.47,4.99
20190618,9.27,70.24,28.86,4.3
20190619,0.85,61.73,30.71,2.95
20190620,1.13,58.57,31.35,2.14
20190621,0.03,53.94,32.03,1.43
20190622,4.05,50.95,33.31,1.38
20190623,6.79,53.15,33.5,2.13
20190624,6.49,61.2,32.07,1.42
20190625,3.27,56.32,32.81,1.5
20190626,0.82,52.58,33.02,2.44
20190627,0.22,53.24,32.86,3.32
20190628,0.04,51.07,33.07,3.43
20190629,0.0,54.85,32.44,3.24
20190630,0.07,52.84,32.59,3.49
20190701,0.86,50.46,32.8,3.18
20190702,6.36,54.49,32.47,1.8
20190703,22.66,63.78,31.26,2.93
20190704,8.25,73.44,29.16,2.94
20190705,3.27,71.94,28.86,3.6
20190706,9.23,71.59,29.15,3.87
20190707,0.91,63.34,31.14,3.68
20190708,0.01,58.91,31.02,3.99
20190709,0.0,57.38,31.14,4.37
20190710,0.0,56.78,31.45,4.55
20190711,0.0,58.01,31.13,5.46
20190712,0.0,56.43,31.21,5.1
20190713,0.0,55.75,31.44,4.97
20190714,0.0,57.15,31.04,5.81
20190715,0.0,56.62,30.99,6.0
20190716,0.0,56.35,31.21,4.9
20190717,0.0,55.02,31.35,3.72
20190718,0.02,53.36,31.46,3.2
20190719,0.02,52.88,32.34,1.81
20190720,0.01,46.22,33.78,1.02
20190721,19.67,52.49,33.48,1.03
