,PRECTOT,RH2M,T2M,WS2M
20190722,44.4,95.01,27.47,2.91
20190723,80.58,94.87,27.59,2.81
20190724,38.34,93.99,27.81,2.39
20190725,15.03,87.47,28.47,1.34
20190726,13.73,88.93,28.19,1.49
20190727,10.49,89.05,28.25,2.01
20190728,4.47,85.19,28.94,1.87
20190729,3.29,87.03,28.59,1.97
20190730,3.59,88.93,28.05,1.88
20190731,3.15,88.69,28.08,1.68
20190801,4.72,85.55,28.33,1.39
20190802,3.48,85.52,28.91,1.45
20190803,1.37,86.09,29.2,1.29
20190804,1.66,85.15,29.45,1.07
20190805,1.89,83.53,30.17,0.85
20190806,6.82,86.03,30.35,1.82
20190807,28.47,88.74,29.37,2.61
20190808,11.84,87.36,28.53,3.12
20190809,3.55,86.46,29.01,1.77
20190810,5.66,84.8,29.33,1.31
20190811,2.55,78.36,30.21,0.67
20190812,3.61,80.07,31.03,1.5
20190813,55.31,90.87,27.94,2.17
20190814,22.93,88.93,27.99,2.41
20190815,11.97,87.89,28.28,1.56
20190816,25.65,90.09,28.59,1.79
20190817,7.86,88.44,28.91,1.37
20190818,4.79,89.16,28.36,1.78
20190819,0.8,86.2,28.65,1.63
20190820,0.51,85.68,28.88,1.55
20190821,1.39,87.11,29.13,1.4
20190822,0.53,82.54,29.62,1.19
20190823,7.64,91.81,28.16,1.33
20190824,19.32,88.32,27.94,1.16
20190825,10.41,85.28,28.58,0.9
20190826,0.48,83.06,29.29,1.12
20190827,0.05,83.06,29.45,1.26
20190828,5.97,87.42,29.04,1.08
20190829,39.04,83.85,29.45,0.74
20190830,27.48,87.08,28.53,1.34
20190831,5.67,81.45,29.54,1.01
20190901,1.74,84.12,29.33,1.24
20190902,3.85,82.29,30.06,1.02
20190903,19.74,91.52,28.28,0.92
20190904,10.01,89.72,27.84,1.23
20190905,5.29,87.9,27.9,1.37
20190906,6.6,84.15,28.83,1.2
20190907,5.76,87.71,28.28,1.72
20190908,10.76,86.35,28.61,1.61
20190909,8.11,88.84,28.69,1.38
20190910,15.03,92.32,28.16,1.6
20190911,15.55,91.53,28.46,1.42
20190912,18.74,91.98,27.96,1.97
20190913,32.31,90.77,27.52,1.84
20190914,33.89,90.5,27.79,1.93
20190915,22.04,90.82,28.02,1.63
20190916,37.59,94.38,27.46,1.68
20190917,22.51,87.28,27.47,1.05
20190918,4.25,78.43,27.99,0.67
20190919,0.93,77.03,28.46,0.82
20190920,1.92,85.49,27.86,0.94
20190921,4.24,80.14,28.53,0.56
20190922,23.72,85.02,27.87,0.84
20190923,35.73,87.45,26.81,0.93
20190924,58.64,92.18,25.72,1.06
20190925,78.85,91.43,24.98,1.03
20190926,3.23,89.32,25.64,1.3
20190927,12.35,88.73,25.29,0.72
20190928,27.11,89.64,25.02,0.9
20190929,38.35,92.26,22.89,1.15
20190930,48.49,93.36,23.13,1.21
20191001,27.95,90.98,24.61,1.68
20191002,2.78,85.96,25.85,1.18
20191003,0.18,85.15,26.6,1.03
20191004,9.93,88.28,26.28,1.01
20191005,6.8,87.29,26.56,0.88
20191006,3.34,82.61,27.0,0.56
20191007,6.16,85.19,26.76,0.7
20191008,30.18,90.57,25.51,0.68
20191009,10.53,89.74,24.62,0.91
20191010,5.3,85.57,24.89,0.85
20191011,2.85,87.13,24.82,1.18
20191012,0.66,85.66,24.65,1.02
20191013,0.02,84.19,24.62,0.57
20191014,0.0,81.25,25.2,0.52
20191015,0.0,79.24,25.5,0.97
20191016,0.39,75.67,26.2,0.62
20191017,0.39,80.4,26.15,0.45
20191018,0.02,77.31,26.07,0.39
20191019,0.0,81.25,25.01,0.8
20191020,0.0,86.83,24.31,0.91
20191021,0.0,89.52,24.0,1.69
20191022,0.0,88.28,23.28,1.65
20191023,0.11,85.96,22.52,0.75
20191024,2.44,88.6,21.87,0.83
20191025,11.68,88.87,21.17,2.02
20191026,18.38,89.07,21.46,1.38
20191027,0.96,85.65,22.52,0.67
20191028,0.0,84.87,22.38,0.44
20191029,0.0,83.39,23.29,0.66
20191030,0.0,82.56,23.95,0.62
20191031,0.0,79.35,24.37,0.63
20191101,0.0,79.16,23.96,0.55
20191102,0.0,77.83,24.18,0.66
20191103,0.0,79.61,23.98,0.68
20191104,0.04,76.5,24.52,0.64
20191105,4.85,86.67,23.12,1.06
20191106,1.07,77.2,22.34,0.66
20191107,0.0,79.6,22.43,0.89
20191108,0.0,84.18,23.41,1.35
20191109,0.28,88.56,23.0,1.1
20191110,0.18,88.31,22.72,1.65
20191111,0.1,84.47,22.73,0.76
20191112,0.0,83.81,22.03,0.73
20191113,0.0,81.38,21.85,0.43
20191114,0.0,83.77,23.08,0.88
20191115,0.0,84.42,23.48,0.68
20191116,0.0,86.18,22.36,1.27
20191117,0.01,87.43,20.96,1.22
20191118,0.0,86.09,20.61,0.88
20191119,0.01,86.64,20.43,0.95
20191120,0.0,77.2,20.13,0.67
20191121,0.0,79.89,21.06,0.5
20191122,0.0,81.19,21.2,0.44
20191123,0.0,81.59,21.05,0.74
20191124,0.0,84.08,20.54,0.78
20191125,0.0,86.14,20.18,0.47
20191126,0.0,79.0,21.67,0.51
20191127,0.0,81.21,21.24,0.71
20191128,0.0,76.98,22.08,0.63
20191129,0.0,79.11,21.02,0.73
20191130,0.0,78.95,19.94,1.02
20191201,0.0,78.44,18.56,0.78
20191202,0.0,78.28,18.57,0.56
20191203,0.0,77.14,18.48,0.64
20191204,0.0,77.71,18.19,0.59
20191205,0.0,69.93,18.76,1.18
20191206,0.0,68.7,18.22,1.4
20191207,0.0,69.95,18.11,1.19
20191208,0.0,70.91,19.03,0.93
20191209,0.0,77.37,18.76,0.66
20191210,0.0,76.59,17.82,0.9
20191211,0.03,76.37,17.32,0.9
20191212,0.02,80.02,17.42,0.73
20191213,0.26,79.5,18.44,1.0
20191214,0.67,78.28,18.66,0.93
20191215,0.22,75.26,18.03,0.67
20191216,0.0,72.75,18.36,1.01
20191217,0.0,78.98,16.33,1.01
20191218,0.0,80.28,14.69,0.79
20191219,0.0,79.91,14.2,0.74
20191220,0.0,79.08,15.01,0.95
20191221,0.0,77.82,14.38,1.01
20191222,0.0,79.77,13.57,0.82
20191223,0.0,78.57,14.38,0.68
20191224,0.0,73.43,14.64,0.78
20191225,0.0,70.33,13.23,0.74
20191226,0.0,66.58,14.34,0.48
20191227,0.03,67.37,14.19,0.84
20191228,0.0,61.72,13.26,0.54
20191229,0.01,64.98,14.07,0.48
20191230,0.0,69.86,15.01,1.17
20191231,0.0,69.05,15.98,1.72
20200101,1.33,70.19,16.65,1.85
20200102,0.19,72.7,18.36,1.31
20200103,5.81,79.27,16.66,0.92
20200104,2.12,79.98,16.44,0.89
20200105,0.19,75.53,14.89,1.57
20200106,0.05,67.99,13.82,1.03
20200107,0.0,68.02,13.83,0.67
20200108,0.04,66.59,15.37,0.54
20200109,1.51,78.18,15.67,1.04
20200110,0.16,78.85,15.57,1.61
20200111,0.0,75.98,14.81,1.21
20200112,0.0,71.15,15.0,0.91
20200113,0.0,71.27,15.44,0.8
20200114,0.0,70.92,16.01,1.01
20200115,0.0,71.54,16.21,0.84
20200116,0.0,66.06,17.23,0.73
20200117,0.22,71.8,18.1,0.99
20200118,0.31,74.88,18.26,1.03
20200119,0.07,72.75,17.26,1.54
20200120,0.0,69.8,14.82,1.62
20200121,0.0,68.1,14.21,1.07
20200122,0.01,65.71,13.66,1.14
20200123,0.02,69.46,12.94,1.23
20200124,0.01,66.06,13.62,0.9
20200125,0.0,59.81,15.55,0.7
20200126,0.0,62.02,15.26,1.21
20200127,0.0,65.92,14.77,1.05
20200128,0.0,68.0,15.11,1.13
20200129,0.01,71.11,15.88,0.98
20200130,0.5,75.8,16.63,1.1
20200131,0.13,68.04,16.11,1.8
20200201,0.0,62.25,15.59,1.22
20200202,0.0,60.45,14.9,1.31
20200203,0.0,60.08,14.47,0.89
20200204,0.0,56.42,15.81,0.76
20200205,0.0,55.04,15.88,1.5
20200206,0.0,53.88,15.65,1.25
20200207,0.0,51.02,16.72,1.02
20200208,0.0,53.74,17.23,0.71
20200209,0.0,51.15,17.05,1.19
20200210,0.0,52.1,16.14,1.15
20200211,0.0,50.29,16.25,1.11
20200212,0.0,49.26,17.0,1.28
20200213,0.0,51.75,17.36,1.24
20200214,0.0,56.87,18.25,1.03
20200215,0.01,65.45,19.03,1.15
20200216,0.0,58.23,19.98,1.08
20200217,0.0,53.8,20.26,1.24
20200218,0.0,58.51,19.51,1.51
20200219,0.0,47.0,20.16,0.96
20200220,0.0,45.96,20.58,0.88
20200221,0.03,53.98,20.61,1.21
20200222,0.23,59.75,21.01,0.85
20200223,0.54,46.82,22.73,0.89
20200224,0.74,53.25,21.88,0.91
20200225,9.28,63.31,20.9,1.19
20200226,8.52,70.41,19.14,1.38
20200227,0.04,59.04,20.39,0.88
20200228,0.0,56.18,20.74,0.71
20200229,0.0,53.7,21.88,0.65
20200301,0.46,54.72,22.17,0.95
20200302,0.66,52.64,22.77,1.55
20200303,1.58,57.34,22.49,1.63
20200304,4.08,62.01,22.26,1.3
20200305,0.81,61.75,22.66,1.34
20200306,6.05,64.17,22.44,1.11
20200307,5.22,67.22,21.21,1.27
20200308,0.44,57.78,22.1,2.47
20200309,0.11,51.31,21.57,1.94
20200310,0.0,46.58,22.02,1.36
20200311,0.0,48.76,22.63,1.78
20200312,0.0,56.48,24.53,1.35
20200313,0.3,54.6,25.4,1.01
20200314,46.68,68.33,22.63,1.48
20200315,2.63,61.19,21.03,1.45
20200316,0.5,54.62,22.48,1.73
20200317,0.0,49.89,22.41,1.49
20200318,0.11,52.63,22.44,1.7
20200319,0.19,51.54,23.24,1.61
20200320,2.25,52.38,23.59,1.4
20200321,7.36,51.75,24.02,1.34
20200322,5.27,59.44,22.69,1.24
20200323,0.99,54.55,23.54,1.09
20200324,0.23,54.52,24.27,1.13
20200325,2.87,54.27,25.52,1.23
20200326,0.81,52.35,26.23,1.25
20200327,0.34,49.21,27.27,1.24
20200328,0.2,49.28,27.39,2.63
20200329,0.0,41.79,26.11,3.17
20200330,0.0,39.43,25.5,2.21
20200331,0.01,39.11,25.6,1.21
20200401,1.09,38.87,27.28,1.22
20200402,1.38,40.97,27.69,1.84
20200403,0.16,40.49,27.02,1.65
20200404,0.0,32.33,26.62,1.55
20200405,0.0,33.1,26.73,1.45
20200406,0.03,34.7,27.18,1.11
20200407,0.1,35.35,27.76,1.87
20200408,1.8,37.65,28.38,1.3
20200409,6.24,51.41,27.35,1.36
20200410,2.46,46.91,27.8,1.18
20200411,1.21,47.29,28.14,1.8
20200412,3.95,54.35,26.77,1.48
20200413,0.29,47.92,28.59,1.15
20200414,0.6,48.36,30.17,0.98
20200415,24.42,67.46,27.84,0.75
20200416,9.0,62.72,26.67,1.01
20200417,9.31,66.58,26.68,1.78
20200418,13.56,74.49,25.92,1.6
20200419,2.66,59.89,28.01,1.78
20200420,13.62,68.71,27.36,1.52
20200421,13.5,77.02,24.44,1.27
20200422,6.05,67.27,24.25,0.79
20200423,8.64,64.36,25.1,1.35
20200424,24.17,76.46,24.1,1.31
20200425,4.88,77.03,23.53,1.69
20200426,18.38,72.81,24.52,1.71
20200427,3.55,72.0,25.73,1.29
20200428,15.61,82.42,24.2,1.58
20200429,9.5,77.24,24.94,1.15
20200430,3.33,74.97,25.54,0.79
