,PRECTOT,RH2M,T2M,WS2M
20170823,1.15,82.21,28.11,3.27
20170824,0.38,81.44,27.96,2.86
20170825,0.22,81.6,28.27,2.87
20170826,4.32,81.6,28.58,2.84
20170827,7.39,81.22,28.69,2.3
20170828,9.24,83.63,28.65,2.9
20170829,29.48,86.09,28.59,2.36
20170830,10.85,85.96,28.26,2.3
20170831,9.97,85.77,27.11,5.35
20170901,2.96,82.89,27.23,3.87
20170902,10.54,88.16,26.48,3.7
20170903,3.27,81.63,27.64,2.76
20170904,0.4,80.38,27.59,2.06
20170905,0.0,80.2,27.09,2.52
20170906,0.0,79.42,26.85,1.98
20170907,0.0,74.83,27.56,1.38
20170908,0.0,72.84,28.33,0.98
20170909,0.31,74.87,28.58,1.29
20170910,0.89,75.02,28.79,1.44
20170911,0.35,76.21,28.7,1.23
20170912,1.86,74.46,29.75,0.9
20170913,1.01,78.52,29.19,1.38
20170914,0.35,78.17,28.52,1.87
20170915,14.58,79.79,28.38,1.71
20170916,4.6,81.62,28.15,1.41
20170917,4.09,74.42,28.53,1.31
20170918,1.39,72.12,29.46,1.14
20170919,0.03,76.69,28.72,2.18
20170920,0.0,77.98,28.27,2.21
20170921,0.0,78.82,27.73,2.67
20170922,0.0,79.74,27.33,2.69
20170923,0.0,79.11,27.1,2.22
20170924,0.0,77.81,26.93,1.87
20170925,0.0,77.0,26.58,2.03
20170926,0.0,74.08,27.08,1.38
20170927,0.0,73.32,27.54,1.31
20170928,0.0,72.79,27.46,1.71
20170929,0.0,70.77,27.4,1.76
20170930,0.0,66.57,28.02,1.62
20171001,0.0,63.77,28.32,1.49
20171002,0.0,63.42,28.04,1.5
20171003,0.0,61.91,28.34,1.04
20171004,0.0,65.87,27.89,1.91
20171005,0.0,58.79,28.61,1.66
20171006,0.0,57.16,28.64,1.42
20171007,0.0,53.53,28.95,1.16
20171008,0.0,52.29,29.46,1.19
20171009,0.0,50.12,28.94,1.46
20171010,0.0,54.95,27.93,1.43
20171011,0.03,69.62,28.74,1.47
20171012,0.22,69.93,28.87,1.02
20171013,0.0,67.64,28.97,1.2
20171014,0.0,61.83,29.83,1.16
20171015,0.0,55.64,29.21,1.17
20171016,0.0,52.77,28.33,1.25
20171017,0.0,45.3,28.44,1.05
20171018,0.0,45.56,27.88,1.5
20171019,0.0,44.71,27.08,1.4
20171020,0.0,39.53,27.27,0.77
20171021,0.0,51.61,26.57,1.6
20171022,0.0,57.37,25.76,2.95
20171023,0.0,63.06,26.05,2.33
20171024,0.0,56.62,26.69,1.6
20171025,0.0,50.45,26.98,0.92
20171026,0.0,38.04,27.56,0.98
20171027,0.0,36.64,27.21,0.6
20171028,0.0,35.52,27.66,0.5
20171029,0.0,37.6,27.63,0.83
20171030,0.0,40.51,27.21,1.18
20171031,0.0,37.4,26.49,0.95
20171101,0.0,36.18,26.43,1.11
20171102,0.0,35.13,26.63,0.96
20171103,0.0,39.55,25.39,1.26
20171104,0.0,40.88,24.43,1.9
20171105,0.0,46.81,24.06,1.91
20171106,0.0,44.46,25.01,1.51
20171107,0.0,44.14,25.15,1.46
20171108,0.0,43.23,25.51,1.15
20171109,0.0,42.46,25.8,0.79
20171110,0.0,43.28,25.63,1.27
20171111,0.0,39.47,25.13,1.36
20171112,0.0,36.75,24.67,1.06
20171113,0.0,36.48,23.77,1.01
20171114,0.0,41.93,23.67,0.74
20171115,0.0,40.49,22.84,1.18
20171116,0.0,42.1,21.23,2.17
20171117,0.0,46.52,21.42,3.0
20171118,0.0,48.95,20.87,2.24
20171119,0.0,48.23,21.09,2.12
20171120,0.0,42.46,21.28,2.12
20171121,0.0,39.63,21.53,1.96
20171122,0.0,40.06,21.84,1.57
20171123,0.0,37.12,21.38,1.42
20171124,0.0,35.86,21.58,1.4
20171125,0.0,31.64,22.01,1.24
20171126,0.0,30.74,21.88,1.48
20171127,0.0,31.82,21.72,1.47
20171128,0.0,29.54,22.47,1.17
20171129,0.0,31.66,21.79,1.1
20171130,0.0,33.32,21.38,1.35
20171201,0.0,36.6,22.18,1.77
20171202,0.0,36.65,22.13,1.8
20171203,0.0,42.57,21.49,1.99
20171204,0.4,44.42,21.6,1.88
20171205,0.1,66.82,19.22,3.05
20171206,6.43,70.92,17.94,2.93
20171207,0.0,63.98,20.06,2.1
20171208,0.0,58.56,22.13,1.59
20171209,0.0,56.05,24.52,1.45
20171210,0.07,54.81,24.71,2.16
20171211,0.13,56.61,22.22,2.67
20171212,0.0,36.87,20.02,1.04
20171213,0.0,35.61,19.96,0.64
20171214,0.0,33.92,18.55,1.74
20171215,0.0,40.34,17.51,2.23
20171216,0.0,47.09,19.79,2.72
20171217,0.0,45.14,21.15,2.59
20171218,0.0,35.22,21.17,2.15
20171219,0.0,29.55,19.02,1.9
20171220,0.0,30.58,18.72,1.93
20171221,0.0,27.85,20.49,1.8
20171222,0.0,28.36,21.6,1.94
20171223,0.0,29.36,21.55,1.53
20171224,0.0,26.72,19.59,1.82
20171225,0.0,25.56,19.85,2.19
20171226,0.0,23.0,19.95,2.26
20171227,0.0,23.58,20.03,1.71
20171228,0.0,24.56,20.27,1.58
20171229,0.0,27.41,19.69,1.77
20171230,0.0,28.96,18.61,2.11
20171231,0.0,30.12,18.46,2.05
20180101,0.0,25.31,17.91,1.98
20180102,0.0,26.44,18.04,2.04
20180103,0.0,25.54,18.6,1.67
20180104,0.0,26.17,18.77,1.44
20180105,0.0,32.65,20.07,0.79
20180106,0.0,35.02,19.31,1.65
20180107,0.0,27.77,18.05,1.81
20180108,0.0,26.8,18.25,1.72
20180109,0.0,30.81,19.44,1.99
20180110,0.0,31.98,21.07,2.23
20180111,0.0,28.78,21.39,1.86
20180112,0.0,31.03,22.58,1.67
20180113,0.0,34.38,23.97,1.43
20180114,0.0,37.33,24.73,1.57
20180115,0.0,28.11,24.14,1.67
20180116,0.0,29.62,24.69,1.62
20180117,0.0,42.51,23.0,2.03
20180118,0.0,29.35,22.56,1.47
20180119,0.0,21.82,21.37,1.53
20180120,0.0,22.74,20.64,1.82
20180121,0.0,18.4,20.45,1.45
20180122,0.0,28.88,20.26,1.77
20180123,0.0,42.18,19.8,2.38
20180124,0.0,19.99,19.5,1.6
20180125,0.0,18.65,18.5,1.48
20180126,0.0,19.17,19.3,1.25
20180127,0.0,18.65,19.96,1.36
20180128,0.0,18.51,20.53,1.35
20180129,0.0,17.45,21.98,1.07
20180130,0.0,19.25,22.67,1.48
20180131,0.0,18.29,24.33,1.17
20180201,0.0,22.2,24.22,1.18
20180202,0.0,26.32,22.99,1.86
20180203,0.0,22.62,22.8,1.66
20180204,0.0,21.95,22.43,1.9
20180205,0.0,22.16,23.99,1.78
20180206,0.0,22.1,24.36,1.29
20180207,0.0,21.74,24.34,1.59
20180208,0.0,15.55,22.1,1.81
20180209,0.0,12.22,21.99,0.79
20180210,0.0,21.52,21.59,1.02
20180211,0.0,45.54,22.2,2.44
20180212,0.0,37.02,22.03,1.72
20180213,0.0,24.79,22.14,2.19
20180214,0.0,24.71,22.13,2.68
20180215,0.0,21.16,23.08,2.11
20180216,0.0,20.39,24.39,1.63
20180217,0.0,19.98,25.23,1.62
20180218,0.0,24.34,26.92,1.13
20180219,0.0,29.5,26.81,1.31
20180220,0.0,22.42,27.42,1.04
20180221,0.0,25.43,26.72,1.31
20180222,0.0,24.67,27.08,1.78
20180223,0.0,28.95,26.82,1.92
20180224,0.0,33.79,25.66,1.95
20180225,0.0,23.84,27.58,2.2
20180226,0.0,21.8,27.41,2.03
20180227,0.0,19.08,28.36,1.72
20180228,0.0,21.61,29.36,1.6
20180301,0.0,19.34,29.77,1.83
20180302,0.0,20.23,28.25,2.35
20180303,0.0,22.36,27.64,2.87
20180304,0.0,32.65,26.93,2.5
20180305,0.0,31.08,26.88,1.73
20180306,0.0,17.02,27.64,2.05
20180307,0.0,14.96,28.44,1.94
20180308,0.0,18.04,29.16,2.17
20180309,0.0,26.67,27.47,2.3
20180310,0.0,23.16,27.0,2.04
20180311,0.0,22.47,27.24,1.97
20180312,0.0,21.7,27.6,1.57
20180313,0.0,25.0,26.94,3.07
20180314,0.0,36.76,26.84,3.52
20180315,0.0,36.79,27.81,2.71
20180316,0.0,26.8,28.7,2.19
20180317,0.0,23.16,29.01,1.09
20180318,0.0,24.11,29.03,1.65
20180319,0.0,28.5,28.71,2.83
20180320,0.0,28.55,28.26,2.91
20180321,0.0,36.22,27.38,3.36
20180322,0.0,28.7,26.9,2.39
20180323,0.0,22.43,27.67,1.31
20180324,0.0,17.28,29.42,2.07
20180325,0.0,13.27,31.28,2.03
20180326,0.0,11.23,31.47,1.84
20180327,0.0,12.87,31.58,2.4
20180328,0.0,22.97,31.63,1.61
20180329,0.0,23.53,31.45,1.83
20180330,0.0,15.92,31.86,2.43
20180331,0.0,18.9,31.11,2.9
20180401,0.0,24.85,30.31,2.52
20180402,0.0,21.97,30.68,2.2
20180403,0.0,23.12,31.13,2.36
20180404,0.0,26.5,31.67,2.86
20180405,0.0,29.54,30.5,2.98
20180406,0.0,35.54,31.11,2.95
20180407,0.0,30.06,31.9,2.77
20180408,0.0,29.91,32.68,2.21
20180409,0.0,27.24,32.88,2.56
20180410,0.0,28.18,32.91,1.81
20180411,0.04,30.07,33.67,2.11
20180412,0.01,29.41,33.5,1.99
20180413,0.0,27.59,33.83,1.84
20180414,0.0,29.33,33.46,2.6
20180415,0.0,25.58,33.9,2.57
20180416,0.0,29.06,33.99,2.66
20180417,0.0,20.46,33.51,2.73
20180418,0.0,13.95,34.49,2.39
20180419,0.0,21.87,34.48,3.77
20180420,0.0,36.04,32.73,4.5
20180421,0.0,30.21,31.06,2.75
20180422,0.0,18.24,31.48,2.18
20180423,0.0,5.95,32.18,2.2
20180424,0.0,11.9,32.01,2.24
20180425,0.0,24.25,32.27,3.19
20180426,0.0,31.1,33.25,2.93
20180427,0.0,32.82,34.02,2.78
20180428,0.0,30.57,35.15,3.76
20180429,0.0,35.39,34.42,4.64
20180430,0.0,37.07,34.67,5.45
20180501,0.0,34.08,34.65,4.68
20180502,0.0,33.01,34.37,4.19
20180503,0.0,32.95,34.25,3.67
20180504,0.0,34.79,34.7,2.09
20180505,0.0,29.92,35.5,2.98
20180506,0.0,27.71,34.63,3.68
20180507,0.0,33.61,33.18,4.26
20180508,0.0,42.06,32.93,4.06
20180509,0.0,35.29,34.12,3.31
20180510,0.0,30.01,35.41,2.95
20180511,0.0,29.25,36.17,3.85
20180512,0.0,30.98,34.51,4.27
20180513,0.0,36.43,34.91,4.11
20180514,0.0,34.52,34.68,3.13
20180515,0.0,33.36,35.56,3.93
20180516,0.0,32.36,35.67,4.21
20180517,0.0,31.44,36.44,3.95
20180518,0.0,27.5,36.52,4.02
20180519,0.0,28.32,35.59,2.96
20180520,0.0,26.58,36.06,3.4
20180521,0.0,25.94,35.46,2.97
20180522,0.0,23.0,35.89,2.66
20180523,0.0,21.38,36.15,2.64
20180524,0.0,21.14,35.96,3.81
20180525,0.0,31.78,34.97,3.17
20180526,0.0,32.15,36.44,3.9
20180527,0.0,29.99,37.26,4.23
20180528,0.0,35.6,36.53,4.43
20180529,0.0,40.81,35.59,5.22
20180530,0.0,39.85,35.88,4.55
20180531,0.0,35.57,36.76,3.44
20180601,0.0,35.16,37.08,3.46
20180602,0.03,34.74,36.66,4.63
20180603,0.11,38.48,35.92,5.13
20180604,0.04,40.51,36.14,4.75
20180605,0.0,37.57,36.59,4.73
20180606,0.0,39.05,36.91,4.99
20180607,0.0,46.29,35.79,6.53
20180608,0.0,48.23,35.37,6.35
20180609,0.0,51.59,34.59,5.36
20180610,0.01,48.35,35.22,5.45
20180611,0.01,46.67,35.62,6.25
20180612,0.0,47.74,35.05,6.79
20180613,0.0,45.25,34.78,7.76
20180614,0.0,45.78,34.1,7.5
20180615,0.0,45.45,34.37,7.03
20180616,0.0,46.37,34.36,6.36
20180617,0.0,47.28,34.38,6.04
20180618,0.0,43.56,35.36,4.83
20180619,0.0,40.29,35.61,4.97
20180620,0.0,41.99,34.97,4.61
20180621,0.0,43.0,35.11,4.68
20180622,0.01,42.41,35.51,4.54
20180623,1.36,44.31,35.28,3.78
20180624,2.51,47.33,34.76,3.89
20180625,0.95,47.34,34.21,5.33
20180626,1.08,49.94,33.81,5.52
20180627,0.58,45.04,34.6,4.4
20180628,2.59,46.76,34.23,3.37
20180629,10.81,52.72,32.82,4.09
20180630,2.7,54.87,32.37,3.84
20180701,0.17,52.75,33.27,4.55
20180702,4.7,59.12,32.39,4.67
20180703,4.43,66.75,30.99,5.55
20180704,1.48,59.74,31.88,5.64
20180705,1.34,61.01,31.59,4.94
20180706,0.36,57.02,32.27,4.23
20180707,0.03,52.72,32.94,4.09
20180708,0.02,52.42,33.02,4.41
20180709,0.33,50.77,33.34,3.97
20180710,2.83,57.89,32.23,2.88
20180711,7.14,62.8,31.37,4.1
20180712,3.24,65.23,30.67,4.14
20180713,1.98,64.8,31.02,3.01
20180714,5.16,65.73,30.72,2.28
20180715,25.17,78.69,29.07,2.48
20180716,11.18,70.04,30.23,3.93
20180717,10.76,69.83,30.92,2.24
20180718,2.63,71.06,30.88,2.04
20180719,14.48,77.37,29.72,3.54
20180720,11.76,81.01,28.51,3.45
20180721,15.12,77.0,28.76,4.15
20180722,0.36,68.94,30.01,4.3
20180723,0.51,66.41,30.29,4.59
20180724,2.67,72.11,29.29,3.93
20180725,4.91,68.65,30.02,4.55
20180726,0.08,70.15,29.25,5.48
20180727,0.08,67.23,29.89,5.23
20180728,0.02,65.48,30.34,4.59
20180729,0.0,65.48,30.48,4.57
20180730,0.0,63.06,30.67,4.02
20180731,0.0,63.22,30.45,4.53
20180801,0.0,62.77,30.74,5.1
20180802,0.01,64.63,30.46,5.0
20180803,0.02,67.55,29.75,4.9
20180804,0.02,64.2,30.12,4.87
20180805,0.01,63.45,30.31,5.47
20180806,0.0,62.7,30.3,5.38
20180807,0.0,60.79,30.65,4.61
20180808,1.51,66.63,29.48,2.86
20180809,2.18,62.51,30.7,2.88
20180810,0.71,60.96,30.79,4.03
20180811,0.63,64.04,30.36,5.27
20180812,0.11,65.85,30.06,4.78
20180813,0.05,62.34,31.07,4.41
20180814,0.13,60.97,31.31,4.05
20180815,0.04,59.53,31.01,3.23
20180816,3.61,61.9,30.55,2.66
20180817,50.4,81.93,27.51,4.06
20180818,16.38,83.48,27.08,3.63
20180819,6.34,74.44,28.8,3.18
20180820,1.66,72.31,29.05,3.22
20180821,14.43,79.0,27.61,3.46
20180822,14.7,83.26,27.19,2.9
20180823,1.78,76.06,28.36,4.04
20180824,1.78,74.51,28.37,4.38
20180825,5.73,75.33,28.06,4.23
20180826,4.58,78.1,26.99,3.48
20180827,2.5,74.55,27.77,1.87
20180828,1.11,74.12,27.35,2.33
20180829,3.41,81.45,26.24,2.62
20180830,1.42,74.37,28.1,3.45
20180831,1.57,79.21,27.08,3.41
20180901,1.44,75.47,27.88,3.19
20180902,1.06,76.33,27.34,3.15
20180903,0.78,73.24,27.54,2.99
20180904,0.03,68.27,27.76,3.6
20180905,0.0,66.2,27.63,3.65
20180906,0.0,66.21,27.34,3.41
20180907,0.01,64.97,27.67,2.81
20180908,0.49,70.09,27.39,2.5
20180909,0.71,74.55,27.07,2.82
20180910,0.33,69.33,28.24,3.3
20180911,0.04,67.38,28.71,3.62
20180912,0.02,67.03,28.73,3.69
20180913,0.0,65.52,28.76,3.32
20180914,0.0,64.62,28.96,2.73
20180915,0.0,62.84,28.86,2.14
20180916,0.03,61.75,28.87,1.61
20180917,1.32,60.16,29.09,1.76
20180918,0.2,57.82,29.46,1.7
20180919,0.0,57.28,29.67,2.03
20180920,0.0,53.2,30.22,1.82
20180921,0.0,45.98,31.22,2.67
20180922,10.19,56.56,29.72,2.43
20180923,9.35,65.05,29.54,2.4
20180924,2.84,61.58,29.88,2.67
20180925,0.0,56.87,29.23,2.07
20180926,0.0,52.0,28.93,1.67
20180927,0.0,46.59,28.72,1.06
20180928,0.0,42.28,29.42,0.9
20180929,0.0,41.95,29.59,0.74
20180930,0.0,43.42,29.92,0.99
20181001,0.0,43.66,29.96,1.11
20181002,0.0,44.15,30.36,0.84
20181003,0.0,44.57,30.64,1.13
20181004,0.07,49.08,30.5,0.94
20181005,0.01,45.81,31.43,1.3
20181006,0.0,40.72,31.09,1.25
20181007,0.0,37.53,30.73,1.59
20181008,0.0,39.41,30.71,1.34
20181009,0.0,39.1,30.87,1.29
20181010,0.0,36.93,30.49,1.41
20181011,0.0,34.01,31.3,1.31
20181012,0.0,32.66,31.08,0.7
20181013,0.0,35.83,30.63,0.92
20181014,0.0,33.64,30.61,1.12
20181015,0.0,35.76,29.56,1.19
20181016,0.0,34.25,29.9,1.02
20181017,0.0,37.83,29.72,1.1
20181018,0.0,40.41,29.61,1.18
20181019,0.0,39.3,30.46,1.12
20181020,0.0,29.27,30.11,0.95
20181021,0.0,23.79,28.37,1.61
20181022,0.0,22.72,28.06,1.14
20181023,0.0,26.14,28.6,1.16
20181024,0.0,39.26,28.69,1.1
20181025,0.0,34.77,29.56,1.1
20181026,0.0,30.39,30.02,1.08
20181027,0.0,26.36,29.9,1.47
20181028,0.0,26.8,28.97,1.39
20181029,0.0,29.02,27.87,1.96
20181030,0.0,28.96,26.53,2.14
20181031,0.0,31.6,26.78,2.41
20181101,0.0,34.08,27.9,1.93
20181102,0.0,35.17,28.86,1.3
20181103,0.0,34.79,29.44,0.89
20181104,0.0,30.7,28.64,1.76
20181105,0.0,24.19,26.84,2.21
20181106,0.0,16.46,24.99,2.01
20181107,0.0,17.75,23.96,1.64
20181108,0.0,18.33,25.24,1.29
20181109,0.0,21.03,24.81,1.21
20181110,0.0,18.12,25.98,1.4
20181111,0.0,19.95,26.68,1.12
20181112,0.0,23.55,26.96,0.92
20181113,0.0,36.86,26.97,1.17
20181114,0.0,43.7,27.15,0.81
20181115,0.0,29.49,26.76,2.08
20181116,0.0,20.62,24.88,2.0
20181117,0.0,17.26,25.7,1.19
20181118,0.0,23.06,26.64,0.76
20181119,0.0,22.69,26.53,1.03
20181120,0.0,25.17,26.46,1.67
20181121,0.0,25.84,25.73,1.48
20181122,0.0,27.14,26.25,1.64
20181123,0.0,23.97,26.38,2.24
20181124,0.0,20.5,24.65,1.93
20181125,0.0,21.58,24.25,1.44
20181126,0.0,22.67,25.07,1.28
20181127,0.0,23.05,24.41,1.58
20181128,0.0,24.41,24.45,1.57
20181129,0.0,27.75,23.38,2.34
20181130,0.0,26.87,22.89,2.09
20181201,0.0,30.75,22.91,1.86
20181202,0.0,28.83,23.11,1.38
20181203,0.0,26.16,22.99,1.75
20181204,0.0,33.67,22.92,1.67
20181205,0.0,30.94,22.82,1.58
20181206,0.0,22.15,21.97,1.39
20181207,0.0,24.6,21.57,1.47
20181208,0.0,25.38,21.05,1.57
20181209,0.0,24.4,21.02,1.42
20181210,0.0,39.52,22.66,0.94
20181211,0.0,49.33,23.84,0.96
20181212,0.0,34.15,22.54,2.64
20181213,0.0,26.98,18.76,2.81
20181214,0.0,22.58,17.35,3.22
20181215,0.0,26.6,17.98,3.07
20181216,0.0,22.14,18.37,3.13
20181217,0.0,21.08,19.0,2.64
20181218,0.0,19.24,18.36,2.32
20181219,0.0,18.63,18.67,1.78
20181220,0.0,16.67,18.96,1.78
20181221,0.0,16.25,19.12,1.58
20181222,0.0,15.65,19.68,1.3
20181223,0.0,17.37,19.74,1.71
20181224,0.0,16.3,19.27,2.23
20181225,0.0,18.41,17.58,2.41
20181226,0.0,19.7,16.72,2.35
20181227,0.0,16.17,17.17,1.72
20181228,0.0,14.17,16.53,1.97
20181229,0.0,10.78,16.74,2.21
20181230,0.0,11.27,17.86,2.29
20181231,0.0,11.46,18.99,1.77
20190101,0.0,10.77,19.42,1.46
20190102,0.0,13.81,19.93,1.81
20190103,0.0,18.94,19.52,1.83
20190104,0.0,16.8,20.79,1.35
20190105,0.0,26.58,21.95,1.23
20190106,0.0,26.39,19.23,3.15
20190107,0.0,21.5,17.01,2.37
20190108,0.0,22.33,16.57,1.63
20190109,0.0,21.35,18.19,2.0
20190110,0.0,22.79,19.24,1.5
20190111,0.0,22.81,20.49,1.13
20190112,0.0,31.24,20.49,1.54
20190113,0.0,33.74,20.65,2.49
20190114,0.0,29.09,19.44,2.93
20190115,0.0,21.32,19.58,2.07
20190116,0.0,15.97,20.54,1.39
20190117,0.0,16.78,20.9,1.83
20190118,0.0,16.75,21.67,2.09
20190119,0.0,15.41,22.24,1.73
20190120,0.0,17.52,22.92,2.0
20190121,0.2,46.38,20.14,2.89
20190122,0.42,45.53,19.13,1.31
20190123,0.0,32.42,18.84,1.43
20190124,0.0,25.84,17.69,2.59
20190125,0.0,25.55,16.95,3.11
20190126,0.0,17.83,15.87,3.01
20190127,0.0,19.32,15.89,2.9
20190128,0.0,18.96,15.67,2.48
20190129,0.0,16.59,17.02,2.39
20190130,0.0,13.12,18.88,1.4
20190131,0.0,21.78,20.01,1.26
20190201,0.0,33.63,19.39,3.03
20190202,0.0,26.9,18.5,3.0
20190203,0.0,25.71,19.83,2.19
20190204,0.0,28.06,23.94,1.82
20190205,0.0,26.01,24.47,2.11
20190206,0.0,26.04,21.6,2.67
20190207,0.0,29.19,17.59,3.65
20190208,0.0,24.12,15.7,2.26
20190209,0.0,13.83,16.36,2.19
20190210,0.0,13.54,17.73,2.16
20190211,0.0,11.02,19.63,1.76
20190212,0.0,11.81,21.94,1.93
20190213,0.0,24.35,24.8,2.56
20190214,0.0,39.29,22.45,2.58
20190215,0.0,26.09,21.76,1.87
20190216,0.0,18.63,21.21,2.39
20190217,0.0,15.58,22.03,1.47
20190218,0.0,35.21,23.24,2.82
20190219,0.0,46.29,25.12,1.99
20190220,0.0,36.17,26.55,2.2
20190221,0.0,52.03,25.18,2.46
20190222,0.0,33.93,23.74,2.71
20190223,0.0,12.77,23.31,2.45
20190224,0.0,17.37,24.2,2.38
20190225,0.0,28.37,24.15,2.48
20190226,0.28,51.32,23.8,3.7
20190227,0.07,38.38,22.29,2.42
20190228,0.0,16.35,21.35,2.0
20190301,0.0,14.02,22.84,2.14
20190302,0.0,18.02,25.96,3.72
20190303,0.0,50.22,25.61,2.38
20190304,0.0,28.71,23.18,2.92
20190305,0.0,29.49,23.21,1.9
20190306,0.0,30.92,24.04,1.69
20190307,0.0,32.89,24.97,1.79
20190308,0.0,32.16,25.11,2.2
20190309,0.0,25.59,24.81,2.56
20190310,0.0,24.46,26.04,2.57
20190311,0.0,39.5,23.89,2.64
20190312,0.0,25.58,24.5,1.94
20190313,0.0,27.94,23.78,2.64
20190314,0.0,30.69,23.54,3.2
20190315,0.0,19.93,24.59,3.16
20190316,0.0,16.89,24.9,2.75
20190317,0.0,15.03,25.87,2.91
20190318,0.0,15.99,26.95,1.97
20190319,0.0,18.32,28.42,2.77
20190320,0.0,35.01,26.53,3.0
20190321,0.0,34.68,26.81,1.84
20190322,0.0,20.93,28.44,2.12
20190323,0.0,16.44,29.34,1.7
20190324,0.0,22.91,30.46,2.37
20190325,0.0,24.11,30.57,3.22
20190326,0.0,19.52,30.62,2.69
20190327,0.0,12.91,31.5,2.01
20190328,0.0,15.82,32.66,1.41
20190329,0.0,22.44,32.63,2.21
20190330,0.0,22.85,32.67,3.12
20190331,0.0,21.13,31.6,2.82
20190401,0.0,22.38,32.11,1.59
20190402,0.0,17.46,32.81,1.88
20190403,0.0,21.52,33.04,1.62
20190404,0.0,22.41,33.42,1.74
20190405,0.0,24.99,32.81,3.31
20190406,0.0,28.96,32.6,2.8
20190407,0.0,29.85,33.35,3.07
20190408,0.0,28.64,32.9,3.59
20190409,0.0,30.37,32.7,3.64
20190410,0.0,33.1,32.47,2.82
20190411,0.0,27.98,33.89,2.99
20190412,0.0,24.85,34.45,2.73
20190413,0.0,25.61,33.58,2.41
20190414,0.0,22.03,34.61,2.66
20190415,0.0,25.94,32.75,2.76
20190416,2.72,32.44,30.16,4.31
20190417,0.08,40.62,28.79,3.91
20190418,0.0,33.91,30.03,2.92
20190419,0.0,23.1,31.02,2.39
20190420,0.0,19.43,32.08,1.47
20190421,0.0,21.14,32.18,2.85
20190422,0.0,28.1,32.46,1.69
20190423,0.0,27.99,33.85,2.57
20190424,0.0,27.53,33.94,3.52
20190425,0.0,27.58,33.72,3.33
20190426,0.0,26.42,35.29,3.11
20190427,0.0,14.24,35.81,3.05
20190428,0.0,13.97,35.46,3.28
20190429,0.0,19.88,34.98,3.77
20190430,0.0,25.49,34.24,4.81
20190501,0.0,28.31,33.28,3.38
20190502,0.0,26.16,33.16,2.97
20190503,0.0,30.46,33.07,3.47
20190504,0.0,30.35,33.37,3.2
20190505,0.01,31.69,33.4,3.41
20190506,0.0,28.2,33.86,2.95
20190507,0.0,24.99,33.97,4.17
20190508,0.0,33.76,32.73,4.26
20190509,0.0,41.71,31.21,4.04
20190510,0.01,43.61,31.89,4.6
20190511,0.08,41.72,33.26,3.74
20190512,0.1,39.52,33.9,3.76
20190513,0.03,37.68,33.78,4.6
20190514,0.0,39.69,33.46,4.72
20190515,0.0,41.14,33.18,3.44
20190516,0.02,42.31,32.87,4.49
20190517,0.07,42.92,31.99,4.26
20190518,0.18,36.29,32.81,4.26
20190519,0.01,36.29,33.59,3.32
20190520,0.0,37.51,34.27,3.74
20190521,0.0,38.47,33.89,4.13
20190522,0.0,37.44,34.57,4.43
20190523,0.0,36.59,34.79,4.97
20190524,0.0,35.39,34.79,4.69
20190525,0.0,33.24,35.24,3.37
20190526,0.0,31.1,35.78,3.22
20190527,0.0,32.69,35.4,3.63
20190528,0.0,33.71,35.89,4.69
20190529,0.0,31.27,36.07,4.09
20190530,0.0,37.97,35.41,4.52
20190531,0.0,40.63,35.6,3.3
20190601,0.01,37.68,36.1,3.86
20190602,0.0,33.75,37.09,4.33
20190603,0.0,30.95,37.23,4.62
20190604,0.0,33.37,36.42,4.83
20190605,0.0,36.57,36.05,4.88
20190606,0.0,41.67,35.31,4.11
20190607,0.0,34.79,36.39,3.39
20190608,0.0,30.45,37.42,3.46
20190609,0.0,30.87,37.62,4.0
20190610,0.0,34.95,36.42,4.44
20190611,0.0,34.29,36.68,3.43
20190612,3.4,44.33,34.4,3.42
20190613,13.69,63.67,31.27,5.7
20190614,2.34,60.14,31.66,6.45
20190615,0.6,58.58,32.34,5.83
20190616,2.96,55.27,33.25,5.54
20190617,1.18,54.33,32.87,6.09
20190618,13.7,71.49,30.44,6.09
20190619,0.32,54.23,32.74,3.73
20190620,0.01,51.74,32.86,3.49
20190621,0.0,51.73,33.28,2.61
20190622,3.74,51.57,34.2,2.93
20190623,2.11,51.76,34.41,2.83
20190624,4.31,54.12,34.04,1.77
20190625,3.5,52.34,34.19,2.7
20190626,1.63,52.62,34.01,3.58
20190627,0.34,52.19,34.15,4.45
20190628,1.04,52.78,33.86,5.01
20190629,1.39,55.46,33.49,4.93
20190630,1.08,55.38,33.34,4.8
20190701,0.25,53.08,33.66,3.97
20190702,0.36,51.14,34.16,3.56
20190703,9.81,65.35,31.15,3.96
20190704,3.45,62.99,31.88,3.94
20190705,2.07,64.59,31.19,4.45
20190706,6.78,68.89,30.71,4.29
20190707,1.62,57.44,33.04,4.59
20190708,0.03,53.89,33.44,5.0
20190709,0.0,53.5,33.31,4.86
20190710,0.0,53.22,33.45,5.61
20190711,0.0,54.79,33.04,6.07
20190712,0.0,51.94,33.54,6.01
20190713,0.0,53.13,33.35,5.97
20190714,0.0,53.36,33.08,6.88
20190715,0.06,54.63,32.85,6.93
20190716,0.05,52.33,33.31,6.2
20190717,0.0,50.31,33.64,4.78
20190718,0.45,51.24,33.43,3.5
20190719,0.06,48.58,34.18,2.58
20190720,0.52,44.18,35.4,2.55
20190721,7.32,51.94,34.32,2.27
