,PRECTOT,RH2M,T2M,WS2M
20170823,18.15,76.81,28.71,1.37
20170824,19.0,81.18,27.85,1.71
20170825,29.74,81.35,27.79,1.81
20170826,3.27,74.02,28.63,1.42
20170827,0.02,67.2,29.19,1.87
20170828,1.89,74.57,28.1,2.32
20170829,3.21,79.45,27.61,3.47
20170830,6.69,78.54,28.0,3.13
20170831,7.61,81.45,27.15,2.19
20170901,2.31,76.83,27.01,3.13
20170902,0.19,75.02,26.91,2.45
20170903,0.03,72.86,27.65,1.57
20170904,0.42,70.84,27.73,2.59
20170905,0.0,67.38,27.68,2.41
20170906,2.58,69.01,27.42,1.83
20170907,0.81,66.59,28.0,1.68
20170908,0.0,61.22,28.75,1.93
20170909,0.0,58.13,29.55,1.69
20170910,0.46,60.39,29.75,1.29
20170911,4.55,65.6,29.61,1.19
20170912,9.98,71.25,28.94,0.83
20170913,10.83,65.98,29.03,0.91
20170914,1.94,66.4,28.73,1.07
20170915,0.13,56.66,28.9,1.01
20170916,0.32,55.84,27.91,1.54
20170917,0.2,47.75,29.09,1.34
20170918,0.0,38.93,29.18,1.81
20170919,0.0,34.14,29.36,1.56
20170920,0.0,37.86,29.28,0.88
20170921,0.1,44.95,29.15,0.68
20170922,0.2,52.71,28.86,1.68
20170923,0.0,56.53,27.28,2.81
20170924,0.01,55.46,28.14,2.91
20170925,0.0,54.16,28.27,2.89
20170926,0.0,51.2,27.91,2.16
20170927,0.0,44.93,28.59,1.88
20170928,0.0,40.5,28.41,1.65
20170929,0.0,41.15,27.94,2.2
20170930,0.0,36.64,28.67,1.52
20171001,0.0,38.27,28.46,1.74
20171002,0.0,40.43,28.82,1.74
20171003,0.0,35.41,28.21,1.5
20171004,0.0,37.44,28.22,1.11
20171005,0.0,37.46,27.93,1.4
20171006,0.0,36.6,27.55,1.46
20171007,0.0,32.21,27.27,1.55
20171008,0.0,33.1,27.69,1.67
20171009,0.0,34.26,27.74,1.66
20171010,0.0,31.77,28.26,1.15
20171011,0.0,30.91,28.22,1.26
20171012,0.0,30.56,27.79,1.14
20171013,0.0,28.78,28.22,1.39
20171014,0.0,26.27,28.18,1.73
20171015,0.0,28.95,27.79,2.83
20171016,0.0,23.96,27.41,2.4
20171017,0.0,17.93,27.02,1.77
20171018,0.0,18.97,26.23,1.63
20171019,0.0,20.63,26.67,1.46
20171020,0.0,25.63,28.0,1.08
20171021,0.0,20.15,27.62,1.49
20171022,0.0,23.4,26.01,2.86
20171023,0.0,20.06,24.55,2.2
20171024,0.0,14.46,24.35,1.93
20171025,0.0,15.42,25.13,1.31
20171026,0.0,18.14,25.5,1.05
20171027,0.0,22.64,25.33,1.26
20171028,0.0,25.68,25.71,1.82
20171029,0.0,20.26,25.14,1.27
20171030,0.0,25.12,23.87,1.36
20171031,0.0,22.86,24.86,1.11
20171101,0.0,21.5,25.41,1.06
20171102,0.0,22.47,24.93,1.81
20171103,0.0,23.0,24.39,1.34
20171104,0.0,34.59,22.92,1.54
20171105,0.0,41.6,23.16,1.22
20171106,0.0,31.33,23.97,0.82
20171107,0.0,25.72,24.09,0.88
20171108,0.0,24.26,24.38,0.63
20171109,0.0,25.98,24.09,0.76
20171110,0.0,24.21,23.88,0.78
20171111,0.0,23.37,23.21,0.67
20171112,0.0,23.72,22.14,1.06
20171113,0.0,23.27,21.59,1.2
20171114,0.0,27.49,21.02,1.41
20171115,0.01,31.23,21.07,1.21
20171116,0.05,41.15,21.25,1.52
20171117,0.29,44.64,21.19,2.25
20171118,0.07,45.76,20.46,1.64
20171119,0.0,33.38,18.86,2.32
20171120,0.0,22.4,17.68,1.83
20171121,0.0,23.89,16.79,1.95
20171122,0.0,21.37,17.08,1.86
20171123,0.0,15.81,17.16,1.3
20171124,0.0,13.51,18.03,1.22
20171125,0.0,13.75,19.38,1.02
20171126,0.0,15.56,19.89,1.15
20171127,0.0,17.64,19.17,1.48
20171128,0.0,17.17,20.33,1.41
20171129,0.0,19.2,20.03,1.29
20171130,0.0,22.51,19.45,1.28
20171201,0.0,24.56,18.87,1.3
20171202,0.0,26.81,18.82,1.47
20171203,0.0,28.47,18.49,1.15
20171204,0.0,27.37,19.04,0.93
20171205,0.3,42.31,18.2,1.88
20171206,0.47,49.26,16.99,1.28
20171207,0.01,33.77,18.2,1.5
20171208,0.0,20.5,17.52,1.31
20171209,0.0,24.96,18.67,1.34
20171210,0.05,35.91,19.35,1.12
20171211,4.79,51.16,18.41,2.49
20171212,0.52,52.61,15.31,1.77
20171213,0.0,39.01,14.05,1.27
20171214,0.0,38.21,13.68,1.76
20171215,0.0,44.45,14.46,2.22
20171216,0.0,37.56,13.58,2.05
20171217,0.0,24.63,14.12,1.54
20171218,0.0,22.72,15.5,1.94
20171219,0.0,25.48,15.24,1.7
20171220,0.0,25.07,17.14,1.64
20171221,0.0,32.66,18.1,1.64
20171222,0.0,32.85,17.74,1.87
20171223,0.0,22.55,17.57,1.5
20171224,0.0,22.95,16.85,1.5
20171225,0.0,24.6,15.84,1.72
20171226,0.0,20.94,17.24,0.83
20171227,0.0,17.82,18.5,0.82
20171228,0.0,19.86,18.55,1.12
20171229,0.0,25.69,16.82,1.53
20171230,0.0,29.86,15.56,1.35
20171231,0.0,27.8,14.51,1.44
20180101,0.0,23.0,14.22,1.4
20180102,0.0,27.24,13.47,1.48
20180103,0.0,23.19,14.4,0.93
20180104,0.0,21.66,14.53,1.49
20180105,0.0,23.14,15.66,0.98
20180106,0.0,29.98,14.15,1.28
20180107,0.0,28.33,13.67,1.38
20180108,0.0,23.09,14.09,0.97
20180109,0.0,21.63,14.11,1.18
20180110,0.0,24.86,14.76,1.36
20180111,0.0,19.75,15.61,1.75
20180112,0.0,24.59,17.14,1.58
20180113,0.0,31.34,18.68,1.44
20180114,0.0,23.35,18.42,1.59
20180115,0.0,16.39,16.57,1.6
20180116,0.0,15.01,17.31,1.19
20180117,0.0,25.98,18.01,1.53
20180118,0.0,26.56,19.67,0.66
20180119,0.0,27.59,17.27,1.67
20180120,0.0,20.28,15.27,1.62
20180121,0.0,20.15,16.21,1.27
20180122,0.0,27.85,17.27,1.67
20180123,0.59,26.7,17.18,2.54
20180124,0.01,31.85,13.57,1.89
20180125,0.0,38.09,13.95,1.46
20180126,0.0,20.23,16.52,1.02
20180127,0.0,17.73,16.02,1.11
20180128,0.0,17.77,17.23,1.13
20180129,0.0,18.25,17.69,1.28
20180130,0.0,19.29,19.24,1.67
20180131,0.0,25.25,19.57,1.98
20180201,0.0,24.17,20.31,1.6
20180202,0.0,27.41,18.89,1.76
20180203,0.0,24.08,17.62,1.6
20180204,0.0,14.15,16.41,1.51
20180205,0.0,16.44,17.67,1.62
20180206,0.0,18.16,18.2,1.85
20180207,0.0,14.32,18.54,1.29
20180208,0.0,13.01,17.19,1.29
20180209,0.0,11.84,17.24,1.48
20180210,0.0,15.62,18.27,2.36
20180211,0.08,27.94,17.9,2.98
20180212,0.02,32.81,18.57,2.08
20180213,0.0,35.04,16.86,1.72
20180214,0.0,31.42,17.05,1.88
20180215,0.0,32.92,18.77,1.65
20180216,0.0,30.17,20.15,1.63
20180217,0.0,26.71,20.9,1.94
20180218,0.0,23.73,21.13,1.08
20180219,0.0,17.53,21.65,1.36
20180220,0.0,18.48,22.99,1.37
20180221,0.0,21.31,24.02,1.75
20180222,0.0,24.01,24.28,1.69
20180223,0.0,20.67,25.29,1.63
20180224,0.0,30.78,23.81,2.24
20180225,0.0,27.88,22.78,2.76
20180226,0.0,27.68,21.85,2.06
20180227,0.0,27.49,25.13,0.9
20180228,0.0,27.62,24.41,1.45
20180301,0.0,24.68,24.45,1.94
20180302,0.0,23.95,24.99,2.5
20180303,0.0,23.02,25.22,2.58
20180304,0.02,32.19,24.02,2.26
20180305,0.0,28.97,22.34,2.21
20180306,0.0,20.79,22.14,1.76
20180307,0.0,18.34,22.86,1.01
20180308,0.0,15.46,23.6,1.71
20180309,0.0,17.58,25.5,2.07
20180310,0.0,18.16,25.44,1.73
20180311,0.0,17.67,24.88,1.47
20180312,0.0,16.73,26.11,1.32
20180313,0.0,12.49,26.72,1.82
20180314,0.0,17.82,25.3,3.19
20180315,0.73,26.58,25.28,2.29
20180316,0.21,21.66,24.99,2.01
20180317,0.0,16.63,23.99,1.91
20180318,0.0,16.34,25.31,1.34
20180319,0.0,15.98,26.54,2.14
20180320,0.0,26.39,27.01,2.72
20180321,0.0,23.64,25.07,2.78
20180322,0.0,30.06,23.4,2.43
20180323,0.0,29.82,22.97,2.63
20180324,0.0,23.01,24.86,2.06
20180325,0.0,18.71,26.41,2.2
20180326,0.0,11.95,26.57,1.87
20180327,0.0,9.54,28.82,1.87
20180328,0.0,9.71,28.79,2.31
20180329,0.0,10.08,28.7,2.13
20180330,0.0,9.08,29.16,2.51
20180331,0.0,8.18,29.29,1.4
20180401,0.0,10.59,28.31,1.55
20180402,0.0,14.08,29.89,1.62
20180403,0.0,14.96,30.75,2.32
20180404,0.0,15.62,30.91,2.82
20180405,0.0,18.26,30.9,1.36
20180406,0.74,24.39,30.93,1.53
20180407,1.83,31.04,29.86,2.05
20180408,0.0,24.38,30.67,1.0
20180409,0.0,24.64,31.28,1.09
20180410,1.46,25.66,31.38,1.21
20180411,2.64,25.78,31.04,1.32
20180412,0.64,29.72,29.62,1.48
20180413,1.21,28.05,28.63,2.23
20180414,0.04,21.52,29.88,1.59
20180415,0.09,21.62,31.47,1.71
20180416,0.0,21.04,31.93,2.87
20180417,0.0,20.22,31.39,3.13
20180418,0.0,18.84,31.01,2.41
20180419,0.0,16.58,31.76,2.59
20180420,0.0,19.08,30.69,4.6
20180421,0.0,7.26,27.11,2.86
20180422,0.0,11.46,27.36,2.4
20180423,0.0,12.88,28.58,2.54
20180424,0.0,8.41,30.87,2.43
20180425,0.0,10.04,31.86,3.44
20180426,0.0,14.23,32.81,3.98
20180427,0.0,16.96,34.11,3.12
20180428,0.0,18.08,35.22,4.13
20180429,0.0,16.97,34.94,3.44
20180430,0.0,20.97,34.9,4.48
20180501,0.0,18.47,35.63,3.59
20180502,0.57,17.67,34.85,3.01
20180503,1.21,18.33,34.26,1.88
20180504,0.53,23.19,33.47,1.92
20180505,0.14,19.57,33.96,1.36
20180506,0.0,16.84,33.55,3.13
20180507,0.0,17.47,32.54,3.92
20180508,1.84,27.62,31.01,2.61
20180509,0.0,26.72,32.39,2.15
20180510,0.0,21.91,33.6,2.05
20180511,0.0,19.67,35.51,2.78
20180512,0.0,16.87,36.07,3.88
20180513,0.0,16.18,35.17,3.3
20180514,0.0,19.87,34.08,2.99
20180515,2.52,23.14,34.55,2.97
20180516,0.58,21.6,34.6,2.71
20180517,0.68,20.12,35.36,1.33
20180518,0.2,17.36,34.75,1.68
20180519,0.0,17.09,34.54,2.23
20180520,0.0,18.97,35.32,2.19
20180521,0.0,16.74,36.42,2.76
20180522,0.0,15.67,36.01,1.92
20180523,0.0,11.99,36.62,2.62
20180524,0.0,11.7,36.27,2.8
20180525,0.0,8.65,35.77,1.9
20180526,0.0,8.92,35.92,2.49
20180527,0.0,5.93,36.17,3.18
20180528,0.0,8.57,36.27,2.22
20180529,0.0,14.47,36.99,3.05
20180530,1.42,26.86,36.62,2.47
20180531,0.0,24.3,37.03,2.56
20180601,0.0,16.78,37.07,3.78
20180602,0.0,19.44,36.96,4.05
20180603,0.0,15.6,36.67,5.37
20180604,0.0,19.64,36.42,3.89
20180605,0.61,22.79,37.18,3.35
20180606,0.79,23.53,37.68,2.53
20180607,0.0,23.99,37.79,3.04
20180608,0.42,31.86,37.01,4.12
20180609,3.5,37.42,36.3,2.83
20180610,3.36,46.45,34.18,2.56
20180611,1.49,38.29,35.62,3.77
20180612,0.07,33.99,36.51,6.26
20180613,0.0,35.42,35.69,7.07
20180614,0.0,35.84,34.06,6.6
20180615,0.0,37.21,34.44,6.35
20180616,0.0,36.01,34.32,5.31
20180617,0.0,38.25,34.04,4.49
20180618,0.17,37.37,34.91,3.03
20180619,1.28,36.22,35.21,2.22
20180620,0.11,30.7,36.92,1.62
20180621,0.01,25.25,37.49,1.84
20180622,0.01,24.42,37.9,2.35
20180623,0.25,31.11,37.45,3.24
20180624,3.36,41.47,34.56,3.02
20180625,3.35,41.65,34.94,2.3
20180626,3.8,54.09,31.73,2.21
20180627,8.26,63.38,30.3,1.44
20180628,14.19,70.52,29.64,3.52
20180629,12.8,68.59,29.73,2.17
20180630,0.47,58.03,30.92,3.17
20180701,0.03,55.74,31.32,3.97
20180702,0.24,53.07,32.12,4.76
20180703,0.04,55.02,31.96,4.64
20180704,0.02,56.75,31.5,4.01
20180705,0.25,53.79,31.54,3.24
20180706,0.06,49.75,32.29,2.91
20180707,0.6,46.56,33.07,3.32
20180708,0.0,42.83,34.14,3.68
20180709,0.27,42.09,35.23,2.95
20180710,15.39,52.71,33.66,2.96
20180711,6.98,59.97,31.25,3.36
20180712,21.48,66.48,30.67,2.64
20180713,4.88,71.75,29.14,2.3
20180714,2.12,68.74,29.91,2.02
20180715,10.88,70.92,30.05,1.34
20180716,15.09,70.84,31.14,1.83
20180717,13.44,68.92,31.12,1.62
20180718,22.86,69.37,30.87,2.02
20180719,19.55,77.23,29.25,1.58
20180720,12.35,84.9,27.81,2.2
20180721,30.29,85.66,27.44,2.2
20180722,15.03,83.64,27.63,2.33
20180723,18.06,85.62,27.0,2.07
20180724,37.73,83.34,28.02,1.92
20180725,10.02,85.71,27.07,2.72
20180726,1.07,78.57,27.1,3.2
20180727,0.08,77.87,27.47,2.82
20180728,0.05,77.61,27.58,2.6
20180729,0.01,75.05,27.59,2.8
20180730,0.0,74.48,27.95,2.49
20180731,0.03,72.43,27.68,3.29
20180801,0.0,72.92,27.54,3.34
20180802,0.0,72.93,27.38,3.07
20180803,0.0,71.16,27.63,3.49
20180804,0.0,71.47,27.36,3.49
20180805,0.0,77.57,26.35,3.13
20180806,0.0,74.5,27.56,2.52
20180807,1.29,72.18,28.06,1.2
20180808,6.28,77.49,27.74,1.07
20180809,5.38,78.47,28.63,1.28
20180810,0.81,75.39,28.86,2.74
20180811,0.12,72.02,27.87,3.43
20180812,0.0,71.39,27.86,2.8
20180813,1.04,72.54,28.29,1.81
20180814,1.06,69.3,29.12,1.59
20180815,6.45,69.22,29.2,1.36
20180816,4.91,75.29,28.51,1.63
20180817,3.83,78.68,28.57,1.48
20180818,4.65,77.21,29.35,0.81
20180819,13.76,80.59,28.45,1.66
20180820,4.73,74.82,29.26,1.92
20180821,10.21,76.98,28.94,1.58
20180822,15.49,81.26,27.61,2.13
20180823,4.62,78.89,27.06,3.3
20180824,1.09,76.95,27.31,3.45
20180825,0.29,74.25,27.64,2.86
20180826,0.87,72.4,27.55,2.32
20180827,0.41,73.67,27.36,2.3
20180828,3.89,69.73,28.33,2.3
20180829,15.55,82.17,27.54,1.3
20180830,1.15,73.15,28.02,2.66
20180831,0.56,73.58,27.8,3.5
20180901,4.15,75.55,26.9,2.98
20180902,13.6,80.34,25.57,2.18
20180903,10.59,80.3,25.87,2.13
20180904,2.63,77.1,26.37,2.7
20180905,0.64,69.68,27.04,3.11
20180906,10.92,68.11,26.25,2.35
20180907,6.34,73.22,26.01,2.59
20180908,21.02,83.9,25.63,3.34
20180909,12.44,85.72,26.26,2.73
20180910,1.58,81.82,25.85,3.04
20180911,1.55,78.74,26.55,3.18
20180912,0.04,74.12,26.72,3.43
20180913,0.0,72.93,25.74,3.1
20180914,0.0,72.73,25.58,2.16
20180915,0.0,67.72,25.79,1.81
20180916,0.0,64.02,26.07,1.74
20180917,0.0,58.63,26.41,2.46
20180918,0.0,56.36,26.5,2.21
20180919,0.0,53.35,26.95,2.51
20180920,0.02,49.73,26.95,2.2
20180921,1.02,68.73,26.74,2.35
20180922,9.52,86.01,25.29,3.27
20180923,17.68,91.21,24.64,1.52
20180924,4.54,73.31,25.46,3.29
20180925,0.01,63.29,25.53,2.26
20180926,0.0,56.41,25.56,2.07
20180927,0.0,53.88,25.75,1.7
20180928,0.0,49.56,26.2,1.63
20180929,0.0,46.53,26.38,1.64
20180930,0.0,48.75,26.54,1.92
20181001,0.0,49.89,27.44,1.99
20181002,0.03,51.12,27.7,2.06
20181003,0.1,51.93,27.38,1.94
20181004,0.05,48.04,27.32,1.76
20181005,0.08,45.24,26.85,1.95
20181006,0.6,45.49,27.2,1.62
20181007,0.29,42.54,27.27,1.22
20181008,0.0,41.12,26.6,1.82
20181009,0.0,44.49,26.0,2.84
20181010,0.0,44.47,25.8,2.09
20181011,0.0,38.75,25.24,1.61
20181012,0.0,54.03,24.34,1.37
20181013,0.0,44.01,23.91,1.14
20181014,0.0,44.59,24.61,1.22
20181015,0.0,36.87,25.54,1.42
20181016,0.0,38.57,25.52,1.93
20181017,0.0,38.61,25.68,1.9
20181018,0.22,37.93,24.37,2.2
20181019,0.0,33.08,24.8,1.48
20181020,0.0,37.86,24.13,1.21
20181021,0.0,43.53,23.11,1.74
20181022,0.0,32.23,23.37,1.21
20181023,0.0,38.19,23.01,1.26
20181024,0.0,34.97,23.78,1.2
20181025,0.0,33.18,23.7,1.54
20181026,0.0,41.61,23.94,1.23
20181027,0.13,44.95,24.16,1.23
20181028,0.0,42.4,23.35,1.49
20181029,0.0,38.88,23.37,0.99
20181030,0.0,42.52,23.02,1.23
20181031,0.0,43.2,23.25,1.12
20181101,0.0,41.96,23.61,1.05
20181102,0.0,42.4,23.5,1.78
20181103,0.0,38.69,23.72,2.3
20181104,0.0,37.2,21.02,2.37
20181105,0.0,25.11,18.12,1.75
20181106,0.0,26.27,17.93,1.82
20181107,0.0,23.18,19.23,0.82
20181108,0.0,26.54,20.6,0.66
20181109,0.0,29.97,20.72,0.82
20181110,0.0,32.45,20.67,1.05
20181111,0.0,30.87,21.7,1.15
20181112,0.0,27.96,22.14,1.86
20181113,0.0,33.04,22.39,1.9
20181114,0.2,42.69,22.55,1.18
20181115,0.0,35.59,20.25,2.26
20181116,0.0,34.97,19.31,1.73
20181117,0.0,27.31,21.23,1.47
20181118,0.0,31.01,21.15,1.27
20181119,0.0,33.44,22.8,1.13
20181120,0.0,33.68,21.72,1.86
20181121,0.0,32.62,20.38,1.5
20181122,0.0,35.35,20.34,1.68
20181123,0.0,33.19,20.05,1.98
20181124,0.0,33.23,19.05,2.11
20181125,0.0,27.98,19.9,1.55
20181126,0.0,26.75,20.69,1.34
20181127,0.0,36.25,20.02,1.53
20181128,0.0,52.93,18.36,1.67
20181129,0.0,47.04,19.03,1.19
20181130,0.0,34.25,19.24,1.18
20181201,0.0,29.86,19.37,1.05
20181202,0.0,28.22,18.82,0.84
20181203,0.0,31.71,18.23,1.07
20181204,0.0,32.49,18.42,1.28
20181205,0.0,28.46,18.67,0.7
20181206,0.0,29.13,18.01,0.83
20181207,0.0,34.75,17.1,1.15
20181208,0.0,36.51,16.72,1.21
20181209,0.0,36.92,16.7,1.27
20181210,0.0,37.11,16.68,1.33
20181211,0.93,43.98,17.04,1.37
20181212,2.05,50.26,16.14,1.61
20181213,0.0,56.16,13.5,2.19
20181214,0.0,46.46,12.47,1.67
20181215,0.0,43.46,12.44,1.61
20181216,0.0,35.27,12.91,1.8
20181217,0.0,29.98,12.99,1.76
20181218,0.0,24.5,13.85,1.42
20181219,0.0,19.14,15.74,1.1
20181220,0.0,18.25,15.73,1.12
20181221,0.0,20.04,14.43,1.35
20181222,0.0,27.48,14.19,1.38
20181223,0.0,35.29,13.76,1.71
20181224,0.0,38.84,14.03,1.31
20181225,0.0,27.56,12.77,1.6
20181226,0.0,25.65,12.11,1.7
20181227,0.0,24.61,11.95,2.29
20181228,0.0,19.85,13.05,1.2
20181229,0.0,18.09,14.25,0.89
20181230,0.0,18.72,14.63,1.18
20181231,0.0,17.09,15.95,0.67
20190101,0.0,19.23,15.2,1.35
20190102,0.0,24.94,15.31,1.6
20190103,0.0,26.09,14.68,1.14
20190104,0.0,34.37,13.57,1.49
20190105,0.0,33.14,14.78,1.45
20190106,0.06,43.46,12.83,2.44
20190107,0.0,47.09,12.61,1.54
20190108,0.0,41.26,13.04,1.3
20190109,0.0,39.04,13.36,1.77
20190110,0.0,35.55,13.94,1.02
20190111,0.0,33.7,14.15,1.63
20190112,0.0,33.27,14.85,1.29
20190113,0.0,37.45,14.49,1.5
20190114,0.0,32.72,12.7,2.37
20190115,0.0,17.89,13.2,1.23
20190116,0.0,16.35,15.44,1.31
20190117,0.0,19.19,15.57,1.4
20190118,0.0,21.57,16.06,1.14
20190119,0.0,20.88,17.91,1.3
20190120,0.0,21.72,18.52,1.74
20190121,0.98,25.25,19.23,2.32
20190122,2.3,52.31,14.51,1.96
20190123,0.15,49.89,14.11,1.4
20190124,3.37,55.42,13.53,2.04
20190125,0.27,48.86,12.08,1.82
20190126,0.0,37.21,10.22,1.64
20190127,0.0,37.19,9.86,1.96
20190128,0.0,34.91,10.64,1.85
20190129,0.0,26.87,12.08,1.52
20190130,0.0,22.35,14.24,1.22
20190131,0.0,25.34,14.12,1.84
20190201,0.0,36.01,13.48,2.42
20190202,0.0,47.47,12.36,1.83
20190203,0.0,38.83,13.67,1.16
20190204,0.0,36.56,16.88,1.77
20190205,0.0,37.83,20.85,1.58
20190206,0.01,29.03,19.91,1.29
20190207,0.01,30.14,15.11,3.07
20190208,0.0,24.45,12.41,1.42
20190209,0.0,22.76,12.36,1.72
20190210,0.0,21.07,13.44,1.25
20190211,0.0,19.68,14.64,1.52
20190212,0.0,21.06,16.48,1.81
20190213,0.62,24.17,18.82,2.05
20190214,0.37,33.82,19.84,2.55
20190215,0.0,34.49,16.15,2.58
20190216,0.0,35.47,14.57,2.1
20190217,0.0,26.7,16.11,1.49
20190218,0.07,23.77,19.16,2.75
20190219,0.08,39.75,20.63,1.4
20190220,0.4,44.05,21.58,2.59
20190221,0.0,47.94,20.57,2.4
20190222,0.0,35.85,18.74,2.78
20190223,0.0,23.11,16.11,1.74
20190224,0.0,20.33,17.63,1.71
20190225,0.0,18.96,17.9,2.12
20190226,0.27,22.43,17.36,2.34
20190227,0.04,30.84,16.24,2.53
20190228,0.0,26.67,15.72,1.23
20190301,0.0,20.72,17.19,1.62
20190302,0.94,23.09,19.88,3.26
20190303,0.02,33.71,20.36,2.16
20190304,0.82,48.2,18.03,2.12
20190305,0.08,35.51,18.02,1.87
20190306,0.0,29.03,18.52,1.58
20190307,0.0,26.34,20.16,1.12
20190308,0.0,27.75,21.3,2.23
20190309,0.0,35.67,20.07,2.38
20190310,0.0,27.06,20.45,1.59
20190311,0.0,32.6,20.8,2.81
20190312,0.0,35.41,19.22,1.96
20190313,0.0,30.9,20.47,1.35
20190314,0.3,33.25,21.12,2.01
20190315,0.0,29.38,19.99,2.31
20190316,0.0,23.87,20.18,1.58
20190317,0.0,22.04,21.19,1.75
20190318,0.0,21.35,22.11,1.28
20190319,0.0,20.55,24.3,1.78
20190320,0.0,21.47,24.04,2.51
20190321,0.0,25.52,23.22,2.77
20190322,0.0,19.73,23.73,2.72
20190323,0.0,18.45,24.05,1.77
20190324,0.0,22.53,25.83,2.74
20190325,0.0,29.09,25.52,2.98
20190326,0.0,17.76,24.6,1.85
20190327,0.0,15.66,26.21,1.36
20190328,0.0,16.81,29.83,1.34
20190329,0.0,16.19,30.27,1.61
20190330,0.0,18.63,30.41,1.73
20190331,0.03,18.04,28.31,3.28
20190401,0.0,10.44,28.08,1.87
20190402,0.0,12.1,28.32,1.77
20190403,0.0,11.95,30.17,1.45
20190404,0.0,13.06,31.52,1.34
20190405,0.0,14.66,32.66,2.49
20190406,0.15,17.1,32.2,3.16
20190407,0.0,15.57,32.23,2.98
20190408,0.86,18.37,30.83,1.95
20190409,0.0,17.45,31.43,1.25
20190410,0.0,19.83,31.83,1.46
20190411,0.0,18.95,32.85,1.94
20190412,0.01,21.11,32.92,1.48
20190413,0.0,20.33,32.81,1.47
20190414,0.0,19.54,32.67,1.06
20190415,2.22,31.95,29.83,2.57
20190416,6.69,46.28,27.1,3.19
20190417,7.01,57.94,23.71,2.76
20190418,0.02,47.95,23.88,2.23
20190419,0.0,39.72,24.99,1.94
20190420,0.0,31.57,27.16,1.57
20190421,0.0,25.63,30.25,1.28
20190422,0.2,22.87,31.1,2.11
20190423,0.0,19.29,33.18,1.65
20190424,0.0,19.06,33.67,3.26
20190425,0.0,16.55,33.42,3.68
20190426,0.0,21.59,33.72,2.08
20190427,0.0,18.61,33.88,1.59
20190428,0.0,16.79,34.01,1.32
20190429,0.0,12.74,34.21,1.69
20190430,0.0,13.9,32.99,3.44
20190501,0.0,15.44,32.78,2.3
20190502,0.0,15.44,33.04,1.99
20190503,0.01,16.31,32.69,2.53
20190504,0.04,18.88,33.02,1.68
20190505,0.0,18.16,32.59,2.37
20190506,0.0,11.15,33.14,3.5
20190507,0.0,13.89,33.32,4.67
20190508,0.0,16.33,33.63,4.45
20190509,0.0,21.29,32.68,5.33
20190510,0.0,24.8,32.42,3.79
20190511,0.32,26.09,32.57,2.17
20190512,0.01,24.71,33.25,2.33
20190513,0.5,24.35,33.79,2.55
20190514,2.69,26.74,33.23,1.77
20190515,0.44,25.96,33.53,2.33
20190516,1.06,28.88,32.73,3.08
20190517,1.84,35.19,30.64,4.19
20190518,0.0,40.22,29.39,3.56
20190519,0.0,25.93,31.74,1.63
20190520,0.05,24.77,34.22,1.97
20190521,0.1,25.82,35.01,1.45
20190522,1.74,28.89,34.81,1.93
20190523,0.48,27.81,35.13,2.91
20190524,0.07,29.46,34.05,2.92
20190525,0.1,25.35,33.4,2.32
20190526,0.0,21.91,34.51,2.67
20190527,0.0,17.6,35.43,2.37
20190528,0.0,16.29,36.45,1.39
20190529,0.0,15.98,37.27,2.23
20190530,0.0,16.42,37.91,3.11
20190531,0.0,17.15,38.26,2.44
20190601,0.02,18.35,38.51,3.88
20190602,0.0,13.95,38.2,4.21
20190603,0.0,13.97,38.16,3.8
20190604,0.0,17.03,37.71,4.32
20190605,0.0,19.78,37.57,3.71
20190606,0.0,16.6,38.0,3.16
20190607,0.0,13.8,37.01,1.84
20190608,0.0,12.92,37.82,1.7
20190609,0.0,12.4,38.71,1.59
20190610,0.0,14.21,38.91,3.89
20190611,0.37,19.74,39.08,4.08
20190612,1.32,25.97,37.55,2.28
20190613,0.88,38.52,34.5,1.85
20190614,0.01,32.4,36.05,3.21
20190615,2.46,39.29,34.22,3.79
20190616,2.35,44.19,33.86,4.24
20190617,2.12,42.17,33.72,4.37
20190618,5.33,49.98,31.2,2.67
20190619,0.38,52.75,30.51,3.26
20190620,1.12,44.88,32.67,1.94
20190621,2.29,46.65,33.5,2.33
20190622,0.0,35.75,35.56,1.94
20190623,0.02,31.92,35.79,2.04
20190624,2.21,37.94,35.69,1.63
20190625,0.53,40.23,35.18,1.39
20190626,0.02,31.39,36.38,2.83
20190627,1.21,36.81,36.03,3.49
20190628,1.2,40.49,35.62,3.7
20190629,0.79,38.92,35.57,4.05
20190630,2.7,37.58,35.78,3.81
20190701,13.12,48.78,33.85,3.13
20190702,1.79,45.04,34.07,2.46
20190703,2.62,43.65,34.19,1.98
20190704,18.79,65.72,30.71,1.84
20190705,26.58,69.13,30.52,1.89
20190706,36.6,67.97,30.74,3.11
20190707,7.95,68.43,30.63,3.08
20190708,7.18,64.21,31.11,3.71
20190709,0.73,59.8,30.89,3.7
20190710,0.0,58.85,31.08,3.8
20190711,0.0,58.7,31.02,5.12
20190712,0.0,57.54,30.87,4.31
20190713,0.0,56.12,31.27,4.63
20190714,0.0,56.83,31.04,4.59
20190715,0.05,57.7,30.77,4.54
20190716,0.02,57.99,30.88,3.4
20190717,3.63,59.49,30.92,3.22
20190718,9.37,65.11,30.38,2.41
20190719,3.58,60.03,31.15,1.26
20190720,0.1,53.02,32.66,0.6
20190721,0.24,53.16,33.05,1.57
