,PRECTOT,RH2M,T2M,WS2M
20170823,0.62,64.61,27.65,3.14
20170824,4.79,67.76,27.19,3.8
20170825,6.95,73.71,26.3,4.34
20170826,18.85,73.97,26.22,4.32
20170827,11.25,74.4,26.4,4.53
20170828,7.98,79.38,25.31,4.31
20170829,3.54,69.34,25.0,5.65
20170830,1.04,70.03,26.75,4.12
20170831,0.29,69.32,27.08,3.64
20170901,0.0,66.41,27.35,2.69
20170902,0.05,63.36,27.68,2.8
20170903,5.04,65.31,28.1,2.4
20170904,4.96,73.38,27.29,2.22
20170905,13.16,76.13,27.03,1.5
20170906,4.23,80.44,25.58,1.44
20170907,28.27,74.67,26.66,0.87
20170908,12.49,75.1,26.91,0.83
20170909,1.06,76.06,27.36,1.27
20170910,2.55,76.21,27.15,1.72
20170911,0.61,77.25,26.96,2.82
20170912,0.59,80.35,26.42,1.92
20170913,31.61,79.17,26.43,1.32
20170914,11.65,78.45,26.51,0.96
20170915,3.74,78.17,25.84,3.04
20170916,4.38,75.9,26.16,2.18
20170917,4.96,78.98,24.73,3.43
20170918,5.09,76.99,24.35,4.77
20170919,0.71,78.13,25.19,4.89
20170920,2.01,83.19,24.67,5.36
20170921,1.26,75.35,25.07,3.99
20170922,0.29,77.33,24.91,2.52
20170923,0.15,73.97,26.44,1.59
20170924,3.66,72.44,26.86,1.22
20170925,0.5,71.83,26.03,1.81
20170926,2.29,75.61,25.97,1.48
20170927,11.08,77.66,25.84,1.32
20170928,19.74,78.77,25.76,1.48
20170929,20.28,82.22,25.55,1.43
20170930,1.63,77.46,26.18,1.54
20171001,1.91,71.27,26.94,1.21
20171002,9.2,79.54,25.76,1.62
20171003,3.96,82.33,25.54,1.14
20171004,2.28,78.36,25.7,1.53
20171005,0.21,74.56,25.55,1.65
20171006,7.05,83.45,25.15,1.56
20171007,5.02,87.86,24.98,1.87
20171008,10.9,84.26,25.71,1.07
20171009,19.61,86.17,25.58,0.95
20171010,14.45,85.0,25.34,0.76
20171011,22.61,76.95,26.34,0.66
20171012,9.64,76.48,26.26,0.96
20171013,6.96,80.36,26.17,1.23
20171014,1.62,88.23,24.59,2.03
20171015,13.38,83.1,25.31,1.73
20171016,0.85,75.02,25.93,1.62
20171017,0.0,71.98,25.48,1.76
20171018,0.0,66.46,24.39,1.78
20171019,0.0,62.9,23.46,1.86
20171020,0.0,63.92,23.73,1.75
20171021,0.03,74.13,24.7,1.88
20171022,0.15,80.89,24.59,2.44
20171023,0.49,77.75,25.24,1.88
20171024,0.42,71.27,24.57,1.99
20171025,0.03,68.52,23.59,1.45
20171026,0.01,78.59,24.26,1.7
20171027,0.0,70.27,23.6,1.29
20171028,1.43,68.0,23.91,1.21
20171029,0.03,72.05,22.88,1.71
20171030,0.0,70.29,21.93,1.85
20171031,0.0,69.91,21.85,2.08
20171101,0.0,71.04,21.92,1.95
20171102,0.0,66.65,21.45,2.01
20171103,0.0,68.0,20.15,2.41
20171104,0.0,72.37,21.08,2.19
20171105,0.0,80.14,22.59,2.53
20171106,0.0,78.15,23.41,2.21
20171107,0.0,69.76,22.78,1.75
20171108,0.0,68.81,22.3,1.7
20171109,0.0,65.83,21.8,1.46
20171110,0.0,64.96,20.96,1.83
20171111,0.0,60.87,20.61,2.01
20171112,0.0,53.51,21.23,1.37
20171113,0.0,56.39,23.0,0.8
20171114,0.0,67.89,24.09,0.68
20171115,0.0,73.82,24.49,1.45
20171116,0.0,68.69,23.94,1.99
20171117,0.0,64.33,23.55,1.39
20171118,0.0,68.48,24.52,1.35
20171119,0.03,71.72,24.55,1.39
20171120,0.01,69.6,24.72,1.46
20171121,0.0,70.47,24.95,1.46
20171122,0.01,73.32,24.59,1.33
20171123,0.0,63.22,25.22,1.12
20171124,0.0,65.08,24.64,1.39
20171125,0.0,67.75,23.38,1.83
20171126,0.0,56.46,22.14,1.74
20171127,0.0,49.45,21.81,1.28
20171128,0.0,50.54,21.16,1.5
20171129,0.0,60.36,20.42,1.8
20171130,0.0,61.81,21.22,2.17
20171201,0.0,66.71,22.16,2.8
20171202,0.0,63.52,21.53,3.24
20171203,0.0,62.36,21.02,2.59
20171204,0.0,65.84,21.95,2.65
20171205,0.33,70.07,23.08,3.12
20171206,0.13,71.39,23.91,1.97
20171207,3.77,66.95,23.82,1.32
20171208,0.35,53.58,22.43,1.86
20171209,0.0,53.79,22.54,1.77
20171210,0.0,53.3,22.57,1.48
20171211,0.0,47.68,22.95,1.02
20171212,0.0,45.0,23.3,0.99
20171213,0.0,48.26,22.77,1.15
20171214,0.0,54.87,22.42,1.61
20171215,0.0,57.6,22.63,2.04
20171216,0.0,52.07,22.23,2.4
20171217,0.0,52.28,21.69,2.63
20171218,0.0,49.73,21.03,2.25
20171219,0.0,45.74,20.53,2.48
20171220,0.0,41.66,20.23,2.18
20171221,0.0,43.91,20.14,1.97
20171222,0.0,40.15,20.18,1.91
20171223,0.0,42.06,20.44,1.67
20171224,0.0,48.24,20.94,1.8
20171225,0.0,42.68,21.52,1.51
20171226,0.0,45.32,20.18,1.74
20171227,0.0,36.46,19.82,1.9
20171228,0.0,41.45,19.5,2.06
20171229,0.0,41.99,19.91,1.89
20171230,0.0,49.24,20.4,1.67
20171231,0.0,43.07,21.21,1.51
20180101,0.0,35.65,21.93,1.14
20180102,0.32,36.83,21.28,1.01
20180103,0.0,46.32,21.56,1.4
20180104,0.0,48.45,22.01,1.58
20180105,0.0,40.71,21.93,1.18
20180106,0.0,37.4,21.84,0.99
20180107,0.0,35.8,21.53,1.12
20180108,0.0,43.24,20.2,1.95
20180109,0.0,50.44,20.45,2.24
20180110,0.0,48.27,22.1,1.81
20180111,0.0,49.27,23.86,1.51
20180112,0.0,43.54,24.41,1.91
20180113,0.0,35.16,24.59,1.55
20180114,0.0,37.89,24.17,1.73
20180115,0.0,41.47,24.57,1.6
20180116,0.0,38.44,24.87,1.71
20180117,0.0,34.91,24.51,1.13
20180118,0.0,35.41,23.02,1.99
20180119,0.0,28.38,22.56,1.34
20180120,0.0,24.77,21.55,1.68
20180121,0.0,26.37,21.71,1.85
20180122,0.0,32.72,21.38,1.57
20180123,0.0,37.27,22.47,1.66
20180124,0.0,36.68,22.37,1.71
20180125,0.0,28.54,22.2,1.39
20180126,0.0,14.79,21.96,1.66
20180127,0.0,17.96,22.09,1.22
20180128,0.0,27.15,22.65,1.48
20180129,0.0,28.8,22.68,2.01
20180130,0.0,21.16,21.93,2.23
20180131,0.0,17.37,22.69,1.96
20180201,0.0,14.07,23.39,1.59
20180202,0.0,15.36,23.45,1.65
20180203,0.0,18.9,23.44,1.87
20180204,0.0,24.77,22.89,1.93
20180205,0.0,24.59,23.52,2.67
20180206,0.0,25.08,22.94,1.46
20180207,0.01,24.19,23.65,1.16
20180208,0.0,27.85,26.03,0.92
20180209,0.0,30.21,25.74,1.65
20180210,0.0,30.68,25.02,0.77
20180211,0.34,37.53,26.44,2.93
20180212,0.0,43.12,26.55,2.02
20180213,0.0,41.8,26.77,2.38
20180214,0.0,39.25,25.66,2.77
20180215,0.0,37.53,24.93,2.31
20180216,0.0,29.04,25.3,1.98
20180217,0.0,20.09,25.84,1.55
20180218,0.0,17.46,25.33,1.73
20180219,0.0,23.48,26.07,1.46
20180220,0.0,29.97,26.45,1.63
20180221,0.0,29.95,26.75,1.81
20180222,0.0,29.67,27.27,1.89
20180223,0.0,29.17,27.43,2.21
20180224,0.0,25.55,26.32,2.93
20180225,0.0,20.01,25.79,2.78
20180226,0.0,17.28,26.42,2.08
20180227,0.0,17.37,26.92,2.44
20180228,0.0,18.24,26.92,2.15
20180301,0.0,19.9,27.23,1.78
20180302,0.0,18.68,27.9,1.78
20180303,0.0,16.55,28.43,1.27
20180304,0.0,19.01,27.92,1.46
20180305,0.0,19.25,27.68,1.74
20180306,0.0,17.59,27.94,2.03
20180307,0.0,19.58,27.83,2.39
20180308,0.0,16.61,27.7,2.34
20180309,0.0,19.62,28.19,2.19
20180310,0.0,22.6,28.58,1.85
20180311,0.0,25.1,29.12,1.98
20180312,0.0,27.12,29.69,2.63
20180313,0.0,28.03,29.54,2.66
20180314,0.08,27.43,29.79,3.24
20180315,0.04,37.06,29.05,2.04
20180316,1.01,40.55,28.86,1.54
20180317,0.2,36.9,28.97,1.91
20180318,0.36,37.18,29.96,2.49
20180319,0.47,35.48,30.52,1.94
20180320,0.04,29.0,31.42,1.24
20180321,0.0,22.6,31.56,2.42
20180322,0.0,22.44,30.12,2.68
20180323,0.0,19.0,29.23,2.67
20180324,0.0,16.81,30.13,1.91
20180325,0.0,22.66,30.89,2.16
20180326,0.0,25.27,31.14,1.96
20180327,0.0,24.56,30.78,1.02
20180328,0.0,23.4,31.35,2.44
20180329,0.0,25.06,29.8,2.43
20180330,0.0,23.99,30.84,2.51
20180331,0.0,23.71,30.88,2.75
20180401,0.0,20.44,31.28,2.14
20180402,0.01,21.48,31.42,1.29
20180403,2.52,25.89,31.5,1.38
20180404,0.0,24.43,32.58,1.39
20180405,0.23,28.71,32.8,1.74
20180406,2.19,36.63,31.6,1.25
20180407,4.58,37.2,31.29,1.47
20180408,0.02,38.35,30.15,2.35
20180409,1.15,35.2,30.64,2.46
20180410,0.03,35.33,31.07,2.13
20180411,2.71,38.22,30.95,1.61
20180412,0.19,35.83,31.66,1.41
20180413,0.69,33.43,32.31,1.02
20180414,0.24,33.88,32.99,1.02
20180415,1.1,34.52,33.18,1.58
20180416,0.26,37.06,33.12,1.67
20180417,3.37,32.8,34.45,1.8
20180418,2.16,38.8,33.69,1.63
20180419,0.01,29.02,34.06,2.14
20180420,0.0,30.15,33.04,3.55
20180421,0.0,22.02,33.15,2.6
20180422,0.0,19.75,33.9,2.09
20180423,0.37,19.34,33.69,1.97
20180424,0.0,15.49,33.21,2.4
20180425,0.0,13.16,32.57,2.07
20180426,0.0,16.2,32.55,2.9
20180427,0.02,24.0,32.69,2.13
20180428,0.09,23.12,34.43,2.16
20180429,0.42,25.27,35.32,3.02
20180430,0.2,21.87,34.61,4.16
20180501,0.0,21.24,34.51,3.11
20180502,0.0,23.85,34.44,2.34
20180503,0.0,26.23,34.57,2.6
20180504,0.52,33.2,34.51,3.36
20180505,0.01,28.58,34.56,0.81
20180506,0.17,32.28,34.27,1.45
20180507,0.76,30.72,34.75,2.86
20180508,0.0,26.56,33.75,2.56
20180509,0.01,27.71,34.39,4.32
20180510,3.0,44.79,31.48,2.6
20180511,2.5,53.16,30.09,3.75
20180512,4.11,50.11,30.6,3.94
20180513,3.41,50.58,30.35,2.64
20180514,0.98,43.44,31.55,3.01
20180515,2.77,47.52,31.31,2.52
20180516,0.25,40.91,32.24,2.06
20180517,8.43,47.82,31.5,2.42
20180518,1.49,55.22,30.1,3.29
20180519,0.09,44.88,31.66,3.4
20180520,0.57,41.95,31.3,3.64
20180521,0.21,39.02,32.44,3.11
20180522,1.34,40.71,32.42,3.22
20180523,0.17,36.91,33.76,1.86
20180524,1.88,42.36,31.96,2.99
20180525,0.08,35.94,32.63,3.26
20180526,0.13,31.69,34.19,3.34
20180527,4.45,46.25,32.42,2.47
20180528,0.93,42.75,33.75,2.48
20180529,4.02,48.99,32.53,4.07
20180530,2.35,56.28,30.62,3.76
20180531,1.68,61.03,29.82,3.48
20180601,5.68,71.38,28.34,2.14
20180602,4.39,68.16,28.54,1.84
20180603,7.11,69.3,28.19,2.97
20180604,0.45,59.18,29.25,3.15
20180605,0.13,66.19,28.45,2.89
20180606,8.48,74.58,26.89,3.76
20180607,38.87,83.61,25.94,3.29
20180608,8.88,79.38,25.8,2.01
20180609,1.88,77.15,25.66,5.64
20180610,3.15,70.42,27.05,6.48
20180611,1.3,74.04,27.2,6.46
20180612,0.54,71.85,27.69,6.38
20180613,0.04,68.47,27.95,5.53
20180614,0.0,68.15,27.82,5.12
20180615,0.22,59.41,28.23,4.97
20180616,0.02,61.8,27.87,4.77
20180617,0.26,65.57,27.1,5.11
20180618,0.21,68.83,27.18,5.76
20180619,0.13,68.95,26.43,4.73
20180620,0.02,66.4,27.84,3.43
20180621,1.26,71.45,26.87,3.5
20180622,4.97,64.99,27.29,4.08
20180623,2.51,75.13,25.8,4.21
20180624,0.6,60.77,26.73,5.48
20180625,0.33,65.84,26.72,6.12
20180626,0.19,68.29,27.22,6.09
20180627,0.25,71.76,26.7,5.7
20180628,0.19,70.1,26.7,5.52
20180629,4.89,67.52,26.58,4.87
20180630,3.24,59.95,27.15,4.14
20180701,1.1,60.85,26.57,4.33
20180702,0.31,65.16,26.8,4.93
20180703,1.87,64.88,26.7,5.7
20180704,0.54,70.06,26.54,5.93
20180705,3.12,73.61,26.03,6.1
20180706,1.55,71.68,26.16,5.06
20180707,1.18,61.54,27.05,5.76
20180708,1.48,76.7,24.7,5.81
20180709,1.86,75.35,25.6,5.23
20180710,1.95,69.47,26.71,6.47
20180711,3.38,67.06,26.86,6.25
20180712,5.6,76.89,25.38,6.34
20180713,2.3,68.57,26.73,6.92
20180714,1.65,70.09,26.65,5.79
20180715,1.52,72.29,26.28,7.15
20180716,4.15,75.64,26.01,7.61
20180717,0.43,66.78,27.26,7.66
20180718,0.12,66.9,27.32,6.58
20180719,0.91,68.21,26.7,6.55
20180720,0.44,70.55,26.53,6.49
20180721,0.44,71.2,26.08,6.23
20180722,0.2,68.97,26.37,6.49
20180723,0.33,68.76,26.25,5.85
20180724,0.13,66.64,26.92,6.78
20180725,0.39,65.06,27.27,5.8
20180726,0.24,71.07,25.98,5.73
20180727,0.22,64.54,27.22,6.09
20180728,0.1,63.43,27.44,5.87
20180729,0.0,62.09,27.97,5.66
20180730,0.03,65.27,26.95,5.48
20180731,0.26,64.7,27.23,5.76
20180801,0.16,64.01,27.37,5.7
20180802,0.03,66.02,26.98,5.83
20180803,0.19,63.16,27.34,5.86
20180804,1.5,66.26,26.4,6.0
20180805,1.22,64.62,26.88,6.23
20180806,0.68,65.26,26.34,6.89
20180807,0.21,64.61,26.54,6.72
20180808,0.18,67.85,26.27,6.13
20180809,0.51,62.29,27.53,6.16
20180810,0.66,62.3,27.3,6.33
20180811,8.92,68.73,26.31,6.83
20180812,5.09,73.05,25.23,6.59
20180813,3.01,71.7,25.14,6.99
20180814,1.96,69.84,26.59,6.1
20180815,9.99,77.66,25.25,5.89
20180816,20.05,83.07,23.98,7.27
20180817,0.59,69.26,26.11,7.32
20180818,0.24,68.47,26.4,6.51
20180819,1.02,66.94,26.8,6.18
20180820,5.34,75.4,24.79,5.9
20180821,2.35,72.43,25.79,5.76
20180822,0.6,66.88,26.76,5.68
20180823,1.59,66.88,26.57,5.52
20180824,0.85,68.71,26.15,4.77
20180825,3.02,72.23,25.36,4.54
20180826,2.5,70.21,25.66,4.75
20180827,5.57,70.61,25.91,4.95
20180828,3.3,70.62,25.92,4.68
20180829,0.23,67.43,26.58,4.1
20180830,3.81,67.45,26.66,4.28
20180831,0.36,66.93,26.25,4.05
20180901,3.54,69.8,25.87,3.8
20180902,0.37,68.14,26.01,4.24
20180903,0.1,65.03,26.42,4.14
20180904,0.03,66.25,25.79,4.17
20180905,0.01,65.55,25.89,4.42
20180906,0.01,62.45,26.28,4.66
20180907,0.03,63.54,26.17,4.34
20180908,0.0,57.8,26.48,3.9
20180909,0.0,57.98,26.28,2.64
20180910,0.02,62.62,26.85,2.02
20180911,10.48,62.18,27.99,1.35
20180912,3.52,59.53,26.93,2.43
20180913,0.0,56.25,26.66,2.48
20180914,0.0,56.64,27.68,2.2
20180915,0.38,59.93,27.81,2.51
20180916,0.8,60.28,28.26,1.84
20180917,11.33,81.72,24.74,2.88
20180918,3.08,68.35,26.28,2.68
20180919,21.75,69.18,26.42,2.68
20180920,5.59,71.96,26.04,2.24
20180921,0.8,72.95,24.95,2.76
20180922,0.14,69.13,26.02,2.64
20180923,0.02,66.11,26.53,1.5
20180924,0.03,61.48,27.65,1.27
20180925,5.66,65.85,28.17,1.54
20180926,11.99,79.63,25.65,1.0
20180927,2.07,67.83,26.91,1.57
20180928,3.22,68.35,27.0,1.93
20180929,2.46,69.8,27.07,2.12
20180930,0.17,68.0,27.34,1.8
20181001,0.04,65.1,27.71,2.49
20181002,0.08,64.44,27.88,1.87
20181003,0.06,63.03,27.82,2.09
20181004,0.03,60.81,28.05,2.87
20181005,0.02,60.77,26.95,3.02
20181006,0.0,54.62,26.63,2.59
20181007,0.0,58.73,26.53,2.57
20181008,0.0,59.53,27.15,2.15
20181009,0.0,50.57,26.71,1.86
20181010,0.0,50.23,27.22,1.82
20181011,0.0,45.07,27.88,2.17
20181012,0.0,46.8,27.98,2.34
20181013,0.0,48.37,27.74,1.55
20181014,0.0,52.53,28.1,1.55
20181015,0.0,52.97,28.37,1.65
20181016,22.67,69.03,26.32,1.51
20181017,7.42,68.93,25.99,1.31
20181018,1.79,68.72,25.81,1.35
20181019,0.01,61.8,25.87,1.73
20181020,0.0,53.5,25.39,2.03
20181021,0.0,54.51,25.82,1.63
20181022,0.0,49.97,26.79,1.37
20181023,0.07,49.57,27.32,1.11
20181024,0.23,56.62,26.92,1.46
20181025,0.24,61.63,25.6,1.9
20181026,0.0,47.32,24.74,2.57
20181027,0.0,45.54,24.35,2.39
20181028,0.0,45.62,24.3,2.61
20181029,0.0,42.93,23.73,2.61
20181030,0.0,41.58,23.37,2.29
20181031,0.0,44.58,23.97,2.03
20181101,0.0,55.35,24.95,2.05
20181102,0.0,58.89,27.23,2.88
20181103,0.0,54.11,27.79,2.75
20181104,0.0,52.29,27.89,2.19
20181105,0.0,50.38,27.4,1.81
20181106,0.12,48.76,27.99,1.73
20181107,0.0,45.99,28.19,1.68
20181108,0.0,42.57,27.66,2.05
20181109,0.0,38.73,26.59,1.99
20181110,0.0,35.25,25.92,1.6
20181111,0.0,27.33,25.08,1.87
20181112,0.0,24.92,23.87,2.03
20181113,0.0,24.2,23.83,1.67
20181114,0.0,26.9,23.85,1.73
20181115,0.0,27.11,24.25,2.24
20181116,0.01,38.03,25.87,2.41
20181117,0.02,58.09,27.17,1.65
20181118,7.06,60.1,27.35,1.65
20181119,2.31,68.18,25.87,1.91
20181120,0.35,61.74,26.27,1.72
20181121,0.0,50.42,26.05,2.24
20181122,0.0,52.84,25.62,2.64
20181123,0.0,57.39,24.71,2.13
20181124,0.0,39.9,25.39,1.75
20181125,0.0,37.82,24.5,1.64
20181126,0.0,30.86,23.51,1.87
20181127,0.0,36.34,22.43,2.07
20181128,0.0,40.7,22.33,2.06
20181129,0.0,42.05,23.15,1.69
20181130,0.0,37.63,23.39,1.8
20181201,0.0,39.64,22.56,1.68
20181202,0.0,54.27,21.55,1.74
20181203,0.0,52.51,23.63,2.02
20181204,0.0,55.07,23.75,1.92
20181205,0.18,55.47,25.41,1.54
20181206,0.01,53.61,25.69,1.1
20181207,0.0,49.2,26.1,1.72
20181208,0.0,50.26,26.42,1.77
20181209,0.0,44.46,26.5,1.32
20181210,0.01,38.15,27.32,1.18
20181211,0.0,26.85,24.44,1.59
20181212,0.0,28.25,24.9,0.75
20181213,0.87,37.71,23.69,1.42
20181214,11.17,67.44,22.37,2.76
20181215,0.01,61.76,21.49,2.61
20181216,0.0,50.76,20.48,2.54
20181217,0.01,59.18,19.56,2.41
20181218,0.0,61.71,19.95,2.66
20181219,0.0,55.93,19.35,2.29
20181220,0.0,60.8,20.85,1.63
20181221,0.0,57.26,22.44,1.35
20181222,0.0,52.29,22.92,1.55
20181223,0.0,57.11,23.11,1.93
20181224,0.0,52.03,23.56,1.62
20181225,0.0,41.99,24.01,1.63
20181226,0.0,40.91,25.47,1.14
20181227,0.0,31.07,23.56,2.78
20181228,0.0,16.64,19.26,2.31
20181229,0.0,22.48,18.73,1.8
20181230,0.0,23.75,18.27,2.06
20181231,0.0,28.32,18.65,1.98
20190101,0.0,18.28,19.29,2.01
20190102,0.0,22.89,20.22,1.94
20190103,0.0,27.51,21.25,1.76
20190104,0.0,26.73,21.07,1.89
20190105,0.0,35.45,21.53,1.84
20190106,0.0,37.41,21.96,1.72
20190107,0.0,39.82,21.62,2.0
20190108,0.0,25.63,21.08,1.77
20190109,0.0,18.96,21.41,1.6
20190110,0.0,22.19,21.01,1.63
20190111,0.0,36.52,21.73,1.66
20190112,0.0,38.56,22.5,1.88
20190113,0.0,38.63,22.83,2.23
20190114,0.0,37.07,22.72,2.04
20190115,0.0,35.54,22.45,1.85
20190116,0.0,33.81,22.53,1.9
20190117,0.0,27.34,22.61,1.77
20190118,0.0,33.55,22.78,1.77
20190119,0.0,32.52,22.35,1.98
20190120,0.0,29.59,22.31,2.0
20190121,0.0,30.74,22.83,2.21
20190122,0.0,34.06,22.76,1.67
20190123,0.0,33.5,23.51,1.14
20190124,0.0,32.18,24.36,1.36
20190125,0.01,31.42,24.58,1.51
20190126,1.08,35.58,24.95,1.23
20190127,1.36,58.79,23.65,2.79
20190128,0.06,50.76,22.44,3.14
20190129,0.0,35.23,20.57,2.57
20190130,0.0,22.4,19.91,2.01
20190131,0.0,37.15,20.92,2.42
20190201,0.0,46.7,22.87,2.62
20190202,0.0,39.7,23.82,2.1
20190203,0.0,40.16,23.82,2.8
20190204,0.0,45.48,23.87,2.8
20190205,0.0,41.56,24.53,2.11
20190206,0.0,38.33,25.86,1.91
20190207,0.0,33.67,26.88,1.85
20190208,0.0,30.36,24.55,2.23
20190209,0.0,18.95,23.47,2.05
20190210,0.01,24.74,23.84,1.78
20190211,0.0,40.48,25.47,2.45
20190212,0.0,41.97,26.57,2.96
20190213,0.0,37.97,25.79,2.71
20190214,0.0,32.03,26.76,2.28
20190215,0.01,32.0,27.88,2.09
20190216,0.0,25.09,27.12,2.14
20190217,0.0,18.6,25.71,1.57
20190218,0.0,20.86,26.31,1.27
20190219,0.0,25.32,28.19,1.69
20190220,0.0,37.37,28.7,2.81
20190221,0.0,31.58,28.38,2.33
20190222,0.0,27.56,28.97,2.3
20190223,0.0,21.55,29.14,1.42
20190224,0.0,17.98,29.78,1.26
20190225,0.0,16.59,28.72,1.59
20190226,0.0,17.15,27.83,2.95
20190227,0.0,19.31,26.8,2.24
20190228,0.0,22.46,26.01,2.51
20190301,0.0,17.31,26.16,1.27
20190302,0.0,34.92,28.98,2.41
20190303,0.0,23.9,29.69,1.47
20190304,0.0,26.44,28.84,2.58
20190305,0.0,32.2,28.23,2.85
20190306,0.0,25.63,27.36,2.75
20190307,0.0,15.4,26.76,2.05
20190308,0.0,15.13,28.05,1.9
20190309,0.0,17.82,29.35,0.88
20190310,0.0,19.14,30.12,1.82
20190311,0.0,17.7,30.84,1.01
20190312,0.0,22.46,30.78,1.2
20190313,0.0,21.51,31.7,1.74
20190314,0.0,20.28,31.19,2.07
20190315,0.0,21.71,30.55,2.39
20190316,0.0,19.72,30.34,3.17
20190317,0.0,23.04,30.15,2.7
20190318,0.0,21.35,30.31,1.09
20190319,0.0,16.93,30.64,1.24
20190320,0.0,18.14,30.48,2.15
20190321,0.02,20.15,29.99,2.32
20190322,0.0,18.53,30.56,2.26
20190323,0.0,19.68,31.49,1.86
20190324,0.0,23.18,32.87,1.99
20190325,1.81,26.39,33.71,2.14
20190326,0.81,25.75,33.52,1.62
20190327,0.04,26.36,33.3,1.21
20190328,0.13,24.01,33.2,1.52
20190329,0.4,21.03,32.57,1.98
20190330,0.03,22.42,32.89,1.68
20190331,1.09,29.88,33.2,2.77
20190401,0.17,21.73,32.76,2.57
20190402,0.0,17.76,32.67,2.62
20190403,0.0,19.59,32.83,2.96
20190404,0.62,24.91,33.2,2.77
20190405,9.36,36.92,32.21,0.64
20190406,0.1,36.81,31.98,1.47
20190407,0.05,28.85,32.69,0.74
20190408,0.0,23.47,33.08,1.59
20190409,0.0,24.58,32.8,2.25
20190410,1.5,25.4,33.42,1.87
20190411,1.38,28.7,33.75,1.45
20190412,0.62,27.12,33.85,2.14
20190413,1.17,28.66,33.6,2.2
20190414,1.29,25.85,33.56,2.15
20190415,0.36,28.13,32.92,2.34
20190416,0.93,32.77,33.07,2.79
20190417,0.0,32.5,32.23,2.72
20190418,0.0,19.72,32.25,2.22
20190419,0.16,20.13,32.08,2.69
20190420,0.0,22.75,32.91,3.07
20190421,0.0,24.55,32.42,2.8
20190422,0.0,22.47,33.09,3.57
20190423,0.17,25.26,33.57,1.94
20190424,0.0,23.0,34.1,2.62
20190425,0.0,19.43,34.73,2.22
20190426,0.0,20.45,35.67,2.15
20190427,0.06,22.87,36.27,2.16
20190428,0.21,25.97,36.01,1.82
20190429,0.5,31.4,34.9,3.33
20190430,0.19,25.84,35.19,2.74
20190501,0.66,25.37,33.85,4.51
20190502,0.0,25.66,33.36,4.39
20190503,0.0,24.29,32.28,5.22
20190504,0.0,28.2,31.71,4.24
20190505,0.0,30.96,32.54,3.38
20190506,0.0,23.85,33.94,2.41
20190507,0.0,25.84,33.8,4.17
20190508,0.05,33.41,33.09,4.6
20190509,0.05,33.42,33.52,3.99
20190510,0.0,29.83,34.29,3.68
20190511,0.01,28.59,34.34,3.42
20190512,0.03,24.6,35.29,1.79
20190513,0.07,24.87,35.03,3.57
20190514,0.0,22.49,34.35,3.77
20190515,0.0,21.14,34.13,3.29
20190516,0.0,20.49,33.93,3.04
20190517,0.0,17.83,34.59,2.98
20190518,0.0,20.35,35.34,2.87
20190519,0.0,17.43,36.11,3.15
20190520,0.01,20.61,36.58,2.05
20190521,1.94,25.14,36.94,1.73
20190522,1.19,31.79,35.76,2.79
20190523,1.66,30.32,35.84,3.43
20190524,1.97,34.35,35.14,2.72
20190525,0.01,29.92,35.3,4.24
20190526,0.0,29.65,35.24,4.4
20190527,0.37,29.16,35.56,3.53
20190528,0.01,25.0,36.66,3.43
20190529,0.04,24.89,35.93,3.53
20190530,0.42,27.62,35.84,3.96
20190531,1.16,32.49,35.83,3.4
20190601,1.0,41.13,33.11,3.6
20190602,1.87,33.29,35.6,3.45
20190603,21.08,54.1,31.6,4.09
20190604,0.44,54.93,31.35,3.35
20190605,0.13,48.73,32.84,2.46
20190606,2.32,58.72,29.8,2.99
20190607,1.79,53.41,31.85,2.41
20190608,5.32,66.73,29.11,2.06
20190609,2.06,62.56,29.93,2.62
20190610,4.01,57.0,30.9,2.66
20190611,0.68,57.43,30.05,4.59
20190612,0.39,59.41,29.55,6.36
20190613,1.31,60.25,28.32,5.06
20190614,0.02,49.82,29.15,5.26
20190615,0.03,51.99,30.32,5.05
20190616,0.0,49.22,30.94,5.21
20190617,0.0,48.76,30.75,5.6
20190618,0.0,49.16,30.77,5.42
20190619,0.03,50.32,31.39,5.93
20190620,2.75,54.85,30.31,5.48
20190621,4.74,64.32,28.14,4.88
20190622,9.07,75.15,26.39,3.04
20190623,5.54,69.46,27.48,3.02
20190624,3.51,72.89,27.05,3.87
20190625,2.09,67.66,28.01,3.16
20190626,0.28,70.02,27.33,4.08
20190627,0.27,64.65,28.66,5.54
20190628,0.17,64.6,27.6,6.52
20190629,2.87,69.48,26.03,6.02
20190630,4.86,67.37,26.94,5.38
20190701,4.13,71.38,27.07,5.1
20190702,2.13,63.17,27.68,5.56
20190703,0.93,66.95,27.08,5.6
20190704,1.05,66.4,28.0,6.14
20190705,3.24,69.47,27.8,7.12
20190706,0.46,68.0,27.72,7.9
20190707,3.11,68.92,27.32,6.86
20190708,1.65,67.13,27.67,6.52
20190709,0.28,68.09,27.59,6.12
20190710,1.34,75.02,26.45,6.41
20190711,0.58,72.46,26.39,6.21
20190712,1.38,66.41,27.14,4.99
20190713,0.41,72.3,26.79,4.67
20190714,2.32,66.27,27.64,4.8
20190715,0.44,67.46,27.48,4.65
20190716,0.67,60.85,27.94,5.01
20190717,0.66,57.2,28.54,4.69
20190718,4.43,64.06,28.16,3.9
20190719,4.8,74.83,26.59,2.52
20190720,5.54,64.78,28.39,1.24
20190721,1.38,67.34,28.36,2.37
