,PRECTOT,RH2M,T2M,WS2M
20170823,1.07,85.4,27.15,4.15
20170824,1.73,86.4,27.39,4.65
20170825,2.23,85.41,27.78,5.77
20170826,2.49,85.48,27.7,5.59
20170827,2.14,84.81,27.81,4.64
20170828,6.01,84.46,27.7,4.55
20170829,6.05,87.04,27.55,6.14
20170830,80.13,88.58,26.77,8.38
20170831,19.73,85.53,27.26,7.34
20170901,1.88,81.88,27.24,5.31
20170902,3.95,86.3,27.12,5.12
20170903,0.32,84.35,27.26,4.1
20170904,0.16,84.72,27.07,3.59
20170905,0.13,82.38,26.97,3.67
20170906,0.07,80.38,27.05,3.19
20170907,0.02,77.4,27.34,2.58
20170908,0.03,79.83,27.01,2.51
20170909,0.03,81.16,27.11,3.18
20170910,0.01,79.02,27.25,2.65
20170911,1.14,80.28,27.69,2.83
20170912,0.83,83.33,28.22,2.55
20170913,2.6,85.89,27.8,2.54
20170914,0.41,83.09,27.28,3.2
20170915,0.56,81.48,27.17,3.4
20170916,13.49,84.4,27.72,4.0
20170917,22.45,87.46,27.77,4.45
20170918,4.68,86.87,27.71,3.98
20170919,0.99,86.33,27.42,4.61
20170920,0.1,83.99,27.47,4.75
20170921,0.03,82.14,27.26,4.28
20170922,0.13,79.76,27.5,3.72
20170923,0.03,75.69,27.55,3.12
20170924,0.0,73.85,27.33,3.02
20170925,0.0,76.09,26.95,2.98
20170926,0.0,77.2,26.85,2.43
20170927,0.0,79.09,26.78,2.73
20170928,0.0,80.89,26.72,3.01
20170929,0.0,80.23,26.57,3.14
20170930,0.0,79.22,26.98,2.75
20171001,0.0,79.56,27.65,3.59
20171002,0.0,80.27,27.45,3.43
20171003,0.0,77.91,27.49,3.52
20171004,0.0,76.28,27.87,3.83
20171005,0.0,73.73,28.33,3.68
20171006,0.0,74.91,28.34,4.1
20171007,0.0,71.78,28.83,4.0
20171008,0.01,72.3,28.87,3.18
20171009,0.01,72.97,28.8,3.52
20171010,0.06,68.63,28.76,2.66
20171011,0.82,73.03,28.63,2.34
20171012,3.07,79.57,28.49,3.33
20171013,0.1,76.41,28.67,1.67
20171014,0.0,78.26,28.89,1.88
20171015,0.0,76.13,28.98,2.47
20171016,0.0,72.79,28.67,2.48
20171017,0.0,61.42,29.03,1.72
20171018,0.0,63.09,29.06,2.97
20171019,0.0,65.67,28.84,4.07
20171020,0.0,67.74,28.62,4.15
20171021,0.0,68.04,28.27,4.4
20171022,0.0,67.99,27.92,4.92
20171023,0.0,69.18,27.39,3.98
20171024,0.0,68.59,27.05,3.43
20171025,0.0,67.72,27.44,2.79
20171026,0.0,63.61,27.84,2.26
20171027,0.0,64.94,27.53,2.46
20171028,0.0,59.31,27.67,2.23
20171029,0.0,55.06,27.82,2.2
20171030,0.0,51.6,28.48,1.7
20171031,0.0,52.75,28.16,2.02
20171101,0.0,52.93,27.66,2.1
20171102,0.0,52.46,27.55,2.28
20171103,0.0,51.93,27.73,2.46
20171104,0.0,53.34,27.38,3.75
20171105,0.0,55.83,26.88,3.53
20171106,0.0,55.54,27.21,2.48
20171107,0.0,51.02,27.35,2.18
20171108,0.0,53.72,27.79,2.0
20171109,0.0,57.39,27.25,2.65
20171110,0.0,52.79,27.3,2.03
20171111,0.0,51.15,27.63,1.64
20171112,0.0,48.78,26.8,2.38
20171113,0.0,56.96,26.23,3.0
20171114,0.0,68.04,25.77,2.81
20171115,0.0,54.19,26.11,3.84
20171116,0.0,43.39,25.31,4.77
20171117,0.0,51.46,25.19,5.94
20171118,0.0,48.47,24.56,5.46
20171119,0.0,49.59,24.65,5.0
20171120,0.0,50.23,25.04,4.35
20171121,0.0,50.56,25.17,4.64
20171122,0.0,49.49,24.85,4.09
20171123,0.0,48.88,24.62,3.28
20171124,0.0,53.8,24.41,3.34
20171125,0.0,59.48,24.67,4.05
20171126,0.0,56.6,25.07,3.78
20171127,0.0,50.77,24.9,3.27
20171128,0.0,53.61,24.77,3.17
20171129,0.0,58.65,24.63,3.63
20171130,0.0,48.6,24.88,3.74
20171201,0.0,52.28,24.81,3.6
20171202,0.0,51.5,25.46,3.48
20171203,0.0,54.53,24.79,4.22
20171204,1.31,63.07,23.69,4.25
20171205,0.04,72.7,22.91,7.28
20171206,0.83,69.12,22.25,6.25
20171207,0.0,65.45,22.81,4.94
20171208,0.0,67.2,23.77,2.76
20171209,0.0,68.13,24.72,1.99
20171210,0.0,71.66,24.0,2.81
20171211,0.0,70.61,23.23,3.47
20171212,0.0,58.32,22.43,2.59
20171213,0.0,55.49,22.15,2.73
20171214,0.0,47.74,22.32,3.37
20171215,0.0,45.42,21.88,5.41
20171216,0.0,55.64,22.74,4.72
20171217,0.0,59.43,23.94,3.63
20171218,0.0,59.11,24.52,3.91
20171219,0.0,50.25,23.44,3.91
20171220,0.0,46.81,22.61,3.83
20171221,0.0,45.08,23.12,4.76
20171222,0.0,45.23,23.73,4.26
20171223,0.0,46.19,24.14,4.3
20171224,0.0,49.92,23.02,3.94
20171225,0.0,46.6,23.18,4.34
20171226,0.0,48.13,22.86,3.55
20171227,0.0,46.88,23.13,2.89
20171228,0.0,46.95,23.3,3.5
20171229,0.0,46.94,23.37,3.83
20171230,0.0,45.73,22.53,5.15
20171231,0.0,45.97,22.02,4.52
20180101,0.0,42.27,21.62,4.64
20180102,0.0,40.93,21.93,3.18
20180103,0.0,49.2,22.27,2.82
20180104,0.0,52.64,21.97,3.73
20180105,0.0,67.06,21.57,3.46
20180106,0.0,61.79,21.77,3.26
20180107,0.0,44.91,21.85,3.84
20180108,0.0,42.91,21.5,3.87
20180109,0.0,50.2,22.16,2.53
20180110,0.0,59.46,23.13,1.73
20180111,0.0,64.75,23.77,2.19
20180112,0.0,55.05,24.42,1.97
20180113,0.0,53.18,25.12,2.19
20180114,0.0,58.25,25.68,2.22
20180115,0.0,54.08,25.78,2.85
20180116,0.0,54.48,25.28,3.11
20180117,0.0,67.35,24.03,3.38
20180118,0.0,61.73,23.48,3.32
20180119,0.0,54.13,23.5,3.51
20180120,0.0,45.46,23.16,4.1
20180121,0.0,49.19,22.62,4.05
20180122,0.0,66.49,22.0,4.21
20180123,0.0,60.34,22.1,3.77
20180124,0.0,48.3,21.92,3.06
20180125,0.0,52.43,21.92,3.92
20180126,0.0,54.02,22.01,3.42
20180127,0.0,51.92,22.22,3.71
20180128,0.0,58.08,22.49,3.47
20180129,0.0,51.25,23.17,2.63
20180130,0.0,45.72,24.18,2.56
20180131,0.0,50.4,24.18,2.54
20180201,0.0,65.56,23.68,4.07
20180202,0.0,65.64,23.47,4.44
20180203,0.0,61.3,23.65,3.83
20180204,0.0,50.06,23.66,3.17
20180205,0.0,46.98,24.55,3.27
20180206,0.0,45.86,24.91,3.25
20180207,0.0,51.14,24.66,2.72
20180208,0.0,50.0,23.11,4.02
20180209,0.0,57.01,22.52,2.94
20180210,0.0,68.08,22.35,2.98
20180211,0.0,68.94,22.02,3.2
20180212,0.0,63.34,22.39,3.09
20180213,0.0,54.15,23.59,4.13
20180214,0.0,45.1,24.41,4.78
20180215,0.0,47.13,24.87,3.4
20180216,0.0,47.06,25.12,3.24
20180217,0.0,56.92,24.81,3.94
20180218,0.0,65.98,24.54,3.15
20180219,0.0,66.71,24.91,2.85
20180220,0.0,65.83,24.87,3.58
20180221,0.0,64.3,24.94,3.8
20180222,0.0,65.83,24.97,3.48
20180223,0.0,64.32,24.62,3.32
20180224,0.0,60.12,25.1,3.28
20180225,0.0,51.96,26.62,3.02
20180226,0.0,45.99,27.06,3.53
20180227,0.0,46.55,27.47,4.15
20180228,0.0,53.01,26.65,3.62
20180301,0.0,49.37,27.2,3.52
20180302,0.0,53.57,26.59,3.27
20180303,0.0,59.68,26.15,3.87
20180304,0.0,66.37,25.38,4.23
20180305,0.0,60.25,25.15,3.41
20180306,0.0,59.17,26.14,3.06
20180307,0.0,59.43,25.95,3.82
20180308,0.0,67.24,25.26,3.68
20180309,0.0,62.58,25.13,3.83
20180310,0.0,59.6,25.2,4.43
20180311,0.0,63.58,25.33,4.24
20180312,0.0,61.33,25.34,3.57
20180313,0.0,62.34,24.97,4.22
20180314,0.0,64.58,25.26,4.22
20180315,0.0,65.95,26.1,4.24
20180316,0.0,65.17,26.04,3.79
20180317,0.0,61.98,26.03,3.52
20180318,0.0,58.68,26.34,4.35
20180319,0.0,61.17,25.92,4.68
20180320,0.0,65.3,25.84,4.61
20180321,0.0,67.06,25.46,4.86
20180322,0.0,64.02,25.34,4.15
20180323,0.0,60.75,26.25,4.08
20180324,0.0,51.89,27.62,3.44
20180325,0.0,39.04,29.24,3.69
20180326,0.0,43.42,29.08,4.09
20180327,0.0,57.42,27.79,3.9
20180328,0.0,67.76,26.98,3.7
20180329,0.0,66.29,27.21,3.26
20180330,0.0,68.3,27.69,3.71
20180331,0.0,72.75,27.21,3.98
20180401,0.0,69.84,27.02,3.47
20180402,0.0,64.28,27.23,3.31
20180403,0.0,66.64,27.35,3.6
20180404,0.0,65.45,27.94,4.08
20180405,0.0,70.68,27.6,3.89
20180406,0.0,69.29,28.05,4.14
20180407,0.0,70.05,27.99,3.99
20180408,0.0,75.66,27.59,3.17
20180409,0.0,75.97,27.64,2.76
20180410,0.0,76.42,27.66,3.29
20180411,0.03,73.58,28.28,3.58
20180412,0.01,70.96,28.47,4.13
20180413,0.0,69.08,28.66,3.95
20180414,0.01,71.18,28.76,3.76
20180415,0.01,66.93,29.19,3.89
20180416,0.0,66.63,29.47,3.81
20180417,0.0,57.25,30.13,4.2
20180418,0.0,57.94,30.43,4.23
20180419,0.0,63.32,29.71,4.8
20180420,0.0,71.16,28.92,4.89
20180421,0.0,68.48,28.29,3.69
20180422,0.0,58.13,28.47,4.04
20180423,0.0,56.17,29.27,4.45
20180424,0.0,57.19,28.92,4.62
20180425,0.0,64.78,28.21,4.95
20180426,0.0,71.53,27.96,4.39
20180427,0.0,74.15,28.27,4.11
20180428,0.0,74.1,28.76,4.24
20180429,0.0,74.12,28.93,5.28
20180430,0.0,76.42,28.92,5.7
20180501,0.0,74.45,28.93,5.27
20180502,0.0,75.97,28.89,5.21
20180503,0.0,77.92,28.97,5.06
20180504,0.0,78.56,29.08,4.73
20180505,0.0,76.37,29.17,4.51
20180506,0.0,71.61,29.26,4.38
20180507,0.0,74.98,28.87,4.65
20180508,0.0,73.47,29.12,4.98
20180509,0.0,71.59,29.13,4.21
20180510,0.0,70.33,29.39,4.13
20180511,0.0,69.01,29.51,4.34
20180512,0.0,71.1,29.44,4.45
20180513,0.0,71.83,29.92,4.5
20180514,0.0,72.46,29.66,4.59
20180515,0.0,72.6,29.96,4.79
20180516,0.0,74.87,29.94,5.05
20180517,0.0,71.76,30.55,4.4
20180518,0.0,71.68,30.71,4.35
20180519,0.0,73.76,30.56,4.41
20180520,0.0,72.04,30.49,4.57
20180521,0.0,66.96,30.23,3.89
20180522,0.0,67.64,29.75,3.56
20180523,0.0,66.97,30.24,4.24
20180524,0.0,67.28,30.19,4.69
20180525,0.0,68.94,30.46,5.72
20180526,0.0,72.1,30.57,5.99
20180527,0.0,73.81,30.55,6.02
20180528,0.0,77.97,30.0,6.3
20180529,0.0,81.17,29.75,6.81
20180530,0.0,81.34,29.61,6.05
20180531,0.09,76.76,29.6,4.41
20180601,0.05,73.49,29.7,4.13
20180602,0.19,72.99,30.23,4.05
20180603,0.99,76.48,30.29,4.38
20180604,0.4,75.94,30.41,4.48
20180605,0.08,76.03,30.26,4.12
20180606,0.0,78.08,30.58,5.18
20180607,0.0,80.21,30.56,6.71
20180608,0.0,78.11,30.45,7.31
20180609,0.05,77.77,30.45,7.53
20180610,0.09,78.09,30.4,7.17
20180611,0.04,77.66,30.35,6.95
20180612,0.05,77.54,30.17,6.97
20180613,0.04,75.67,30.14,7.42
20180614,0.03,74.68,29.89,7.25
20180615,0.13,75.29,30.07,7.05
20180616,0.49,75.23,30.07,6.91
20180617,0.4,75.42,30.05,6.71
20180618,0.06,73.71,30.23,5.32
20180619,0.03,71.74,30.32,5.18
20180620,0.15,74.54,30.03,5.86
20180621,0.21,73.43,30.11,6.03
20180622,0.22,73.66,30.07,5.7
20180623,0.7,71.63,30.34,5.43
20180624,1.41,74.2,30.08,6.14
20180625,1.86,75.87,29.92,6.88
20180626,1.32,76.75,29.65,7.62
20180627,1.07,75.66,29.87,6.2
20180628,0.94,74.18,29.95,4.62
20180629,3.19,78.53,29.1,4.23
20180630,2.87,78.33,29.21,4.66
20180701,1.22,77.37,29.61,5.14
20180702,13.63,82.0,29.41,5.9
20180703,25.17,82.42,29.07,7.82
20180704,6.93,79.46,29.36,8.02
20180705,2.39,79.58,29.29,7.05
20180706,2.46,77.88,29.34,6.38
20180707,1.37,76.91,29.29,6.44
20180708,1.75,78.84,28.84,6.19
20180709,8.25,80.17,28.74,5.63
20180710,14.97,82.04,28.75,6.16
20180711,12.07,80.47,28.89,6.75
20180712,14.7,82.54,28.48,6.96
20180713,17.09,82.24,28.44,6.58
20180714,10.12,83.67,28.33,5.55
20180715,42.64,87.71,28.13,5.66
20180716,67.01,87.07,28.07,7.16
20180717,57.44,89.18,27.75,6.59
20180718,36.05,88.11,27.61,6.22
20180719,11.0,86.89,27.7,5.66
20180720,5.07,85.86,28.01,6.09
20180721,1.57,85.22,27.78,6.95
20180722,2.61,84.09,27.66,7.53
20180723,0.98,84.9,27.44,6.9
20180724,0.26,84.23,27.63,6.38
20180725,0.07,84.2,27.64,6.65
20180726,0.02,84.84,27.39,7.59
20180727,0.02,85.44,27.27,7.8
20180728,0.04,84.96,27.36,6.55
20180729,0.05,85.3,27.29,6.26
20180730,0.02,84.83,27.29,5.65
20180731,0.06,85.53,27.34,5.99
20180801,0.09,86.62,27.22,6.47
20180802,0.16,86.54,27.05,6.52
20180803,0.34,87.21,26.98,6.36
20180804,0.13,84.56,27.14,6.85
20180805,0.19,82.98,27.29,7.16
20180806,0.15,82.32,27.36,7.29
20180807,0.14,83.52,27.18,6.91
20180808,0.4,85.57,27.07,5.24
20180809,1.33,85.71,27.06,5.11
20180810,0.73,85.31,27.08,5.61
20180811,1.17,85.53,27.09,7.09
20180812,1.21,85.55,27.09,7.28
20180813,0.6,85.69,27.11,6.79
20180814,0.63,86.08,27.22,5.99
20180815,6.47,84.48,27.1,5.57
20180816,1.32,84.42,26.86,5.28
20180817,9.21,84.63,26.87,5.11
20180818,9.26,86.74,26.72,5.66
20180819,4.37,85.1,26.84,5.73
20180820,1.91,84.87,26.78,5.72
20180821,2.44,86.81,26.55,5.19
20180822,5.36,86.0,26.82,5.68
20180823,4.2,85.45,26.78,6.53
20180824,3.74,84.46,26.77,7.02
20180825,3.66,84.76,26.55,6.87
20180826,3.26,84.23,26.61,6.01
20180827,1.39,82.57,26.68,4.59
20180828,0.84,82.02,26.12,3.15
20180829,1.32,84.37,26.44,3.86
20180830,3.16,85.3,26.58,5.75
20180831,6.29,84.19,26.64,6.26
20180901,9.37,85.73,26.47,6.0
20180902,8.91,85.5,26.43,6.27
20180903,2.81,83.68,26.35,5.83
20180904,0.25,82.13,26.26,5.64
20180905,0.07,81.35,26.26,5.55
20180906,0.07,80.15,26.22,4.88
20180907,0.24,79.98,26.08,4.42
20180908,0.13,80.54,26.19,4.02
20180909,0.21,81.73,26.2,4.27
20180910,0.46,82.26,26.34,4.16
20180911,0.06,83.07,26.26,4.05
20180912,0.12,84.92,25.97,4.66
20180913,0.13,86.88,25.81,4.35
20180914,0.09,85.75,26.13,3.85
20180915,0.06,83.8,26.0,2.7
20180916,0.01,79.92,26.14,2.98
20180917,0.1,78.44,26.34,3.06
20180918,0.03,79.34,26.37,2.86
20180919,0.0,80.34,26.58,3.34
20180920,0.01,79.23,27.05,3.43
20180921,0.03,75.65,27.97,4.36
20180922,0.0,75.07,27.75,5.19
20180923,0.08,79.42,27.36,4.25
20180924,0.0,80.99,26.84,3.91
20180925,0.0,80.15,26.69,3.76
20180926,0.0,79.73,26.62,2.77
20180927,0.0,73.77,26.97,2.32
20180928,0.0,72.3,27.76,2.74
20180929,0.0,68.3,27.94,2.85
20180930,0.0,68.83,27.83,3.0
20181001,0.0,70.44,27.81,2.65
20181002,0.0,70.22,28.14,2.92
20181003,0.0,70.45,27.74,2.86
20181004,0.13,68.58,28.05,2.29
20181005,0.25,68.1,29.12,2.13
20181006,0.03,67.53,29.86,2.24
20181007,0.0,63.65,29.91,1.95
20181008,0.0,64.31,29.64,1.47
20181009,0.0,64.42,29.6,1.41
20181010,0.0,62.18,29.44,3.15
20181011,0.0,65.76,29.15,3.53
20181012,0.0,64.12,29.39,3.37
20181013,0.0,62.74,29.4,3.12
20181014,0.0,65.66,28.76,3.45
20181015,0.0,63.5,28.41,2.98
20181016,0.0,65.58,27.98,2.89
20181017,0.0,68.62,27.82,2.77
20181018,0.0,68.56,27.78,2.52
20181019,0.0,65.12,28.67,2.37
20181020,0.0,59.2,29.31,2.61
20181021,0.0,54.26,29.33,2.37
20181022,0.0,52.0,29.04,2.85
20181023,0.0,60.97,28.45,3.42
20181024,0.0,63.29,28.32,2.87
20181025,0.0,60.12,28.71,2.74
20181026,0.0,56.19,29.03,2.04
20181027,0.0,54.34,29.79,1.73
20181028,0.0,54.58,29.61,2.5
20181029,0.0,50.95,29.22,2.42
20181030,0.0,46.89,28.77,1.78
20181031,0.0,49.33,28.47,3.0
20181101,0.0,50.7,28.81,2.58
20181102,0.0,55.98,29.25,2.44
20181103,0.0,56.19,29.15,2.72
20181104,0.0,51.67,29.35,2.95
20181105,0.0,46.29,29.31,3.07
20181106,0.0,44.0,29.43,3.4
20181107,0.0,39.08,27.88,3.95
20181108,0.0,44.78,27.17,3.34
20181109,0.0,53.86,27.37,3.56
20181110,0.0,58.47,27.83,3.16
20181111,0.0,58.6,27.87,3.25
20181112,0.0,66.73,27.46,3.78
20181113,0.0,69.15,26.92,3.1
20181114,0.0,68.42,27.15,2.04
20181115,0.0,56.45,28.31,2.24
20181116,0.0,45.47,27.76,4.1
20181117,0.0,46.66,27.12,3.56
20181118,0.0,65.1,26.84,2.62
20181119,0.0,61.14,27.04,2.05
20181120,0.0,49.48,28.07,2.55
20181121,0.0,50.12,27.6,3.13
20181122,0.0,46.66,28.03,2.56
20181123,0.0,49.48,28.54,3.21
20181124,0.0,44.86,27.54,3.61
20181125,0.0,44.74,26.65,3.18
20181126,0.0,48.61,26.43,3.08
20181127,0.0,48.24,26.82,3.45
20181128,0.0,45.26,26.81,2.91
20181129,0.0,46.28,26.74,2.9
20181130,0.0,43.38,26.38,3.65
20181201,0.0,44.15,25.73,3.52
20181202,0.0,45.44,25.83,2.62
20181203,0.0,43.64,26.27,2.82
20181204,0.0,47.17,25.79,2.67
20181205,0.0,48.25,25.93,3.19
20181206,0.0,41.24,25.19,3.0
20181207,0.0,41.77,25.13,3.42
20181208,0.0,43.38,24.78,4.17
20181209,0.0,57.47,24.31,4.13
20181210,0.0,71.35,24.56,3.24
20181211,0.0,70.02,24.76,2.91
20181212,0.0,54.67,24.82,4.07
20181213,0.0,42.72,23.16,6.28
20181214,0.0,41.58,21.99,6.72
20181215,0.0,45.69,22.78,6.58
20181216,0.0,44.12,23.35,6.12
20181217,0.0,40.27,23.16,5.79
20181218,0.0,41.47,22.9,4.8
20181219,0.0,43.53,22.47,3.73
20181220,0.0,38.69,23.16,3.35
20181221,0.0,40.82,23.33,3.02
20181222,0.0,43.89,23.11,2.36
20181223,0.0,44.29,23.59,3.28
20181224,0.0,38.99,23.37,3.57
20181225,0.0,37.41,22.51,5.05
20181226,0.0,42.41,21.93,4.2
20181227,0.0,36.45,22.06,3.84
20181228,0.0,33.52,21.94,3.9
20181229,0.0,32.02,22.35,3.5
20181230,0.0,34.18,22.67,2.83
20181231,0.0,35.11,23.25,2.54
20190101,0.0,38.71,23.04,2.67
20190102,0.0,46.36,23.31,3.27
20190103,0.0,41.61,23.34,3.4
20190104,0.0,43.45,22.88,3.06
20190105,0.0,67.36,23.22,3.21
20190106,0.0,51.9,23.1,4.99
20190107,0.0,41.1,21.45,5.24
20190108,0.0,39.8,21.18,4.46
20190109,0.0,40.89,21.99,4.68
20190110,0.0,47.26,22.17,3.93
20190111,0.0,63.72,22.31,2.97
20190112,0.0,69.89,22.65,2.96
20190113,0.0,56.98,23.29,3.94
20190114,0.0,49.26,22.89,5.85
20190115,0.0,45.34,22.46,4.3
20190116,0.0,44.93,23.22,3.08
20190117,0.0,51.17,23.7,3.39
20190118,0.0,45.02,23.85,2.84
20190119,0.0,50.21,24.19,2.68
20190120,0.0,62.67,23.6,2.98
20190121,1.68,73.41,22.93,4.52
20190122,0.3,62.93,22.56,3.06
20190123,0.0,53.55,21.79,3.55
20190124,0.0,44.17,21.13,4.97
20190125,0.0,41.14,20.62,5.54
20190126,0.0,38.83,20.26,6.46
20190127,0.0,39.5,20.21,6.83
20190128,0.0,36.33,20.64,5.85
20190129,0.0,34.85,21.31,4.45
20190130,0.0,37.21,21.49,2.94
20190131,0.0,57.87,22.3,3.22
20190201,0.0,52.83,22.42,5.05
20190202,0.0,44.68,21.53,5.81
20190203,0.0,46.93,22.11,4.53
20190204,0.0,54.42,22.81,3.54
20190205,0.0,56.69,23.33,3.8
20190206,0.0,63.98,22.19,5.3
20190207,0.0,59.13,20.79,6.25
20190208,0.0,56.44,20.1,4.72
20190209,0.0,34.4,20.47,3.86
20190210,0.0,35.4,21.52,3.79
20190211,0.0,34.27,22.48,3.04
20190212,0.0,50.63,23.05,3.31
20190213,0.0,70.26,23.26,3.26
20190214,0.0,62.44,22.92,4.42
20190215,0.0,65.73,22.6,4.08
20190216,0.0,54.35,23.12,3.52
20190217,0.0,48.97,23.12,3.46
20190218,0.0,66.78,23.17,3.79
20190219,0.0,73.05,23.45,3.16
20190220,0.0,75.39,23.46,3.23
20190221,0.0,74.51,23.99,3.44
20190222,0.0,63.38,24.17,4.21
20190223,0.0,40.96,24.39,4.59
20190224,0.0,49.14,24.14,4.66
20190225,0.0,70.13,23.5,4.31
20190226,0.04,73.26,23.7,4.5
20190227,0.03,60.67,23.72,4.19
20190228,0.0,40.43,23.67,3.67
20190301,0.0,43.07,23.91,3.44
20190302,0.0,62.11,24.13,3.97
20190303,0.0,78.27,24.29,3.24
20190304,0.0,64.21,23.67,4.38
20190305,0.0,64.67,22.95,3.93
20190306,0.0,66.02,22.86,3.67
20190307,0.0,66.1,23.47,2.95
20190308,0.0,66.79,23.87,3.89
20190309,0.0,60.76,24.73,3.92
20190310,0.0,63.07,24.18,3.77
20190311,0.0,64.25,23.37,4.5
20190312,0.0,57.16,23.09,4.17
20190313,0.0,59.88,23.15,5.25
20190314,0.0,59.09,23.18,4.81
20190315,0.0,46.88,24.83,4.26
20190316,0.0,43.64,25.01,4.13
20190317,0.0,46.99,25.41,3.96
20190318,0.0,50.65,25.75,3.31
20190319,0.0,64.11,25.24,4.11
20190320,0.0,71.32,24.29,4.48
20190321,0.0,64.91,24.06,3.74
20190322,0.0,60.09,25.69,3.89
20190323,0.0,57.58,26.76,3.98
20190324,0.0,56.52,27.38,4.23
20190325,0.0,48.76,28.35,4.44
20190326,0.0,47.06,28.34,4.03
20190327,0.0,54.59,27.83,4.21
20190328,0.0,58.18,27.73,3.8
20190329,0.0,68.64,27.19,3.84
20190330,0.0,65.42,27.48,4.65
20190331,0.0,67.47,26.91,4.34
20190401,0.0,69.18,26.97,4.05
20190402,0.0,68.64,27.47,3.61
20190403,0.0,71.0,27.49,3.45
20190404,0.0,69.74,27.71,3.45
20190405,0.0,72.42,27.42,3.7
20190406,0.0,72.76,27.89,4.61
20190407,0.0,72.33,28.19,4.74
20190408,0.0,72.79,27.96,4.28
20190409,0.0,72.85,27.8,4.68
20190410,0.0,71.79,28.03,4.14
20190411,0.0,69.66,28.39,4.24
20190412,0.0,66.08,28.52,4.13
20190413,0.0,63.96,28.61,3.85
20190414,0.0,62.23,29.18,4.1
20190415,0.0,59.25,29.18,4.9
20190416,0.12,65.05,27.34,5.41
20190417,0.0,64.35,26.8,4.77
20190418,0.0,60.43,27.66,4.06
20190419,0.0,58.01,28.59,4.97
20190420,0.0,59.13,28.45,4.63
20190421,0.0,63.33,27.91,4.49
20190422,0.0,66.97,27.46,4.55
20190423,0.0,66.71,27.81,4.24
20190424,0.0,68.26,27.87,4.61
20190425,0.0,70.84,28.15,4.73
20190426,0.0,63.9,29.31,5.21
20190427,0.0,56.23,30.33,4.78
20190428,0.0,54.19,30.33,4.79
20190429,0.0,63.59,29.52,4.92
20190430,0.0,71.72,28.75,5.09
20190501,0.0,72.54,28.02,4.7
20190502,0.0,71.83,28.1,4.48
20190503,0.01,75.31,27.6,4.41
20190504,0.0,76.65,27.46,4.4
20190505,0.0,73.38,28.0,4.41
20190506,0.0,70.18,28.51,4.39
20190507,0.0,68.06,28.85,4.61
20190508,0.0,70.78,28.46,4.9
20190509,0.0,69.65,27.9,4.37
20190510,0.0,71.14,28.1,4.59
20190511,0.0,73.6,28.59,4.73
20190512,0.0,75.77,28.73,4.88
20190513,0.0,74.7,28.68,5.12
20190514,0.0,74.76,28.66,5.05
20190515,0.0,76.65,28.48,4.68
20190516,0.02,76.8,28.32,4.28
20190517,0.06,73.8,28.88,4.51
20190518,0.02,71.04,29.11,4.24
20190519,0.07,72.96,29.19,4.38
20190520,0.01,72.02,29.52,5.18
20190521,0.0,74.97,29.31,5.26
20190522,0.0,73.71,29.52,4.95
20190523,0.0,76.18,29.67,4.91
20190524,0.0,75.22,29.76,4.33
20190525,0.0,71.4,29.92,4.69
20190526,0.0,74.08,29.69,4.41
20190527,0.0,74.4,29.8,4.67
20190528,0.0,73.31,29.91,4.88
20190529,0.0,73.72,29.9,4.8
20190530,0.0,78.38,29.49,5.01
20190531,0.0,79.31,29.65,5.1
20190601,0.0,78.87,30.14,4.8
20190602,0.0,77.98,30.34,4.69
20190603,0.0,78.26,30.06,5.04
20190604,0.0,76.64,30.01,4.99
20190605,0.0,77.14,29.88,4.98
20190606,0.0,79.06,29.78,5.22
20190607,0.0,76.21,30.52,4.77
20190608,0.0,75.04,30.63,4.78
20190609,0.0,79.42,30.0,4.56
20190610,0.67,80.07,30.0,4.21
20190611,1.89,76.84,30.37,4.1
20190612,12.2,73.54,30.7,5.17
20190613,23.07,82.88,29.17,10.89
20190614,19.73,84.43,29.19,11.73
20190615,9.87,82.74,29.75,9.51
20190616,5.1,82.61,29.64,7.41
20190617,9.52,83.8,29.26,8.81
20190618,12.79,87.91,28.45,7.62
20190619,0.9,82.17,28.47,4.35
20190620,0.55,84.88,28.04,4.11
20190621,0.06,84.78,27.81,3.58
20190622,0.1,83.19,28.2,3.61
20190623,0.23,81.17,28.32,3.95
20190624,0.03,78.58,28.68,3.1
20190625,0.15,78.15,29.22,2.65
20190626,0.4,80.61,29.27,3.47
20190627,1.28,81.71,29.55,4.65
20190628,1.24,83.81,29.42,6.53
20190629,1.61,82.29,29.32,6.78
20190630,0.38,79.71,29.31,6.79
20190701,0.47,80.17,29.23,5.99
20190702,0.35,80.02,29.15,5.04
20190703,2.17,82.22,28.87,4.57
20190704,1.1,82.44,29.21,5.57
20190705,1.1,81.55,29.31,6.62
20190706,0.61,80.31,29.38,6.77
20190707,0.46,80.85,29.27,6.56
20190708,0.31,83.28,28.98,5.88
20190709,0.21,81.4,29.11,6.09
20190710,0.09,81.04,29.18,7.16
20190711,0.03,79.56,29.14,7.67
20190712,0.02,79.4,29.2,7.12
20190713,0.02,79.7,29.2,7.45
20190714,0.03,78.99,29.19,8.13
20190715,0.44,79.47,29.13,8.25
20190716,0.65,79.6,28.93,7.88
20190717,0.79,78.16,29.08,6.21
20190718,1.05,77.6,29.1,4.98
20190719,0.24,75.85,28.99,3.12
20190720,0.2,74.08,29.36,2.35
20190721,9.55,81.64,28.58,3.62
