,PRECTOT,RH2M,T2M,WS2M
20170616,0.0,28.89,11.24,1.39
20170617,0.22,33.84,11.5,1.24
20170618,0.02,34.73,11.57,1.46
20170619,0.15,38.9,11.19,1.47
20170620,0.47,51.88,8.68,1.14
20170621,0.49,57.39,7.64,1.02
20170622,0.01,43.96,10.42,1.5
20170623,0.0,29.48,12.77,1.34
20170624,0.2,32.96,13.12,1.65
20170625,2.86,46.73,11.63,1.8
20170626,1.11,60.69,11.24,1.32
20170627,0.3,60.45,11.38,1.63
20170628,2.35,68.15,9.46,1.8
20170629,3.12,61.02,8.82,1.03
20170630,0.08,43.79,10.82,1.24
20170701,0.53,41.71,11.36,1.34
20170702,3.58,48.76,10.85,1.35
20170703,0.92,48.9,10.71,1.25
20170704,0.12,48.52,10.88,1.35
20170705,0.11,52.71,9.94,1.19
20170706,0.26,51.04,10.87,0.86
20170707,0.89,55.56,11.84,0.96
20170708,0.22,50.73,13.82,0.71
20170709,0.0,42.04,15.21,1.12
20170710,0.55,44.79,14.53,1.38
20170711,1.84,51.22,13.57,1.61
20170712,1.74,54.96,12.27,1.78
20170713,0.3,47.83,11.96,1.46
20170714,0.0,46.36,12.82,1.37
20170715,0.0,54.68,12.72,1.69
20170716,0.11,42.43,12.65,1.65
20170717,1.42,49.82,13.14,1.48
20170718,0.18,39.33,12.83,1.4
20170719,1.04,41.84,13.08,1.37
20170720,0.46,41.67,12.99,1.55
20170721,0.46,43.1,13.42,1.45
20170722,0.79,48.51,12.94,1.29
20170723,0.35,52.42,12.81,1.22
20170724,0.23,44.21,12.65,1.6
20170725,0.05,41.35,12.47,1.55
20170726,0.03,43.34,13.21,1.43
20170727,0.01,40.1,13.99,1.31
20170728,0.04,40.68,14.44,1.22
20170729,1.35,50.79,14.68,1.47
20170730,0.53,42.7,15.21,1.49
20170731,0.02,34.65,15.32,1.3
20170801,0.77,43.68,15.28,1.56
20170802,0.26,45.77,14.67,1.59
20170803,2.09,48.95,13.65,1.65
20170804,0.09,42.8,12.51,1.54
20170805,0.0,34.52,12.92,1.36
20170806,0.16,42.02,13.85,1.47
20170807,0.8,49.63,14.12,1.3
20170808,0.44,51.82,13.87,1.46
20170809,2.99,45.62,13.19,1.44
20170810,3.99,57.07,12.36,1.41
20170811,4.68,45.75,10.9,1.57
20170812,1.45,37.38,10.2,1.36
20170813,0.82,62.04,8.47,1.78
20170814,1.57,59.55,7.43,1.64
20170815,0.1,50.15,9.25,1.18
20170816,0.29,44.62,9.76,1.45
20170817,0.0,37.03,9.4,1.76
20170818,0.0,43.48,10.03,1.58
20170819,1.47,51.7,10.73,1.6
20170820,0.46,47.53,10.6,1.35
20170821,0.0,40.72,10.13,1.42
20170822,0.0,47.12,10.87,1.61
20170823,0.0,53.49,11.24,1.6
20170824,2.68,58.48,10.11,1.71
20170825,0.88,42.39,9.01,1.53
20170826,0.01,44.22,8.42,1.16
20170827,0.0,43.31,9.21,0.67
20170828,0.25,49.4,9.57,1.17
20170829,0.11,56.88,9.77,1.16
20170830,0.15,58.3,10.27,1.23
20170831,0.44,58.47,10.21,0.99
20170901,0.87,50.69,10.08,0.89
20170902,0.87,47.63,9.72,0.89
20170903,0.0,50.49,9.1,1.16
20170904,0.0,49.64,9.09,1.42
20170905,0.8,48.81,9.16,1.49
20170906,1.15,47.87,8.44,1.28
20170907,0.91,48.34,8.34,1.36
20170908,0.0,35.28,9.23,1.35
20170909,0.07,36.02,9.79,1.62
20170910,6.46,55.62,7.85,1.56
20170911,0.68,50.98,6.72,1.38
20170912,0.17,42.27,6.56,1.16
20170913,0.44,50.46,6.2,1.43
20170914,1.43,60.32,4.39,0.83
20170915,5.48,56.87,4.77,0.9
20170916,0.01,55.28,5.04,1.03
20170917,0.0,50.78,5.0,1.0
20170918,0.01,43.89,6.63,1.18
20170919,0.0,35.21,7.61,1.17
20170920,0.0,38.89,7.05,1.32
20170921,0.0,54.15,5.74,1.26
20170922,0.02,60.58,5.27,1.24
20170923,0.0,47.08,5.48,1.22
20170924,0.0,46.32,4.96,1.58
20170925,0.0,36.36,4.77,1.31
20170926,0.0,34.8,5.45,1.26
20170927,0.0,38.37,6.02,1.34
20170928,0.0,44.14,5.57,1.55
20170929,0.0,45.57,4.75,1.72
20170930,0.26,59.5,4.47,1.64
20171001,0.06,56.82,4.15,1.33
20171002,0.0,44.19,4.52,1.4
20171003,0.0,37.18,4.89,1.6
20171004,0.15,46.81,4.43,1.78
20171005,1.05,64.28,3.2,1.58
20171006,0.49,66.76,3.36,1.65
20171007,0.18,64.65,3.13,1.59
20171008,0.0,39.52,3.85,0.89
20171009,0.0,37.57,4.4,1.15
20171010,0.0,39.48,4.41,0.93
20171011,0.0,48.5,3.78,1.21
20171012,0.0,41.65,3.32,1.07
20171013,0.0,36.67,2.89,0.86
20171014,10.54,42.89,1.84,1.56
20171015,0.03,44.83,-1.55,1.02
20171016,0.0,47.94,0.37,1.25
20171017,0.0,42.5,1.37,1.21
20171018,0.0,38.15,1.89,1.48
20171019,0.0,43.99,1.56,1.5
20171020,0.0,47.06,1.24,1.02
20171021,0.0,38.41,1.35,1.27
20171022,0.03,48.79,-0.51,1.43
20171023,0.01,53.78,-1.55,1.17
20171024,0.0,35.84,-1.56,1.46
20171025,0.0,20.01,0.37,1.16
20171026,0.0,23.14,0.45,1.06
20171027,0.0,29.59,-0.33,1.13
20171028,0.0,32.97,-0.5,1.06
20171029,0.0,28.33,0.28,1.04
20171030,0.0,28.77,1.9,0.89
20171031,0.0,25.86,1.45,0.97
20171101,0.0,23.38,1.56,1.07
20171102,0.0,22.3,1.21,1.05
20171103,0.0,20.72,1.83,1.09
20171104,0.0,23.58,1.94,1.09
20171105,0.0,30.13,2.61,0.98
20171106,0.0,28.13,0.69,1.11
20171107,0.0,23.84,0.12,1.16
20171108,0.0,32.47,-0.96,1.14
20171109,0.0,37.2,-1.5,1.08
20171110,0.0,42.61,-1.49,1.05
20171111,0.0,42.35,-1.75,0.96
20171112,0.0,45.36,-2.49,0.85
20171113,0.0,53.55,-3.6,0.9
20171114,0.57,59.18,-4.37,1.45
20171115,4.58,76.12,-5.86,1.58
20171116,0.34,59.72,-7.38,0.9
20171117,0.23,59.6,-7.38,0.9
20171118,0.09,61.35,-7.19,0.94
20171119,0.0,43.49,-7.27,0.68
20171120,0.0,40.4,-7.27,0.89
20171121,0.0,28.14,-7.31,0.69
20171122,0.0,18.96,-6.51,0.79
20171123,0.0,21.1,-5.46,0.81
20171124,0.0,33.26,-4.56,0.98
20171125,0.0,64.78,-5.58,1.22
20171126,0.0,67.28,-6.29,1.27
20171127,0.0,57.93,-6.65,1.05
20171128,0.0,60.26,-7.02,0.9
20171129,0.0,59.9,-7.72,0.95
20171130,0.0,47.71,-6.98,0.85
20171201,0.0,48.39,-7.01,1.03
20171202,0.0,54.35,-7.5,1.6
20171203,0.01,64.43,-9.02,2.04
20171204,0.0,59.93,-10.82,2.42
20171205,0.0,48.82,-11.34,1.83
20171206,0.0,37.02,-9.77,1.02
20171207,0.0,23.51,-7.17,0.65
20171208,0.0,23.15,-4.63,0.96
20171209,0.01,27.79,-4.46,1.34
20171210,0.0,35.4,-6.46,1.23
20171211,5.77,73.37,-8.36,0.9
20171212,8.14,82.89,-9.84,1.64
20171213,1.21,73.09,-13.36,1.27
20171214,0.18,69.89,-14.22,1.48
20171215,0.0,62.21,-14.03,1.21
20171216,0.0,61.79,-14.29,0.76
20171217,0.0,62.6,-12.15,0.74
20171218,0.0,72.27,-9.65,0.78
20171219,0.0,70.91,-9.41,0.85
20171220,0.0,78.39,-8.49,0.87
20171221,0.0,73.92,-9.67,0.84
20171222,0.0,42.35,-10.66,0.81
20171223,0.0,53.24,-8.7,0.78
20171224,0.0,56.93,-10.22,0.8
20171225,0.0,52.29,-7.47,0.66
20171226,0.08,63.45,-6.13,1.23
20171227,0.13,53.25,-8.99,1.44
20171228,0.02,29.96,-13.07,1.85
20171229,0.0,31.78,-12.15,1.37
20171230,0.0,38.5,-10.86,0.87
20171231,0.0,42.95,-10.16,0.64
20180101,0.0,32.66,-10.82,0.97
20180102,0.0,29.34,-10.3,1.0
20180103,0.0,34.23,-9.4,0.9
20180104,0.96,60.96,-11.42,0.94
20180105,0.59,72.55,-13.09,1.06
20180106,0.0,46.41,-13.31,0.77
20180107,0.0,40.87,-11.67,0.93
20180108,0.0,44.01,-11.31,0.97
20180109,0.0,57.04,-10.96,0.98
20180110,0.0,56.97,-10.44,0.9
20180111,0.0,43.81,-9.69,1.03
20180112,0.0,34.02,-9.25,0.73
20180113,0.0,39.68,-8.36,1.13
20180114,0.0,45.37,-10.25,1.38
20180115,0.0,25.8,-10.62,1.15
20180116,0.0,32.99,-10.28,1.46
20180117,0.4,73.35,-12.03,1.8
20180118,0.01,61.39,-11.26,1.0
20180119,0.0,41.91,-9.62,1.07
20180120,0.0,28.36,-8.08,0.97
20180121,0.0,25.5,-7.08,1.16
20180122,0.0,31.8,-8.77,1.21
20180123,0.0,35.64,-10.14,0.87
20180124,0.0,33.86,-9.57,1.17
20180125,0.0,40.24,-9.87,1.16
20180126,0.0,44.4,-11.46,1.7
20180127,0.0,63.84,-12.12,1.84
20180128,0.05,66.83,-11.25,2.37
20180129,2.0,79.25,-10.23,2.0
20180130,0.85,70.13,-9.83,1.51
20180131,1.27,81.45,-10.69,1.85
20180201,0.32,60.43,-10.2,1.15
20180202,0.03,66.67,-11.54,1.34
20180203,0.01,67.41,-12.39,2.06
20180204,0.0,35.51,-12.69,0.94
20180205,0.0,39.91,-12.56,1.38
20180206,0.0,41.21,-11.88,0.96
20180207,0.0,37.88,-11.35,1.33
20180208,0.0,39.54,-12.23,1.18
20180209,0.0,42.66,-11.7,1.07
20180210,1.22,68.8,-11.26,1.59
20180211,2.44,79.17,-10.62,1.59
20180212,17.43,82.53,-10.51,1.97
20180213,6.57,84.9,-12.11,1.37
20180214,1.37,82.51,-11.15,0.96
20180215,0.21,88.21,-9.2,1.38
20180216,0.0,77.17,-11.21,1.29
20180217,0.0,44.21,-14.54,1.41
20180218,0.0,49.44,-13.25,1.28
20180219,0.0,51.38,-9.38,0.93
20180220,3.18,74.44,-6.69,1.07
20180221,1.29,83.61,-7.58,1.47
20180222,0.01,74.57,-9.74,1.08
20180223,0.3,74.62,-7.94,1.0
20180224,2.19,86.9,-7.11,1.36
20180225,0.68,74.25,-6.0,0.82
20180226,1.78,85.39,-4.45,1.31
20180227,1.23,75.1,-4.65,1.49
20180228,0.11,83.66,-5.09,1.67
20180301,5.67,88.24,-4.79,1.95
20180302,13.72,90.57,-5.42,2.64
20180303,1.13,86.82,-7.38,1.68
20180304,0.0,69.63,-9.85,1.24
20180305,0.0,70.42,-9.46,0.96
20180306,0.0,53.31,-8.4,0.92
20180307,0.0,48.11,-6.58,0.95
20180308,0.11,69.05,-5.71,1.16
20180309,0.34,83.45,-5.5,1.26
20180310,0.0,74.38,-5.24,0.75
20180311,0.01,71.86,-5.08,1.11
20180312,4.88,84.51,-4.01,2.18
20180313,11.85,88.04,-3.08,3.13
20180314,4.26,86.14,-5.86,2.16
20180315,0.2,84.85,-7.26,2.09
20180316,0.01,63.46,-7.85,0.99
20180317,0.0,49.86,-6.78,0.91
20180318,0.0,55.88,-4.83,1.13
20180319,0.0,69.82,-5.18,1.03
20180320,0.0,71.53,-4.73,1.17
20180321,0.01,67.86,-3.81,1.01
20180322,0.03,65.56,-3.54,1.0
20180323,0.02,69.45,-4.36,1.37
20180324,0.0,49.37,-3.85,1.18
20180325,0.0,34.83,-1.38,1.0
20180326,0.0,39.29,0.54,1.12
20180327,0.01,69.86,-1.05,1.5
20180328,0.0,50.91,-2.25,1.56
20180329,0.02,44.6,-2.59,1.7
20180330,0.0,34.63,-0.06,1.76
20180331,0.0,31.77,3.43,1.31
20180401,0.0,45.43,4.16,1.46
20180402,2.17,56.92,3.25,1.4
20180403,8.34,70.73,1.65,1.46
20180404,0.11,44.02,2.5,0.72
20180405,0.0,35.49,2.97,1.03
20180406,0.0,54.58,2.92,1.04
20180407,0.14,63.32,2.8,1.35
20180408,6.23,79.31,1.73,2.08
20180409,7.0,83.68,0.55,2.58
20180410,3.89,79.55,-0.14,2.79
20180411,1.52,54.59,-2.1,1.27
20180412,0.0,41.11,-1.71,1.03
20180413,0.0,36.19,-0.16,1.1
20180414,0.0,48.87,0.17,1.55
20180415,0.29,63.8,1.03,1.61
20180416,4.5,77.63,0.05,2.34
20180417,4.41,77.55,-0.69,2.39
20180418,4.93,82.59,-1.45,3.01
20180419,5.3,80.72,-2.74,3.13
20180420,16.7,82.24,-4.38,1.33
20180421,0.52,66.32,-5.2,0.75
20180422,0.0,45.2,-1.74,1.03
20180423,0.0,35.58,2.04,1.07
20180424,0.0,42.52,4.4,1.29
20180425,0.0,68.74,2.86,0.9
20180426,0.0,48.5,3.5,1.17
20180427,0.0,48.14,4.36,1.39
20180428,0.0,39.03,4.62,1.19
20180429,0.0,32.38,4.89,0.92
20180430,0.0,38.55,5.81,1.07
20180501,0.03,55.91,4.33,1.64
20180502,0.5,74.88,2.15,1.68
20180503,1.1,72.22,1.61,1.75
20180504,0.05,54.81,2.41,1.26
20180505,0.53,68.81,1.44,1.31
20180506,1.21,79.86,1.07,2.16
20180507,1.29,66.26,0.99,1.45
20180508,0.75,46.28,1.3,1.14
20180509,1.71,46.13,3.04,1.35
20180510,0.01,39.33,6.59,1.25
20180511,0.06,49.24,7.97,1.61
20180512,26.08,83.66,3.47,1.96
20180513,4.24,76.33,2.32,1.4
20180514,0.73,79.7,1.52,1.71
20180515,2.04,78.8,1.51,2.01
20180516,0.16,74.83,2.05,2.11
20180517,0.77,70.51,1.98,1.44
20180518,3.13,76.55,1.32,2.16
20180519,2.15,70.52,0.66,1.84
20180520,0.16,66.36,0.7,1.76
20180521,0.51,54.74,1.76,1.88
20180522,0.43,57.55,1.66,1.7
20180523,0.15,53.01,2.23,1.35
20180524,0.0,37.14,4.09,0.84
20180525,0.0,35.79,5.76,0.87
20180526,0.0,47.78,5.61,0.7
20180527,0.0,53.89,5.58,0.93
20180528,0.31,47.7,5.9,1.37
20180529,0.07,51.63,5.55,1.4
20180530,0.0,43.33,7.28,1.38
20180531,0.0,46.15,7.76,1.78
20180601,0.0,53.75,7.19,1.5
20180602,0.0,33.53,9.55,1.06
20180603,0.0,34.46,10.75,1.39
20180604,0.0,42.56,10.54,1.7
20180605,0.06,55.73,9.36,1.66
20180606,0.0,29.51,10.57,1.23
20180607,0.0,31.27,11.01,1.5
20180608,0.0,37.54,9.76,1.48
20180609,0.77,55.18,7.86,1.75
20180610,1.84,65.61,6.88,1.47
20180611,1.79,47.56,8.24,1.15
20180612,0.0,29.21,8.76,1.52
20180613,0.0,27.58,10.09,1.63
20180614,0.0,31.77,10.47,1.68
20180615,0.62,54.26,8.01,1.7
20180616,0.13,50.28,7.35,1.74
20180617,4.01,48.54,7.7,1.21
20180618,0.89,53.49,8.11,1.46
20180619,1.0,49.17,8.64,1.33
20180620,0.76,37.96,7.67,1.63
20180621,0.33,45.04,8.14,1.42
20180622,2.99,62.86,6.3,0.81
20180623,0.06,60.81,7.08,1.36
20180624,0.25,40.14,7.82,1.47
20180625,0.04,34.15,8.59,1.31
20180626,0.04,35.52,8.8,1.58
20180627,5.27,53.42,7.35,1.43
20180628,0.28,51.73,8.62,1.21
20180629,2.96,54.49,9.16,0.8
20180630,0.01,40.7,10.82,1.15
20180701,0.21,29.58,11.73,1.22
20180702,0.74,33.8,11.16,1.4
20180703,1.16,40.24,9.71,1.61
20180704,3.29,52.35,8.56,0.91
20180705,1.92,66.8,6.91,0.76
20180706,0.12,57.36,8.44,1.36
20180707,0.0,47.92,11.02,0.88
20180708,0.0,44.0,13.18,0.88
20180709,0.0,43.2,14.07,1.12
20180710,0.45,45.21,14.11,1.03
20180711,2.9,48.43,13.88,1.33
20180712,1.22,43.89,13.39,1.51
20180713,0.75,46.2,12.6,1.58
20180714,0.32,40.18,13.92,1.11
20180715,0.39,44.06,14.32,1.58
20180716,0.48,45.24,14.17,1.48
20180717,2.13,45.27,13.47,1.41
20180718,1.61,44.66,13.6,1.08
20180719,2.35,45.2,13.91,0.88
20180720,1.76,52.41,13.85,1.16
20180721,1.21,52.56,14.42,0.93
20180722,4.26,55.05,14.64,1.12
20180723,8.9,61.92,14.12,0.87
20180724,0.86,52.52,14.15,1.25
20180725,1.64,47.41,13.81,1.37
20180726,0.9,44.25,12.15,1.39
20180727,1.58,50.21,11.08,1.84
20180728,0.37,55.79,9.32,1.51
20180729,0.01,40.4,9.88,1.32
20180730,0.0,38.52,10.1,1.26
20180731,0.0,41.84,10.27,1.18
20180801,1.87,44.31,10.25,1.57
20180802,1.47,49.02,10.18,1.61
20180803,0.03,34.64,11.87,0.92
20180804,0.0,32.38,13.52,1.15
20180805,0.01,34.83,14.41,1.12
20180806,3.3,38.07,14.58,1.08
20180807,2.21,45.45,13.86,1.19
20180808,0.99,56.11,12.7,1.39
20180809,0.58,59.84,12.92,1.36
20180810,0.0,40.86,13.82,1.11
20180811,0.01,38.01,14.34,1.04
20180812,0.03,40.82,13.09,1.61
20180813,1.31,49.91,11.38,1.31
20180814,0.65,43.88,12.42,0.78
20180815,0.1,34.19,13.0,0.81
20180816,0.66,43.97,13.42,0.88
20180817,5.58,56.02,12.82,1.47
20180818,1.97,51.6,10.98,1.43
20180819,0.03,35.79,11.59,1.25
20180820,0.02,37.52,12.62,1.32
20180821,0.51,38.74,12.62,1.48
20180822,0.89,43.47,11.67,1.56
20180823,0.05,49.53,11.42,1.61
20180824,0.3,43.53,10.62,1.45
20180825,0.78,49.74,9.99,1.76
20180826,1.26,61.2,8.33,1.81
20180827,0.02,55.58,8.56,1.39
20180828,0.0,51.19,10.26,1.49
20180829,0.53,42.45,10.17,1.4
20180830,1.25,43.79,9.62,1.44
20180831,0.33,38.69,9.57,1.5
20180901,0.91,57.12,9.73,1.63
20180902,0.73,61.54,9.14,1.49
20180903,0.23,56.24,8.36,1.46
20180904,0.0,52.67,8.84,1.41
20180905,0.0,54.69,8.94,1.42
20180906,0.0,53.89,8.91,1.64
20180907,0.0,51.15,8.68,1.27
20180908,0.0,46.79,9.64,1.27
20180909,0.69,45.3,9.73,1.32
20180910,0.35,37.26,9.48,1.14
20180911,0.0,29.47,8.39,1.51
20180912,0.02,28.04,7.65,1.94
20180913,0.11,32.85,6.27,1.98
20180914,2.17,49.97,4.07,1.72
20180915,1.22,66.49,2.44,1.41
20180916,0.01,42.42,3.99,1.0
20180917,0.0,29.49,6.02,0.91
20180918,0.0,26.63,7.32,0.99
20180919,0.0,27.24,7.89,1.44
20180920,0.0,39.39,7.1,1.63
20180921,0.01,59.2,5.81,1.47
20180922,0.22,64.23,5.25,1.4
20180923,0.0,62.73,5.3,1.53
20180924,0.0,55.01,6.01,1.25
20180925,0.0,37.84,6.24,1.25
20180926,0.15,50.17,5.35,1.15
20180927,0.35,59.73,4.5,1.09
20180928,0.0,53.54,4.96,0.88
20180929,1.02,56.7,4.42,0.7
20180930,1.0,67.78,2.7,0.61
20181001,0.04,56.25,4.07,0.78
20181002,0.12,55.83,4.6,0.92
20181003,0.73,61.39,3.27,1.1
20181004,1.13,71.75,1.43,1.2
20181005,0.89,73.56,0.5,1.26
20181006,0.03,43.76,2.11,1.06
20181007,0.0,36.23,2.57,1.01
20181008,3.13,58.4,0.64,1.77
20181009,4.16,67.15,-1.18,2.18
20181010,0.34,49.64,-2.33,1.65
20181011,1.35,60.74,-2.72,1.55
20181012,0.1,65.17,-2.78,1.25
20181013,0.0,52.22,-2.18,1.24
20181014,0.0,62.07,-1.56,1.47
20181015,2.23,71.01,-2.64,2.21
20181016,6.82,85.16,-2.76,4.06
20181017,0.31,74.24,-3.5,2.65
20181018,0.02,66.73,-3.59,1.36
20181019,0.0,66.12,-3.78,1.13
20181020,0.0,52.62,-2.53,0.92
20181021,0.0,50.66,-1.43,0.77
20181022,0.0,36.46,-1.5,0.78
20181023,0.0,33.87,-1.94,0.96
20181024,0.0,44.25,-1.7,0.84
20181025,0.0,48.9,-1.59,0.91
20181026,0.0,50.11,-1.08,0.86
20181027,0.0,41.58,0.33,0.78
20181028,0.0,32.9,2.11,0.92
20181029,0.0,35.47,3.45,1.07
20181030,0.0,49.71,2.45,1.27
20181031,4.9,78.99,-0.11,1.87
20181101,15.06,89.62,-2.6,2.6
20181102,4.41,81.38,-6.82,1.73
20181103,1.83,67.77,-8.22,0.89
20181104,0.0,48.27,-9.25,0.96
20181105,0.0,41.09,-9.02,0.87
20181106,0.0,31.01,-6.08,0.69
20181107,0.0,38.01,-3.75,1.13
20181108,0.02,57.03,-3.81,1.32
20181109,0.04,65.56,-4.39,1.14
20181110,0.1,76.31,-5.36,1.26
20181111,0.27,79.16,-4.92,1.47
20181112,1.79,84.26,-4.76,1.75
20181113,0.5,66.92,-6.66,0.96
20181114,3.08,78.47,-7.87,1.01
20181115,0.07,52.65,-8.8,1.17
20181116,0.0,39.07,-7.93,1.18
20181117,0.0,35.78,-6.83,1.02
20181118,0.15,64.06,-5.38,1.14
20181119,0.29,78.69,-5.64,1.21
20181120,0.0,73.21,-6.69,1.04
20181121,0.0,55.22,-6.52,1.1
20181122,0.02,74.34,-7.35,1.04
20181123,0.0,60.92,-6.29,0.67
20181124,0.0,54.89,-4.13,0.92
20181125,0.02,54.68,-2.43,0.87
20181126,0.01,49.88,-2.99,1.08
20181127,0.2,70.02,-4.49,1.34
20181128,1.42,83.95,-5.53,1.8
20181129,0.01,52.51,-6.64,0.62
20181130,0.0,31.73,-5.57,0.95
20181201,0.0,43.42,-5.39,1.22
20181202,0.0,32.19,-7.3,0.91
20181203,0.0,24.84,-6.49,0.86
20181204,0.0,36.14,-5.61,0.78
20181205,0.0,57.94,-6.32,0.95
20181206,0.0,56.49,-6.74,0.8
20181207,0.0,41.26,-6.0,0.71
20181208,0.0,60.76,-7.32,1.06
20181209,2.69,77.71,-8.53,1.16
20181210,5.5,83.86,-8.96,1.47
20181211,0.41,77.58,-10.62,0.92
20181212,0.0,62.79,-11.78,0.63
20181213,0.0,41.93,-12.33,0.66
20181214,0.0,35.71,-11.34,0.78
20181215,0.0,36.24,-10.32,0.78
20181216,0.0,39.3,-9.71,0.81
20181217,0.0,39.59,-8.75,0.75
20181218,0.02,44.95,-7.61,0.85
20181219,0.09,49.45,-7.71,1.32
20181220,0.32,51.23,-10.39,1.14
20181221,0.0,34.15,-10.22,0.84
20181222,0.0,37.65,-10.54,1.06
20181223,0.0,61.91,-12.94,0.98
20181224,0.0,61.88,-12.39,0.76
20181225,0.0,48.11,-12.16,0.82
20181226,0.0,52.32,-12.85,0.73
20181227,0.0,40.36,-13.64,1.32
20181228,0.0,28.56,-11.0,0.77
20181229,0.0,37.39,-8.57,0.84
20181230,0.02,55.98,-8.41,1.08
20181231,0.01,45.88,-9.41,0.5
20190101,1.2,63.66,-10.2,1.07
20190102,1.24,74.82,-11.45,1.37
20190103,0.01,41.75,-13.64,1.01
20190104,4.03,69.87,-12.91,1.06
20190105,5.39,82.63,-12.38,1.01
20190106,0.34,59.83,-14.02,0.75
20190107,0.04,50.9,-14.14,0.86
20190108,0.4,74.81,-11.55,1.0
20190109,0.0,47.24,-13.49,0.98
20190110,0.72,62.05,-12.65,0.88
20190111,2.39,84.37,-13.61,1.44
20190112,10.6,85.41,-13.82,1.72
20190113,0.15,63.46,-18.43,0.98
20190114,0.0,45.17,-16.98,1.09
20190115,0.37,62.62,-10.41,0.54
20190116,1.68,88.07,-10.98,1.4
20190117,0.0,55.18,-15.07,0.7
20190118,0.02,68.83,-13.6,0.75
20190119,2.12,87.7,-11.45,1.07
20190120,10.3,91.93,-9.06,2.08
20190121,4.98,83.62,-11.22,1.02
20190122,5.96,87.91,-13.02,1.18
20190123,2.32,83.85,-15.71,1.05
20190124,0.26,81.89,-16.04,0.8
20190125,0.22,79.62,-15.71,0.96
20190126,0.01,77.86,-17.87,0.66
20190127,0.0,66.18,-21.32,1.13
20190128,0.0,58.54,-19.98,1.13
20190129,0.0,69.45,-13.85,0.97
20190130,1.03,84.36,-11.11,0.85
20190131,3.78,85.63,-11.0,0.93
20190201,0.69,85.92,-14.01,0.91
20190202,0.0,81.88,-15.03,0.56
20190203,0.0,78.17,-13.32,0.61
20190204,0.58,87.91,-11.73,0.81
20190205,5.91,87.7,-11.37,1.41
20190206,7.33,80.34,-12.39,0.75
20190207,1.23,67.97,-13.31,0.64
20190208,2.85,73.26,-15.28,1.08
20190209,0.0,57.17,-14.33,0.74
20190210,0.0,70.06,-11.8,0.58
20190211,0.0,83.57,-11.75,0.78
20190212,2.81,92.5,-10.34,0.95
20190213,7.93,93.15,-7.58,1.8
20190214,8.01,90.9,-9.36,2.12
20190215,0.47,84.03,-14.27,1.14
20190216,0.0,66.7,-15.28,0.77
20190217,2.7,85.44,-14.25,1.32
20190218,3.63,87.47,-14.05,1.6
20190219,0.46,87.16,-17.81,1.3
20190220,9.05,85.71,-12.24,1.52
20190221,7.88,88.03,-11.03,1.91
20190222,0.07,78.18,-12.92,0.56
20190223,0.0,77.98,-14.74,0.96
20190224,0.04,80.58,-12.19,0.8
20190225,0.29,81.29,-13.87,0.77
20190226,3.06,85.86,-15.26,0.99
20190227,0.6,77.11,-16.18,0.74
20190228,0.0,81.06,-16.31,1.22
20190301,1.24,86.67,-12.82,1.37
20190302,6.4,88.1,-11.18,1.63
20190303,3.28,86.03,-10.28,1.0
20190304,0.39,75.9,-11.56,0.91
20190305,0.01,71.68,-14.1,1.21
20190306,0.21,78.41,-13.04,0.95
20190307,1.7,85.11,-12.49,0.85
20190308,0.02,83.87,-12.94,0.82
20190309,0.0,68.76,-12.06,0.92
20190310,0.08,72.43,-12.4,1.11
20190311,7.46,89.66,-9.55,1.53
20190312,1.55,84.87,-10.03,1.17
20190313,0.07,88.29,-11.5,1.33
20190314,0.35,81.39,-9.87,0.79
20190315,0.0,76.22,-9.25,0.95
20190316,0.0,76.52,-10.06,1.07
20190317,0.0,73.91,-7.79,0.92
20190318,0.15,85.44,-9.23,1.35
20190319,2.88,93.82,-6.9,1.69
20190320,2.42,85.52,-8.4,1.27
20190321,0.0,80.18,-9.97,1.02
20190322,0.0,75.13,-8.52,0.97
20190323,0.01,84.51,-6.85,1.2
20190324,0.02,73.69,-7.43,1.15
20190325,0.0,58.19,-7.38,0.98
20190326,0.0,60.07,-4.47,0.83
20190327,0.0,77.98,-1.44,0.96
20190328,0.38,86.29,-1.57,1.46
20190329,3.7,90.31,-3.46,1.46
20190330,2.45,79.07,-4.17,1.73
20190331,0.01,51.32,-5.1,1.11
20190401,0.0,49.86,-3.1,1.43
20190402,0.0,62.51,0.14,1.58
20190403,0.0,78.15,1.9,0.91
20190404,1.01,83.58,0.62,0.98
20190405,0.86,82.49,0.82,1.61
20190406,0.01,54.1,-0.0,1.33
20190407,0.0,58.54,0.41,1.53
20190408,0.0,79.48,0.38,1.42
20190409,4.44,84.65,1.02,1.94
20190410,0.68,80.18,0.81,1.95
20190411,1.08,83.44,0.52,1.85
20190412,2.35,85.96,0.83,2.09
20190413,8.28,84.36,0.89,1.76
20190414,0.92,81.4,1.45,1.61
20190415,4.36,83.22,1.63,1.89
20190416,12.54,83.68,-1.15,2.23
20190417,5.85,78.31,-2.26,1.07
20190418,0.8,69.94,-0.84,1.01
20190419,0.0,49.86,2.0,1.24
20190420,1.77,66.96,3.16,1.4
20190421,0.92,62.88,3.14,1.33
20190422,0.18,61.57,3.32,1.47
20190423,2.86,78.0,2.72,1.95
20190424,3.55,84.9,2.24,2.78
20190425,2.51,83.26,1.6,4.35
20190426,0.49,75.76,1.24,3.22
20190427,0.17,73.36,0.96,2.52
20190428,0.17,69.58,1.31,2.21
