,PRECTOT,RH2M,T2M,WS2M
20170823,3.09,83.32,27.69,4.14
20170824,1.76,83.53,27.97,3.94
20170825,5.6,85.39,28.05,4.28
20170826,25.96,85.94,28.12,4.83
20170827,25.71,85.71,28.13,3.95
20170828,44.5,86.82,28.19,4.39
20170829,36.32,90.31,27.83,7.09
20170830,28.55,88.68,27.03,8.54
20170831,3.25,84.82,27.67,7.07
20170901,1.31,84.55,27.47,5.79
20170902,3.01,85.45,27.33,5.0
20170903,3.01,85.4,27.37,4.39
20170904,0.51,83.0,27.42,3.3
20170905,0.29,82.3,27.29,3.4
20170906,0.1,80.74,27.31,2.77
20170907,0.05,77.4,27.77,1.97
20170908,0.01,74.27,28.3,1.49
20170909,0.04,76.19,28.74,1.54
20170910,8.46,78.93,28.47,0.84
20170911,1.82,83.71,28.64,1.73
20170912,3.55,84.22,29.02,1.56
20170913,4.81,81.3,29.22,1.25
20170914,6.16,84.12,28.48,2.71
20170915,2.84,80.35,27.99,3.1
20170916,7.54,82.96,28.22,2.15
20170917,7.78,80.2,28.81,1.29
20170918,21.89,85.49,28.07,2.53
20170919,3.51,84.27,28.17,3.39
20170920,4.45,84.99,27.63,4.33
20170921,0.89,81.18,27.75,4.01
20170922,0.21,81.65,27.82,4.13
20170923,0.03,80.94,27.7,3.22
20170924,0.01,77.33,27.85,2.36
20170925,0.01,77.7,27.74,2.41
20170926,0.03,76.19,27.76,1.91
20170927,0.09,74.45,28.45,1.85
20170928,0.1,75.39,28.7,2.25
20170929,0.27,76.19,28.42,2.69
20170930,0.1,73.16,28.71,2.24
20171001,0.02,69.45,29.1,1.99
20171002,0.0,70.33,28.98,2.36
20171003,0.12,70.92,28.84,2.54
20171004,0.0,74.58,28.52,3.7
20171005,0.0,73.57,28.47,3.9
20171006,0.21,73.06,28.62,3.14
20171007,1.64,71.94,29.15,2.6
20171008,1.26,70.48,29.59,2.25
20171009,2.8,67.52,28.91,2.64
20171010,5.47,77.37,28.93,2.87
20171011,9.86,80.48,28.71,3.72
20171012,10.66,78.46,28.28,1.26
20171013,0.18,73.91,29.19,0.98
20171014,0.51,77.26,29.03,1.79
20171015,0.09,75.77,28.97,2.07
20171016,0.0,70.15,28.92,1.62
20171017,0.0,63.09,29.07,1.28
20171018,0.0,59.08,28.52,2.1
20171019,0.0,59.51,28.18,1.91
20171020,0.0,54.57,28.45,1.32
20171021,0.0,64.34,28.28,1.82
20171022,0.0,63.24,28.1,2.93
20171023,0.0,64.87,27.16,2.33
20171024,0.0,61.9,27.66,1.88
20171025,0.0,60.28,27.86,2.04
20171026,0.0,50.11,28.67,1.48
20171027,0.0,53.74,28.37,1.42
20171028,0.0,49.1,28.55,1.48
20171029,0.0,47.33,28.46,1.73
20171030,0.0,52.81,27.96,1.96
20171031,0.0,53.26,27.29,2.67
20171101,0.0,56.68,27.08,2.88
20171102,0.0,57.48,26.81,2.83
20171103,0.0,54.3,26.89,2.8
20171104,0.0,58.91,26.42,3.16
20171105,0.0,62.1,26.27,3.53
20171106,0.0,63.43,26.48,2.98
20171107,0.0,53.98,26.91,1.77
20171108,0.0,52.77,27.45,1.54
20171109,0.0,55.78,27.01,1.97
20171110,0.0,56.95,26.84,2.06
20171111,0.0,56.37,26.06,2.88
20171112,0.0,51.88,25.92,2.28
20171113,0.0,48.74,25.69,1.53
20171114,0.0,50.74,25.67,1.25
20171115,0.0,50.19,25.66,2.36
20171116,0.0,54.43,24.48,3.52
20171117,0.0,60.18,24.49,3.98
20171118,0.0,62.41,24.29,4.05
20171119,0.0,60.71,24.49,3.73
20171120,0.0,63.73,24.87,4.24
20171121,0.0,63.38,25.54,3.63
20171122,0.0,63.0,25.21,3.64
20171123,0.0,58.41,24.85,3.0
20171124,0.0,55.85,24.82,2.06
20171125,0.0,55.02,24.74,3.1
20171126,0.0,54.52,24.54,3.01
20171127,0.0,55.45,25.02,2.22
20171128,0.0,49.94,25.33,1.13
20171129,0.0,51.81,25.1,1.67
20171130,0.0,54.59,24.51,3.26
20171201,0.0,56.54,24.7,3.2
20171202,0.0,57.18,24.88,3.08
20171203,0.0,61.63,23.74,3.31
20171204,3.64,65.09,23.29,3.05
20171205,11.51,82.29,20.57,8.47
20171206,3.35,81.03,20.09,6.69
20171207,0.01,74.85,21.56,3.23
20171208,0.0,73.66,23.79,2.64
20171209,0.0,72.49,24.7,2.26
20171210,0.0,73.2,24.8,1.8
20171211,0.0,73.17,23.4,2.88
20171212,0.0,60.72,22.49,2.25
20171213,0.0,51.31,22.32,2.18
20171214,0.0,51.24,21.65,3.61
20171215,0.0,56.97,21.11,3.87
20171216,0.0,65.04,22.67,4.17
20171217,0.0,65.81,23.91,3.44
20171218,0.0,60.59,23.59,3.64
20171219,0.0,52.91,22.77,3.42
20171220,0.0,53.03,21.91,3.5
20171221,0.0,52.66,21.69,4.03
20171222,0.0,53.23,21.7,4.24
20171223,0.0,51.87,22.7,3.41
20171224,0.0,50.74,22.46,3.58
20171225,0.0,51.35,22.05,4.37
20171226,0.0,49.82,22.07,3.61
20171227,0.0,49.25,22.15,2.44
20171228,0.0,50.12,22.36,1.53
20171229,0.0,49.91,22.82,1.64
20171230,0.0,51.53,22.11,3.35
20171231,0.0,53.4,21.83,3.28
20180101,0.0,51.99,21.29,2.91
20180102,0.0,51.89,21.42,2.34
20180103,0.0,55.13,22.26,1.75
20180104,0.0,57.59,22.65,1.46
20180105,0.0,51.14,21.6,2.51
20180106,0.0,49.69,21.48,1.82
20180107,0.0,48.13,20.99,3.05
20180108,0.0,49.84,21.18,2.35
20180109,0.0,55.22,22.16,2.14
20180110,0.0,55.13,22.87,2.91
20180111,0.0,51.89,23.44,3.08
20180112,0.0,51.42,24.62,2.37
20180113,0.0,52.94,25.3,1.99
20180114,0.0,50.47,26.26,0.83
20180115,0.0,54.36,25.92,1.98
20180116,0.0,48.26,25.95,1.7
20180117,0.0,54.4,25.4,1.74
20180118,0.0,53.38,24.68,1.86
20180119,0.0,49.48,23.79,2.47
20180120,0.0,47.01,23.62,2.2
20180121,0.0,47.44,23.52,1.97
20180122,0.0,46.49,22.92,2.69
20180123,0.0,58.98,22.05,2.96
20180124,0.0,47.82,21.74,2.77
20180125,0.0,37.28,21.82,2.11
20180126,0.0,38.76,22.11,1.82
20180127,0.0,44.74,22.26,1.82
20180128,0.0,53.15,22.45,1.28
20180129,0.0,54.88,23.27,1.66
20180130,0.0,43.45,23.98,2.26
20180131,0.0,39.38,24.89,1.5
20180201,0.0,43.47,24.69,1.86
20180202,0.0,47.8,24.37,2.13
20180203,0.0,48.05,24.15,2.53
20180204,0.0,43.99,24.65,1.66
20180205,0.0,44.45,25.11,1.45
20180206,0.0,47.77,24.7,3.01
20180207,0.0,51.11,25.06,2.78
20180208,0.0,47.75,23.7,2.39
20180209,0.0,44.01,22.96,2.45
20180210,0.0,58.06,22.48,3.01
20180211,0.0,64.56,22.58,3.3
20180212,0.0,56.88,22.53,2.06
20180213,0.0,50.74,23.29,3.78
20180214,0.0,51.77,24.15,4.78
20180215,0.0,50.05,24.7,3.55
20180216,0.0,41.42,25.61,1.73
20180217,0.0,39.54,25.73,1.8
20180218,0.0,39.4,25.82,1.39
20180219,0.0,43.66,26.17,1.51
20180220,0.0,41.68,26.53,1.59
20180221,0.0,41.22,26.51,1.73
20180222,0.0,42.62,26.65,1.95
20180223,0.0,45.72,26.76,2.39
20180224,0.0,44.51,26.59,1.84
20180225,0.0,43.93,27.25,2.93
20180226,0.0,40.01,27.85,2.21
20180227,0.0,39.92,28.45,1.86
20180228,0.0,38.56,28.62,1.7
20180301,0.0,41.03,28.58,1.84
20180302,0.0,38.93,28.24,2.02
20180303,0.0,40.49,27.88,2.67
20180304,0.0,44.09,27.18,2.4
20180305,0.0,48.52,26.79,2.61
20180306,0.0,41.19,27.71,1.6
20180307,0.0,38.56,28.13,1.63
20180308,0.0,50.2,26.91,2.6
20180309,0.0,47.52,27.04,2.11
20180310,0.0,43.37,27.24,2.36
20180311,0.0,43.49,27.5,2.63
20180312,0.0,40.55,27.63,2.76
20180313,0.0,43.62,27.26,3.35
20180314,0.0,45.32,27.07,3.44
20180315,0.0,52.63,26.86,3.59
20180316,0.0,52.06,27.14,2.43
20180317,0.01,49.05,27.63,2.23
20180318,0.0,49.07,27.58,2.73
20180319,0.01,48.08,27.81,2.67
20180320,0.0,51.8,27.51,3.41
20180321,0.0,52.23,26.91,4.26
20180322,0.0,55.56,26.27,3.46
20180323,0.0,49.14,26.81,2.65
20180324,0.0,45.31,28.21,2.65
20180325,0.0,37.64,29.79,3.5
20180326,0.0,33.26,30.74,2.28
20180327,0.0,38.0,29.7,2.25
20180328,0.0,46.74,28.58,2.78
20180329,0.0,52.71,28.52,2.86
20180330,0.0,58.74,28.35,2.92
20180331,0.0,56.59,28.28,3.15
20180401,0.0,51.55,28.69,2.5
20180402,0.0,45.33,29.16,2.11
20180403,0.0,46.72,29.4,2.89
20180404,0.0,47.16,29.87,2.88
20180405,0.0,48.02,29.47,2.93
20180406,0.0,51.08,29.51,3.02
20180407,0.0,52.61,29.58,3.14
20180408,0.01,58.29,28.95,3.1
20180409,0.01,60.22,28.83,2.91
20180410,0.0,58.82,29.13,2.76
20180411,0.01,61.19,29.11,3.58
20180412,0.02,61.95,29.49,3.36
20180413,0.0,59.63,29.71,3.03
20180414,0.0,56.75,30.13,3.03
20180415,0.01,54.98,30.81,2.83
20180416,0.01,53.43,31.28,2.29
20180417,0.01,43.71,32.49,2.13
20180418,0.0,40.06,32.37,2.21
20180419,0.0,43.93,31.9,3.63
20180420,0.01,54.1,30.79,4.11
20180421,0.01,53.9,30.54,3.16
20180422,0.0,45.06,30.69,3.15
20180423,0.0,42.71,30.79,2.34
20180424,0.0,38.8,30.84,2.75
20180425,0.0,45.33,30.65,3.42
20180426,0.0,51.88,29.97,3.3
20180427,0.0,58.52,30.23,3.68
20180428,0.0,58.34,31.06,3.6
20180429,0.0,57.6,31.13,4.76
20180430,0.0,61.13,31.05,4.88
20180501,0.0,60.83,30.91,4.65
20180502,0.0,62.17,30.52,4.78
20180503,0.0,65.06,30.37,4.98
20180504,0.0,68.77,30.03,4.7
20180505,0.0,64.85,30.74,3.93
20180506,0.0,55.81,31.63,4.0
20180507,0.0,58.4,30.82,4.51
20180508,0.0,60.52,30.88,4.44
20180509,0.0,54.74,31.3,3.28
20180510,0.0,50.66,32.42,3.47
20180511,0.0,55.86,31.75,3.9
20180512,0.0,54.38,31.48,4.36
20180513,0.0,57.49,32.0,3.58
20180514,0.0,57.83,31.63,3.97
20180515,0.0,61.46,31.22,4.36
20180516,0.0,56.5,32.23,3.68
20180517,0.0,50.07,33.04,3.34
20180518,0.0,60.19,32.13,4.2
20180519,0.0,65.14,31.4,4.88
20180520,0.0,64.26,31.44,4.91
20180521,0.0,60.02,31.21,4.39
20180522,0.0,59.82,30.8,4.56
20180523,0.0,57.4,31.47,3.88
20180524,0.0,54.04,32.34,4.47
20180525,0.0,56.26,31.86,4.22
20180526,0.0,54.5,32.91,3.39
20180527,0.0,53.64,33.57,3.93
20180528,0.0,60.22,32.56,4.06
20180529,0.0,66.86,31.8,5.95
20180530,0.0,69.53,31.16,6.31
20180531,0.06,70.77,30.89,5.28
20180601,0.03,68.61,30.68,5.27
20180602,3.08,66.95,31.22,4.56
20180603,3.04,68.56,31.5,5.52
20180604,0.42,68.86,31.49,5.17
20180605,0.34,67.35,31.48,4.62
20180606,0.45,66.85,32.08,4.56
20180607,0.25,69.81,32.02,5.81
20180608,0.11,73.95,31.07,6.15
20180609,0.38,74.36,30.82,6.82
20180610,0.14,72.99,31.19,6.57
20180611,0.02,71.98,31.4,7.11
20180612,0.01,70.92,31.24,7.33
20180613,0.04,70.55,31.11,7.91
20180614,0.01,69.23,30.83,7.41
20180615,0.11,70.2,30.88,7.16
20180616,1.14,70.69,30.69,6.88
20180617,2.28,71.03,30.74,6.56
20180618,0.74,72.18,30.65,5.31
20180619,0.17,68.45,31.3,5.69
20180620,0.22,67.07,31.31,5.2
20180621,0.22,64.92,31.74,5.59
20180622,1.45,66.98,31.37,5.38
20180623,8.26,69.31,30.97,4.91
20180624,7.6,73.96,30.32,4.61
20180625,31.6,77.92,29.65,6.01
20180626,9.16,78.13,29.71,6.62
20180627,1.47,76.86,29.89,6.12
20180628,3.7,75.73,29.84,5.28
20180629,10.44,78.74,29.31,5.42
20180630,4.63,78.52,29.18,5.48
20180701,1.28,79.32,29.41,5.8
20180702,10.5,80.14,29.62,6.22
20180703,34.34,84.14,28.85,7.14
20180704,15.86,80.42,29.13,7.29
20180705,4.99,78.57,29.49,6.03
20180706,9.46,77.41,29.71,4.9
20180707,10.66,77.77,29.36,4.96
20180708,3.37,77.87,29.16,5.23
20180709,7.37,81.38,28.38,4.35
20180710,28.96,84.53,28.18,4.94
20180711,39.95,84.26,28.34,5.3
20180712,51.09,88.02,27.63,5.42
20180713,26.08,86.02,27.95,5.92
20180714,14.66,84.04,28.16,4.94
20180715,86.52,91.24,27.82,4.32
20180716,101.76,90.1,27.68,6.28
20180717,26.7,88.17,27.9,6.25
20180718,14.64,86.38,28.11,6.77
20180719,7.25,84.86,28.07,5.81
20180720,23.53,89.08,27.97,5.62
20180721,19.75,88.24,27.67,5.87
20180722,8.32,85.49,27.8,6.61
20180723,2.39,86.17,27.48,5.92
20180724,4.74,85.36,27.67,6.09
20180725,2.2,85.96,27.58,6.15
20180726,1.2,85.81,27.44,6.97
20180727,0.11,86.75,27.26,6.73
20180728,0.04,85.59,27.62,6.31
20180729,0.09,85.59,27.47,5.93
20180730,0.08,84.41,27.52,5.6
20180731,0.08,84.78,27.58,5.59
20180801,0.14,85.28,27.57,5.98
20180802,0.65,84.73,27.45,6.13
20180803,1.04,86.17,27.3,5.87
20180804,0.69,84.66,27.48,6.13
20180805,0.23,83.44,27.58,6.51
20180806,0.32,84.04,27.53,6.74
20180807,0.23,84.12,27.41,5.97
20180808,0.74,84.28,27.47,5.12
20180809,1.42,84.57,27.52,5.12
20180810,0.95,83.51,27.61,5.72
20180811,0.73,84.23,27.55,6.44
20180812,1.22,84.2,27.37,7.04
20180813,1.3,85.32,27.36,6.27
20180814,0.54,86.03,27.45,5.49
20180815,0.64,84.37,27.57,4.88
20180816,14.47,84.23,27.46,4.95
20180817,28.81,89.11,26.53,6.39
20180818,6.27,85.88,27.13,5.9
20180819,5.78,85.11,27.27,5.47
20180820,19.71,86.64,26.82,5.24
20180821,15.59,88.93,26.49,5.16
20180822,6.13,85.95,27.07,5.45
20180823,2.44,85.41,27.02,5.88
20180824,4.86,84.22,27.18,6.01
20180825,4.16,85.44,26.86,6.14
20180826,3.88,83.91,27.0,5.81
20180827,3.5,84.51,26.95,4.28
20180828,0.88,83.05,26.34,3.02
20180829,0.88,82.99,27.03,3.73
20180830,1.59,84.08,27.08,5.13
20180831,2.74,83.32,27.1,5.37
20180901,3.85,84.37,26.99,5.38
20180902,4.65,84.09,27.04,5.98
20180903,4.61,83.06,26.91,5.42
20180904,2.05,81.95,26.83,4.99
20180905,0.17,81.41,26.53,4.96
20180906,0.07,80.86,26.41,4.69
20180907,0.15,79.82,26.17,3.97
20180908,0.09,80.6,26.43,4.37
20180909,0.09,83.4,26.18,4.4
20180910,0.17,82.3,26.44,3.59
20180911,0.01,80.62,26.84,3.35
20180912,0.05,82.0,26.46,4.18
20180913,0.11,82.94,26.4,3.99
20180914,0.28,82.8,26.79,3.62
20180915,0.11,80.77,27.01,2.3
20180916,0.36,78.73,27.02,2.62
20180917,0.21,77.28,27.17,2.9
20180918,0.13,76.6,27.32,2.62
20180919,0.44,77.12,27.54,2.45
20180920,0.23,76.88,28.14,2.72
20180921,0.08,71.5,29.15,3.05
20180922,11.38,73.07,28.23,4.18
20180923,4.17,79.86,27.93,5.54
20180924,0.06,78.95,27.62,4.07
20180925,0.0,78.21,27.34,2.8
20180926,0.01,73.64,27.89,1.62
20180927,0.0,70.83,28.12,2.32
20180928,0.0,65.77,28.81,2.01
20180929,0.01,63.14,28.8,2.12
20180930,0.0,61.07,28.87,2.31
20181001,0.17,61.83,29.21,1.87
20181002,0.31,64.51,29.65,1.01
20181003,1.05,69.29,29.72,1.49
20181004,1.07,70.18,29.74,1.63
20181005,0.29,66.43,29.98,1.78
20181006,0.02,65.58,29.92,2.21
20181007,0.0,62.57,29.83,2.22
20181008,0.0,63.27,29.64,1.81
20181009,0.0,58.82,29.68,1.25
20181010,0.0,60.53,29.59,1.18
20181011,0.0,62.45,29.88,1.71
20181012,0.0,61.82,29.66,2.23
20181013,0.0,60.06,29.63,1.5
20181014,0.0,57.22,29.7,0.81
20181015,0.0,56.35,29.5,1.2
20181016,0.0,52.88,29.32,1.53
20181017,0.0,59.83,28.8,2.08
20181018,0.02,59.45,28.86,1.99
20181019,0.03,59.15,29.32,1.5
20181020,0.02,58.92,29.6,1.61
20181021,0.0,53.84,29.74,1.97
20181022,0.0,43.37,29.28,1.49
20181023,0.0,43.65,29.19,1.27
20181024,0.0,47.86,29.1,1.76
20181025,0.0,48.97,28.96,1.82
20181026,0.0,51.95,29.33,1.69
20181027,0.0,50.26,29.5,2.51
20181028,0.0,48.19,29.41,3.05
20181029,0.0,49.0,28.83,3.62
20181030,0.0,48.43,28.11,3.59
20181031,0.0,54.81,27.93,4.02
20181101,0.0,57.16,28.52,3.01
20181102,0.0,56.98,29.22,2.17
20181103,0.0,54.76,29.61,1.39
20181104,0.04,55.5,29.78,1.14
20181105,0.09,56.42,29.21,1.49
20181106,0.0,50.56,28.88,2.97
20181107,0.0,44.37,27.55,2.76
20181108,0.0,42.09,27.45,2.25
20181109,0.0,43.0,27.84,1.65
20181110,0.0,41.91,28.22,1.81
20181111,0.0,43.82,28.0,1.92
20181112,0.0,41.85,27.75,1.67
20181113,0.0,45.98,27.8,1.35
20181114,0.0,57.13,27.36,1.48
20181115,0.0,48.91,27.73,3.28
20181116,0.0,48.84,27.1,3.31
20181117,0.0,46.29,27.41,2.72
20181118,0.0,44.47,27.8,1.38
20181119,0.0,46.21,28.09,1.06
20181120,0.0,44.59,27.75,2.19
20181121,0.0,49.34,27.57,2.22
20181122,0.0,54.52,27.95,2.07
20181123,0.0,55.13,28.12,3.27
20181124,0.0,49.68,27.33,3.19
20181125,0.0,50.57,26.83,2.59
20181126,0.0,49.4,26.36,3.22
20181127,0.0,48.25,26.54,2.91
20181128,0.0,49.07,26.36,2.34
20181129,0.0,47.93,26.04,3.28
20181130,0.0,49.3,25.39,3.88
20181201,0.0,49.64,25.39,3.84
20181202,0.0,50.31,25.37,2.26
20181203,0.0,48.94,25.84,1.77
20181204,0.0,53.65,25.81,1.46
20181205,0.0,54.38,25.96,1.65
20181206,0.0,50.4,25.48,1.3
20181207,0.0,45.78,25.09,2.42
20181208,0.0,46.12,24.53,2.49
20181209,0.0,45.27,23.9,2.79
20181210,0.0,48.61,24.0,2.19
20181211,0.0,56.97,24.78,1.62
20181212,0.0,61.71,24.36,2.64
20181213,0.0,47.1,22.64,5.37
20181214,0.0,48.98,22.0,6.03
20181215,0.0,52.31,22.58,5.58
20181216,0.0,49.99,22.56,5.3
20181217,0.0,48.97,22.2,5.25
20181218,0.0,46.91,21.91,4.18
20181219,0.0,45.56,21.84,3.15
20181220,0.0,50.16,22.18,2.74
20181221,0.0,47.22,22.63,2.15
20181222,0.0,42.97,23.13,1.34
20181223,0.0,43.28,23.68,1.56
20181224,0.0,45.06,23.28,2.52
20181225,0.0,41.89,22.22,3.56
20181226,0.0,41.27,20.79,4.17
20181227,0.0,42.28,20.04,4.42
20181228,0.0,41.35,20.11,4.21
20181229,0.0,42.19,20.14,3.99
20181230,0.0,42.95,20.8,2.75
20181231,0.0,43.51,21.32,2.43
20190101,0.0,36.14,22.61,1.52
20190102,0.0,37.95,22.61,2.61
20190103,0.0,40.67,22.05,2.96
20190104,0.0,39.19,22.4,2.02
20190105,0.0,38.34,23.07,1.65
20190106,0.0,52.74,21.83,4.04
20190107,0.0,43.81,20.23,5.05
20190108,0.0,44.13,20.27,3.95
20190109,0.0,43.4,20.62,3.92
20190110,0.0,46.45,20.91,3.39
20190111,0.0,43.92,21.65,2.41
20190112,0.0,42.51,22.07,1.56
20190113,0.0,51.18,21.77,3.21
20190114,0.0,49.71,21.48,5.28
20190115,0.0,48.48,21.34,3.88
20190116,0.0,44.44,22.51,1.63
20190117,0.0,41.61,22.84,2.71
20190118,0.0,40.81,23.18,2.43
20190119,0.0,42.66,23.42,1.79
20190120,0.0,51.8,23.4,1.89
20190121,0.01,66.54,21.81,3.4
20190122,0.08,72.96,21.44,2.95
20190123,0.0,54.74,21.17,2.39
20190124,0.0,45.57,20.36,3.52
20190125,0.0,47.81,19.68,5.53
20190126,0.0,46.26,19.04,6.34
20190127,0.0,47.55,19.04,5.74
20190128,0.0,42.18,18.94,5.43
20190129,0.0,42.94,19.5,4.58
20190130,0.0,40.54,20.29,2.17
20190131,0.0,42.09,20.97,1.57
20190201,0.0,51.24,21.09,3.76
20190202,0.0,48.41,20.9,4.59
20190203,0.0,49.12,22.14,3.63
20190204,0.0,52.63,23.82,2.76
20190205,0.0,53.06,23.79,1.91
20190206,0.0,50.26,22.48,3.54
20190207,0.0,54.49,20.86,5.1
20190208,0.0,50.33,18.96,3.31
20190209,0.0,38.27,19.28,4.7
20190210,0.0,40.68,19.79,3.93
20190211,0.0,38.28,21.38,2.49
20190212,0.0,39.9,23.83,1.91
20190213,0.0,46.04,24.81,2.11
20190214,0.0,55.98,23.41,2.55
20190215,0.0,47.57,22.81,2.47
20190216,0.0,46.18,22.22,2.93
20190217,0.0,40.16,22.47,2.09
20190218,0.0,53.66,22.94,2.96
20190219,0.0,56.31,23.68,2.11
20190220,0.0,57.52,24.2,2.7
20190221,0.0,64.96,23.76,2.67
20190222,0.0,57.53,24.77,2.62
20190223,0.0,41.09,24.61,3.02
20190224,0.0,39.77,24.58,2.97
20190225,0.0,53.46,24.11,3.63
20190226,0.0,64.03,23.97,4.11
20190227,0.02,62.46,23.49,2.78
20190228,0.0,43.68,22.86,3.71
20190301,0.0,39.53,23.65,2.98
20190302,0.0,49.06,24.31,3.98
20190303,0.0,72.85,23.69,3.0
20190304,0.0,60.8,24.51,2.62
20190305,0.0,50.81,23.65,2.93
20190306,0.0,53.7,23.66,3.15
20190307,0.0,57.08,24.19,2.84
20190308,0.0,53.04,24.93,2.53
20190309,0.0,47.72,25.61,2.6
20190310,0.0,45.65,25.61,3.14
20190311,0.0,58.57,24.56,3.32
20190312,0.0,52.64,24.24,3.38
20190313,0.0,49.03,24.75,4.09
20190314,0.0,50.59,24.33,3.87
20190315,0.0,43.14,24.83,3.51
20190316,0.0,39.48,25.62,2.51
20190317,0.0,39.37,25.82,2.73
20190318,0.0,37.62,26.72,2.41
20190319,0.0,38.76,27.42,2.72
20190320,0.0,51.34,26.26,3.16
20190321,0.0,51.42,25.36,2.68
20190322,0.0,47.5,26.98,2.66
20190323,0.0,35.19,28.7,2.36
20190324,0.0,38.49,29.02,2.54
20190325,0.0,41.3,29.44,3.4
20190326,0.0,39.47,29.53,3.46
20190327,0.0,35.93,29.38,2.68
20190328,0.0,42.1,29.38,2.33
20190329,0.0,45.02,29.21,2.83
20190330,0.0,46.89,29.69,2.61
20190331,0.0,46.56,29.02,3.06
20190401,0.0,53.51,28.08,2.99
20190402,0.0,58.34,28.47,2.2
20190403,0.0,51.41,29.36,2.01
20190404,0.0,56.02,28.99,2.94
20190405,0.0,61.33,28.54,4.3
20190406,0.0,56.08,29.16,3.7
20190407,0.0,58.86,29.23,3.43
20190408,0.0,53.86,29.66,3.46
20190409,0.0,52.19,29.81,3.74
20190410,0.0,53.98,29.58,2.73
20190411,0.01,51.04,30.46,3.15
20190412,0.06,49.29,30.81,3.08
20190413,0.01,44.74,31.13,3.02
20190414,0.01,44.98,31.42,2.73
20190415,0.26,47.27,31.18,2.08
20190416,0.53,52.52,29.9,3.0
20190417,0.01,51.37,27.96,4.1
20190418,0.0,54.61,28.54,2.63
20190419,0.0,44.17,30.21,2.56
20190420,0.02,44.27,30.36,2.18
20190421,0.0,44.84,30.38,3.22
20190422,0.0,46.88,29.75,2.86
20190423,0.0,52.83,30.1,3.38
20190424,0.0,49.35,31.15,3.22
20190425,0.0,45.27,31.63,3.35
20190426,0.0,42.14,33.1,2.71
20190427,0.0,34.88,34.51,3.2
20190428,0.0,35.21,33.92,3.4
20190429,0.0,42.61,32.36,3.26
20190430,0.0,54.58,31.08,4.75
20190501,0.0,61.05,29.53,4.74
20190502,0.0,57.95,29.71,4.55
20190503,0.0,61.66,29.53,5.71
20190504,0.0,67.67,28.86,5.87
20190505,0.0,66.61,29.53,4.64
20190506,0.0,57.48,30.41,3.81
20190507,0.0,54.81,30.92,4.81
20190508,0.0,61.5,29.96,5.48
20190509,0.0,63.7,29.28,5.0
20190510,0.0,58.56,29.6,4.8
20190511,0.0,62.46,30.06,4.38
20190512,0.0,62.53,30.68,4.46
20190513,0.0,60.75,30.82,4.63
20190514,0.0,62.08,30.37,4.67
20190515,0.0,63.49,30.29,4.52
20190516,0.01,61.3,30.17,4.37
20190517,0.08,59.43,30.9,3.72
20190518,0.01,50.04,31.89,3.61
20190519,0.05,48.74,32.3,3.12
20190520,0.0,52.42,32.45,3.46
20190521,0.0,51.68,32.86,3.63
20190522,0.0,58.01,31.88,4.54
20190523,0.0,56.32,32.33,4.61
20190524,0.0,59.31,32.02,4.06
20190525,0.0,56.97,31.73,4.12
20190526,0.0,58.32,31.91,4.75
20190527,0.0,58.35,31.87,4.42
20190528,0.0,55.83,32.52,4.1
20190529,0.0,54.99,32.39,3.84
20190530,0.0,59.42,32.09,4.51
20190531,0.0,66.38,31.38,5.42
20190601,0.0,68.69,31.38,5.66
20190602,0.0,66.82,31.81,4.91
20190603,0.0,65.71,31.88,5.75
20190604,0.0,62.27,31.97,4.97
20190605,0.03,60.24,32.27,4.44
20190606,0.06,65.38,31.71,5.18
20190607,0.35,70.32,30.53,4.07
20190608,0.27,67.11,31.92,4.05
20190609,0.14,61.79,32.48,4.42
20190610,1.51,66.8,31.7,5.13
20190611,2.07,67.65,31.63,4.83
20190612,11.85,77.13,29.86,4.69
20190613,50.8,77.88,29.4,9.1
20190614,15.06,74.84,29.54,8.92
20190615,4.53,78.12,29.78,7.93
20190616,2.43,80.8,30.03,6.88
20190617,1.8,79.02,29.97,7.3
20190618,5.22,80.1,29.34,8.31
20190619,3.54,76.68,29.72,5.09
20190620,0.12,75.5,29.49,4.53
20190621,0.03,74.74,29.45,4.32
20190622,0.77,74.22,30.04,4.1
20190623,2.59,74.65,29.9,4.03
20190624,4.96,77.15,29.5,3.66
20190625,9.16,79.2,29.58,4.4
20190626,2.68,78.49,29.76,4.32
20190627,1.84,77.22,30.23,4.59
20190628,17.92,82.5,29.51,5.25
20190629,27.28,81.8,29.37,5.35
20190630,38.15,80.68,29.47,5.64
20190701,21.17,83.48,28.9,4.72
20190702,4.99,82.91,28.9,4.58
20190703,9.15,85.84,28.4,4.67
20190704,10.67,85.02,28.94,5.6
20190705,15.53,85.86,28.9,6.25
20190706,31.93,86.89,28.54,6.1
20190707,9.4,85.17,28.76,6.21
20190708,2.76,84.83,28.94,6.05
20190709,2.35,84.44,28.98,5.93
20190710,0.97,82.02,29.22,6.05
20190711,0.89,81.17,29.15,6.59
20190712,0.93,81.68,29.02,6.53
20190713,0.99,80.88,29.2,6.54
20190714,0.64,79.72,29.27,6.67
20190715,0.89,80.37,29.25,6.9
20190716,0.91,79.54,29.28,6.96
20190717,0.56,78.84,29.32,5.3
20190718,0.4,80.08,28.92,4.02
20190719,2.62,76.6,29.29,2.48
20190720,5.22,77.27,29.47,2.21
20190721,28.68,79.86,29.53,2.2
