,PRECTOT,RH2M,T2M,WS2M
20170823,14.71,84.31,27.5,1.24
20170824,3.71,85.32,27.26,1.19
20170825,10.02,86.83,26.98,1.02
20170826,1.22,85.37,27.49,0.8
20170827,15.95,87.73,27.26,1.33
20170828,9.57,86.73,27.33,2.64
20170829,4.4,87.83,26.28,3.0
20170830,0.82,84.15,27.13,2.37
20170831,3.64,87.08,27.15,2.1
20170901,1.75,86.83,26.59,1.8
20170902,0.42,84.94,26.25,2.21
20170903,0.02,81.38,26.09,2.13
20170904,0.01,81.58,26.51,1.64
20170905,0.11,79.55,27.58,1.49
20170906,12.6,82.11,27.82,1.23
20170907,9.22,80.61,27.84,0.95
20170908,0.75,80.88,27.64,1.35
20170909,0.15,79.41,27.68,1.65
20170910,0.07,79.97,27.77,1.16
20170911,0.04,83.6,27.25,0.97
20170912,4.38,86.84,26.73,1.56
20170913,1.38,81.7,27.14,0.9
20170914,1.19,79.9,27.54,0.89
20170915,0.4,78.89,27.77,0.66
20170916,0.51,76.94,28.35,0.78
20170917,6.3,81.11,27.92,0.9
20170918,2.87,91.65,26.54,1.44
20170919,10.1,88.57,26.12,1.07
20170920,11.43,90.65,26.17,1.11
20170921,11.62,89.7,26.23,1.96
20170922,1.98,86.94,26.42,2.73
20170923,0.11,82.4,26.24,1.94
20170924,0.0,81.17,26.28,1.95
20170925,0.0,79.86,25.03,2.15
20170926,0.17,77.21,25.82,1.6
20170927,0.88,77.0,26.52,1.22
20170928,1.38,75.49,26.17,1.35
20170929,0.03,70.02,25.94,1.24
20170930,0.0,72.72,26.54,0.92
20171001,0.11,74.95,26.52,0.89
20171002,0.0,73.97,26.47,1.09
20171003,0.03,73.75,25.97,1.22
20171004,0.2,80.18,26.33,0.97
20171005,0.41,86.11,26.46,1.75
20171006,2.02,85.67,26.56,1.17
20171007,1.47,80.6,27.04,0.62
20171008,2.16,80.55,27.09,1.06
20171009,1.67,81.57,27.05,1.18
20171010,0.01,82.02,25.78,1.51
20171011,0.01,84.24,25.94,1.38
20171012,0.0,80.73,26.46,0.9
20171013,0.0,75.67,27.11,1.17
20171014,0.0,66.72,27.19,1.26
20171015,0.0,60.87,25.99,1.72
20171016,0.0,60.36,25.15,1.79
20171017,0.0,51.81,25.21,1.15
20171018,0.0,64.7,25.05,1.26
20171019,0.11,78.44,25.85,1.69
20171020,0.8,80.65,26.15,1.72
20171021,0.04,74.05,26.1,1.38
20171022,0.0,59.98,25.71,2.09
20171023,0.0,59.65,25.49,2.0
20171024,0.0,53.88,25.15,1.91
20171025,0.0,48.53,24.92,1.09
20171026,0.0,53.61,24.54,0.98
20171027,0.0,56.09,25.1,1.0
20171028,0.0,48.24,24.84,1.22
20171029,0.0,49.87,23.21,1.23
20171030,0.0,51.5,22.46,1.01
20171031,0.01,53.73,22.35,0.94
20171101,0.0,58.4,22.54,1.16
20171102,0.0,58.6,22.57,1.19
20171103,0.0,58.29,22.12,1.29
20171104,0.0,61.45,22.27,1.55
20171105,0.0,59.33,22.58,1.21
20171106,0.0,58.39,23.15,0.82
20171107,0.0,52.61,23.02,1.01
20171108,0.0,46.82,22.66,0.98
20171109,0.0,45.38,21.61,1.12
20171110,0.0,44.17,21.29,1.09
20171111,0.0,48.61,21.04,1.0
20171112,0.0,46.62,21.73,0.74
20171113,0.0,49.63,21.25,0.99
20171114,0.0,59.09,21.08,1.52
20171115,0.04,65.75,21.61,1.78
20171116,0.01,70.43,22.13,1.65
20171117,0.0,69.69,23.52,1.12
20171118,0.0,61.93,24.13,1.08
20171119,0.0,54.05,24.01,0.96
20171120,0.0,50.15,21.88,1.99
20171121,0.0,43.56,19.97,1.64
20171122,0.0,41.67,20.49,1.5
20171123,0.0,37.42,19.2,1.35
20171124,0.0,32.93,18.34,1.56
20171125,0.0,29.38,18.56,1.21
20171126,0.0,30.77,18.99,1.23
20171127,0.0,32.43,18.96,1.64
20171128,0.0,32.48,19.11,1.61
20171129,0.0,37.62,18.25,1.47
20171130,0.0,37.52,18.29,1.59
20171201,0.0,36.75,18.17,1.55
20171202,0.0,37.96,18.27,1.32
20171203,0.0,40.54,17.68,1.19
20171204,0.0,41.1,17.41,1.28
20171205,0.0,41.89,17.74,1.18
20171206,0.0,39.32,18.81,1.11
20171207,0.0,42.04,20.1,1.26
20171208,0.0,46.36,20.33,1.41
20171209,0.0,39.54,18.97,1.29
20171210,0.0,38.17,19.08,0.73
20171211,0.0,35.43,19.86,1.13
20171212,0.0,39.15,20.37,1.21
20171213,0.0,47.62,20.35,1.19
20171214,0.0,51.11,19.92,1.09
20171215,0.0,47.79,20.13,1.15
20171216,0.0,44.39,18.9,1.6
20171217,0.0,33.36,17.38,2.01
20171218,0.0,24.91,16.63,1.49
20171219,0.0,26.21,17.21,1.36
20171220,0.0,32.69,17.33,1.21
20171221,0.0,56.35,17.5,1.2
20171222,0.0,42.93,18.35,1.3
20171223,0.0,29.64,18.2,1.64
20171224,0.0,22.9,19.31,0.75
20171225,0.0,26.44,17.31,1.76
20171226,0.0,30.64,16.35,1.72
20171227,0.0,25.53,17.37,1.22
20171228,0.0,24.89,17.43,1.24
20171229,0.0,28.65,17.58,1.31
20171230,0.0,30.62,18.14,1.2
20171231,0.0,35.15,17.49,0.99
20180101,0.0,34.73,16.59,1.13
20180102,0.0,36.22,16.02,1.38
20180103,0.0,32.41,14.73,1.2
20180104,0.0,25.07,14.54,0.92
20180105,0.0,24.98,14.47,1.56
20180106,0.0,26.19,14.81,1.76
20180107,0.0,27.45,15.98,1.5
20180108,0.0,28.26,15.86,1.38
20180109,0.0,26.17,14.7,1.58
20180110,0.0,21.66,15.47,1.7
20180111,0.0,18.98,16.75,1.78
20180112,0.0,16.87,17.86,1.61
20180113,0.0,20.98,18.03,1.98
20180114,0.0,29.46,17.98,1.64
20180115,0.0,27.36,18.36,1.69
20180116,0.0,21.44,16.84,1.73
20180117,0.0,16.15,16.29,1.66
20180118,0.0,17.85,17.82,1.65
20180119,0.0,24.93,18.67,1.77
20180120,0.0,28.28,18.77,1.75
20180121,0.0,26.34,17.81,1.48
20180122,0.0,23.08,17.21,1.51
20180123,0.0,26.87,18.88,1.67
20180124,0.0,33.07,18.27,2.32
20180125,0.0,27.03,16.05,1.75
20180126,0.0,28.88,16.55,1.46
20180127,0.0,18.45,17.69,1.65
20180128,0.0,16.97,17.38,1.6
20180129,0.0,18.51,18.01,2.0
20180130,0.0,18.44,19.33,2.57
20180131,0.0,22.51,19.65,2.98
20180201,0.0,25.47,19.5,2.61
20180202,0.0,22.07,21.64,1.76
20180203,0.0,23.08,21.56,1.67
20180204,0.0,27.53,21.58,1.31
20180205,0.0,24.03,21.77,1.0
20180206,0.0,19.88,21.62,1.46
20180207,0.0,22.94,21.29,1.69
20180208,0.01,28.79,21.86,1.37
20180209,0.01,31.02,21.82,1.48
20180210,0.0,15.45,20.8,1.51
20180211,2.65,21.7,22.41,1.86
20180212,10.73,69.97,18.05,2.45
20180213,2.44,66.71,19.65,1.89
20180214,0.06,53.75,18.4,2.11
20180215,0.0,36.04,18.23,2.17
20180216,0.0,39.97,19.88,1.84
20180217,0.0,35.26,21.4,1.85
20180218,0.0,30.36,23.11,1.45
20180219,0.0,31.98,22.73,1.21
20180220,0.0,26.42,22.56,1.36
20180221,0.0,21.42,23.66,1.6
20180222,0.0,25.19,24.58,1.85
20180223,0.0,24.57,25.9,1.42
20180224,0.0,28.96,26.92,1.41
20180225,0.11,29.7,26.73,2.29
20180226,0.07,27.14,23.99,2.14
20180227,0.0,20.65,24.45,1.69
20180228,0.0,24.04,25.49,2.07
20180301,0.0,22.0,26.96,1.54
20180302,0.0,23.28,27.43,2.03
20180303,0.0,20.33,27.05,2.34
20180304,0.0,21.13,27.24,2.9
20180305,0.02,28.8,25.69,1.96
20180306,0.03,25.56,24.51,2.55
20180307,0.0,15.4,25.12,1.94
20180308,0.0,20.98,24.96,1.85
20180309,0.0,22.6,25.91,1.8
20180310,0.0,14.71,27.45,1.97
20180311,0.0,18.05,27.71,1.58
20180312,0.0,21.89,27.83,1.8
20180313,0.0,14.54,28.49,1.91
20180314,0.0,14.24,29.31,1.16
20180315,0.0,26.43,28.64,2.45
20180316,0.0,26.92,27.78,2.12
20180317,0.0,23.57,26.84,2.23
20180318,0.0,14.19,26.43,2.19
20180319,0.0,12.08,27.8,1.93
20180320,0.0,16.12,29.5,1.69
20180321,0.07,22.18,30.43,1.79
20180322,0.0,17.52,28.68,2.08
20180323,0.0,19.56,27.62,1.54
20180324,0.0,22.05,27.5,1.42
20180325,0.0,17.28,27.84,1.51
20180326,0.0,14.51,28.25,2.51
20180327,0.0,10.13,29.71,1.72
20180328,0.0,8.59,30.41,2.02
20180329,0.0,10.05,29.76,2.3
20180330,0.0,9.38,30.49,3.12
20180331,0.0,12.22,29.51,1.9
20180401,0.0,18.21,28.88,1.42
20180402,0.68,27.76,29.41,1.47
20180403,0.0,21.71,29.81,1.28
20180404,0.0,21.54,30.41,1.91
20180405,0.0,19.01,32.0,1.93
20180406,0.0,21.06,31.49,2.08
20180407,2.46,28.04,31.77,1.72
20180408,0.11,31.97,30.76,2.99
20180409,0.02,30.26,30.38,1.51
20180410,0.3,27.18,31.13,2.04
20180411,0.1,26.27,31.47,2.04
20180412,0.71,33.35,28.81,2.91
20180413,0.46,29.74,30.99,1.47
20180414,0.06,23.99,31.64,1.78
20180415,1.08,25.88,32.27,2.04
20180416,0.01,27.82,33.67,2.41
20180417,0.01,21.01,34.55,2.5
20180418,0.01,18.71,33.94,2.66
20180419,0.0,15.55,33.57,2.36
20180420,0.0,14.38,34.77,2.81
20180421,0.0,18.7,33.38,2.53
20180422,0.0,15.15,31.69,2.38
20180423,0.0,10.26,30.61,2.23
20180424,0.0,9.68,31.83,1.89
20180425,0.0,9.81,32.73,2.32
20180426,0.0,10.49,33.75,2.55
20180427,0.0,14.19,33.99,2.09
20180428,0.0,20.04,34.03,2.12
20180429,0.02,19.9,35.56,1.85
20180430,1.01,23.82,34.72,2.15
20180501,2.02,26.07,34.25,3.37
20180502,0.12,30.71,33.59,2.69
20180503,15.12,45.06,30.99,1.77
20180504,0.3,39.81,31.81,2.05
20180505,1.01,32.32,33.04,2.4
20180506,0.01,28.76,35.04,2.76
20180507,0.0,23.14,35.04,2.69
20180508,0.0,19.34,34.2,2.55
20180509,0.0,23.83,32.76,2.37
20180510,0.0,21.07,34.01,2.08
20180511,0.0,18.34,34.6,2.25
20180512,0.0,18.29,35.36,2.31
20180513,2.94,21.55,35.6,1.67
20180514,0.15,25.15,34.84,2.35
20180515,2.27,31.18,32.73,1.89
20180516,0.04,28.05,34.61,2.32
20180517,0.0,21.67,34.69,2.53
20180518,0.08,23.17,35.26,2.49
20180519,0.19,27.07,35.25,2.22
20180520,0.93,23.7,36.1,1.78
20180521,0.18,23.69,35.72,1.79
20180522,0.0,15.78,37.1,2.42
20180523,0.0,17.12,36.55,1.77
20180524,0.27,28.8,36.76,2.53
20180525,0.4,25.02,37.23,2.46
20180526,0.0,14.24,38.11,1.61
20180527,0.0,22.96,37.88,2.3
20180528,0.0,20.34,37.63,3.11
20180529,0.0,21.34,36.33,2.19
20180530,0.0,23.83,37.23,2.39
20180531,0.12,22.36,38.3,3.01
20180601,0.0,27.12,36.69,2.22
20180602,3.62,33.92,35.74,2.26
20180603,2.65,34.12,35.54,2.14
20180604,0.4,33.63,36.08,1.89
20180605,1.7,34.1,36.14,2.66
20180606,10.45,49.35,33.85,2.43
20180607,1.28,46.3,34.57,2.35
20180608,6.01,48.87,33.8,2.8
20180609,5.31,59.89,31.24,1.8
20180610,6.59,58.61,31.18,3.01
20180611,1.58,51.48,32.72,3.78
20180612,1.48,40.72,35.3,4.12
20180613,4.61,48.61,33.37,5.33
20180614,0.27,41.73,33.81,6.28
20180615,0.0,36.15,34.34,5.62
20180616,0.0,36.12,34.91,5.3
20180617,0.0,33.55,35.43,5.01
20180618,0.05,41.65,33.7,2.7
20180619,0.01,38.36,34.91,1.7
20180620,0.01,29.65,36.82,1.75
20180621,0.02,32.58,36.83,2.65
20180622,3.88,42.77,35.03,3.57
20180623,7.39,55.39,31.73,4.01
20180624,0.11,44.17,33.83,3.86
20180625,1.39,48.1,33.16,3.69
20180626,8.8,59.18,30.71,3.04
20180627,12.62,73.94,28.66,2.05
20180628,2.59,62.67,29.98,3.97
20180629,7.02,64.13,28.51,3.83
20180630,1.24,56.98,30.89,2.9
20180701,6.43,62.5,30.74,3.3
20180702,16.71,77.89,27.69,4.11
20180703,12.62,73.23,28.5,4.25
20180704,1.57,69.08,28.87,4.27
20180705,0.71,62.24,30.13,3.24
20180706,3.73,59.55,31.54,1.63
20180707,1.74,55.42,32.51,1.53
20180708,0.53,55.45,32.71,1.86
20180709,4.35,61.09,32.29,2.14
20180710,9.34,68.31,30.97,1.46
20180711,12.65,74.56,29.8,1.21
20180712,11.36,76.9,29.7,1.1
20180713,63.61,81.49,28.95,1.35
20180714,25.16,82.99,28.55,0.81
20180715,2.03,77.42,29.54,1.62
20180716,4.97,77.41,29.31,2.47
20180717,8.37,77.68,29.2,2.45
20180718,23.06,84.61,28.38,1.79
20180719,7.87,81.49,28.9,1.44
20180720,8.24,82.9,28.65,1.65
20180721,6.12,87.12,27.31,1.66
20180722,14.91,82.51,28.2,2.29
20180723,19.45,89.4,27.67,1.61
20180724,2.8,83.99,27.53,3.71
20180725,9.1,87.2,26.91,3.21
20180726,10.84,87.8,25.77,6.38
20180727,8.58,85.03,26.0,3.53
20180728,18.26,86.0,26.21,2.96
20180729,9.47,89.88,26.15,2.92
20180730,11.35,88.19,26.41,2.99
20180731,7.19,85.11,26.47,4.16
20180801,22.67,87.6,25.58,5.9
20180802,6.01,86.35,26.45,3.76
20180803,3.39,86.61,26.17,3.78
20180804,4.04,83.95,26.89,3.0
20180805,1.96,84.38,26.9,2.43
20180806,11.59,87.13,26.21,2.34
20180807,35.48,87.6,26.81,1.86
20180808,18.26,84.43,27.46,2.86
20180809,1.61,84.44,27.76,2.15
20180810,8.54,82.24,28.47,0.71
20180811,3.37,83.1,28.4,0.92
20180812,10.72,92.87,26.27,2.42
20180813,5.47,89.86,26.26,1.68
20180814,14.02,85.51,26.76,1.26
20180815,13.65,90.31,26.79,2.25
20180816,10.34,88.37,27.75,3.56
20180817,0.73,84.1,28.28,2.47
20180818,6.35,86.33,27.53,0.89
20180819,6.34,87.94,27.53,1.44
20180820,5.87,90.32,27.16,2.6
20180821,16.28,85.54,27.62,1.77
20180822,0.27,83.23,27.59,1.67
20180823,13.64,88.42,27.3,1.58
20180824,16.52,91.2,26.68,2.31
20180825,29.86,92.63,25.53,3.35
20180826,7.7,92.32,25.31,3.71
20180827,7.3,86.63,27.19,1.99
20180828,9.43,91.16,26.85,2.39
20180829,8.73,88.99,27.42,1.86
20180830,6.79,89.5,27.13,1.14
20180831,12.74,90.9,26.65,1.44
20180901,6.0,87.15,26.82,0.87
20180902,10.61,93.3,25.38,1.89
20180903,9.05,90.71,25.39,2.98
20180904,5.88,91.76,25.57,2.33
20180905,13.3,90.21,26.04,1.38
20180906,13.98,88.53,26.41,1.45
20180907,31.46,92.69,25.37,2.96
20180908,0.06,86.17,26.3,2.14
20180909,0.16,84.95,25.96,1.53
20180910,0.75,87.24,25.52,2.1
20180911,0.12,86.93,25.85,2.64
20180912,0.22,88.09,26.28,3.02
20180913,0.55,86.82,26.48,2.24
20180914,0.09,85.23,26.36,1.83
20180915,0.0,82.61,26.0,1.53
20180916,0.66,80.86,25.8,1.36
20180917,0.01,79.41,26.12,1.35
20180918,0.0,81.06,26.03,1.43
20180919,0.0,82.51,25.83,1.6
20180920,4.56,85.19,25.92,2.04
20180921,9.52,90.62,25.6,4.25
20180922,0.91,86.65,24.97,3.83
20180923,0.07,80.21,25.91,1.64
20180924,0.0,82.01,26.08,2.02
20180925,0.0,83.39,25.35,2.3
20180926,0.0,82.35,25.24,1.96
20180927,0.0,82.04,25.31,1.74
20180928,0.0,79.17,25.74,1.37
20180929,0.0,77.13,25.68,1.34
20180930,0.0,74.08,25.2,1.61
20181001,0.0,74.23,25.59,1.42
20181002,0.0,77.58,25.34,1.76
20181003,0.0,74.76,25.91,1.38
20181004,0.0,71.42,25.96,1.18
20181005,0.0,73.38,25.87,1.16
20181006,0.0,69.68,25.81,1.18
20181007,0.0,71.4,25.47,1.29
20181008,0.0,65.85,25.82,1.24
20181009,0.0,62.06,25.06,1.14
20181010,0.0,69.62,23.42,1.62
20181011,0.62,82.52,22.8,2.04
20181012,0.18,84.17,23.4,1.89
20181013,0.01,77.42,23.59,1.09
20181014,0.0,66.9,24.07,1.23
20181015,0.0,65.39,23.22,1.38
20181016,0.0,63.64,24.37,1.19
20181017,0.0,72.47,24.05,1.78
20181018,0.0,68.86,24.36,1.87
20181019,0.0,69.2,24.32,1.6
20181020,0.0,62.44,25.21,1.02
20181021,1.71,65.57,25.36,1.01
20181022,0.42,69.64,25.06,1.2
20181023,0.0,62.51,23.67,1.05
20181024,0.0,47.86,23.21,1.18
20181025,0.0,48.94,22.66,1.46
20181026,0.0,53.03,22.9,1.21
20181027,0.0,53.33,22.64,1.18
20181028,0.0,54.07,22.52,1.08
20181029,0.0,64.31,21.82,1.63
20181030,0.01,71.57,22.28,1.72
20181031,0.0,66.75,22.87,1.76
20181101,0.0,64.08,23.63,1.21
20181102,0.0,61.03,24.05,1.02
20181103,0.0,61.68,24.83,1.06
20181104,0.0,64.31,25.09,2.14
20181105,0.0,62.91,24.67,1.36
20181106,0.0,58.18,21.41,1.72
20181107,0.0,46.98,19.13,0.98
20181108,0.0,47.3,19.34,1.13
20181109,0.0,49.24,19.45,0.86
20181110,0.0,51.22,19.81,1.04
20181111,0.0,51.67,20.37,1.09
20181112,0.0,48.07,20.97,1.2
20181113,0.0,46.81,21.65,1.53
20181114,0.0,46.52,22.29,1.75
20181115,0.0,45.47,22.85,1.24
20181116,0.0,50.74,21.93,1.83
20181117,0.0,42.54,21.13,1.45
20181118,0.0,42.55,20.41,1.28
20181119,0.0,42.07,20.95,1.36
20181120,0.0,39.69,22.28,1.31
20181121,0.0,43.96,22.11,1.14
20181122,0.0,46.02,20.75,1.14
20181123,0.0,44.94,20.58,1.55
20181124,0.0,45.76,19.2,1.94
20181125,0.0,43.96,19.25,1.49
20181126,0.0,46.33,19.08,1.25
20181127,0.0,51.29,19.11,1.49
20181128,0.0,61.01,20.17,1.22
20181129,0.0,60.46,20.19,1.05
20181130,0.0,60.38,19.65,1.0
20181201,0.0,53.89,19.37,0.95
20181202,0.0,48.25,18.86,1.1
20181203,0.0,45.93,18.47,1.05
20181204,0.0,45.15,18.56,1.17
20181205,0.0,47.48,18.74,0.85
20181206,0.0,46.54,18.4,1.22
20181207,0.0,44.81,17.25,1.36
20181208,0.0,42.53,16.51,1.21
20181209,0.0,45.19,16.82,1.41
20181210,0.98,52.32,18.36,1.27
20181211,1.14,72.04,17.75,1.63
20181212,0.0,60.75,18.04,1.01
20181213,0.0,57.12,17.52,1.39
20181214,0.0,59.16,16.55,1.53
20181215,0.0,53.48,14.98,1.32
20181216,0.0,44.09,14.58,1.29
20181217,2.29,49.99,15.34,1.39
20181218,2.2,71.77,15.34,1.56
20181219,0.01,50.82,15.46,1.07
20181220,0.0,41.02,15.21,1.12
20181221,0.0,35.39,15.31,1.24
20181222,0.0,34.73,14.59,1.38
20181223,0.0,36.93,14.52,1.44
20181224,0.0,35.7,15.52,1.18
20181225,0.0,39.9,15.04,1.52
20181226,0.0,43.44,15.42,1.19
20181227,0.0,36.75,14.46,1.61
20181228,0.0,33.14,12.63,1.71
20181229,0.0,33.77,11.97,1.62
20181230,0.0,34.0,12.21,1.41
20181231,0.0,34.86,13.32,1.25
20190101,0.0,32.81,14.97,1.07
20190102,0.0,32.2,15.57,1.6
20190103,0.0,33.35,15.76,1.51
20190104,0.0,33.55,15.98,1.18
20190105,0.0,33.07,16.47,1.39
20190106,1.95,38.96,18.07,2.17
20190107,1.45,51.18,15.68,2.23
20190108,0.0,55.76,13.95,1.76
20190109,0.0,45.29,14.08,1.82
20190110,0.0,40.31,14.73,1.31
20190111,0.0,40.21,14.85,1.35
20190112,0.0,39.9,15.61,1.31
20190113,0.0,46.3,17.1,1.78
20190114,0.01,43.59,15.46,2.04
20190115,0.0,28.05,14.08,1.85
20190116,0.0,22.24,14.98,1.09
20190117,0.0,21.99,16.08,1.47
20190118,0.0,25.82,15.93,1.58
20190119,0.0,25.92,16.47,1.25
20190120,0.0,26.47,18.48,1.64
20190121,0.0,26.76,19.51,1.6
20190122,0.66,29.94,20.7,2.67
20190123,0.81,41.72,21.11,1.69
20190124,4.25,57.77,19.54,1.36
20190125,6.69,70.27,18.0,2.23
20190126,0.71,71.86,17.48,1.4
20190127,0.02,52.27,15.76,2.0
20190128,0.0,40.12,12.09,2.08
20190129,0.0,34.77,12.21,2.1
20190130,0.0,28.61,14.36,1.29
20190131,0.0,26.82,16.74,1.31
20190201,0.0,28.5,18.7,1.37
20190202,0.0,33.76,19.09,1.41
20190203,0.0,39.24,18.33,1.23
20190204,0.0,40.75,19.21,1.37
20190205,0.0,37.12,21.43,1.14
20190206,0.0,36.72,22.5,1.83
20190207,0.87,40.12,22.96,2.92
20190208,0.98,51.53,19.76,0.89
20190209,0.0,31.03,15.05,2.51
20190210,0.0,29.16,15.25,1.34
20190211,0.0,28.5,17.04,0.92
20190212,0.0,25.57,18.44,1.18
20190213,0.0,24.32,20.28,1.48
20190214,0.0,27.7,22.14,1.23
20190215,6.82,35.71,22.91,2.02
20190216,0.2,51.36,20.03,2.77
20190217,0.0,39.38,16.52,2.34
20190218,0.0,32.13,19.35,1.94
20190219,0.0,33.3,22.31,2.08
20190220,0.0,35.59,23.2,1.5
20190221,0.0,33.02,26.03,1.3
20190222,0.22,36.35,26.22,3.39
20190223,0.0,36.75,22.81,2.65
20190224,0.02,24.49,22.46,1.65
20190225,0.0,27.24,21.93,1.83
20190226,0.11,29.59,21.73,1.55
20190227,0.08,33.52,21.29,3.72
20190228,0.03,38.37,18.54,2.42
20190301,0.0,21.65,17.39,1.51
20190302,0.0,19.85,20.17,1.38
20190303,2.2,29.57,20.84,1.67
20190304,0.0,36.62,23.2,1.96
20190305,0.0,35.02,23.51,2.01
20190306,0.0,31.52,20.29,2.38
20190307,0.0,25.52,21.14,1.57
20190308,0.0,23.13,22.03,1.97
20190309,0.0,21.85,25.05,1.85
20190310,0.0,27.11,24.49,1.74
20190311,0.0,27.87,25.68,1.41
20190312,0.0,24.81,26.76,2.2
20190313,0.13,24.53,26.62,1.41
20190314,0.4,36.32,27.08,1.48
20190315,2.37,35.53,26.15,1.61
20190316,0.01,29.11,24.37,2.06
20190317,11.7,37.04,24.97,1.71
20190318,0.03,49.7,23.29,2.44
20190319,0.0,26.9,24.12,1.73
20190320,0.12,28.17,26.19,1.38
20190321,0.23,40.05,26.78,2.67
20190322,0.0,28.23,25.7,2.74
20190323,0.0,22.79,24.94,2.74
20190324,0.0,21.16,26.17,2.29
20190325,0.0,21.93,29.37,1.49
20190326,0.86,27.35,27.42,1.83
20190327,0.0,21.41,25.38,2.05
20190328,0.0,20.38,26.99,1.93
20190329,0.0,21.41,29.68,1.91
20190330,0.0,19.87,31.55,1.72
20190331,0.0,18.98,31.16,2.58
20190401,0.0,15.81,29.09,2.48
20190402,0.0,11.35,29.44,2.54
20190403,0.0,12.48,30.07,1.98
20190404,0.0,14.42,31.26,2.11
20190405,0.0,15.38,32.48,2.31
20190406,0.0,18.38,31.89,1.87
20190407,0.11,21.52,31.91,1.66
20190408,0.47,24.93,30.87,2.19
20190409,0.01,21.08,32.16,1.79
20190410,0.01,20.29,32.29,1.98
20190411,0.0,20.3,32.64,2.08
20190412,0.0,18.86,33.6,2.13
20190413,0.48,19.92,33.53,1.99
20190414,0.26,16.75,34.58,1.63
20190415,0.0,15.93,35.08,1.87
20190416,0.12,28.13,31.5,3.27
20190417,6.01,51.95,25.33,2.56
20190418,0.3,39.37,27.59,1.94
20190419,0.15,32.23,28.78,1.47
20190420,0.0,28.91,29.57,1.74
20190421,0.0,22.24,30.28,1.88
20190422,0.02,23.02,31.32,1.9
20190423,0.09,22.46,31.99,2.17
20190424,0.0,23.6,32.77,1.85
20190425,0.0,24.09,34.49,1.71
20190426,0.0,18.09,36.15,2.07
20190427,0.0,15.88,34.79,2.92
20190428,0.0,13.5,35.03,2.94
20190429,0.0,11.87,35.89,2.12
20190430,0.0,11.14,36.26,1.97
20190501,0.0,12.44,36.1,2.5
20190502,0.48,22.33,35.63,2.62
20190503,0.64,35.13,33.59,3.78
20190504,1.0,30.67,32.22,1.97
20190505,0.04,21.17,33.86,2.23
20190506,0.01,13.12,33.75,2.68
20190507,0.0,10.83,34.34,2.6
20190508,0.0,12.24,35.46,3.29
20190509,0.0,13.81,34.91,3.94
20190510,0.0,13.43,34.75,2.89
20190511,0.31,20.87,34.81,2.73
20190512,0.0,19.78,35.07,2.46
20190513,0.0,18.95,34.96,1.93
20190514,0.01,19.55,34.41,3.16
20190515,0.0,20.64,34.53,2.51
20190516,0.0,19.8,35.6,1.8
20190517,0.0,19.92,35.81,1.96
20190518,0.0,22.67,33.99,3.25
20190519,0.0,26.52,33.04,2.8
20190520,0.0,18.51,34.06,2.35
20190521,0.0,15.9,36.04,1.74
20190522,0.0,16.66,37.47,1.2
20190523,0.15,17.65,37.95,1.46
20190524,0.0,18.0,38.07,2.94
20190525,0.41,24.09,36.53,3.22
20190526,0.0,19.39,35.34,2.69
20190527,0.0,16.93,36.89,2.3
20190528,0.0,15.49,37.1,1.49
20190529,0.05,11.37,37.71,2.05
20190530,0.0,11.14,38.5,1.94
20190531,0.0,12.53,38.92,1.91
20190601,0.2,16.94,37.77,2.11
20190602,0.07,17.64,37.75,1.5
20190603,0.56,19.45,37.59,1.82
20190604,0.0,23.85,37.58,2.29
20190605,0.0,24.65,37.89,2.43
20190606,0.0,26.54,37.74,2.2
20190607,0.0,30.1,36.98,2.53
20190608,0.0,25.86,37.12,2.02
20190609,0.0,16.0,37.78,2.16
20190610,0.0,14.11,38.45,2.14
20190611,0.0,16.33,38.47,1.98
20190612,0.07,19.84,39.1,1.28
20190613,6.12,30.16,37.34,1.95
20190614,0.51,35.12,36.73,2.9
20190615,0.27,34.07,36.83,4.06
20190616,1.57,36.07,36.49,4.59
20190617,0.94,38.61,35.79,4.72
20190618,0.28,38.54,35.31,3.77
20190619,0.71,36.3,34.88,1.57
20190620,2.65,40.5,34.82,0.98
20190621,0.37,41.22,34.91,2.25
20190622,12.9,60.95,30.86,2.31
20190623,3.74,67.61,30.0,1.65
20190624,0.01,53.15,32.69,2.14
20190625,0.0,44.48,34.82,3.09
20190626,3.02,46.89,34.8,3.75
20190627,4.21,59.76,31.91,3.68
20190628,1.33,54.28,32.64,4.52
20190629,0.0,48.28,33.85,3.12
20190630,0.29,47.0,33.79,2.89
20190701,6.8,59.01,32.03,2.23
20190702,15.43,72.55,29.51,2.57
20190703,8.73,71.61,30.5,2.22
20190704,3.67,70.18,30.8,1.24
20190705,11.51,70.72,30.63,1.44
20190706,18.92,77.72,29.46,1.41
20190707,14.17,74.56,29.0,1.82
20190708,34.03,83.7,28.21,2.57
20190709,27.54,87.49,26.99,4.74
20190710,29.61,84.22,27.21,5.02
20190711,8.98,81.53,27.79,4.21
20190712,0.17,78.18,28.35,3.78
20190713,0.0,73.84,28.88,4.63
20190714,0.0,73.48,29.32,4.41
20190715,2.43,75.4,28.78,3.05
20190716,1.18,71.17,29.58,2.03
20190717,0.17,70.47,30.02,1.46
20190718,7.03,74.22,29.62,1.14
20190719,2.08,69.95,30.27,1.37
20190720,3.29,72.96,30.04,1.44
20190721,0.77,71.2,30.08,1.48
