,PRECTOT,RH2M,T2M,WS2M
20170823,11.31,77.65,24.42,2.09
20170824,5.81,81.34,23.37,2.22
20170825,2.51,77.81,24.06,2.54
20170826,4.91,79.68,24.09,2.68
20170827,1.95,75.2,24.11,3.23
20170828,2.16,83.24,23.25,2.8
20170829,0.67,77.33,23.95,3.46
20170830,1.49,76.14,24.59,2.79
20170831,7.02,78.37,24.36,1.76
20170901,11.63,78.76,24.92,1.35
20170902,25.02,89.41,23.27,0.96
20170903,9.43,80.46,24.44,1.41
20170904,7.03,82.96,24.39,0.91
20170905,16.42,82.52,24.55,1.23
20170906,21.85,88.27,23.37,0.9
20170907,4.55,86.62,23.9,0.93
20170908,10.87,81.03,24.49,0.92
20170909,11.49,80.6,24.6,0.84
20170910,7.97,83.25,24.32,1.19
20170911,1.86,83.04,24.53,1.67
20170912,5.09,84.09,24.32,1.8
20170913,2.22,83.77,24.28,1.67
20170914,3.91,85.37,24.01,0.95
20170915,0.47,87.15,23.32,1.62
20170916,5.89,85.82,23.18,2.12
20170917,11.41,83.36,22.2,3.05
20170918,1.61,80.96,22.75,3.41
20170919,0.67,81.37,23.27,3.43
20170920,0.17,80.39,22.8,3.03
20170921,0.1,78.73,22.93,2.65
20170922,0.02,79.33,23.14,1.81
20170923,0.01,76.96,24.57,1.01
20170924,16.87,85.97,23.46,1.07
20170925,21.05,89.99,22.43,1.67
20170926,17.55,86.95,22.76,1.29
20170927,26.41,90.05,21.97,1.13
20170928,6.88,88.19,22.52,1.85
20170929,3.74,86.96,22.29,1.8
20170930,2.27,85.34,23.95,1.16
20171001,4.84,88.23,23.38,1.14
20171002,6.5,86.7,23.85,0.8
20171003,1.45,87.92,23.48,1.07
20171004,7.92,88.26,23.45,1.06
20171005,19.39,88.73,23.26,0.66
20171006,14.62,87.5,23.14,0.82
20171007,5.47,84.95,23.59,1.02
20171008,6.09,85.94,24.04,0.79
20171009,8.75,85.89,24.07,0.91
20171010,15.13,89.32,23.39,1.03
20171011,15.56,87.62,23.25,0.81
20171012,13.51,83.33,23.57,1.04
20171013,7.51,85.87,23.09,1.01
20171014,16.97,89.71,22.35,1.71
20171015,0.5,86.4,22.06,2.09
20171016,0.88,89.68,22.09,1.65
20171017,0.11,85.98,22.18,1.24
20171018,0.01,82.63,23.23,1.28
20171019,0.01,77.3,23.72,0.9
20171020,0.0,84.45,23.51,1.27
20171021,0.95,82.33,23.5,1.04
20171022,0.17,83.22,23.31,1.22
20171023,0.0,74.82,22.11,1.2
20171024,0.0,72.01,22.38,0.96
20171025,2.89,86.87,22.73,1.22
20171026,1.84,85.88,22.94,1.27
20171027,3.59,85.84,22.55,1.37
20171028,3.53,85.1,21.82,1.57
20171029,0.04,82.45,22.04,1.69
20171030,1.22,87.55,21.77,2.15
20171031,0.35,87.02,21.82,1.88
20171101,0.98,86.2,22.18,1.76
20171102,1.99,85.78,21.68,1.77
20171103,0.54,87.27,21.02,1.89
20171104,2.14,88.44,21.12,2.05
20171105,3.59,88.06,21.91,2.02
20171106,7.19,88.73,21.75,1.98
20171107,3.76,87.58,21.78,1.51
20171108,3.95,87.22,21.96,1.71
20171109,0.22,80.53,21.31,1.43
20171110,0.0,81.19,21.09,1.55
20171111,0.0,81.3,21.34,1.56
20171112,0.0,81.49,20.95,1.55
20171113,0.24,82.4,22.03,1.16
20171114,1.11,84.09,22.66,1.06
20171115,0.66,82.99,22.93,1.31
20171116,1.39,83.31,22.85,1.02
20171117,0.41,82.36,23.46,0.72
20171118,0.04,83.25,23.12,1.27
20171119,0.12,84.38,23.09,1.3
20171120,0.73,82.8,22.85,1.37
20171121,1.71,83.88,22.54,1.43
20171122,0.39,83.24,22.36,1.4
20171123,0.0,78.23,21.86,1.26
20171124,0.0,81.25,22.32,1.22
20171125,0.0,82.18,21.79,1.5
20171126,1.03,85.08,21.08,1.55
20171127,0.4,86.07,22.09,1.76
20171128,0.01,81.09,21.98,1.67
20171129,0.75,78.97,21.53,1.99
20171130,11.49,91.46,21.2,2.63
20171201,15.73,93.99,22.12,3.29
20171202,10.08,92.37,20.02,2.1
20171203,0.23,88.28,20.77,1.61
20171204,0.1,84.14,21.67,1.22
20171205,0.1,83.7,21.83,0.88
20171206,0.0,82.78,22.44,0.73
20171207,0.0,82.57,22.04,1.06
20171208,0.0,66.18,20.94,1.09
20171209,0.0,62.07,20.83,1.04
20171210,0.0,69.78,20.44,1.35
20171211,0.0,72.01,21.22,0.97
20171212,0.0,79.71,22.07,0.65
20171213,0.51,85.23,21.98,0.72
20171214,0.14,79.57,21.46,1.14
20171215,0.0,77.05,21.0,1.62
20171216,0.0,78.17,20.87,2.0
20171217,0.0,77.27,19.68,2.3
20171218,0.0,76.88,19.03,1.97
20171219,0.0,79.08,19.97,1.83
20171220,0.0,72.92,20.13,1.9
20171221,0.07,75.1,19.46,1.79
20171222,0.02,73.78,20.65,1.97
20171223,0.0,72.29,19.89,1.83
20171224,0.0,71.03,19.43,1.64
20171225,0.0,71.05,20.28,1.57
20171226,0.0,66.57,19.9,1.73
20171227,0.0,68.51,19.71,1.66
20171228,0.0,65.63,18.6,1.75
20171229,0.0,70.73,18.91,1.71
20171230,0.0,71.32,19.57,1.44
20171231,0.0,64.08,20.35,1.2
20180101,0.0,66.02,22.0,0.44
20180102,0.0,64.35,22.23,0.7
20180103,0.0,68.2,22.22,0.99
20180104,0.0,68.13,21.75,1.33
20180105,0.0,63.89,20.2,1.33
20180106,0.0,61.24,19.45,1.0
20180107,0.0,58.9,19.58,0.89
20180108,0.0,57.66,19.1,1.49
20180109,0.15,66.64,20.58,1.69
20180110,0.31,72.82,22.36,2.32
20180111,0.04,72.63,23.26,1.79
20180112,0.0,64.93,23.76,1.87
20180113,0.0,61.77,22.1,1.65
20180114,0.0,56.15,21.49,1.69
20180115,0.0,57.98,22.13,1.79
20180116,0.0,63.58,22.71,1.15
20180117,0.0,61.86,22.13,1.44
20180118,0.0,54.78,20.7,1.74
20180119,0.0,56.27,20.08,1.63
20180120,0.0,55.14,20.4,1.25
20180121,0.0,53.67,20.49,1.51
20180122,0.0,55.31,20.84,1.12
20180123,0.0,61.46,22.06,0.75
20180124,0.0,62.0,23.15,0.95
20180125,0.0,53.09,22.79,1.15
20180126,0.0,53.67,21.64,1.22
20180127,0.0,57.64,21.73,1.06
20180128,0.0,56.06,22.08,1.23
20180129,0.0,51.05,21.96,1.71
20180130,0.0,49.07,21.89,1.73
20180131,0.0,44.63,21.52,1.71
20180201,0.0,37.39,21.36,1.66
20180202,0.0,35.64,21.72,1.51
20180203,0.0,38.75,20.92,1.73
20180204,0.0,40.75,20.18,1.44
20180205,0.0,41.85,22.38,1.64
20180206,0.35,54.53,24.34,1.6
20180207,5.62,74.63,22.93,0.99
20180208,0.55,63.74,23.35,0.77
20180209,1.79,63.6,24.19,0.5
20180210,0.05,65.51,22.98,1.23
20180211,0.0,55.36,24.05,1.96
20180212,0.0,58.25,23.53,1.6
20180213,0.0,57.59,22.76,1.67
20180214,0.0,57.86,22.14,2.18
20180215,0.0,58.94,21.36,2.02
20180216,0.0,48.55,22.77,1.71
20180217,0.0,44.11,23.61,1.2
20180218,0.0,38.7,24.16,1.48
20180219,0.0,40.51,23.77,1.52
20180220,0.0,43.69,24.25,1.74
20180221,0.0,40.24,24.0,2.12
20180222,0.0,34.8,24.45,1.74
20180223,0.0,35.16,23.89,1.99
20180224,0.0,38.0,23.67,1.87
20180225,0.0,40.52,24.5,2.28
20180226,0.0,36.38,25.07,1.72
20180227,0.0,34.1,25.39,2.27
20180228,0.0,27.68,25.27,2.08
20180301,0.0,30.98,25.03,2.08
20180302,0.0,25.94,25.41,2.19
20180303,0.0,22.59,25.77,1.5
20180304,0.0,22.19,25.86,1.69
20180305,0.0,22.91,25.58,1.68
20180306,0.0,23.56,25.88,1.55
20180307,0.0,27.4,26.12,1.73
20180308,0.0,29.64,26.46,2.04
20180309,0.0,29.93,26.7,2.07
20180310,0.0,31.72,26.67,2.09
20180311,0.0,34.45,26.5,2.61
20180312,0.0,40.13,26.45,2.77
20180313,0.77,55.75,25.96,2.54
20180314,0.57,57.35,26.01,2.26
20180315,4.03,57.11,26.54,1.21
20180316,2.44,65.7,26.17,0.62
20180317,11.66,67.63,25.34,1.68
20180318,1.75,64.23,25.54,1.4
20180319,0.09,52.24,25.8,1.95
20180320,0.0,41.97,26.54,1.63
20180321,0.0,43.12,27.45,0.68
20180322,0.23,47.93,28.45,1.01
20180323,0.44,39.17,28.97,1.81
20180324,0.32,41.77,29.06,1.79
20180325,0.0,36.8,28.75,2.5
20180326,0.0,31.85,28.24,2.25
20180327,0.0,31.64,28.2,1.39
20180328,0.0,41.41,29.77,0.73
20180329,0.01,46.41,28.81,0.61
20180330,0.82,46.91,29.38,0.7
20180331,0.77,54.54,27.72,1.19
20180401,0.3,45.43,29.12,1.41
20180402,0.71,45.04,29.17,1.85
20180403,1.16,43.05,29.54,1.53
20180404,0.02,37.37,29.89,1.99
20180405,0.0,42.04,28.38,2.1
20180406,0.0,39.2,28.21,1.65
20180407,0.0,38.09,28.79,2.15
20180408,0.02,42.88,28.54,2.53
20180409,0.08,45.29,28.14,2.19
20180410,0.32,43.67,28.47,2.28
20180411,0.73,47.56,28.64,1.48
20180412,0.12,47.64,29.33,1.74
20180413,0.25,48.63,29.13,2.17
20180414,1.61,47.7,29.71,1.86
20180415,0.61,52.82,29.14,2.36
20180416,1.16,49.36,29.71,1.75
20180417,0.02,43.25,30.55,1.99
20180418,0.01,38.26,31.36,1.77
20180419,0.14,45.41,30.32,1.06
20180420,1.82,48.65,29.37,1.55
20180421,2.66,50.4,29.42,1.29
20180422,3.0,48.34,30.21,1.07
20180423,0.57,47.1,30.45,1.13
20180424,0.42,43.6,30.45,0.98
20180425,1.08,46.78,30.18,1.12
20180426,2.01,50.16,29.68,1.37
20180427,0.46,51.82,28.96,1.59
20180428,0.0,45.91,29.86,2.11
20180429,0.0,42.68,30.9,0.95
20180430,7.62,52.29,29.57,1.43
20180501,9.97,63.46,28.36,1.51
20180502,2.38,67.91,27.5,1.2
20180503,10.93,63.63,28.19,1.25
20180504,8.12,65.43,27.1,1.55
20180505,0.88,61.75,27.17,1.54
20180506,0.98,60.0,28.0,1.31
20180507,0.5,60.21,28.39,1.66
20180508,4.75,73.67,25.75,1.62
20180509,4.03,73.28,25.25,1.45
20180510,8.3,69.33,26.01,0.68
20180511,12.57,71.67,26.31,1.0
20180512,1.91,74.76,25.69,1.16
20180513,5.0,69.23,26.4,0.94
20180514,2.7,75.06,25.0,1.48
20180515,2.54,63.57,25.44,1.6
20180516,3.36,61.38,26.26,0.95
20180517,3.76,67.89,26.48,0.83
20180518,2.6,69.77,26.5,1.49
20180519,6.48,67.69,26.8,1.11
20180520,3.15,68.55,27.06,1.41
20180521,7.72,67.89,26.89,1.22
20180522,1.74,67.92,26.82,1.28
20180523,4.62,63.03,27.81,1.1
20180524,3.81,70.01,26.92,1.77
20180525,23.41,77.44,25.78,1.62
20180526,3.36,73.64,26.03,1.45
20180527,2.43,74.0,25.94,1.96
20180528,0.62,80.26,25.08,1.49
20180529,0.89,71.46,26.12,2.21
20180530,4.44,76.59,26.12,2.11
20180531,0.56,75.89,26.31,1.49
20180601,8.63,77.32,26.01,1.03
20180602,3.29,70.33,26.55,0.56
20180603,6.65,87.04,24.03,1.54
20180604,2.53,82.06,24.55,1.79
20180605,1.93,73.12,25.23,2.36
20180606,2.3,69.97,25.05,3.0
20180607,2.38,75.17,24.66,3.74
20180608,0.58,75.61,24.2,4.56
20180609,2.01,74.55,24.19,5.23
20180610,1.19,77.91,24.88,4.36
20180611,2.18,77.44,25.37,4.3
20180612,0.82,77.0,25.25,4.07
20180613,0.84,74.85,25.4,3.95
20180614,1.4,66.33,24.81,3.56
20180615,1.98,66.08,24.73,3.04
20180616,1.98,63.05,24.28,3.14
20180617,0.74,62.62,23.88,3.4
20180618,0.83,66.68,23.98,3.28
20180619,0.2,74.33,24.72,3.43
20180620,0.13,76.07,24.64,3.24
20180621,1.44,72.51,24.73,3.22
20180622,0.19,70.79,24.0,3.22
20180623,2.55,71.35,24.13,2.96
20180624,0.25,66.44,24.34,3.33
20180625,0.13,65.15,23.93,3.32
20180626,2.11,70.39,24.12,3.89
20180627,6.14,73.19,24.59,3.74
20180628,0.72,73.99,24.05,3.37
20180629,0.79,71.41,24.13,2.64
20180630,1.96,65.3,24.37,2.34
20180701,13.2,66.82,24.64,2.03
20180702,19.46,72.92,24.04,2.69
20180703,3.97,76.64,23.58,2.35
20180704,0.01,71.51,24.73,2.89
20180705,0.02,68.89,24.68,3.28
20180706,0.69,73.26,24.27,3.54
20180707,0.45,75.47,23.82,3.29
20180708,0.75,74.76,24.65,3.66
20180709,3.19,75.88,24.29,3.47
20180710,6.54,77.88,23.67,3.07
20180711,5.51,79.09,23.66,4.24
20180712,0.69,72.17,24.4,4.85
20180713,1.62,76.27,23.92,4.21
20180714,0.44,75.84,24.38,4.34
20180715,0.43,71.5,24.83,5.02
20180716,1.71,72.84,24.04,5.19
20180717,0.76,70.41,24.43,5.3
20180718,0.39,72.1,24.43,4.37
20180719,1.65,75.57,24.56,4.09
20180720,1.35,74.66,24.43,4.63
20180721,0.35,74.82,24.24,4.52
20180722,0.12,69.36,24.97,4.44
20180723,3.07,71.26,24.84,4.1
20180724,2.51,71.68,24.83,3.92
20180725,1.66,72.6,24.87,3.54
20180726,0.76,72.69,24.69,3.43
20180727,0.26,69.91,25.0,3.7
20180728,1.33,71.93,24.85,3.3
20180729,0.48,74.11,24.74,2.99
20180730,0.69,75.21,24.62,2.97
20180731,1.63,77.22,23.95,3.44
20180801,2.69,73.38,24.3,3.41
20180802,0.29,68.55,25.07,3.06
20180803,0.5,71.61,23.58,3.46
20180804,0.1,69.76,24.13,3.48
20180805,0.05,69.06,24.67,3.71
20180806,2.96,68.18,24.66,4.4
20180807,0.99,70.57,23.91,4.39
20180808,2.55,73.38,24.0,4.24
20180809,0.96,70.73,24.24,4.02
20180810,1.65,73.07,23.98,3.49
20180811,1.73,74.03,23.8,4.33
20180812,2.51,76.66,22.57,4.41
20180813,1.75,69.74,23.79,4.86
20180814,5.41,76.57,23.9,4.64
20180815,7.61,82.36,23.76,3.94
20180816,1.76,74.16,24.19,5.31
20180817,0.87,72.5,24.5,5.32
20180818,0.29,69.49,24.8,4.71
20180819,0.08,69.21,24.75,4.28
20180820,0.12,69.27,24.31,4.37
20180821,0.23,67.21,24.78,4.03
20180822,0.08,66.81,24.53,3.49
20180823,0.46,69.04,24.92,3.07
20180824,4.71,70.15,24.69,2.83
20180825,1.03,69.27,24.99,2.64
20180826,1.3,67.31,24.93,3.1
20180827,1.7,70.0,24.35,3.31
20180828,2.64,72.18,23.94,3.07
20180829,0.65,68.16,24.89,2.98
20180830,5.49,69.12,25.02,2.87
20180831,2.42,70.35,24.89,2.8
20180901,0.29,69.29,24.76,2.12
20180902,0.0,64.3,25.68,2.33
20180903,0.0,64.19,24.64,2.04
20180904,0.05,60.94,25.57,2.22
20180905,0.02,63.51,25.1,2.58
20180906,0.0,60.4,25.43,3.04
20180907,0.0,61.94,25.1,3.13
20180908,0.0,60.43,25.65,2.74
20180909,3.44,61.07,26.18,1.43
20180910,3.33,66.92,25.42,0.98
20180911,1.43,64.97,26.57,1.16
20180912,6.52,65.69,25.56,1.77
20180913,3.89,61.46,26.31,1.08
20180914,6.94,63.71,26.24,0.85
20180915,16.12,73.94,24.94,1.19
20180916,11.21,74.77,24.82,1.5
20180917,3.18,74.43,24.28,2.26
20180918,0.59,66.65,25.14,2.55
20180919,0.01,63.97,24.76,2.96
20180920,2.87,63.74,24.84,1.94
20180921,2.1,70.33,24.26,2.27
20180922,2.42,62.56,25.25,1.68
20180923,10.72,73.84,25.34,0.69
20180924,10.24,79.86,24.37,0.71
20180925,3.02,74.76,25.06,0.43
20180926,8.24,76.37,25.19,1.12
20180927,10.69,72.64,25.49,1.08
20180928,2.96,77.79,24.83,1.27
20180929,2.17,75.03,25.28,1.53
20180930,2.7,71.99,25.98,1.37
20181001,2.55,72.17,25.58,1.79
20181002,0.34,72.27,25.38,1.53
20181003,6.72,75.03,24.76,1.57
20181004,9.16,79.6,23.52,1.92
20181005,11.18,84.43,23.06,2.25
20181006,8.86,84.42,23.37,2.13
20181007,0.63,76.9,24.37,1.51
20181008,11.09,78.19,23.98,1.15
20181009,7.91,77.71,23.75,1.23
20181010,0.4,69.63,23.99,1.44
20181011,0.0,59.57,24.04,1.31
20181012,0.0,67.37,24.87,1.2
20181013,2.73,65.47,25.22,0.56
20181014,10.71,78.23,24.68,0.54
20181015,4.39,81.74,24.2,0.8
20181016,8.65,84.5,23.43,1.03
20181017,11.32,86.0,22.54,0.9
20181018,1.81,79.87,22.88,0.67
20181019,1.03,80.71,23.34,0.99
20181020,0.86,67.78,23.57,1.23
20181021,0.32,72.15,23.66,1.19
20181022,0.07,63.97,23.43,1.39
20181023,0.0,58.26,23.21,1.38
20181024,0.0,59.25,22.96,1.51
20181025,0.0,62.47,22.88,1.89
20181026,0.0,66.9,23.29,1.96
20181027,0.0,61.63,23.2,1.7
20181028,0.0,56.78,23.01,1.95
20181029,0.0,48.29,23.0,1.38
20181030,0.0,51.21,23.47,1.05
20181031,0.39,64.7,24.85,1.39
20181101,1.07,73.27,24.64,1.73
20181102,2.67,80.5,23.3,1.97
20181103,2.98,78.11,23.61,2.12
20181104,0.94,69.18,24.52,2.12
20181105,0.43,66.14,24.73,2.0
20181106,0.0,67.23,23.59,1.49
20181107,0.0,54.96,23.66,1.67
20181108,0.0,57.7,23.36,1.55
20181109,0.03,60.78,24.18,1.76
20181110,0.01,59.07,23.8,1.39
20181111,0.0,57.11,23.52,1.26
20181112,0.0,51.44,23.38,1.15
20181113,0.0,43.12,22.99,1.11
20181114,0.0,37.3,23.02,0.98
20181115,2.33,57.81,23.29,1.76
20181116,5.1,80.94,22.91,2.43
20181117,0.08,70.7,24.4,1.71
20181118,2.12,74.43,24.45,1.47
20181119,0.5,66.12,25.2,1.6
20181120,0.14,66.26,24.33,1.82
20181121,1.88,76.28,22.15,2.07
20181122,5.48,82.0,21.96,2.29
20181123,8.67,81.26,23.0,2.06
20181124,0.95,68.89,24.15,1.53
20181125,0.03,65.98,24.23,1.27
20181126,0.0,62.69,23.19,1.52
20181127,0.0,60.43,21.12,1.61
20181128,0.01,64.99,21.6,1.79
20181129,1.25,73.7,22.94,1.93
20181130,0.12,67.01,23.81,1.64
20181201,0.05,62.06,23.2,1.46
20181202,0.0,62.0,22.56,1.43
20181203,0.0,62.94,23.41,1.74
20181204,2.39,78.65,22.7,1.48
20181205,0.37,71.18,24.12,0.98
20181206,0.14,67.89,24.13,1.39
20181207,0.02,62.54,24.32,1.83
20181208,0.0,63.32,24.13,2.04
20181209,0.0,58.61,24.04,1.76
20181210,0.0,60.07,24.22,0.87
20181211,0.0,55.81,24.5,0.93
20181212,0.0,57.7,24.36,0.76
20181213,0.0,58.46,24.29,0.96
20181214,0.0,52.4,24.08,1.68
20181215,0.0,54.29,23.53,2.28
20181216,0.0,55.91,21.44,1.76
20181217,0.0,44.7,22.62,1.55
20181218,0.0,42.96,22.54,1.25
20181219,0.0,62.36,21.06,1.32
20181220,0.0,56.18,22.32,1.16
20181221,0.0,55.25,24.03,0.94
20181222,0.06,60.82,23.69,1.64
20181223,0.29,64.57,24.47,2.09
20181224,0.11,60.13,25.08,1.9
20181225,0.0,53.76,24.92,1.73
20181226,0.0,51.24,24.74,1.08
20181227,0.0,51.56,24.96,0.68
20181228,0.53,57.4,24.15,1.2
20181229,0.4,59.41,23.93,1.98
20181230,0.01,53.07,22.33,2.07
20181231,0.0,51.98,22.08,1.84
20190101,0.0,38.42,20.39,1.72
20190102,0.0,42.25,19.88,1.95
20190103,0.0,44.02,20.37,1.95
20190104,0.0,43.22,20.33,2.2
20190105,0.0,44.95,20.46,1.74
20190106,0.0,45.49,21.41,1.49
20190107,0.0,45.55,21.64,1.59
20190108,0.0,40.34,22.41,1.54
20190109,0.0,37.29,21.92,1.56
20190110,0.0,40.14,21.9,1.48
20190111,0.0,42.33,22.29,1.29
20190112,0.0,45.3,22.32,1.6
20190113,0.0,38.2,22.02,1.38
20190114,0.0,41.49,22.34,1.44
20190115,0.0,32.88,22.03,1.75
20190116,0.0,38.5,21.75,1.7
20190117,0.0,45.46,22.41,1.81
20190118,0.0,44.61,22.15,1.85
20190119,0.0,38.63,21.97,1.86
20190120,0.0,35.14,21.68,1.77
20190121,0.0,34.48,21.66,1.63
20190122,0.0,37.29,22.23,0.92
20190123,0.0,43.45,23.36,0.97
20190124,0.0,46.55,24.11,1.29
20190125,0.0,52.74,24.71,1.73
20190126,0.0,53.34,25.73,1.55
20190127,0.1,55.05,25.39,1.6
20190128,1.1,52.92,25.34,1.58
20190129,0.45,54.07,23.77,2.06
20190130,0.01,49.52,23.75,1.98
20190131,0.0,45.82,23.3,2.11
20190201,0.0,48.57,23.25,1.74
20190202,0.0,47.31,24.39,1.64
20190203,0.0,46.94,25.2,1.92
20190204,0.0,47.04,25.53,2.35
20190205,0.0,49.8,24.68,2.04
20190206,0.0,41.83,25.48,1.72
20190207,0.0,44.46,26.12,1.72
20190208,0.0,44.53,27.03,1.26
20190209,2.96,50.8,27.22,1.18
20190210,8.2,67.13,24.93,1.72
20190211,0.26,59.54,25.07,2.67
20190212,0.0,52.18,24.37,2.94
20190213,0.0,48.2,24.27,2.28
20190214,0.0,51.1,25.18,2.16
20190215,0.0,50.44,26.56,1.21
20190216,0.0,46.44,27.76,0.89
20190217,0.0,40.43,28.04,1.3
20190218,0.0,39.94,27.7,0.9
20190219,0.66,48.8,28.24,2.35
20190220,0.32,45.62,27.16,2.69
20190221,0.0,42.06,25.74,2.51
20190222,0.0,31.82,24.97,2.51
20190223,0.0,25.94,25.63,2.44
20190224,0.0,28.27,26.09,2.28
20190225,0.0,25.56,26.01,1.53
20190226,0.0,31.73,27.3,0.88
20190227,0.0,37.71,28.82,1.03
20190228,0.02,37.55,28.58,1.35
20190301,0.65,42.79,29.09,1.83
20190302,2.4,48.51,28.28,2.36
20190303,0.0,46.2,28.09,1.49
20190304,0.0,41.15,29.15,1.44
20190305,0.0,36.84,30.61,0.8
20190306,0.02,32.37,31.17,1.0
20190307,0.01,27.24,31.28,0.27
20190308,0.0,31.89,30.46,0.63
20190309,0.19,41.31,29.77,1.61
20190310,0.15,42.27,29.82,2.02
20190311,0.04,36.7,29.4,2.52
20190312,0.0,32.23,27.95,2.15
20190313,0.0,27.77,27.6,2.39
20190314,0.0,27.91,27.46,2.57
20190315,0.0,26.57,27.62,2.28
20190316,0.0,31.28,27.29,2.12
20190317,0.0,30.69,27.1,1.61
20190318,0.0,38.55,28.15,1.61
20190319,0.0,40.52,29.21,1.84
20190320,0.0,40.44,29.23,2.18
20190321,0.0,34.42,28.54,1.63
20190322,0.0,33.73,28.97,1.53
20190323,0.0,35.96,30.04,1.51
20190324,0.0,29.1,30.76,1.96
20190325,0.0,29.33,29.83,2.22
20190326,0.0,31.34,29.35,2.22
20190327,0.01,26.5,29.13,1.89
20190328,0.0,26.4,29.64,1.83
20190329,0.0,25.4,30.42,1.27
20190330,0.02,27.99,30.17,1.71
20190331,0.04,30.09,30.45,1.22
20190401,0.0,29.01,30.8,1.66
20190402,0.03,31.07,31.01,1.88
20190403,0.05,32.29,30.57,2.41
20190404,0.0,32.82,29.23,2.18
20190405,0.0,33.88,30.08,1.85
20190406,0.0,28.97,30.25,1.85
20190407,0.0,30.13,30.5,1.74
20190408,0.93,37.13,30.86,1.77
20190409,1.65,41.99,30.8,1.42
20190410,0.04,35.9,31.61,2.28
20190411,0.24,36.3,30.57,1.46
20190412,0.07,29.87,31.16,1.74
20190413,0.0,30.94,30.48,1.95
20190414,0.0,26.25,30.43,2.23
20190415,0.0,26.53,29.84,1.49
20190416,0.0,34.59,31.01,1.18
20190417,3.33,44.25,30.54,1.03
20190418,5.75,47.09,30.27,1.29
20190419,5.21,51.23,29.62,1.0
20190420,7.61,62.89,27.84,1.07
20190421,3.39,56.81,28.58,0.84
20190422,5.44,55.97,28.89,1.15
20190423,6.59,58.18,27.38,1.69
20190424,0.02,46.32,28.64,1.61
20190425,0.0,44.53,28.46,1.43
20190426,0.0,45.69,29.24,1.83
20190427,0.03,43.52,30.14,1.65
20190428,0.0,47.4,29.36,1.67
20190429,0.03,49.85,29.29,1.08
20190430,13.25,58.53,28.48,2.29
20190501,17.25,63.71,26.5,2.78
20190502,0.01,49.14,28.38,2.78
20190503,0.0,49.17,28.28,2.61
20190504,0.0,52.56,28.07,1.51
20190505,0.35,52.27,29.44,0.63
20190506,0.26,53.04,30.3,0.64
20190507,9.39,63.73,28.04,2.11
20190508,7.11,75.4,25.59,2.41
20190509,3.73,59.37,28.12,1.75
20190510,0.53,54.63,29.15,1.51
20190511,0.78,56.84,29.35,1.18
20190512,1.43,57.36,29.16,1.07
20190513,1.28,58.14,28.97,1.28
20190514,3.56,58.87,28.69,1.71
20190515,6.64,65.75,27.94,1.23
20190516,1.86,58.47,29.19,1.11
20190517,5.42,63.92,28.09,0.86
20190518,1.74,60.6,28.26,1.07
20190519,1.15,51.25,30.09,1.0
20190520,0.0,51.59,29.79,0.99
20190521,1.71,48.7,29.61,1.27
20190522,2.37,60.79,28.62,1.37
20190523,1.26,64.76,27.97,0.97
20190524,0.63,63.99,28.05,1.23
20190525,5.17,63.32,28.07,2.16
20190526,7.7,66.35,27.97,1.69
20190527,1.95,60.64,29.23,1.25
20190528,8.06,60.4,29.29,1.21
20190529,7.37,77.61,25.73,1.47
20190530,4.25,70.18,26.52,1.6
20190531,3.21,75.71,25.5,1.77
20190601,3.13,67.55,27.13,1.75
20190602,13.44,67.9,28.02,2.05
20190603,1.35,74.44,26.18,1.76
20190604,8.91,69.97,26.84,1.91
20190605,11.59,75.14,26.09,1.33
20190606,0.99,74.47,26.75,1.07
20190607,2.72,72.85,27.09,1.04
20190608,0.43,73.37,26.41,1.42
20190609,1.41,64.29,26.51,2.78
20190610,0.32,67.65,25.8,2.69
20190611,0.34,66.66,26.04,3.64
20190612,0.15,66.99,26.48,3.97
20190613,0.16,68.3,25.81,3.78
20190614,1.29,62.94,25.8,3.46
20190615,2.35,62.89,26.76,3.13
20190616,0.22,63.75,27.25,2.83
20190617,0.01,65.01,26.61,3.16
20190618,0.26,63.01,26.87,2.89
20190619,2.53,64.94,27.18,3.2
20190620,0.4,59.29,26.44,3.56
20190621,0.73,67.44,25.16,2.8
20190622,0.89,71.93,25.0,3.26
20190623,2.63,67.36,25.34,3.38
20190624,1.73,63.0,26.32,3.03
20190625,1.33,63.55,26.55,2.72
20190626,1.8,73.22,25.25,2.4
20190627,1.36,66.38,26.43,3.35
20190628,0.14,65.59,26.31,3.73
20190629,0.01,67.17,25.96,3.81
20190630,0.04,68.65,25.56,3.7
20190701,0.22,63.47,26.92,3.63
20190702,0.2,69.16,25.96,3.67
20190703,0.11,69.85,25.81,3.64
20190704,0.83,71.89,25.66,3.58
20190705,0.78,71.28,25.45,4.02
20190706,0.97,73.74,25.0,4.02
20190707,0.34,68.08,25.57,3.99
20190708,0.19,69.11,25.57,3.88
20190709,0.73,72.66,24.79,3.45
20190710,3.93,67.01,24.84,3.74
20190711,1.19,63.69,25.0,3.2
20190712,2.1,62.41,25.96,2.08
20190713,9.07,65.68,26.02,2.29
20190714,17.05,76.07,25.06,2.35
20190715,1.72,67.56,25.21,2.71
20190716,1.06,70.01,24.52,2.92
20190717,1.24,68.29,24.87,2.86
20190718,5.84,75.49,23.49,2.69
20190719,2.08,77.21,23.67,2.88
20190720,0.65,72.17,24.5,3.49
20190721,0.65,69.97,25.27,4.17
