,PRECTOT,RH2M,T2M,WS2M
20170823,16.58,80.22,23.66,2.48
20170824,7.07,81.73,23.07,2.86
20170825,6.43,80.39,23.52,3.11
20170826,5.9,83.58,23.24,3.21
20170827,3.57,78.1,23.17,3.88
20170828,5.16,85.84,22.75,3.29
20170829,2.24,80.32,23.25,4.17
20170830,1.78,79.9,23.82,3.3
20170831,13.07,81.63,23.65,2.17
20170901,11.55,79.53,24.5,1.71
20170902,17.67,85.35,23.33,1.64
20170903,15.63,79.59,23.97,1.71
20170904,5.57,83.31,23.77,1.22
20170905,20.13,84.2,23.98,1.66
20170906,15.93,88.74,23.25,1.26
20170907,5.57,88.73,23.17,1.51
20170908,21.2,81.41,24.55,0.89
20170909,23.12,80.95,24.51,1.12
20170910,6.47,84.16,24.1,1.45
20170911,1.51,83.15,24.45,2.05
20170912,1.53,84.36,24.31,2.16
20170913,1.0,81.46,24.36,1.88
20170914,2.14,83.3,24.15,1.26
20170915,1.42,87.77,22.99,2.38
20170916,4.96,86.8,22.83,2.92
20170917,15.52,86.92,21.92,3.42
20170918,3.77,82.73,22.01,4.19
20170919,2.69,83.87,22.48,3.99
20170920,0.62,82.68,21.96,3.65
20170921,0.23,81.49,22.32,3.12
20170922,0.04,81.29,22.59,2.1
20170923,0.0,78.01,23.84,1.2
20170924,10.5,83.79,23.55,1.27
20170925,23.03,90.13,22.11,1.93
20170926,23.17,86.45,22.68,1.4
20170927,19.82,89.55,22.26,0.97
20170928,6.72,88.07,22.36,2.11
20170929,7.49,89.96,21.84,1.92
20170930,1.01,86.87,23.3,1.2
20171001,7.16,91.03,22.44,1.46
20171002,12.93,86.3,23.2,0.69
20171003,3.11,89.44,22.94,1.21
20171004,7.56,88.58,23.11,1.12
20171005,27.61,89.22,23.0,1.12
20171006,15.74,86.25,23.05,1.09
20171007,8.07,85.95,23.23,1.19
20171008,6.03,87.56,23.49,1.35
20171009,8.03,88.94,23.13,1.26
20171010,7.51,88.47,23.08,0.87
20171011,15.4,86.85,23.15,0.91
20171012,19.01,85.75,22.94,1.41
20171013,12.45,85.33,22.91,1.14
20171014,19.38,90.03,21.89,2.09
20171015,0.83,88.03,21.91,2.33
20171016,0.46,90.38,22.0,1.64
20171017,0.08,86.25,22.04,1.04
20171018,0.04,82.9,22.97,1.47
20171019,0.01,77.01,23.36,1.06
20171020,0.01,85.19,22.96,1.55
20171021,0.09,80.7,23.0,1.2
20171022,0.01,80.76,22.44,1.52
20171023,0.0,71.84,20.93,1.35
20171024,0.05,77.54,21.83,1.19
20171025,1.26,86.13,22.29,1.44
20171026,1.25,85.08,22.86,1.54
20171027,3.65,86.0,22.05,1.84
20171028,4.95,85.25,21.11,1.94
20171029,0.0,84.61,21.08,2.02
20171030,0.18,85.48,20.93,2.79
20171031,0.17,86.39,21.22,2.49
20171101,0.19,86.37,21.91,2.48
20171102,0.46,80.95,21.02,2.18
20171103,0.08,84.53,20.35,2.35
20171104,1.42,88.61,20.31,2.61
20171105,3.23,87.49,21.45,2.61
20171106,5.56,87.95,21.75,2.56
20171107,4.03,86.42,21.73,1.85
20171108,1.11,85.63,21.87,2.18
20171109,0.04,80.71,20.89,1.88
20171110,0.0,79.87,20.36,1.87
20171111,0.0,81.78,20.33,1.82
20171112,0.0,80.22,20.08,1.68
20171113,0.01,82.03,21.3,1.27
20171114,0.06,83.84,22.01,1.18
20171115,0.07,82.66,22.14,1.48
20171116,0.18,83.35,22.2,1.23
20171117,0.14,83.11,22.95,0.79
20171118,0.02,83.28,22.96,1.43
20171119,0.03,84.4,22.71,1.52
20171120,0.21,82.5,22.71,1.77
20171121,0.37,82.32,22.37,1.75
20171122,0.08,82.83,22.18,1.74
20171123,0.0,76.29,21.26,1.52
20171124,0.0,80.85,21.59,1.57
20171125,0.0,83.48,21.0,1.86
20171126,0.06,83.42,20.66,2.02
20171127,0.04,83.98,21.57,2.06
20171128,0.0,80.84,21.31,2.03
20171129,0.07,78.27,20.67,2.28
20171130,5.86,89.21,20.87,3.27
20171201,6.73,91.01,21.74,4.0
20171202,7.2,91.47,19.53,2.54
20171203,0.09,87.09,20.56,2.03
20171204,0.05,82.53,21.56,1.65
20171205,0.1,82.55,21.66,1.27
20171206,0.01,80.86,22.38,0.61
20171207,0.0,81.72,21.74,1.29
20171208,0.0,66.35,20.35,1.36
20171209,0.0,62.32,20.11,1.34
20171210,0.0,69.69,19.76,1.65
20171211,0.0,71.6,20.79,1.11
20171212,0.0,79.68,21.65,0.77
20171213,0.19,83.35,21.74,0.99
20171214,0.08,81.02,20.49,1.35
20171215,0.0,77.24,20.58,2.01
20171216,0.0,76.57,20.6,2.55
20171217,0.0,75.49,19.38,3.01
20171218,0.0,76.07,18.73,2.54
20171219,0.0,77.16,19.47,2.41
20171220,0.0,73.56,20.07,2.39
20171221,0.01,71.3,18.86,2.14
20171222,0.01,73.11,20.14,2.53
20171223,0.0,70.44,19.17,2.33
20171224,0.0,68.66,18.79,2.11
20171225,0.0,68.83,19.39,2.12
20171226,0.0,65.01,19.13,2.2
20171227,0.0,67.79,19.0,2.11
20171228,0.0,63.59,18.15,2.13
20171229,0.0,68.44,18.3,2.12
20171230,0.0,69.16,19.28,1.86
20171231,0.0,63.75,19.93,1.53
20180101,0.0,64.53,21.1,0.74
20180102,0.03,62.73,21.66,0.62
20180103,0.0,67.51,21.58,1.36
20180104,0.0,65.72,21.29,1.59
20180105,0.0,62.96,19.86,1.69
20180106,0.0,59.59,18.83,1.22
20180107,0.0,56.99,18.83,1.33
20180108,0.0,57.24,18.5,1.94
20180109,0.01,63.95,20.15,2.16
20180110,0.08,70.89,22.15,2.81
20180111,0.01,70.78,23.29,2.24
20180112,0.0,63.65,23.79,2.45
20180113,0.0,59.6,22.16,2.03
20180114,0.0,55.81,21.28,2.27
20180115,0.0,57.01,21.86,2.28
20180116,0.0,62.85,22.22,1.48
20180117,0.0,58.95,21.76,1.9
20180118,0.0,53.8,20.31,2.25
20180119,0.0,53.79,19.61,2.09
20180120,0.0,52.87,19.93,1.64
20180121,0.0,51.33,20.1,1.85
20180122,0.0,54.22,20.52,1.43
20180123,0.0,60.92,22.0,0.98
20180124,0.0,56.82,23.0,1.8
20180125,0.0,49.47,22.03,1.55
20180126,0.0,51.17,21.33,1.5
20180127,0.0,55.18,21.59,1.36
20180128,0.0,51.81,21.95,1.71
20180129,0.0,47.7,21.87,2.25
20180130,0.0,45.46,21.61,2.25
20180131,0.0,41.08,21.53,2.16
20180201,0.0,31.13,21.58,2.07
20180202,0.0,31.17,21.9,1.86
20180203,0.0,33.31,21.27,2.14
20180204,0.0,35.4,20.33,1.91
20180205,0.0,35.31,22.06,1.94
20180206,0.14,46.87,24.49,1.76
20180207,1.57,62.48,23.43,1.46
20180208,0.05,54.91,23.97,0.72
20180209,7.39,59.48,24.52,0.4
20180210,0.02,62.68,23.66,1.49
20180211,0.0,55.81,23.18,1.92
20180212,0.0,56.68,23.64,1.87
20180213,0.0,56.71,22.95,1.89
20180214,0.0,50.22,23.07,2.76
20180215,0.0,53.49,21.57,2.62
20180216,0.0,44.32,22.6,2.22
20180217,0.0,39.07,23.54,1.64
20180218,0.0,34.86,23.94,1.86
20180219,0.0,35.88,23.79,1.96
20180220,0.0,40.21,24.06,2.26
20180221,0.0,36.77,23.89,2.73
20180222,0.0,32.93,24.31,2.23
20180223,0.0,32.81,23.85,2.57
20180224,0.0,31.21,23.49,2.53
20180225,0.0,35.78,24.12,2.67
20180226,0.0,29.09,24.48,2.24
20180227,0.0,29.06,25.01,2.95
20180228,0.0,22.3,25.03,2.77
20180301,0.0,27.38,24.81,2.54
20180302,0.0,24.46,25.11,2.65
20180303,0.0,22.37,25.52,1.9
20180304,0.0,20.13,25.48,2.09
20180305,0.0,20.8,25.35,1.96
20180306,0.0,20.84,25.68,1.99
20180307,0.0,23.36,25.91,2.15
20180308,0.0,26.25,26.4,2.45
20180309,0.0,26.34,26.81,2.28
20180310,0.0,29.43,26.76,2.5
20180311,0.0,30.71,26.78,3.26
20180312,0.0,34.13,26.78,3.48
20180313,0.28,46.85,26.42,3.26
20180314,0.3,54.5,26.11,2.72
20180315,9.71,57.71,26.09,1.25
20180316,5.52,70.33,25.02,1.04
20180317,9.05,66.12,25.46,1.29
20180318,1.31,69.17,24.91,1.53
20180319,0.05,56.59,25.5,1.99
20180320,0.0,44.82,26.23,1.69
20180321,0.0,48.52,26.93,0.97
20180322,0.11,53.15,27.41,1.72
20180323,0.03,41.07,27.33,2.47
20180324,0.24,44.11,28.19,1.79
20180325,0.0,35.7,28.86,2.93
20180326,0.0,32.06,28.25,2.67
20180327,0.0,32.07,28.05,1.37
20180328,0.0,38.12,29.11,0.87
20180329,0.07,43.09,29.16,1.03
20180330,2.18,49.36,29.06,0.87
20180331,0.57,54.09,27.69,1.32
20180401,0.06,43.3,29.3,0.85
20180402,2.38,43.77,29.25,1.88
20180403,1.57,43.28,29.1,1.67
20180404,0.01,37.58,29.39,2.32
20180405,0.0,38.46,28.77,2.5
20180406,0.0,38.7,28.22,1.64
20180407,0.0,34.57,29.01,2.12
20180408,0.02,38.45,28.85,2.9
20180409,0.02,40.54,28.49,2.54
20180410,0.09,38.66,28.89,2.38
20180411,0.74,46.18,28.71,1.42
20180412,0.3,42.74,29.74,1.55
20180413,0.22,45.92,29.34,2.22
20180414,0.79,44.55,29.88,1.64
20180415,0.47,47.18,29.94,2.36
20180416,2.73,46.21,30.15,1.87
20180417,0.08,41.09,30.73,2.4
20180418,0.05,38.81,31.09,2.01
20180419,0.68,48.52,29.46,1.34
20180420,4.52,56.46,27.93,2.15
20180421,3.32,52.93,29.06,1.26
20180422,8.52,56.85,28.78,1.2
20180423,2.27,59.81,28.36,1.47
20180424,1.16,55.39,28.44,1.08
20180425,0.75,50.66,29.16,0.99
20180426,1.58,51.82,28.59,1.57
20180427,0.21,54.61,28.36,1.55
20180428,0.0,45.65,29.42,2.31
20180429,0.01,44.17,30.54,1.02
20180430,4.3,52.92,29.12,2.46
20180501,5.35,56.29,28.9,1.9
20180502,1.71,60.47,28.08,1.54
20180503,21.01,61.21,28.22,1.39
20180504,5.29,65.24,27.13,1.68
20180505,0.22,59.14,27.49,1.73
20180506,0.07,59.64,27.91,1.39
20180507,0.15,61.93,28.06,1.96
20180508,1.55,72.66,25.5,2.21
20180509,1.31,71.53,25.27,1.84
20180510,18.59,68.58,25.48,1.08
20180511,16.87,69.99,26.07,0.98
20180512,2.62,77.37,25.13,1.48
20180513,8.99,72.56,25.64,0.93
20180514,10.72,84.03,23.52,1.52
20180515,4.67,66.44,25.14,1.73
20180516,1.4,63.33,26.02,0.89
20180517,1.13,69.92,25.99,1.13
20180518,3.79,75.98,25.21,1.85
20180519,4.0,73.09,25.5,1.41
20180520,6.05,71.04,26.26,1.89
20180521,10.38,72.89,25.69,1.68
20180522,2.64,72.85,25.66,1.68
20180523,6.55,67.64,26.72,1.64
20180524,7.62,74.51,25.76,2.53
20180525,20.97,77.84,25.32,2.21
20180526,10.04,75.34,25.65,1.74
20180527,3.39,75.38,25.61,1.96
20180528,0.93,83.84,24.15,1.78
20180529,4.53,76.31,25.26,2.74
20180530,7.31,81.81,25.18,2.01
20180531,1.34,82.31,25.12,1.59
20180601,5.28,81.6,25.01,1.13
20180602,4.69,73.49,25.77,0.72
20180603,5.16,86.17,23.65,2.13
20180604,4.09,83.15,24.13,2.31
20180605,0.7,75.35,24.35,2.96
20180606,0.37,72.79,24.52,3.58
20180607,3.8,78.86,23.92,4.71
20180608,2.07,79.94,23.38,5.57
20180609,4.63,77.56,23.35,6.02
20180610,2.57,81.84,24.19,4.97
20180611,4.4,81.78,24.55,5.04
20180612,1.45,81.24,24.49,4.79
20180613,1.68,79.7,24.69,4.48
20180614,2.43,74.97,23.61,4.15
20180615,2.22,72.9,23.72,3.46
20180616,4.35,67.94,22.8,3.73
20180617,1.28,70.9,22.42,3.99
20180618,1.57,76.25,22.59,3.95
20180619,0.65,80.63,23.71,4.12
20180620,0.74,80.76,23.74,3.84
20180621,0.53,76.75,23.66,3.95
20180622,0.33,76.35,22.85,3.68
20180623,4.04,77.39,23.06,3.42
20180624,1.29,73.05,22.78,3.85
20180625,0.47,73.8,22.2,3.67
20180626,2.3,78.62,22.79,4.38
20180627,5.64,79.07,23.62,4.42
20180628,2.62,79.08,23.36,4.11
20180629,0.79,76.06,23.19,3.23
20180630,3.45,70.41,23.08,2.89
20180701,2.66,70.94,23.37,2.58
20180702,6.71,73.82,23.32,3.23
20180703,1.55,77.57,23.09,2.79
20180704,0.13,74.05,23.98,3.52
20180705,0.12,72.64,23.83,3.98
20180706,1.4,77.84,23.33,3.91
20180707,1.47,79.64,23.08,3.79
20180708,1.98,78.68,23.68,4.18
20180709,3.82,78.18,23.72,3.97
20180710,11.79,77.72,23.22,3.95
20180711,8.99,80.6,23.29,5.16
20180712,2.25,76.47,23.72,5.63
20180713,3.0,81.06,23.26,4.93
20180714,1.37,80.82,23.45,5.0
20180715,0.87,75.34,24.0,5.89
20180716,2.34,77.4,23.2,6.09
20180717,1.05,74.76,23.63,5.98
20180718,0.79,76.46,23.62,4.99
20180719,0.91,76.56,24.24,4.82
20180720,1.85,76.83,23.98,5.38
20180721,2.04,76.86,23.75,5.19
20180722,0.57,72.63,24.32,5.12
20180723,6.48,74.49,24.15,4.75
20180724,3.42,76.28,23.96,4.49
20180725,1.98,75.37,24.16,4.13
20180726,1.13,74.95,24.12,3.92
20180727,0.69,74.26,24.04,4.19
20180728,2.1,75.78,24.02,3.93
20180729,1.34,76.59,24.13,3.55
20180730,1.94,78.19,23.76,3.56
20180731,3.24,80.28,23.26,4.02
20180801,6.06,77.66,23.48,3.96
20180802,0.97,74.72,23.81,3.52
20180803,1.18,75.22,22.72,3.93
20180804,0.4,76.2,23.01,3.89
20180805,0.18,73.05,23.86,4.32
20180806,4.49,73.14,23.6,5.05
20180807,2.0,76.58,22.89,4.93
20180808,3.89,76.02,23.58,4.93
20180809,1.33,76.59,23.27,4.57
20180810,1.3,79.11,22.78,3.87
20180811,2.49,77.39,23.14,4.86
20180812,5.86,80.19,21.94,5.03
20180813,1.93,73.44,22.81,5.73
20180814,6.56,81.36,23.01,5.14
20180815,9.55,83.87,23.23,4.7
20180816,2.91,78.46,23.35,6.01
20180817,1.32,75.3,23.9,6.13
20180818,1.16,74.22,23.75,5.29
20180819,0.28,72.76,23.97,4.8
20180820,0.73,74.51,23.26,4.74
20180821,0.96,72.85,23.66,4.56
20180822,0.26,72.58,23.37,3.99
20180823,0.98,73.83,23.85,3.52
20180824,8.72,75.04,23.5,3.29
20180825,1.43,72.79,23.96,3.22
20180826,3.39,72.26,23.79,3.6
20180827,1.78,74.23,23.4,3.85
20180828,2.59,74.35,23.47,3.62
20180829,1.3,73.66,23.75,3.36
20180830,8.85,73.08,24.05,3.37
20180831,1.55,73.74,23.99,3.29
20180901,0.09,73.11,23.98,2.54
20180902,0.0,69.11,24.53,2.85
20180903,0.0,71.63,23.25,2.27
20180904,0.0,65.55,24.52,2.68
20180905,0.0,69.41,23.82,2.96
20180906,0.01,67.36,24.02,3.43
20180907,0.04,68.34,23.74,3.36
20180908,0.03,66.67,24.22,2.95
20180909,0.43,61.8,24.82,2.19
20180910,1.28,64.72,25.24,1.02
20180911,5.01,68.99,25.62,1.23
20180912,5.62,68.03,24.0,1.89
20180913,0.97,62.21,24.96,1.64
20180914,8.96,63.85,25.35,1.32
20180915,13.96,72.45,24.82,1.44
20180916,9.27,73.22,24.63,2.17
20180917,6.95,76.93,23.67,2.69
20180918,0.36,70.3,24.18,2.95
20180919,0.01,69.85,23.37,3.17
20180920,6.45,71.94,23.62,2.03
20180921,2.76,74.54,23.45,2.73
20180922,0.36,66.93,23.86,2.26
20180923,14.0,74.83,24.47,0.84
20180924,15.51,83.1,23.67,0.77
20180925,7.4,80.31,24.18,0.94
20180926,18.72,81.75,24.29,1.4
20180927,10.73,78.08,24.64,1.38
20180928,6.83,80.39,24.12,1.29
20180929,5.13,78.97,24.55,1.81
20180930,0.87,75.6,25.2,1.55
20181001,2.18,75.69,24.87,2.06
20181002,0.73,75.76,24.69,1.62
20181003,5.25,75.34,24.52,1.78
20181004,7.24,79.31,23.31,2.22
20181005,6.19,84.59,22.61,2.54
20181006,4.43,83.3,23.24,2.62
20181007,0.32,77.48,23.97,1.82
20181008,9.69,75.9,23.96,1.4
20181009,5.42,76.44,23.7,1.38
20181010,1.09,72.32,23.29,1.69
20181011,0.0,68.24,23.23,1.47
20181012,0.0,71.1,24.14,1.4
20181013,0.7,68.55,24.47,0.92
20181014,5.25,76.59,24.39,0.88
20181015,6.22,83.75,23.57,1.09
20181016,12.99,83.16,23.32,1.17
20181017,25.19,86.25,22.28,1.03
20181018,1.32,80.41,22.63,0.58
20181019,1.91,80.35,22.93,1.08
20181020,0.61,66.4,22.99,1.5
20181021,0.27,72.39,22.87,1.37
20181022,0.05,63.92,22.66,1.58
20181023,0.0,63.32,22.58,1.45
20181024,0.0,63.53,22.23,1.69
20181025,0.0,64.66,22.25,2.09
20181026,0.0,68.27,22.63,2.25
20181027,0.0,62.24,22.31,1.99
20181028,0.0,59.18,21.6,2.41
20181029,0.0,52.58,21.55,1.82
20181030,0.0,53.21,22.12,1.41
20181031,0.08,65.08,23.55,1.58
20181101,0.15,73.46,23.92,2.04
20181102,0.57,76.62,23.53,2.36
20181103,2.2,75.13,23.67,2.52
20181104,0.53,66.62,24.48,2.5
20181105,0.13,65.3,24.71,2.38
20181106,0.0,67.64,22.84,1.78
20181107,0.0,54.46,23.1,2.14
20181108,0.0,53.88,22.71,1.88
20181109,0.01,58.14,23.78,2.08
20181110,0.0,58.16,22.95,1.81
20181111,0.0,57.08,22.52,1.68
20181112,0.0,51.56,22.11,1.64
20181113,0.0,44.13,21.45,1.44
20181114,0.0,37.78,21.8,1.39
20181115,0.84,55.62,22.44,2.2
20181116,1.02,75.38,23.21,3.14
20181117,0.05,68.39,24.23,2.13
20181118,3.03,73.84,24.25,1.64
20181119,0.47,66.85,24.9,1.73
20181120,0.01,60.92,24.73,2.37
20181121,0.55,72.0,22.2,2.81
20181122,1.79,77.05,22.3,2.92
20181123,5.72,77.51,23.01,2.43
20181124,1.88,68.81,24.12,1.63
20181125,0.11,64.21,23.81,1.75
20181126,0.0,60.11,22.82,1.92
20181127,0.0,57.89,20.86,1.95
20181128,0.0,60.54,21.21,2.12
20181129,0.21,67.98,22.83,2.09
20181130,0.02,63.72,23.57,1.92
20181201,0.02,59.95,22.45,1.89
20181202,0.0,59.29,22.17,1.56
20181203,0.0,60.07,23.41,2.03
20181204,1.81,76.89,22.18,1.63
20181205,0.33,74.46,22.71,1.17
20181206,0.09,64.99,24.03,1.7
20181207,0.01,58.68,24.29,2.19
20181208,0.0,59.26,24.42,2.43
20181209,0.0,54.91,24.38,2.06
20181210,0.0,58.17,24.26,0.86
20181211,0.0,52.95,24.82,1.01
20181212,0.0,54.75,24.64,0.92
20181213,0.0,56.06,24.55,1.09
20181214,0.0,47.85,24.55,2.08
20181215,0.0,50.32,23.34,2.99
20181216,0.0,52.12,21.37,2.3
20181217,0.0,44.22,22.03,1.8
20181218,0.0,40.32,21.93,1.94
20181219,0.0,54.05,21.08,1.72
20181220,0.01,51.46,22.38,1.14
20181221,0.0,52.37,23.91,1.03
20181222,0.0,52.62,24.65,1.79
20181223,0.09,57.98,25.09,2.28
20181224,0.04,56.47,25.38,1.98
20181225,0.0,50.71,25.51,1.93
20181226,0.0,46.47,25.09,1.16
20181227,0.0,45.36,25.16,1.26
20181228,0.7,47.81,24.18,1.59
20181229,1.22,55.79,23.65,2.06
20181230,0.0,49.19,21.86,2.45
20181231,0.0,46.38,21.52,2.41
20190101,0.0,32.74,20.18,2.26
20190102,0.0,34.27,19.93,2.47
20190103,0.0,36.47,20.12,2.42
20190104,0.0,36.8,20.39,2.76
20190105,0.0,37.61,20.49,1.99
20190106,0.0,39.65,21.3,1.66
20190107,0.0,39.18,21.4,1.97
20190108,0.0,37.36,21.94,1.97
20190109,0.0,33.06,21.71,1.9
20190110,0.0,34.9,21.64,1.73
20190111,0.0,37.95,22.14,1.45
20190112,0.0,41.25,22.22,1.84
20190113,0.0,36.26,21.94,1.58
20190114,0.0,35.34,21.83,1.91
20190115,0.0,29.83,21.59,2.17
20190116,0.0,35.75,21.44,2.04
20190117,0.0,41.67,22.03,2.21
20190118,0.0,41.97,22.02,2.32
20190119,0.0,35.12,21.77,2.35
20190120,0.0,31.8,21.45,2.17
20190121,0.0,29.69,21.58,1.7
20190122,0.0,36.01,22.35,0.86
20190123,0.0,38.0,23.06,0.99
20190124,0.0,43.44,23.79,1.55
20190125,0.0,49.72,24.47,1.85
20190126,0.0,49.42,25.56,1.29
20190127,0.21,51.72,25.29,1.05
20190128,1.29,52.23,25.0,2.0
20190129,0.49,55.29,23.5,2.68
20190130,0.0,47.43,23.3,2.42
20190131,0.0,42.51,22.9,2.53
20190201,0.0,47.07,22.72,1.95
20190202,0.0,45.88,23.79,2.16
20190203,0.0,44.77,24.43,2.33
20190204,0.0,45.07,25.37,2.59
20190205,0.0,45.31,24.95,2.39
20190206,0.0,39.54,25.66,1.88
20190207,0.01,41.82,26.45,1.88
20190208,0.0,43.6,27.49,0.86
20190209,5.98,45.72,27.53,1.02
20190210,12.56,73.77,23.88,1.85
20190211,0.71,62.38,24.64,3.14
20190212,0.0,52.62,23.8,3.39
20190213,0.0,50.44,23.65,2.61
20190214,0.0,51.56,24.53,2.34
20190215,0.0,53.48,25.97,1.11
20190216,0.0,49.22,26.69,0.94
20190217,0.0,40.3,26.52,1.61
20190218,0.0,34.65,25.64,0.98
20190219,0.32,45.74,27.7,2.38
20190220,0.05,42.63,27.22,3.22
20190221,0.0,38.81,25.75,3.12
20190222,0.0,28.18,25.12,3.15
20190223,0.0,23.01,25.44,3.02
20190224,0.0,24.69,25.97,2.69
20190225,0.0,23.56,26.23,1.6
20190226,0.0,31.19,26.61,1.26
20190227,0.0,32.73,27.61,1.3
20190228,0.0,33.43,26.72,2.04
20190301,0.25,35.55,28.44,1.47
20190302,1.54,48.73,28.25,2.21
20190303,0.0,44.48,28.43,1.27
20190304,0.0,38.78,29.48,1.48
20190305,0.0,35.69,30.24,1.3
20190306,0.0,33.11,29.21,1.88
20190307,0.0,21.98,29.11,1.44
20190308,0.0,23.6,28.27,1.47
20190309,0.05,35.7,29.04,1.58
20190310,0.14,39.7,30.02,1.93
20190311,0.22,35.49,29.93,2.52
20190312,0.0,30.01,28.51,2.5
20190313,0.0,26.31,27.75,2.73
20190314,0.0,26.2,27.52,2.93
20190315,0.0,25.62,27.58,2.53
20190316,0.0,27.21,27.41,2.45
20190317,0.0,25.76,27.21,1.85
20190318,0.0,33.3,28.04,1.78
20190319,0.0,37.61,29.35,1.83
20190320,0.0,38.31,29.75,1.91
20190321,0.0,33.74,29.43,1.56
20190322,0.0,29.43,29.64,1.56
20190323,0.0,31.58,30.48,1.61
20190324,0.0,27.57,31.25,2.35
20190325,0.0,26.48,30.34,2.72
20190326,0.0,27.95,29.88,2.75
20190327,0.01,26.64,29.5,2.21
20190328,0.0,24.94,29.94,2.29
20190329,0.0,26.25,30.35,1.55
20190330,0.23,29.03,30.23,1.74
20190331,0.27,33.36,30.18,1.29
20190401,0.0,31.53,30.81,1.58
20190402,0.24,28.19,31.29,1.8
20190403,0.49,30.02,30.89,2.61
20190404,0.0,29.07,29.71,2.6
20190405,0.0,31.57,30.32,1.8
20190406,0.0,27.47,30.71,2.02
20190407,0.01,27.9,30.76,1.97
20190408,1.43,33.48,31.17,1.72
20190409,2.93,41.3,30.63,1.5
20190410,0.51,35.56,31.37,2.37
20190411,2.09,38.1,30.12,1.5
20190412,1.02,33.32,30.85,1.39
20190413,0.01,31.14,30.32,2.08
20190414,0.0,26.47,30.24,2.5
20190415,0.0,28.68,29.68,1.35
20190416,0.0,36.93,30.46,0.9
20190417,5.02,43.86,30.34,0.95
20190418,6.78,50.72,29.61,1.47
20190419,9.39,54.79,28.98,0.87
20190420,1.58,59.99,27.74,1.65
20190421,1.65,57.8,28.0,1.17
20190422,2.97,54.7,28.69,1.58
20190423,1.63,54.08,27.44,2.24
20190424,0.01,43.68,28.63,2.09
20190425,0.0,40.76,28.71,1.82
20190426,0.0,40.31,29.7,2.24
20190427,0.08,40.95,30.16,2.02
20190428,0.0,40.68,30.55,1.92
20190429,0.13,46.5,29.92,1.3
20190430,22.33,60.39,28.25,2.77
20190501,17.38,61.33,26.82,3.34
20190502,0.01,51.44,27.32,3.39
20190503,0.0,51.55,27.66,3.44
20190504,0.0,51.18,27.34,1.78
20190505,0.0,52.25,28.64,0.84
20190506,0.31,54.92,29.51,1.09
20190507,9.54,66.98,27.24,2.7
20190508,5.01,69.72,25.99,2.97
20190509,1.2,58.06,27.45,2.19
20190510,0.35,52.46,28.75,1.84
20190511,1.12,56.1,28.88,1.76
20190512,1.86,57.39,28.46,1.56
20190513,1.31,60.26,28.0,1.95
20190514,4.62,59.94,27.72,1.88
20190515,6.17,61.22,28.06,1.91
20190516,1.98,58.51,28.53,1.49
20190517,8.08,62.98,27.74,1.28
20190518,0.31,58.95,28.28,1.44
20190519,0.17,53.48,29.99,1.01
20190520,0.07,54.7,29.43,0.88
20190521,3.19,50.56,29.55,1.05
20190522,4.29,62.14,28.26,1.65
20190523,3.05,69.27,27.09,1.31
20190524,1.18,64.74,27.8,1.61
20190525,9.41,65.03,27.43,2.76
20190526,12.68,69.25,27.24,2.05
20190527,2.36,62.33,28.49,1.48
20190528,11.24,63.36,28.17,1.75
20190529,5.33,74.68,25.76,2.15
20190530,4.71,71.61,25.93,2.02
20190531,1.79,75.56,25.38,2.44
20190601,1.45,69.34,26.78,2.16
20190602,12.04,68.13,27.59,2.46
20190603,0.78,74.98,25.58,2.3
20190604,0.89,70.03,25.92,2.45
20190605,12.33,75.62,25.47,1.57
20190606,3.6,72.89,26.67,1.36
20190607,3.39,73.09,26.81,1.13
20190608,0.38,73.74,26.01,1.84
20190609,0.88,65.28,26.2,3.48
20190610,0.44,70.59,25.19,3.54
20190611,0.52,69.73,25.36,4.67
20190612,0.6,69.6,25.78,5.21
20190613,0.75,70.79,25.11,4.77
20190614,1.33,65.41,25.19,4.04
20190615,1.0,65.92,26.27,3.85
20190616,0.08,66.0,26.52,3.41
20190617,0.02,67.27,25.89,3.65
20190618,0.62,65.94,26.26,3.54
20190619,3.69,67.57,26.57,3.68
20190620,1.22,63.25,25.5,4.18
20190621,0.37,69.89,24.47,3.35
20190622,1.18,74.39,24.03,3.8
20190623,5.38,71.51,24.49,3.93
20190624,1.39,64.23,25.67,3.71
20190625,0.5,63.84,25.66,3.44
20190626,0.31,72.76,24.88,3.26
20190627,2.57,69.56,25.63,4.15
20190628,0.46,69.25,25.5,4.4
20190629,0.13,71.58,24.91,4.35
20190630,0.59,72.26,24.88,4.33
20190701,1.65,68.36,25.92,4.27
20190702,1.32,71.4,25.46,4.32
20190703,0.7,71.32,25.54,4.55
20190704,1.39,73.38,25.35,4.54
20190705,3.14,75.7,24.8,4.97
20190706,2.79,77.31,24.43,5.04
20190707,1.25,72.3,24.78,4.93
20190708,0.6,71.95,24.9,4.86
20190709,1.48,78.03,23.98,4.22
20190710,2.46,70.04,24.06,4.72
20190711,1.93,70.35,23.74,3.73
20190712,1.52,66.16,25.05,2.77
20190713,4.56,66.18,25.47,3.07
20190714,5.36,72.78,25.01,3.04
20190715,1.22,66.95,24.68,3.48
20190716,2.33,70.43,24.05,3.47
20190717,4.87,73.4,23.55,3.27
20190718,7.55,75.38,22.99,3.26
20190719,3.67,79.0,23.01,3.32
20190720,2.11,74.23,24.19,4.47
20190721,2.3,74.52,24.63,5.14
