,PRECTOT,RH2M,T2M,WS2M
20170823,11.25,77.26,28.53,1.44
20170824,7.97,84.83,27.33,2.15
20170825,13.71,79.45,27.78,1.85
20170826,0.35,74.64,28.36,1.79
20170827,0.36,65.85,29.32,1.97
20170828,1.19,68.42,28.7,2.16
20170829,6.12,78.68,27.84,3.13
20170830,5.38,78.24,27.92,3.65
20170831,2.09,78.27,27.29,2.5
20170901,0.69,76.2,26.82,3.28
20170902,0.11,75.2,26.42,2.82
20170903,0.69,75.84,26.97,2.38
20170904,0.07,72.63,26.72,2.62
20170905,0.0,70.89,26.74,2.61
20170906,0.19,70.63,26.59,2.14
20170907,0.01,68.5,26.83,1.95
20170908,0.0,66.44,27.63,1.55
20170909,0.01,63.73,28.76,1.45
20170910,0.86,67.07,28.79,1.32
20170911,9.26,73.09,28.69,1.1
20170912,8.64,70.87,29.05,1.29
20170913,8.57,70.14,28.42,1.27
20170914,1.22,69.03,28.31,1.14
20170915,0.04,61.66,28.35,1.12
20170916,0.61,67.78,26.3,1.73
20170917,0.13,52.66,28.76,1.23
20170918,0.0,42.14,29.16,1.53
20170919,0.0,40.08,29.3,1.27
20170920,0.0,47.15,28.78,0.96
20170921,0.0,59.2,28.65,2.0
20170922,0.0,57.12,28.21,3.44
20170923,0.0,64.45,27.27,3.52
20170924,0.0,62.45,27.13,2.88
20170925,0.0,61.83,27.03,2.68
20170926,0.0,59.48,26.74,2.05
20170927,0.0,55.92,27.69,1.85
20170928,0.0,51.42,27.74,2.07
20170929,0.0,50.66,27.54,2.17
20170930,0.0,46.21,27.86,1.52
20171001,0.0,47.41,27.81,1.84
20171002,0.0,47.04,28.23,1.23
20171003,0.0,45.55,27.59,1.31
20171004,0.0,46.84,27.24,1.29
20171005,0.0,38.81,28.71,1.35
20171006,0.0,39.47,27.71,1.6
20171007,0.0,34.96,27.17,1.57
20171008,0.0,34.41,27.6,1.58
20171009,0.0,34.44,27.8,1.73
20171010,0.0,31.53,28.32,1.3
20171011,0.0,31.44,28.42,1.37
20171012,0.0,31.55,28.34,0.94
20171013,0.0,29.9,27.8,1.24
20171014,0.0,36.71,27.51,2.26
20171015,0.0,34.11,27.51,2.86
20171016,0.0,29.72,27.3,2.16
20171017,0.0,26.67,26.99,1.88
20171018,0.0,18.66,26.88,1.48
20171019,0.0,18.38,26.51,1.84
20171020,0.0,16.7,27.93,1.21
20171021,0.0,19.67,27.28,1.64
20171022,0.0,26.0,25.82,3.02
20171023,0.0,23.55,24.51,2.1
20171024,0.0,20.95,24.4,1.79
20171025,0.0,14.77,25.54,1.47
20171026,0.0,18.94,27.05,0.66
20171027,0.0,27.01,25.85,1.49
20171028,0.0,28.58,25.84,1.69
20171029,0.0,19.56,25.97,0.99
20171030,0.0,20.04,24.55,1.59
20171031,0.0,18.98,25.5,1.09
20171101,0.0,18.83,26.14,0.87
20171102,0.0,20.37,25.7,1.39
20171103,0.0,20.74,25.14,1.13
20171104,0.0,27.67,23.46,1.89
20171105,0.0,35.5,23.23,1.48
20171106,0.0,28.52,24.01,1.11
20171107,0.0,25.55,23.98,1.27
20171108,0.0,27.32,24.39,0.94
20171109,0.0,26.06,24.26,0.82
20171110,0.0,26.22,23.77,0.9
20171111,0.0,24.65,23.19,1.02
20171112,0.0,24.01,22.37,1.05
20171113,0.0,24.14,21.85,1.11
20171114,0.0,29.84,21.07,1.58
20171115,0.02,34.17,20.89,1.21
20171116,0.01,38.72,20.42,1.98
20171117,0.02,45.94,20.77,1.72
20171118,0.02,45.06,20.51,2.22
20171119,0.0,33.8,18.88,2.41
20171120,0.0,22.76,18.04,1.71
20171121,0.0,22.87,17.33,1.76
20171122,0.0,21.03,17.57,1.73
20171123,0.0,15.69,17.59,1.31
20171124,0.0,13.14,18.39,1.42
20171125,0.0,13.47,19.55,1.27
20171126,0.0,15.3,20.42,1.3
20171127,0.0,17.43,19.5,1.53
20171128,0.0,17.07,20.21,1.56
20171129,0.0,17.89,19.94,1.24
20171130,0.0,21.46,19.43,1.38
20171201,0.0,25.07,19.05,1.39
20171202,0.0,27.17,19.27,1.77
20171203,0.0,28.14,18.77,1.59
20171204,0.0,26.65,19.36,1.2
20171205,0.65,44.35,18.37,2.37
20171206,0.86,59.44,16.48,1.76
20171207,0.01,44.41,17.85,1.88
20171208,0.0,24.83,18.02,1.39
20171209,0.0,31.83,19.36,1.49
20171210,0.33,39.2,20.48,1.44
20171211,2.86,58.9,18.48,2.66
20171212,0.24,42.29,15.29,1.54
20171213,0.0,30.16,14.56,1.49
20171214,0.0,37.15,14.08,1.91
20171215,0.0,44.11,14.99,2.5
20171216,0.0,37.66,14.15,2.41
20171217,0.0,24.33,14.62,1.95
20171218,0.0,20.77,15.69,1.52
20171219,0.0,24.47,15.31,1.49
20171220,0.0,22.55,17.49,1.74
20171221,0.0,28.78,18.37,1.66
20171222,0.0,31.59,17.95,1.73
20171223,0.0,20.65,18.36,1.11
20171224,0.0,21.02,16.7,1.63
20171225,0.0,22.95,16.23,1.75
20171226,0.0,20.56,17.23,1.55
20171227,0.0,18.12,18.06,1.1
20171228,0.0,19.63,18.43,1.37
20171229,0.0,23.52,17.33,1.51
20171230,0.0,29.75,15.72,1.6
20171231,0.0,28.23,14.83,1.69
20180101,0.0,18.53,14.52,1.42
20180102,0.0,23.86,14.02,1.78
20180103,0.0,24.31,14.32,1.69
20180104,0.0,19.7,14.96,2.04
20180105,0.0,20.22,16.77,0.97
20180106,0.0,28.77,14.69,1.3
20180107,0.0,27.2,13.93,1.37
20180108,0.0,22.99,13.94,1.49
20180109,0.0,21.82,14.66,1.69
20180110,0.0,23.52,15.46,1.43
20180111,0.0,22.36,16.78,1.61
20180112,0.0,24.12,18.63,1.48
20180113,0.0,34.35,19.85,1.34
20180114,0.0,27.99,19.38,1.44
20180115,0.0,15.27,17.61,1.51
20180116,0.0,15.29,18.39,1.24
20180117,0.0,25.18,19.12,2.15
20180118,0.0,21.94,19.48,0.84
20180119,0.0,26.14,17.46,1.63
20180120,0.0,19.7,15.66,1.48
20180121,0.0,21.09,16.61,1.7
20180122,0.0,26.58,18.01,2.27
20180123,0.06,24.8,16.92,3.0
20180124,0.02,22.73,14.51,1.52
20180125,0.0,24.78,15.35,1.29
20180126,0.0,16.65,17.75,0.87
20180127,0.0,15.11,17.45,0.98
20180128,0.0,17.46,17.56,1.37
20180129,0.0,18.5,18.67,1.38
20180130,0.0,19.64,19.95,1.78
20180131,0.0,22.52,21.16,1.4
20180201,0.0,22.24,20.99,1.69
20180202,0.0,28.06,19.07,1.73
20180203,0.0,23.88,17.83,1.57
20180204,0.0,16.01,17.13,1.68
20180205,0.0,17.85,18.49,2.18
20180206,0.0,21.78,19.58,2.36
20180207,0.0,16.65,19.2,1.52
20180208,0.0,14.21,17.42,1.45
20180209,0.0,11.14,17.37,1.68
20180210,0.0,15.59,19.24,2.45
20180211,0.0,24.88,18.03,2.42
20180212,0.0,29.49,18.61,2.14
20180213,0.0,30.82,17.06,1.93
20180214,0.0,29.67,17.58,1.96
20180215,0.0,30.06,19.24,1.4
20180216,0.0,27.97,20.71,1.62
20180217,0.0,24.36,21.78,1.85
20180218,0.0,22.03,22.05,1.31
20180219,0.0,18.93,22.42,1.45
20180220,0.0,18.75,23.68,1.63
20180221,0.0,22.66,24.39,1.82
20180222,0.0,22.68,24.29,1.87
20180223,0.0,23.4,25.03,2.13
20180224,0.0,31.9,23.46,2.29
20180225,0.0,28.78,22.66,2.52
20180226,0.0,25.68,22.47,1.84
20180227,0.0,25.2,25.08,1.07
20180228,0.0,24.12,25.08,1.52
20180301,0.0,24.06,24.65,1.86
20180302,0.0,24.07,24.75,2.1
20180303,0.0,23.41,24.43,2.92
20180304,0.01,31.27,24.01,1.95
20180305,0.0,29.32,22.7,2.19
20180306,0.0,18.32,22.42,1.91
20180307,0.0,16.74,22.97,1.2
20180308,0.0,14.85,24.7,1.84
20180309,0.0,24.07,26.5,2.39
20180310,0.0,16.28,25.76,1.6
20180311,0.0,14.2,25.15,1.39
20180312,0.0,12.93,26.43,1.2
20180313,0.0,13.27,26.08,2.48
20180314,0.0,20.62,24.73,3.48
20180315,0.17,27.57,26.11,2.55
20180316,0.06,19.56,25.58,1.98
20180317,0.0,14.5,24.69,1.64
20180318,0.0,14.97,25.86,1.83
20180319,0.0,17.3,27.42,1.41
20180320,0.0,26.79,25.95,2.81
20180321,0.0,24.29,24.48,2.82
20180322,0.0,29.59,23.03,2.34
20180323,0.0,29.31,23.48,2.27
20180324,0.0,22.92,25.24,1.84
20180325,0.0,17.24,26.98,1.96
20180326,0.0,11.41,27.62,1.64
20180327,0.0,9.02,28.95,2.05
20180328,0.0,10.35,28.88,2.1
20180329,0.0,8.97,29.45,1.77
20180330,0.0,7.8,29.54,2.26
20180331,0.0,9.97,29.16,2.23
20180401,0.0,12.36,29.65,1.0
20180402,0.0,12.8,30.56,1.78
20180403,0.0,15.02,30.1,2.57
20180404,0.0,17.05,30.22,2.83
20180405,0.0,17.82,30.33,1.6
20180406,0.36,20.42,30.56,1.83
20180407,0.84,28.09,30.41,1.85
20180408,0.04,21.61,31.5,1.23
20180409,0.0,19.77,32.56,0.95
20180410,1.43,21.44,32.02,1.6
20180411,0.16,20.83,31.28,1.62
20180412,0.04,22.33,30.58,1.92
20180413,0.62,26.06,30.28,2.39
20180414,0.03,19.4,30.96,2.16
20180415,0.12,19.1,32.18,2.08
20180416,0.0,21.87,31.65,2.93
20180417,0.0,18.81,30.74,3.05
20180418,0.0,16.39,30.87,2.16
20180419,0.0,16.63,31.69,2.56
20180420,0.0,19.81,30.13,4.88
20180421,0.0,7.71,27.34,2.43
20180422,0.0,9.02,27.33,2.1
20180423,0.0,10.6,28.8,2.04
20180424,0.0,6.79,30.79,2.35
20180425,0.0,12.73,31.48,3.76
20180426,0.0,18.74,32.7,4.24
20180427,0.0,20.56,33.92,3.93
20180428,0.0,19.57,35.09,4.98
20180429,0.0,21.16,35.09,4.61
20180430,0.0,24.35,34.96,4.96
20180501,0.0,19.48,35.55,5.29
20180502,0.7,17.66,34.47,3.76
20180503,0.01,16.26,34.08,3.1
20180504,0.11,22.28,33.41,2.56
20180505,0.0,20.12,34.41,2.6
20180506,0.0,16.58,33.37,3.95
20180507,0.0,19.85,32.0,4.02
20180508,1.67,29.52,31.08,2.51
20180509,0.0,28.06,32.93,2.33
20180510,0.0,23.82,34.33,2.38
20180511,0.0,21.43,35.01,3.36
20180512,0.04,16.69,34.97,3.97
20180513,0.0,23.01,34.44,3.19
20180514,0.0,24.47,33.92,3.68
20180515,3.94,25.26,34.54,3.54
20180516,0.06,22.55,34.29,3.26
20180517,0.13,20.1,34.84,2.46
20180518,0.01,17.63,34.35,2.49
20180519,0.0,17.44,34.29,2.11
20180520,0.0,18.45,34.92,2.09
20180521,0.0,17.29,36.16,2.6
20180522,0.0,16.96,35.33,2.69
20180523,0.0,12.79,35.56,3.15
20180524,0.0,10.34,35.12,2.93
20180525,0.0,12.95,35.03,2.84
20180526,0.0,11.43,35.4,2.92
20180527,0.0,6.51,36.08,3.0
20180528,0.0,9.88,36.11,2.04
20180529,0.0,19.99,36.24,4.04
20180530,0.14,30.01,35.31,3.15
20180531,0.0,24.09,36.35,2.97
20180601,0.02,20.9,36.62,4.46
20180602,0.0,21.18,37.07,4.45
20180603,0.0,18.84,36.24,5.56
20180604,0.0,23.54,36.04,4.91
20180605,0.02,23.22,36.63,4.16
20180606,0.01,21.97,37.48,3.88
20180607,0.0,25.78,37.32,4.54
20180608,0.02,34.45,36.03,4.48
20180609,0.48,38.15,36.03,3.71
20180610,1.81,42.02,35.01,3.0
20180611,0.95,34.65,36.56,4.66
20180612,0.01,36.55,35.98,7.05
20180613,0.0,39.41,34.81,7.71
20180614,0.0,39.1,33.31,7.59
20180615,0.0,40.79,33.6,7.46
20180616,0.0,39.34,33.5,6.25
20180617,0.02,42.74,33.26,5.18
20180618,0.15,38.83,34.54,3.46
20180619,1.08,38.16,34.68,2.98
20180620,0.05,30.0,35.88,1.76
20180621,0.04,27.7,36.08,2.37
20180622,0.07,30.75,36.55,3.44
20180623,0.19,37.62,35.98,3.7
20180624,4.3,55.07,31.69,2.97
20180625,1.28,46.21,33.83,2.73
20180626,3.39,57.41,30.47,3.27
20180627,4.59,63.54,29.57,1.37
20180628,12.09,71.82,28.81,2.82
20180629,20.22,70.99,28.55,2.93
20180630,0.92,62.11,29.96,3.48
20180701,0.03,60.68,30.21,4.05
20180702,0.03,57.58,30.92,4.84
20180703,0.01,60.78,30.83,5.19
20180704,0.2,61.85,30.33,4.16
20180705,0.47,59.75,30.35,3.34
20180706,0.55,59.1,30.73,3.57
20180707,2.7,55.16,31.29,3.48
20180708,0.11,53.11,32.1,3.75
20180709,1.23,51.56,32.79,3.14
20180710,11.03,58.91,31.76,3.45
20180711,0.77,60.65,30.83,3.38
20180712,3.79,62.74,30.5,3.22
20180713,7.53,70.82,28.78,2.08
20180714,9.2,73.16,28.96,2.12
20180715,7.87,68.19,30.16,1.82
20180716,7.06,69.88,30.96,1.59
20180717,18.8,72.38,30.54,1.4
20180718,25.03,71.41,30.58,1.48
20180719,25.3,76.85,29.15,1.76
20180720,10.83,85.12,27.49,2.43
20180721,12.95,82.69,27.34,2.54
20180722,8.9,77.74,28.05,2.43
20180723,6.13,79.34,27.77,2.1
20180724,6.85,78.55,27.88,2.34
20180725,2.43,79.92,27.4,2.94
20180726,0.05,73.07,27.51,4.24
20180727,0.01,72.46,27.82,3.37
20180728,0.0,71.57,27.91,3.24
20180729,0.0,69.96,27.97,3.09
20180730,0.0,69.48,28.25,2.64
20180731,0.0,68.04,27.95,3.34
20180801,0.0,67.57,27.97,3.78
20180802,0.0,66.9,27.95,3.65
20180803,0.0,65.61,28.24,4.12
20180804,0.0,67.17,27.86,3.97
20180805,0.0,70.65,27.35,3.78
20180806,0.0,66.41,28.42,3.52
20180807,0.3,66.02,28.49,1.99
20180808,4.05,67.76,28.79,1.11
20180809,17.2,77.66,27.97,1.44
20180810,5.91,71.52,28.6,2.89
20180811,0.38,68.49,27.98,3.72
20180812,0.0,68.13,28.22,3.54
20180813,0.09,68.74,28.65,2.33
20180814,0.07,67.4,29.07,1.91
20180815,4.74,67.71,29.27,1.14
20180816,3.7,73.35,28.72,1.6
20180817,4.82,74.25,29.1,1.45
20180818,3.43,75.86,29.05,0.87
20180819,2.37,76.38,28.41,2.07
20180820,7.17,74.89,28.62,2.28
20180821,8.47,75.02,28.14,2.28
20180822,3.22,75.79,27.64,2.85
20180823,2.03,77.24,26.75,3.48
20180824,0.71,73.8,27.29,3.72
20180825,0.0,71.08,27.67,3.16
20180826,0.01,69.62,27.52,2.73
20180827,0.27,68.38,28.24,1.91
20180828,5.68,66.21,28.41,2.3
20180829,10.74,72.6,27.7,2.16
20180830,1.48,71.34,27.81,3.19
20180831,0.01,72.45,27.25,3.67
20180901,0.22,70.02,27.34,2.91
20180902,1.4,72.31,26.92,2.3
20180903,3.27,74.88,26.24,2.44
20180904,0.72,70.1,26.92,2.98
20180905,0.05,65.92,26.91,3.24
20180906,0.88,61.34,26.61,2.62
20180907,2.93,69.34,25.92,2.62
20180908,9.84,77.7,25.8,2.39
20180909,18.84,77.88,26.34,3.62
20180910,1.69,76.74,26.09,3.36
20180911,0.35,72.46,27.22,3.73
20180912,0.01,69.65,26.93,3.44
20180913,0.0,68.01,26.23,3.28
20180914,0.0,68.01,26.14,2.27
20180915,0.0,65.32,26.31,1.72
20180916,0.0,61.83,26.44,1.5
20180917,0.0,56.42,26.77,1.92
20180918,0.0,54.9,26.92,2.06
20180919,0.03,50.88,27.2,2.28
20180920,0.25,47.48,27.59,1.88
20180921,0.1,54.09,27.71,2.44
20180922,2.78,80.63,25.82,3.09
20180923,21.32,84.91,25.03,2.37
20180924,1.54,64.39,26.47,2.79
20180925,0.05,59.3,26.3,2.63
20180926,0.02,51.9,26.05,2.33
20180927,0.0,48.28,26.17,1.6
20180928,0.0,43.66,27.15,1.35
20180929,0.0,40.71,27.23,1.17
20180930,0.0,45.2,27.15,1.8
20181001,0.05,44.8,28.19,1.73
20181002,0.0,46.38,28.35,1.79
20181003,0.0,46.1,28.36,1.92
20181004,0.0,41.05,27.79,1.74
20181005,0.0,40.41,27.59,1.54
20181006,0.0,41.49,27.81,1.59
20181007,0.0,36.36,27.99,1.56
20181008,0.0,36.96,27.16,2.32
20181009,0.0,39.35,26.78,2.86
20181010,0.0,41.77,26.49,2.01
20181011,0.0,35.54,25.78,1.26
20181012,0.0,45.47,24.97,1.61
20181013,0.0,46.0,25.35,1.29
20181014,0.0,37.28,25.28,1.87
20181015,0.0,28.49,25.95,1.8
20181016,0.0,33.19,25.97,2.17
20181017,0.0,33.54,26.3,1.82
20181018,0.32,32.32,25.5,2.26
20181019,0.0,26.45,25.77,1.81
20181020,0.0,25.6,25.17,1.39
20181021,0.0,30.56,23.89,1.64
20181022,0.0,25.56,24.2,1.07
20181023,0.0,23.23,25.06,1.34
20181024,0.0,20.63,25.36,1.87
20181025,0.06,28.23,24.35,1.57
20181026,0.0,29.38,25.54,1.42
20181027,0.18,28.58,25.59,1.43
20181028,0.01,31.09,24.75,1.72
20181029,0.0,31.74,24.28,1.31
20181030,0.0,32.71,23.72,1.62
20181031,0.0,34.57,23.83,1.75
20181101,0.0,31.85,24.44,1.45
20181102,0.0,31.74,25.2,1.73
20181103,0.0,28.99,24.64,2.43
20181104,0.0,27.61,21.99,2.16
20181105,0.0,13.82,19.5,1.69
20181106,0.0,15.95,19.03,1.65
20181107,0.0,15.25,20.07,1.13
20181108,0.0,18.83,21.22,1.28
20181109,0.0,19.75,22.02,1.18
20181110,0.0,19.26,22.4,1.0
20181111,0.0,19.69,23.2,1.41
20181112,0.0,18.55,23.64,1.85
20181113,0.0,30.32,23.22,2.06
20181114,0.01,36.98,23.17,1.7
20181115,0.0,29.03,20.82,2.14
20181116,0.0,25.89,20.16,1.49
20181117,0.0,19.95,22.78,1.26
20181118,0.0,21.68,22.58,1.53
20181119,0.0,24.09,24.32,1.21
20181120,0.0,28.69,22.28,2.05
20181121,0.0,29.62,21.15,1.52
20181122,0.0,32.81,21.34,2.06
20181123,0.0,29.34,20.68,1.9
20181124,0.0,27.52,20.04,1.6
20181125,0.0,21.99,21.01,1.26
20181126,0.0,20.88,21.17,1.31
20181127,0.0,26.69,21.25,1.57
20181128,0.0,42.04,19.85,2.13
20181129,0.0,43.95,19.11,1.79
20181130,0.0,31.93,19.56,1.32
20181201,0.0,25.71,19.71,0.99
20181202,0.0,24.95,18.87,1.15
20181203,0.0,26.82,17.99,1.64
20181204,0.0,27.11,18.32,1.45
20181205,0.0,28.1,18.49,1.22
20181206,0.0,29.92,18.13,1.24
20181207,0.0,30.8,17.58,1.4
20181208,0.0,31.23,17.18,1.56
20181209,0.0,30.55,17.34,1.51
20181210,0.0,29.09,17.97,1.2
20181211,0.52,37.53,18.67,1.51
20181212,0.15,44.66,16.02,2.1
20181213,0.0,45.75,13.58,2.14
20181214,0.0,41.18,12.52,2.0
20181215,0.0,40.21,12.46,1.85
20181216,0.0,31.78,13.03,1.98
20181217,0.0,26.46,13.24,1.93
20181218,0.0,20.84,14.19,1.58
20181219,0.0,14.8,16.49,1.21
20181220,0.0,13.49,16.63,1.22
20181221,0.0,15.06,15.13,1.53
20181222,0.0,19.59,15.67,1.37
20181223,0.0,24.05,15.7,1.69
20181224,0.0,30.3,14.82,1.35
20181225,0.0,27.23,13.24,2.01
20181226,0.0,22.25,12.81,1.93
20181227,0.0,22.03,13.2,1.89
20181228,0.0,16.29,14.15,0.96
20181229,0.0,13.07,14.44,1.27
20181230,0.0,12.84,14.82,1.74
20181231,0.0,12.46,16.17,1.19
20190101,0.0,12.49,16.84,1.52
20190102,0.0,19.41,16.37,1.76
20190103,0.0,23.42,15.3,1.35
20190104,0.0,21.26,16.15,1.66
20190105,0.0,24.11,17.1,1.26
20190106,0.0,37.31,13.0,2.79
20190107,0.0,43.37,12.42,1.77
20190108,0.0,35.19,13.12,1.44
20190109,0.0,36.86,13.71,1.65
20190110,0.0,31.74,14.62,1.25
20190111,0.0,28.33,15.56,1.96
20190112,0.02,32.12,15.91,1.64
20190113,0.13,36.4,15.61,1.61
20190114,0.0,32.96,13.42,2.33
20190115,0.0,14.98,14.03,1.12
20190116,0.0,13.29,16.5,1.72
20190117,0.0,17.69,16.32,1.79
20190118,0.0,20.23,16.89,1.46
20190119,0.0,19.01,18.72,1.75
20190120,0.0,19.12,19.6,2.07
20190121,0.04,24.23,19.45,2.63
20190122,1.61,49.9,14.62,1.6
20190123,0.0,38.02,14.53,1.35
20190124,3.1,50.77,13.77,2.05
20190125,0.12,41.82,12.28,2.0
20190126,0.0,31.85,10.53,1.87
20190127,0.0,31.6,10.53,1.94
20190128,0.0,30.65,11.62,1.55
20190129,0.0,27.33,12.86,1.46
20190130,0.0,19.95,15.08,1.4
20190131,0.03,26.0,14.6,2.0
20190201,0.0,37.14,13.72,2.48
20190202,0.0,46.22,12.59,1.98
20190203,0.0,35.47,14.06,1.49
20190204,0.0,35.17,18.05,1.97
20190205,0.0,33.36,21.67,1.84
20190206,0.0,24.22,18.95,1.86
20190207,0.0,28.31,14.08,3.09
20190208,0.0,21.65,12.21,1.47
20190209,0.0,21.75,12.5,1.49
20190210,0.0,18.72,13.69,1.3
20190211,0.0,17.13,14.66,1.94
20190212,0.0,16.19,17.74,2.37
20190213,0.4,24.64,20.47,2.54
20190214,0.01,30.84,19.74,2.92
20190215,0.0,33.89,16.53,2.17
20190216,0.0,31.34,15.09,1.95
20190217,0.0,21.56,17.38,1.28
20190218,0.02,25.74,19.93,3.37
20190219,0.01,43.51,21.3,1.8
20190220,0.07,41.7,23.09,2.22
20190221,0.0,47.76,21.79,2.38
20190222,0.0,34.19,18.69,2.48
20190223,0.0,20.89,16.57,1.53
20190224,0.0,18.22,18.46,1.67
20190225,0.0,17.83,18.47,2.16
20190226,0.02,21.48,17.69,2.68
20190227,0.0,29.26,16.37,2.32
20190228,0.0,23.73,16.09,1.46
20190301,0.0,17.76,17.92,2.28
20190302,0.31,20.82,21.34,3.43
20190303,0.0,28.81,21.67,2.86
20190304,0.0,44.16,18.13,2.63
20190305,0.0,31.51,18.52,1.72
20190306,0.0,26.5,19.66,1.44
20190307,0.0,23.64,21.59,1.05
20190308,0.0,25.84,22.14,2.41
20190309,0.0,33.15,20.33,2.32
20190310,0.0,25.54,20.87,1.52
20190311,0.0,32.55,20.78,2.88
20190312,0.0,35.51,19.42,1.92
20190313,0.0,32.63,20.05,1.62
20190314,0.06,29.32,21.38,1.64
20190315,0.0,28.48,20.27,2.62
20190316,0.0,21.98,20.6,1.7
20190317,0.0,21.76,21.35,1.9
20190318,0.0,22.26,22.49,1.44
20190319,0.0,19.94,24.95,2.41
20190320,0.0,22.33,23.58,2.96
20190321,0.0,25.44,23.21,2.38
20190322,0.0,20.03,23.99,2.53
20190323,0.0,18.21,24.92,1.51
20190324,0.0,21.12,26.55,2.92
20190325,0.0,30.09,25.62,2.66
20190326,0.0,17.82,25.2,1.82
20190327,0.0,14.82,26.79,1.48
20190328,0.0,15.25,30.33,1.7
20190329,0.0,14.16,29.78,2.17
20190330,0.0,18.72,30.48,2.4
20190331,0.01,17.55,28.6,2.79
20190401,0.0,9.99,29.02,1.77
20190402,0.0,10.37,29.71,1.77
20190403,0.0,10.86,31.0,1.56
20190404,0.0,11.41,32.11,1.25
20190405,0.0,16.0,32.05,3.02
20190406,0.03,16.99,32.01,3.35
20190407,0.0,17.22,32.66,2.75
20190408,1.05,18.48,31.16,2.12
20190409,0.0,17.12,31.41,2.31
20190410,0.0,22.03,31.93,2.85
20190411,0.0,20.19,32.93,2.47
20190412,0.02,21.25,33.14,1.68
20190413,0.0,18.28,32.77,1.46
20190414,0.0,20.05,32.72,1.37
20190415,3.75,30.82,30.16,2.62
20190416,7.92,42.07,27.73,2.87
20190417,0.5,51.55,24.33,2.95
20190418,0.0,42.42,24.04,2.51
20190419,0.0,38.0,25.43,1.99
20190420,0.0,28.97,28.51,1.47
20190421,0.0,23.3,30.34,1.86
20190422,0.26,21.0,31.31,2.2
20190423,0.0,19.15,32.62,2.26
20190424,0.0,18.42,33.57,3.53
20190425,0.0,17.39,32.83,3.47
20190426,0.0,21.62,33.73,2.1
20190427,0.0,16.55,33.95,1.65
20190428,0.0,12.61,33.79,1.58
20190429,0.0,11.86,33.54,2.77
20190430,0.0,14.55,32.61,4.05
20190501,0.0,17.45,32.3,2.75
20190502,0.0,15.25,32.85,1.97
20190503,0.0,15.37,32.28,2.24
20190504,0.01,19.63,33.34,1.72
20190505,0.0,20.87,32.84,2.75
20190506,0.0,12.73,32.71,3.59
20190507,0.0,13.83,33.05,4.55
20190508,0.0,17.12,32.87,4.48
20190509,0.0,23.87,31.25,5.03
20190510,0.0,29.63,31.33,3.84
20190511,1.36,34.75,31.93,2.6
20190512,0.08,28.19,33.4,2.68
20190513,0.27,29.91,33.19,3.57
20190514,2.78,28.11,33.1,3.01
20190515,0.34,27.82,33.01,3.13
20190516,0.75,32.18,31.81,3.32
20190517,3.64,41.83,29.44,3.99
20190518,0.01,42.32,29.62,2.57
20190519,0.0,30.99,31.88,1.48
20190520,0.0,30.43,33.28,2.58
20190521,0.0,27.66,34.1,2.12
20190522,0.2,29.71,34.52,2.73
20190523,0.02,27.73,34.32,3.49
20190524,0.13,30.92,33.64,3.8
20190525,0.0,22.27,33.66,2.33
20190526,0.0,21.23,34.34,2.89
20190527,0.0,19.35,34.7,2.71
20190528,0.0,19.49,35.58,2.03
20190529,0.0,18.3,36.72,2.83
20190530,0.0,19.6,37.21,3.17
20190531,0.03,18.73,37.48,2.89
20190601,0.22,20.63,38.09,4.21
20190602,0.07,16.15,37.91,4.28
20190603,0.0,16.05,38.0,4.31
20190604,0.0,19.63,37.03,4.33
20190605,0.0,23.59,36.73,4.11
20190606,0.04,22.2,37.41,3.24
20190607,0.19,20.56,37.19,1.61
20190608,0.0,14.26,37.62,1.24
20190609,0.0,15.49,37.93,2.59
20190610,0.0,17.79,38.22,4.49
20190611,0.16,23.22,38.02,4.29
20190612,0.28,29.42,36.63,3.09
20190613,0.85,38.83,33.76,2.57
20190614,0.35,39.1,34.71,3.3
20190615,0.74,39.75,34.03,3.92
20190616,0.47,43.07,33.98,4.98
20190617,0.31,39.62,33.97,5.39
20190618,5.3,48.32,31.69,3.39
20190619,0.46,49.78,31.69,2.92
20190620,7.06,50.3,32.42,2.27
20190621,2.3,53.86,32.43,1.76
20190622,0.01,43.92,34.25,1.45
20190623,0.04,35.13,35.95,1.88
20190624,0.79,41.25,35.41,2.54
20190625,0.31,37.07,35.35,2.2
20190626,0.34,37.02,35.88,3.49
20190627,7.12,44.94,34.72,3.95
20190628,3.14,48.16,33.77,3.54
20190629,0.28,46.06,33.96,3.67
20190630,2.19,44.06,34.21,3.72
20190701,13.13,50.54,33.46,2.54
20190702,5.14,50.86,33.35,2.41
20190703,11.08,51.92,33.42,2.05
20190704,27.83,68.52,30.26,2.77
20190705,21.24,69.04,30.26,2.61
20190706,30.81,69.25,30.06,3.48
20190707,2.96,68.23,30.35,3.57
20190708,1.26,60.31,30.98,4.11
20190709,0.02,58.92,30.68,4.11
20190710,0.0,60.09,30.62,4.08
20190711,0.0,59.42,30.66,5.5
20190712,0.0,58.18,30.5,4.72
20190713,0.0,57.08,30.92,4.74
20190714,0.0,57.83,30.75,5.3
20190715,0.0,57.72,30.47,5.38
20190716,0.0,59.53,30.51,3.89
20190717,0.37,57.55,30.83,3.63
20190718,5.61,59.9,30.73,2.86
20190719,1.64,59.96,31.07,1.41
20190720,0.1,54.24,32.41,0.84
20190721,1.56,54.88,32.75,1.61
