,PRECTOT,RH2M,T2M,WS2M
20190722,3.27,78.12,25.06,5.79
20190723,3.48,76.01,24.34,5.84
20190724,0.95,76.31,24.33,5.26
20190725,0.59,76.0,24.33,4.53
20190726,1.84,77.87,23.93,4.77
20190727,1.05,76.87,24.11,5.56
20190728,1.17,78.91,23.97,5.9
20190729,1.47,79.78,24.19,5.82
20190730,0.64,75.32,24.25,5.83
20190731,0.6,71.97,25.12,5.32
20190801,0.41,71.24,25.61,5.78
20190802,1.18,77.4,24.06,6.07
20190803,4.36,76.1,24.19,6.52
20190804,3.86,71.87,24.1,6.78
20190805,8.76,76.96,24.41,7.14
20190806,6.74,79.67,23.44,7.16
20190807,7.57,78.55,23.91,7.97
20190808,11.94,79.13,24.68,8.64
20190809,5.41,77.03,25.07,8.02
20190810,5.5,77.51,24.16,7.31
20190811,2.43,77.24,24.29,5.79
20190812,2.67,79.29,24.01,5.29
20190813,7.12,77.24,24.59,5.33
20190814,4.61,78.53,24.29,4.89
20190815,0.95,82.11,24.01,4.67
20190816,1.57,78.49,24.64,4.29
20190817,3.76,80.35,24.15,3.87
20190818,6.03,81.29,23.95,3.41
20190819,7.59,80.1,24.32,3.09
20190820,3.35,80.57,24.36,3.55
20190821,2.08,83.63,22.89,4.33
20190822,1.7,77.52,23.63,4.82
20190823,0.38,78.14,23.99,4.95
20190824,11.39,79.15,24.01,4.63
20190825,1.18,77.89,24.04,4.07
20190826,0.18,73.89,24.56,4.21
20190827,0.17,74.4,24.38,3.75
20190828,0.29,77.51,24.47,3.77
20190829,1.37,76.25,25.13,3.95
20190830,1.0,78.13,24.49,4.57
20190831,1.57,80.32,24.19,4.63
20190901,2.22,79.51,23.66,4.32
20190902,2.4,76.72,24.1,4.48
20190903,1.95,77.94,24.06,5.34
20190904,6.4,83.14,23.3,5.33
20190905,4.33,80.45,23.65,6.29
20190906,3.17,81.16,24.34,6.03
20190907,4.22,81.51,24.15,5.92
20190908,1.33,80.63,24.05,5.74
20190909,1.03,77.35,24.82,5.13
20190910,0.41,76.28,25.21,4.35
20190911,0.39,77.18,24.92,4.03
20190912,2.53,79.77,24.38,4.29
20190913,0.71,77.77,24.6,3.87
20190914,1.08,74.5,25.28,3.71
20190915,9.85,77.19,24.93,3.47
20190916,4.58,77.58,24.65,3.97
20190917,7.7,84.0,23.29,3.15
20190918,3.53,88.61,23.35,3.07
20190919,1.5,84.43,23.15,2.7
20190920,0.37,74.45,24.32,2.84
20190921,4.38,72.58,25.29,2.73
20190922,5.2,80.68,24.7,1.55
20190923,6.33,80.04,24.56,1.89
20190924,22.6,85.87,23.39,1.81
20190925,28.93,85.95,23.85,1.31
20190926,12.26,87.48,23.67,1.85
20190927,3.96,77.71,24.54,1.3
20190928,8.36,79.51,24.83,0.81
20190929,14.8,81.94,24.4,0.92
20190930,3.37,81.07,23.81,1.49
20191001,13.62,80.04,24.33,1.45
20191002,3.64,83.94,24.24,1.71
20191003,5.44,81.34,24.06,1.04
20191004,9.26,80.08,24.41,0.79
20191005,5.88,82.37,24.56,0.8
20191006,9.04,84.15,23.9,0.78
20191007,3.43,80.34,24.4,0.94
20191008,1.46,79.5,24.72,0.97
20191009,7.0,83.26,24.2,0.93
20191010,6.29,83.35,24.14,0.49
20191011,6.9,86.77,23.8,1.18
20191012,2.65,84.23,24.19,1.59
20191013,1.31,80.96,24.75,1.82
20191014,1.43,83.0,24.59,2.03
20191015,1.42,84.6,24.24,2.6
20191016,1.94,88.85,23.49,2.51
20191017,3.95,85.04,23.3,2.65
20191018,19.42,84.92,23.65,2.63
20191019,12.66,85.17,23.79,2.78
20191020,23.58,86.8,23.17,1.88
20191021,24.3,84.24,23.18,1.98
20191022,26.99,88.26,23.18,1.37
20191023,3.74,89.39,22.24,2.16
20191024,6.21,86.86,22.14,2.93
20191025,6.95,84.5,22.85,3.43
20191026,3.02,85.63,23.04,2.32
20191027,4.3,86.6,22.45,1.21
20191028,10.94,85.99,23.19,2.22
20191029,1.17,84.69,22.08,2.6
20191030,5.13,87.16,22.48,3.07
20191031,3.28,86.25,23.08,3.81
20191101,0.86,80.98,23.35,2.25
20191102,0.0,81.24,23.7,0.84
20191103,0.0,83.6,23.46,1.7
20191104,0.01,83.37,23.49,1.33
20191105,0.07,80.81,23.84,1.29
20191106,9.55,77.7,24.0,0.9
20191107,1.72,83.76,23.67,1.0
20191108,0.63,85.97,23.58,1.6
20191109,1.95,81.65,23.59,1.75
20191110,0.21,80.69,23.33,1.15
20191111,0.0,79.44,22.57,1.64
20191112,0.0,82.79,22.12,2.29
20191113,0.0,82.0,21.99,2.76
20191114,0.49,83.59,22.52,2.67
20191115,0.89,84.46,23.63,2.5
20191116,0.33,82.67,23.22,2.69
20191117,0.05,80.99,21.81,2.28
20191118,0.0,83.19,22.42,2.42
20191119,0.34,83.27,23.7,2.22
20191120,0.42,83.52,23.19,2.73
20191121,0.12,82.02,22.94,3.3
20191122,0.0,80.25,21.11,3.02
20191123,0.0,75.27,19.92,2.79
20191124,0.0,78.89,20.67,2.61
20191125,0.0,77.55,21.27,2.95
20191126,0.01,76.48,21.26,3.45
20191127,0.06,80.46,21.75,3.17
20191128,0.09,81.33,23.35,3.54
20191129,0.19,79.11,23.18,3.14
20191130,3.51,82.07,23.26,3.54
20191201,17.48,87.43,22.92,3.96
20191202,2.97,86.92,21.95,2.69
20191203,0.15,82.47,21.86,3.56
20191204,0.0,79.98,22.05,3.8
20191205,0.0,79.34,21.5,3.7
20191206,0.0,77.23,20.45,3.43
20191207,0.01,79.15,20.95,2.99
20191208,0.0,79.45,22.26,3.04
20191209,0.0,77.72,21.67,3.08
20191210,0.0,76.55,21.55,2.55
20191211,0.0,75.94,21.53,2.3
20191212,0.0,72.67,21.34,2.09
20191213,0.0,75.03,22.01,2.15
20191214,0.1,79.55,22.54,2.61
20191215,0.06,75.23,22.77,2.86
20191216,0.01,73.96,22.58,3.04
20191217,0.03,74.3,22.33,3.59
20191218,0.0,71.63,21.32,3.2
20191219,0.0,70.67,21.65,3.24
20191220,0.0,72.57,21.3,2.5
20191221,0.13,73.55,22.58,2.67
20191222,0.0,73.21,22.77,2.75
20191223,0.0,71.95,22.27,2.6
20191224,0.0,70.28,22.21,2.54
20191225,0.0,71.6,23.01,2.44
20191226,0.0,67.03,23.74,1.56
20191227,0.0,65.0,23.59,1.66
20191228,0.01,69.7,23.0,2.95
20191229,0.0,69.21,23.01,2.93
20191230,0.0,67.99,23.11,2.07
20191231,0.0,67.62,23.73,1.53
20200101,0.0,70.67,23.25,2.31
20200102,0.0,71.79,23.91,1.41
20200103,0.0,68.42,24.48,1.03
20200104,0.0,65.27,23.58,1.7
20200105,0.0,66.23,23.0,2.0
20200106,0.0,71.9,23.64,3.94
20200107,0.01,66.03,24.01,2.94
20200108,0.01,62.55,23.96,1.57
20200109,0.0,64.41,24.09,0.69
20200110,0.0,66.59,23.3,3.06
20200111,0.0,66.0,22.61,2.98
20200112,0.0,62.84,22.06,2.88
20200113,0.0,60.23,22.56,1.09
20200114,0.0,55.8,22.46,1.44
20200115,0.0,53.1,21.66,2.55
20200116,0.0,55.93,21.45,1.79
20200117,0.01,56.41,22.52,1.26
20200118,0.33,58.54,23.52,2.31
20200119,0.0,60.4,24.38,2.02
20200120,0.0,53.45,24.32,2.84
20200121,0.0,48.3,23.51,3.36
20200122,0.0,51.46,22.91,3.52
20200123,0.0,48.3,23.8,3.18
20200124,0.0,44.75,23.21,2.92
20200125,0.0,40.76,23.28,2.61
20200126,0.0,39.24,24.04,2.24
20200127,0.0,44.88,24.79,2.18
20200128,0.0,62.32,24.54,2.91
20200129,0.0,56.73,24.24,1.9
20200130,0.0,51.55,24.62,1.42
20200131,0.0,50.95,24.63,1.78
20200201,0.0,54.61,25.37,1.87
20200202,0.0,49.01,25.63,1.97
20200203,0.0,42.63,25.52,2.55
20200204,0.0,42.94,24.92,2.19
20200205,0.0,44.39,25.58,2.0
20200206,0.0,49.85,25.83,1.95
20200207,0.0,58.11,24.92,2.46
20200208,0.0,53.04,23.45,2.66
20200209,0.0,50.94,24.42,2.03
20200210,0.0,51.0,25.29,3.62
20200211,0.0,46.28,25.28,3.97
20200212,0.0,43.2,24.86,3.69
20200213,0.0,42.3,24.77,2.76
20200214,0.0,34.34,25.34,1.83
20200215,0.0,20.8,25.9,1.53
20200216,0.0,23.88,25.32,2.93
20200217,0.0,26.81,25.22,3.1
20200218,0.0,31.1,25.2,3.03
20200219,0.0,33.19,25.82,2.73
20200220,0.0,34.78,25.96,3.2
20200221,0.0,29.37,25.26,3.42
20200222,0.0,32.98,24.94,3.36
20200223,0.0,34.43,25.61,3.46
20200224,0.0,35.13,26.19,2.74
20200225,0.0,34.88,27.43,1.82
20200226,0.0,37.53,28.28,2.52
20200227,0.0,42.97,27.72,2.73
20200228,0.0,39.92,27.9,2.64
20200229,0.05,40.48,27.96,2.54
20200301,0.23,39.41,28.62,2.0
20200302,0.12,38.44,29.17,1.14
20200303,0.48,43.89,28.46,2.54
20200304,0.04,46.47,26.92,2.84
20200305,0.01,50.69,26.48,2.92
20200306,0.22,52.3,26.01,3.26
20200307,0.03,50.52,26.55,1.77
20200308,0.01,45.82,28.66,1.12
20200309,0.0,44.61,29.2,1.77
20200310,0.0,44.83,29.11,2.32
20200311,0.0,49.03,28.4,2.63
20200312,0.0,47.36,28.52,1.68
20200313,0.0,37.81,29.17,1.54
20200314,0.0,33.32,29.31,1.61
20200315,0.0,30.84,29.98,2.53
20200316,0.0,32.65,30.17,2.99
20200317,0.0,29.97,30.01,3.08
20200318,0.0,27.16,29.67,1.83
20200319,0.01,34.14,30.24,1.45
20200320,0.02,32.52,29.88,3.13
20200321,0.15,27.97,28.25,1.68
20200322,0.0,31.86,28.75,1.24
20200323,0.01,35.92,29.55,1.6
20200324,0.36,32.87,30.89,2.16
20200325,0.0,32.82,30.36,2.43
20200326,0.0,31.23,30.28,2.86
20200327,0.0,26.77,29.68,2.86
20200328,0.0,20.92,29.42,3.5
20200329,0.0,19.41,29.13,2.98
20200330,0.0,25.97,29.27,2.98
20200331,0.0,21.15,29.59,3.0
20200401,0.0,23.93,30.18,2.68
20200402,0.0,29.32,31.07,2.1
20200403,0.0,32.99,31.91,1.88
20200404,0.0,29.14,31.29,2.42
20200405,0.37,35.57,30.8,1.75
20200406,2.56,45.8,30.37,1.31
20200407,4.92,55.05,28.09,2.36
20200408,6.62,56.59,28.01,1.8
20200409,1.01,48.55,28.52,2.26
20200410,0.29,46.67,29.06,2.44
20200411,0.18,41.47,28.73,2.66
20200412,0.11,35.65,29.57,2.82
20200413,0.0,29.99,29.9,3.5
20200414,0.0,24.33,29.88,4.06
20200415,0.0,25.73,29.86,3.48
20200416,0.01,31.15,30.47,2.41
20200417,0.09,33.87,31.26,1.8
20200418,1.41,34.52,31.93,2.19
20200419,0.72,34.9,31.76,2.32
20200420,0.02,30.23,31.56,3.12
20200421,0.24,32.33,31.67,1.96
20200422,0.0,36.69,32.11,1.26
20200423,2.99,45.94,31.15,2.95
20200424,1.76,50.63,29.74,2.96
20200425,1.33,54.13,29.41,3.18
20200426,0.0,50.27,30.14,2.67
20200427,0.03,40.18,30.95,3.64
20200428,5.17,45.18,30.78,2.17
20200429,2.99,59.61,28.15,2.61
20200430,0.47,51.57,29.49,1.79
