,PRECTOT,RH2M,T2M,WS2M
20170823,0.89,61.63,31.16,0.53
20170824,34.08,70.71,30.04,1.0
20170825,15.55,71.29,29.89,0.75
20170826,6.97,66.46,30.0,0.89
20170827,0.42,61.16,30.28,1.03
20170828,0.02,64.49,29.24,0.88
20170829,5.87,67.9,29.31,0.85
20170830,7.12,67.59,29.45,0.71
20170831,13.26,73.05,29.1,0.89
20170901,19.42,76.35,28.89,1.03
20170902,8.63,73.68,28.98,0.79
20170903,2.32,64.98,29.38,0.72
20170904,6.25,68.66,29.11,0.87
20170905,0.83,69.24,29.5,0.78
20170906,0.77,65.79,29.73,0.83
20170907,3.34,64.78,29.31,0.86
20170908,0.01,63.79,29.47,0.79
20170909,0.02,60.39,30.13,0.79
20170910,0.52,59.38,30.11,0.79
20170911,1.95,65.52,28.51,1.15
20170912,0.04,59.26,29.39,0.98
20170913,0.0,63.26,28.38,0.89
20170914,2.62,60.48,28.53,1.01
20170915,0.04,54.71,28.68,1.5
20170916,0.0,46.07,29.3,1.45
20170917,0.0,43.34,28.91,1.66
20170918,0.0,38.63,29.23,1.51
20170919,0.0,35.07,29.9,0.98
20170920,0.0,39.58,29.64,0.9
20170921,0.0,41.84,29.94,1.01
20170922,0.06,42.26,30.04,0.74
20170923,0.01,43.05,29.39,1.19
20170924,0.0,48.49,27.56,0.91
20170925,0.0,45.55,28.6,1.38
20170926,0.01,43.98,28.36,1.47
20170927,0.03,42.79,29.2,1.03
20170928,0.01,41.6,29.29,1.27
20170929,0.0,42.03,28.47,1.21
20170930,0.0,38.14,28.92,1.11
20171001,0.0,34.98,29.09,0.94
20171002,0.0,40.21,28.77,1.15
20171003,0.0,39.7,28.42,1.1
20171004,0.0,39.44,27.59,1.1
20171005,0.0,41.21,27.19,1.11
20171006,0.0,41.97,27.27,1.45
20171007,0.0,42.63,27.78,1.13
20171008,0.0,40.94,28.48,1.07
20171009,0.0,41.04,28.4,1.0
20171010,0.0,39.16,28.26,0.86
20171011,0.0,41.73,27.96,1.09
20171012,0.0,41.18,27.5,1.24
20171013,0.0,36.13,27.65,1.12
20171014,0.0,32.43,27.21,1.21
20171015,0.0,32.9,26.71,1.18
20171016,0.0,33.44,26.62,1.68
20171017,0.0,28.87,26.18,1.81
20171018,0.0,26.46,26.0,1.33
20171019,0.0,26.8,25.74,1.22
20171020,0.0,25.71,26.55,1.13
20171021,0.0,25.89,25.93,1.33
20171022,0.0,27.44,25.02,1.12
20171023,0.43,29.59,24.58,1.14
20171024,0.0,26.93,24.83,2.15
20171025,0.0,19.19,24.91,1.83
20171026,0.0,20.61,23.34,1.33
20171027,0.0,23.68,22.96,1.27
20171028,0.0,23.13,23.07,1.26
20171029,0.0,25.04,23.16,0.82
20171030,0.0,29.68,22.29,1.06
20171031,0.0,30.14,22.28,1.0
20171101,0.0,33.99,21.47,1.14
20171102,0.0,32.81,22.02,1.18
20171103,0.0,30.4,22.42,0.99
20171104,0.0,31.98,22.09,1.1
20171105,0.0,31.02,22.1,1.2
20171106,0.0,31.63,21.96,1.26
20171107,0.0,30.64,21.58,1.09
20171108,0.0,31.35,21.19,1.18
20171109,0.0,28.99,21.74,1.11
20171110,0.0,29.42,21.5,0.93
20171111,0.0,25.59,21.69,1.03
20171112,0.0,27.21,20.01,1.35
20171113,0.0,23.84,20.68,0.97
20171114,3.35,35.6,18.37,1.25
20171115,1.46,53.75,17.31,1.24
20171116,0.12,48.4,17.43,1.21
20171117,1.49,47.57,17.0,1.24
20171118,0.25,46.48,16.3,1.27
20171119,0.21,42.13,16.52,1.58
20171120,0.0,35.5,17.15,1.54
20171121,0.0,30.6,16.85,1.98
20171122,0.0,24.85,16.15,2.0
20171123,0.0,20.5,17.08,1.19
20171124,0.0,20.25,17.64,1.51
20171125,0.0,21.6,18.48,1.35
20171126,0.0,27.49,17.58,1.12
20171127,0.0,27.75,17.76,1.85
20171128,0.0,24.84,18.06,1.39
20171129,0.0,24.33,17.97,1.24
20171130,0.0,24.82,17.77,1.86
20171201,0.0,22.72,18.06,1.16
20171202,0.0,23.58,18.14,0.89
20171203,0.0,26.9,16.74,1.07
20171204,0.0,27.41,16.21,1.11
20171205,0.0,22.94,14.91,1.64
20171206,0.0,16.63,14.49,1.52
20171207,0.0,25.35,15.8,1.42
20171208,0.0,22.39,16.72,1.27
20171209,0.0,22.88,15.44,0.85
20171210,0.0,22.12,16.03,1.11
20171211,18.34,53.58,12.0,1.18
20171212,4.65,80.59,12.55,1.28
20171213,0.27,69.73,11.59,1.0
20171214,0.0,55.07,11.05,1.29
20171215,0.0,47.28,11.04,1.37
20171216,0.0,37.77,11.18,2.43
20171217,0.0,35.58,12.99,1.75
20171218,0.0,34.47,15.37,1.65
20171219,0.0,35.16,17.28,1.23
20171220,0.02,41.72,17.15,1.37
20171221,0.08,43.9,16.69,1.39
20171222,0.05,42.33,15.18,2.43
20171223,0.0,37.16,14.09,0.82
20171224,0.0,39.47,13.48,0.98
20171225,0.0,37.94,13.95,2.02
20171226,0.0,38.84,15.23,1.07
20171227,0.0,37.46,16.68,1.02
20171228,0.0,36.27,15.15,1.56
20171229,0.0,30.81,14.81,1.34
20171230,0.0,28.82,15.3,1.15
20171231,0.0,30.74,15.09,0.78
20180101,0.0,31.43,14.26,1.29
20180102,0.0,33.36,12.74,0.9
20180103,0.0,32.05,12.41,0.8
20180104,0.01,37.03,11.39,1.21
20180105,0.01,46.05,11.12,1.33
20180106,0.0,42.08,11.36,1.69
20180107,0.0,35.4,11.89,1.51
20180108,0.0,30.69,13.38,1.07
20180109,0.0,29.76,13.44,1.36
20180110,0.0,28.38,13.82,1.57
20180111,0.0,28.3,15.23,1.3
20180112,0.0,26.18,16.03,1.61
20180113,0.0,25.8,15.17,1.31
20180114,0.0,26.59,14.72,1.14
20180115,0.0,23.35,14.06,1.85
20180116,0.0,20.68,14.47,1.43
20180117,0.02,27.35,13.4,2.41
20180118,0.05,30.26,15.02,1.3
20180119,0.0,26.02,15.08,1.08
20180120,0.0,20.78,15.15,2.11
20180121,0.0,19.11,14.89,1.15
20180122,0.0,22.64,13.69,1.06
20180123,1.12,47.11,10.77,1.7
20180124,1.12,56.21,10.11,1.06
20180125,0.0,34.17,11.76,1.71
20180126,0.0,30.67,13.52,1.05
20180127,0.0,27.93,13.48,1.1
20180128,0.0,23.94,14.48,1.01
20180129,0.22,24.8,15.49,1.2
20180130,0.32,34.73,15.9,1.52
20180131,0.35,37.77,15.1,1.57
20180201,0.41,35.91,16.19,1.3
20180202,0.0,29.46,15.12,1.4
20180203,0.0,24.54,15.1,1.55
20180204,0.0,19.84,14.05,2.05
20180205,0.0,15.35,14.69,1.2
20180206,0.0,15.75,13.89,1.33
20180207,0.0,16.26,13.64,1.64
20180208,0.0,15.59,14.14,1.35
20180209,0.0,16.71,14.86,1.31
20180210,0.0,23.33,15.51,2.09
20180211,12.85,42.36,14.27,1.89
20180212,14.91,83.32,12.14,3.37
20180213,3.31,71.94,13.21,1.57
20180214,0.0,49.73,14.52,2.27
20180215,0.0,52.36,16.3,1.41
20180216,0.0,50.41,17.27,1.62
20180217,0.0,34.93,17.54,2.37
20180218,0.0,31.69,16.69,1.57
20180219,0.0,31.94,18.33,1.4
20180220,0.0,38.47,19.39,1.54
20180221,0.04,44.17,19.93,1.46
20180222,0.0,46.39,18.37,1.46
20180223,0.66,40.04,18.97,2.34
20180224,6.46,56.92,17.75,2.05
20180225,0.04,51.4,18.2,1.04
20180226,0.0,47.63,19.17,1.72
20180227,0.0,48.29,21.29,1.1
20180228,0.0,43.7,22.0,1.24
20180301,7.87,61.29,19.35,1.63
20180302,1.85,57.28,20.7,1.73
20180303,3.38,60.65,19.67,1.28
20180304,0.02,53.32,19.05,1.46
20180305,0.02,44.5,19.65,1.44
20180306,0.09,40.19,19.06,2.43
20180307,0.0,35.64,20.57,1.69
20180308,0.0,36.71,21.96,1.14
20180309,0.02,40.3,21.91,1.08
20180310,0.0,40.88,21.29,2.03
20180311,0.0,42.03,21.81,1.99
20180312,0.0,36.87,23.93,1.4
20180313,0.32,35.36,24.19,1.62
20180314,2.14,35.41,23.56,2.27
20180315,0.92,38.28,22.37,2.05
20180316,0.08,34.85,21.44,1.62
20180317,0.0,29.4,20.87,2.47
20180318,0.0,29.96,21.96,1.8
20180319,0.0,30.51,23.35,1.74
20180320,2.02,35.88,23.76,1.49
20180321,0.5,46.75,22.13,1.99
20180322,0.07,43.71,22.0,0.85
20180323,0.0,37.51,23.18,1.38
20180324,0.0,33.02,23.97,2.36
20180325,0.0,25.67,24.85,3.05
20180326,0.0,20.44,26.41,1.87
20180327,0.0,19.66,27.4,1.21
20180328,0.0,19.81,26.91,1.68
20180329,0.0,16.99,27.39,3.61
20180330,0.0,11.07,29.34,3.16
20180331,0.0,11.83,28.74,1.51
20180401,0.0,14.89,26.9,1.43
20180402,0.0,16.88,27.71,1.17
20180403,1.41,24.47,28.28,1.48
20180404,0.09,29.28,29.25,1.71
20180405,1.17,34.05,28.48,1.02
20180406,0.82,33.42,28.63,1.29
20180407,0.46,29.84,29.22,1.13
20180408,0.98,32.57,28.76,2.7
20180409,12.11,48.56,27.71,1.57
20180410,1.78,63.16,23.77,1.71
20180411,11.02,65.22,22.85,1.65
20180412,0.0,41.59,23.68,1.08
20180413,0.0,29.09,25.2,1.77
20180414,0.0,31.45,26.47,2.03
20180415,0.0,34.08,28.29,1.77
20180416,2.18,46.37,25.82,2.49
20180417,1.51,52.3,24.25,1.84
20180418,0.38,38.25,26.97,1.87
20180419,0.8,31.38,26.67,1.91
20180420,23.92,62.7,20.26,2.37
20180421,0.01,43.33,21.54,2.07
20180422,0.0,35.89,23.58,1.97
20180423,0.0,29.02,26.42,3.01
20180424,0.0,27.91,29.05,2.03
20180425,0.0,27.99,30.29,1.95
20180426,0.0,29.12,30.58,2.57
20180427,0.0,27.86,31.47,1.72
20180428,0.0,24.45,31.9,1.63
20180429,0.0,24.05,31.93,2.61
20180430,0.0,20.9,32.75,2.09
20180501,0.0,17.23,33.3,1.72
20180502,0.6,23.22,31.7,2.23
20180503,1.69,27.21,31.0,2.05
20180504,0.27,28.65,31.26,1.75
20180505,1.13,28.26,31.67,1.74
20180506,7.64,46.2,27.84,1.87
20180507,5.29,45.39,27.82,1.34
20180508,0.36,41.9,27.43,1.27
20180509,0.04,36.93,28.76,1.64
20180510,0.1,30.37,30.75,2.26
20180511,0.0,25.6,33.83,1.93
20180512,5.85,34.29,33.69,1.79
20180513,2.74,38.56,30.5,2.88
20180514,2.33,34.3,30.22,1.62
20180515,3.46,39.04,30.3,1.53
20180516,0.38,36.78,30.15,2.52
20180517,0.0,28.94,31.62,1.87
20180518,0.23,31.42,30.78,2.35
20180519,1.18,26.58,31.24,1.92
20180520,0.26,21.35,31.22,1.71
20180521,0.0,17.78,32.28,2.09
20180522,0.0,16.89,32.6,2.9
20180523,0.0,15.15,32.62,2.84
20180524,0.0,13.85,32.74,2.97
20180525,0.0,12.42,34.09,2.76
20180526,0.0,13.71,35.07,2.37
20180527,0.0,15.01,35.44,2.17
20180528,0.01,14.08,36.14,2.62
20180529,0.07,11.69,37.17,1.68
20180530,0.03,12.94,36.69,1.9
20180531,0.0,10.67,37.56,1.46
20180601,0.0,11.95,38.2,1.14
20180602,0.03,14.86,36.74,1.63
20180603,0.0,15.06,37.82,1.61
20180604,0.0,16.63,38.24,1.69
20180605,5.8,28.07,37.59,1.75
20180606,5.16,39.69,35.37,1.45
20180607,0.0,33.86,36.14,1.13
20180608,0.05,27.7,37.46,1.28
20180609,3.62,34.79,36.23,2.11
20180610,0.6,35.24,35.85,1.8
20180611,0.0,27.86,36.53,2.38
20180612,0.04,17.34,37.38,2.39
20180613,0.0,13.5,38.54,2.53
20180614,0.0,18.79,39.29,2.88
20180615,0.49,28.35,38.04,2.47
20180616,3.77,35.99,36.31,1.98
20180617,7.19,53.68,32.25,2.46
20180618,0.49,53.7,31.36,1.37
20180619,0.01,37.97,33.44,2.22
20180620,0.14,33.31,35.38,1.71
20180621,0.05,29.85,36.5,1.98
20180622,0.04,28.23,37.07,2.0
20180623,1.77,33.47,35.92,2.64
20180624,0.14,28.0,36.51,2.09
20180625,0.0,23.18,37.42,2.08
20180626,0.18,22.58,37.75,1.53
20180627,3.25,30.09,35.79,2.1
20180628,3.45,46.65,31.43,2.52
20180629,16.4,69.35,28.47,1.88
20180630,8.72,66.33,29.5,1.29
20180701,0.27,51.74,33.84,1.37
20180702,7.33,50.32,34.79,1.67
20180703,46.25,67.63,31.49,1.96
20180704,5.8,60.17,30.88,1.17
20180705,2.99,57.09,30.36,0.8
20180706,0.04,47.0,32.42,1.89
20180707,0.0,42.94,33.42,1.72
20180708,0.0,44.08,34.8,1.24
20180709,2.1,45.72,34.98,1.3
20180710,6.55,54.77,33.16,1.9
20180711,9.73,58.74,32.73,1.47
20180712,14.51,56.49,33.29,1.04
20180713,7.91,59.1,33.08,0.92
20180714,3.82,58.54,32.84,1.3
20180715,0.8,58.46,33.59,1.13
20180716,2.09,59.65,33.71,1.17
20180717,7.51,64.34,32.33,1.39
20180718,6.99,64.89,32.02,1.14
20180719,8.43,61.14,32.44,0.79
20180720,2.35,59.21,33.09,0.77
20180721,3.27,61.69,33.0,1.32
20180722,6.72,64.43,32.53,1.83
20180723,9.35,71.51,30.97,1.75
20180724,4.34,70.24,31.22,1.21
20180725,16.59,65.91,32.3,1.36
20180726,25.52,68.19,31.39,1.81
20180727,17.31,70.18,30.54,1.03
20180728,3.84,67.9,30.21,1.23
20180729,7.29,65.49,31.03,0.79
20180730,0.0,60.98,31.75,1.33
20180731,0.45,54.32,32.91,1.22
20180801,1.46,52.94,32.97,1.14
20180802,0.16,51.52,33.02,1.33
20180803,0.03,49.46,33.38,1.62
20180804,1.54,53.19,33.57,1.23
20180805,0.26,53.44,33.68,2.01
20180806,13.14,64.66,31.45,1.8
20180807,32.07,75.23,29.24,2.06
20180808,6.49,75.58,29.1,1.33
20180809,2.1,69.13,31.01,1.35
20180810,0.41,61.22,32.39,0.89
20180811,2.29,59.46,33.2,1.23
20180812,4.11,59.82,32.89,1.86
20180813,18.92,67.88,30.73,1.59
20180814,32.96,73.58,30.07,1.12
20180815,0.51,71.18,30.43,0.78
20180816,0.07,68.26,31.11,0.59
20180817,1.96,66.32,31.45,0.68
20180818,4.78,68.44,30.83,1.06
20180819,0.01,64.53,31.81,1.41
20180820,6.02,63.27,32.59,1.09
20180821,6.63,68.18,31.54,0.96
20180822,18.74,68.45,31.77,0.99
20180823,13.74,66.02,32.39,1.04
20180824,8.67,64.97,31.59,0.98
20180825,5.16,61.83,31.79,0.99
20180826,15.44,66.38,30.53,0.89
20180827,0.0,66.43,30.43,1.76
20180828,0.0,61.98,30.96,1.01
20180829,0.1,63.51,30.82,0.96
20180830,0.03,61.77,31.17,0.94
20180831,0.0,59.05,31.67,0.92
20180901,0.2,60.19,31.33,0.8
20180902,1.55,60.86,30.48,0.83
20180903,1.75,67.33,29.4,1.07
20180904,0.58,64.31,30.04,0.92
20180905,0.01,56.27,31.15,0.88
20180906,0.31,54.8,31.54,0.79
20180907,2.41,61.98,30.81,1.18
20180908,0.88,60.43,30.21,1.03
20180909,3.86,64.75,29.99,0.87
20180910,4.48,67.15,29.89,1.05
20180911,4.96,62.97,30.45,0.89
20180912,0.49,60.31,30.3,1.01
20180913,4.39,57.41,29.77,1.34
20180914,6.71,61.8,28.26,2.16
20180915,6.15,63.56,27.61,1.32
20180916,0.07,59.76,27.46,1.46
20180917,0.0,50.48,27.88,1.61
20180918,0.0,48.72,27.81,1.09
20180919,0.0,47.58,28.5,0.83
20180920,0.0,47.69,28.66,0.95
20180921,0.01,53.32,28.34,1.24
20180922,5.03,64.96,27.59,1.42
20180923,17.08,80.6,24.64,1.77
20180924,1.51,68.76,26.35,1.02
20180925,0.0,63.79,27.43,1.16
20180926,0.0,51.64,28.43,1.19
20180927,0.02,52.36,27.85,1.07
20180928,0.91,52.69,27.7,1.15
20180929,2.07,52.13,27.55,0.74
20180930,0.03,46.45,28.48,1.1
20181001,0.04,42.49,29.12,0.87
20181002,0.15,47.57,28.29,0.86
20181003,1.09,52.0,27.44,0.97
20181004,0.85,50.04,26.8,1.01
20181005,0.02,46.3,25.81,1.79
20181006,0.0,41.96,26.22,1.62
20181007,0.0,40.54,26.42,1.14
20181008,0.08,44.27,26.13,1.02
20181009,11.1,50.23,25.16,1.86
20181010,0.12,43.33,25.49,0.85
20181011,0.39,53.1,24.66,1.18
20181012,0.0,50.91,24.2,1.3
20181013,0.0,42.36,23.68,1.43
20181014,0.0,42.12,23.61,1.37
20181015,0.01,41.94,23.86,1.18
20181016,1.46,51.37,22.51,1.95
20181017,0.03,47.87,23.13,1.34
20181018,0.01,40.47,23.75,1.16
20181019,0.01,39.26,22.8,1.49
20181020,0.0,37.73,23.09,1.45
20181021,0.0,35.68,23.68,1.23
20181022,0.0,34.33,23.51,1.52
20181023,0.0,33.17,23.06,1.09
20181024,0.0,33.32,22.98,0.94
20181025,0.0,35.18,22.79,1.18
20181026,0.0,39.66,22.88,1.26
20181027,0.0,39.02,23.62,1.1
20181028,0.0,41.95,23.06,1.11
20181029,0.0,41.97,23.72,1.25
20181030,0.0,47.69,22.64,1.1
20181031,0.0,50.91,22.16,1.0
20181101,0.87,50.91,22.3,1.7
20181102,4.68,61.89,21.17,2.21
20181103,3.83,60.62,18.74,1.66
20181104,0.36,43.01,18.2,1.05
20181105,0.0,44.16,18.3,1.75
20181106,0.0,34.16,17.49,2.21
20181107,0.0,27.98,18.65,1.24
20181108,0.0,32.0,18.61,1.1
20181109,0.0,29.66,20.73,0.81
20181110,0.0,35.95,19.02,1.16
20181111,0.0,40.05,19.84,1.01
20181112,0.03,41.64,20.8,0.94
20181113,0.85,44.67,20.65,1.2
20181114,3.33,55.32,19.08,1.08
20181115,0.0,54.36,17.95,1.32
20181116,0.0,38.77,18.07,2.31
20181117,0.0,33.79,19.53,1.72
20181118,0.0,30.86,20.31,0.95
20181119,1.07,39.45,19.72,1.03
20181120,0.04,42.28,19.5,1.97
20181121,0.0,36.37,19.2,1.9
20181122,0.0,39.82,17.87,1.16
20181123,0.0,39.66,17.61,2.57
20181124,0.0,32.65,18.41,2.18
20181125,0.0,27.34,20.68,0.91
20181126,0.0,28.79,20.76,1.06
20181127,0.0,37.3,18.74,1.4
20181128,0.0,40.08,18.94,1.26
20181129,0.0,40.49,18.0,1.9
20181130,0.0,32.4,18.28,1.64
20181201,0.0,27.78,18.38,1.34
20181202,0.0,28.83,17.52,1.2
20181203,0.0,33.16,16.68,1.3
20181204,0.0,33.84,16.75,0.96
20181205,0.0,37.35,15.93,0.95
20181206,0.0,42.23,15.54,1.35
20181207,0.0,37.03,15.43,0.93
20181208,0.0,35.48,15.65,0.86
20181209,0.83,36.18,16.66,1.08
20181210,11.78,73.59,13.02,2.99
20181211,0.68,68.57,13.29,0.99
20181212,1.21,70.29,12.3,1.33
20181213,0.34,63.96,12.16,1.3
20181214,0.0,51.61,11.85,1.83
20181215,0.0,39.46,11.62,1.62
20181216,0.0,34.61,12.18,1.39
20181217,0.0,34.85,12.96,1.4
20181218,0.0,33.65,13.72,1.6
20181219,0.0,31.8,14.19,1.18
20181220,0.0,30.62,13.95,0.91
20181221,0.0,32.73,13.65,1.31
20181222,0.0,31.54,13.47,1.23
20181223,0.0,38.22,11.57,1.15
20181224,0.0,39.48,11.18,1.33
20181225,0.0,37.22,11.5,1.66
20181226,0.0,40.05,10.51,0.97
20181227,0.0,37.19,10.68,1.61
20181228,0.0,29.71,11.07,1.71
20181229,0.0,27.82,12.34,1.14
20181230,0.0,34.15,11.87,0.87
20181231,0.0,34.6,12.33,1.27
20190101,2.96,43.03,11.5,1.06
20190102,2.75,71.51,11.5,1.04
20190103,0.0,51.68,11.46,1.7
20190104,1.94,47.49,11.45,1.46
20190105,2.86,66.1,11.54,2.36
20190106,0.05,56.94,11.11,1.54
20190107,0.0,54.81,10.81,1.04
20190108,0.03,52.55,11.53,1.43
20190109,0.0,48.84,11.91,2.08
20190110,0.2,43.42,11.81,1.19
20190111,1.18,64.78,11.25,1.52
20190112,2.94,66.24,11.82,1.34
20190113,0.29,64.87,9.88,1.43
20190114,0.0,34.1,9.46,2.72
20190115,0.0,30.53,11.41,1.29
20190116,0.03,33.51,13.18,1.16
20190117,0.22,40.48,12.31,1.73
20190118,0.18,44.0,11.51,1.22
20190119,0.44,63.31,11.99,1.48
20190120,7.33,78.43,11.56,1.32
20190121,10.96,89.09,11.09,1.39
20190122,14.14,91.48,9.18,2.34
20190123,0.58,72.62,10.2,1.0
20190124,0.3,64.87,10.16,1.12
20190125,0.34,52.96,10.6,1.25
20190126,0.01,52.59,9.38,1.31
20190127,0.08,45.34,8.96,1.75
20190128,0.0,37.15,9.4,2.1
20190129,0.0,36.92,11.3,1.69
20190130,2.87,63.56,11.41,1.48
20190131,12.78,88.89,10.25,1.37
20190201,0.55,65.06,11.35,1.2
20190202,0.0,50.58,12.4,1.29
20190203,0.0,46.93,13.71,1.12
20190204,0.0,47.42,14.37,1.0
20190205,0.25,43.73,16.67,1.17
20190206,4.91,69.27,12.27,1.14
20190207,23.79,84.88,11.42,1.54
20190208,8.69,75.65,9.98,1.98
20190209,0.0,47.44,11.27,1.61
20190210,0.0,44.3,13.6,1.24
20190211,0.0,45.42,14.51,0.84
20190212,0.83,58.95,14.96,1.22
20190213,0.08,61.28,15.74,1.63
20190214,7.64,73.91,13.64,1.35
20190215,0.03,72.3,12.9,1.22
20190216,0.01,59.58,13.77,0.89
20190217,0.11,49.33,13.31,1.05
20190218,4.9,63.84,13.12,1.74
20190219,1.15,68.04,12.38,1.31
20190220,24.95,78.98,12.08,1.69
20190221,24.07,81.05,14.01,1.75
20190222,0.2,66.81,13.1,1.39
20190223,0.03,57.78,13.02,1.48
20190224,0.0,44.56,15.17,0.85
20190225,0.36,51.78,14.24,1.16
20190226,5.83,60.22,13.18,1.57
20190227,0.0,59.22,11.62,2.0
20190228,0.0,51.62,13.02,1.12
20190301,0.23,61.73,12.5,1.53
20190302,9.66,87.65,11.57,3.12
20190303,2.21,80.21,13.03,1.39
20190304,0.27,68.87,14.41,1.02
20190305,0.11,57.92,16.27,0.92
20190306,0.05,50.94,16.58,1.52
20190307,0.94,56.93,15.31,1.28
20190308,0.0,55.8,15.78,1.37
20190309,0.0,56.59,16.55,1.25
20190310,0.0,50.52,17.12,1.47
20190311,7.85,73.8,13.44,2.19
20190312,0.8,64.19,15.33,0.9
20190313,0.22,59.56,16.21,2.0
20190314,0.19,65.88,15.27,1.19
20190315,0.0,56.42,16.69,1.0
20190316,0.0,53.95,17.81,1.24
20190317,0.0,46.8,20.07,1.1
20190318,0.0,50.27,19.66,1.33
20190319,3.08,63.0,17.63,1.24
20190320,10.51,62.81,18.45,1.57
20190321,0.03,53.61,19.08,1.27
20190322,0.04,49.01,19.24,1.95
20190323,0.04,63.96,18.19,1.67
20190324,0.0,61.31,19.1,0.97
20190325,0.0,50.3,20.57,1.93
20190326,0.0,44.69,21.54,2.18
20190327,0.0,40.63,24.28,0.9
20190328,0.0,46.05,25.42,1.37
20190329,0.11,46.46,25.98,1.28
20190330,1.87,44.89,24.11,2.2
20190331,0.0,38.3,22.01,2.57
20190401,0.0,34.74,23.55,1.97
20190402,0.0,31.36,25.72,1.32
20190403,0.0,37.21,27.47,1.88
20190404,0.0,38.51,28.38,1.46
20190405,0.0,41.76,29.39,1.23
20190406,0.01,44.24,28.18,1.42
20190407,0.01,42.64,27.99,1.47
20190408,0.06,39.42,27.32,2.29
20190409,2.06,39.57,28.2,1.21
20190410,0.84,42.84,27.8,1.7
20190411,0.05,39.89,27.85,1.94
20190412,1.06,50.95,26.85,2.18
20190413,2.11,57.37,25.63,1.78
20190414,0.14,53.1,25.35,1.69
20190415,0.11,46.04,27.25,1.59
20190416,19.64,76.62,21.58,2.75
20190417,16.16,85.4,19.17,2.25
20190418,0.04,56.86,20.74,0.74
20190419,0.0,45.08,24.14,1.06
20190420,0.0,41.84,27.02,1.13
20190421,0.0,44.57,28.15,1.67
20190422,0.0,44.61,29.03,1.89
20190423,0.02,36.22,31.48,1.42
20190424,6.1,48.58,28.54,2.26
20190425,0.36,40.43,29.68,1.55
20190426,1.16,43.01,29.8,1.32
20190427,0.0,34.9,29.8,1.58
20190428,0.0,28.91,30.05,1.36
20190429,0.0,29.83,29.58,1.21
20190430,1.79,38.13,27.06,2.49
20190501,0.02,31.98,28.27,2.05
20190502,0.2,31.92,28.22,1.83
20190503,1.12,33.39,27.74,2.0
20190504,0.12,28.88,28.17,1.91
20190505,0.0,25.96,29.89,1.47
20190506,0.0,22.81,30.49,1.74
20190507,0.0,22.9,31.4,1.35
20190508,0.01,23.5,31.99,1.86
20190509,0.0,23.2,32.68,2.42
20190510,0.63,27.02,31.91,2.33
20190511,1.19,29.82,32.0,1.58
20190512,0.11,29.34,32.07,1.03
20190513,0.58,29.89,32.51,1.36
20190514,0.82,31.54,31.77,0.86
20190515,0.24,31.73,32.43,1.45
20190516,0.41,47.1,28.32,1.72
20190517,4.88,48.13,28.44,1.05
20190518,0.46,41.44,29.14,1.61
20190519,0.56,32.41,31.16,2.19
20190520,0.58,29.93,31.51,2.08
20190521,0.0,23.33,32.8,1.85
20190522,0.12,21.92,34.23,1.39
20190523,1.54,34.94,32.09,2.35
20190524,15.22,48.61,28.75,1.02
20190525,0.04,42.13,29.18,1.56
20190526,0.01,30.8,31.29,2.32
20190527,0.16,23.29,31.43,2.28
20190528,0.0,21.27,33.13,2.29
20190529,0.0,19.24,35.37,2.16
20190530,0.0,17.02,36.75,2.44
20190531,0.0,15.65,37.61,1.69
20190601,0.04,15.6,38.66,1.88
20190602,0.02,16.05,38.85,1.37
20190603,0.13,12.92,38.83,2.2
20190604,1.62,16.4,35.81,2.21
20190605,0.53,17.16,36.14,2.29
20190606,0.32,19.15,35.75,2.39
20190607,0.78,18.93,36.1,0.99
20190608,0.02,18.39,37.33,1.32
20190609,0.03,17.51,38.08,1.45
20190610,0.0,14.16,38.98,1.6
20190611,3.66,16.26,38.54,2.87
20190612,5.63,24.45,34.71,3.79
20190613,0.03,17.89,33.78,1.69
20190614,0.0,15.36,35.82,1.8
20190615,0.73,20.98,37.2,1.53
20190616,0.01,20.48,36.32,1.76
20190617,0.01,18.5,36.74,2.23
20190618,1.35,28.52,34.78,2.51
20190619,1.2,33.15,35.28,1.47
20190620,5.38,31.39,35.41,1.41
20190621,5.52,47.86,31.49,1.64
20190622,0.34,35.26,34.88,1.29
20190623,1.13,32.47,35.39,1.0
20190624,2.52,48.11,31.38,2.19
20190625,0.31,38.56,34.31,1.98
20190626,0.08,28.38,36.16,2.07
20190627,0.06,28.44,37.3,2.43
20190628,0.08,24.65,37.74,1.69
20190629,0.02,20.92,38.8,1.8
20190630,2.19,26.79,38.24,1.49
20190701,0.13,23.0,38.71,1.28
20190702,1.06,24.68,38.69,1.39
20190703,0.0,23.57,39.27,1.48
20190704,1.06,23.54,39.9,2.1
20190705,14.64,43.02,35.29,1.84
20190706,3.5,44.5,35.43,1.17
20190707,0.41,42.05,36.12,1.18
20190708,4.25,41.32,36.77,1.13
20190709,9.12,48.73,35.1,1.91
20190710,4.71,46.17,35.39,1.01
20190711,18.93,50.09,34.93,1.5
20190712,19.24,54.62,34.3,1.07
20190713,5.46,53.29,34.5,1.4
20190714,10.16,62.8,31.92,1.7
20190715,4.66,64.0,30.73,2.2
20190716,13.5,69.47,30.11,2.13
20190717,9.14,73.04,28.58,2.04
20190718,4.11,68.49,30.62,1.42
20190719,2.8,65.75,31.09,1.59
20190720,1.66,62.43,31.78,1.2
20190721,0.22,64.36,31.33,1.67
