,PRECTOT,RH2M,T2M,WS2M
20170823,0.49,77.91,25.71,2.26
20170824,2.67,78.61,26.04,3.12
20170825,16.46,88.51,24.63,3.1
20170826,11.69,84.74,25.44,2.95
20170827,7.97,86.64,25.71,3.05
20170828,22.6,88.29,25.27,1.85
20170829,15.11,89.7,24.65,2.15
20170830,5.18,79.41,25.53,4.24
20170831,0.01,79.39,25.7,2.61
20170901,0.11,77.05,25.29,2.21
20170902,0.18,77.37,25.34,1.7
20170903,0.2,79.52,25.49,1.76
20170904,0.46,80.6,25.81,2.25
20170905,0.35,81.07,25.86,2.33
20170906,0.26,81.62,26.01,1.64
20170907,4.09,82.01,25.89,1.45
20170908,23.84,83.93,25.62,1.19
20170909,3.31,79.03,27.03,0.72
20170910,5.95,80.98,26.78,1.38
20170911,8.62,80.63,27.09,1.42
20170912,26.83,85.81,26.11,1.25
20170913,9.79,82.34,26.1,1.06
20170914,20.09,85.89,25.43,1.28
20170915,46.87,87.67,24.85,1.9
20170916,3.79,85.31,25.44,1.83
20170917,2.71,83.42,25.33,1.55
20170918,6.75,87.62,24.98,1.62
20170919,1.45,82.72,25.42,1.2
20170920,12.89,84.86,25.22,2.04
20170921,14.84,87.73,24.56,2.96
20170922,2.14,83.98,24.26,2.49
20170923,0.81,82.19,24.81,1.61
20170924,0.0,82.61,24.56,1.62
20170925,2.06,83.98,24.73,1.92
20170926,0.96,83.38,24.96,1.82
20170927,0.13,81.73,24.77,1.82
20170928,0.69,81.6,25.31,1.92
20170929,0.23,82.21,25.45,1.84
20170930,0.01,79.03,25.51,1.92
20171001,0.0,77.38,25.11,1.97
20171002,0.47,74.57,25.14,1.71
20171003,0.38,67.27,25.26,1.51
20171004,0.0,68.5,24.6,1.76
20171005,0.12,70.54,24.77,1.7
20171006,0.85,87.71,24.37,1.81
20171007,4.52,84.7,25.72,1.35
20171008,7.9,87.16,25.48,0.91
20171009,17.6,90.38,24.77,1.25
20171010,19.42,87.45,24.67,1.49
20171011,9.59,83.65,24.98,1.01
20171012,5.65,80.97,25.6,0.9
20171013,1.9,84.7,25.43,1.09
20171014,1.24,86.03,25.35,1.31
20171015,0.05,74.86,26.59,0.88
20171016,0.0,69.58,25.55,1.38
20171017,0.0,66.89,24.23,1.4
20171018,0.0,68.19,22.53,1.81
20171019,0.0,63.0,22.36,1.54
20171020,0.43,70.61,23.61,1.06
20171021,0.67,78.69,24.85,1.36
20171022,0.04,76.23,24.88,2.06
20171023,0.0,62.27,23.17,1.64
20171024,0.0,56.74,22.43,1.18
20171025,0.0,51.75,22.85,0.86
20171026,0.0,55.12,22.6,0.96
20171027,0.0,56.17,22.37,1.05
20171028,0.0,55.15,22.99,0.83
20171029,0.0,63.51,22.62,1.33
20171030,0.0,65.5,21.7,1.33
20171031,0.0,60.81,21.75,1.28
20171101,0.0,62.14,20.53,1.57
20171102,0.0,63.51,20.53,1.74
20171103,0.0,62.39,20.48,1.6
20171104,0.0,65.41,19.95,1.9
20171105,0.0,65.7,20.3,1.85
20171106,0.0,60.92,20.43,1.59
20171107,0.0,64.32,20.81,1.54
20171108,0.0,65.25,20.9,1.5
20171109,0.0,63.74,20.96,1.18
20171110,0.0,59.54,20.78,1.48
20171111,0.0,56.71,19.66,1.76
20171112,0.0,54.3,19.82,1.41
20171113,0.0,55.67,20.11,1.28
20171114,0.0,64.93,21.05,1.28
20171115,0.0,66.34,21.63,1.63
20171116,0.0,67.18,21.64,1.37
20171117,0.0,64.46,21.86,1.26
20171118,0.0,63.86,22.87,1.05
20171119,0.0,63.02,22.73,1.16
20171120,0.32,62.15,22.87,1.72
20171121,1.11,67.85,23.18,1.41
20171122,0.39,70.43,23.37,1.36
20171123,0.0,64.83,22.47,1.43
20171124,0.0,58.4,21.05,1.36
20171125,0.0,55.04,20.64,1.32
20171126,0.0,46.78,19.98,1.46
20171127,0.0,41.43,20.45,1.33
20171128,0.0,41.5,19.9,1.24
20171129,0.0,47.01,19.25,1.7
20171130,0.0,48.0,19.31,1.65
20171201,0.0,47.71,19.39,2.11
20171202,0.0,51.12,19.48,2.17
20171203,0.0,53.59,19.05,2.26
20171204,0.0,51.95,19.65,2.07
20171205,0.02,50.38,21.7,3.15
20171206,0.01,62.21,22.72,2.61
20171207,0.0,53.46,22.82,2.32
20171208,0.0,53.36,22.03,1.8
20171209,0.0,57.26,21.51,1.81
20171210,0.0,48.09,20.8,1.64
20171211,0.0,42.63,21.69,1.66
20171212,0.0,59.41,21.66,1.17
20171213,0.0,50.33,22.38,1.15
20171214,0.0,46.21,22.85,1.14
20171215,0.0,48.86,22.11,1.73
20171216,0.0,45.01,21.77,2.27
20171217,0.0,50.3,21.52,1.84
20171218,0.0,44.87,20.66,1.77
20171219,0.0,25.37,20.03,2.01
20171220,0.0,26.28,20.03,1.89
20171221,0.0,28.91,19.95,1.8
20171222,0.0,32.3,20.29,1.43
20171223,0.0,32.14,20.1,1.48
20171224,0.0,33.97,20.8,1.28
20171225,0.0,32.28,20.02,1.62
20171226,0.0,24.8,18.49,1.77
20171227,0.0,21.67,19.06,1.7
20171228,0.0,21.59,18.94,1.91
20171229,0.0,23.75,19.49,1.59
20171230,0.0,30.92,19.66,1.68
20171231,0.0,30.9,19.64,1.34
20180101,0.0,30.11,19.74,1.25
20180102,0.0,34.91,19.56,1.28
20180103,0.0,32.42,19.22,1.43
20180104,0.0,28.42,20.21,1.01
20180105,0.0,31.32,20.39,1.24
20180106,0.0,32.41,20.44,0.97
20180107,0.0,29.67,19.54,1.08
20180108,0.0,30.48,19.21,1.97
20180109,0.0,34.56,19.03,1.79
20180110,0.0,27.81,19.9,1.72
20180111,0.0,28.26,21.44,1.32
20180112,0.0,29.15,22.9,1.45
20180113,0.0,29.32,23.32,1.8
20180114,0.0,30.74,24.19,1.37
20180115,0.0,36.23,24.45,1.78
20180116,0.0,29.39,23.48,1.73
20180117,0.0,27.93,22.93,1.55
20180118,0.0,26.26,22.4,1.61
20180119,0.0,22.46,21.86,1.6
20180120,0.0,19.79,21.94,1.33
20180121,0.0,22.19,21.85,1.41
20180122,0.0,23.12,21.55,2.23
20180123,0.0,29.18,21.6,2.44
20180124,0.0,26.15,19.73,2.24
20180125,0.0,13.58,18.72,1.62
20180126,0.0,12.07,19.02,1.57
20180127,0.0,15.12,19.59,1.33
20180128,0.0,16.75,20.64,1.31
20180129,0.0,19.91,21.16,1.51
20180130,0.0,18.73,22.71,1.61
20180131,0.0,15.76,23.48,1.42
20180201,0.0,13.79,23.55,1.57
20180202,0.0,13.8,24.01,1.05
20180203,0.0,14.48,24.38,1.09
20180204,0.0,17.3,24.85,0.87
20180205,0.0,21.84,24.03,2.1
20180206,0.0,28.47,23.25,1.83
20180207,0.0,26.6,23.6,1.58
20180208,0.0,27.93,23.63,2.19
20180209,0.0,26.85,22.53,2.0
20180210,0.0,20.31,23.37,2.41
20180211,2.59,36.03,24.22,2.21
20180212,0.95,40.52,24.98,1.06
20180213,1.09,42.91,24.29,1.11
20180214,0.02,53.99,22.97,2.88
20180215,0.0,39.37,22.3,2.12
20180216,0.0,27.58,23.14,1.74
20180217,0.0,21.47,24.08,1.51
20180218,0.0,20.64,25.02,1.14
20180219,0.0,21.84,25.54,1.3
20180220,0.0,24.56,25.61,1.51
20180221,0.0,27.77,25.61,1.45
20180222,0.0,24.51,26.63,1.26
20180223,0.0,23.08,27.6,0.84
20180224,0.0,26.08,27.79,1.24
20180225,0.0,25.02,27.51,1.6
20180226,0.0,24.97,27.87,1.45
20180227,0.0,22.96,27.69,1.91
20180228,0.0,20.57,27.69,1.94
20180301,0.0,20.42,28.24,1.32
20180302,0.0,19.66,29.07,1.33
20180303,0.0,19.79,28.67,1.3
20180304,0.0,19.89,28.22,1.5
20180305,0.0,22.03,28.14,1.78
20180306,0.0,23.48,28.26,1.58
20180307,0.0,21.89,29.23,2.6
20180308,0.0,21.42,28.95,2.6
20180309,0.0,21.56,28.76,2.09
20180310,0.02,24.71,29.06,1.29
20180311,0.89,30.8,28.77,1.52
20180312,0.67,26.24,29.68,0.8
20180313,0.0,23.33,30.21,1.13
20180314,0.0,20.12,30.07,1.88
20180315,0.15,23.98,27.31,2.02
20180316,0.59,26.65,28.38,1.14
20180317,0.09,28.96,27.37,1.17
20180318,0.0,24.33,28.94,2.09
20180319,0.73,30.14,30.13,2.57
20180320,0.26,30.36,31.36,1.87
20180321,0.0,22.2,29.23,2.68
20180322,0.0,21.44,27.17,2.95
20180323,0.0,19.62,26.67,2.14
20180324,0.0,15.29,28.44,1.92
20180325,0.0,15.21,29.55,2.73
20180326,0.0,12.91,30.03,1.9
20180327,0.0,12.4,30.88,1.4
20180328,0.0,12.78,30.4,2.28
20180329,0.0,12.08,30.57,2.46
20180330,0.0,12.02,30.96,2.0
20180331,0.0,12.71,30.68,2.11
20180401,0.0,18.24,30.53,2.53
20180402,0.0,11.6,30.91,1.97
20180403,0.0,11.78,31.69,1.4
20180404,0.0,13.45,31.95,2.23
20180405,0.0,17.29,31.09,2.15
20180406,0.0,19.13,31.13,1.51
20180407,0.01,19.82,32.39,1.27
20180408,0.48,30.31,29.88,3.07
20180409,0.0,25.55,31.5,1.29
20180410,0.2,24.94,32.47,1.81
20180411,0.33,26.4,32.11,1.95
20180412,0.75,22.44,32.01,1.23
20180413,0.0,22.82,32.55,1.26
20180414,0.0,21.52,32.97,2.01
20180415,0.05,23.01,33.39,1.21
20180416,0.09,24.79,34.33,1.72
20180417,0.37,23.0,34.49,1.73
20180418,0.06,18.43,34.36,3.23
20180419,0.0,12.39,33.46,2.97
20180420,0.0,17.28,32.93,4.03
20180421,0.0,22.32,32.23,3.39
20180422,0.0,15.67,32.58,2.42
20180423,0.0,10.43,32.5,2.22
20180424,0.0,8.39,32.13,2.07
20180425,0.0,7.69,32.01,1.84
20180426,0.0,12.06,31.68,1.9
20180427,0.0,13.78,33.37,1.21
20180428,0.0,17.39,34.5,2.01
20180429,0.0,20.83,34.81,4.92
20180430,0.0,22.27,33.87,5.01
20180501,0.0,22.41,34.7,3.8
20180502,0.0,19.66,34.58,3.12
20180503,0.0,22.41,34.46,2.47
20180504,0.0,18.98,34.16,2.22
20180505,0.0,19.16,34.29,2.44
20180506,0.0,22.2,35.25,2.51
20180507,0.0,21.21,34.48,3.66
20180508,0.0,22.64,33.15,3.97
20180509,0.0,22.18,33.19,3.63
20180510,0.0,17.83,34.78,1.78
20180511,0.0,19.37,35.35,3.18
20180512,0.0,21.4,35.13,5.17
20180513,0.11,24.24,34.46,3.87
20180514,0.0,26.24,34.47,4.67
20180515,0.0,26.67,33.61,2.73
20180516,0.0,24.46,35.08,3.05
20180517,0.19,22.1,35.32,3.15
20180518,0.0,20.59,35.39,4.78
20180519,0.0,19.8,34.8,4.07
20180520,0.0,21.93,34.63,4.12
20180521,0.0,21.22,34.95,4.45
20180522,0.0,22.6,34.94,4.13
20180523,0.0,21.19,35.29,2.71
20180524,0.0,18.86,35.82,4.81
20180525,0.0,21.83,34.69,4.84
20180526,0.07,21.07,35.17,3.56
20180527,0.54,20.83,36.99,2.41
20180528,0.0,23.05,37.09,3.21
20180529,0.0,30.54,35.89,4.8
20180530,0.0,31.34,35.3,3.87
20180531,0.09,34.9,35.42,3.12
20180601,5.54,37.56,35.01,2.43
20180602,5.06,41.18,33.86,3.43
20180603,4.89,46.84,32.73,3.12
20180604,3.13,48.94,32.58,3.7
20180605,19.99,55.36,31.57,3.27
20180606,4.81,56.65,31.17,3.64
20180607,1.87,59.1,30.93,4.05
20180608,8.65,62.98,29.9,3.73
20180609,3.96,58.11,29.84,4.87
20180610,11.87,69.55,28.26,4.59
20180611,2.51,63.53,29.3,5.25
20180612,0.0,61.08,29.56,5.26
20180613,0.0,53.56,31.11,5.19
20180614,0.0,50.16,30.77,5.42
20180615,0.35,52.11,30.43,4.68
20180616,0.03,53.13,29.74,4.45
20180617,0.96,57.2,29.33,4.46
20180618,1.17,57.04,30.38,2.79
20180619,2.1,55.34,31.17,2.24
20180620,18.83,66.16,29.2,1.04
20180621,29.2,71.82,28.46,2.23
20180622,9.46,71.93,27.98,2.1
20180623,17.02,74.5,27.54,2.18
20180624,3.42,74.92,26.91,2.94
20180625,6.59,77.85,26.32,6.23
20180626,18.91,78.19,26.33,4.71
20180627,3.53,79.1,26.09,3.78
20180628,4.06,79.04,25.89,2.55
20180629,9.32,70.44,26.92,3.34
20180630,1.83,66.36,27.63,2.56
20180701,0.41,62.65,28.39,2.2
20180702,8.42,72.79,27.17,2.87
20180703,2.56,76.14,26.05,4.99
20180704,3.02,77.15,25.91,4.57
20180705,15.11,81.61,25.96,3.93
20180706,10.14,81.53,25.62,3.93
20180707,5.35,84.96,25.29,4.5
20180708,13.24,82.0,26.11,4.11
20180709,6.54,84.78,24.79,3.83
20180710,19.28,88.05,23.85,4.0
20180711,16.66,84.44,24.7,4.93
20180712,7.53,79.88,25.43,5.02
20180713,8.57,75.27,25.41,3.96
20180714,17.21,83.16,25.24,3.62
20180715,9.29,82.94,25.9,4.19
20180716,6.7,84.49,25.68,4.52
20180717,14.47,87.66,24.56,4.76
20180718,0.16,81.94,25.41,4.33
20180719,0.13,80.27,25.94,4.41
20180720,3.32,84.5,25.03,4.19
20180721,9.38,85.28,24.91,4.4
20180722,5.58,84.31,24.66,3.88
20180723,11.78,85.84,24.19,3.68
20180724,3.83,80.72,25.21,4.1
20180725,1.56,80.69,25.18,3.94
20180726,0.48,79.07,25.36,4.26
20180727,0.04,76.44,25.77,3.93
20180728,0.0,76.11,26.33,3.4
20180729,0.0,75.33,26.4,3.58
20180730,1.28,76.28,26.23,3.39
20180731,0.67,76.09,25.88,3.66
20180801,0.42,75.07,26.36,3.96
20180802,0.02,75.86,26.23,3.8
20180803,0.0,74.3,26.26,4.33
20180804,0.01,74.16,26.31,4.17
20180805,0.16,74.6,25.97,4.1
20180806,0.04,75.4,25.49,4.36
20180807,0.2,75.07,25.61,3.57
20180808,1.88,82.4,24.3,3.35
20180809,1.44,77.14,25.83,3.55
20180810,0.63,75.48,26.16,4.46
20180811,3.22,79.45,25.28,4.32
20180812,1.47,77.21,25.63,4.19
20180813,1.96,75.97,26.02,3.58
20180814,1.97,76.95,25.96,3.48
20180815,13.78,86.06,24.82,3.35
20180816,84.01,91.84,24.22,5.39
20180817,56.9,87.76,23.89,6.26
20180818,1.39,85.16,24.25,3.71
20180819,7.19,81.9,25.11,4.06
20180820,27.18,88.98,23.52,4.88
20180821,45.13,89.72,23.5,5.35
20180822,3.31,82.79,24.99,4.05
20180823,0.39,83.59,24.71,3.89
20180824,3.98,81.99,25.09,3.61
20180825,1.91,82.94,24.71,3.52
20180826,1.87,82.85,24.48,3.23
20180827,3.29,83.87,24.42,2.81
20180828,0.05,84.53,23.77,2.39
20180829,0.02,80.93,24.73,2.77
20180830,0.46,81.88,24.51,3.23
20180831,1.14,83.89,24.03,3.09
20180901,0.07,82.73,24.1,3.0
20180902,3.41,82.59,24.58,2.99
20180903,0.12,80.02,24.68,3.09
20180904,1.19,80.29,24.31,3.29
20180905,0.09,78.91,24.11,3.72
20180906,0.11,79.91,23.46,3.55
20180907,0.33,78.12,23.63,3.14
20180908,0.1,75.13,23.76,2.75
20180909,0.0,72.8,24.19,1.59
20180910,0.0,77.08,24.3,1.32
20180911,0.0,75.74,24.84,1.4
20180912,0.01,74.89,24.63,1.96
20180913,0.0,71.75,24.14,1.92
20180914,0.02,75.52,24.75,1.31
20180915,0.19,77.7,25.08,1.34
20180916,0.59,78.4,25.08,1.39
20180917,1.64,79.37,24.93,1.89
20180918,3.37,78.13,24.79,2.32
20180919,1.25,77.44,25.05,2.1
20180920,2.34,73.35,25.45,2.37
20180921,17.8,81.11,24.41,2.51
20180922,15.81,79.62,24.97,3.82
20180923,0.35,73.5,25.23,1.66
20180924,0.66,76.3,25.54,1.06
20180925,0.0,76.53,25.48,1.42
20180926,0.01,73.21,25.39,1.33
20180927,0.01,70.5,25.54,0.95
20180928,0.0,68.9,25.94,1.14
20180929,0.0,68.09,25.77,1.29
20180930,0.0,65.49,25.79,1.16
20181001,0.0,65.78,26.04,1.39
20181002,0.0,68.63,25.78,1.67
20181003,0.0,65.91,25.83,1.78
20181004,0.02,68.17,25.08,1.54
20181005,0.0,67.52,25.41,1.92
20181006,0.0,64.21,25.73,1.65
20181007,0.0,63.16,25.74,1.97
20181008,0.0,59.58,25.5,1.83
20181009,0.0,56.11,25.96,1.3
20181010,0.0,49.42,26.02,1.72
20181011,0.0,53.85,25.86,2.46
20181012,0.0,56.93,25.43,2.51
20181013,0.0,53.29,24.27,1.93
20181014,0.0,49.41,25.04,1.5
20181015,0.0,49.2,25.6,1.27
20181016,0.0,50.85,24.41,1.6
20181017,0.04,52.78,25.2,1.41
20181018,0.0,55.9,25.97,1.13
20181019,0.0,51.84,26.45,1.23
20181020,0.0,51.61,26.47,1.44
20181021,0.0,49.19,26.66,1.23
20181022,0.51,48.96,26.55,1.02
20181023,0.0,42.73,26.14,1.11
20181024,0.0,39.31,25.43,1.55
20181025,0.0,38.22,25.47,1.52
20181026,0.0,38.9,25.71,1.59
20181027,0.0,38.2,25.98,1.66
20181028,0.0,38.24,24.79,2.36
20181029,0.0,41.03,23.51,2.31
20181030,0.0,45.41,22.89,2.06
20181031,0.0,50.07,23.63,2.26
20181101,0.0,54.48,24.6,2.34
20181102,0.0,52.27,25.41,1.85
20181103,0.01,52.11,26.86,1.56
20181104,1.32,56.02,27.48,1.27
20181105,3.47,70.48,25.38,1.32
20181106,0.0,59.61,25.57,1.19
20181107,0.0,39.8,23.89,1.29
20181108,0.0,34.84,23.47,1.24
20181109,0.0,32.16,23.7,1.21
20181110,0.0,27.57,23.77,1.36
20181111,0.0,25.65,23.42,1.33
20181112,0.0,24.82,23.28,1.37
20181113,0.0,24.58,23.38,1.28
20181114,0.0,26.77,23.32,1.48
20181115,0.0,28.83,23.72,1.74
20181116,0.0,26.39,23.88,1.25
20181117,0.0,28.78,23.91,1.1
20181118,0.0,34.79,25.38,1.18
20181119,8.63,56.26,25.82,1.58
20181120,1.64,62.13,25.64,1.22
20181121,0.0,54.53,24.72,1.44
20181122,0.0,48.21,23.99,1.66
20181123,0.0,43.73,23.77,1.8
20181124,0.0,41.72,23.46,1.27
20181125,0.0,36.51,22.57,1.39
20181126,0.0,29.96,22.57,1.27
20181127,0.0,30.16,22.06,1.67
20181128,0.0,33.77,21.41,1.73
20181129,0.0,35.07,21.42,1.45
20181130,0.0,33.39,22.07,1.27
20181201,0.0,36.75,21.7,1.3
20181202,0.0,41.63,21.39,1.47
20181203,0.0,40.41,21.93,1.78
20181204,0.0,41.32,22.0,1.69
20181205,0.0,40.76,23.12,1.01
20181206,0.0,45.93,22.61,1.37
20181207,0.0,44.62,23.03,1.08
20181208,0.07,43.37,24.13,1.82
20181209,0.27,38.19,23.97,0.98
20181210,0.15,30.19,21.92,2.02
20181211,0.0,27.1,19.77,1.77
20181212,0.0,28.19,20.18,1.52
20181213,0.0,36.55,19.99,2.18
20181214,0.0,35.77,19.02,2.36
20181215,0.0,41.79,18.94,2.15
20181216,0.0,34.56,17.96,2.17
20181217,0.01,64.32,17.37,2.52
20181218,0.01,45.54,17.88,1.54
20181219,0.0,33.26,17.89,1.48
20181220,0.0,33.84,18.4,1.69
20181221,0.0,27.8,19.21,1.32
20181222,0.0,25.45,19.37,1.48
20181223,0.0,30.83,20.21,1.47
20181224,0.0,30.38,21.58,1.36
20181225,0.0,33.5,22.4,1.5
20181226,0.0,31.61,21.77,2.34
20181227,0.0,19.39,16.53,2.41
20181228,0.0,14.56,15.18,1.79
20181229,0.0,16.15,15.12,2.03
20181230,0.0,18.22,16.04,2.13
20181231,0.0,15.42,17.39,1.9
20190101,0.0,14.49,19.92,1.48
20190102,0.0,17.26,20.38,1.61
20190103,0.0,15.89,20.67,1.1
20190104,0.0,17.91,19.92,1.44
20190105,0.0,22.16,20.96,1.95
20190106,0.0,22.66,20.32,1.53
20190107,0.0,19.77,17.58,2.1
20190108,0.0,18.15,17.35,1.48
20190109,0.0,15.98,19.32,1.18
20190110,0.0,20.45,18.38,1.36
20190111,0.0,22.63,19.23,1.52
20190112,0.0,28.78,21.19,1.92
20190113,0.0,27.61,20.85,1.4
20190114,0.0,27.99,19.27,2.23
20190115,0.0,29.6,19.0,1.5
20190116,0.0,26.88,20.29,1.45
20190117,0.0,20.65,21.41,1.38
20190118,0.0,20.82,20.96,1.44
20190119,0.0,18.33,20.67,1.57
20190120,0.0,16.11,21.45,1.84
20190121,0.0,20.42,21.78,2.98
20190122,0.0,33.32,21.53,1.53
20190123,0.0,40.29,20.41,1.78
20190124,0.0,34.72,21.1,1.35
20190125,0.1,31.88,19.58,2.52
20190126,0.02,48.28,17.86,2.45
20190127,0.0,44.5,17.73,2.7
20190128,0.0,21.6,15.74,2.68
20190129,0.0,16.18,15.49,1.97
20190130,0.0,14.84,17.23,1.79
20190131,0.0,19.92,18.69,2.66
20190201,0.0,37.66,21.44,1.88
20190202,0.0,42.59,22.68,1.74
20190203,0.0,31.72,23.39,2.71
20190204,0.0,30.01,23.05,2.84
20190205,0.0,29.61,23.54,1.9
20190206,0.0,29.76,25.1,2.04
20190207,0.0,34.27,22.21,3.24
20190208,0.0,31.05,18.84,3.13
20190209,0.0,13.75,16.25,2.34
20190210,0.0,13.42,18.01,2.04
20190211,0.0,16.52,20.8,1.86
20190212,0.0,30.26,23.3,2.33
20190213,0.0,33.42,25.17,2.22
20190214,0.0,26.2,25.94,1.84
20190215,0.01,31.02,25.14,2.17
20190216,0.0,21.41,22.48,2.15
20190217,0.0,19.69,21.51,1.86
20190218,0.0,14.93,24.39,1.37
20190219,0.0,17.56,25.31,1.66
20190220,0.02,25.56,27.22,2.4
20190221,0.7,31.11,29.13,1.8
20190222,0.0,28.29,28.41,1.53
20190223,0.0,27.64,27.33,1.71
20190224,0.0,14.98,26.65,2.33
20190225,0.0,17.91,25.18,2.78
20190226,0.0,21.21,24.36,3.12
20190227,0.0,29.47,23.63,3.32
20190228,0.0,23.23,21.53,2.66
20190301,0.0,20.36,22.54,1.92
20190302,0.0,27.98,26.1,2.58
20190303,0.0,25.18,26.07,2.39
20190304,0.0,32.75,26.22,2.94
20190305,0.0,24.8,23.9,2.93
20190306,0.0,19.65,23.14,2.39
20190307,0.0,17.88,23.69,1.92
20190308,0.0,17.91,25.69,1.57
20190309,0.0,23.33,26.76,2.48
20190310,0.0,19.02,27.05,2.13
20190311,0.0,20.95,27.74,2.06
20190312,0.0,21.89,27.55,1.77
20190313,0.0,20.56,27.68,1.79
20190314,0.0,22.68,26.91,2.78
20190315,0.0,18.75,27.12,1.76
20190316,0.0,19.45,28.92,1.88
20190317,0.0,17.5,29.43,2.35
20190318,0.0,15.78,27.9,2.32
20190319,0.0,17.08,28.26,1.8
20190320,0.02,18.7,28.92,1.52
20190321,0.0,21.65,28.1,2.39
20190322,0.01,17.12,27.86,2.49
20190323,0.0,14.81,29.0,2.13
20190324,0.0,18.23,29.65,2.41
20190325,0.0,16.92,30.82,1.72
20190326,0.0,16.33,30.39,2.48
20190327,0.0,13.19,29.96,2.15
20190328,0.0,11.14,30.34,1.99
20190329,0.0,11.68,31.77,1.44
20190330,0.0,13.31,32.37,1.23
20190331,0.0,17.21,31.8,2.94
20190401,0.0,14.28,31.06,2.82
20190402,0.0,14.61,31.28,1.7
20190403,0.0,13.14,32.02,1.56
20190404,0.0,13.83,33.27,1.28
20190405,0.0,18.37,32.28,2.5
20190406,0.0,19.65,32.53,3.29
20190407,0.0,19.23,32.29,2.66
20190408,0.0,17.49,32.48,2.47
20190409,0.0,15.94,31.79,3.29
20190410,0.0,16.03,31.78,2.79
20190411,0.0,15.63,32.83,2.8
20190412,0.02,16.03,33.34,2.05
20190413,0.04,16.02,33.29,1.7
20190414,0.0,15.2,34.44,1.59
20190415,0.98,23.15,33.4,1.98
20190416,1.9,27.7,32.49,2.52
20190417,0.64,28.1,30.1,3.11
20190418,0.0,18.63,28.98,2.07
20190419,0.0,22.48,30.76,2.17
20190420,0.0,18.72,31.53,1.68
20190421,0.0,17.37,31.7,2.4
20190422,0.0,16.84,32.19,2.88
20190423,0.0,17.05,32.66,1.74
20190424,0.0,15.69,34.25,2.5
20190425,0.0,16.31,34.77,2.62
20190426,0.0,15.83,35.36,3.14
20190427,0.0,15.22,36.2,2.74
20190428,0.0,11.34,36.03,3.55
20190429,0.0,11.64,35.69,3.38
20190430,0.0,14.0,35.64,4.18
20190501,0.0,17.02,33.66,4.13
20190502,0.0,20.62,32.74,4.18
20190503,0.0,22.78,32.24,4.61
20190504,0.0,25.07,31.91,3.39
20190505,0.0,27.59,32.09,3.5
20190506,0.0,21.38,33.11,2.86
20190507,0.0,19.38,33.67,3.76
20190508,0.0,23.82,32.69,4.55
20190509,0.0,29.85,32.74,4.05
20190510,0.0,29.22,32.74,3.57
20190511,0.0,23.79,32.89,3.58
20190512,0.0,23.35,33.61,3.38
20190513,0.0,25.37,34.17,3.74
20190514,0.0,23.12,33.75,3.54
20190515,0.0,21.29,33.75,3.31
20190516,0.0,22.48,33.14,4.34
20190517,0.0,23.16,33.26,4.24
20190518,0.0,24.27,33.42,4.36
20190519,0.0,21.05,34.19,3.48
20190520,0.0,18.27,34.8,2.78
20190521,0.0,20.63,35.88,3.24
20190522,0.07,22.33,35.64,4.3
20190523,0.0,23.69,35.17,3.89
20190524,0.0,25.61,34.54,4.66
20190525,0.0,26.53,34.4,3.98
20190526,0.0,22.39,35.16,4.21
20190527,0.0,25.7,34.43,4.6
20190528,0.0,23.77,34.99,5.13
20190529,0.0,24.05,35.56,4.0
20190530,0.0,23.59,35.81,3.81
20190531,0.03,24.55,36.24,3.44
20190601,0.0,27.93,35.79,3.66
20190602,0.0,27.13,36.21,4.23
20190603,0.0,30.69,34.61,5.01
20190604,0.0,26.64,35.6,4.5
20190605,1.47,26.99,35.96,4.38
20190606,0.11,25.95,36.12,4.47
20190607,0.25,28.16,36.59,3.98
20190608,9.65,46.86,33.73,3.35
20190609,0.04,43.84,33.86,2.19
20190610,0.55,36.08,34.23,3.74
20190611,0.0,36.05,35.05,3.61
20190612,0.0,42.2,34.25,5.11
20190613,0.17,44.58,32.61,4.4
20190614,0.03,37.2,32.42,4.33
20190615,0.36,38.16,33.25,4.73
20190616,0.08,40.14,33.17,5.28
20190617,1.57,41.09,33.06,5.12
20190618,0.01,41.63,32.56,4.95
20190619,1.13,45.98,32.51,4.42
20190620,0.66,43.89,32.3,4.22
20190621,1.45,43.85,32.67,4.12
20190622,6.3,51.41,31.66,3.45
20190623,18.43,68.92,29.06,2.83
20190624,13.57,69.1,29.38,1.37
20190625,0.85,63.73,30.26,1.97
20190626,10.75,67.49,29.34,2.8
20190627,22.61,78.27,27.73,2.74
20190628,13.18,78.64,26.81,4.07
20190629,14.68,83.04,24.94,4.54
20190630,3.58,76.7,26.14,4.39
20190701,0.92,76.43,26.76,3.48
20190702,20.55,84.47,25.7,3.8
20190703,15.56,83.33,25.24,5.31
20190704,6.83,69.14,26.33,5.37
20190705,5.49,75.4,25.17,5.29
20190706,8.55,77.87,26.54,5.42
20190707,10.65,80.31,26.0,5.09
20190708,26.22,82.59,26.13,4.37
20190709,3.2,79.72,26.5,3.88
20190710,4.64,77.52,27.2,3.91
20190711,4.24,77.07,27.14,4.07
20190712,0.94,76.15,27.07,3.51
20190713,0.06,76.55,26.9,3.65
20190714,0.87,76.08,26.86,4.44
20190715,0.37,75.28,26.88,4.12
20190716,0.37,73.49,27.33,3.84
20190717,0.05,71.82,27.76,3.35
20190718,0.59,71.57,27.94,2.88
20190719,3.51,77.32,26.97,2.44
20190720,16.24,83.53,26.0,1.48
20190721,20.9,80.84,26.99,0.85
