,PRECTOT,RH2M,T2M,WS2M
20170823,1.05,45.72,33.95,1.26
20170824,39.9,69.36,30.69,2.55
20170825,7.87,70.99,29.81,1.59
20170826,0.02,53.33,32.17,1.23
20170827,0.0,43.75,33.52,1.25
20170828,0.0,42.87,32.77,2.69
20170829,1.61,58.97,30.94,4.35
20170830,2.78,58.81,31.35,3.91
20170831,3.04,62.13,30.77,1.66
20170901,2.25,62.72,29.61,3.8
20170902,0.46,64.16,29.23,2.52
20170903,0.0,51.46,31.41,1.43
20170904,4.89,54.45,31.22,2.87
20170905,0.07,49.04,31.46,2.69
20170906,0.04,48.88,31.4,2.68
20170907,0.02,47.23,31.49,1.97
20170908,0.0,43.45,31.88,1.76
20170909,0.0,40.71,32.58,1.73
20170910,0.0,41.56,32.96,1.96
20170911,6.86,52.44,31.8,1.29
20170912,0.72,48.89,32.02,1.02
20170913,0.92,43.45,32.62,0.94
20170914,0.36,40.32,32.74,1.11
20170915,0.0,35.9,32.64,1.45
20170916,0.0,37.05,31.89,1.98
20170917,0.0,34.35,31.47,1.81
20170918,0.0,21.58,32.98,1.36
20170919,0.0,19.41,33.03,1.13
20170920,0.0,19.82,33.12,0.99
20170921,0.0,25.94,32.36,1.55
20170922,0.0,27.41,31.97,1.61
20170923,0.01,31.37,31.16,1.53
20170924,0.0,39.0,31.46,2.97
20170925,0.0,39.11,30.89,2.49
20170926,0.0,33.39,30.59,1.85
20170927,0.0,31.24,30.96,2.1
20170928,0.0,24.06,30.88,1.63
20170929,0.0,27.14,30.46,2.32
20170930,0.0,24.03,30.96,1.82
20171001,0.0,23.92,30.73,1.96
20171002,0.0,25.59,30.57,1.95
20171003,0.0,24.78,30.67,1.72
20171004,0.0,29.15,30.8,1.33
20171005,0.0,27.74,31.21,1.17
20171006,0.0,25.21,30.77,1.17
20171007,0.0,21.3,31.1,0.87
20171008,0.0,20.88,31.35,1.12
20171009,0.0,23.08,30.28,1.4
20171010,0.0,24.25,29.9,1.34
20171011,0.0,25.34,29.43,1.37
20171012,0.0,24.83,29.3,1.48
20171013,0.0,19.93,30.04,1.76
20171014,0.0,14.94,30.41,1.74
20171015,0.0,15.79,29.57,1.94
20171016,0.0,14.54,29.59,1.4
20171017,0.0,11.74,29.3,1.39
20171018,0.0,14.33,27.72,1.76
20171019,0.0,14.36,28.36,1.64
20171020,0.0,14.95,28.2,1.43
20171021,0.0,15.35,28.54,1.39
20171022,0.0,16.86,26.96,2.09
20171023,0.0,11.82,26.04,1.51
20171024,0.0,11.36,26.98,1.13
20171025,0.0,14.12,26.57,1.16
20171026,0.0,20.63,26.69,1.78
20171027,0.0,28.53,26.57,1.87
20171028,0.0,18.97,26.08,1.3
20171029,0.0,18.71,26.04,1.31
20171030,0.0,20.31,25.24,1.42
20171031,0.0,20.44,26.04,1.38
20171101,0.0,22.24,25.96,1.59
20171102,0.0,21.48,26.28,1.19
20171103,0.0,22.97,25.46,1.39
20171104,0.0,27.7,24.07,1.53
20171105,0.0,37.01,22.39,1.38
20171106,0.0,31.49,23.4,1.16
20171107,0.0,26.5,23.63,1.14
20171108,0.0,25.47,23.44,1.1
20171109,0.0,25.29,23.54,1.02
20171110,0.0,25.51,23.13,1.02
20171111,0.0,25.9,22.8,1.19
20171112,0.0,27.28,21.71,1.09
20171113,0.0,27.79,21.02,1.49
20171114,1.08,38.08,21.01,2.14
20171115,0.03,44.02,20.95,1.16
20171116,0.48,46.4,18.92,2.12
20171117,0.41,46.95,18.79,1.83
20171118,0.0,38.62,17.78,1.87
20171119,0.0,31.72,17.25,1.66
20171120,0.0,24.59,18.37,0.91
20171121,0.0,23.89,18.02,1.5
20171122,0.0,19.85,17.82,1.41
20171123,0.0,15.44,18.86,1.01
20171124,0.0,14.72,19.31,0.91
20171125,0.0,14.14,19.9,0.99
20171126,0.0,16.88,19.32,1.43
20171127,0.0,18.09,20.1,1.41
20171128,0.0,20.95,20.11,1.71
20171129,0.0,22.0,18.96,1.61
20171130,0.0,22.27,18.9,1.5
20171201,0.0,22.57,18.47,1.53
20171202,0.0,24.33,18.02,1.56
20171203,0.0,30.03,17.64,1.43
20171204,0.0,28.77,17.28,1.37
20171205,0.0,28.34,16.8,2.35
20171206,0.0,21.92,15.8,1.76
20171207,0.0,16.61,16.51,1.55
20171208,0.0,12.9,16.61,0.91
20171209,0.0,20.17,17.52,1.47
20171210,0.42,35.69,18.62,1.72
20171211,2.88,53.87,14.47,1.62
20171212,0.0,52.41,14.06,1.31
20171213,0.0,39.01,13.09,1.63
20171214,0.0,39.78,12.08,1.81
20171215,0.17,44.57,12.31,1.84
20171216,0.0,35.75,11.91,1.78
20171217,0.0,24.51,13.79,1.47
20171218,0.0,24.58,14.72,1.76
20171219,0.0,26.84,15.56,1.72
20171220,0.0,24.82,17.79,1.11
20171221,0.0,31.35,18.77,1.06
20171222,0.0,30.19,18.77,1.59
20171223,0.0,26.66,17.64,1.45
20171224,0.0,25.11,17.32,1.58
20171225,0.0,26.25,17.28,1.41
20171226,0.0,21.2,17.79,1.24
20171227,0.0,20.0,17.81,1.42
20171228,0.0,24.79,17.38,1.94
20171229,0.0,32.4,16.33,1.72
20171230,0.0,23.16,15.95,1.14
20171231,0.0,20.41,14.7,1.42
20180101,0.0,19.11,14.97,1.37
20180102,0.0,21.64,14.87,1.14
20180103,0.0,24.43,14.7,1.44
20180104,0.0,22.33,14.6,1.88
20180105,0.0,24.97,15.62,1.38
20180106,0.0,31.88,13.58,1.39
20180107,0.0,29.33,13.45,1.39
20180108,0.0,26.03,14.31,1.16
20180109,0.0,28.16,13.96,1.67
20180110,0.0,25.03,15.05,1.45
20180111,0.0,20.23,16.66,1.16
20180112,0.0,21.27,17.93,1.83
20180113,0.0,22.68,18.35,1.39
20180114,0.0,18.73,17.42,1.75
20180115,0.0,17.35,17.36,1.34
20180116,0.0,17.69,16.98,1.93
20180117,0.0,24.39,18.33,1.83
20180118,0.0,30.19,17.0,1.82
20180119,0.0,22.65,14.91,1.41
20180120,0.0,20.71,15.35,1.46
20180121,0.0,18.3,15.98,1.36
20180122,0.0,23.24,15.94,2.13
20180123,0.02,23.49,15.72,2.41
20180124,0.11,44.96,13.38,1.39
20180125,0.0,35.91,14.85,1.45
20180126,0.0,22.8,16.25,1.36
20180127,0.0,21.88,15.48,1.46
20180128,0.0,19.25,16.33,1.51
20180129,0.0,19.23,17.56,1.52
20180130,0.0,22.71,18.36,1.44
20180131,0.0,27.89,19.12,1.35
20180201,0.0,27.66,21.1,1.16
20180202,0.0,31.03,17.6,1.7
20180203,0.0,18.77,16.8,1.69
20180204,0.0,13.53,16.27,1.62
20180205,0.0,11.87,16.82,1.63
20180206,0.0,11.23,16.71,2.73
20180207,0.0,8.51,17.62,0.86
20180208,0.0,10.25,17.43,1.17
20180209,0.0,12.49,17.54,1.48
20180210,0.0,15.42,17.9,3.47
20180211,0.16,21.85,17.85,3.22
20180212,0.26,42.91,15.98,1.97
20180213,0.0,31.92,17.2,1.58
20180214,0.0,34.31,17.26,1.87
20180215,0.0,34.57,19.08,1.5
20180216,0.0,29.79,20.89,1.24
20180217,0.0,27.95,21.89,1.46
20180218,0.0,26.38,21.59,1.68
20180219,0.0,18.33,22.37,2.01
20180220,0.0,19.42,23.45,1.2
20180221,0.0,21.31,24.6,1.32
20180222,0.0,21.35,25.22,1.11
20180223,0.0,22.68,25.0,1.25
20180224,0.05,32.59,23.36,2.19
20180225,0.0,33.83,21.21,2.63
20180226,0.0,34.41,22.75,1.65
20180227,0.0,31.58,24.87,1.25
20180228,0.0,27.53,25.16,1.45
20180301,0.0,26.86,24.53,1.74
20180302,0.0,27.35,25.46,1.92
20180303,0.0,30.44,24.36,2.37
20180304,0.36,40.56,22.21,1.66
20180305,0.0,27.37,22.76,1.41
20180306,0.0,22.42,23.46,1.63
20180307,0.0,21.61,24.23,1.01
20180308,0.0,18.68,24.45,1.93
20180309,0.0,17.56,24.79,2.04
20180310,0.0,21.03,24.94,2.82
20180311,0.0,21.67,25.45,1.47
20180312,0.0,16.28,27.42,1.37
20180313,0.0,14.79,26.39,2.65
20180314,0.0,20.47,25.52,3.37
20180315,0.4,25.54,25.63,1.73
20180316,0.1,18.67,24.61,1.71
20180317,0.0,16.92,24.32,1.69
20180318,0.0,14.49,26.21,1.63
20180319,0.0,16.0,27.25,2.49
20180320,0.04,25.06,25.92,2.79
20180321,0.32,29.93,24.52,1.81
20180322,0.0,34.41,22.96,1.96
20180323,0.0,30.08,24.35,1.74
20180324,0.0,23.42,26.78,1.5
20180325,0.0,18.02,27.52,1.9
20180326,0.0,12.45,28.03,1.63
20180327,0.0,9.84,28.58,2.41
20180328,0.0,10.45,29.16,1.92
20180329,0.0,11.48,29.17,2.03
20180330,0.0,8.81,30.85,2.32
20180331,0.0,8.57,30.38,1.67
20180401,0.0,10.09,28.89,2.74
20180402,0.0,13.59,30.76,1.74
20180403,0.0,15.18,31.86,0.92
20180404,0.0,17.06,31.82,0.83
20180405,0.0,22.71,31.23,2.3
20180406,8.0,35.5,29.64,1.65
20180407,0.32,32.05,29.92,1.43
20180408,0.01,24.1,31.2,2.2
20180409,1.29,26.78,30.92,2.0
20180410,0.14,28.74,30.06,2.11
20180411,0.8,24.77,31.23,1.78
20180412,0.0,30.39,29.46,2.42
20180413,0.57,18.67,29.33,2.05
20180414,0.01,17.76,30.17,1.24
20180415,0.0,18.31,32.03,1.68
20180416,0.0,22.83,31.4,2.67
20180417,0.0,24.09,30.8,2.11
20180418,0.0,20.97,31.27,1.93
20180419,0.0,18.4,31.56,2.9
20180420,0.0,19.07,28.03,4.63
20180421,0.0,8.33,25.93,1.84
20180422,0.0,17.74,26.71,2.16
20180423,0.0,12.0,29.59,1.93
20180424,0.0,7.87,31.58,2.35
20180425,0.0,10.57,32.96,3.38
20180426,0.0,11.49,34.16,1.86
20180427,0.0,15.12,34.83,2.95
20180428,0.0,16.43,35.61,2.61
20180429,0.0,12.64,35.97,1.76
20180430,0.0,13.8,35.71,2.53
20180501,0.0,14.33,36.23,1.66
20180502,0.04,18.41,35.75,2.38
20180503,0.15,19.88,35.19,2.75
20180504,0.2,21.17,34.43,1.52
20180505,0.0,16.48,35.24,1.24
20180506,0.0,14.36,34.21,2.87
20180507,0.0,18.91,32.97,2.65
20180508,5.86,33.44,30.15,2.01
20180509,0.0,25.24,32.5,1.64
20180510,0.0,19.68,34.68,1.37
20180511,0.0,17.63,36.37,2.12
20180512,0.08,17.76,36.57,3.9
20180513,0.0,14.84,35.1,1.79
20180514,0.0,19.12,34.13,2.48
20180515,0.23,18.56,35.58,2.3
20180516,0.01,19.59,35.67,1.1
20180517,0.05,18.27,36.12,1.64
20180518,0.79,18.31,35.28,2.16
20180519,0.0,18.56,34.85,1.68
20180520,0.0,17.06,34.67,2.0
20180521,0.0,16.64,35.09,1.91
20180522,0.0,14.74,36.83,1.46
20180523,0.0,12.75,36.09,3.19
20180524,0.0,10.08,35.77,2.05
20180525,0.0,5.49,36.6,1.5
20180526,0.0,7.56,36.22,3.29
20180527,0.0,7.41,35.69,2.84
20180528,0.0,8.42,37.43,1.41
20180529,0.0,11.79,37.74,4.69
20180530,0.0,24.03,37.26,3.49
20180531,0.0,18.19,38.56,3.06
20180601,0.0,13.94,38.16,2.58
20180602,0.0,15.33,37.76,4.43
20180603,0.0,14.61,37.52,4.36
20180604,0.0,18.24,37.66,3.2
20180605,0.0,21.99,38.26,2.92
20180606,0.99,21.58,39.12,2.35
20180607,0.0,23.0,39.05,1.86
20180608,0.15,29.34,38.6,3.83
20180609,9.05,43.04,35.99,3.49
20180610,1.72,38.5,36.4,1.33
20180611,0.13,28.94,38.05,3.85
20180612,0.0,27.37,38.74,5.6
20180613,0.0,30.08,37.22,7.86
20180614,0.0,34.0,35.68,7.4
20180615,0.0,37.03,35.54,7.58
20180616,0.08,39.16,35.1,7.04
20180617,1.03,40.51,34.61,4.55
20180618,3.63,43.86,34.33,2.49
20180619,0.0,40.2,35.19,1.17
20180620,1.23,28.81,37.47,1.42
20180621,1.03,27.23,37.12,1.07
20180622,0.0,25.0,38.53,1.56
20180623,1.86,27.88,38.52,1.98
20180624,3.65,34.46,36.94,2.5
20180625,2.67,36.81,36.53,2.79
20180626,5.03,43.77,34.51,3.3
20180627,2.11,50.31,32.53,2.22
20180628,14.86,72.8,28.9,2.96
20180629,15.87,74.1,29.76,2.88
20180630,4.41,66.17,30.86,2.02
20180701,0.26,52.17,33.15,4.54
20180702,0.01,43.34,34.93,5.92
20180703,2.81,46.41,34.36,5.7
20180704,0.63,46.51,33.74,4.23
20180705,1.33,46.58,33.64,2.62
20180706,0.11,42.53,34.12,2.2
20180707,0.0,36.8,35.73,2.44
20180708,0.0,32.23,36.46,3.13
20180709,0.0,32.58,37.01,3.14
20180710,0.29,34.92,37.48,3.31
20180711,0.27,37.6,36.21,3.93
20180712,12.74,47.25,34.98,3.21
20180713,27.37,58.04,32.98,2.5
20180714,0.96,55.62,32.89,1.86
20180715,0.37,49.37,34.22,2.32
20180716,8.1,59.36,32.67,2.25
20180717,21.31,77.94,30.08,1.48
20180718,5.68,66.64,31.56,1.2
20180719,5.01,61.62,32.19,1.58
20180720,4.43,62.85,31.65,1.5
20180721,45.62,72.32,30.71,2.38
20180722,80.57,87.05,27.47,2.21
20180723,14.86,76.62,29.19,1.6
20180724,1.94,63.38,31.62,1.45
20180725,1.2,57.77,32.73,3.68
20180726,0.0,57.57,31.29,3.99
20180727,0.35,61.31,30.57,3.12
20180728,0.27,57.93,31.32,3.15
20180729,0.0,54.16,31.62,3.59
20180730,0.0,53.22,32.09,3.41
20180731,0.0,50.39,31.82,4.43
20180801,0.0,49.66,31.68,4.33
20180802,0.0,50.5,31.41,4.15
20180803,0.0,49.86,31.32,4.28
20180804,0.0,50.82,31.67,4.22
20180805,0.0,54.5,31.46,4.09
20180806,0.01,55.51,31.32,3.71
20180807,1.31,53.88,31.54,2.33
20180808,0.91,56.65,31.32,1.52
20180809,9.1,64.51,30.82,0.99
20180810,0.24,60.58,31.53,2.66
20180811,0.0,52.86,32.1,4.58
20180812,0.0,52.78,31.74,3.96
20180813,0.0,55.2,31.62,3.35
20180814,0.0,51.57,32.63,2.59
20180815,4.4,54.27,32.2,2.15
20180816,0.25,55.97,31.91,1.11
20180817,0.15,49.87,33.51,1.78
20180818,5.94,57.63,32.76,1.23
20180819,3.11,60.3,32.01,1.48
20180820,0.14,53.38,33.25,1.67
20180821,0.81,49.93,33.47,1.8
20180822,1.87,50.47,33.33,2.62
20180823,0.12,55.28,31.51,4.16
20180824,0.01,56.36,31.46,4.57
20180825,0.0,54.55,31.62,3.63
20180826,0.0,53.23,31.07,2.61
20180827,0.0,47.36,32.17,1.83
20180828,0.69,45.26,32.18,1.74
20180829,1.42,45.14,32.4,1.14
20180830,0.35,47.02,32.42,2.71
20180831,0.0,51.31,32.27,3.97
20180901,0.01,51.74,31.6,3.37
20180902,0.02,50.89,30.88,2.31
20180903,1.06,50.83,31.34,1.86
20180904,2.68,50.16,31.5,2.82
20180905,0.0,47.11,31.36,3.11
20180906,0.02,39.91,31.25,2.25
20180907,0.05,43.51,31.0,2.08
20180908,0.83,53.42,30.62,2.11
20180909,0.87,57.32,30.43,2.36
20180910,0.7,55.47,30.8,1.34
20180911,0.03,49.93,32.24,3.04
20180912,0.01,48.91,31.28,4.56
20180913,0.0,48.48,30.04,3.98
20180914,0.0,50.2,29.65,3.32
20180915,0.0,46.76,29.53,2.8
20180916,0.0,45.73,29.61,2.21
20180917,0.05,36.86,30.15,2.69
20180918,0.0,37.27,30.22,2.39
20180919,0.01,31.97,30.89,2.95
20180920,0.0,29.88,30.87,2.29
20180921,0.24,35.28,31.32,2.15
20180922,0.89,66.85,28.04,4.0
20180923,1.73,67.15,27.97,3.09
20180924,0.4,57.03,28.67,2.45
20180925,0.0,38.08,29.76,1.72
20180926,0.0,33.44,29.69,1.62
20180927,0.0,31.29,30.21,1.65
20180928,0.28,30.54,30.5,1.67
20180929,0.76,28.66,31.0,1.36
20180930,0.0,29.9,30.55,1.86
20181001,0.07,29.56,31.4,1.98
20181002,0.0,27.87,31.26,2.18
20181003,0.05,23.99,31.38,1.53
20181004,0.4,25.73,30.53,1.57
20181005,0.03,28.95,29.7,1.12
20181006,0.0,26.72,29.89,1.17
20181007,0.0,24.12,29.66,0.98
20181008,0.0,22.68,29.59,1.48
20181009,0.0,21.73,29.03,1.86
20181010,0.0,26.97,28.02,1.44
20181011,0.0,25.77,26.76,1.43
20181012,0.0,33.0,25.57,1.79
20181013,0.0,24.78,25.71,1.44
20181014,0.0,23.42,26.41,1.41
20181015,0.0,20.18,27.37,1.46
20181016,0.0,23.87,27.44,2.07
20181017,0.0,23.59,27.17,2.15
20181018,0.02,20.44,26.97,1.53
20181019,0.0,21.62,26.38,1.39
20181020,0.0,28.19,25.26,1.52
20181021,0.0,24.87,25.02,1.33
20181022,0.0,19.34,26.49,0.8
20181023,0.0,19.07,25.94,1.9
20181024,0.0,19.02,25.77,1.41
20181025,0.0,24.09,26.1,1.2
20181026,0.0,27.53,26.01,1.28
20181027,0.01,28.62,25.41,1.46
20181028,0.0,28.87,25.17,1.64
20181029,0.0,27.78,25.18,1.45
20181030,0.0,26.97,25.04,1.58
20181031,0.0,28.62,25.12,1.52
20181101,0.0,28.41,25.78,1.55
20181102,0.0,27.2,25.58,2.29
20181103,0.0,29.33,24.15,1.81
20181104,0.0,21.18,20.6,2.38
20181105,0.0,14.89,20.28,1.38
20181106,0.0,16.88,19.75,1.57
20181107,0.0,13.62,21.68,0.97
20181108,0.0,16.41,20.92,1.57
20181109,0.0,20.52,21.35,1.43
20181110,0.0,19.26,22.38,1.29
20181111,0.0,17.74,24.1,1.17
20181112,0.0,18.95,24.12,1.59
20181113,0.0,22.53,24.24,1.09
20181114,0.44,29.95,22.62,1.47
20181115,0.0,33.25,20.59,2.09
20181116,0.0,28.66,21.26,1.25
20181117,0.0,25.0,21.98,1.38
20181118,0.0,23.9,23.24,1.79
20181119,0.0,28.73,23.34,1.49
20181120,0.0,32.63,21.32,1.81
20181121,0.0,25.99,21.27,0.96
20181122,0.0,27.24,20.53,1.39
20181123,0.0,31.08,20.07,1.95
20181124,0.0,31.46,19.61,1.7
20181125,0.0,24.69,21.56,1.86
20181126,0.0,22.67,22.22,1.24
20181127,0.0,26.58,21.01,1.38
20181128,0.0,34.69,20.89,1.7
20181129,0.0,36.25,20.37,1.35
20181130,0.0,29.39,21.15,0.97
20181201,0.0,27.91,20.54,1.38
20181202,0.0,25.25,19.4,1.3
20181203,0.0,26.28,18.47,1.45
20181204,0.0,27.94,18.96,1.31
20181205,0.0,28.74,18.85,1.13
20181206,0.0,30.22,18.05,1.52
20181207,0.0,33.13,17.33,1.4
20181208,0.0,33.15,16.89,1.74
20181209,0.0,30.26,18.06,1.49
20181210,0.07,31.28,17.95,1.84
20181211,0.23,38.52,18.18,1.68
20181212,0.07,49.02,15.39,2.45
20181213,0.0,49.48,13.97,1.49
20181214,0.0,44.81,13.49,1.66
20181215,0.0,38.86,12.92,1.4
20181216,0.0,32.7,13.76,1.34
20181217,0.0,26.78,14.1,1.22
20181218,0.0,21.57,15.06,0.91
20181219,0.0,17.7,15.87,0.95
20181220,0.0,15.61,15.85,1.45
20181221,0.0,17.71,14.53,1.41
20181222,0.0,20.92,13.38,1.8
20181223,0.0,31.76,13.35,1.81
20181224,0.0,33.77,12.29,2.01
20181225,0.01,24.66,13.34,1.44
20181226,0.0,25.49,13.38,2.21
20181227,0.0,25.69,12.89,1.57
20181228,0.0,20.98,13.94,0.97
20181229,0.0,18.0,15.02,1.65
20181230,0.0,15.65,15.26,1.65
20181231,0.0,18.15,14.65,1.34
20190101,0.0,19.83,15.32,1.37
20190102,0.0,23.57,16.11,1.4
20190103,0.0,31.26,13.77,1.39
20190104,0.0,40.19,12.98,1.69
20190105,0.0,31.51,14.5,1.98
20190106,0.11,50.4,11.95,2.84
20190107,0.0,50.01,12.63,1.43
20190108,0.0,43.26,13.28,1.27
20190109,0.0,39.43,14.49,1.4
20190110,0.0,33.32,15.44,1.25
20190111,0.0,29.58,15.12,2.59
20190112,0.06,33.26,15.95,1.91
20190113,0.45,41.43,14.97,2.36
20190114,0.0,30.6,12.08,2.14
20190115,0.0,21.07,14.41,1.08
20190116,0.0,18.87,15.03,1.55
20190117,0.01,24.71,14.17,2.05
20190118,0.0,26.18,15.15,1.54
20190119,0.0,26.52,16.19,1.4
20190120,0.0,29.24,18.0,2.37
20190121,1.68,57.09,14.19,2.27
20190122,0.84,61.69,13.07,1.78
20190123,0.0,47.05,13.04,1.48
20190124,0.43,45.46,12.56,2.42
20190125,0.08,40.34,11.74,1.36
20190126,0.0,32.6,11.48,1.38
20190127,0.0,32.74,11.92,1.61
20190128,0.0,31.11,12.91,1.62
20190129,0.0,27.62,14.07,1.13
20190130,0.0,22.78,14.27,1.87
20190131,0.41,34.82,12.84,1.84
20190201,0.01,50.08,11.87,2.41
20190202,0.0,53.85,12.06,2.0
20190203,0.0,39.95,13.93,1.36
20190204,0.0,30.71,15.63,1.6
20190205,0.0,27.62,17.98,1.45
20190206,0.01,31.43,17.15,2.08
20190207,1.44,40.24,13.51,2.86
20190208,0.02,29.25,12.59,2.01
20190209,0.0,36.31,12.35,1.64
20190210,0.0,28.64,14.51,1.21
20190211,0.0,25.7,14.97,1.98
20190212,0.0,24.35,17.12,2.56
20190213,0.0,25.71,18.08,2.17
20190214,0.09,33.81,17.34,2.81
20190215,0.0,45.09,15.36,2.38
20190216,0.0,34.85,15.48,1.89
20190217,0.0,25.98,17.19,1.28
20190218,0.07,29.21,19.46,3.47
20190219,0.13,45.65,18.05,2.14
20190220,0.73,48.79,21.23,3.27
20190221,0.29,60.37,17.94,2.28
20190222,0.0,33.77,16.45,1.73
20190223,0.0,26.5,16.02,1.15
20190224,0.0,19.87,17.96,2.09
20190225,0.0,18.7,17.04,2.91
20190226,0.64,25.43,15.22,1.36
20190227,0.0,31.63,15.41,1.74
20190228,0.0,24.93,16.59,1.11
20190301,0.0,21.51,17.98,2.71
20190302,1.29,28.13,19.51,3.64
20190303,0.04,47.16,17.62,2.89
20190304,0.01,51.85,16.97,2.16
20190305,0.0,35.35,19.29,1.34
20190306,0.0,26.92,20.44,1.04
20190307,0.07,25.24,21.33,1.72
20190308,0.11,28.26,21.55,2.98
20190309,0.0,40.19,19.22,2.57
20190310,0.0,23.91,20.51,1.19
20190311,0.63,31.6,20.45,3.35
20190312,0.0,35.07,18.81,1.83
20190313,0.04,31.28,20.34,1.55
20190314,0.2,33.25,20.34,1.68
20190315,0.0,33.18,19.77,2.18
20190316,0.0,31.69,19.35,1.53
20190317,0.0,27.37,21.62,1.22
20190318,0.0,24.98,23.64,0.93
20190319,0.0,22.59,24.5,2.47
20190320,0.0,27.0,23.28,1.92
20190321,0.0,28.24,23.26,3.01
20190322,0.0,24.25,23.73,2.15
20190323,0.0,22.02,25.25,1.33
20190324,0.0,32.83,24.05,3.06
20190325,0.0,31.66,24.18,2.22
20190326,0.0,22.41,25.89,1.09
20190327,0.0,18.11,27.62,1.69
20190328,0.0,18.93,30.72,1.67
20190329,0.0,20.17,31.39,1.23
20190330,0.0,19.96,30.98,2.32
20190331,0.23,10.25,27.83,2.69
20190401,0.0,11.05,29.73,1.55
20190402,0.0,13.43,30.02,1.71
20190403,0.0,13.35,31.49,1.17
20190404,0.0,13.99,33.32,2.2
20190405,0.0,13.99,33.94,1.76
20190406,0.3,16.04,32.73,2.55
20190407,0.0,15.46,32.52,1.32
20190408,0.05,18.83,31.87,2.0
20190409,0.0,18.28,31.98,1.92
20190410,0.0,17.56,32.6,2.17
20190411,0.0,21.28,32.86,1.69
20190412,0.52,25.07,31.76,1.63
20190413,1.32,24.88,32.42,2.52
20190414,0.0,28.01,31.99,2.15
20190415,0.95,33.35,31.24,3.41
20190416,3.91,39.63,28.26,2.68
20190417,3.9,53.78,23.79,2.04
20190418,0.0,44.51,23.63,2.28
20190419,0.0,36.77,26.02,1.64
20190420,0.0,26.67,29.59,1.32
20190421,0.0,19.6,31.97,2.1
20190422,0.01,17.23,33.39,1.68
20190423,0.0,17.04,34.54,2.43
20190424,0.0,17.87,34.38,3.18
20190425,0.0,23.71,33.53,3.2
20190426,0.0,21.88,33.92,1.28
20190427,0.0,18.42,34.24,1.86
20190428,0.0,15.79,34.7,1.3
20190429,0.0,13.69,34.79,2.78
20190430,0.0,13.32,33.57,3.06
20190501,0.0,17.03,33.06,2.48
20190502,0.0,15.96,33.15,2.04
20190503,0.0,14.5,32.22,2.1
20190504,0.0,14.15,32.55,1.79
20190505,0.0,11.8,33.77,2.46
20190506,0.0,10.91,33.67,3.32
20190507,0.0,16.29,34.12,4.12
20190508,0.0,20.75,34.78,4.67
20190509,0.0,26.1,34.18,4.92
20190510,0.0,26.6,33.72,4.32
20190511,3.26,28.52,33.99,2.33
20190512,0.07,27.38,33.07,2.1
20190513,1.17,23.49,34.07,2.19
20190514,6.61,36.47,31.76,2.38
20190515,2.52,33.78,32.29,1.96
20190516,0.85,35.79,30.97,2.69
20190517,6.39,46.41,28.81,2.42
20190518,0.0,39.81,29.75,1.75
20190519,0.0,24.49,33.42,1.2
20190520,0.0,25.61,34.23,1.34
20190521,0.0,25.37,34.35,1.5
20190522,0.06,24.06,35.3,1.27
20190523,4.32,29.17,34.6,1.38
20190524,1.08,33.73,33.1,1.5
20190525,0.67,27.62,33.0,1.73
20190526,0.0,21.58,34.33,1.61
20190527,0.0,16.38,36.33,1.46
20190528,0.0,15.0,37.31,1.65
20190529,0.0,15.62,37.97,2.49
20190530,0.0,16.72,38.14,3.44
20190531,0.04,17.04,39.08,3.29
20190601,0.0,17.16,39.08,4.06
20190602,0.0,13.35,38.51,2.85
20190603,0.0,14.37,39.27,3.37
20190604,0.0,19.19,38.59,4.08
20190605,0.0,18.24,38.54,3.03
20190606,0.0,11.9,37.82,2.07
20190607,0.34,14.49,37.5,1.5
20190608,0.0,12.62,38.89,1.19
20190609,0.0,12.3,39.73,2.24
20190610,0.0,14.87,39.25,3.79
20190611,0.0,19.68,39.21,5.63
20190612,0.01,18.55,38.94,3.49
20190613,0.01,33.35,36.67,3.08
20190614,0.0,31.36,37.05,3.64
20190615,1.91,32.08,36.93,5.33
20190616,2.78,39.8,35.6,4.58
20190617,1.46,34.75,35.67,5.11
20190618,2.51,42.01,34.22,3.92
20190619,0.45,36.79,34.09,1.52
20190620,1.11,32.86,35.68,2.2
20190621,1.03,38.48,35.52,2.36
20190622,0.0,29.71,37.49,0.89
20190623,0.32,24.65,38.38,0.91
20190624,1.93,30.58,37.47,2.87
20190625,0.1,32.17,36.71,2.68
20190626,0.01,29.68,37.49,2.62
20190627,3.64,35.93,36.83,3.35
20190628,0.25,32.59,37.25,3.51
20190629,0.0,31.72,37.34,4.24
20190630,0.0,31.45,37.57,3.66
20190701,1.67,33.11,37.34,2.93
20190702,0.02,30.55,37.89,1.49
20190703,0.66,27.56,38.73,1.24
20190704,0.97,31.67,38.2,2.34
20190705,7.58,45.24,35.46,3.16
20190706,4.46,44.01,35.85,3.39
20190707,2.23,41.57,36.47,3.33
20190708,0.4,36.14,37.4,4.36
20190709,0.03,35.41,36.59,5.72
20190710,0.01,35.38,36.86,4.85
20190711,0.0,37.42,36.67,6.33
20190712,0.0,36.87,36.34,5.92
20190713,0.0,35.25,36.44,6.24
20190714,0.0,39.23,35.64,5.62
20190715,0.02,41.5,34.95,6.46
20190716,0.33,39.97,35.3,4.06
20190717,2.54,42.6,35.02,3.56
20190718,10.28,51.25,33.58,2.57
20190719,2.33,47.54,33.88,1.41
20190720,0.4,41.22,35.53,0.58
20190721,0.55,36.21,36.91,1.66
