,PRECTOT,RH2M,T2M,WS2M
20170823,6.55,76.65,29.03,3.76
20170824,16.27,81.39,28.39,3.06
20170825,14.65,80.99,28.23,4.53
20170826,2.46,76.69,28.96,5.5
20170827,2.44,77.28,29.01,5.08
20170828,20.95,81.61,28.24,5.3
20170829,1.81,78.64,28.84,3.77
20170830,1.34,77.7,29.12,2.91
20170831,2.92,78.03,28.92,3.45
20170901,6.01,78.9,28.6,3.81
20170902,7.75,75.74,29.12,2.05
20170903,22.18,81.45,28.68,2.42
20170904,6.56,77.74,29.4,2.49
20170905,10.57,79.43,29.18,2.17
20170906,15.06,80.32,29.19,1.84
20170907,4.25,83.6,28.73,2.06
20170908,2.19,82.83,28.57,3.07
20170909,0.84,80.17,28.33,2.11
20170910,2.91,81.97,28.25,1.74
20170911,1.96,83.24,28.54,2.53
20170912,1.28,82.23,28.86,2.6
20170913,2.54,80.04,28.91,3.39
20170914,2.91,80.62,28.74,3.23
20170915,4.0,77.07,28.89,2.42
20170916,16.5,82.21,28.33,3.73
20170917,11.02,83.39,27.51,5.6
20170918,3.69,77.58,27.91,5.21
20170919,0.16,75.93,28.46,4.91
20170920,0.69,76.73,28.58,4.56
20170921,1.45,75.28,28.65,4.0
20170922,0.27,76.21,27.96,3.97
20170923,0.84,73.51,29.04,2.32
20170924,4.95,79.33,28.71,1.53
20170925,9.07,85.49,27.7,2.39
20170926,3.85,81.05,27.87,1.47
20170927,7.36,79.78,28.08,1.56
20170928,8.59,85.74,27.44,2.46
20170929,3.43,78.36,28.12,1.9
20170930,3.81,77.25,28.81,1.2
20171001,6.33,79.41,28.53,1.52
20171002,8.99,81.7,28.19,2.09
20171003,3.06,80.11,28.55,1.86
20171004,11.52,84.45,28.0,1.58
20171005,6.58,78.12,28.3,1.47
20171006,4.67,81.21,28.03,2.32
20171007,5.78,84.04,28.48,3.56
20171008,1.31,81.86,28.69,3.04
20171009,3.7,82.54,28.74,2.81
20171010,2.4,82.38,28.25,1.76
20171011,2.48,80.85,28.33,1.84
20171012,2.7,80.7,28.45,1.52
20171013,2.69,80.96,27.84,1.57
20171014,1.91,78.03,28.53,1.89
20171015,9.18,78.19,28.82,2.61
20171016,4.58,86.02,28.11,4.04
20171017,0.35,79.93,28.93,4.15
20171018,0.08,74.49,28.73,3.03
20171019,0.12,72.11,28.2,2.99
20171020,0.01,72.95,27.89,3.28
20171021,0.02,73.49,28.32,3.25
20171022,0.19,70.84,28.32,2.75
20171023,0.68,74.88,28.09,3.59
20171024,1.11,75.14,28.46,1.86
20171025,0.53,76.85,28.59,2.37
20171026,0.21,77.02,28.37,3.0
20171027,0.22,74.36,28.39,3.37
20171028,0.21,73.0,28.23,3.42
20171029,0.8,73.03,28.26,4.74
20171030,16.44,79.74,27.21,4.59
20171031,6.47,77.82,27.51,4.42
20171101,55.4,82.53,27.04,4.84
20171102,18.9,79.27,26.77,4.81
20171103,10.55,74.54,26.87,5.68
20171104,48.4,84.9,26.3,4.49
20171105,18.16,81.71,26.99,4.87
20171106,15.81,82.1,27.24,4.46
20171107,4.1,80.48,27.17,3.9
20171108,0.1,76.77,27.05,4.08
20171109,0.0,75.24,26.74,4.11
20171110,0.02,77.31,26.71,4.73
20171111,1.75,76.78,26.35,5.56
20171112,2.31,81.33,26.19,5.72
20171113,5.74,87.99,25.8,5.56
20171114,3.46,86.97,26.44,5.24
20171115,0.27,79.85,27.43,3.96
20171116,0.01,76.96,27.36,2.61
20171117,0.12,76.84,27.4,1.29
20171118,1.43,83.68,26.83,2.07
20171119,0.52,83.7,26.94,2.05
20171120,0.45,83.17,27.14,2.05
20171121,0.57,84.5,27.14,3.08
20171122,0.03,79.22,27.18,3.19
20171123,0.24,75.28,27.19,1.61
20171124,1.27,79.24,26.96,2.6
20171125,0.14,75.74,26.38,4.17
20171126,2.52,77.6,26.25,4.75
20171127,1.25,79.26,26.24,4.04
20171128,0.07,77.77,25.81,4.09
20171129,0.15,75.54,25.85,4.56
20171130,7.4,81.65,25.98,5.32
20171201,2.15,78.57,26.05,5.63
20171202,0.09,73.09,25.53,5.12
20171203,0.0,70.5,25.65,4.2
20171204,0.0,75.27,25.54,3.82
20171205,0.0,77.17,25.3,3.56
20171206,0.0,74.59,25.44,3.11
20171207,0.0,70.59,25.41,2.9
20171208,0.0,62.8,25.42,2.85
20171209,0.0,62.39,25.4,2.47
20171210,0.0,71.33,25.4,2.49
20171211,0.0,75.94,25.23,1.43
20171212,0.0,76.41,25.7,1.29
20171213,0.0,77.78,25.65,1.92
20171214,0.0,80.91,25.77,2.86
20171215,0.0,79.01,25.69,3.87
20171216,0.0,74.18,25.62,3.91
20171217,0.0,72.06,25.43,4.47
20171218,0.0,72.26,25.19,4.12
20171219,0.0,70.32,24.85,4.4
20171220,0.0,67.19,24.67,3.93
20171221,0.02,75.95,25.28,4.13
20171222,0.01,76.23,25.19,3.35
20171223,0.01,74.29,25.07,3.17
20171224,0.02,70.61,25.08,3.3
20171225,0.0,74.72,24.91,3.37
20171226,0.0,76.37,24.91,3.18
20171227,0.0,68.37,24.77,3.56
20171228,0.0,66.99,24.52,3.49
20171229,0.07,68.96,25.0,3.63
20171230,0.01,68.33,25.26,3.15
20171231,0.01,75.66,25.14,3.78
20180101,0.01,75.68,24.99,4.01
20180102,0.0,77.28,25.16,3.4
20180103,0.0,74.74,25.12,2.88
20180104,0.0,68.04,24.85,2.87
20180105,0.0,63.51,24.6,2.67
20180106,0.0,60.55,24.08,2.34
20180107,0.0,63.11,23.95,2.55
20180108,0.0,68.2,24.27,3.78
20180109,0.07,73.07,24.55,4.69
20180110,0.03,74.49,25.03,3.94
20180111,0.01,74.27,25.51,2.78
20180112,0.0,74.9,25.54,1.85
20180113,0.0,76.4,25.22,1.9
20180114,0.0,78.79,24.94,2.33
20180115,0.0,73.08,25.32,2.2
20180116,0.0,71.09,25.22,1.83
20180117,0.0,68.47,24.84,2.57
20180118,0.0,65.63,24.43,2.8
20180119,0.0,65.15,24.24,2.44
20180120,0.0,65.84,24.17,2.3
20180121,0.0,67.29,24.23,2.7
20180122,0.0,68.68,24.11,2.75
20180123,0.0,68.24,24.12,2.67
20180124,0.0,69.18,24.52,2.0
20180125,0.0,67.96,24.74,1.73
20180126,0.0,68.98,25.15,2.01
20180127,0.0,67.35,25.03,2.3
20180128,0.0,69.52,24.7,3.18
20180129,0.0,70.58,24.85,3.16
20180130,0.0,68.08,24.65,2.6
20180131,0.0,62.3,24.54,1.76
20180201,0.0,56.61,24.46,1.92
20180202,0.0,58.07,24.49,2.24
20180203,0.0,61.82,24.23,2.49
20180204,0.0,65.7,24.0,3.15
20180205,0.0,69.77,23.87,2.51
20180206,0.01,71.08,24.7,2.35
20180207,1.64,71.55,25.54,1.61
20180208,3.32,67.99,26.3,1.89
20180209,0.0,70.09,26.0,2.79
20180210,0.0,73.85,25.92,2.77
20180211,0.0,75.78,26.09,3.54
20180212,0.0,72.88,26.22,3.68
20180213,0.0,74.98,25.68,3.34
20180214,0.0,73.14,25.76,3.55
20180215,0.0,72.23,25.61,3.18
20180216,0.0,68.81,26.01,2.24
20180217,0.0,69.61,25.78,2.14
20180218,0.0,68.19,25.61,2.5
20180219,0.0,71.07,25.59,3.23
20180220,0.0,70.36,25.73,3.04
20180221,0.0,67.85,25.85,2.95
20180222,0.0,68.3,25.91,2.97
20180223,0.0,67.52,25.82,3.03
20180224,0.0,65.22,25.38,3.07
20180225,0.0,65.17,25.7,2.78
20180226,0.0,64.39,25.54,2.06
20180227,0.0,61.87,26.01,2.08
20180228,0.0,61.46,26.78,2.59
20180301,0.0,63.13,26.98,2.35
20180302,0.0,60.61,27.09,2.47
20180303,0.0,54.71,27.45,3.1
20180304,0.0,55.15,27.31,3.87
20180305,0.0,60.1,27.12,3.27
20180306,0.0,65.11,27.11,3.45
20180307,0.0,65.19,26.92,2.81
20180308,0.0,61.33,26.95,2.48
20180309,0.0,69.26,27.22,2.61
20180310,0.0,66.24,27.58,2.7
20180311,0.0,70.12,27.43,2.86
20180312,0.57,71.83,27.52,2.96
20180313,0.16,69.81,27.69,2.61
20180314,0.0,67.87,28.27,3.18
20180315,0.19,68.11,28.77,3.98
20180316,3.47,72.01,28.89,4.2
20180317,6.28,72.91,27.81,2.7
20180318,0.0,68.59,28.02,3.38
20180319,0.0,67.8,27.92,3.14
20180320,0.0,65.5,28.4,3.2
20180321,0.0,63.41,28.91,3.94
20180322,0.0,66.09,29.16,3.76
20180323,0.0,68.03,29.52,3.79
20180324,0.0,71.91,29.05,3.45
20180325,0.0,70.4,28.6,3.61
20180326,0.0,66.83,28.47,2.97
20180327,0.0,65.34,29.18,3.84
20180328,0.0,71.01,29.52,4.5
20180329,0.01,69.95,29.9,4.71
20180330,0.01,69.8,29.92,5.32
20180331,0.01,76.46,29.14,4.44
20180401,1.21,76.17,29.11,4.72
20180402,3.65,74.96,28.62,4.06
20180403,0.28,72.51,28.68,3.59
20180404,0.26,70.54,29.05,4.21
20180405,0.11,69.67,29.04,4.54
20180406,0.08,69.19,29.2,4.32
20180407,0.26,70.98,29.22,3.72
20180408,0.5,70.29,28.98,3.76
20180409,0.5,69.17,28.93,3.36
20180410,0.03,71.79,29.0,3.69
20180411,0.05,69.82,29.52,3.28
20180412,0.0,67.88,29.6,3.5
20180413,0.0,70.3,29.99,3.7
20180414,0.01,69.96,30.3,4.02
20180415,0.0,69.02,30.6,4.18
20180416,0.03,67.21,30.71,3.27
20180417,0.02,65.94,30.8,4.13
20180418,0.03,63.81,31.17,4.21
20180419,0.07,63.2,31.55,5.43
20180420,0.11,64.36,31.86,5.12
20180421,0.39,68.94,31.19,5.06
20180422,0.1,66.48,31.09,5.09
20180423,0.28,69.12,31.01,4.14
20180424,0.3,66.58,31.08,5.0
20180425,0.13,65.31,30.91,4.85
20180426,0.03,68.08,30.91,4.81
20180427,0.0,69.43,30.79,4.74
20180428,0.0,68.12,30.7,4.63
20180429,0.0,69.02,30.88,4.96
20180430,0.0,67.44,31.92,5.4
20180501,1.34,70.19,31.65,5.79
20180502,4.64,75.12,30.96,4.19
20180503,4.6,77.01,30.5,4.13
20180504,3.3,76.51,29.92,3.05
20180505,0.02,73.75,30.47,4.46
20180506,0.05,71.33,30.68,4.51
20180507,0.0,68.84,31.2,4.4
20180508,0.01,68.85,31.26,4.45
20180509,0.04,67.61,31.65,5.06
20180510,0.08,64.46,31.7,5.38
20180511,0.13,66.51,31.69,4.5
20180512,0.22,70.14,31.42,4.56
20180513,0.23,69.53,31.24,4.73
20180514,0.16,72.45,30.65,4.07
20180515,0.3,67.27,30.62,3.42
20180516,0.08,62.47,30.91,4.14
20180517,0.03,68.46,30.81,4.5
20180518,0.04,64.63,31.47,3.68
20180519,0.04,67.4,31.58,4.49
20180520,0.25,69.64,31.11,4.17
20180521,0.14,75.26,30.6,4.22
20180522,0.19,69.05,30.87,3.14
20180523,0.05,71.75,30.71,4.35
20180524,0.15,68.83,30.89,3.41
20180525,0.05,69.95,30.92,3.95
20180526,0.02,69.8,30.94,4.29
20180527,0.0,70.92,31.01,4.04
20180528,0.0,71.13,31.43,4.82
20180529,0.01,64.77,32.65,4.0
20180530,0.02,65.44,32.96,3.69
20180531,0.61,68.72,32.34,3.79
20180601,1.66,74.26,31.55,2.26
20180602,6.44,73.05,30.84,3.17
20180603,1.54,73.05,30.52,1.72
20180604,0.3,68.23,31.59,3.6
20180605,0.82,65.83,31.6,3.92
20180606,6.21,69.9,30.64,3.76
20180607,5.19,74.37,29.81,4.03
20180608,0.51,66.29,31.05,4.13
20180609,0.74,64.09,31.13,6.67
20180610,1.92,59.96,30.97,7.54
20180611,0.24,62.21,31.57,6.92
20180612,0.51,64.22,31.74,6.44
20180613,0.06,63.9,31.8,5.74
20180614,0.06,63.0,31.69,5.76
20180615,2.55,55.52,31.85,5.03
20180616,0.23,58.47,31.44,4.35
20180617,0.11,54.0,31.83,4.95
20180618,0.29,54.51,32.17,4.71
20180619,0.52,56.86,32.27,4.64
20180620,2.91,59.99,31.93,4.47
20180621,3.89,61.94,31.7,3.67
20180622,0.28,62.6,30.91,3.54
20180623,1.05,61.17,31.25,4.23
20180624,0.98,59.06,31.48,4.39
20180625,1.39,58.05,31.35,4.63
20180626,2.36,60.63,31.04,5.19
20180627,2.82,62.9,31.08,4.77
20180628,1.68,63.24,30.79,4.91
20180629,1.15,62.1,30.79,3.18
20180630,6.29,63.88,29.93,2.73
20180701,3.94,63.44,30.17,2.95
20180702,5.83,61.95,31.01,3.86
20180703,5.83,67.85,29.64,4.88
20180704,1.19,61.51,30.59,4.87
20180705,0.22,60.38,31.25,5.07
20180706,0.97,62.22,30.67,6.28
20180707,1.75,62.36,30.21,6.7
20180708,1.84,62.25,30.14,6.54
20180709,2.01,61.62,30.12,6.62
20180710,2.25,59.64,30.84,5.88
20180711,2.72,63.25,30.36,5.54
20180712,5.94,69.85,29.6,6.46
20180713,2.27,64.99,30.26,5.81
20180714,9.59,70.0,29.62,5.22
20180715,4.53,67.55,30.14,6.18
20180716,0.14,62.67,30.48,7.25
20180717,0.27,60.79,31.08,5.94
20180718,0.02,61.15,31.1,5.66
20180719,0.2,60.94,31.24,5.52
20180720,0.21,60.57,31.21,5.82
20180721,0.39,61.57,31.09,5.08
20180722,0.04,59.74,31.22,4.92
20180723,0.09,60.1,31.32,4.14
20180724,0.15,59.0,31.57,3.87
20180725,0.15,59.3,31.39,3.81
20180726,0.28,59.93,31.47,3.39
20180727,0.31,62.04,31.06,3.22
20180728,0.66,59.99,30.98,4.18
20180729,0.8,61.03,31.33,3.97
20180730,1.1,61.27,31.27,3.75
20180731,0.52,62.03,30.97,4.25
20180801,11.39,65.21,30.49,4.29
20180802,7.74,70.84,29.47,4.46
20180803,1.79,69.05,29.71,4.7
20180804,2.98,68.7,29.77,5.24
20180805,3.68,66.87,29.79,5.48
20180806,1.75,64.11,29.9,6.87
20180807,0.69,64.99,29.73,5.95
20180808,1.03,63.78,30.12,5.56
20180809,2.31,66.88,30.07,4.63
20180810,2.87,68.52,29.37,6.05
20180811,15.18,74.26,28.31,7.47
20180812,5.6,71.68,28.58,7.8
20180813,3.05,66.59,29.41,6.87
20180814,5.1,72.63,28.57,6.07
20180815,10.74,78.37,28.05,6.85
20180816,2.59,71.21,29.09,6.83
20180817,0.34,64.58,30.34,5.33
20180818,2.18,65.46,30.07,6.21
20180819,4.22,68.11,29.72,6.44
20180820,0.63,67.32,29.43,6.6
20180821,0.1,61.99,30.72,5.58
20180822,0.01,64.08,30.28,4.89
20180823,0.18,63.61,30.65,5.04
20180824,0.26,65.25,30.18,5.07
20180825,2.19,66.97,30.03,4.51
20180826,6.91,68.73,29.49,4.66
20180827,3.84,70.15,29.23,4.62
20180828,3.3,68.13,29.56,4.44
20180829,8.62,71.23,29.36,3.77
20180830,0.65,66.17,30.42,3.71
20180831,4.17,71.14,29.61,3.91
20180901,1.7,67.63,29.83,3.84
20180902,0.62,66.89,29.98,3.02
20180903,0.2,63.12,30.33,2.94
20180904,0.16,66.09,29.96,3.46
20180905,0.18,64.07,30.13,4.08
20180906,0.04,60.72,30.42,4.7
20180907,0.12,60.77,30.55,4.27
20180908,0.08,61.61,30.52,3.41
20180909,0.24,63.63,30.57,3.22
20180910,0.3,66.44,29.5,4.05
20180911,0.78,68.34,29.86,3.25
20180912,1.34,70.28,30.02,3.06
20180913,0.87,67.65,30.58,3.36
20180914,0.78,68.52,30.21,2.66
20180915,1.43,69.77,30.02,3.19
20180916,7.91,74.06,29.29,3.17
20180917,28.51,79.86,28.14,3.52
20180918,10.54,77.3,28.03,3.56
20180919,4.12,74.76,28.48,4.23
20180920,4.2,76.64,28.08,4.37
20180921,11.48,73.67,29.27,4.04
20180922,2.02,72.49,29.05,3.28
20180923,0.54,76.0,28.76,3.08
20180924,0.15,75.22,28.56,2.08
20180925,0.09,73.89,28.84,2.6
20180926,0.23,72.89,29.0,2.4
20180927,0.22,73.62,28.95,2.56
20180928,0.3,75.38,28.6,2.25
20180929,0.3,74.94,28.99,2.6
20180930,0.17,72.83,29.49,2.61
20181001,0.49,76.28,29.24,2.74
20181002,0.43,75.13,29.22,2.59
20181003,0.82,73.05,29.33,2.45
20181004,5.17,78.97,28.77,3.39
20181005,11.84,81.12,28.56,3.48
20181006,1.51,74.18,29.15,3.6
20181007,0.16,69.37,29.37,3.71
20181008,0.5,69.0,29.56,3.79
20181009,0.0,63.69,29.98,3.38
20181010,0.0,58.8,29.91,4.43
20181011,0.0,58.38,30.02,2.7
20181012,0.06,64.68,29.92,2.14
20181013,1.24,72.28,29.83,3.66
20181014,3.72,75.79,29.26,2.76
20181015,1.63,76.62,28.84,2.43
20181016,2.7,78.98,28.21,2.0
20181017,4.71,75.79,27.87,1.97
20181018,14.78,76.73,27.53,1.99
20181019,0.18,67.83,28.08,2.61
20181020,0.05,64.72,28.59,3.27
20181021,0.01,70.72,28.49,3.19
20181022,0.0,69.9,28.4,2.48
20181023,0.0,69.4,28.34,2.11
20181024,0.0,70.18,28.43,2.53
20181025,0.0,71.55,28.42,3.02
20181026,0.0,67.57,28.69,3.88
20181027,0.0,61.76,28.66,4.58
20181028,0.02,61.52,28.61,5.05
20181029,0.78,67.54,28.56,4.97
20181030,1.19,75.86,28.21,4.85
20181031,4.25,77.4,27.85,4.76
20181101,14.82,79.58,27.48,4.12
20181102,3.96,79.22,27.75,3.6
20181103,2.09,78.32,28.07,3.86
20181104,2.2,78.99,28.04,3.62
20181105,0.33,74.12,28.39,2.92
20181106,0.08,72.75,28.13,2.39
20181107,0.0,70.13,27.72,3.15
20181108,0.0,70.85,27.83,3.45
20181109,0.0,72.57,27.67,2.88
20181110,0.06,70.34,27.7,2.15
20181111,0.02,69.02,27.9,2.81
20181112,0.0,64.58,27.57,3.27
20181113,0.0,60.15,27.4,3.27
20181114,0.2,69.37,27.88,3.94
20181115,3.22,77.86,27.8,6.17
20181116,8.7,84.87,27.8,4.5
20181117,5.55,80.95,27.76,2.33
20181118,1.14,79.88,27.71,2.52
20181119,0.05,76.71,28.13,3.88
20181120,0.24,72.54,27.97,4.43
20181121,34.48,82.35,26.98,6.01
20181122,14.27,82.49,26.56,5.26
20181123,1.95,77.8,27.06,3.87
20181124,0.04,78.07,26.59,2.6
20181125,0.01,73.22,26.26,2.29
20181126,0.0,65.78,25.98,2.94
20181127,0.04,66.95,25.71,3.04
20181128,0.07,72.12,25.87,3.36
20181129,0.0,69.36,26.38,3.42
20181130,0.0,70.74,26.29,3.24
20181201,0.04,71.48,25.97,3.15
20181202,0.45,73.65,25.98,3.83
20181203,0.43,78.04,26.03,3.97
20181204,11.42,84.49,26.37,5.2
20181205,19.17,84.15,26.49,3.65
20181206,4.56,82.04,26.53,2.51
20181207,0.12,81.69,26.46,3.09
20181208,0.01,78.23,26.41,3.14
20181209,0.0,78.3,26.03,2.87
20181210,0.0,75.02,26.05,2.83
20181211,0.0,74.3,26.02,2.52
20181212,0.0,75.99,26.12,2.6
20181213,0.0,78.5,25.94,3.4
20181214,0.02,77.05,26.19,4.68
20181215,0.03,73.58,25.95,6.49
20181216,7.67,77.81,23.56,7.95
20181217,3.21,77.03,24.32,6.61
20181218,0.0,72.44,23.78,4.02
20181219,0.05,75.93,24.03,3.93
20181220,0.03,77.56,25.28,3.59
20181221,0.01,78.72,25.26,4.07
20181222,0.07,78.56,25.58,4.0
20181223,0.05,77.19,25.47,3.91
20181224,0.0,74.84,25.33,3.2
20181225,0.0,74.28,25.04,2.36
20181226,0.0,74.95,24.93,2.12
20181227,0.02,76.18,25.12,2.63
20181228,1.62,69.91,24.92,2.21
20181229,0.02,71.39,23.78,3.36
20181230,0.02,72.81,24.23,4.1
20181231,0.0,63.43,23.86,3.12
20190101,0.0,62.5,23.43,2.76
20190102,0.0,68.28,23.88,2.88
20190103,0.0,70.08,24.11,2.47
20190104,0.0,70.78,24.4,3.27
20190105,0.0,69.39,24.22,3.23
20190106,0.0,70.71,23.88,2.81
20190107,0.0,71.22,24.14,2.55
20190108,0.0,70.56,23.81,1.92
20190109,0.0,68.52,23.9,2.41
20190110,0.0,70.63,24.59,2.86
20190111,0.0,70.53,24.43,3.15
20190112,0.0,69.87,24.36,3.25
20190113,0.0,69.09,24.19,2.95
20190114,0.0,69.42,24.23,3.04
20190115,0.0,71.24,24.37,2.6
20190116,0.0,74.03,24.73,2.72
20190117,0.0,76.75,24.38,2.65
20190118,0.0,72.6,24.47,2.62
20190119,0.0,71.73,24.14,2.77
20190120,0.0,70.6,24.31,2.6
20190121,0.0,70.7,24.21,2.6
20190122,0.0,70.9,24.16,2.89
20190123,0.0,74.51,24.77,3.0
20190124,0.0,75.19,25.05,3.18
20190125,0.0,76.6,25.63,4.1
20190126,0.16,74.03,25.86,4.27
20190127,1.04,73.79,25.61,3.8
20190128,4.6,72.79,24.96,3.48
20190129,0.24,73.28,24.54,3.97
20190130,0.05,67.47,23.56,3.81
20190131,0.18,73.77,24.19,3.98
20190201,0.0,70.72,24.22,3.21
20190202,0.0,71.79,24.67,2.8
20190203,0.0,72.45,25.07,3.08
20190204,0.0,70.3,25.56,3.93
20190205,0.0,71.64,25.45,3.22
20190206,0.0,68.28,25.61,2.65
20190207,0.0,69.1,25.78,3.6
20190208,0.0,74.18,26.25,3.28
20190209,0.01,77.37,26.38,2.45
20190210,0.0,71.13,26.11,3.32
20190211,0.0,77.6,26.0,4.38
20190212,0.0,76.22,25.52,3.88
20190213,0.0,75.14,25.28,3.67
20190214,0.0,73.07,25.66,2.96
20190215,0.0,72.52,26.1,3.25
20190216,0.0,73.57,26.71,4.07
20190217,0.0,72.48,27.37,3.37
20190218,0.0,74.04,27.77,3.49
20190219,0.0,76.14,27.57,3.95
20190220,0.0,76.07,26.86,3.95
20190221,0.0,73.09,26.46,2.94
20190222,0.0,63.88,26.54,2.34
20190223,0.0,55.36,27.09,2.84
20190224,0.0,65.14,27.22,3.96
20190225,0.0,68.43,27.38,4.75
20190226,0.06,71.67,27.5,4.98
20190227,0.18,71.95,28.0,5.08
20190228,1.34,73.89,28.23,4.32
20190301,0.82,74.83,27.89,4.22
20190302,0.03,70.65,27.72,4.12
20190303,0.0,70.42,27.73,3.61
20190304,0.0,69.01,28.45,4.89
20190305,0.0,61.32,29.93,4.66
20190306,0.03,61.92,29.99,3.71
20190307,0.3,71.35,29.61,4.6
20190308,0.23,73.71,28.88,4.38
20190309,0.46,71.83,28.67,3.82
20190310,0.04,71.82,28.45,4.51
20190311,0.01,70.17,28.49,4.55
20190312,0.0,66.9,28.64,4.51
20190313,0.0,63.09,28.64,3.8
20190314,0.0,58.96,29.18,3.31
20190315,0.0,58.61,28.94,3.49
20190316,0.0,67.18,28.22,3.68
20190317,0.0,67.56,27.91,3.24
20190318,0.0,65.88,27.68,4.21
20190319,0.0,69.21,28.28,4.64
20190320,0.0,69.88,28.73,5.33
20190321,0.0,65.55,28.57,4.99
20190322,0.0,68.57,28.72,4.65
20190323,0.01,67.83,29.14,4.05
20190324,0.0,67.16,29.14,4.11
20190325,0.0,67.34,28.98,3.45
20190326,0.0,66.16,29.21,3.99
20190327,0.0,65.89,29.06,4.04
20190328,0.0,65.17,29.04,4.05
20190329,0.0,66.23,29.2,3.93
20190330,0.0,63.26,29.93,4.44
20190331,0.0,63.84,30.26,4.65
20190401,0.0,65.69,30.24,4.92
20190402,0.0,65.9,29.88,5.28
20190403,0.0,69.01,29.42,4.73
20190404,0.0,70.14,29.31,5.01
20190405,0.0,68.76,29.9,4.54
20190406,0.14,63.9,29.98,4.15
20190407,0.17,66.71,29.88,5.17
20190408,0.26,71.95,29.9,5.41
20190409,0.37,72.03,30.01,4.7
20190410,0.3,69.21,30.2,4.75
20190411,0.15,67.7,30.0,4.13
20190412,0.04,66.08,30.28,4.12
20190413,0.05,66.74,30.2,4.17
20190414,0.01,59.16,31.12,4.5
20190415,0.0,56.09,31.1,4.85
20190416,0.0,62.33,30.27,4.41
20190417,0.01,64.19,30.77,4.42
20190418,0.14,69.47,30.78,4.82
20190419,0.15,71.14,30.54,4.37
20190420,0.31,67.42,30.88,4.67
20190421,1.47,67.03,31.29,4.47
20190422,2.12,63.41,31.32,4.04
20190423,1.04,62.04,31.07,3.37
20190424,0.06,59.61,31.05,3.42
20190425,0.02,62.18,30.92,3.77
20190426,0.0,63.81,31.3,4.23
20190427,0.0,68.77,31.17,4.71
20190428,0.0,68.81,31.16,4.83
20190429,0.0,70.73,30.98,4.5
20190430,0.03,66.84,31.4,2.82
20190501,0.69,63.99,31.07,2.34
20190502,0.05,57.61,32.6,4.33
20190503,0.05,49.69,33.42,4.78
20190504,0.02,50.06,32.87,3.98
20190505,0.08,53.85,33.19,3.99
20190506,0.04,58.2,33.15,4.25
20190507,0.26,59.98,33.39,4.83
20190508,0.43,57.02,33.4,4.94
20190509,0.37,60.11,33.02,4.88
20190510,0.08,65.24,32.64,5.14
20190511,0.06,67.6,31.97,5.61
20190512,0.12,70.7,31.39,4.7
20190513,0.28,69.15,31.49,5.2
20190514,0.3,67.98,31.75,4.58
20190515,0.17,67.49,31.77,4.24
20190516,0.06,71.95,31.12,4.29
20190517,0.29,72.23,31.27,4.54
20190518,0.23,70.32,31.57,4.51
20190519,0.0,64.64,32.16,4.94
20190520,0.01,66.0,31.79,5.3
20190521,0.09,68.88,31.28,5.6
20190522,0.09,71.44,31.13,5.34
20190523,0.0,71.41,31.3,5.8
20190524,0.0,74.19,31.18,5.4
20190525,0.0,69.55,32.09,4.29
20190526,0.35,65.66,33.09,4.81
20190527,0.59,67.13,32.53,4.45
20190528,0.27,68.29,32.39,5.15
20190529,0.36,68.28,32.38,5.09
20190530,0.33,68.47,32.07,3.97
20190531,0.48,70.34,32.01,4.33
20190601,0.17,67.09,32.18,3.09
20190602,0.54,65.29,32.81,3.15
20190603,0.56,68.02,32.17,4.04
20190604,0.21,65.57,32.03,3.67
20190605,0.48,69.68,32.23,4.46
20190606,0.66,70.55,31.85,4.62
20190607,0.57,70.98,31.67,3.63
20190608,1.3,70.31,31.66,3.63
20190609,0.67,64.65,32.7,4.13
20190610,0.19,59.85,32.76,5.42
20190611,0.02,57.31,33.38,4.8
20190612,0.01,54.99,34.04,4.78
20190613,0.01,56.22,33.23,4.3
20190614,0.0,52.06,33.27,5.08
20190615,0.0,48.94,33.76,4.75
20190616,0.03,53.66,33.83,4.63
20190617,0.12,56.71,33.01,4.56
20190618,0.13,55.58,32.73,4.55
20190619,0.02,55.86,33.21,4.77
20190620,1.38,60.49,32.7,3.99
20190621,10.77,65.72,30.98,4.14
20190622,4.31,68.04,30.53,4.47
20190623,1.91,68.85,29.92,3.2
20190624,3.49,68.16,30.94,2.55
20190625,3.42,66.19,31.04,3.96
20190626,7.25,67.59,30.83,4.11
20190627,1.01,63.59,31.82,4.25
20190628,0.6,64.54,31.52,5.69
20190629,0.88,61.83,31.01,5.78
20190630,1.91,60.05,31.54,5.88
20190701,0.18,63.95,31.44,5.74
20190702,0.19,61.11,32.05,4.86
20190703,0.08,61.42,32.03,4.67
20190704,0.11,59.64,32.48,3.71
20190705,0.49,59.92,32.48,5.06
20190706,0.41,57.77,32.44,6.06
20190707,0.07,56.8,32.35,4.3
20190708,0.23,57.81,32.54,4.81
20190709,0.44,59.75,31.89,4.36
20190710,5.46,63.06,31.32,4.51
20190711,2.5,61.56,31.05,4.47
20190712,0.76,62.1,31.24,3.68
20190713,1.69,61.75,31.78,4.1
20190714,5.91,74.38,29.69,4.89
20190715,6.71,69.93,30.27,3.32
20190716,3.69,67.77,30.48,3.47
20190717,0.61,62.9,31.12,4.28
20190718,19.34,73.17,29.81,3.99
20190719,13.89,73.58,29.46,3.09
20190720,2.04,71.72,30.15,2.88
20190721,4.42,74.08,29.64,4.16
