,PRECTOT,RH2M,T2M,WS2M
20190722,0.97,81.57,29.12,3.11
20190723,0.47,81.54,28.87,2.69
20190724,11.39,81.61,29.29,2.5
20190725,33.51,91.19,28.46,4.17
20190726,23.04,84.89,28.6,3.03
20190727,14.43,86.02,27.97,3.72
20190728,8.99,85.45,28.16,1.76
20190729,29.51,86.86,27.88,5.88
20190730,1.02,81.71,28.22,6.39
20190731,2.03,85.12,28.08,4.97
20190801,2.04,83.61,28.62,4.31
20190802,3.24,85.17,28.59,3.55
20190803,3.84,85.67,28.49,5.28
20190804,23.58,83.74,28.98,5.16
20190805,27.55,86.12,28.12,4.42
20190806,32.4,90.48,28.64,2.75
20190807,50.09,89.91,27.96,6.53
20190808,14.16,86.39,28.35,7.08
20190809,2.29,85.67,28.95,3.45
20190810,1.33,83.17,29.14,2.99
20190811,5.56,86.05,29.1,2.99
20190812,23.27,91.49,27.99,3.12
20190813,11.79,89.57,27.97,3.46
20190814,1.04,86.98,28.59,4.98
20190815,0.9,88.9,28.38,2.9
20190816,3.76,90.14,28.34,2.83
20190817,12.25,91.64,27.8,2.18
20190818,16.21,90.1,27.58,4.65
20190819,0.76,86.59,28.26,3.05
20190820,2.41,87.67,28.79,3.06
20190821,7.69,89.18,28.33,1.95
20190822,7.24,83.28,28.33,1.05
20190823,7.33,86.19,28.3,2.3
20190824,3.78,82.44,28.75,1.71
20190825,15.86,89.69,27.5,2.33
20190826,8.94,89.65,27.5,4.19
20190827,9.59,86.87,27.82,4.65
20190828,5.5,85.58,28.24,2.99
20190829,11.36,88.99,27.74,2.62
20190830,2.74,87.29,28.44,1.92
20190831,2.34,87.19,28.32,1.58
20190901,5.26,86.11,28.39,1.58
20190902,7.18,90.98,27.54,3.35
20190903,20.51,87.22,28.24,2.35
20190904,11.14,88.46,28.26,2.72
20190905,16.89,85.97,28.73,1.72
20190906,27.5,88.36,28.83,2.5
20190907,26.76,89.63,28.46,4.64
20190908,8.09,89.41,28.46,5.21
20190909,2.94,89.61,28.57,3.64
20190910,6.59,91.58,28.24,4.01
20190911,16.68,91.94,27.93,4.39
20190912,11.92,90.63,27.79,4.85
20190913,2.32,88.61,27.88,3.95
20190914,4.17,89.98,27.78,3.12
20190915,1.37,87.07,28.23,2.35
20190916,1.64,88.69,28.01,2.21
20190917,1.42,85.96,28.32,2.39
20190918,3.36,88.04,28.04,2.99
20190919,2.52,87.48,28.26,2.47
20190920,1.08,84.42,28.28,1.51
20190921,0.55,80.58,28.48,1.3
20190922,4.34,83.53,28.26,1.52
20190923,12.28,88.38,27.8,2.77
20190924,24.11,91.82,27.56,3.54
20190925,28.24,89.92,27.37,2.88
20190926,23.16,87.23,27.11,1.93
20190927,14.93,85.93,26.44,1.44
20190928,8.14,88.42,26.44,1.88
20190929,8.0,87.77,26.56,1.64
20190930,1.41,87.97,26.72,2.4
20191001,5.19,89.2,27.08,2.7
20191002,3.52,84.7,27.71,1.71
20191003,1.52,86.63,27.45,1.62
20191004,2.1,85.13,27.34,1.91
20191005,1.08,83.14,27.12,1.4
20191006,1.72,84.79,27.52,1.56
20191007,4.99,84.84,27.14,1.14
20191008,6.74,84.98,26.61,1.43
20191009,4.02,82.31,26.85,0.94
20191010,3.54,81.83,27.27,1.0
20191011,6.4,88.22,26.9,1.53
20191012,2.97,87.38,26.54,1.53
20191013,1.28,82.86,26.75,1.78
20191014,1.61,82.57,27.05,1.88
20191015,1.21,82.55,26.63,2.31
20191016,6.54,85.79,26.47,1.97
20191017,4.71,84.38,26.69,1.08
20191018,0.27,83.19,27.03,1.52
20191019,0.64,81.93,27.18,1.68
20191020,0.53,79.26,27.7,1.18
20191021,0.95,78.68,27.76,1.08
20191022,2.34,77.7,27.78,0.96
20191023,55.02,85.75,26.72,2.05
20191024,102.8,91.39,26.63,3.85
20191025,33.77,90.84,26.97,3.92
20191026,17.9,85.92,27.0,0.98
20191027,7.18,87.9,26.63,1.6
20191028,0.97,86.9,26.25,2.28
20191029,0.0,83.02,26.2,1.61
20191030,0.0,80.12,26.55,1.14
20191031,0.0,81.18,26.72,1.2
20191101,0.0,80.4,25.95,1.75
20191102,0.0,82.02,25.86,1.91
20191103,0.0,79.53,25.34,1.46
20191104,0.0,80.33,25.59,1.78
20191105,0.0,79.33,25.66,1.63
20191106,0.0,81.23,25.2,2.17
20191107,0.0,78.95,24.5,2.92
20191108,17.03,90.61,23.66,6.19
20191109,31.22,89.96,23.99,6.94
20191110,3.52,87.01,25.28,2.95
20191111,0.65,80.62,25.49,1.34
20191112,0.0,78.88,24.76,1.41
20191113,0.0,75.74,23.42,1.75
20191114,0.0,77.7,22.65,1.85
20191115,0.0,79.8,23.34,1.5
20191116,0.0,81.85,23.52,1.8
20191117,0.0,79.52,23.77,1.26
20191118,0.0,78.13,22.65,1.67
20191119,0.0,80.2,22.7,1.61
20191120,0.0,77.9,22.65,1.91
20191121,0.0,75.73,22.59,1.89
20191122,0.0,75.14,22.6,1.33
20191123,0.0,73.68,23.03,0.8
20191124,0.0,76.22,22.98,0.96
20191125,0.0,80.94,22.7,1.56
20191126,0.0,83.66,22.85,1.83
20191127,0.0,84.88,22.96,1.9
20191128,0.0,86.45,22.97,1.86
20191129,0.0,83.25,22.76,1.32
20191130,0.0,83.73,22.57,1.69
20191201,0.0,84.81,22.25,1.91
20191202,0.01,81.59,21.58,2.27
20191203,0.0,78.78,21.5,2.01
20191204,0.01,80.93,21.06,2.45
20191205,0.0,74.2,19.56,2.71
20191206,0.06,77.1,20.36,1.61
20191207,0.94,84.04,22.05,1.98
20191208,0.01,77.72,23.21,1.22
20191209,0.0,75.54,23.28,0.66
20191210,0.01,74.61,22.41,0.94
20191211,0.0,71.15,22.04,0.89
20191212,0.09,73.34,22.07,0.99
20191213,0.89,78.7,22.7,1.94
20191214,0.01,77.33,22.87,1.63
20191215,0.0,76.82,22.56,1.52
20191216,0.02,82.59,21.87,1.67
20191217,0.0,85.19,21.76,2.14
20191218,0.0,82.61,20.6,2.56
20191219,0.0,76.72,18.63,2.12
20191220,0.0,74.04,18.03,1.47
20191221,0.0,71.63,18.45,1.26
20191222,0.0,72.67,19.69,1.65
20191223,0.0,78.41,19.23,2.08
20191224,0.0,79.44,19.18,2.67
20191225,0.0,75.5,19.52,1.6
20191226,0.32,81.51,20.0,1.15
20191227,0.47,88.71,18.21,2.96
20191228,0.0,72.38,15.1,3.6
20191229,0.0,74.79,16.24,2.56
20191230,0.0,75.02,17.07,2.42
20191231,0.0,79.09,17.48,2.14
20200101,0.03,78.44,18.28,2.65
20200102,1.25,81.97,20.23,2.66
20200103,6.2,88.39,19.02,4.0
20200104,5.95,88.72,18.56,2.8
20200105,0.02,83.67,19.2,2.36
20200106,0.0,79.02,17.61,2.44
20200107,0.0,71.28,18.0,1.29
20200108,0.0,73.22,18.66,1.48
20200109,0.29,80.03,20.73,1.09
20200110,0.28,83.29,19.16,2.82
20200111,0.01,74.9,17.2,2.65
20200112,0.0,66.68,16.49,2.25
20200113,0.0,64.78,17.37,1.36
20200114,0.0,64.28,18.97,1.04
20200115,0.0,70.81,19.94,1.05
20200116,0.0,73.41,20.77,1.27
20200117,0.0,75.83,20.94,1.14
20200118,0.0,68.77,21.23,0.82
20200119,0.0,60.72,21.2,0.87
20200120,0.0,78.24,20.08,1.87
20200121,0.0,81.55,19.83,1.92
20200122,0.0,72.91,20.3,1.41
20200123,0.0,72.21,21.65,1.07
20200124,0.0,77.27,20.35,2.28
20200125,0.0,65.86,19.89,1.27
20200126,0.0,65.7,19.97,1.55
20200127,0.01,65.4,18.99,2.46
20200128,0.0,67.55,21.16,1.45
20200129,1.4,82.72,23.56,1.88
20200130,3.43,80.2,23.14,2.54
20200131,0.16,79.14,20.69,2.51
20200201,0.15,76.65,20.7,2.37
20200202,0.02,74.78,20.59,2.44
20200203,0.0,73.17,20.05,2.67
20200204,0.57,70.67,20.14,2.11
20200205,2.07,74.06,20.25,1.2
20200206,1.45,75.11,20.77,2.15
20200207,3.2,77.43,21.57,3.14
20200208,10.59,86.75,20.59,3.33
20200209,1.86,80.87,20.09,3.1
20200210,0.01,64.88,19.98,2.3
20200211,0.0,55.24,20.33,1.64
20200212,0.0,51.8,20.18,1.24
20200213,0.0,58.13,19.98,2.52
20200214,0.0,62.75,21.4,2.76
20200215,0.0,62.44,22.1,1.87
20200216,0.0,58.68,22.16,1.45
20200217,0.0,59.09,22.88,1.31
20200218,0.0,59.47,22.09,1.73
20200219,0.0,59.75,22.31,1.63
20200220,0.0,67.12,22.98,1.8
20200221,0.03,61.36,23.21,1.74
20200222,0.09,59.8,23.23,1.36
20200223,0.14,56.6,23.29,1.1
20200224,0.06,61.38,23.88,1.62
20200225,15.07,72.82,24.1,1.92
20200226,16.92,76.66,23.1,1.74
20200227,0.01,60.47,22.29,1.3
20200228,0.02,64.45,23.13,1.24
20200229,0.0,65.54,23.64,1.15
20200301,0.0,67.19,24.05,1.43
20200302,0.01,66.15,24.58,2.08
20200303,0.06,65.51,25.01,2.82
20200304,1.44,70.92,25.42,3.04
20200305,18.02,71.31,25.17,1.92
20200306,24.45,77.92,24.61,2.53
20200307,6.0,79.02,25.25,2.94
20200308,9.65,77.52,26.07,2.28
20200309,0.24,64.03,24.89,1.85
20200310,0.04,66.71,24.95,1.38
20200311,0.09,77.86,25.86,2.28
20200312,0.57,79.0,26.74,2.4
20200313,0.41,76.91,27.13,1.73
20200314,0.02,71.55,26.98,1.62
20200315,0.03,72.02,26.4,2.17
20200316,0.07,68.13,26.77,1.43
20200317,0.22,67.05,27.42,1.43
20200318,0.17,59.57,27.28,1.59
20200319,5.17,60.18,27.39,1.59
20200320,5.14,67.38,26.61,1.96
20200321,3.48,63.36,27.11,2.06
20200322,5.62,73.53,26.47,1.68
20200323,1.56,69.47,26.76,1.29
20200324,0.29,66.53,26.94,1.9
20200325,0.14,65.06,28.21,2.33
20200326,0.01,59.43,28.32,2.32
20200327,0.02,63.95,28.97,2.31
20200328,0.01,61.31,29.87,1.76
20200329,0.15,61.69,30.23,2.2
20200330,0.17,61.36,29.96,1.99
20200331,0.14,57.77,30.02,1.46
20200401,0.61,56.26,30.36,2.28
20200402,0.82,60.13,30.3,3.43
20200403,1.58,60.98,30.4,3.39
20200404,3.47,58.99,30.3,2.71
20200405,2.32,59.28,29.79,2.04
20200406,0.02,44.94,30.13,2.02
20200407,0.27,55.81,29.53,3.17
20200408,4.15,64.44,29.94,2.81
20200409,1.95,61.98,29.69,2.22
20200410,1.59,62.83,29.82,2.88
20200411,3.14,62.57,29.98,2.55
20200412,0.68,56.64,30.44,2.21
20200413,1.22,56.34,30.94,3.18
20200414,1.03,59.75,30.61,3.06
20200415,0.84,58.94,30.75,4.03
20200416,2.5,62.69,30.43,3.61
20200417,1.17,63.11,30.64,5.17
20200418,5.99,66.66,30.49,4.67
20200419,6.36,68.02,30.09,3.86
20200420,4.58,65.34,30.45,3.3
20200421,2.94,65.48,30.22,3.79
20200422,8.89,68.46,29.58,3.45
20200423,11.43,70.08,29.9,3.45
20200424,29.07,78.13,29.16,4.36
20200425,27.57,80.73,29.09,3.35
20200426,14.83,79.8,28.85,2.8
20200427,5.37,76.4,28.42,2.31
20200428,4.46,76.01,28.04,2.12
20200429,3.81,74.55,28.42,2.62
20200430,7.39,76.36,28.8,2.91
