,PRECTOT,RH2M,T2M,WS2M
20170823,0.22,78.22,26.19,2.26
20170824,2.49,79.34,26.97,3.07
20170825,10.59,86.77,25.76,2.93
20170826,9.7,87.8,25.54,3.04
20170827,9.85,90.16,25.65,2.76
20170828,11.27,84.67,26.51,1.67
20170829,26.94,89.0,25.42,2.1
20170830,2.92,81.23,26.4,3.31
20170831,0.04,79.48,26.41,1.99
20170901,0.01,78.37,26.14,2.25
20170902,0.12,77.37,25.89,1.67
20170903,1.52,79.86,26.24,1.63
20170904,1.17,81.95,26.44,2.29
20170905,3.77,83.51,26.62,2.33
20170906,1.06,81.18,26.66,1.37
20170907,3.62,79.14,27.13,1.36
20170908,14.06,80.41,27.02,1.07
20170909,2.89,77.46,28.01,0.67
20170910,3.2,80.17,27.46,1.14
20170911,5.48,80.09,27.74,1.16
20170912,13.6,84.67,26.87,1.08
20170913,4.27,82.03,26.88,1.09
20170914,10.88,86.58,25.87,1.16
20170915,14.66,85.87,25.92,1.8
20170916,1.09,83.55,26.71,1.13
20170917,5.5,85.09,26.46,1.77
20170918,10.64,89.87,25.68,2.02
20170919,6.73,81.92,26.48,1.16
20170920,5.0,82.28,26.5,1.29
20170921,10.56,86.97,25.65,3.15
20170922,3.42,85.06,25.19,2.8
20170923,0.37,82.17,25.65,1.82
20170924,0.02,81.23,25.61,1.82
20170925,3.24,81.96,25.9,2.07
20170926,0.66,81.61,26.02,2.03
20170927,0.02,79.51,25.84,1.94
20170928,0.02,76.98,26.57,1.62
20170929,0.0,79.09,26.52,1.48
20170930,0.0,74.96,26.52,1.65
20171001,0.0,74.84,26.32,1.74
20171002,0.09,71.47,26.31,1.54
20171003,0.06,61.07,26.23,1.44
20171004,0.0,63.65,25.54,1.69
20171005,2.75,70.05,25.49,1.66
20171006,5.13,85.01,25.55,1.69
20171007,3.74,81.48,26.76,1.12
20171008,9.25,82.01,26.87,0.93
20171009,14.2,88.98,25.42,1.32
20171010,14.12,86.03,25.42,1.14
20171011,2.92,81.39,26.11,1.01
20171012,18.36,80.75,26.4,0.8
20171013,2.94,84.35,26.27,1.06
20171014,0.78,82.83,26.49,1.23
20171015,0.0,72.15,27.73,0.78
20171016,0.0,70.64,26.2,1.43
20171017,0.0,69.23,24.92,1.47
20171018,0.0,64.78,23.41,1.58
20171019,0.0,62.41,23.04,1.35
20171020,0.62,74.41,24.48,1.24
20171021,2.31,80.29,25.95,1.58
20171022,0.71,72.77,25.89,1.77
20171023,0.0,60.38,23.87,1.76
20171024,0.0,55.33,23.07,1.42
20171025,0.0,50.06,23.7,0.92
20171026,0.0,52.69,23.63,0.91
20171027,0.0,58.78,24.22,0.88
20171028,0.0,53.71,25.11,0.79
20171029,0.0,60.55,24.04,1.28
20171030,0.0,59.59,23.51,1.13
20171031,0.0,53.73,23.56,1.05
20171101,0.0,57.3,21.95,1.48
20171102,0.0,59.17,22.02,1.66
20171103,0.0,56.54,22.16,1.51
20171104,0.0,62.09,21.19,1.91
20171105,0.0,60.4,21.32,1.99
20171106,0.0,58.37,21.66,1.64
20171107,0.0,61.08,22.34,1.48
20171108,0.0,60.77,22.65,1.23
20171109,0.0,61.14,22.3,0.99
20171110,0.0,53.75,21.56,1.51
20171111,0.0,51.55,20.98,1.55
20171112,0.0,52.31,20.79,1.34
20171113,0.0,56.86,20.72,1.41
20171114,0.0,59.3,22.04,1.2
20171115,0.0,65.97,22.98,1.43
20171116,0.0,65.87,23.5,1.23
20171117,0.0,64.21,23.79,1.11
20171118,0.0,61.29,24.04,0.94
20171119,0.0,59.26,23.67,1.14
20171120,0.04,58.78,23.79,1.63
20171121,0.8,63.61,24.06,1.44
20171122,0.6,68.88,24.24,1.26
20171123,0.0,62.79,23.32,1.36
20171124,0.0,56.85,22.04,1.31
20171125,0.0,45.14,21.45,1.36
20171126,0.0,41.95,20.88,1.3
20171127,0.0,36.2,21.15,1.13
20171128,0.0,36.08,20.73,1.03
20171129,0.0,42.78,19.88,1.52
20171130,0.0,42.83,20.3,1.46
20171201,0.0,43.89,20.36,1.91
20171202,0.0,45.81,20.12,2.16
20171203,0.0,48.17,19.61,2.18
20171204,0.0,48.1,20.12,1.95
20171205,0.0,43.8,21.42,2.99
20171206,0.0,52.96,22.34,2.7
20171207,0.0,45.06,23.06,2.12
20171208,0.0,46.14,23.01,1.81
20171209,0.0,48.56,22.36,1.8
20171210,0.0,34.35,21.57,1.27
20171211,0.0,34.0,21.92,1.35
20171212,0.0,40.84,22.47,1.13
20171213,0.0,39.75,23.09,1.32
20171214,0.0,41.55,23.16,2.03
20171215,0.0,44.61,22.4,2.23
20171216,0.0,44.68,22.56,1.92
20171217,0.0,48.12,22.24,1.6
20171218,0.0,32.81,21.68,1.56
20171219,0.0,17.52,21.37,1.85
20171220,0.0,20.36,21.34,1.89
20171221,0.0,24.82,20.64,1.57
20171222,0.0,27.56,21.35,1.37
20171223,0.0,26.93,20.8,1.58
20171224,0.0,30.57,20.83,1.29
20171225,0.0,29.43,20.29,1.49
20171226,0.0,20.02,19.53,1.66
20171227,0.0,19.23,19.18,1.66
20171228,0.0,21.58,19.3,1.7
20171229,0.0,26.84,19.61,1.54
20171230,0.0,30.65,19.88,1.49
20171231,0.0,28.58,20.16,1.17
20180101,0.0,28.36,20.11,1.16
20180102,0.0,32.63,19.7,1.32
20180103,0.0,28.17,19.15,1.72
20180104,0.0,22.89,20.18,1.11
20180105,0.0,28.15,20.39,1.07
20180106,0.0,32.47,20.56,1.09
20180107,0.0,28.55,20.05,1.23
20180108,0.0,32.79,19.4,1.82
20180109,0.0,32.16,18.97,1.81
20180110,0.0,23.92,20.05,1.52
20180111,0.0,23.64,21.27,1.33
20180112,0.0,24.52,23.11,1.58
20180113,0.0,24.14,23.73,1.67
20180114,0.0,29.98,24.17,1.34
20180115,0.0,32.91,24.84,1.59
20180116,0.0,25.18,23.18,1.69
20180117,0.0,23.06,22.58,1.67
20180118,0.0,20.8,22.65,1.49
20180119,0.0,18.43,21.68,1.68
20180120,0.0,19.49,22.65,0.89
20180121,0.0,22.69,22.63,1.08
20180122,0.0,24.53,21.51,2.01
20180123,0.0,30.37,21.9,2.39
20180124,0.0,23.83,20.48,2.55
20180125,0.0,12.37,18.7,1.76
20180126,0.0,11.92,19.23,1.42
20180127,0.0,14.73,20.3,1.24
20180128,0.0,16.8,20.98,1.32
20180129,0.0,18.34,21.72,1.55
20180130,0.0,18.49,23.16,1.41
20180131,0.0,14.85,23.58,1.5
20180201,0.0,14.3,23.39,1.74
20180202,0.0,13.52,24.4,0.9
20180203,0.0,14.09,24.86,0.91
20180204,0.0,18.92,24.56,1.08
20180205,0.0,24.41,24.6,2.04
20180206,0.0,30.65,24.13,1.34
20180207,0.0,28.46,24.43,1.14
20180208,0.0,26.65,23.85,1.88
20180209,0.0,24.7,23.75,1.9
20180210,0.0,20.37,23.96,2.51
20180211,4.69,37.51,24.49,2.8
20180212,4.7,50.69,25.25,2.02
20180213,2.5,60.79,23.09,1.98
20180214,0.08,59.79,22.18,2.19
20180215,0.0,39.2,21.8,1.57
20180216,0.0,30.95,22.66,1.42
20180217,0.0,28.19,23.59,1.25
20180218,0.0,24.94,24.9,1.05
20180219,0.0,25.61,25.62,1.02
20180220,0.0,28.58,25.88,1.3
20180221,0.0,30.55,26.12,1.43
20180222,0.0,24.36,27.3,1.18
20180223,0.0,24.9,27.97,0.86
20180224,0.0,28.5,27.95,1.42
20180225,0.0,26.88,28.3,1.34
20180226,0.0,25.01,28.3,1.44
20180227,0.0,20.94,28.08,1.82
20180228,0.0,17.49,28.25,1.8
20180301,0.0,20.03,28.6,1.45
20180302,0.0,19.21,30.03,1.14
20180303,0.0,19.26,29.84,1.15
20180304,0.0,19.7,29.11,1.66
20180305,0.0,21.0,29.47,1.35
20180306,0.0,22.52,28.99,1.96
20180307,0.0,21.99,29.45,2.57
20180308,0.0,23.32,29.39,3.05
20180309,0.0,22.63,29.21,2.48
20180310,0.02,25.09,29.6,1.14
20180311,1.64,33.8,27.96,1.08
20180312,0.75,26.75,29.81,0.56
20180313,0.0,23.39,30.75,1.38
20180314,0.0,21.69,30.87,2.02
20180315,0.33,25.67,28.01,2.38
20180316,0.95,28.15,28.68,1.52
20180317,0.12,29.5,27.55,0.92
20180318,0.0,24.62,29.0,1.5
20180319,0.1,26.42,30.89,2.21
20180320,0.06,29.26,31.7,0.95
20180321,0.0,22.51,30.51,2.26
20180322,0.0,19.61,28.28,3.19
20180323,0.0,16.76,27.94,2.37
20180324,0.0,15.01,29.39,2.15
20180325,0.0,14.15,30.29,2.67
20180326,0.0,11.66,30.72,1.85
20180327,0.0,11.02,31.28,1.48
20180328,0.0,10.71,31.36,2.27
20180329,0.0,9.65,31.44,2.19
20180330,0.0,8.84,31.92,1.68
20180331,0.0,9.22,31.94,2.17
20180401,0.0,12.37,31.51,2.37
20180402,0.0,10.63,31.59,1.31
20180403,0.0,11.85,32.01,1.4
20180404,0.0,12.68,33.14,1.62
20180405,0.0,14.49,32.97,2.58
20180406,0.0,17.54,32.48,1.65
20180407,0.08,18.74,33.34,1.86
20180408,3.75,29.82,31.14,2.26
20180409,0.0,26.78,32.31,1.58
20180410,1.04,26.54,32.97,1.87
20180411,2.4,31.6,32.42,2.02
20180412,1.27,29.34,32.32,1.41
20180413,0.18,27.05,33.68,0.84
20180414,0.05,25.32,34.19,1.36
20180415,1.4,25.67,34.06,0.89
20180416,0.11,27.64,34.67,1.8
20180417,0.01,22.39,34.91,1.91
20180418,0.0,17.12,35.12,3.23
20180419,0.0,11.51,34.05,2.46
20180420,0.0,16.24,33.97,3.85
20180421,0.0,19.22,33.4,3.61
20180422,0.0,13.98,33.67,2.26
20180423,0.0,10.03,33.74,2.09
20180424,0.0,7.87,33.3,2.13
20180425,0.0,7.56,33.58,1.03
20180426,0.0,8.67,33.26,1.63
20180427,0.0,11.84,34.57,1.74
20180428,0.0,15.44,35.84,2.46
20180429,0.0,16.83,36.31,4.69
20180430,0.0,20.92,35.16,4.76
20180501,0.0,20.76,36.22,3.3
20180502,0.0,19.04,35.95,3.21
20180503,0.19,19.15,36.38,2.19
20180504,0.71,18.55,35.33,1.79
20180505,0.0,18.16,35.21,2.42
20180506,0.0,20.49,36.25,2.22
20180507,0.0,18.67,35.88,3.35
20180508,0.0,19.48,34.65,4.27
20180509,0.0,18.94,34.75,3.41
20180510,0.0,17.88,36.14,1.66
20180511,0.0,16.38,37.22,2.86
20180512,0.0,17.5,36.8,4.67
20180513,0.09,19.54,35.75,3.92
20180514,0.05,21.65,35.76,4.46
20180515,0.0,22.63,35.21,2.75
20180516,0.0,20.96,36.8,3.03
20180517,0.08,18.78,36.78,2.81
20180518,0.0,17.5,36.83,4.33
20180519,0.0,18.33,36.03,4.1
20180520,0.0,19.44,36.3,4.12
20180521,0.0,19.58,36.85,4.24
20180522,0.02,18.31,37.12,3.15
20180523,0.0,20.61,36.68,2.25
20180524,0.0,15.37,37.63,4.68
20180525,0.0,16.71,36.73,4.54
20180526,2.76,16.01,37.39,3.44
20180527,1.08,21.65,37.71,1.88
20180528,0.0,22.0,37.72,3.12
20180529,0.0,24.91,37.52,4.83
20180530,0.0,28.82,36.82,3.62
20180531,0.18,29.92,37.22,3.44
20180601,7.75,35.61,36.46,3.26
20180602,5.78,47.24,33.65,2.32
20180603,7.24,48.1,33.32,2.75
20180604,3.56,48.65,33.39,3.62
20180605,15.07,50.7,33.46,3.08
20180606,8.74,59.66,31.49,2.77
20180607,12.44,59.08,31.77,3.68
20180608,12.55,65.97,30.4,3.47
20180609,5.49,61.65,30.32,4.44
20180610,35.65,78.96,27.83,4.05
20180611,3.93,64.87,29.97,5.0
20180612,0.1,63.18,30.19,4.83
20180613,0.0,56.29,31.37,4.74
20180614,0.0,52.86,31.18,5.06
20180615,0.85,54.48,30.86,4.11
20180616,0.2,53.24,30.93,3.89
20180617,0.13,56.62,30.21,3.77
20180618,1.54,59.6,30.75,2.82
20180619,4.28,58.75,31.4,2.36
20180620,17.51,67.04,30.06,1.58
20180621,22.88,73.29,29.26,1.95
20180622,8.17,74.92,28.15,1.56
20180623,7.34,71.36,28.82,1.82
20180624,1.71,74.12,28.04,2.48
20180625,4.39,73.85,27.84,4.81
20180626,15.79,76.61,27.36,4.52
20180627,7.72,80.03,26.72,3.86
20180628,18.0,83.76,25.59,2.61
20180629,11.17,72.78,27.34,2.57
20180630,3.8,69.94,28.02,2.29
20180701,4.03,69.43,28.02,2.24
20180702,3.18,73.69,27.7,2.28
20180703,6.25,78.57,26.83,4.36
20180704,2.95,79.79,26.16,4.03
20180705,11.27,81.52,26.51,3.4
20180706,18.42,85.66,25.81,4.26
20180707,19.36,83.45,26.76,3.25
20180708,17.47,83.27,27.08,3.83
20180709,5.49,85.64,25.75,4.6
20180710,27.64,90.36,24.14,4.24
20180711,36.84,90.27,24.95,4.75
20180712,14.49,87.69,24.94,5.09
20180713,3.95,82.8,24.85,3.59
20180714,10.48,83.39,25.89,3.64
20180715,7.89,83.64,26.69,3.55
20180716,6.86,83.1,26.97,3.19
20180717,6.42,89.56,25.04,4.6
20180718,1.41,85.99,25.56,3.79
20180719,0.5,84.4,25.9,3.83
20180720,1.67,88.02,25.43,3.74
20180721,7.66,87.42,25.43,3.84
20180722,8.14,87.56,25.15,3.86
20180723,9.95,88.96,24.32,3.83
20180724,2.92,81.07,25.95,3.94
20180725,2.99,83.7,25.67,3.79
20180726,1.54,83.33,25.54,3.75
20180727,0.66,81.81,25.68,3.29
20180728,0.11,79.94,26.44,2.84
20180729,0.0,78.84,26.61,3.39
20180730,0.97,79.9,26.42,3.05
20180731,0.22,79.21,26.29,3.54
20180801,0.15,78.71,26.55,3.58
20180802,0.04,79.71,26.33,3.53
20180803,0.0,78.35,26.65,3.8
20180804,0.0,77.95,26.6,3.54
20180805,0.09,78.48,26.26,3.76
20180806,0.07,79.35,25.81,3.98
20180807,1.21,79.76,25.62,3.52
20180808,2.09,84.39,24.63,3.6
20180809,3.15,79.25,26.19,3.47
20180810,1.91,80.28,26.23,4.21
20180811,10.03,87.7,24.94,3.87
20180812,4.59,82.22,25.89,3.57
20180813,3.39,79.89,26.51,2.88
20180814,0.81,79.84,26.38,3.34
20180815,16.51,88.38,25.4,3.77
20180816,68.39,90.88,25.71,4.16
20180817,24.63,88.49,25.42,4.32
20180818,2.72,86.61,24.74,3.67
20180819,5.0,84.71,25.73,3.63
20180820,20.39,90.75,23.95,4.96
20180821,38.81,90.59,23.98,5.9
20180822,1.94,84.6,25.32,3.87
20180823,0.57,86.23,25.0,3.9
20180824,0.64,84.2,25.47,3.38
20180825,0.82,84.9,25.31,3.22
20180826,2.46,84.82,24.98,2.98
20180827,1.71,85.84,24.83,2.85
20180828,1.97,89.39,23.64,2.91
20180829,2.44,85.57,24.71,2.64
20180830,0.58,85.84,24.73,3.19
20180831,3.85,87.62,24.24,3.29
20180901,0.34,85.07,24.38,3.29
20180902,3.09,85.01,24.92,2.76
20180903,0.37,83.05,25.12,2.87
20180904,0.38,82.4,24.69,3.23
20180905,0.17,82.01,24.46,3.74
20180906,3.58,85.02,23.61,3.8
20180907,2.87,84.73,23.71,3.29
20180908,0.47,80.7,24.07,2.53
20180909,0.04,74.98,24.76,1.46
20180910,0.0,79.05,24.66,1.55
20180911,0.0,78.81,25.1,1.61
20180912,0.2,78.94,25.08,1.96
20180913,0.02,74.93,24.72,1.87
20180914,0.0,78.69,25.13,1.46
20180915,0.0,78.48,25.57,1.43
20180916,0.02,77.71,25.64,1.46
20180917,0.69,78.26,25.55,1.57
20180918,0.65,77.75,25.48,2.05
20180919,1.05,75.36,25.99,2.0
20180920,1.26,73.25,26.46,2.35
20180921,48.13,87.85,24.98,2.91
20180922,14.1,84.32,25.74,3.47
20180923,0.43,77.17,25.3,1.59
20180924,2.01,78.83,25.85,1.21
20180925,0.05,78.48,26.06,1.32
20180926,0.15,73.36,26.33,1.1
20180927,0.01,67.79,27.04,0.42
20180928,0.0,67.84,26.8,0.59
20180929,0.0,67.95,26.45,0.85
20180930,0.0,66.41,26.54,0.72
20181001,0.0,67.53,26.76,0.82
20181002,0.0,71.18,26.39,1.21
20181003,0.0,68.78,26.12,1.35
20181004,0.0,69.45,25.53,1.13
20181005,0.0,68.44,26.3,1.27
20181006,0.0,65.6,26.7,1.02
20181007,0.0,64.71,26.27,1.5
20181008,0.0,61.0,26.6,1.09
20181009,0.0,56.72,26.94,1.14
20181010,0.0,51.59,26.42,1.63
20181011,0.0,58.64,26.29,2.29
20181012,0.0,58.56,25.7,2.47
20181013,0.0,58.52,25.21,1.42
20181014,0.0,55.5,25.92,1.11
20181015,0.0,55.78,25.93,1.05
20181016,0.0,54.72,25.16,1.14
20181017,0.0,55.55,26.0,0.69
20181018,0.0,55.33,26.94,0.57
20181019,0.0,53.25,27.29,0.69
20181020,0.0,54.53,27.1,0.87
20181021,0.0,53.83,27.17,0.85
20181022,0.01,50.77,26.4,1.21
20181023,0.0,42.51,25.55,1.2
20181024,0.0,43.05,25.05,1.19
20181025,0.0,46.98,24.89,1.5
20181026,0.0,44.78,25.69,0.96
20181027,0.0,44.15,26.54,1.05
20181028,0.0,43.68,25.45,1.91
20181029,0.0,41.95,23.81,2.16
20181030,0.0,48.88,23.52,1.96
20181031,0.0,54.03,24.46,2.2
20181101,0.0,58.41,25.37,2.21
20181102,0.0,56.64,25.86,1.73
20181103,0.0,55.73,26.73,1.24
20181104,0.87,55.34,27.7,1.35
20181105,0.86,65.64,26.29,1.34
20181106,0.11,56.89,26.39,1.13
20181107,0.0,34.52,24.82,1.26
20181108,0.0,35.21,24.4,1.16
20181109,0.0,32.27,24.05,1.35
20181110,0.0,27.25,23.94,1.34
20181111,0.0,27.28,23.91,1.14
20181112,0.0,27.44,23.45,1.34
20181113,0.0,25.16,24.51,0.63
20181114,0.0,29.13,24.03,0.96
20181115,0.0,29.85,24.61,1.24
20181116,0.0,27.16,25.06,0.87
20181117,0.0,29.86,24.71,1.01
20181118,0.0,33.5,25.42,1.02
20181119,2.02,49.46,26.3,1.4
20181120,0.42,47.88,27.1,1.0
20181121,0.0,42.36,25.92,1.41
20181122,0.0,40.27,25.06,1.63
20181123,0.0,37.9,24.84,1.33
20181124,0.0,35.22,24.49,1.04
20181125,0.0,28.64,23.67,1.18
20181126,0.0,25.72,23.4,1.09
20181127,0.0,28.19,22.76,1.48
20181128,0.0,34.94,21.85,1.53
20181129,0.0,36.64,22.25,1.11
20181130,0.0,33.4,23.16,0.89
20181201,0.0,39.31,22.06,1.32
20181202,0.0,41.3,21.83,1.42
20181203,0.0,41.42,21.77,1.57
20181204,0.0,39.86,22.6,1.55
20181205,0.0,39.98,23.56,0.96
20181206,0.0,45.77,22.83,1.26
20181207,0.0,43.89,23.18,1.12
20181208,0.53,47.53,23.99,1.8
20181209,2.06,53.67,23.82,1.27
20181210,2.12,49.43,22.37,1.64
20181211,0.0,31.92,20.36,1.68
20181212,0.0,34.14,20.13,1.57
20181213,0.0,35.99,20.75,1.64
20181214,0.0,38.88,19.98,2.05
20181215,0.0,39.48,19.37,2.21
20181216,0.0,35.26,18.64,2.36
20181217,0.55,61.12,18.01,2.42
20181218,0.02,47.48,18.96,1.26
20181219,0.0,37.96,18.28,1.43
20181220,0.0,33.57,18.4,1.52
20181221,0.0,28.96,19.13,1.1
20181222,0.0,27.79,18.76,1.4
20181223,0.0,30.87,19.14,1.36
20181224,0.0,30.72,20.54,1.16
20181225,0.0,32.95,21.89,1.27
20181226,0.0,35.27,21.31,2.02
20181227,0.0,20.85,17.16,2.38
20181228,0.0,15.98,16.17,1.66
20181229,0.0,17.28,15.39,2.12
20181230,0.0,18.86,16.07,1.92
20181231,0.0,15.05,17.91,1.59
20190101,0.0,14.97,20.47,1.05
20190102,0.0,18.07,20.91,1.2
20190103,0.0,17.14,20.87,0.79
20190104,0.0,20.07,19.52,1.52
20190105,0.0,25.6,20.01,1.58
20190106,0.0,30.22,19.75,1.51
20190107,0.0,21.27,18.52,1.96
20190108,0.0,22.04,18.12,1.05
20190109,0.0,18.85,18.88,1.19
20190110,0.0,22.88,18.65,1.41
20190111,0.0,27.55,18.83,1.52
20190112,0.0,38.65,20.31,1.98
20190113,0.0,39.59,20.93,1.53
20190114,0.0,27.82,20.0,2.07
20190115,0.0,27.34,19.25,1.32
20190116,0.0,21.76,20.27,1.22
20190117,0.0,19.2,21.7,1.05
20190118,0.0,18.81,21.32,1.22
20190119,0.0,16.21,20.87,1.62
20190120,0.0,15.83,21.31,1.71
20190121,0.0,16.82,22.1,2.5
20190122,0.0,28.68,22.23,1.4
20190123,0.0,36.38,21.29,1.7
20190124,0.12,37.54,21.6,1.55
20190125,2.19,43.58,21.05,2.07
20190126,0.34,57.38,18.68,2.1
20190127,0.0,43.21,18.4,2.4
20190128,0.0,21.7,16.43,2.52
20190129,0.0,18.04,15.89,1.74
20190130,0.0,18.4,17.05,1.71
20190131,0.0,20.93,18.22,2.45
20190201,0.0,35.74,21.34,1.91
20190202,0.0,39.03,23.01,1.92
20190203,0.0,31.44,23.01,2.67
20190204,0.0,29.7,22.88,2.63
20190205,0.0,29.08,23.3,2.02
20190206,0.0,30.02,25.14,2.15
20190207,0.0,32.1,23.57,2.9
20190208,0.0,28.39,19.99,3.15
20190209,0.0,13.3,17.15,2.41
20190210,0.0,14.45,18.27,1.93
20190211,0.0,17.14,20.27,1.94
20190212,0.0,25.02,22.75,2.36
20190213,0.0,28.53,24.56,2.03
20190214,0.0,23.54,25.92,1.82
20190215,0.28,29.19,25.35,1.98
20190216,0.03,23.32,23.41,2.23
20190217,0.0,20.17,21.86,2.01
20190218,0.0,15.29,24.43,1.23
20190219,0.0,17.99,25.63,1.7
20190220,0.07,26.25,27.05,2.56
20190221,0.73,32.79,29.44,2.22
20190222,0.01,27.54,29.16,1.72
20190223,0.0,27.72,27.99,1.77
20190224,0.0,18.62,27.16,2.04
20190225,0.0,17.95,25.42,2.86
20190226,0.0,19.85,25.14,2.92
20190227,0.0,28.94,24.27,3.35
20190228,0.0,22.61,22.65,2.52
20190301,0.0,21.45,22.96,2.11
20190302,0.01,29.85,26.2,3.01
20190303,0.25,27.81,27.3,2.24
20190304,0.0,32.04,26.86,2.69
20190305,0.0,22.4,24.81,2.95
20190306,0.0,20.98,24.19,1.96
20190307,0.0,19.55,24.61,1.74
20190308,0.0,19.12,26.46,1.54
20190309,0.0,21.37,27.76,2.36
20190310,0.0,18.52,27.52,2.2
20190311,0.0,20.29,28.54,1.84
20190312,0.0,21.39,28.4,1.97
20190313,0.01,20.1,29.06,1.67
20190314,0.0,20.46,28.12,2.43
20190315,0.0,19.16,28.05,1.88
20190316,0.0,20.61,29.47,2.04
20190317,0.0,19.91,30.26,3.28
20190318,0.09,16.01,28.69,2.29
20190319,0.0,18.97,28.77,1.86
20190320,0.66,25.02,29.71,2.18
20190321,0.2,22.16,29.05,2.16
20190322,0.09,16.25,29.18,2.15
20190323,0.0,16.44,29.64,2.0
20190324,0.0,17.7,30.25,2.11
20190325,0.0,16.49,31.48,1.57
20190326,0.0,16.13,31.45,2.11
20190327,0.0,13.73,30.49,2.14
20190328,0.0,10.95,30.68,1.94
20190329,0.0,12.02,32.62,0.98
20190330,0.0,12.97,33.19,1.67
20190331,0.0,16.02,32.87,3.1
20190401,0.0,14.35,32.06,2.9
20190402,0.0,11.51,32.7,1.37
20190403,0.0,11.77,33.51,1.02
20190404,0.05,13.52,34.65,0.93
20190405,0.02,17.22,33.31,2.84
20190406,0.06,17.36,33.47,3.29
20190407,0.0,17.07,33.13,2.8
20190408,0.0,15.28,33.68,2.34
20190409,0.0,13.84,32.66,2.9
20190410,0.0,14.95,32.74,2.92
20190411,0.0,15.45,34.06,2.5
20190412,0.15,14.03,34.17,1.72
20190413,0.0,13.3,34.57,1.43
20190414,0.0,13.31,35.78,1.13
20190415,0.12,17.54,35.51,2.16
20190416,2.06,26.16,33.69,2.2
20190417,3.61,32.28,30.58,2.34
20190418,0.0,20.01,29.8,2.22
20190419,0.0,23.73,31.32,2.21
20190420,0.0,20.86,32.36,1.5
20190421,0.0,21.9,33.06,1.52
20190422,0.0,18.21,33.52,1.57
20190423,0.0,15.62,34.62,1.1
20190424,0.0,14.29,35.66,1.33
20190425,0.0,14.11,36.38,1.75
20190426,0.0,15.25,36.82,2.09
20190427,0.0,14.17,37.42,2.24
20190428,0.0,11.49,37.13,3.04
20190429,0.0,10.07,36.52,2.87
20190430,0.0,12.45,36.68,3.89
20190501,0.0,15.6,35.22,4.25
20190502,0.0,17.37,34.68,4.02
20190503,0.0,19.55,33.52,4.6
20190504,0.0,22.83,33.31,3.73
20190505,0.0,22.53,33.29,3.67
20190506,0.0,18.58,34.71,2.67
20190507,0.0,17.32,35.08,3.67
20190508,0.0,17.71,34.59,4.59
20190509,0.0,23.08,34.53,4.53
20190510,0.0,25.42,34.49,3.77
20190511,0.0,21.02,34.72,4.0
20190512,0.0,19.51,35.06,3.57
20190513,0.0,21.63,35.65,3.76
20190514,0.0,20.92,35.4,3.51
20190515,0.0,18.99,35.5,3.06
20190516,0.0,20.91,34.88,4.54
20190517,0.0,20.83,34.92,4.37
20190518,0.0,21.37,34.79,4.53
20190519,0.0,18.76,35.3,3.24
20190520,0.0,17.77,36.18,2.37
20190521,0.0,17.9,37.34,2.8
20190522,0.01,18.46,37.35,4.29
20190523,0.0,19.55,36.91,3.83
20190524,0.0,22.71,36.2,4.5
20190525,0.0,23.07,36.15,3.96
20190526,0.0,20.15,37.16,3.96
20190527,0.0,22.44,36.58,4.84
20190528,0.0,22.2,36.84,5.17
20190529,0.0,20.51,37.63,3.8
20190530,0.01,20.86,37.97,3.62
20190531,0.29,21.83,37.4,2.63
20190601,0.0,22.36,38.02,3.0
20190602,0.0,24.19,38.06,3.79
20190603,0.01,24.29,37.9,4.67
20190604,0.0,23.61,37.75,4.27
20190605,0.82,22.73,38.24,4.69
20190606,0.01,21.29,38.47,4.71
20190607,0.27,24.01,38.6,4.32
20190608,9.84,38.92,36.05,3.54
20190609,0.04,41.64,35.27,2.64
20190610,0.17,30.57,36.82,3.83
20190611,0.1,30.02,37.1,3.28
20190612,0.02,36.09,36.5,4.6
20190613,0.01,41.82,34.27,3.7
20190614,0.08,36.04,33.83,4.22
20190615,0.7,32.59,35.47,4.28
20190616,0.41,35.19,35.11,5.32
20190617,1.0,36.46,35.03,5.04
20190618,0.01,34.58,34.98,4.56
20190619,0.34,40.44,34.44,4.3
20190620,0.76,41.09,34.01,3.45
20190621,5.24,41.76,34.26,3.45
20190622,6.79,53.18,32.48,3.58
20190623,16.3,66.23,30.27,2.5
20190624,3.83,62.28,31.21,1.12
20190625,1.52,59.05,32.22,1.43
20190626,6.61,70.08,29.76,2.85
20190627,21.46,78.06,28.56,3.2
20190628,5.91,78.77,27.67,3.48
20190629,15.47,76.46,27.15,3.08
20190630,9.81,78.35,26.73,4.2
20190701,2.08,73.49,28.17,3.34
20190702,12.24,81.53,26.84,4.31
20190703,19.18,84.15,26.38,5.27
20190704,10.26,73.23,27.13,5.12
20190705,9.31,79.1,25.37,5.38
20190706,6.78,76.65,27.39,5.22
20190707,5.78,80.66,26.71,4.65
20190708,11.34,83.08,26.47,4.02
20190709,3.19,78.59,27.37,3.64
20190710,1.04,74.65,28.37,3.61
20190711,1.2,75.28,28.16,3.61
20190712,0.18,74.24,28.24,3.39
20190713,0.02,73.45,28.14,3.42
20190714,0.18,74.1,27.99,4.16
20190715,0.06,73.14,28.15,3.96
20190716,0.0,69.39,28.8,3.75
20190717,0.0,67.97,29.12,3.24
20190718,0.45,65.13,29.78,2.89
20190719,2.36,67.93,29.24,1.94
20190720,29.68,82.66,27.28,1.73
20190721,7.97,78.0,28.67,1.65
